"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,215,8,3,18,51,18.850,25.09,274.5,0,66.3,0,-0.8,0,286.9,0,440.3,0,304.8,0,304.7,0,461.2,0,301.5,0,301.6,0,70.7,0,117.9,0,220.6,0,-20.8,0,199.7,0,27.1,0,76.9,0,5.1,0,308.2,0,987.0,0
2006,215,8,3,18,54,18.900,25.38,251.9,0,62.5,0,-1.6,0,261.7,0,439.6,0,304.6,0,304.5,0,459.8,0,301.4,0,301.4,0,64.1,0,107.3,0,199.3,0,-20.2,0,179.1,0,26.9,0,78.9,0,5.6,0,297.9,0,987.0,0
2006,215,8,3,18,57,18.950,25.68,255.2,0,64.3,0,-2.3,0,264.1,0,438.9,0,304.4,0,304.2,0,458.3,0,301.2,0,301.2,0,64.5,0,108.5,0,199.9,0,-19.4,0,180.5,0,26.7,0,78.9,0,6.0,0,307.8,0,987.1,0
2006,215,8,3,19,0,19.000,25.99,302.3,0,73.3,0,-0.8,0,310.7,0,438.7,0,304.2,0,304.2,0,459.8,0,301.0,0,301.1,0,75.9,0,129.1,0,237.4,0,-21.1,0,216.3,0,26.5,0,80.2,0,4.8,0,300.7,0,987.1,0
2006,215,8,3,19,3,19.050,26.31,311.2,0,75.5,0,-0.8,0,322.0,0,438.5,0,304.0,0,304.1,0,459.9,0,300.9,0,301.0,0,78.7,0,132.0,0,246.5,0,-21.4,0,225.1,0,26.5,0,78.7,0,5.9,0,299.4,0,987.1,0
2006,215,8,3,19,6,19.100,26.65,343.9,0,82.7,0,-0.1,0,352.4,0,437.8,0,303.9,0,304.0,0,459.5,0,300.8,0,300.9,0,87.1,0,146.2,0,269.6,0,-21.7,0,248.0,0,26.5,0,78.3,0,5.7,0,296.5,0,987.1,0
2006,215,8,3,19,9,19.150,26.99,451.0,0,102.2,0,3.4,0,454.8,0,434.2,0,303.9,0,304.1,0,462.3,0,300.7,0,300.9,0,117.8,0,194.0,0,355.6,0,-28.1,0,327.5,0,26.5,0,78.1,0,6.1,0,297.9,0,987.2,0
2006,215,8,3,19,12,19.200,27.35,537.9,0,117.8,0,22.6,0,526.6,0,434.8,0,303.9,0,304.4,0,466.0,0,300.8,0,301.0,0,135.9,0,232.0,0,428.9,0,-31.2,0,397.6,0,26.7,0,77.1,0,5.9,0,298.9,0,987.2,0
2006,215,8,3,19,15,19.250,27.72,674.4,0,143.1,0,87.2,0,601.4,0,434.2,0,304.1,0,304.7,0,468.9,0,300.9,0,301.2,0,161.9,0,293.4,0,535.5,0,-34.7,0,500.8,0,26.9,0,76.0,0,6.7,0,306.9,0,987.2,0
2006,215,8,3,19,18,19.300,28.10,649.9,0,138.5,0,60.8,0,605.5,0,433.1,0,304.3,0,304.9,0,469.8,0,301.0,0,301.4,0,159.3,0,281.6,0,520.7,0,-36.7,0,484.0,0,27.1,0,76.2,0,6.0,0,305.2,0,987.2,0
2006,215,8,3,19,21,19.350,28.49,833.0,0,174.7,0,230.1,0,631.3,0,435.9,0,304.6,0,305.2,0,473.8,0,301.2,0,301.6,0,179.0,0,355.9,0,658.8,0,-38.0,0,620.8,0,27.1,0,76.6,0,6.4,0,305.3,0,987.2,0
2006,215,8,3,19,24,19.400,28.88,702.9,0,152.4,0,168.2,0,572.0,0,440.2,0,304.9,0,305.5,0,473.1,0,301.4,0,301.8,0,150.2,0,297.1,0,566.9,0,-32.9,0,534.0,0,27.1,0,76.7,0,6.7,0,298.1,0,987.2,0
2006,215,8,3,19,27,19.450,29.29,509.5,0,113.8,0,14.8,0,511.4,0,439.2,0,305.0,0,305.4,0,466.5,0,301.4,0,301.6,0,123.9,0,218.2,0,410.6,0,-27.3,0,383.2,0,26.9,0,77.1,0,6.9,0,307.8,0,987.2,0
2006,215,8,3,19,30,19.500,29.70,534.8,0,119.4,0,70.7,0,489.4,0,439.0,0,305.1,0,305.4,0,466.7,0,301.4,0,301.6,0,125.2,0,229.5,0,431.4,0,-27.7,0,403.7,0,26.8,0,77.7,0,6.3,0,306.9,0,987.2,0
2006,215,8,3,19,33,19.550,30.13,466.5,0,105.1,0,10.0,0,470.8,0,438.1,0,305.0,0,305.2,0,463.3,0,301.3,0,301.4,0,113.7,0,200.1,0,374.3,0,-25.2,0,349.1,0,26.7,0,75.6,0,7.1,0,301.0,0,987.2,0
2006,215,8,3,19,36,19.600,30.56,384.1,0,90.2,0,0.3,0,399.0,0,438.2,0,304.9,0,305.0,0,460.7,0,301.1,0,301.3,0,93.9,0,162.7,0,309.0,0,-22.5,0,286.5,0,26.6,0,76.4,0,6.9,0,296.6,0,987.2,0
2006,215,8,3,19,39,19.650,30.99,329.0,0,80.0,0,-1.4,0,341.8,0,438.6,0,304.7,0,304.7,0,458.7,0,301.0,0,301.1,0,78.0,0,139.0,0,261.9,0,-20.1,0,241.8,0,26.5,0,76.8,0,6.7,0,302.9,0,987.2,0
2006,215,8,3,19,42,19.700,31.44,304.9,0,74.6,0,-1.7,0,316.4,0,438.4,0,304.5,0,304.5,0,458.6,0,300.8,0,300.9,0,71.9,0,128.9,0,241.8,0,-20.2,0,221.7,0,26.4,0,78.3,0,5.7,0,296.4,0,987.2,0
2006,215,8,3,19,45,19.750,31.89,321.6,0,77.2,0,-1.0,0,331.0,0,438.2,0,304.3,0,304.3,0,458.8,0,300.7,0,300.9,0,75.5,0,137.0,0,253.8,0,-20.6,0,233.2,0,26.4,0,77.7,0,6.0,0,304.6,0,987.2,0
2006,215,8,3,19,48,19.800,32.35,316.6,0,76.5,0,-0.3,0,328.9,0,438.4,0,304.1,0,304.2,0,459.3,0,300.7,0,300.8,0,72.9,0,133.6,0,252.4,0,-20.9,0,231.5,0,26.4,0,78.2,0,5.7,0,311.3,0,987.2,0
2006,215,8,3,19,51,19.850,32.81,280.1,0,70.9,0,0.2,0,291.3,0,438.6,0,304.0,0,304.0,0,458.3,0,300.6,0,300.7,0,61.5,0,116.4,0,220.6,0,-19.7,0,200.9,0,26.4,0,78.6,0,5.9,0,307.4,0,987.3,0
2006,215,8,3,19,54,19.900,33.28,315.7,0,79.2,0,0.2,0,323.7,0,437.9,0,303.8,0,303.8,0,458.0,0,300.5,0,300.7,0,68.3,0,132.2,0,244.6,0,-20.1,0,224.5,0,26.3,0,78.3,0,5.9,0,308.0,0,987.2,0
2006,215,8,3,19,57,19.950,33.75,472.1,0,107.4,0,43.0,0,439.0,0,438.0,0,303.7,0,304.0,0,462.7,0,300.5,0,300.7,0,97.9,0,203.3,0,367.3,0,-24.6,0,342.7,0,26.4,0,79.3,0,4.9,0,306.4,0,987.2,0
2006,215,8,3,20,0,20.000,34.23,567.7,0,123.7,0,97.4,0,499.3,0,437.0,0,303.8,0,304.4,0,469.9,0,300.6,0,301.0,0,118.0,0,242.0,0,456.1,0,-32.9,0,423.2,0,26.6,0,79.2,0,3.8,0,305.1,0,987.2,0
2006,215,8,3,20,3,20.050,34.72,368.5,0,86.8,0,6.1,0,379.2,0,439.6,0,304.0,0,304.3,0,466.4,0,300.7,0,301.0,0,82.3,0,153.8,0,297.5,0,-26.8,0,270.6,0,26.8,0,80.0,0,4.1,0,305.9,0,987.3,0
2006,215,8,3,20,6,20.100,35.21,453.6,0,103.5,0,7.7,0,459.1,0,436.4,0,304.1,0,304.4,0,463.8,0,300.8,0,301.0,0,98.3,0,192.6,0,361.9,0,-27.4,0,334.5,0,26.7,0,76.6,0,5.9,0,307.3,0,987.2,0
2006,215,8,3,20,9,20.150,35.70,515.9,0,110.5,0,30.9,0,502.3,0,429.3,0,304.2,0,304.5,0,465.4,0,300.9,0,301.1,0,118.4,0,223.0,0,416.9,0,-36.1,0,380.8,0,26.6,0,76.5,0,5.5,0,298.8,0,987.2,0
2006,215,8,3,20,12,20.200,36.20,638.5,0,131.7,0,325.6,0,389.0,0,415.2,0,304.2,0,304.4,0,466.3,0,300.9,0,301.2,0,142.3,0,281.1,0,520.0,0,-51.1,0,468.9,0,26.7,0,75.4,0,5.6,0,292.7,0,987.2,0
2006,215,8,3,20,15,20.250,36.71,857.3,0,175.8,0,814.5,0,204.2,0,403.9,0,304.3,0,304.4,0,474.9,0,301.0,0,301.5,0,171.6,0,374.3,0,681.4,0,-71.0,0,610.4,0,26.9,0,75.5,0,5.4,0,298.2,0,987.1,0
2006,215,8,3,20,18,20.300,37.21,798.5,0,162.6,0,813.1,0,148.5,0,400.2,0,304.5,0,304.4,0,475.9,0,301.3,0,301.7,0,163.5,0,351.1,0,633.4,0,-75.7,0,557.7,0,27.2,0,74.4,0,5.1,0,289.7,0,987.1,0
2006,215,8,3,20,21,20.350,37.73,775.8,0,158.2,0,806.5,0,134.9,0,398.9,0,304.7,0,304.5,0,474.4,0,301.5,0,301.8,0,158.9,0,342.8,0,614.6,0,-75.5,0,539.1,0,27.3,0,73.7,0,5.0,0,283.5,0,987.1,0
2006,215,8,3,20,24,20.400,38.24,794.8,0,162.9,0,839.9,0,132.0,0,398.8,0,304.9,0,304.7,0,476.1,0,301.6,0,302.0,0,158.9,0,350.7,0,628.8,0,-77.3,0,551.5,0,27.3,0,73.5,0,4.8,0,283.3,0,987.0,0
2006,215,8,3,20,27,20.450,38.76,794.6,0,163.9,0,839.9,0,137.2,0,399.9,0,305.1,0,304.9,0,477.1,0,301.8,0,302.2,0,156.5,0,351.0,0,628.3,0,-77.1,0,551.2,0,27.3,0,75.0,0,4.3,0,295.9,0,987.0,0
2006,215,8,3,20,30,20.500,39.28,802.5,0,167.2,0,828.6,0,160.1,0,402.3,0,305.2,0,305.1,0,477.3,0,301.9,0,302.3,0,153.6,0,354.2,0,634.3,0,-75.0,0,559.3,0,27.4,0,72.8,0,5.1,0,298.6,0,987.0,0
2006,215,8,3,20,33,20.550,39.81,746.2,0,153.8,0,655.7,0,242.2,0,408.6,0,305.5,0,305.4,0,476.0,0,302.1,0,302.5,0,139.5,0,324.1,0,592.1,0,-67.4,0,524.7,0,27.4,0,72.8,0,5.1,0,303.4,0,987.0,0
2006,215,8,3,20,36,20.600,40.33,452.6,0,99.6,0,258.0,0,269.3,0,421.6,0,305.5,0,305.4,0,467.7,0,302.1,0,302.2,0,96.1,0,201.3,0,366.4,0,-46.0,0,320.4,0,27.4,0,74.5,0,4.7,0,282.8,0,987.0,0
2006,215,8,3,20,39,20.650,40.87,729.9,0,152.5,0,539.4,0,326.1,0,419.5,0,305.6,0,305.7,0,476.8,0,302.1,0,302.5,0,129.4,0,317.7,0,581.6,0,-57.4,0,524.2,0,27.6,0,74.2,0,4.7,0,293.5,0,987.0,0
2006,215,8,3,20,42,20.700,41.40,683.9,0,146.5,0,614.9,0,226.4,0,410.0,0,305.7,0,305.6,0,473.5,0,302.2,0,302.5,0,126.8,0,299.8,0,541.2,0,-63.4,0,477.7,0,27.7,0,72.6,0,6.2,0,286.6,0,987.0,0
2006,215,8,3,20,45,20.750,41.93,380.6,0,81.4,0,249.1,0,201.2,0,409.3,0,305.7,0,305.5,0,465.1,0,302.1,0,302.3,0,91.7,0,170.0,0,305.1,0,-55.8,0,249.3,0,27.5,0,71.8,0,6.2,0,284.5,0,987.0,0
2006,215,8,3,20,48,20.800,42.47,336.5,0,76.9,0,162.9,0,224.7,0,410.9,0,305.6,0,305.3,0,462.7,0,302.0,0,302.0,0,83.7,0,151.6,0,268.0,0,-51.8,0,216.2,0,27.3,0,72.5,0,5.2,0,291.0,0,987.0,0
2006,215,8,3,20,51,20.850,43.01,774.6,0,170.7,0,703.0,0,262.7,0,414.4,0,305.4,0,305.3,0,473.5,0,301.9,0,302.2,0,122.9,0,338.9,0,606.0,0,-59.1,0,546.9,0,27.3,0,72.7,0,4.5,0,292.7,0,987.0,0
2006,215,8,3,20,54,20.900,43.56,811.1,0,173.9,0,770.3,0,255.0,0,413.3,0,305.5,0,305.6,0,481.3,0,302.0,0,302.5,0,130.5,0,355.4,0,639.4,0,-68.0,0,571.4,0,27.8,0,73.6,0,3.8,0,303.1,0,987.0,0
2006,215,8,3,20,57,20.950,44.10,761.6,0,160.6,0,672.5,0,280.6,0,416.0,0,305.7,0,305.8,0,479.7,0,302.3,0,302.7,0,122.3,0,329.8,0,602.9,0,-63.8,0,539.1,0,28.0,0,72.7,0,5.1,0,301.0,0,987.0,0
2006,215,8,3,21,0,21.000,44.65,230.7,0,49.4,0,60.7,0,204.9,0,412.5,0,305.8,0,305.6,0,465.0,0,302.4,0,302.4,0,72.3,0,109.3,0,198.7,0,-52.5,0,146.2,0,27.9,0,72.9,0,5.1,0,290.0,0,987.1,0
2006,215,8,3,21,3,21.050,45.20,708.6,0,153.1,0,649.4,0,251.6,0,415.6,0,305.7,0,305.6,0,474.0,0,302.3,0,302.6,0,108.6,0,310.0,0,556.1,0,-58.5,0,497.6,0,27.7,0,73.5,0,4.5,0,305.4,0,987.0,0
2006,215,8,3,21,6,21.100,45.75,674.6,0,145.8,0,575.3,0,275.8,0,416.9,0,305.8,0,305.8,0,478.1,0,302.4,0,302.7,0,105.4,0,293.9,0,531.5,0,-61.1,0,470.3,0,27.9,0,74.2,0,3.7,0,305.3,0,987.1,0
2006,215,8,3,21,9,21.150,46.30,361.1,0,78.7,0,143.5,0,274.2,0,427.4,0,305.9,0,305.8,0,469.0,0,302.4,0,302.6,0,71.5,0,159.5,0,294.6,0,-41.6,0,252.9,0,27.9,0,71.4,0,5.5,0,310.1,0,987.1,0
2006,215,8,3,21,12,21.200,46.86,544.4,0,108.4,0,353.6,0,302.5,0,427.3,0,305.8,0,305.8,0,471.2,0,302.4,0,302.6,0,85.9,0,238.3,0,435.8,0,-43.9,0,392.0,0,27.9,0,74.6,0,4.0,0,298.5,0,987.1,0
2006,215,8,3,21,15,21.250,47.42,585.1,0,128.8,0,475.2,0,271.0,0,419.5,0,305.9,0,305.9,0,475.1,0,302.4,0,302.7,0,91.7,0,253.5,0,463.8,0,-55.6,0,408.2,0,28.1,0,72.3,0,5.1,0,301.0,0,987.1,0
2006,215,8,3,21,18,21.300,47.97,204.2,0,46.7,0,7.2,0,214.0,0,418.4,0,305.8,0,305.6,0,462.8,0,302.4,0,302.5,0,59.2,0,93.2,0,172.1,0,-44.4,0,127.7,0,27.9,0,71.6,0,5.1,0,307.8,0,987.1,0
2006,215,8,3,21,21,21.350,48.53,235.2,0,53.6,0,10.0,0,240.9,0,417.5,0,305.6,0,305.3,0,460.9,0,302.2,0,302.2,0,61.4,0,108.0,0,193.9,0,-43.4,0,150.5,0,27.6,0,72.6,0,5.3,0,309.4,0,987.1,0
2006,215,8,3,21,24,21.400,49.09,494.3,0,112.5,0,397.6,0,244.2,0,412.5,0,305.3,0,305.2,0,466.3,0,302.1,0,302.2,0,80.8,0,223.2,0,392.0,0,-53.8,0,338.2,0,27.5,0,73.9,0,4.6,0,310.3,0,987.1,0
2006,215,8,3,21,27,21.450,49.66,429.7,0,95.5,0,293.9,0,248.0,0,414.6,0,305.3,0,305.3,0,471.4,0,302.1,0,302.3,0,75.0,0,191.8,0,342.8,0,-56.8,0,286.0,0,27.8,0,73.9,0,4.4,0,310.3,0,987.1,0
2006,215,8,3,21,30,21.500,50.22,521.1,0,117.5,0,389.2,0,284.6,0,418.4,0,305.3,0,305.3,0,468.3,0,302.1,0,302.3,0,78.9,0,234.6,0,416.1,0,-49.9,0,366.2,0,27.8,0,72.2,0,5.4,0,311.7,0,987.1,0
2006,215,8,3,21,33,21.550,50.78,624.4,0,138.8,0,569.7,0,273.6,0,414.2,0,305.4,0,305.4,0,474.0,0,302.2,0,302.5,0,87.6,0,275.1,0,495.0,0,-59.8,0,435.3,0,28.0,0,71.0,0,5.5,0,317.0,0,987.0,0
2006,215,8,3,21,36,21.600,51.35,401.6,0,86.4,0,272.0,0,244.4,0,416.5,0,305.5,0,305.4,0,467.6,0,302.2,0,302.4,0,70.1,0,182.6,0,327.9,0,-51.1,0,276.8,0,28.0,0,72.6,0,5.1,0,299.2,0,987.0,0
2006,215,8,3,21,39,21.650,51.91,498.8,0,113.9,0,415.2,0,249.0,0,428.7,0,305.5,0,305.4,0,470.4,0,302.2,0,302.5,0,66.2,0,216.5,0,391.2,0,-41.8,0,349.4,0,28.0,0,72.5,0,5.6,0,297.6,0,987.0,0
2006,215,8,3,21,42,21.700,52.48,463.3,0,114.2,0,359.5,0,263.6,0,423.3,0,305.5,0,305.4,0,468.7,0,302.2,0,302.4,0,67.6,0,207.8,0,368.3,0,-45.3,0,323.0,0,27.9,0,72.2,0,6.0,0,300.8,0,987.0,0
2006,215,8,3,21,45,21.750,53.05,625.9,0,146.2,0,700.1,0,217.9,0,412.2,0,305.6,0,305.5,0,474.3,0,302.3,0,302.6,0,79.2,0,276.6,0,492.6,0,-62.0,0,430.6,0,28.0,0,73.9,0,5.2,0,311.2,0,987.0,0
2006,215,8,3,21,48,21.800,53.61,603.8,0,141.0,0,699.7,0,202.2,0,409.9,0,305.7,0,305.6,0,474.3,0,302.4,0,302.7,0,78.1,0,268.9,0,476.3,0,-64.3,0,412.0,0,28.1,0,74.3,0,5.4,0,315.4,0,987.1,0
2006,215,8,3,21,51,21.850,54.18,457.1,0,102.9,0,354.1,0,258.9,0,420.1,0,305.9,0,305.7,0,470.5,0,302.4,0,302.7,0,64.1,0,203.5,0,363.2,0,-50.5,0,312.7,0,28.0,0,73.3,0,5.7,0,311.7,0,987.1,0
2006,215,8,3,21,54,21.900,54.75,243.8,0,57.7,0,4.0,0,256.1,0,434.9,0,305.8,0,305.5,0,462.6,0,302.3,0,302.3,0,40.7,0,107.2,0,200.7,0,-27.8,0,172.9,0,27.6,0,75.7,0,7.2,0,318.8,0,987.2,0
2006,215,8,3,21,57,21.950,55.32,254.1,0,62.9,0,2.6,0,263.0,0,436.6,0,305.5,0,305.3,0,460.6,0,302.0,0,301.9,0,37.5,0,111.1,0,201.5,0,-24.0,0,177.5,0,27.0,0,78.7,0,6.0,0,332.2,0,987.3,0
2006,215,8,3,22,0,22.000,55.90,603.3,0,147.7,0,579.8,0,290.7,0,423.7,0,305.3,0,305.1,0,466.9,0,301.7,0,301.8,0,59.7,0,259.7,0,468.1,0,-43.1,0,425.0,0,26.9,0,78.4,0,6.6,0,339.4,0,987.3,0
2006,215,8,3,22,3,22.050,56.47,571.5,0,138.8,0,585.8,0,262.9,0,414.4,0,305.3,0,305.1,0,468.2,0,301.6,0,301.8,0,62.3,0,250.5,0,447.7,0,-53.9,0,393.8,0,27.0,0,77.9,0,7.3,0,336.8,0,987.3,0
2006,215,8,3,22,6,22.100,57.04,410.4,0,98.4,0,353.8,0,231.6,0,408.8,0,305.3,0,304.9,0,463.2,0,301.5,0,301.5,0,55.6,0,184.6,0,325.7,0,-54.3,0,271.3,0,26.8,0,77.8,0,7.2,0,331.3,0,987.3,0
2006,215,8,3,22,9,22.150,57.61,315.3,0,72.1,0,239.9,0,197.8,0,405.6,0,305.1,0,304.7,0,460.2,0,301.3,0,301.3,0,50.4,0,149.1,0,254.2,0,-54.6,0,199.6,0,26.7,0,78.3,0,6.6,0,327.5,0,987.3,0
2006,215,8,3,22,12,22.200,58.18,241.5,0,49.0,0,110.9,0,191.8,0,404.8,0,304.9,0,304.5,0,457.3,0,301.1,0,301.1,0,46.4,0,118.1,0,201.3,0,-52.5,0,148.7,0,26.5,0,79.9,0,5.8,0,329.4,0,987.4,0
2006,215,8,3,22,15,22.250,58.76,349.1,0,85.2,0,306.5,0,204.7,0,406.0,0,304.6,0,304.3,0,459.8,0,300.9,0,301.0,0,47.9,0,163.4,0,278.5,0,-53.8,0,224.7,0,26.5,0,80.2,0,6.4,0,336.4,0,987.4,0
2006,215,8,3,22,18,22.300,59.33,368.8,0,86.4,0,277.1,0,238.7,0,412.4,0,304.4,0,304.3,0,462.5,0,300.9,0,301.0,0,45.8,0,166.0,0,293.6,0,-50.1,0,243.5,0,26.8,0,80.4,0,6.2,0,331.3,0,987.5,0
2006,215,8,3,22,21,22.350,59.90,320.9,0,77.1,0,225.5,0,223.5,0,414.2,0,304.4,0,304.2,0,461.7,0,300.9,0,301.0,0,42.0,0,145.5,0,259.5,0,-47.5,0,212.0,0,26.8,0,80.2,0,7.4,0,328.6,0,987.5,0
2006,215,8,3,22,24,22.400,60.48,455.4,0,117.5,0,393.9,0,270.3,0,432.2,0,304.3,0,304.2,0,463.3,0,300.8,0,301.0,0,36.1,0,194.0,0,346.9,0,-31.1,0,315.8,0,26.8,0,80.8,0,6.8,0,327.8,0,987.6,0
2006,215,8,3,22,27,22.450,61.05,507.6,0,129.7,0,434.0,0,316.3,0,425.9,0,304.4,0,304.3,0,463.6,0,300.8,0,300.9,0,40.8,0,214.5,0,396.7,0,-37.7,0,358.9,0,26.5,0,80.3,0,9.0,0,339.9,0,987.6,0
2006,215,8,3,22,30,22.500,61.62,191.6,0,46.8,0,45.1,0,187.5,0,408.8,0,304.3,0,303.8,0,455.0,0,300.6,0,300.5,0,35.0,0,91.8,0,162.1,0,-46.2,0,115.9,0,26.0,0,81.5,0,8.8,0,336.5,0,987.7,0
2006,215,8,3,22,33,22.550,62.20,144.0,0,34.1,0,-2.0,0,155.2,0,409.4,0,304.0,0,303.4,0,451.2,0,300.3,0,300.1,0,30.5,0,69.5,0,121.1,0,-41.7,0,79.4,0,25.7,0,82.6,0,8.2,0,334.9,0,987.8,0
2006,215,8,3,22,36,22.600,62.77,122.8,0,29.1,0,-2.3,0,132.3,0,412.4,0,303.5,0,303.1,0,450.4,0,299.9,0,299.8,0,26.9,0,58.5,0,103.1,0,-38.1,0,65.1,0,25.6,0,83.3,0,7.2,0,341.1,0,987.8,0
2006,215,8,3,22,39,22.650,63.34,113.5,0,27.5,0,1.1,0,119.1,0,423.9,0,303.2,0,302.7,0,450.8,0,299.7,0,299.6,0,22.2,0,52.8,0,92.0,0,-26.9,0,65.2,0,25.6,0,83.9,0,6.8,0,339.9,0,987.8,0
2006,215,8,3,22,42,22.700,63.92,125.3,0,29.6,0,-2.3,0,131.9,0,426.2,0,302.8,0,302.5,0,451.2,0,299.5,0,299.5,0,21.2,0,57.5,0,102.3,0,-25.0,0,77.4,0,25.6,0,83.5,0,6.9,0,339.9,0,987.8,0
2006,215,8,3,22,45,22.750,64.49,142.6,0,32.3,0,-1.6,0,148.9,0,424.7,0,302.5,0,302.3,0,452.1,0,299.4,0,299.5,0,21.8,0,65.3,0,116.7,0,-27.4,0,89.2,0,25.6,0,84.6,0,5.9,0,336.2,0,987.8,0
2006,215,8,3,22,48,22.800,65.07,161.9,0,36.0,0,-0.9,0,168.5,0,426.7,0,302.3,0,302.1,0,452.8,0,299.4,0,299.4,0,21.8,0,73.4,0,132.6,0,-26.1,0,106.4,0,25.7,0,84.1,0,7.0,0,337.9,0,987.8,0
2006,215,8,3,22,51,22.850,65.64,161.3,0,35.4,0,-0.4,0,168.4,0,427.0,0,302.2,0,302.0,0,453.0,0,299.3,0,299.4,0,21.2,0,72.7,0,133.1,0,-26.0,0,107.0,0,25.7,0,84.2,0,7.0,0,336.8,0,987.8,0
2006,215,8,3,22,54,22.900,66.21,149.7,0,33.0,0,0.4,0,156.9,0,427.0,0,302.0,0,301.9,0,452.9,0,299.3,0,299.3,0,19.9,0,67.2,0,124.0,0,-25.9,0,98.1,0,25.7,0,84.3,0,6.3,0,335.3,0,987.8,0
2006,215,8,3,22,57,22.950,66.78,131.1,0,29.5,0,0.4,0,138.6,0,428.6,0,301.9,0,301.8,0,452.6,0,299.3,0,299.3,0,17.6,0,58.5,0,109.3,0,-24.0,0,85.2,0,25.7,0,84.6,0,5.9,0,335.2,0,987.8,0
2006,215,8,3,23,0,23.000,67.36,109.5,0,25.9,0,0.1,0,116.9,0,433.3,0,301.8,0,301.7,0,452.3,0,299.3,0,299.3,0,13.9,0,48.0,0,91.0,0,-19.0,0,72.0,0,25.7,0,84.8,0,5.3,0,337.5,0,987.9,0
2006,215,8,3,23,3,23.050,67.93,101.2,0,24.9,0,0.1,0,107.4,0,435.2,0,301.7,0,301.6,0,452.2,0,299.2,0,299.3,0,11.6,0,44.2,0,82.5,0,-16.9,0,65.6,0,25.7,0,84.0,0,6.0,0,333.1,0,987.9,0
2006,215,8,3,23,6,23.100,68.50,121.7,0,28.9,0,0.6,0,127.6,0,432.1,0,301.7,0,301.5,0,452.0,0,299.2,0,299.3,0,13.1,0,53.9,0,98.9,0,-19.9,0,79.0,0,25.7,0,83.0,0,6.6,0,336.7,0,987.9,0
2006,215,8,3,23,9,23.150,69.07,126.9,0,30.0,0,0.1,0,133.9,0,431.1,0,301.6,0,301.5,0,451.6,0,299.2,0,299.3,0,13.1,0,56.1,0,104.0,0,-20.6,0,83.4,0,25.7,0,82.4,0,7.1,0,337.4,0,987.9,0
2006,215,8,3,23,12,23.200,69.64,120.7,0,28.8,0,0.1,0,128.1,0,430.9,0,301.6,0,301.4,0,451.4,0,299.2,0,299.2,0,12.4,0,53.5,0,99.2,0,-20.6,0,78.6,0,25.6,0,83.5,0,5.9,0,340.9,0,987.9,0
2006,215,8,3,23,15,23.250,70.21,115.3,0,27.8,0,0.2,0,122.3,0,430.4,0,301.5,0,301.4,0,451.2,0,299.2,0,299.2,0,11.5,0,51.1,0,94.6,0,-20.8,0,73.9,0,25.5,0,84.2,0,6.6,0,342.5,0,987.9,0
2006,215,8,3,23,18,23.300,70.78,110.7,0,27.1,0,-0.3,0,117.6,0,429.8,0,301.5,0,301.3,0,449.9,0,299.1,0,299.1,0,10.7,0,49.0,0,90.5,0,-20.1,0,70.4,0,25.4,0,83.5,0,7.0,0,340.8,0,988.0,0
2006,215,8,3,23,21,23.350,71.35,104.5,0,26.1,0,-0.7,0,111.5,0,429.3,0,301.4,0,301.2,0,449.0,0,299.0,0,299.0,0,10.0,0,46.4,0,85.4,0,-19.8,0,65.7,0,25.2,0,83.9,0,6.9,0,343.6,0,988.0,0
2006,215,8,3,23,24,23.400,71.92,104.7,0,26.0,0,-0.7,0,111.4,0,428.7,0,301.3,0,301.1,0,448.7,0,298.9,0,298.9,0,9.6,0,46.5,0,85.4,0,-20.0,0,65.4,0,25.1,0,84.5,0,6.6,0,345.8,0,988.0,0
2006,215,8,3,23,27,23.450,72.48,102.3,0,25.3,0,-0.7,0,109.3,0,428.2,0,301.2,0,301.0,0,448.7,0,298.8,0,298.8,0,9.3,0,45.5,0,84.0,0,-20.5,0,63.5,0,25.1,0,85.1,0,5.5,0,346.3,0,988.0,0
2006,215,8,3,23,30,23.500,73.05,96.4,0,24.1,0,-0.6,0,103.2,0,428.2,0,301.1,0,300.9,0,448.3,0,298.7,0,298.7,0,8.5,0,42.9,0,79.1,0,-20.1,0,59.0,0,25.0,0,85.1,0,6.9,0,347.5,0,988.0,0
2006,215,8,3,23,33,23.550,73.61,92.8,0,23.2,0,-0.5,0,99.4,0,428.3,0,301.0,0,300.8,0,448.1,0,298.6,0,298.7,0,8.0,0,41.4,0,76.2,0,-19.8,0,56.4,0,25.0,0,85.4,0,6.9,0,352.0,0,988.0,0
2006,215,8,3,23,36,23.600,74.18,86.3,0,21.9,0,-0.3,0,92.6,0,429.3,0,300.9,0,300.7,0,447.7,0,298.6,0,298.6,0,7.2,0,38.2,0,70.8,0,-18.4,0,52.4,0,24.9,0,86.0,0,6.7,0,346.2,0,988.0,0
