"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,354,12,20,18,36,18.600,64.25,81.1,0,20.1,0,-0.4,0,87.2,0,332.0,0,280.1,0,279.7,0,335.6,0,276.8,0,276.8,0,12.0,0,41.2,0,67.1,0,-3.6,0,63.4,0,3.3,0,84.3,0,4.0,0,139.7,0,996.2,0
2006,354,12,20,18,39,18.650,64.36,82.2,0,20.3,0,0.0,0,87.7,0,331.9,0,280.1,0,279.7,0,335.9,0,276.8,0,276.8,0,12.0,0,41.8,0,67.4,0,-3.9,0,63.5,0,3.3,0,85.0,0,3.6,0,137.8,0,996.2,0
2006,354,12,20,18,42,18.700,64.48,96.3,0,23.5,0,0.5,0,101.4,0,331.8,0,280.0,0,279.7,0,336.4,0,276.8,0,276.9,0,13.7,0,48.2,0,78.1,0,-4.7,0,73.4,0,3.3,0,85.5,0,3.6,0,138.8,0,996.2,0
2006,354,12,20,18,45,18.750,64.61,107.3,0,26.0,0,1.0,0,112.9,0,331.9,0,280.0,0,279.7,0,337.2,0,276.8,0,276.9,0,15.0,0,53.1,0,87.4,0,-5.3,0,82.1,0,3.3,0,85.5,0,3.8,0,135.2,0,996.1,0
2006,354,12,20,18,48,18.800,64.75,105.3,0,25.6,0,1.3,0,111.2,0,331.8,0,280.0,0,279.7,0,336.8,0,276.8,0,276.9,0,14.7,0,52.7,0,86.2,0,-5.0,0,81.2,0,3.3,0,85.1,0,4.4,0,130.1,0,996.0,0
2006,354,12,20,18,51,18.850,64.89,106.0,0,25.8,0,1.4,0,111.9,0,331.5,0,280.0,0,279.7,0,336.7,0,276.8,0,276.9,0,14.7,0,53.3,0,86.7,0,-5.3,0,81.4,0,3.3,0,84.9,0,4.3,0,128.7,0,995.9,0
2006,354,12,20,18,54,18.900,65.04,105.1,0,25.6,0,1.8,0,111.1,0,331.5,0,280.1,0,279.7,0,336.9,0,276.8,0,276.9,0,14.5,0,52.6,0,86.3,0,-5.5,0,80.8,0,3.3,0,85.2,0,4.1,0,126.9,0,995.9,0
2006,354,12,20,18,57,18.950,65.20,102.0,0,24.8,0,1.9,0,108.1,0,331.2,0,280.1,0,279.7,0,336.9,0,276.8,0,276.9,0,14.0,0,51.3,0,84.1,0,-5.7,0,78.4,0,3.3,0,85.3,0,4.0,0,126.0,0,995.9,0
2006,354,12,20,19,0,19.000,65.36,93.5,0,22.7,0,1.9,0,99.8,0,331.3,0,280.1,0,279.8,0,337.0,0,276.9,0,276.9,0,12.9,0,47.1,0,77.9,0,-5.7,0,72.2,0,3.4,0,85.3,0,3.9,0,124.3,0,995.8,0
2006,354,12,20,19,3,19.050,65.53,81.9,0,20.0,0,1.9,0,88.2,0,332.0,0,280.1,0,279.8,0,336.4,0,276.9,0,276.9,0,11.5,0,41.4,0,68.9,0,-4.3,0,64.6,0,3.4,0,85.0,0,4.1,0,125.9,0,995.7,0
2006,354,12,20,19,6,19.100,65.71,72.8,0,17.8,0,1.9,0,79.0,0,332.6,0,280.1,0,279.8,0,336.3,0,276.9,0,277.0,0,10.4,0,37.4,0,61.9,0,-3.7,0,58.2,0,3.5,0,85.1,0,3.7,0,122.3,0,995.7,0
2006,354,12,20,19,9,19.150,65.89,67.3,0,16.5,0,1.9,0,73.4,0,333.1,0,280.1,0,279.8,0,336.3,0,276.9,0,277.0,0,9.8,0,35.0,0,57.7,0,-3.2,0,54.5,0,3.5,0,85.3,0,3.5,0,123.7,0,995.7,0
2006,354,12,20,19,12,19.200,66.08,60.1,0,14.7,0,1.9,0,66.1,0,333.4,0,280.2,0,279.9,0,336.1,0,276.9,0,277.0,0,8.9,0,31.8,0,52.2,0,-2.7,0,49.4,0,3.6,0,84.9,0,3.6,0,123.8,0,995.7,0
2006,354,12,20,19,15,19.250,66.28,54.4,0,13.4,0,2.1,0,60.4,0,333.6,0,280.2,0,279.9,0,335.9,0,277.0,0,277.0,0,8.2,0,29.6,0,47.8,0,-2.3,0,45.5,0,3.6,0,84.9,0,3.5,0,123.0,0,995.6,0
2006,354,12,20,19,18,19.300,66.49,54.7,0,13.4,0,2.2,0,60.2,0,333.9,0,280.2,0,280.0,0,336.2,0,277.0,0,277.0,0,8.2,0,29.8,0,47.7,0,-2.3,0,45.4,0,3.7,0,85.7,0,3.1,0,120.2,0,995.6,0
2006,354,12,20,19,21,19.350,66.70,55.0,0,13.4,0,2.1,0,60.1,0,334.5,0,280.2,0,279.9,0,335.9,0,277.0,0,277.1,0,8.2,0,29.8,0,47.5,0,-1.5,0,46.0,0,3.6,0,86.1,0,3.2,0,118.1,0,995.6,0
2006,354,12,20,19,24,19.400,66.92,55.9,0,13.7,0,1.9,0,60.6,0,334.6,0,280.2,0,279.7,0,335.6,0,277.0,0,277.0,0,8.2,0,30.3,0,47.6,0,-1.0,0,46.6,0,3.6,0,86.1,0,3.5,0,115.0,0,995.6,0
2006,354,12,20,19,27,19.450,67.14,59.3,0,14.5,0,1.5,0,63.8,0,334.5,0,280.2,0,279.7,0,335.2,0,277.0,0,277.0,0,8.5,0,31.7,0,50.0,0,-0.8,0,49.2,0,3.5,0,87.1,0,3.5,0,109.9,0,995.6,0
2006,354,12,20,19,30,19.500,67.37,58.9,0,14.3,0,1.0,0,63.4,0,334.1,0,280.1,0,279.5,0,335.0,0,277.0,0,277.0,0,8.2,0,30.9,0,49.5,0,-0.9,0,48.6,0,3.4,0,87.7,0,3.8,0,111.1,0,995.5,0
2006,354,12,20,19,33,19.550,67.61,56.1,0,13.7,0,0.5,0,61.0,0,334.4,0,280.1,0,279.5,0,334.8,0,276.9,0,277.0,0,7.8,0,29.7,0,47.4,0,-0.4,0,47.0,0,3.4,0,88.2,0,3.8,0,113.6,0,995.4,0
2006,354,12,20,19,36,19.600,67.86,51.1,0,12.5,0,-0.1,0,56.2,0,334.7,0,280.0,0,279.4,0,334.4,0,276.9,0,276.9,0,7.2,0,27.4,0,43.7,0,0.0,0,43.7,0,3.4,0,88.2,0,4.2,0,116.4,0,995.3,0
2006,354,12,20,19,39,19.650,68.11,51.3,0,12.5,0,-0.3,0,56.1,0,335.0,0,280.0,0,279.4,0,334.2,0,276.9,0,276.9,0,7.2,0,27.6,0,43.7,0,0.0,0,43.7,0,3.4,0,88.1,0,4.3,0,118.1,0,995.3,0
2006,354,12,20,19,42,19.700,68.36,55.7,0,13.3,0,-0.2,0,60.4,0,335.5,0,279.9,0,279.3,0,334.8,0,276.9,0,276.9,0,7.6,0,29.5,0,47.2,0,0.0,0,47.2,0,3.5,0,88.8,0,4.1,0,118.4,0,995.2,0
2006,354,12,20,19,45,19.750,68.63,59.6,0,14.0,0,0.2,0,64.2,0,335.2,0,279.9,0,279.3,0,335.2,0,276.9,0,276.9,0,7.8,0,31.2,0,50.3,0,0.0,0,50.3,0,3.5,0,89.2,0,4.1,0,118.2,0,995.2,0
2006,354,12,20,19,48,19.800,68.89,63.1,0,14.7,0,0.4,0,67.8,0,334.9,0,279.9,0,279.3,0,335.3,0,276.9,0,276.9,0,8.1,0,32.8,0,53.2,0,-0.4,0,52.8,0,3.5,0,89.6,0,4.2,0,114.4,0,995.1,0
2006,354,12,20,19,51,19.850,69.17,68.2,0,15.9,0,0.5,0,72.8,0,335.0,0,279.9,0,279.3,0,335.7,0,276.9,0,276.9,0,8.5,0,35.0,0,57.1,0,-0.7,0,56.5,0,3.5,0,90.1,0,4.2,0,116.0,0,995.1,0
2006,354,12,20,19,54,19.900,69.45,65.8,0,15.2,0,0.7,0,71.1,0,335.5,0,279.9,0,279.3,0,335.7,0,276.9,0,276.9,0,8.4,0,33.8,0,56.1,0,-0.2,0,55.9,0,3.5,0,90.2,0,4.6,0,116.5,0,995.0,0
2006,354,12,20,19,57,19.950,69.74,54.0,0,12.5,0,0.7,0,59.1,0,335.7,0,279.8,0,279.2,0,335.0,0,276.9,0,276.9,0,7.1,0,28.5,0,46.8,0,0.0,0,46.8,0,3.5,0,90.0,0,5.0,0,115.3,0,995.0,0
2006,354,12,20,20,0,20.000,70.03,44.8,0,10.5,0,0.5,0,49.6,0,335.8,0,279.8,0,279.1,0,334.4,0,276.9,0,276.9,0,6.0,0,24.3,0,39.3,0,0.0,0,39.3,0,3.5,0,90.3,0,5.1,0,111.8,0,994.9,0
2006,354,12,20,20,3,20.050,70.32,39.3,0,9.2,0,0.5,0,43.8,0,336.1,0,279.8,0,279.1,0,334.2,0,276.9,0,276.9,0,5.5,0,21.7,0,34.8,0,0.0,0,34.8,0,3.6,0,90.6,0,5.1,0,111.1,0,994.8,0
2006,354,12,20,20,6,20.100,70.63,36.1,0,8.4,0,0.6,0,40.4,0,336.3,0,279.7,0,279.1,0,334.0,0,276.9,0,276.9,0,5.2,0,20.1,0,32.3,0,0.0,0,32.3,0,3.6,0,90.9,0,5.1,0,112.8,0,994.9,0
2006,354,12,20,20,9,20.150,70.94,35.2,0,8.3,0,0.6,0,39.4,0,335.9,0,279.7,0,279.0,0,333.8,0,276.9,0,276.9,0,5.2,0,19.5,0,31.4,0,0.0,0,31.4,0,3.6,0,90.9,0,5.0,0,114.2,0,994.9,0
2006,354,12,20,20,12,20.200,71.25,36.8,0,8.5,0,0.8,0,40.9,0,335.4,0,279.7,0,279.0,0,333.9,0,276.9,0,276.9,0,5.5,0,20.2,0,32.7,0,0.0,0,32.7,0,3.6,0,91.0,0,5.0,0,114.2,0,994.9,0
2006,354,12,20,20,15,20.250,71.57,36.5,0,8.3,0,1.2,0,40.8,0,335.5,0,279.7,0,279.0,0,334.1,0,276.9,0,276.9,0,5.5,0,19.9,0,33.0,0,0.0,0,33.0,0,3.6,0,91.0,0,4.7,0,114.4,0,994.9,0
2006,354,12,20,20,18,20.300,71.89,33.3,0,7.6,0,1.5,0,37.6,0,335.8,0,279.6,0,279.0,0,334.2,0,276.9,0,276.9,0,5.1,0,18.4,0,30.5,0,0.0,0,30.5,0,3.6,0,91.2,0,4.7,0,111.0,0,994.8,0
2006,354,12,20,20,21,20.350,72.22,35.3,0,7.9,0,1.9,0,39.7,0,336.1,0,279.6,0,279.0,0,334.1,0,276.9,0,277.0,0,5.2,0,19.4,0,32.3,0,0.0,0,32.3,0,3.6,0,91.0,0,5.1,0,110.0,0,994.7,0
2006,354,12,20,20,24,20.400,72.56,33.4,0,7.5,0,2.1,0,38.0,0,336.6,0,279.6,0,279.0,0,334.3,0,276.9,0,277.0,0,4.9,0,18.7,0,31.2,0,0.0,0,31.2,0,3.7,0,90.6,0,5.1,0,111.9,0,994.7,0
2006,354,12,20,20,27,20.450,72.90,27.1,0,6.2,0,2.2,0,31.8,0,337.2,0,279.6,0,279.0,0,334.4,0,277.0,0,277.0,0,4.0,0,15.8,0,26.3,0,0.0,0,26.3,0,3.7,0,90.3,0,4.5,0,115.4,0,994.8,0
2006,354,12,20,20,30,20.500,73.24,22.4,0,5.2,0,2.4,0,26.8,0,337.2,0,279.6,0,279.0,0,334.2,0,277.0,0,277.0,0,3.2,0,13.6,0,22.3,0,0.0,0,22.3,0,3.8,0,90.3,0,4.3,0,113.7,0,994.9,0
2006,354,12,20,20,33,20.550,73.59,20.2,0,4.7,0,2.4,0,24.4,0,336.8,0,279.6,0,279.0,0,334.0,0,277.0,0,277.0,0,2.8,0,12.6,0,20.4,0,0.0,0,20.4,0,3.8,0,90.1,0,4.7,0,114.6,0,994.9,0
2006,354,12,20,20,36,20.600,73.95,16.6,0,4.2,0,2.3,0,20.9,0,336.3,0,279.6,0,279.0,0,333.9,0,277.0,0,277.0,0,2.3,0,10.9,0,17.4,0,0.0,0,17.4,0,3.8,0,89.9,0,4.2,0,114.4,0,995.0,0
2006,354,12,20,20,39,20.650,74.31,15.4,0,4.0,0,2.5,0,19.3,0,336.4,0,279.6,0,279.0,0,333.9,0,277.0,0,277.1,0,2.1,0,10.4,0,16.0,0,0.0,0,16.0,0,3.8,0,90.3,0,4.2,0,111.7,0,995.0,0
2006,354,12,20,20,42,20.700,74.67,13.8,0,3.8,0,2.6,0,17.9,0,336.7,0,279.6,0,279.1,0,333.9,0,277.0,0,277.1,0,1.9,0,9.6,0,14.8,0,0.0,0,14.8,0,3.9,0,90.6,0,3.9,0,116.4,0,995.0,0
2006,354,12,20,20,45,20.750,75.04,11.3,0,3.2,0,2.7,0,15.4,0,337.1,0,279.6,0,279.1,0,334.0,0,277.0,0,277.1,0,1.6,0,8.4,0,12.8,0,0.0,0,12.8,0,3.9,0,90.7,0,4.2,0,117.9,0,995.1,0
2006,354,12,20,20,48,20.800,75.41,10.6,0,3.1,0,2.7,0,14.4,0,337.0,0,279.6,0,279.1,0,334.0,0,277.1,0,277.1,0,1.5,0,8.0,0,12.0,0,0.0,0,12.0,0,3.9,0,90.8,0,4.3,0,120.0,0,995.1,0
2006,354,12,20,20,51,20.850,75.79,11.0,0,3.2,0,2.6,0,14.9,0,336.9,0,279.6,0,279.1,0,334.0,0,277.1,0,277.1,0,1.6,0,8.2,0,12.3,0,0.0,0,12.3,0,3.9,0,91.0,0,4.1,0,119.2,0,995.1,0
2006,354,12,20,20,54,20.900,76.17,10.5,0,3.1,0,2.5,0,14.4,0,337.3,0,279.7,0,279.1,0,334.0,0,277.1,0,277.1,0,1.5,0,7.9,0,11.9,0,0.0,0,11.9,0,3.9,0,91.3,0,4.1,0,117.6,0,995.1,0
2006,354,12,20,20,57,20.950,76.56,9.6,0,2.9,0,2.7,0,13.5,0,337.2,0,279.7,0,279.2,0,334.1,0,277.1,0,277.1,0,1.4,0,7.4,0,11.3,0,0.0,0,11.3,0,3.9,0,91.5,0,3.9,0,115.5,0,995.1,0
2006,354,12,20,21,0,21.000,76.95,7.5,0,2.4,0,2.6,0,11.5,0,337.3,0,279.7,0,279.2,0,334.1,0,277.1,0,277.1,0,1.3,0,6.4,0,9.7,0,0.0,0,9.7,0,3.9,0,91.6,0,3.6,0,115.8,0,995.2,0
2006,354,12,20,21,3,21.050,77.34,4.5,0,1.8,0,2.5,0,8.4,0,337.8,0,279.7,0,279.2,0,334.1,0,277.1,0,277.1,0,1.0,0,4.9,0,7.1,0,0.0,0,7.1,0,3.9,0,91.6,0,3.2,0,111.6,0,995.3,0
2006,354,12,20,21,6,21.100,77.74,2.9,0,1.6,0,2.5,0,6.7,0,338.1,0,279.7,0,279.3,0,334.1,0,277.1,0,277.1,0,0.8,0,4.1,0,5.7,0,0.0,0,5.7,0,3.9,0,91.6,0,2.6,0,111.0,0,995.4,0
2006,354,12,20,21,9,21.150,78.14,2.0,0,1.5,0,2.6,0,5.6,0,338.6,0,279.8,0,279.3,0,334.1,0,277.1,0,277.1,0,0.7,0,3.5,0,4.7,0,0.0,0,4.7,0,3.9,0,91.6,0,2.5,0,109.8,0,995.5,0
2006,354,12,20,21,12,21.200,78.55,2.1,0,1.4,0,2.4,0,5.5,0,339.0,0,279.8,0,279.2,0,334.1,0,277.1,0,277.1,0,0.7,0,3.5,0,4.6,0,0.0,0,4.6,0,3.9,0,91.2,0,2.9,0,108.3,0,995.5,0
2006,354,12,20,21,15,21.250,78.96,2.6,0,1.5,0,2.1,0,6.0,0,338.9,0,279.8,0,279.2,0,334.1,0,277.1,0,277.1,0,0.7,0,3.8,0,4.9,0,0.0,0,4.9,0,4.0,0,90.9,0,2.9,0,102.6,0,995.5,0
2006,354,12,20,21,18,21.300,79.37,3.0,0,1.6,0,1.7,0,6.5,0,338.4,0,279.8,0,279.2,0,334.1,0,277.1,0,277.1,0,0.7,0,4.0,0,5.2,0,0.0,0,5.2,0,4.0,0,90.9,0,2.7,0,104.4,0,995.5,0
2006,354,12,20,21,21,21.350,79.79,4.5,0,1.9,0,1.6,0,8.1,0,337.2,0,279.7,0,279.2,0,334.1,0,277.1,0,277.2,0,0.8,0,4.8,0,6.5,0,0.0,0,6.5,0,4.0,0,90.8,0,3.0,0,102.9,0,995.4,0
2006,354,12,20,21,24,21.400,80.21,4.4,0,1.9,0,1.4,0,8.0,0,336.8,0,279.7,0,279.2,0,334.0,0,277.1,0,277.2,0,0.8,0,4.7,0,6.4,0,0.0,0,6.4,0,4.0,0,90.6,0,3.2,0,106.0,0,995.4,0
2006,354,12,20,21,27,21.450,80.63,4.1,0,1.8,0,1.1,0,7.7,0,336.7,0,279.7,0,279.2,0,333.9,0,277.1,0,277.2,0,0.7,0,4.6,0,6.1,0,0.0,0,6.1,0,4.0,0,90.5,0,3.5,0,108.4,0,995.4,0
2006,354,12,20,21,30,21.500,81.06,3.8,0,1.7,0,1.0,0,7.4,0,337.0,0,279.7,0,279.2,0,333.9,0,277.1,0,277.2,0,0.7,0,4.4,0,5.8,0,0.0,0,5.8,0,4.0,0,90.6,0,3.0,0,115.9,0,995.5,0
2006,354,12,20,21,33,21.550,81.49,3.1,0,1.6,0,0.9,0,6.6,0,337.4,0,279.7,0,279.1,0,334.0,0,277.1,0,277.2,0,0.6,0,4.0,0,5.1,0,0.0,0,5.1,0,4.0,0,91.0,0,2.7,0,116.8,0,995.6,0
2006,354,12,20,21,36,21.600,81.92,2.8,0,1.5,0,0.9,0,6.3,0,337.8,0,279.7,0,279.1,0,334.0,0,277.1,0,277.2,0,0.6,0,3.9,0,4.9,0,0.0,0,4.9,0,4.0,0,91.3,0,2.7,0,120.4,0,995.6,0
2006,354,12,20,21,39,21.650,82.36,2.6,0,1.5,0,0.8,0,5.9,0,338.0,0,279.7,0,279.1,0,334.0,0,277.1,0,277.2,0,0.5,0,3.6,0,4.6,0,0.0,0,4.6,0,3.9,0,91.6,0,3.2,0,120.6,0,995.5,0
2006,354,12,20,21,42,21.700,82.80,1.7,0,1.3,0,0.7,0,5.0,0,338.2,0,279.7,0,279.1,0,334.0,0,277.1,0,277.1,0,0.5,0,3.2,0,3.7,0,0.0,0,3.7,0,3.9,0,92.0,0,3.4,0,125.6,0,995.6,0
2006,354,12,20,21,45,21.750,83.24,0.7,0,1.1,0,0.6,0,4.1,0,338.7,0,279.7,0,279.1,0,334.0,0,277.1,0,277.1,0,0.4,0,2.8,0,3.1,0,0.0,0,3.1,0,3.9,0,92.3,0,3.2,0,129.7,0,995.7,0
2006,354,12,20,21,48,21.800,83.68,0.8,0,1.1,0,0.5,0,4.1,0,338.6,0,279.6,0,279.1,0,334.0,0,277.1,0,277.1,0,0.4,0,2.8,0,3.1,0,0.0,0,3.1,0,3.9,0,92.6,0,3.6,0,128.1,0,995.7,0
2006,354,12,20,21,51,21.850,84.13,-0.2,0,0.9,0,0.5,0,3.5,0,338.9,0,279.6,0,279.0,0,333.9,0,277.1,0,277.1,0,0.3,0,2.2,0,2.6,0,0.0,0,2.6,0,3.9,0,92.8,0,3.4,0,125.2,0,995.7,0
2006,354,12,20,21,54,21.900,84.57,-1.1,0,0.8,0,0.7,0,2.7,0,339.4,0,279.6,0,279.1,0,334.0,0,277.1,0,277.1,0,0.3,0,1.9,0,2.1,0,0.0,0,2.1,0,3.9,0,93.0,0,3.2,0,124.7,0,995.8,0
2006,354,12,20,21,57,21.950,85.02,-1.3,0,0.7,0,0.9,0,2.5,0,339.5,0,279.6,0,279.1,0,334.1,0,277.1,0,277.1,0,0.3,0,1.8,0,1.8,0,0.0,0,1.8,0,3.9,0,93.2,0,3.4,0,123.5,0,995.8,0
2006,354,12,20,22,0,22.000,85.47,-1.9,0,0.6,0,1.1,0,1.9,0,339.7,0,279.6,0,279.1,0,334.1,0,277.1,0,277.1,0,0.1,0,1.6,0,1.4,0,0.0,0,1.4,0,3.9,0,93.4,0,3.2,0,126.2,0,995.8,0
2006,354,12,20,22,3,22.050,85.92,-2.2,0,0.6,0,1.4,0,1.6,0,339.7,0,279.6,0,279.1,0,334.1,0,277.1,0,277.1,0,0.1,0,1.5,0,1.1,0,0.0,0,1.1,0,3.9,0,93.5,0,3.1,0,130.3,0,995.9,0
2006,354,12,20,22,6,22.100,86.37,-1.9,0,0.7,0,1.6,0,2.0,0,339.7,0,279.6,0,279.1,0,334.2,0,277.1,0,277.1,0,0.1,0,1.6,0,1.4,0,0.0,0,1.4,0,3.9,0,93.6,0,2.9,0,128.6,0,995.9,0
2006,354,12,20,22,9,22.150,86.82,-2.1,0,0.6,0,1.9,0,1.8,0,339.5,0,279.6,0,279.1,0,334.2,0,277.1,0,277.1,0,0.1,0,1.5,0,1.3,0,0.0,0,1.3,0,3.9,0,93.8,0,3.1,0,125.9,0,995.9,0
2006,354,12,20,22,12,22.200,87.27,-2.4,0,0.5,0,2.0,0,1.2,0,339.2,0,279.6,0,279.0,0,334.1,0,277.1,0,277.1,0,0.1,0,1.3,0,0.8,0,0.0,0,0.8,0,3.9,0,93.9,0,3.5,0,125.0,0,995.9,0
2006,354,12,20,22,15,22.250,87.72,-2.7,0,0.4,0,2.0,0,0.7,0,338.8,0,279.6,0,279.0,0,334.0,0,277.1,0,277.1,0,0.1,0,1.1,0,0.4,0,0.0,0,0.4,0,3.9,0,94.0,0,4.2,0,126.9,0,995.9,0
2006,354,12,20,22,18,22.300,88.16,-3.0,0,0.3,0,2.0,0,0.3,0,338.8,0,279.6,0,279.0,0,333.9,0,277.1,0,277.1,0,0.1,0,0.9,0,0.0,0,0.0,0,0.0,0,3.9,0,94.1,0,4.5,0,123.5,0,995.8,0
2006,354,12,20,22,21,22.350,88.59,-3.4,0,0.2,0,1.9,0,-0.1,0,338.8,0,279.6,0,279.0,0,333.7,0,277.1,0,277.1,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,3.9,0,94.3,0,4.6,0,118.3,0,995.7,0
2006,354,12,20,22,24,22.400,89.01,-3.9,0,0.2,0,2.0,0,-0.5,0,338.1,0,279.6,0,279.0,0,333.7,0,277.1,0,277.1,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,3.8,0,94.6,0,4.2,0,122.3,0,995.8,0
2006,354,12,20,22,27,22.450,89.41,-4.2,0,0.1,0,2.3,0,-0.8,0,338.3,0,279.6,0,279.0,0,333.7,0,277.1,0,277.1,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,3.8,0,94.8,0,3.8,0,123.0,0,995.8,0
2006,354,12,20,22,30,22.500,89.78,-4.4,0,0.1,0,2.5,0,-1.0,0,338.7,0,279.6,0,279.0,0,333.8,0,277.1,0,277.1,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,3.8,0,94.9,0,3.7,0,117.2,0,995.8,0
2006,354,12,20,22,33,22.550,90.94,-4.8,0,0.1,0,2.6,0,-1.1,0,339.0,0,279.6,0,279.0,0,333.8,0,277.1,0,277.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,3.8,0,95.0,0,2.9,0,115.4,0,995.9,0
2006,354,12,20,22,36,22.600,91.44,-4.8,0,0.1,0,2.0,0,-1.3,0,339.4,0,279.6,0,279.1,0,333.8,0,277.1,0,277.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,3.8,0,95.1,0,2.8,0,115.4,0,996.0,0
2006,354,12,20,22,39,22.650,91.94,-4.9,0,0.1,0,1.1,0,-1.5,0,339.6,0,279.6,0,279.1,0,333.9,0,277.1,0,277.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,3.8,0,95.1,0,3.3,0,116.0,0,995.9,0
2006,354,12,20,22,42,22.700,92.44,-4.9,0,0.1,0,0.6,0,-1.6,0,341.3,0,279.6,0,279.1,0,334.1,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,95.1,0,2.9,0,121.7,0,996.0,0
2006,354,12,20,22,45,22.750,92.94,-4.9,0,0.0,0,0.5,0,-1.6,0,341.4,0,279.6,0,279.1,0,334.3,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,95.2,0,3.3,0,119.1,0,996.0,0
2006,354,12,20,22,48,22.800,93.45,-4.9,0,0.1,0,0.6,0,-1.7,0,340.3,0,279.7,0,279.1,0,334.1,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,95.1,0,3.7,0,116.7,0,995.9,0
2006,354,12,20,22,51,22.850,93.95,-4.9,0,0.0,0,0.6,0,-1.7,0,339.0,0,279.7,0,279.1,0,334.0,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,95.1,0,4.4,0,115.7,0,995.8,0
2006,354,12,20,22,54,22.900,94.46,-4.9,0,0.0,0,0.5,0,-1.8,0,338.0,0,279.7,0,279.1,0,333.9,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,95.0,0,4.3,0,116.3,0,995.8,0
2006,354,12,20,22,57,22.950,94.98,-4.8,0,0.1,0,0.5,0,-1.8,0,336.5,0,279.7,0,279.1,0,333.8,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,94.9,0,4.4,0,114.9,0,995.7,0
2006,354,12,20,23,0,23.000,95.49,-4.8,0,0.1,0,0.5,0,-1.9,0,335.5,0,279.7,0,279.0,0,333.6,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,94.7,0,4.5,0,114.5,0,995.6,0
2006,354,12,20,23,3,23.050,96.01,-4.8,0,0.0,0,0.5,0,-1.9,0,335.0,0,279.7,0,279.1,0,333.5,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,94.5,0,4.8,0,116.3,0,995.6,0
2006,354,12,20,23,6,23.100,96.52,-4.7,0,0.0,0,0.5,0,-1.8,0,334.9,0,279.7,0,279.1,0,333.4,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,94.4,0,4.9,0,116.3,0,995.6,0
2006,354,12,20,23,9,23.150,97.04,-4.7,0,0.0,0,0.5,0,-1.8,0,334.9,0,279.7,0,279.1,0,333.4,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,94.2,0,4.9,0,116.6,0,995.6,0
2006,354,12,20,23,12,23.200,97.57,-4.7,0,0.0,0,0.5,0,-1.8,0,335.1,0,279.7,0,279.1,0,333.4,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,94.1,0,4.6,0,117.4,0,995.6,0
2006,354,12,20,23,15,23.250,98.09,-4.6,0,0.0,0,0.5,0,-1.8,0,336.2,0,279.7,0,279.1,0,333.5,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,94.0,0,4.4,0,118.4,0,995.7,0
2006,354,12,20,23,18,23.300,98.62,-4.7,0,0.0,0,0.6,0,-1.7,0,337.4,0,279.7,0,279.1,0,333.6,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,93.9,0,4.3,0,120.7,0,995.7,0
2006,354,12,20,23,21,23.350,99.14,-4.7,0,0.0,0,0.6,0,-1.7,0,337.6,0,279.7,0,279.2,0,333.7,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,93.9,0,4.1,0,120.8,0,995.8,0
