"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,199,7,18,18,54,18.900,22.17,1011.3,0,170.7,0,750.9,0,322.1,0,428.5,0,310.7,0,310.7,0,515.6,0,308.6,0,308.8,0,238.3,0,431.0,0,846.9,0,-87.1,0,759.8,0,31.7,0,62.7,0,1.2,0,21.2,0,989.7,0
2006,199,7,18,18,57,18.950,22.50,993.7,0,167.2,0,746.5,0,311.8,0,429.4,0,310.8,0,310.9,0,517.1,0,308.7,0,308.8,0,234.7,0,423.9,0,834.3,0,-87.6,0,746.7,0,32.0,0,61.2,0,1.4,0,14.2,0,989.6,0
2006,199,7,18,19,0,19.000,22.84,992.0,0,165.7,0,746.4,0,312.2,0,429.4,0,310.8,0,310.9,0,514.7,0,308.8,0,309.1,0,233.4,0,423.9,0,834.4,0,-85.3,0,749.1,0,32.3,0,57.4,0,0.4,0,274.2,0,989.7,0
2006,199,7,18,19,3,19.050,23.20,971.8,0,162.0,0,741.7,0,300.0,0,430.4,0,310.9,0,311.0,0,514.9,0,309.1,0,309.3,0,229.5,0,415.8,0,819.7,0,-84.5,0,735.2,0,32.9,0,57.0,0,0.5,0,280.4,0,989.7,0
2006,199,7,18,19,6,19.100,23.57,963.8,0,162.1,0,728.5,0,307.0,0,431.0,0,311.0,0,311.1,0,515.1,0,309.3,0,309.6,0,225.1,0,412.0,0,812.6,0,-84.1,0,728.5,0,33.2,0,57.1,0,0.8,0,282.0,0,989.6,0
2006,199,7,18,19,9,19.150,23.95,974.5,0,166.0,0,704.9,0,342.1,0,435.4,0,311.1,0,311.2,0,516.2,0,309.5,0,309.7,0,222.2,0,414.9,0,820.3,0,-80.8,0,739.5,0,33.3,0,57.8,0,1.1,0,7.5,0,989.6,0
2006,199,7,18,19,12,19.200,24.34,1006.2,0,174.9,0,679.9,0,398.6,0,439.2,0,311.2,0,311.3,0,518.0,0,309.7,0,309.8,0,219.7,0,424.4,0,843.1,0,-78.7,0,764.4,0,32.7,0,59.5,0,1.9,0,39.0,0,989.6,0
2006,199,7,18,19,15,19.250,24.74,639.6,0,110.0,0,222.5,0,454.7,0,444.1,0,311.3,0,311.4,0,509.1,0,309.6,0,309.6,0,173.9,0,283.9,0,546.9,0,-65.1,0,481.8,0,32.2,0,61.2,0,1.4,0,28.3,0,989.6,0
2006,199,7,18,19,18,19.300,25.15,969.0,0,182.7,0,581.6,0,463.2,0,450.6,0,311.2,0,311.4,0,515.1,0,309.6,0,309.7,0,190.5,0,399.0,0,807.0,0,-64.5,0,742.4,0,32.1,0,61.9,0,2.3,0,51.0,0,989.6,0
2006,199,7,18,19,21,19.350,25.57,724.0,0,134.2,0,311.3,0,461.0,0,454.0,0,311.2,0,311.3,0,509.2,0,309.5,0,309.5,0,162.9,0,309.0,0,607.6,0,-55.1,0,552.5,0,31.8,0,62.9,0,2.4,0,40.9,0,989.5,0
2006,199,7,18,19,24,19.400,25.99,822.5,0,146.1,0,375.1,0,496.0,0,455.0,0,311.2,0,311.4,0,511.5,0,309.3,0,309.4,0,170.5,0,341.0,0,687.0,0,-56.5,0,630.5,0,31.6,0,66.1,0,2.8,0,82.1,0,989.5,0
2006,199,7,18,19,27,19.450,26.43,810.3,0,147.2,0,341.5,0,511.8,0,453.7,0,311.1,0,311.3,0,507.7,0,309.0,0,309.0,0,167.8,0,337.3,0,670.4,0,-54.0,0,616.3,0,31.4,0,68.2,0,2.7,0,98.0,0,989.5,0
2006,199,7,18,19,30,19.500,26.88,798.0,0,153.2,0,387.0,0,477.9,0,454.0,0,311.1,0,311.3,0,513.3,0,308.8,0,308.9,0,163.5,0,332.7,0,669.9,0,-59.3,0,610.7,0,31.6,0,68.5,0,2.0,0,109.2,0,989.5,0
2006,199,7,18,19,33,19.550,27.33,801.5,0,158.4,0,433.4,0,434.2,0,458.5,0,311.1,0,311.3,0,511.2,0,308.7,0,308.8,0,149.2,0,328.3,0,660.8,0,-52.6,0,608.2,0,31.6,0,66.5,0,2.5,0,114.3,0,989.5,0
2006,199,7,18,19,36,19.600,27.79,732.2,0,136.3,0,349.7,0,435.6,0,460.6,0,311.1,0,311.3,0,506.4,0,308.5,0,308.6,0,136.9,0,301.5,0,608.7,0,-45.9,0,562.8,0,31.7,0,65.0,0,1.8,0,144.4,0,989.5,0
2006,199,7,18,19,39,19.650,28.25,493.3,0,84.6,0,143.3,0,372.0,0,461.7,0,311.0,0,311.1,0,500.2,0,308.4,0,308.4,0,106.2,0,202.8,0,413.7,0,-38.5,0,375.2,0,31.7,0,66.3,0,2.5,0,121.9,0,989.5,0
2006,199,7,18,19,42,19.700,28.72,340.2,0,69.7,0,6.3,0,348.3,0,461.0,0,310.8,0,310.7,0,493.0,0,308.2,0,308.1,0,85.5,0,146.8,0,284.2,0,-32.0,0,252.1,0,31.4,0,66.8,0,1.9,0,114.8,0,989.4,0
2006,199,7,18,19,45,19.750,29.20,309.6,0,63.9,0,4.2,0,321.2,0,462.6,0,310.6,0,310.5,0,492.6,0,307.9,0,307.8,0,76.2,0,131.9,0,260.9,0,-30.0,0,230.9,0,31.4,0,68.4,0,2.1,0,111.4,0,989.5,0
2006,199,7,18,19,48,19.800,29.68,246.2,0,52.8,0,0.7,0,256.8,0,462.1,0,310.2,0,310.1,0,489.1,0,307.7,0,307.6,0,62.9,0,103.7,0,204.6,0,-26.9,0,177.6,0,31.2,0,68.8,0,1.3,0,127.2,0,989.5,0
2006,199,7,18,19,51,19.850,30.17,232.2,0,49.6,0,-0.6,0,239.5,0,462.1,0,309.9,0,309.7,0,486.8,0,307.4,0,307.3,0,59.8,0,98.7,0,189.8,0,-24.7,0,165.1,0,31.1,0,67.9,0,2.4,0,101.8,0,989.5,0
2006,199,7,18,19,54,19.900,30.67,277.3,0,59.1,0,-4.3,0,285.8,0,460.4,0,309.6,0,309.3,0,485.7,0,307.1,0,307.0,0,69.1,0,120.1,0,226.7,0,-25.3,0,201.4,0,30.8,0,70.6,0,3.7,0,75.6,0,989.5,0
2006,199,7,18,19,57,19.950,31.17,271.1,0,58.5,0,-9.8,0,279.1,0,460.9,0,309.2,0,308.9,0,485.1,0,306.7,0,306.6,0,66.8,0,118.3,0,220.6,0,-24.2,0,196.4,0,30.5,0,72.7,0,3.4,0,65.5,0,989.6,0
2006,199,7,18,20,0,20.000,31.67,410.7,0,85.4,0,127.3,0,299.4,0,460.4,0,308.9,0,308.7,0,487.3,0,306.3,0,306.3,0,78.6,0,172.5,0,322.3,0,-27.0,0,295.3,0,30.5,0,71.8,0,3.1,0,61.6,0,989.5,0
2006,199,7,18,20,3,20.050,32.18,457.5,0,84.8,0,206.5,0,273.9,0,458.8,0,308.7,0,308.6,0,492.5,0,306.2,0,306.2,0,81.4,0,184.1,0,363.9,0,-33.7,0,330.2,0,30.6,0,73.4,0,2.8,0,63.0,0,989.5,0
2006,199,7,18,20,6,20.100,32.69,221.1,0,48.3,0,-3.8,0,231.7,0,456.9,0,308.5,0,308.3,0,484.5,0,306.0,0,305.9,0,60.8,0,97.3,0,183.4,0,-27.6,0,155.9,0,30.5,0,73.3,0,2.8,0,66.7,0,989.5,0
2006,199,7,18,20,9,20.150,33.21,238.1,0,51.3,0,9.7,0,239.0,0,453.3,0,308.3,0,308.1,0,483.9,0,305.8,0,305.7,0,66.3,0,105.9,0,195.8,0,-30.6,0,165.2,0,30.4,0,74.4,0,2.2,0,69.0,0,989.5,0
2006,199,7,18,20,12,20.200,33.73,246.8,0,50.9,0,29.0,0,229.5,0,449.2,0,308.0,0,307.9,0,484.5,0,305.6,0,305.6,0,70.5,0,105.5,0,202.7,0,-35.3,0,167.4,0,30.4,0,74.5,0,2.4,0,74.0,0,989.5,0
2006,199,7,18,20,15,20.250,34.25,388.9,0,81.2,0,126.0,0,291.5,0,445.2,0,307.9,0,307.8,0,486.3,0,305.4,0,305.5,0,92.0,0,168.9,0,314.4,0,-41.0,0,273.4,0,30.3,0,74.3,0,2.4,0,72.4,0,989.5,0
2006,199,7,18,20,18,20.300,34.78,335.1,0,67.5,0,13.1,0,338.2,0,439.1,0,307.8,0,307.9,0,491.0,0,305.4,0,305.5,0,102.1,0,160.8,0,281.4,0,-51.9,0,229.5,0,30.5,0,75.0,0,2.2,0,73.6,0,989.5,0
2006,199,7,18,20,21,20.350,35.31,655.0,0,134.5,0,338.9,0,389.3,0,438.2,0,307.8,0,308.1,0,495.6,0,305.4,0,305.7,0,130.6,0,288.2,0,531.4,0,-57.4,0,473.9,0,30.5,0,72.8,0,2.5,0,90.8,0,989.5,0
2006,199,7,18,20,24,20.400,35.84,891.7,0,180.3,0,599.2,0,421.7,0,441.6,0,308.1,0,308.5,0,506.6,0,305.6,0,306.1,0,146.7,0,373.8,0,727.1,0,-65.0,0,662.1,0,30.8,0,71.9,0,2.7,0,93.4,0,989.5,0
2006,199,7,18,20,27,20.450,36.37,587.0,0,129.9,0,228.8,0,440.1,0,445.8,0,308.4,0,308.8,0,501.6,0,305.8,0,306.2,0,121.1,0,261.1,0,494.4,0,-55.8,0,438.6,0,30.9,0,71.3,0,3.4,0,100.9,0,989.6,0
2006,199,7,18,20,30,20.500,36.91,244.6,0,50.9,0,26.2,0,251.9,0,447.9,0,308.6,0,308.5,0,488.2,0,305.8,0,305.9,0,72.9,0,110.1,0,221.9,0,-40.4,0,181.6,0,30.7,0,71.4,0,2.9,0,106.2,0,989.6,0
2006,199,7,18,20,33,20.550,37.45,234.1,0,49.0,0,27.2,0,231.9,0,442.5,0,308.5,0,308.3,0,484.2,0,305.7,0,305.8,0,75.2,0,108.4,0,204.5,0,-41.7,0,162.8,0,30.6,0,71.3,0,2.5,0,111.3,0,989.6,0
2006,199,7,18,20,36,20.600,38.00,738.6,0,139.1,0,519.1,0,334.2,0,440.2,0,308.4,0,308.5,0,497.3,0,305.7,0,306.0,0,120.6,0,311.5,0,604.1,0,-57.1,0,547.0,0,30.8,0,72.4,0,2.3,0,111.3,0,989.6,0
2006,199,7,18,20,39,20.650,38.54,827.9,0,162.7,0,602.9,0,373.9,0,441.5,0,308.6,0,308.9,0,504.4,0,305.9,0,306.2,0,129.5,0,346.7,0,682.7,0,-62.9,0,619.8,0,31.1,0,70.7,0,2.1,0,81.6,0,989.5,0
2006,199,7,18,20,42,20.700,39.09,759.0,0,159.4,0,486.4,0,400.3,0,449.8,0,309.0,0,309.4,0,507.3,0,306.1,0,306.6,0,112.5,0,306.0,0,618.4,0,-57.6,0,560.8,0,31.5,0,70.6,0,1.4,0,100.0,0,989.5,0
2006,199,7,18,20,45,20.750,39.64,297.9,0,62.3,0,15.1,0,316.6,0,458.9,0,309.3,0,309.4,0,494.5,0,306.4,0,306.5,0,65.4,0,131.4,0,265.9,0,-35.6,0,230.3,0,31.7,0,68.1,0,1.9,0,81.5,0,989.5,0
2006,199,7,18,20,48,20.800,40.19,276.5,0,62.9,0,12.0,0,289.5,0,464.1,0,309.2,0,309.2,0,489.5,0,306.4,0,306.4,0,49.5,0,118.1,0,235.8,0,-25.4,0,210.5,0,31.3,0,69.6,0,2.3,0,73.3,0,989.5,0
2006,199,7,18,20,51,20.850,40.74,233.4,0,55.7,0,7.0,0,249.1,0,466.1,0,309.1,0,309.0,0,487.2,0,306.3,0,306.3,0,38.5,0,96.9,0,198.7,0,-21.1,0,177.6,0,31.0,0,70.0,0,1.9,0,71.9,0,989.5,0
2006,199,7,18,20,54,20.900,41.30,188.0,0,45.0,0,2.9,0,201.3,0,465.2,0,308.9,0,308.7,0,484.5,0,306.2,0,306.2,0,35.5,0,78.7,0,158.5,0,-19.3,0,139.1,0,30.9,0,70.2,0,2.1,0,67.8,0,989.5,0
2006,199,7,18,20,57,20.950,41.86,171.5,0,40.3,0,1.2,0,183.0,0,463.2,0,308.7,0,308.5,0,483.5,0,306.0,0,306.0,0,37.7,0,72.4,0,143.6,0,-20.3,0,123.3,0,30.8,0,70.1,0,1.6,0,52.7,0,989.5,0
2006,199,7,18,21,0,21.000,42.41,176.1,0,39.2,0,0.9,0,185.6,0,459.3,0,308.4,0,308.4,0,483.6,0,305.9,0,306.0,0,41.7,0,74.9,0,147.0,0,-24.3,0,122.8,0,30.9,0,69.6,0,1.0,0,7.5,0,989.5,0
2006,199,7,18,21,3,21.050,42.97,173.6,0,39.4,0,-2.3,0,183.1,0,453.9,0,308.2,0,308.0,0,479.5,0,305.8,0,305.6,0,44.5,0,74.9,0,143.7,0,-25.6,0,118.0,0,30.5,0,73.4,0,3.7,0,34.0,0,989.5,0
2006,199,7,18,21,6,21.100,43.53,207.7,0,47.9,0,-6.3,0,216.1,0,455.5,0,307.9,0,307.7,0,478.5,0,305.4,0,305.2,0,45.4,0,89.5,0,168.2,0,-23.0,0,145.2,0,30.1,0,74.9,0,4.3,0,22.5,0,989.5,0
2006,199,7,18,21,9,21.150,44.10,206.7,0,48.1,0,-7.0,0,217.7,0,460.1,0,307.6,0,307.5,0,479.0,0,305.0,0,304.9,0,39.6,0,88.4,0,169.6,0,-18.9,0,150.7,0,30.0,0,75.4,0,4.5,0,22.9,0,989.7,0
2006,199,7,18,21,12,21.200,44.66,195.9,0,45.5,0,-6.4,0,205.6,0,459.9,0,307.4,0,307.2,0,478.7,0,304.8,0,304.7,0,36.9,0,84.8,0,160.2,0,-18.8,0,141.4,0,30.1,0,75.8,0,4.3,0,29.9,0,989.7,0
2006,199,7,18,21,15,21.250,45.22,212.9,0,48.9,0,-5.3,0,220.8,0,457.8,0,307.2,0,307.0,0,478.4,0,304.6,0,304.5,0,40.1,0,93.1,0,171.9,0,-20.7,0,151.2,0,30.0,0,75.5,0,4.8,0,30.4,0,989.7,0
2006,199,7,18,21,18,21.300,45.79,282.7,0,67.7,0,22.4,0,272.5,0,457.8,0,307.0,0,307.0,0,480.7,0,304.4,0,304.4,0,44.6,0,123.4,0,220.4,0,-22.9,0,197.5,0,30.0,0,75.8,0,4.1,0,28.8,0,989.7,0
2006,199,7,18,21,21,21.350,46.36,345.9,0,90.0,0,83.8,0,305.6,0,460.7,0,306.9,0,307.1,0,485.5,0,304.3,0,304.5,0,43.4,0,140.7,0,273.4,0,-24.8,0,248.6,0,30.1,0,75.6,0,4.1,0,31.8,0,989.7,0
2006,199,7,18,21,24,21.400,46.92,262.0,0,59.1,0,0.6,0,271.7,0,458.9,0,306.9,0,307.0,0,481.4,0,304.3,0,304.3,0,40.3,0,112.5,0,213.0,0,-22.6,0,190.4,0,30.1,0,75.7,0,4.3,0,35.9,0,989.7,0
2006,199,7,18,21,27,21.450,47.49,307.2,0,66.8,0,0.4,0,315.2,0,452.2,0,306.9,0,307.0,0,481.6,0,304.2,0,304.3,0,51.7,0,136.7,0,248.7,0,-29.4,0,219.3,0,29.9,0,76.3,0,3.8,0,38.8,0,989.7,0
2006,199,7,18,21,30,21.500,48.06,470.9,0,103.8,0,95.7,0,419.8,0,451.0,0,306.9,0,307.2,0,485.8,0,304.2,0,304.3,0,64.9,0,208.1,0,380.0,0,-34.8,0,345.2,0,30.0,0,75.7,0,4.3,0,31.5,0,989.7,0
2006,199,7,18,21,33,21.550,48.63,724.7,0,163.5,0,430.6,0,458.4,0,452.2,0,307.1,0,307.6,0,496.4,0,304.3,0,304.7,0,74.0,0,288.5,0,579.5,0,-44.2,0,535.4,0,30.3,0,75.6,0,4.3,0,38.6,0,989.7,0
2006,199,7,18,21,36,21.600,49.20,361.8,0,71.3,0,20.3,0,367.1,0,448.1,0,307.4,0,307.6,0,486.9,0,304.5,0,304.6,0,62.4,0,167.5,0,309.1,0,-38.7,0,270.4,0,30.3,0,74.9,0,4.5,0,36.9,0,989.7,0
2006,199,7,18,21,39,21.650,49.77,332.7,0,80.0,0,46.7,0,321.4,0,446.6,0,307.4,0,307.5,0,484.2,0,304.5,0,304.5,0,57.0,0,154.0,0,271.6,0,-37.7,0,233.9,0,30.2,0,74.8,0,5.6,0,44.8,0,989.7,0
2006,199,7,18,21,42,21.700,50.34,436.2,0,109.3,0,247.5,0,297.9,0,448.5,0,307.4,0,307.5,0,486.6,0,304.5,0,304.7,0,53.0,0,167.3,0,346.5,0,-38.1,0,308.4,0,30.3,0,73.4,0,5.8,0,57.6,0,989.8,0
2006,199,7,18,21,45,21.750,50.91,257.5,0,56.9,0,25.3,0,254.5,0,450.3,0,307.4,0,307.4,0,482.2,0,304.5,0,304.5,0,43.7,0,113.2,0,213.6,0,-31.9,0,181.7,0,30.2,0,75.5,0,4.7,0,51.2,0,989.8,0
2006,199,7,18,21,48,21.800,51.49,240.8,0,53.3,0,-0.1,0,252.0,0,456.0,0,307.3,0,307.2,0,480.3,0,304.4,0,304.4,0,36.6,0,105.9,0,198.7,0,-24.3,0,174.4,0,30.0,0,76.0,0,4.7,0,52.9,0,989.9,0
2006,199,7,18,21,51,21.850,52.06,234.3,0,52.7,0,-0.6,0,245.0,0,458.4,0,307.2,0,307.1,0,480.0,0,304.3,0,304.3,0,33.6,0,101.4,0,192.3,0,-21.6,0,170.6,0,29.9,0,76.2,0,4.3,0,50.0,0,989.9,0
2006,199,7,18,21,54,21.900,52.63,249.6,0,53.9,0,-0.2,0,259.4,0,452.7,0,307.0,0,307.0,0,480.0,0,304.2,0,304.2,0,39.3,0,110.6,0,205.5,0,-27.3,0,178.2,0,29.9,0,75.9,0,4.4,0,49.6,0,989.8,0
2006,199,7,18,21,57,21.950,53.20,350.7,0,83.8,0,137.7,0,282.9,0,442.9,0,306.9,0,306.9,0,481.6,0,304.1,0,304.2,0,47.5,0,148.0,0,281.6,0,-38.7,0,242.9,0,29.9,0,76.2,0,5.1,0,49.8,0,989.8,0
2006,199,7,18,22,0,22.000,53.78,365.2,0,90.4,0,158.0,0,290.3,0,435.7,0,306.9,0,307.0,0,483.5,0,304.1,0,304.2,0,50.9,0,158.9,0,293.3,0,-47.8,0,245.5,0,29.9,0,76.3,0,4.9,0,39.7,0,989.9,0
2006,199,7,18,22,3,22.050,54.35,363.8,0,80.4,0,105.5,0,317.5,0,433.3,0,307.0,0,307.1,0,484.1,0,304.1,0,304.3,0,51.9,0,168.0,0,298.6,0,-50.8,0,247.8,0,30.0,0,76.1,0,4.4,0,43.9,0,989.9,0
2006,199,7,18,22,6,22.100,54.93,545.5,0,127.5,0,368.7,0,353.0,0,438.8,0,307.1,0,307.3,0,489.6,0,304.2,0,304.5,0,53.2,0,226.9,0,437.4,0,-50.8,0,386.6,0,30.2,0,75.7,0,3.6,0,51.2,0,990.0,0
2006,199,7,18,22,9,22.150,55.50,575.0,0,138.4,0,369.3,0,389.9,0,450.5,0,307.3,0,307.6,0,491.7,0,304.4,0,304.7,0,46.6,0,230.6,0,460.7,0,-41.2,0,419.5,0,30.4,0,74.2,0,4.6,0,53.4,0,989.9,0
2006,199,7,18,22,12,22.200,56.07,368.8,0,87.0,0,110.3,0,330.5,0,449.7,0,307.6,0,307.7,0,486.9,0,304.5,0,304.7,0,39.6,0,154.8,0,305.1,0,-37.2,0,267.9,0,30.3,0,74.3,0,5.0,0,51.8,0,989.8,0
2006,199,7,18,22,15,22.250,56.65,257.5,0,55.7,0,6.0,0,273.7,0,439.7,0,307.6,0,307.5,0,480.3,0,304.5,0,304.5,0,40.1,0,124.9,0,221.3,0,-40.6,0,180.7,0,30.1,0,75.5,0,5.4,0,44.8,0,989.6,0
2006,199,7,18,22,18,22.300,57.22,279.9,0,54.7,0,87.3,0,246.5,0,429.1,0,307.4,0,307.3,0,478.0,0,304.3,0,304.3,0,42.7,0,137.5,0,239.0,0,-48.9,0,190.1,0,29.8,0,75.5,0,5.2,0,42.0,0,989.6,0
2006,199,7,18,22,21,22.350,57.79,436.3,0,105.2,0,388.9,0,248.4,0,426.1,0,307.3,0,307.2,0,483.3,0,304.2,0,304.4,0,45.3,0,186.0,0,350.5,0,-57.2,0,293.3,0,29.9,0,76.2,0,4.1,0,38.0,0,989.6,0
2006,199,7,18,22,24,22.400,58.37,426.8,0,101.9,0,375.7,0,250.2,0,427.4,0,307.4,0,307.3,0,485.2,0,304.3,0,304.4,0,43.9,0,183.1,0,345.3,0,-57.8,0,287.6,0,30.0,0,76.0,0,3.9,0,44.8,0,989.6,0
2006,199,7,18,22,27,22.450,58.94,434.1,0,104.2,0,367.9,0,265.6,0,429.3,0,307.4,0,307.4,0,484.0,0,304.3,0,304.5,0,41.9,0,185.5,0,351.2,0,-54.7,0,296.5,0,30.1,0,74.7,0,5.2,0,40.2,0,989.7,0
2006,199,7,18,22,30,22.500,59.51,435.2,0,105.3,0,317.2,0,295.2,0,433.3,0,307.5,0,307.5,0,484.7,0,304.3,0,304.5,0,39.0,0,181.7,0,350.8,0,-51.3,0,299.5,0,30.1,0,75.1,0,4.8,0,54.8,0,989.7,0
2006,199,7,18,22,33,22.550,60.09,307.7,0,71.7,0,87.8,0,285.4,0,435.3,0,307.5,0,307.5,0,483.6,0,304.4,0,304.5,0,34.7,0,136.8,0,257.5,0,-48.3,0,209.2,0,30.1,0,76.7,0,4.1,0,46.1,0,989.7,0
2006,199,7,18,22,36,22.600,60.66,296.4,0,69.3,0,99.7,0,268.1,0,433.4,0,307.5,0,307.4,0,480.5,0,304.3,0,304.3,0,34.5,0,137.5,0,247.7,0,-47.1,0,200.6,0,30.0,0,75.5,0,5.2,0,38.3,0,989.7,0
2006,199,7,18,22,39,22.650,61.23,394.9,0,96.9,0,307.5,0,267.4,0,432.5,0,307.4,0,307.3,0,482.2,0,304.3,0,304.4,0,35.1,0,166.2,0,318.5,0,-49.7,0,268.8,0,30.0,0,74.8,0,5.3,0,50.6,0,989.8,0
2006,199,7,18,22,42,22.700,61.80,391.1,0,97.0,0,336.7,0,253.9,0,430.0,0,307.4,0,307.3,0,482.3,0,304.3,0,304.4,0,33.9,0,165.6,0,316.0,0,-52.3,0,263.7,0,30.0,0,74.3,0,5.2,0,50.3,0,989.8,0
2006,199,7,18,22,45,22.750,62.38,356.7,0,89.5,0,307.6,0,235.3,0,428.2,0,307.4,0,307.3,0,480.8,0,304.3,0,304.4,0,32.2,0,150.2,0,288.4,0,-52.6,0,235.7,0,30.0,0,73.3,0,5.6,0,50.2,0,989.8,0
2006,199,7,18,22,48,22.800,62.95,348.8,0,88.1,0,305.8,0,229.9,0,427.9,0,307.4,0,307.2,0,480.3,0,304.2,0,304.4,0,30.9,0,146.2,0,281.0,0,-52.4,0,228.5,0,29.9,0,73.9,0,5.2,0,50.8,0,989.8,0
2006,199,7,18,22,51,22.850,63.52,316.4,0,82.0,0,258.3,0,221.4,0,428.4,0,307.4,0,307.2,0,479.6,0,304.2,0,304.3,0,28.3,0,129.3,0,254.6,0,-51.2,0,203.4,0,29.9,0,73.9,0,5.2,0,44.3,0,989.8,0
2006,199,7,18,22,54,22.900,64.09,271.1,0,67.4,0,124.4,0,233.6,0,435.8,0,307.3,0,307.1,0,477.8,0,304.1,0,304.2,0,24.7,0,112.0,0,220.6,0,-42.0,0,178.6,0,29.9,0,74.6,0,5.4,0,42.5,0,989.8,0
2006,199,7,18,22,57,22.950,64.66,230.2,0,55.3,0,25.6,0,233.7,0,445.5,0,307.1,0,307.0,0,477.0,0,304.0,0,304.1,0,20.8,0,99.8,0,189.3,0,-31.5,0,157.8,0,29.8,0,74.8,0,5.3,0,47.0,0,989.8,0
2006,199,7,18,23,0,23.000,65.23,292.0,0,73.5,0,141.9,0,246.9,0,444.7,0,307.0,0,306.9,0,477.9,0,303.9,0,304.0,0,21.0,0,117.5,0,232.9,0,-33.2,0,199.6,0,29.7,0,76.1,0,4.9,0,41.3,0,989.8,0
2006,199,7,18,23,3,23.050,65.80,353.6,0,92.3,0,235.0,0,274.9,0,442.6,0,306.9,0,306.9,0,480.5,0,303.9,0,304.0,0,21.7,0,141.2,0,279.0,0,-37.9,0,241.1,0,29.6,0,76.6,0,4.5,0,42.5,0,989.8,0
2006,199,7,18,23,6,23.100,66.36,368.9,0,97.9,0,239.2,0,292.7,0,448.5,0,306.9,0,307.0,0,482.3,0,303.9,0,304.1,0,19.2,0,141.4,0,290.7,0,-33.8,0,256.8,0,29.8,0,75.9,0,4.7,0,45.9,0,989.9,0
2006,199,7,18,23,9,23.150,66.93,279.4,0,71.8,0,103.1,0,257.4,0,451.0,0,306.9,0,306.9,0,480.2,0,303.9,0,304.1,0,16.6,0,111.8,0,226.0,0,-29.3,0,196.7,0,29.8,0,75.6,0,5.0,0,45.6,0,989.9,0
2006,199,7,18,23,12,23.200,67.50,236.2,0,61.7,0,113.8,0,210.6,0,441.1,0,306.9,0,306.8,0,478.5,0,303.9,0,304.0,0,17.7,0,95.7,0,192.5,0,-37.4,0,155.0,0,29.8,0,76.8,0,4.4,0,43.9,0,989.9,0
2006,199,7,18,23,15,23.250,68.06,229.8,0,60.4,0,178.4,0,179.3,0,428.5,0,306.8,0,306.5,0,475.4,0,303.8,0,303.9,0,18.8,0,92.6,0,185.5,0,-46.9,0,138.6,0,29.6,0,76.2,0,5.7,0,39.7,0,989.9,0
2006,199,7,18,23,18,23.300,68.63,200.1,0,51.6,0,106.8,0,176.8,0,424.6,0,306.6,0,306.3,0,473.8,0,303.7,0,303.7,0,17.5,0,93.8,0,164.2,0,-49.2,0,115.0,0,29.4,0,76.9,0,5.4,0,38.0,0,989.9,0
2006,199,7,18,23,21,23.350,69.19,264.5,0,70.9,0,242.8,0,195.0,0,425.9,0,306.5,0,306.3,0,474.8,0,303.6,0,303.6,0,17.6,0,111.1,0,210.3,0,-48.9,0,161.4,0,29.3,0,76.8,0,5.1,0,34.0,0,989.9,0
2006,199,7,18,23,24,23.400,69.75,253.1,0,67.0,0,206.0,0,199.3,0,428.0,0,306.4,0,306.2,0,475.0,0,303.5,0,303.5,0,16.4,0,105.8,0,203.6,0,-46.9,0,156.7,0,29.3,0,77.1,0,4.7,0,38.5,0,990.0,0
2006,199,7,18,23,27,23.450,70.32,228.4,0,60.7,0,176.5,0,186.2,0,428.5,0,306.3,0,306.1,0,474.2,0,303.4,0,303.5,0,15.3,0,94.3,0,185.0,0,-45.6,0,139.3,0,29.3,0,77.1,0,5.4,0,42.4,0,990.0,0
2006,199,7,18,23,30,23.500,70.88,215.1,0,57.3,0,157.9,0,178.7,0,428.9,0,306.2,0,306.0,0,473.5,0,303.3,0,303.4,0,14.3,0,88.4,0,173.2,0,-44.6,0,128.6,0,29.2,0,77.5,0,5.1,0,43.0,0,990.0,0
2006,199,7,18,23,33,23.550,71.44,185.0,0,45.3,0,39.2,0,185.9,0,433.6,0,306.1,0,305.9,0,472.5,0,303.3,0,303.3,0,12.8,0,81.9,0,153.1,0,-38.9,0,114.2,0,29.2,0,77.4,0,5.6,0,44.6,0,989.9,0
2006,199,7,18,23,36,23.600,72.00,119.0,0,28.2,0,2.4,0,130.1,0,429.0,0,305.9,0,305.6,0,469.6,0,303.1,0,303.1,0,11.9,0,56.3,0,102.6,0,-40.6,0,62.0,0,29.0,0,77.2,0,6.0,0,44.2,0,989.9,0
2006,199,7,18,23,39,23.650,72.56,94.1,0,21.0,0,-2.0,0,102.8,0,425.4,0,305.6,0,305.3,0,467.4,0,303.0,0,302.9,0,11.3,0,47.5,0,81.8,0,-42.0,0,39.9,0,28.8,0,77.6,0,5.9,0,40.9,0,989.9,0
