"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,63,3,4,18,36,18.600,46.80,761.5,0,206.4,0,951.5,0,104.3,0,232.6,0,286.7,0,285.4,0,382.3,0,278.9,0,279.4,0,119.0,0,319.8,0,549.2,0,-149.7,0,399.5,0,3.2,0,46.4,0,3.7,0,78.4,0,1004.6,0
2006,63,3,4,18,39,18.650,46.91,759.2,0,206.9,0,956.8,0,99.7,0,232.5,0,286.7,0,285.3,0,377.2,0,278.9,0,279.3,0,119.0,0,319.1,0,546.4,0,-144.7,0,401.7,0,3.2,0,46.0,0,5.1,0,57.7,0,1004.5,0
2006,63,3,4,18,42,18.700,47.02,758.0,0,205.8,0,960.8,0,96.5,0,232.9,0,286.7,0,285.4,0,383.0,0,278.9,0,279.3,0,119.2,0,319.5,0,545.7,0,-150.1,0,395.7,0,3.3,0,46.4,0,3.5,0,50.5,0,1004.4,0
2006,63,3,4,18,45,18.750,47.14,756.4,0,205.0,0,962.5,0,94.8,0,232.6,0,286.7,0,285.2,0,379.2,0,278.9,0,279.4,0,118.9,0,319.1,0,544.5,0,-146.6,0,397.8,0,3.2,0,46.0,0,4.7,0,42.8,0,1004.4,0
2006,63,3,4,18,48,18.800,47.28,752.9,0,203.7,0,957.0,0,94.5,0,233.0,0,286.7,0,285.5,0,385.5,0,278.9,0,279.4,0,117.9,0,317.7,0,540.1,0,-152.5,0,387.5,0,3.0,0,46.4,0,2.7,0,49.9,0,1004.3,0
2006,63,3,4,18,51,18.850,47.42,748.2,0,201.3,0,956.1,0,95.3,0,233.7,0,286.8,0,285.9,0,390.5,0,279.1,0,279.6,0,116.7,0,315.5,0,540.9,0,-156.8,0,384.1,0,3.3,0,45.3,0,1.1,0,62.9,0,1004.3,0
2006,63,3,4,18,54,18.900,47.57,745.3,0,200.9,0,954.2,0,95.5,0,234.6,0,286.9,0,285.8,0,387.6,0,279.2,0,279.7,0,116.1,0,314.4,0,538.4,0,-153.0,0,385.3,0,3.6,0,44.5,0,3.4,0,58.9,0,1004.3,0
2006,63,3,4,18,57,18.950,47.74,741.1,0,202.2,0,952.9,0,95.4,0,234.0,0,286.9,0,285.3,0,378.1,0,279.3,0,279.6,0,115.1,0,313.2,0,534.1,0,-144.0,0,390.1,0,3.3,0,45.4,0,5.0,0,52.9,0,1004.3,0
2006,63,3,4,19,0,19.000,47.91,739.0,0,201.6,0,952.9,0,93.5,0,234.0,0,286.9,0,285.3,0,380.9,0,279.2,0,279.6,0,114.5,0,312.8,0,530.6,0,-146.8,0,383.8,0,3.3,0,45.3,0,3.7,0,30.3,0,1004.3,0
2006,63,3,4,19,3,19.050,48.09,735.1,0,199.3,0,950.2,0,92.5,0,234.9,0,286.9,0,285.8,0,388.1,0,279.2,0,279.7,0,113.3,0,311.0,0,527.9,0,-153.2,0,374.7,0,3.5,0,45.2,0,2.1,0,34.8,0,1004.2,0
2006,63,3,4,19,6,19.100,48.28,732.9,0,198.2,0,954.2,0,93.2,0,235.1,0,286.9,0,285.8,0,387.8,0,279.3,0,279.8,0,112.3,0,310.0,0,530.0,0,-152.7,0,377.3,0,3.7,0,44.6,0,2.5,0,59.1,0,1004.2,0
2006,63,3,4,19,9,19.150,48.48,728.1,0,197.4,0,950.0,0,92.4,0,234.7,0,287.0,0,285.9,0,387.4,0,279.4,0,279.9,0,111.1,0,308.2,0,524.8,0,-152.7,0,372.1,0,4.0,0,44.0,0,2.3,0,321.1,0,1004.1,0
2006,63,3,4,19,12,19.200,48.69,722.2,0,196.7,0,946.3,0,92.7,0,235.9,0,287.0,0,285.7,0,383.0,0,279.5,0,279.9,0,109.7,0,305.9,0,520.7,0,-147.1,0,373.6,0,3.9,0,43.6,0,4.0,0,60.6,0,1004.1,0
2006,63,3,4,19,15,19.250,48.90,717.8,0,196.2,0,947.0,0,92.2,0,235.9,0,287.0,0,285.7,0,383.5,0,279.5,0,280.0,0,108.5,0,304.5,0,518.5,0,-147.6,0,370.9,0,3.9,0,43.5,0,4.1,0,64.7,0,1004.1,0
2006,63,3,4,19,18,19.300,49.13,714.5,0,195.7,0,947.2,0,91.0,0,235.7,0,287.1,0,285.9,0,384.9,0,279.5,0,279.9,0,107.5,0,303.4,0,515.1,0,-149.2,0,365.8,0,3.7,0,43.4,0,2.4,0,40.1,0,1004.1,0
2006,63,3,4,19,21,19.350,49.36,712.3,0,194.0,0,951.5,0,89.8,0,236.0,0,287.1,0,286.1,0,388.9,0,279.6,0,280.1,0,106.4,0,302.3,0,515.5,0,-152.8,0,362.7,0,4.0,0,42.4,0,2.5,0,67.6,0,1004.0,0
2006,63,3,4,19,24,19.400,49.61,707.3,0,192.9,0,950.3,0,89.2,0,236.1,0,287.2,0,286.3,0,390.6,0,279.7,0,280.2,0,105.1,0,300.6,0,512.2,0,-154.6,0,357.6,0,4.1,0,43.1,0,1.6,0,95.5,0,1003.9,0
2006,63,3,4,19,27,19.450,49.86,703.0,0,191.9,0,949.2,0,89.5,0,236.6,0,287.3,0,286.4,0,389.7,0,279.8,0,280.3,0,103.8,0,298.8,0,509.5,0,-153.1,0,356.4,0,4.4,0,42.5,0,2.1,0,72.2,0,1003.8,0
2006,63,3,4,19,30,19.500,50.12,697.7,0,191.8,0,947.7,0,89.1,0,236.7,0,287.4,0,286.5,0,387.8,0,279.9,0,280.4,0,102.3,0,296.6,0,505.0,0,-151.1,0,353.8,0,4.3,0,42.8,0,2.1,0,97.7,0,1003.7,0
2006,63,3,4,19,33,19.550,50.39,692.3,0,190.7,0,944.9,0,88.9,0,237.1,0,287.5,0,286.4,0,387.4,0,280.0,0,280.4,0,100.9,0,294.3,0,500.7,0,-150.3,0,350.4,0,4.5,0,42.8,0,3.1,0,73.8,0,1003.6,0
2006,63,3,4,19,36,19.600,50.66,686.6,0,190.6,0,939.3,0,88.3,0,236.9,0,287.6,0,286.1,0,380.6,0,280.0,0,280.3,0,99.4,0,292.4,0,493.2,0,-143.7,0,349.5,0,4.4,0,42.2,0,4.7,0,32.1,0,1003.6,0
2006,63,3,4,19,39,19.650,50.94,680.1,0,189.5,0,930.7,0,87.3,0,236.4,0,287.5,0,285.8,0,378.0,0,279.9,0,280.2,0,97.8,0,290.0,0,484.1,0,-141.7,0,342.5,0,4.1,0,42.1,0,4.3,0,22.1,0,1003.6,0
2006,63,3,4,19,42,19.700,51.23,675.0,0,187.4,0,932.1,0,86.9,0,237.3,0,287.5,0,286.3,0,384.8,0,279.9,0,280.3,0,96.3,0,288.0,0,483.2,0,-147.5,0,335.7,0,4.1,0,42.4,0,2.9,0,36.1,0,1003.6,0
2006,63,3,4,19,45,19.750,51.53,672.2,0,185.9,0,939.3,0,86.7,0,237.3,0,287.6,0,286.6,0,386.9,0,279.9,0,280.4,0,95.1,0,286.9,0,485.1,0,-149.6,0,335.6,0,4.2,0,41.8,0,2.1,0,62.3,0,1003.5,0
2006,63,3,4,19,48,19.800,51.84,665.7,0,184.7,0,937.5,0,86.7,0,237.6,0,287.6,0,286.4,0,385.5,0,280.0,0,280.5,0,93.4,0,284.2,0,481.2,0,-147.9,0,333.3,0,4.4,0,41.7,0,3.2,0,53.0,0,1003.4,0
2006,63,3,4,19,51,19.850,52.15,660.3,0,184.1,0,936.0,0,86.1,0,237.6,0,287.7,0,286.4,0,385.4,0,280.1,0,280.6,0,91.8,0,282.0,0,476.3,0,-147.8,0,328.5,0,4.4,0,41.5,0,2.8,0,59.3,0,1003.3,0
2006,63,3,4,19,54,19.900,52.47,654.8,0,183.1,0,936.0,0,86.5,0,238.3,0,287.7,0,286.7,0,386.3,0,280.2,0,280.6,0,90.1,0,279.8,0,473.5,0,-148.0,0,325.5,0,4.5,0,42.1,0,2.8,0,35.2,0,1003.3,0
2006,63,3,4,19,57,19.950,52.80,648.5,0,182.3,0,929.2,0,86.7,0,238.1,0,287.8,0,286.6,0,382.0,0,280.3,0,280.6,0,88.4,0,277.2,0,466.2,0,-143.9,0,322.2,0,4.6,0,41.4,0,3.7,0,11.6,0,1003.3,0
2006,63,3,4,20,0,20.000,53.13,642.9,0,180.5,0,923.4,0,88.4,0,238.9,0,287.8,0,286.8,0,386.4,0,280.2,0,280.6,0,86.6,0,275.0,0,461.9,0,-147.5,0,314.4,0,4.7,0,41.6,0,2.2,0,11.5,0,1003.3,0
2006,63,3,4,20,3,20.050,53.48,637.2,0,178.8,0,921.0,0,90.7,0,239.4,0,287.9,0,286.6,0,384.6,0,280.4,0,280.8,0,84.8,0,272.8,0,460.1,0,-145.3,0,314.8,0,5.0,0,41.3,0,3.5,0,58.8,0,1003.3,0
2006,63,3,4,20,6,20.100,53.82,632.7,0,180.4,0,915.5,0,93.8,0,239.2,0,287.9,0,286.2,0,376.8,0,280.4,0,280.7,0,82.9,0,271.1,0,453.8,0,-137.6,0,316.2,0,4.6,0,41.9,0,4.7,0,57.0,0,1003.3,0
2006,63,3,4,20,9,20.150,54.18,633.4,0,181.1,0,916.2,0,100.1,0,239.8,0,287.9,0,286.5,0,378.7,0,280.3,0,280.7,0,81.4,0,271.1,0,455.3,0,-138.9,0,316.4,0,4.6,0,42.1,0,4.1,0,64.3,0,1003.2,0
2006,63,3,4,20,12,20.200,54.54,590.8,0,168.5,0,823.6,0,113.6,0,240.4,0,287.9,0,286.6,0,380.8,0,280.3,0,280.7,0,77.8,0,252.9,0,422.9,0,-140.4,0,282.5,0,4.8,0,42.0,0,3.3,0,63.8,0,1003.2,0
2006,63,3,4,20,15,20.250,54.90,474.6,0,134.0,0,580.2,0,140.1,0,240.0,0,287.8,0,286.3,0,365.8,0,280.3,0,280.5,0,70.1,0,209.7,0,339.8,0,-125.8,0,214.0,0,4.8,0,40.9,0,4.6,0,46.7,0,1003.2,0
2006,63,3,4,20,18,20.300,55.28,564.2,0,159.5,0,799.9,0,111.3,0,240.0,0,287.8,0,286.8,0,378.2,0,280.2,0,280.6,0,73.4,0,244.2,0,407.4,0,-138.2,0,269.2,0,4.6,0,41.4,0,1.3,0,51.8,0,1003.1,0
2006,63,3,4,20,21,20.350,55.65,601.6,0,171.8,0,903.9,0,94.7,0,239.5,0,287.8,0,286.5,0,378.8,0,280.3,0,280.7,0,74.2,0,257.6,0,432.8,0,-139.3,0,293.5,0,4.9,0,40.6,0,4.0,0,38.5,0,1003.1,0
2006,63,3,4,20,24,20.400,56.04,589.1,0,169.8,0,903.3,0,87.5,0,239.1,0,287.8,0,286.5,0,376.3,0,280.3,0,280.7,0,72.4,0,252.5,0,422.3,0,-137.2,0,285.1,0,4.8,0,40.0,0,3.9,0,35.8,0,1003.0,0
2006,63,3,4,20,27,20.450,56.43,578.8,0,167.0,0,899.4,0,84.5,0,239.3,0,287.8,0,286.6,0,379.6,0,280.4,0,280.7,0,70.4,0,248.6,0,414.9,0,-140.3,0,274.6,0,4.8,0,39.9,0,2.8,0,31.8,0,1003.0,0
2006,63,3,4,20,30,20.500,56.82,571.5,0,165.2,0,898.7,0,83.6,0,238.8,0,287.9,0,286.7,0,378.4,0,280.4,0,280.8,0,68.7,0,245.6,0,410.2,0,-139.6,0,270.6,0,5.0,0,39.2,0,3.4,0,31.9,0,1002.9,0
2006,63,3,4,20,33,20.550,57.22,564.2,0,163.6,0,895.7,0,83.2,0,239.0,0,287.9,0,286.7,0,377.8,0,280.5,0,280.8,0,66.9,0,242.7,0,404.5,0,-138.8,0,265.7,0,4.9,0,39.3,0,3.1,0,49.2,0,1003.0,0
2006,63,3,4,20,36,20.600,57.63,556.5,0,161.3,0,895.2,0,82.9,0,239.3,0,288.0,0,287.0,0,381.3,0,280.5,0,280.9,0,65.1,0,239.4,0,400.9,0,-142.0,0,258.9,0,5.0,0,39.7,0,1.8,0,36.3,0,1003.0,0
2006,63,3,4,20,39,20.650,58.04,547.6,0,160.1,0,891.3,0,82.9,0,239.2,0,288.0,0,286.5,0,373.7,0,280.6,0,281.0,0,63.1,0,235.3,0,394.5,0,-134.5,0,260.0,0,5.2,0,39.8,0,4.4,0,66.8,0,1002.9,0
2006,63,3,4,20,42,20.700,58.46,537.9,0,158.9,0,884.7,0,82.4,0,239.4,0,288.0,0,286.5,0,372.4,0,280.6,0,280.9,0,61.1,0,231.6,0,386.3,0,-133.0,0,253.3,0,5.0,0,40.2,0,3.9,0,58.9,0,1002.9,0
2006,63,3,4,20,45,20.750,58.88,529.6,0,156.5,0,881.2,0,81.9,0,239.9,0,288.0,0,287.0,0,377.0,0,280.6,0,280.9,0,59.3,0,228.2,0,380.9,0,-137.1,0,243.8,0,5.0,0,39.9,0,1.7,0,26.4,0,1002.9,0
2006,63,3,4,20,48,20.800,59.31,523.1,0,153.7,0,881.1,0,81.9,0,240.1,0,288.1,0,287.1,0,377.9,0,280.6,0,281.0,0,57.7,0,225.2,0,378.0,0,-137.8,0,240.2,0,5.3,0,39.4,0,2.7,0,63.4,0,1002.9,0
2006,63,3,4,20,51,20.850,59.74,515.4,0,153.6,0,877.5,0,81.4,0,239.8,0,288.1,0,286.6,0,371.4,0,280.7,0,281.0,0,56.0,0,222.4,0,370.1,0,-131.6,0,238.5,0,5.3,0,39.7,0,4.0,0,59.5,0,1002.9,0
2006,63,3,4,20,54,20.900,60.17,506.4,0,151.1,0,874.3,0,80.9,0,240.3,0,288.1,0,287.1,0,376.5,0,280.7,0,281.1,0,54.2,0,218.7,0,364.8,0,-136.2,0,228.6,0,5.2,0,39.5,0,1.4,0,63.5,0,1002.9,0
2006,63,3,4,20,57,20.950,60.61,498.2,0,148.7,0,871.6,0,80.5,0,240.0,0,288.2,0,287.0,0,373.4,0,280.8,0,281.1,0,52.5,0,214.9,0,359.6,0,-133.4,0,226.1,0,5.3,0,39.6,0,3.2,0,65.2,0,1002.8,0
2006,63,3,4,21,0,21.000,61.06,489.3,0,147.8,0,866.8,0,79.6,0,240.3,0,288.2,0,286.9,0,372.2,0,280.8,0,281.1,0,50.8,0,211.5,0,351.3,0,-131.9,0,219.4,0,5.2,0,40.1,0,3.2,0,68.6,0,1002.8,0
2006,63,3,4,21,3,21.050,61.50,480.2,0,145.0,0,863.6,0,78.9,0,240.7,0,288.2,0,287.1,0,374.1,0,280.8,0,281.1,0,49.0,0,207.6,0,345.9,0,-133.3,0,212.5,0,5.4,0,39.5,0,2.5,0,82.5,0,1002.8,0
2006,63,3,4,21,6,21.100,61.96,471.6,0,143.2,0,858.7,0,78.5,0,241.0,0,288.3,0,287.1,0,373.1,0,280.8,0,281.2,0,47.3,0,204.1,0,339.1,0,-132.1,0,206.9,0,5.5,0,39.3,0,2.7,0,57.7,0,1002.8,0
2006,63,3,4,21,9,21.150,62.41,462.3,0,140.9,0,851.3,0,78.2,0,240.4,0,288.3,0,287.1,0,371.2,0,280.9,0,281.2,0,45.7,0,200.3,0,331.5,0,-130.8,0,200.7,0,5.4,0,39.1,0,2.7,0,47.0,0,1002.8,0
2006,63,3,4,21,12,21.200,62.87,454.2,0,138.3,0,847.0,0,78.3,0,240.6,0,288.3,0,287.4,0,373.6,0,280.9,0,281.2,0,44.1,0,197.0,0,326.2,0,-133.0,0,193.2,0,5.5,0,38.9,0,1.3,0,42.4,0,1002.8,0
2006,63,3,4,21,15,21.250,63.34,444.8,0,136.5,0,841.3,0,77.9,0,240.5,0,288.4,0,287.0,0,367.7,0,281.0,0,281.2,0,42.4,0,192.9,0,318.9,0,-127.2,0,191.8,0,5.5,0,37.8,0,3.7,0,63.5,0,1002.7,0
2006,63,3,4,21,18,21.300,63.81,434.5,0,135.0,0,835.4,0,77.3,0,240.3,0,288.3,0,286.9,0,366.7,0,280.9,0,281.2,0,40.7,0,189.0,0,311.1,0,-126.4,0,184.6,0,5.4,0,37.5,0,2.8,0,82.8,0,1002.7,0
2006,63,3,4,21,21,21.350,64.28,425.2,0,132.3,0,831.8,0,77.3,0,240.8,0,288.3,0,287.2,0,369.5,0,280.9,0,281.2,0,39.1,0,185.0,0,306.0,0,-128.8,0,177.2,0,5.6,0,37.2,0,2.5,0,69.7,0,1002.7,0
2006,63,3,4,21,24,21.400,64.75,416.3,0,130.6,0,824.2,0,76.4,0,240.6,0,288.3,0,287.1,0,366.9,0,280.9,0,281.1,0,37.6,0,181.2,0,297.3,0,-126.3,0,171.0,0,5.5,0,36.7,0,2.8,0,46.3,0,1002.7,0
2006,63,3,4,21,27,21.450,65.23,407.6,0,127.8,0,817.3,0,76.9,0,240.6,0,288.3,0,287.1,0,367.3,0,280.9,0,281.1,0,36.0,0,177.6,0,291.5,0,-126.7,0,164.9,0,5.7,0,36.7,0,2.7,0,37.9,0,1002.7,0
2006,63,3,4,21,30,21.500,65.72,399.4,0,125.3,0,811.7,0,77.2,0,241.0,0,288.3,0,287.2,0,368.0,0,280.9,0,281.2,0,34.6,0,174.1,0,285.7,0,-127.0,0,158.7,0,5.6,0,36.5,0,1.0,0,33.5,0,1002.6,0
2006,63,3,4,21,33,21.550,66.20,386.9,0,121.3,0,796.7,0,78.5,0,241.5,0,288.3,0,287.4,0,368.3,0,281.0,0,281.3,0,33.0,0,168.3,0,278.7,0,-126.8,0,151.9,0,5.9,0,36.8,0,1.5,0,81.5,0,1002.6,0
2006,63,3,4,21,36,21.600,66.69,380.4,0,121.4,0,795.0,0,79.8,0,241.7,0,288.3,0,287.2,0,365.6,0,281.1,0,281.3,0,31.5,0,165.5,0,273.0,0,-123.8,0,149.2,0,5.8,0,37.5,0,1.7,0,78.1,0,1002.5,0
2006,63,3,4,21,39,21.650,67.18,342.6,0,109.9,0,703.8,0,82.3,0,241.4,0,288.3,0,286.9,0,358.9,0,281.0,0,281.2,0,29.7,0,150.8,0,245.4,0,-117.5,0,127.9,0,5.7,0,38.1,0,4.3,0,52.3,0,1002.5,0
2006,63,3,4,21,42,21.700,67.68,318.1,0,102.2,0,624.8,0,90.1,0,241.8,0,288.2,0,286.8,0,357.1,0,280.9,0,281.0,0,28.0,0,140.3,0,225.2,0,-115.3,0,109.9,0,5.5,0,38.4,0,3.5,0,35.1,0,1002.4,0
2006,63,3,4,21,45,21.750,68.18,171.0,0,50.6,0,196.5,0,101.9,0,242.8,0,288.1,0,286.8,0,345.7,0,280.7,0,280.7,0,24.2,0,82.6,0,124.3,0,-102.9,0,21.5,0,5.5,0,38.1,0,2.7,0,70.6,0,1002.5,0
2006,63,3,4,21,48,21.800,68.68,249.7,0,78.7,0,398.5,0,111.4,0,243.8,0,287.8,0,286.8,0,349.8,0,280.5,0,280.6,0,23.9,0,113.2,0,177.6,0,-106.1,0,71.5,0,5.3,0,38.4,0,2.3,0,69.7,0,1002.5,0
2006,63,3,4,21,51,21.850,69.18,319.9,0,105.0,0,623.7,0,110.4,0,243.9,0,287.6,0,286.8,0,358.6,0,280.4,0,280.7,0,23.8,0,139.3,0,227.1,0,-114.7,0,112.4,0,5.5,0,38.6,0,1.2,0,43.9,0,1002.5,0
2006,63,3,4,21,54,21.900,69.69,339.2,0,111.6,0,723.8,0,102.7,0,244.4,0,287.6,0,286.9,0,362.4,0,280.5,0,280.8,0,22.9,0,145.0,0,242.4,0,-118.0,0,124.4,0,6.0,0,37.9,0,1.6,0,69.3,0,1002.5,0
2006,63,3,4,21,57,21.950,70.19,326.4,0,109.3,0,710.9,0,101.2,0,244.4,0,287.7,0,286.7,0,360.0,0,280.6,0,280.9,0,21.9,0,140.2,0,232.8,0,-115.5,0,117.2,0,6.1,0,37.1,0,2.8,0,45.4,0,1002.5,0
2006,63,3,4,22,0,22.000,70.71,297.0,0,99.6,0,637.6,0,100.3,0,244.1,0,287.7,0,286.5,0,354.8,0,280.6,0,280.8,0,21.0,0,129.7,0,211.3,0,-110.7,0,100.6,0,5.9,0,37.4,0,4.0,0,38.2,0,1002.5,0
2006,63,3,4,22,3,22.050,71.22,300.4,0,102.5,0,672.8,0,98.3,0,244.1,0,287.6,0,286.5,0,354.0,0,280.5,0,280.7,0,19.8,0,130.9,0,212.4,0,-109.9,0,102.5,0,5.5,0,37.9,0,3.4,0,33.8,0,1002.4,0
2006,63,3,4,22,6,22.100,71.74,259.6,0,87.8,0,539.5,0,101.9,0,245.0,0,287.6,0,286.6,0,354.0,0,280.5,0,280.7,0,18.5,0,114.0,0,183.1,0,-109.1,0,74.1,0,5.6,0,37.7,0,2.2,0,22.9,0,1002.4,0
2006,63,3,4,22,9,22.150,72.26,127.6,0,35.9,0,75.9,0,107.8,0,247.3,0,287.5,0,286.6,0,342.1,0,280.4,0,280.4,0,16.6,0,62.8,0,95.1,0,-94.7,0,0.4,0,5.5,0,37.9,0,1.8,0,45.2,0,1002.3,0
2006,63,3,4,22,12,22.200,72.78,128.5,0,35.9,0,36.9,0,118.5,0,251.6,0,287.2,0,286.3,0,340.5,0,280.2,0,280.2,0,15.4,0,60.2,0,93.5,0,-89.0,0,4.5,0,5.4,0,38.1,0,3.1,0,40.8,0,1002.3,0
2006,63,3,4,22,15,22.250,73.30,126.5,0,35.3,0,8.8,0,123.2,0,257.1,0,286.9,0,286.0,0,339.8,0,280.0,0,280.1,0,14.2,0,57.9,0,90.5,0,-82.7,0,7.7,0,5.3,0,38.2,0,2.3,0,34.1,0,1002.3,0
2006,63,3,4,22,18,22.300,73.82,124.5,0,33.5,0,2.5,0,122.9,0,264.4,0,286.6,0,285.9,0,341.1,0,279.9,0,279.9,0,13.2,0,56.2,0,90.1,0,-76.7,0,13.4,0,5.2,0,38.1,0,1.1,0,32.7,0,1002.3,0
2006,63,3,4,22,21,22.350,74.35,121.8,0,32.3,0,2.0,0,119.6,0,270.4,0,286.3,0,285.6,0,342.1,0,279.8,0,279.8,0,12.3,0,54.6,0,87.8,0,-71.7,0,16.1,0,5.3,0,38.2,0,1.2,0,41.1,0,1002.2,0
2006,63,3,4,22,24,22.400,74.88,115.4,0,30.7,0,0.5,0,113.5,0,272.8,0,286.0,0,285.3,0,341.9,0,279.7,0,279.8,0,11.5,0,51.7,0,83.0,0,-69.1,0,13.9,0,5.3,0,38.5,0,2.3,0,53.9,0,1002.2,0
2006,63,3,4,22,27,22.450,75.41,100.9,0,26.8,0,-0.2,0,100.0,0,270.8,0,285.7,0,284.9,0,339.9,0,279.6,0,279.6,0,10.9,0,45.8,0,73.2,0,-69.1,0,4.1,0,5.3,0,38.5,0,2.9,0,54.9,0,1002.1,0
2006,63,3,4,22,30,22.500,75.95,81.1,0,21.7,0,-0.7,0,80.9,0,262.1,0,285.5,0,284.6,0,336.1,0,279.4,0,279.5,0,10.0,0,38.1,0,59.3,0,-74.0,0,-14.7,0,5.3,0,38.2,0,3.0,0,40.1,0,1002.1,0
2006,63,3,4,22,33,22.550,76.48,70.9,0,18.8,0,-0.8,0,70.9,0,255.7,0,285.2,0,284.4,0,332.7,0,279.3,0,279.3,0,9.2,0,34.1,0,52.1,0,-77.1,0,-25.0,0,5.2,0,38.1,0,2.4,0,40.6,0,1002.1,0
2006,63,3,4,22,36,22.600,77.02,66.6,0,17.3,0,-1.1,0,66.2,0,256.0,0,284.9,0,284.2,0,330.7,0,279.2,0,279.2,0,8.4,0,32.1,0,48.9,0,-74.7,0,-25.9,0,5.2,0,38.4,0,2.2,0,50.2,0,1002.0,0
2006,63,3,4,22,39,22.650,77.56,64.3,0,16.6,0,-1.3,0,63.9,0,259.4,0,284.6,0,283.9,0,330.9,0,279.0,0,279.1,0,7.7,0,30.8,0,47.4,0,-71.4,0,-24.1,0,5.2,0,38.2,0,2.4,0,60.1,0,1002.0,0
2006,63,3,4,22,42,22.700,78.09,61.3,0,16.0,0,-1.0,0,61.3,0,264.5,0,284.4,0,283.6,0,331.7,0,278.9,0,279.0,0,7.0,0,29.4,0,45.2,0,-67.2,0,-22.0,0,5.1,0,38.2,0,2.9,0,73.7,0,1002.0,0
2006,63,3,4,22,45,22.750,78.64,59.4,0,15.7,0,-0.2,0,59.7,0,270.8,0,284.1,0,283.4,0,332.3,0,278.8,0,278.9,0,6.2,0,28.4,0,43.9,0,-61.5,0,-17.5,0,5.1,0,38.1,0,2.9,0,75.3,0,1002.0,0
2006,63,3,4,22,48,22.800,79.18,60.3,0,16.1,0,0.4,0,60.6,0,277.7,0,283.9,0,283.3,0,333.5,0,278.7,0,278.8,0,5.6,0,28.5,0,44.6,0,-55.9,0,-11.3,0,5.1,0,38.5,0,2.8,0,81.1,0,1002.0,0
2006,63,3,4,22,51,22.850,79.72,61.7,0,16.6,0,1.0,0,62.1,0,282.8,0,283.8,0,283.1,0,334.7,0,278.7,0,278.7,0,5.1,0,28.8,0,45.6,0,-52.0,0,-6.3,0,5.1,0,39.1,0,2.6,0,77.8,0,1002.0,0
2006,63,3,4,22,54,22.900,80.26,60.1,0,16.4,0,1.1,0,60.9,0,284.6,0,283.6,0,283.0,0,335.2,0,278.6,0,278.7,0,4.6,0,28.0,0,44.7,0,-50.6,0,-5.9,0,5.1,0,39.0,0,2.6,0,77.2,0,1001.9,0
2006,63,3,4,22,57,22.950,80.81,56.8,0,15.6,0,1.2,0,57.8,0,284.8,0,283.5,0,282.9,0,334.8,0,278.6,0,278.6,0,4.2,0,26.5,0,42.3,0,-50.0,0,-7.7,0,5.1,0,39.2,0,2.2,0,71.4,0,1001.9,0
2006,63,3,4,23,0,23.000,81.36,54.6,0,15.2,0,1.1,0,55.7,0,286.5,0,283.4,0,282.8,0,334.7,0,278.5,0,278.6,0,3.8,0,25.4,0,40.7,0,-48.2,0,-7.5,0,5.1,0,39.0,0,2.2,0,73.5,0,1001.9,0
2006,63,3,4,23,3,23.050,81.90,51.8,0,14.6,0,1.1,0,53.1,0,286.8,0,283.3,0,282.8,0,334.3,0,278.5,0,278.6,0,3.4,0,24.2,0,38.7,0,-47.5,0,-8.8,0,5.1,0,39.7,0,1.9,0,68.7,0,1001.9,0
2006,63,3,4,23,6,23.100,82.45,47.5,0,13.5,0,0.9,0,49.1,0,284.0,0,283.2,0,282.7,0,333.1,0,278.5,0,278.5,0,3.0,0,22.4,0,35.6,0,-49.1,0,-13.5,0,5.0,0,40.3,0,2.0,0,62.2,0,1001.9,0
2006,63,3,4,23,9,23.150,83.00,45.0,0,12.9,0,0.7,0,46.5,0,278.8,0,283.1,0,282.6,0,331.4,0,278.4,0,278.5,0,2.8,0,21.4,0,33.8,0,-52.5,0,-18.8,0,5.0,0,41.0,0,1.8,0,72.7,0,1001.9,0
2006,63,3,4,23,12,23.200,83.55,41.4,0,11.8,0,0.7,0,43.0,0,274.0,0,283.1,0,282.5,0,329.3,0,278.4,0,278.4,0,2.5,0,20.1,0,31.2,0,-55.3,0,-24.1,0,5.0,0,40.8,0,1.9,0,83.4,0,1001.9,0
2006,63,3,4,23,15,23.250,84.09,37.7,0,10.7,0,0.7,0,39.3,0,271.9,0,283.0,0,282.4,0,327.5,0,278.3,0,278.4,0,2.2,0,18.6,0,28.7,0,-55.6,0,-27.0,0,5.0,0,40.9,0,1.8,0,86.9,0,1002.0,0
2006,63,3,4,23,18,23.300,84.64,35.0,0,9.8,0,0.6,0,36.4,0,271.6,0,282.9,0,282.3,0,326.0,0,278.2,0,278.3,0,1.9,0,17.4,0,26.6,0,-54.4,0,-27.9,0,4.9,0,40.7,0,1.9,0,87.3,0,1001.9,0
2006,63,3,4,23,21,23.350,85.18,30.3,0,8.3,0,0.7,0,31.6,0,268.3,0,282.8,0,282.2,0,324.0,0,278.2,0,278.2,0,1.7,0,15.6,0,23.4,0,-55.7,0,-32.3,0,4.9,0,40.9,0,2.0,0,85.2,0,1001.9,0
