"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,97,4,7,18,51,18.850,35.27,411.5,0,93.9,0,2.3,0,408.9,0,275.2,0,277.1,0,276.5,0,330.0,0,272.1,0,272.3,0,62.5,0,180.2,0,316.8,0,-54.8,0,262.0,0,-2.0,0,46.7,0,9.7,0,288.4,0,992.3,0
2007,97,4,7,18,54,18.900,35.50,405.0,0,91.2,0,2.1,0,412.0,0,276.3,0,277.1,0,276.7,0,333.5,0,272.1,0,272.4,0,61.0,0,176.7,0,322.5,0,-57.2,0,265.3,0,-1.8,0,47.5,0,8.8,0,292.5,0,992.2,0
2007,97,4,7,18,57,18.950,35.75,336.2,0,77.0,0,2.0,0,342.3,0,278.5,0,277.1,0,276.6,0,329.2,0,272.2,0,272.5,0,50.3,0,149.7,0,266.9,0,-50.7,0,216.2,0,-1.5,0,47.2,0,9.9,0,289.5,0,992.3,0
2007,97,4,7,19,0,19.000,36.01,365.0,0,83.7,0,1.6,0,367.9,0,279.0,0,277.0,0,276.5,0,329.2,0,272.2,0,272.5,0,54.3,0,161.9,0,285.5,0,-50.2,0,235.3,0,-1.7,0,47.9,0,9.9,0,295.0,0,992.3,0
2007,97,4,7,19,3,19.050,36.27,454.3,0,103.0,0,9.7,0,445.8,0,277.5,0,277.0,0,276.7,0,332.9,0,272.2,0,272.5,0,65.3,0,199.4,0,350.7,0,-55.4,0,295.2,0,-1.8,0,47.5,0,9.0,0,292.7,0,992.3,0
2007,97,4,7,19,6,19.100,36.55,555.7,0,122.3,0,34.7,0,526.7,0,273.1,0,277.1,0,277.1,0,340.5,0,272.4,0,272.8,0,78.8,0,240.1,0,432.3,0,-67.4,0,364.9,0,-1.4,0,47.7,0,9.4,0,289.5,0,992.2,0
2007,97,4,7,19,9,19.150,36.84,624.1,0,137.0,0,158.8,0,492.5,0,270.0,0,277.3,0,277.1,0,341.1,0,272.6,0,272.9,0,81.2,0,264.6,0,482.5,0,-71.1,0,411.4,0,-1.4,0,46.1,0,10.5,0,279.7,0,992.2,0
2007,97,4,7,19,12,19.200,37.13,418.2,0,97.2,0,17.2,0,408.1,0,276.0,0,277.4,0,276.9,0,331.5,0,272.5,0,272.7,0,60.0,0,184.2,0,324.6,0,-55.5,0,269.1,0,-1.8,0,47.7,0,10.1,0,287.9,0,992.2,0
2007,97,4,7,19,15,19.250,37.44,456.4,0,104.4,0,12.5,0,452.2,0,275.7,0,277.4,0,277.0,0,335.7,0,272.5,0,272.8,0,64.8,0,197.3,0,357.8,0,-60.0,0,297.8,0,-1.6,0,47.6,0,9.6,0,287.9,0,992.2,0
2007,97,4,7,19,18,19.300,37.76,459.3,0,105.5,0,12.2,0,452.4,0,273.7,0,277.4,0,277.1,0,334.8,0,272.5,0,272.7,0,66.4,0,198.5,0,356.6,0,-61.1,0,295.5,0,-1.7,0,47.4,0,8.8,0,295.5,0,992.2,0
2007,97,4,7,19,21,19.350,38.08,449.8,0,102.3,0,18.4,0,439.6,0,274.6,0,277.5,0,277.2,0,335.5,0,272.5,0,272.7,0,64.6,0,195.6,0,351.9,0,-60.9,0,291.0,0,-1.8,0,46.9,0,8.8,0,286.2,0,992.3,0
2007,97,4,7,19,24,19.400,38.42,410.0,0,93.9,0,2.3,0,413.5,0,277.0,0,277.5,0,277.1,0,333.1,0,272.5,0,272.7,0,59.7,0,178.4,0,321.4,0,-56.1,0,265.4,0,-1.7,0,47.8,0,9.6,0,288.6,0,992.2,0
2007,97,4,7,19,27,19.450,38.76,391.4,0,89.6,0,3.6,0,394.9,0,277.1,0,277.4,0,277.1,0,332.1,0,272.5,0,272.7,0,56.1,0,170.7,0,308.0,0,-54.9,0,253.1,0,-1.6,0,47.0,0,9.5,0,288.0,0,992.2,0
2007,97,4,7,19,30,19.500,39.11,355.9,0,82.1,0,1.4,0,358.8,0,275.7,0,277.4,0,276.9,0,330.5,0,272.5,0,272.7,0,52.6,0,155.9,0,277.8,0,-54.7,0,223.0,0,-1.5,0,47.3,0,9.5,0,286.4,0,992.2,0
2007,97,4,7,19,33,19.550,39.47,376.1,0,85.8,0,3.5,0,379.4,0,273.0,0,277.4,0,277.1,0,332.7,0,272.5,0,272.8,0,56.5,0,163.7,0,296.2,0,-59.8,0,236.5,0,-1.3,0,47.2,0,8.7,0,300.6,0,992.2,0
2007,97,4,7,19,36,19.600,39.84,412.8,0,95.0,0,5.4,0,411.8,0,275.8,0,277.4,0,276.9,0,330.9,0,272.5,0,272.8,0,57.5,0,181.0,0,320.9,0,-55.0,0,265.9,0,-1.5,0,47.5,0,10.4,0,294.5,0,992.3,0
2007,97,4,7,19,39,19.650,40.21,520.5,0,117.8,0,29.6,0,498.3,0,274.1,0,277.4,0,277.1,0,337.0,0,272.5,0,272.8,0,68.4,0,225.3,0,403.1,0,-62.9,0,340.2,0,-1.6,0,48.4,0,9.7,0,298.1,0,992.3,0
2007,97,4,7,19,42,19.700,40.60,575.3,0,131.7,0,79.3,0,515.6,0,265.6,0,277.5,0,277.3,0,340.6,0,272.6,0,273.0,0,75.5,0,246.3,0,444.2,0,-75.0,0,369.2,0,-1.6,0,47.0,0,9.0,0,293.2,0,992.2,0
2007,97,4,7,19,45,19.750,40.99,341.5,0,78.4,0,2.4,0,348.0,0,259.1,0,277.5,0,276.9,0,330.9,0,272.6,0,272.8,0,56.8,0,148.2,0,271.4,0,-71.8,0,199.6,0,-1.6,0,46.8,0,9.6,0,286.3,0,992.2,0
2007,97,4,7,19,48,19.800,41.38,329.6,0,77.4,0,1.0,0,331.9,0,264.0,0,277.4,0,276.7,0,326.9,0,272.5,0,272.7,0,51.5,0,145.6,0,255.3,0,-62.9,0,192.4,0,-1.7,0,47.3,0,9.5,0,304.3,0,992.1,0
2007,97,4,7,19,51,19.850,41.79,421.6,0,98.0,0,2.5,0,422.3,0,271.2,0,277.3,0,276.9,0,330.7,0,272.5,0,272.7,0,57.3,0,183.9,0,326.1,0,-59.5,0,266.7,0,-1.7,0,47.6,0,10.1,0,295.5,0,992.1,0
2007,97,4,7,19,54,19.900,42.20,577.9,0,132.7,0,83.9,0,515.8,0,274.0,0,277.4,0,277.3,0,341.9,0,272.6,0,273.0,0,68.6,0,247.4,0,445.3,0,-67.9,0,377.4,0,-1.1,0,47.1,0,9.5,0,293.1,0,992.1,0
2007,97,4,7,19,57,19.950,42.61,691.6,0,160.0,0,242.0,0,511.3,0,272.6,0,277.6,0,277.6,0,351.6,0,272.9,0,273.4,0,76.0,0,291.7,0,529.4,0,-79.0,0,450.4,0,-0.9,0,46.1,0,8.9,0,290.6,0,992.0,0
2007,97,4,7,20,0,20.000,43.03,436.7,0,99.2,0,35.1,0,414.8,0,275.5,0,277.8,0,277.3,0,335.1,0,273.0,0,273.2,0,55.3,0,191.0,0,341.3,0,-59.6,0,281.7,0,-1.2,0,46.1,0,10.7,0,292.3,0,992.0,0
2007,97,4,7,20,3,20.050,43.46,467.1,0,107.8,0,34.6,0,442.3,0,274.3,0,277.8,0,277.2,0,334.1,0,272.9,0,273.1,0,57.0,0,203.9,0,359.6,0,-59.8,0,299.8,0,-1.5,0,47.1,0,10.9,0,292.5,0,992.0,0
2007,97,4,7,20,6,20.100,43.90,410.7,0,93.8,0,39.0,0,385.6,0,262.6,0,277.7,0,277.1,0,332.2,0,272.8,0,273.0,0,55.6,0,179.4,0,319.9,0,-69.6,0,250.3,0,-1.4,0,46.5,0,9.6,0,293.6,0,992.0,0
2007,97,4,7,20,9,20.150,44.34,357.6,0,81.7,0,14.9,0,349.4,0,271.8,0,277.7,0,277.3,0,334.1,0,272.8,0,273.1,0,47.9,0,157.0,0,278.4,0,-62.3,0,216.1,0,-1.1,0,48.0,0,8.1,0,299.0,0,992.0,0
2007,97,4,7,20,12,20.200,44.78,358.8,0,83.5,0,4.0,0,360.5,0,277.3,0,277.7,0,277.2,0,331.1,0,272.9,0,273.1,0,44.8,0,157.2,0,279.8,0,-53.8,0,226.0,0,-1.1,0,47.3,0,10.2,0,296.5,0,992.0,0
2007,97,4,7,20,15,20.250,45.23,540.5,0,130.6,0,116.0,0,455.7,0,274.1,0,277.6,0,277.1,0,339.5,0,272.9,0,273.2,0,58.0,0,233.6,0,406.8,0,-65.4,0,341.4,0,-1.0,0,46.1,0,9.6,0,280.2,0,992.0,0
2007,97,4,7,20,18,20.300,45.69,725.4,0,174.5,0,371.8,0,462.1,0,272.8,0,277.7,0,277.6,0,352.9,0,273.1,0,273.7,0,67.3,0,303.3,0,547.3,0,-80.1,0,467.2,0,-0.7,0,46.2,0,9.3,0,285.5,0,991.9,0
2007,97,4,7,20,21,20.350,46.15,438.0,0,101.4,0,62.3,0,397.8,0,275.8,0,277.9,0,277.4,0,337.0,0,273.3,0,273.5,0,49.8,0,190.8,0,339.6,0,-61.2,0,278.4,0,-0.8,0,45.9,0,10.9,0,287.9,0,992.0,0
2007,97,4,7,20,24,20.400,46.62,396.8,0,90.9,0,38.9,0,373.2,0,276.1,0,277.9,0,277.3,0,334.7,0,273.2,0,273.4,0,46.4,0,173.4,0,309.1,0,-58.5,0,250.5,0,-1.0,0,46.7,0,10.4,0,288.3,0,991.9,0
2007,97,4,7,20,27,20.450,47.09,469.7,0,110.3,0,60.9,0,428.8,0,276.1,0,277.8,0,277.3,0,335.9,0,273.2,0,273.4,0,50.7,0,205.0,0,359.9,0,-59.9,0,300.1,0,-1.0,0,46.5,0,11.0,0,287.7,0,991.9,0
2007,97,4,7,20,30,20.500,47.56,416.6,0,98.1,0,26.2,0,403.8,0,275.2,0,277.8,0,277.3,0,334.1,0,273.1,0,273.4,0,46.2,0,181.7,0,323.3,0,-58.9,0,264.4,0,-1.0,0,46.3,0,10.3,0,285.5,0,991.9,0
2007,97,4,7,20,33,20.550,48.04,408.8,0,93.3,0,41.2,0,381.1,0,277.6,0,277.8,0,277.2,0,334.4,0,273.1,0,273.3,0,43.5,0,179.6,0,315.3,0,-56.8,0,258.5,0,-1.0,0,46.9,0,9.9,0,280.2,0,991.9,0
2007,97,4,7,20,36,20.600,48.52,345.2,0,80.2,0,1.5,0,350.5,0,278.0,0,277.7,0,277.0,0,331.2,0,273.0,0,273.2,0,38.7,0,150.5,0,271.3,0,-53.2,0,218.0,0,-1.0,0,47.0,0,10.5,0,277.0,0,991.9,0
2007,97,4,7,20,39,20.650,49.01,323.7,0,75.9,0,4.2,0,325.9,0,279.6,0,277.6,0,277.0,0,329.8,0,273.0,0,273.2,0,36.1,0,142.2,0,252.8,0,-50.2,0,202.6,0,-1.0,0,47.3,0,10.3,0,283.1,0,991.9,0
2007,97,4,7,20,42,20.700,49.50,307.5,0,72.4,0,1.7,0,310.0,0,279.3,0,277.5,0,276.8,0,328.8,0,272.9,0,273.1,0,34.2,0,135.6,0,238.8,0,-49.5,0,189.3,0,-1.1,0,47.3,0,9.6,0,281.0,0,992.0,0
2007,97,4,7,20,45,20.750,50.00,333.9,0,77.6,0,9.9,0,330.7,0,277.9,0,277.4,0,276.6,0,328.5,0,272.9,0,273.1,0,35.9,0,147.6,0,259.5,0,-50.6,0,208.9,0,-1.0,0,46.4,0,11.6,0,278.9,0,991.9,0
2007,97,4,7,20,48,20.800,50.49,340.2,0,78.3,0,3.5,0,343.5,0,278.5,0,277.3,0,276.8,0,330.5,0,272.9,0,273.1,0,36.1,0,149.2,0,267.5,0,-52.0,0,215.5,0,-0.9,0,47.5,0,10.5,0,278.1,0,991.9,0
2007,97,4,7,20,51,20.850,51.00,290.7,0,68.1,0,0.9,0,297.8,0,277.5,0,277.2,0,276.6,0,327.8,0,272.9,0,273.0,0,32.1,0,126.4,0,230.3,0,-50.4,0,179.9,0,-1.0,0,47.4,0,10.4,0,284.4,0,991.9,0
2007,97,4,7,20,54,20.900,51.50,276.8,0,64.8,0,1.7,0,280.6,0,279.6,0,277.2,0,276.6,0,327.2,0,272.9,0,273.0,0,29.5,0,122.3,0,216.9,0,-47.6,0,169.2,0,-1.0,0,48.3,0,9.7,0,291.0,0,991.9,0
2007,97,4,7,20,57,20.950,52.01,292.6,0,68.5,0,1.6,0,296.5,0,278.1,0,277.1,0,276.5,0,327.6,0,272.8,0,273.0,0,30.4,0,128.6,0,229.0,0,-49.6,0,179.5,0,-1.1,0,47.8,0,9.8,0,277.1,0,991.9,0
2007,97,4,7,21,0,21.000,52.52,325.4,0,77.0,0,15.5,0,321.9,0,275.6,0,277.1,0,276.5,0,328.7,0,272.8,0,273.0,0,32.4,0,143.1,0,254.3,0,-53.1,0,201.3,0,-0.9,0,47.4,0,11.0,0,278.1,0,991.9,0
2007,97,4,7,21,3,21.050,53.04,304.9,0,71.3,0,2.6,0,311.1,0,267.1,0,277.1,0,276.5,0,327.1,0,272.9,0,273.1,0,32.9,0,133.8,0,241.3,0,-60.0,0,181.3,0,-0.9,0,47.1,0,11.0,0,288.6,0,991.9,0
2007,97,4,7,21,6,21.100,53.55,315.0,0,74.5,0,4.8,0,318.7,0,270.1,0,277.0,0,276.5,0,327.5,0,272.8,0,273.0,0,32.1,0,138.1,0,247.1,0,-57.4,0,189.6,0,-1.1,0,47.6,0,10.2,0,286.9,0,991.9,0
2007,97,4,7,21,9,21.150,54.08,334.9,0,78.1,0,4.0,0,340.7,0,272.7,0,277.1,0,276.6,0,330.0,0,272.9,0,273.1,0,32.4,0,146.1,0,265.0,0,-57.3,0,207.6,0,-0.8,0,47.6,0,10.2,0,275.2,0,991.9,0
2007,97,4,7,21,12,21.200,54.60,319.3,0,75.1,0,16.3,0,317.1,0,264.4,0,277.1,0,276.5,0,328.6,0,272.9,0,273.1,0,32.0,0,140.4,0,251.4,0,-64.1,0,187.3,0,-0.8,0,47.0,0,10.6,0,285.8,0,991.9,0
2007,97,4,7,21,15,21.250,55.12,374.1,0,89.7,0,81.5,0,332.8,0,264.4,0,277.1,0,276.6,0,331.0,0,272.9,0,273.2,0,33.3,0,162.6,0,289.8,0,-66.7,0,223.1,0,-1.0,0,47.6,0,9.7,0,286.1,0,991.9,0
2007,97,4,7,21,18,21.300,55.65,365.0,0,88.7,0,88.6,0,319.0,0,268.9,0,277.1,0,276.6,0,329.9,0,273.0,0,273.2,0,30.9,0,158.3,0,280.3,0,-61.0,0,219.3,0,-0.9,0,47.5,0,9.6,0,289.1,0,991.9,0
2007,97,4,7,21,21,21.350,56.18,445.8,0,108.4,0,163.1,0,360.4,0,265.5,0,277.3,0,277.0,0,337.5,0,273.1,0,273.4,0,34.3,0,192.2,0,342.7,0,-72.0,0,270.8,0,-0.7,0,47.6,0,9.5,0,292.4,0,991.8,0
2007,97,4,7,21,24,21.400,56.72,359.7,0,85.8,0,73.1,0,325.9,0,258.0,0,277.4,0,276.8,0,330.1,0,273.2,0,273.4,0,31.5,0,155.8,0,280.2,0,-72.1,0,208.1,0,-0.7,0,46.7,0,10.7,0,286.0,0,991.9,0
2007,97,4,7,21,27,21.450,57.25,334.9,0,80.8,0,43.3,0,317.7,0,260.2,0,277.4,0,276.7,0,327.9,0,273.1,0,273.3,0,29.4,0,145.6,0,260.4,0,-67.7,0,192.7,0,-1.0,0,47.3,0,10.9,0,292.4,0,991.9,0
2007,97,4,7,21,30,21.500,57.79,464.1,0,114.7,0,317.0,0,298.0,0,259.3,0,277.4,0,276.9,0,333.8,0,273.1,0,273.3,0,31.4,0,196.5,0,352.3,0,-74.4,0,277.9,0,-1.0,0,47.7,0,10.7,0,294.9,0,991.8,0
2007,97,4,7,21,33,21.550,58.33,258.6,0,62.7,0,4.6,0,263.0,0,259.0,0,277.4,0,276.6,0,324.6,0,273.0,0,273.2,0,25.0,0,115.5,0,202.8,0,-65.6,0,137.1,0,-1.0,0,47.3,0,10.6,0,286.7,0,991.9,0
2007,97,4,7,21,36,21.600,58.87,344.4,0,82.3,0,86.4,0,305.2,0,263.7,0,277.4,0,276.7,0,327.6,0,273.0,0,273.2,0,26.3,0,148.8,0,267.6,0,-63.9,0,203.7,0,-0.9,0,47.8,0,11.9,0,292.7,0,991.8,0
2007,97,4,7,21,39,21.650,59.41,296.3,0,70.2,0,43.3,0,279.0,0,256.8,0,277.3,0,276.5,0,325.2,0,273.0,0,273.1,0,25.0,0,130.6,0,230.8,0,-68.4,0,162.4,0,-1.0,0,47.3,0,10.5,0,291.0,0,991.9,0
2007,97,4,7,21,42,21.700,59.96,392.6,0,98.0,0,220.7,0,284.0,0,255.2,0,277.3,0,276.6,0,329.2,0,272.9,0,273.2,0,26.5,0,170.1,0,296.5,0,-74.0,0,222.5,0,-1.0,0,47.4,0,10.7,0,294.3,0,991.8,0
2007,97,4,7,21,45,21.750,60.50,241.6,0,61.0,0,15.4,0,242.5,0,257.3,0,277.3,0,276.5,0,324.7,0,272.9,0,273.1,0,22.0,0,107.0,0,189.1,0,-67.5,0,121.7,0,-1.1,0,47.7,0,10.1,0,281.5,0,991.8,0
2007,97,4,7,21,48,21.800,61.05,296.9,0,71.0,0,79.2,0,260.3,0,266.0,0,277.2,0,276.6,0,327.3,0,272.9,0,273.1,0,21.2,0,129.9,0,227.6,0,-61.3,0,166.3,0,-1.0,0,48.6,0,8.3,0,295.5,0,991.8,0
2007,97,4,7,21,51,21.850,61.60,392.8,0,98.2,0,194.5,0,304.1,0,269.5,0,277.3,0,276.9,0,334.4,0,273.0,0,273.4,0,22.5,0,168.9,0,298.4,0,-64.9,0,233.4,0,-0.4,0,47.9,0,10.0,0,289.5,0,991.8,0
2007,97,4,7,21,54,21.900,62.16,375.0,0,99.8,0,213.7,0,286.4,0,260.8,0,277.4,0,276.8,0,331.0,0,273.2,0,273.4,0,22.5,0,160.8,0,286.4,0,-70.2,0,216.1,0,-0.6,0,46.3,0,11.3,0,281.4,0,991.8,0
2007,97,4,7,21,57,21.950,62.71,282.7,0,69.7,0,60.7,0,261.3,0,263.4,0,277.5,0,276.8,0,326.6,0,273.2,0,273.3,0,19.5,0,123.5,0,219.4,0,-63.3,0,156.2,0,-0.8,0,46.9,0,10.5,0,281.5,0,991.8,0
2007,97,4,7,22,0,22.000,63.26,260.6,0,64.6,0,43.7,0,245.3,0,265.9,0,277.4,0,276.6,0,324.6,0,273.1,0,273.2,0,17.9,0,114.9,0,200.4,0,-58.7,0,141.7,0,-0.9,0,47.2,0,10.7,0,278.6,0,991.8,0
2007,97,4,7,22,3,22.050,63.82,252.1,0,61.1,0,4.7,0,255.6,0,268.9,0,277.3,0,276.7,0,325.4,0,273.0,0,273.2,0,17.0,0,110.8,0,196.6,0,-56.6,0,140.1,0,-0.8,0,47.9,0,10.7,0,287.9,0,991.8,0
2007,97,4,7,22,6,22.100,64.38,213.5,0,51.2,0,1.3,0,219.7,0,264.1,0,277.3,0,276.6,0,324.3,0,273.0,0,273.2,0,15.8,0,94.6,0,169.0,0,-60.2,0,108.8,0,-0.6,0,48.2,0,9.6,0,285.5,0,991.8,0
2007,97,4,7,22,9,22.150,64.93,208.7,0,50.0,0,0.4,0,213.9,0,271.0,0,277.2,0,276.4,0,323.2,0,273.1,0,273.2,0,14.6,0,91.8,0,164.1,0,-52.2,0,111.9,0,-0.7,0,47.3,0,10.6,0,284.8,0,991.8,0
2007,97,4,7,22,12,22.200,65.49,182.6,0,44.8,0,0.7,0,186.7,0,276.4,0,277.0,0,276.3,0,322.0,0,273.0,0,273.1,0,12.5,0,81.1,0,142.1,0,-45.6,0,96.5,0,-0.8,0,47.3,0,10.1,0,279.1,0,991.8,0
2007,97,4,7,22,15,22.250,66.05,213.8,0,52.5,0,17.5,0,210.5,0,277.9,0,277.0,0,276.4,0,324.4,0,273.0,0,273.1,0,12.2,0,94.9,0,165.1,0,-46.5,0,118.5,0,-0.7,0,48.0,0,8.9,0,283.9,0,991.8,0
2007,97,4,7,22,18,22.300,66.62,202.9,0,48.5,0,1.8,0,208.6,0,268.4,0,276.9,0,276.3,0,323.8,0,273.0,0,273.1,0,13.1,0,88.7,0,160.8,0,-55.4,0,105.5,0,-0.6,0,47.6,0,10.3,0,282.4,0,991.8,0
2007,97,4,7,22,21,22.350,67.18,165.0,0,40.4,0,1.9,0,169.2,0,265.9,0,276.8,0,276.1,0,320.4,0,273.0,0,273.1,0,11.7,0,73.3,0,129.5,0,-54.5,0,75.1,0,-0.7,0,47.7,0,10.3,0,291.4,0,991.8,0
2007,97,4,7,22,24,22.400,67.74,175.1,0,42.9,0,12.0,0,174.9,0,274.3,0,276.8,0,276.1,0,322.3,0,273.0,0,273.1,0,10.5,0,77.9,0,136.6,0,-48.0,0,88.6,0,-0.6,0,47.9,0,9.8,0,279.3,0,991.8,0
2007,97,4,7,22,27,22.450,68.31,190.6,0,48.0,0,59.8,0,173.8,0,274.8,0,276.7,0,276.0,0,322.6,0,273.0,0,273.1,0,10.1,0,83.4,0,147.8,0,-47.7,0,100.1,0,-0.5,0,47.3,0,10.5,0,279.6,0,991.8,0
2007,97,4,7,22,30,22.500,68.87,150.7,0,36.4,0,1.1,0,155.3,0,276.6,0,276.7,0,276.0,0,321.8,0,273.1,0,273.2,0,9.1,0,67.2,0,119.3,0,-45.2,0,74.1,0,-0.4,0,47.8,0,9.9,0,285.2,0,991.9,0
2007,97,4,7,22,33,22.550,69.44,146.0,0,35.4,0,-0.5,0,149.8,0,276.6,0,276.6,0,275.9,0,320.5,0,273.1,0,273.1,0,8.7,0,64.9,0,114.4,0,-43.9,0,70.5,0,-0.6,0,47.9,0,10.9,0,296.6,0,991.9,0
2007,97,4,7,22,36,22.600,70.00,121.5,0,29.5,0,0.1,0,125.1,0,277.1,0,276.5,0,275.8,0,319.7,0,273.0,0,273.1,0,7.8,0,54.3,0,95.6,0,-42.7,0,53.0,0,-0.6,0,48.0,0,9.0,0,288.6,0,991.9,0
2007,97,4,7,22,39,22.650,70.57,107.8,0,26.7,0,-0.3,0,110.5,0,281.1,0,276.5,0,275.8,0,318.9,0,273.0,0,273.0,0,6.4,0,49.0,0,83.8,0,-37.8,0,46.0,0,-0.7,0,47.9,0,9.3,0,284.9,0,991.9,0
2007,97,4,7,22,42,22.700,71.14,109.6,0,26.6,0,-0.4,0,112.3,0,281.4,0,276.4,0,275.6,0,319.0,0,272.9,0,273.0,0,6.2,0,49.5,0,85.7,0,-37.6,0,48.1,0,-0.6,0,48.1,0,10.3,0,289.4,0,991.9,0
2007,97,4,7,22,45,22.750,71.71,106.8,0,26.1,0,-0.4,0,109.1,0,281.8,0,276.3,0,275.6,0,318.7,0,272.9,0,273.0,0,5.9,0,48.4,0,83.0,0,-36.9,0,46.1,0,-0.6,0,48.3,0,10.4,0,296.3,0,991.9,0
2007,97,4,7,22,48,22.800,72.28,107.0,0,26.0,0,2.2,0,109.1,0,279.8,0,276.2,0,275.5,0,318.7,0,272.9,0,273.0,0,6.0,0,48.1,0,83.8,0,-38.9,0,44.9,0,-0.6,0,48.2,0,10.1,0,287.0,0,991.9,0
2007,97,4,7,22,51,22.850,72.85,101.2,0,24.6,0,1.9,0,103.3,0,280.2,0,276.2,0,275.5,0,318.7,0,272.9,0,273.0,0,5.5,0,45.9,0,79.3,0,-38.5,0,40.8,0,-0.6,0,48.5,0,9.9,0,282.6,0,991.9,0
2007,97,4,7,22,54,22.900,73.42,102.7,0,24.9,0,0.3,0,105.5,0,278.1,0,276.1,0,275.5,0,318.3,0,272.9,0,273.0,0,5.5,0,46.2,0,80.7,0,-40.2,0,40.4,0,-0.6,0,48.1,0,10.5,0,294.7,0,992.0,0
2007,97,4,7,22,57,22.950,73.99,98.0,0,23.5,0,0.0,0,100.8,0,278.7,0,276.1,0,275.5,0,318.5,0,272.9,0,273.0,0,5.2,0,44.3,0,77.3,0,-39.8,0,37.5,0,-0.5,0,48.6,0,9.7,0,293.8,0,992.0,0
2007,97,4,7,23,0,23.000,74.56,83.0,0,19.9,0,0.6,0,85.8,0,281.0,0,276.1,0,275.5,0,318.3,0,273.0,0,273.0,0,4.4,0,37.7,0,66.0,0,-37.3,0,28.7,0,-0.5,0,48.7,0,9.0,0,295.4,0,992.0,0
2007,97,4,7,23,3,23.050,75.13,66.2,0,16.6,0,-0.1,0,68.3,0,282.9,0,276.1,0,275.4,0,317.3,0,273.0,0,273.0,0,3.5,0,30.9,0,51.7,0,-34.4,0,17.3,0,-0.5,0,48.9,0,9.2,0,291.1,0,992.0,0
2007,97,4,7,23,6,23.100,75.70,68.5,0,17.0,0,-0.4,0,70.0,0,282.4,0,276.0,0,275.3,0,317.0,0,272.9,0,273.0,0,3.5,0,32.0,0,53.0,0,-34.7,0,18.3,0,-0.5,0,48.9,0,9.8,0,296.1,0,992.0,0
2007,97,4,7,23,9,23.150,76.27,70.7,0,17.1,0,-0.1,0,72.5,0,281.5,0,276.0,0,275.3,0,317.2,0,272.9,0,273.0,0,3.5,0,32.5,0,55.4,0,-35.7,0,19.6,0,-0.5,0,48.5,0,10.0,0,292.3,0,992.0,0
2007,97,4,7,23,12,23.200,76.84,58.6,0,14.6,0,-0.3,0,60.4,0,282.5,0,275.9,0,275.3,0,316.6,0,272.9,0,273.0,0,2.9,0,27.4,0,45.8,0,-34.2,0,11.7,0,-0.5,0,48.6,0,8.8,0,289.2,0,992.0,0
2007,97,4,7,23,15,23.250,77.41,54.7,0,13.9,0,-0.4,0,56.1,0,283.0,0,275.9,0,275.2,0,316.3,0,272.9,0,273.0,0,2.6,0,25.9,0,42.3,0,-33.3,0,9.0,0,-0.5,0,48.4,0,10.4,0,281.2,0,992.0,0
2007,97,4,7,23,18,23.300,77.98,58.9,0,14.6,0,-0.2,0,60.7,0,281.1,0,275.9,0,275.2,0,316.4,0,272.9,0,273.0,0,2.7,0,27.5,0,46.1,0,-35.3,0,10.8,0,-0.5,0,48.3,0,10.0,0,281.2,0,992.0,0
2007,97,4,7,23,21,23.350,78.55,55.6,0,13.9,0,-0.2,0,57.3,0,281.3,0,275.8,0,275.2,0,316.3,0,272.9,0,273.0,0,2.5,0,26.0,0,43.5,0,-34.9,0,8.5,0,-0.5,0,48.9,0,9.4,0,285.8,0,992.1,0
2007,97,4,7,23,24,23.400,79.12,51.8,0,12.9,0,-0.1,0,53.5,0,280.7,0,275.8,0,275.2,0,316.0,0,272.9,0,273.0,0,2.4,0,24.4,0,40.6,0,-35.3,0,5.3,0,-0.5,0,48.4,0,9.4,0,281.2,0,992.1,0
2007,97,4,7,23,27,23.450,79.69,44.2,0,11.1,0,-0.2,0,45.9,0,281.3,0,275.8,0,275.2,0,315.7,0,272.9,0,273.0,0,2.1,0,21.2,0,34.8,0,-34.4,0,0.4,0,-0.5,0,48.4,0,9.1,0,282.9,0,992.1,0
2007,97,4,7,23,30,23.500,80.26,42.8,0,11.0,0,-0.2,0,44.2,0,281.5,0,275.8,0,275.2,0,315.6,0,272.9,0,273.0,0,1.8,0,20.7,0,33.3,0,-34.1,0,-0.9,0,-0.5,0,48.5,0,8.8,0,278.8,0,992.0,0
2007,97,4,7,23,33,23.550,80.83,43.9,0,11.0,0,-0.1,0,45.3,0,278.3,0,275.8,0,275.1,0,315.5,0,272.9,0,273.0,0,1.9,0,21.0,0,34.3,0,-37.2,0,-2.9,0,-0.4,0,48.6,0,9.3,0,281.3,0,992.0,0
2007,97,4,7,23,36,23.600,81.39,39.8,0,10.1,0,-0.1,0,41.3,0,278.8,0,275.7,0,275.1,0,315.4,0,273.0,0,273.0,0,1.7,0,19.2,0,31.2,0,-36.7,0,-5.4,0,-0.4,0,49.2,0,8.3,0,284.9,0,992.0,0
