"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,235,8,23,18,51,18.850,31.08,915.8,0,176.2,0,792.1,0,236.0,0,398.5,0,306.5,0,306.5,0,481.6,0,303.6,0,304.0,0,181.3,0,385.6,0,738.2,0,-83.1,0,655.1,0,27.9,0,61.1,0,1.3,0,283.0,0,991.5,0
2006,235,8,23,18,54,18.900,31.34,925.1,0,176.4,0,790.3,0,248.5,0,401.2,0,306.7,0,306.8,0,481.7,0,303.9,0,304.3,0,180.5,0,388.5,0,747.1,0,-80.4,0,666.6,0,28.4,0,58.1,0,0.7,0,313.2,0,991.4,0
2006,235,8,23,18,57,18.950,31.61,924.3,0,176.2,0,766.3,0,274.3,0,403.1,0,306.9,0,307.1,0,482.8,0,304.1,0,304.5,0,175.9,0,384.5,0,750.8,0,-79.8,0,671.0,0,28.5,0,58.0,0,0.7,0,55.4,0,991.4,0
2006,235,8,23,19,0,19.000,31.89,906.0,0,172.7,0,764.4,0,261.9,0,402.1,0,307.1,0,307.2,0,483.3,0,304.4,0,304.7,0,172.7,0,377.6,0,738.2,0,-81.2,0,657.0,0,28.9,0,58.5,0,1.2,0,225.7,0,991.4,0
2006,235,8,23,19,3,19.050,32.18,867.0,0,167.9,0,729.0,0,251.0,0,398.5,0,307.3,0,307.2,0,481.4,0,304.6,0,304.8,0,167.6,0,359.4,0,700.1,0,-82.9,0,617.2,0,28.5,0,62.0,0,2.5,0,249.4,0,991.3,0
2006,235,8,23,19,6,19.100,32.48,847.0,0,164.6,0,732.4,0,231.3,0,393.8,0,307.4,0,307.3,0,479.1,0,304.6,0,304.8,0,169.2,0,357.1,0,684.5,0,-85.3,0,599.1,0,28.0,0,61.0,0,2.4,0,238.0,0,991.3,0
2006,235,8,23,19,9,19.150,32.80,859.1,0,163.7,0,772.9,0,208.2,0,391.9,0,307.5,0,307.4,0,481.0,0,304.6,0,304.9,0,174.5,0,367.7,0,694.2,0,-89.1,0,605.1,0,28.0,0,62.4,0,1.7,0,233.7,0,991.2,0
2006,235,8,23,19,12,19.200,33.12,858.1,0,164.3,0,779.8,0,200.7,0,391.1,0,307.6,0,307.3,0,478.3,0,304.6,0,304.8,0,173.8,0,367.6,0,689.4,0,-87.2,0,602.3,0,27.8,0,61.6,0,3.2,0,245.8,0,991.1,0
2006,235,8,23,19,15,19.250,33.46,855.8,0,163.9,0,781.4,0,200.9,0,392.4,0,307.6,0,307.4,0,480.9,0,304.6,0,304.8,0,171.7,0,366.0,0,688.9,0,-88.5,0,600.4,0,27.9,0,63.8,0,1.4,0,230.0,0,991.1,0
2006,235,8,23,19,18,19.300,33.80,845.6,0,161.0,0,774.3,0,199.6,0,392.1,0,307.6,0,307.5,0,481.3,0,304.6,0,304.9,0,168.4,0,361.0,0,682.0,0,-89.2,0,592.8,0,28.2,0,61.6,0,1.4,0,222.7,0,991.0,0
2006,235,8,23,19,21,19.350,34.15,830.6,0,158.5,0,768.5,0,193.1,0,389.5,0,307.7,0,307.4,0,479.2,0,304.7,0,305.0,0,165.7,0,355.1,0,670.5,0,-89.7,0,580.8,0,28.1,0,58.8,0,2.1,0,271.9,0,990.9,0
2006,235,8,23,19,24,19.400,34.52,819.3,0,154.6,0,772.5,0,183.4,0,389.5,0,307.7,0,307.5,0,479.8,0,304.8,0,305.0,0,163.6,0,351.0,0,665.3,0,-90.3,0,575.0,0,28.5,0,59.4,0,0.4,0,336.7,0,990.8,0
2006,235,8,23,19,27,19.450,34.89,819.2,0,153.0,0,781.7,0,179.0,0,389.7,0,307.7,0,307.5,0,480.0,0,304.9,0,305.2,0,162.7,0,350.8,0,667.1,0,-90.3,0,576.8,0,29.0,0,56.5,0,0.9,0,274.4,0,990.8,0
2006,235,8,23,19,30,19.500,35.27,816.3,0,153.5,0,782.9,0,178.5,0,390.0,0,307.7,0,307.5,0,480.7,0,305.0,0,305.3,0,160.8,0,350.1,0,664.1,0,-90.6,0,573.5,0,29.0,0,57.3,0,1.5,0,251.7,0,990.8,0
2006,235,8,23,19,33,19.550,35.65,807.8,0,155.3,0,774.6,0,177.8,0,389.6,0,307.7,0,307.5,0,478.3,0,305.1,0,305.2,0,157.5,0,347.0,0,651.9,0,-88.8,0,563.2,0,28.4,0,57.9,0,2.6,0,224.9,0,990.8,0
2006,235,8,23,19,36,19.600,36.05,805.2,0,156.5,0,776.3,0,175.4,0,389.9,0,307.7,0,307.4,0,477.3,0,305.0,0,305.1,0,154.6,0,346.5,0,646.5,0,-87.4,0,559.0,0,28.0,0,59.0,0,2.5,0,217.1,0,990.8,0
2006,235,8,23,19,39,19.650,36.45,802.7,0,155.5,0,778.7,0,175.1,0,391.1,0,307.7,0,307.5,0,480.1,0,304.9,0,305.2,0,151.4,0,344.6,0,646.1,0,-89.0,0,557.1,0,28.2,0,60.6,0,1.7,0,215.4,0,990.7,0
2006,235,8,23,19,42,19.700,36.86,800.3,0,155.5,0,767.1,0,184.8,0,390.1,0,307.7,0,307.5,0,478.7,0,304.9,0,305.1,0,149.9,0,343.5,0,643.0,0,-88.6,0,554.4,0,28.2,0,58.2,0,2.1,0,247.0,0,990.7,0
2006,235,8,23,19,45,19.750,37.28,788.2,0,153.5,0,756.6,0,185.1,0,390.1,0,307.7,0,307.4,0,478.2,0,304.9,0,305.2,0,146.0,0,338.0,0,633.7,0,-88.1,0,545.6,0,28.2,0,58.1,0,1.6,0,268.8,0,990.7,0
2006,235,8,23,19,48,19.800,37.70,606.1,0,118.6,0,543.2,0,186.9,0,390.8,0,307.7,0,307.4,0,475.0,0,304.9,0,305.2,0,129.0,0,267.0,0,498.1,0,-84.2,0,413.9,0,28.5,0,57.7,0,1.0,0,270.9,0,990.6,0
2006,235,8,23,19,51,19.850,38.13,757.1,0,143.4,0,732.9,0,186.1,0,391.4,0,307.6,0,307.3,0,478.3,0,305.0,0,305.3,0,135.6,0,322.7,0,619.2,0,-86.9,0,532.2,0,28.7,0,61.1,0,1.0,0,268.7,0,990.5,0
2006,235,8,23,19,54,19.900,38.57,208.8,0,25.5,0,51.5,0,171.9,0,391.5,0,307.4,0,307.1,0,463.2,0,305.0,0,304.8,0,93.3,0,104.9,0,186.7,0,-71.7,0,115.0,0,28.5,0,58.5,0,2.2,0,213.9,0,990.5,0
2006,235,8,23,19,57,19.950,39.01,176.8,0,26.9,0,14.7,0,176.0,0,390.4,0,307.1,0,306.7,0,456.1,0,304.6,0,304.4,0,87.8,0,95.0,0,160.5,0,-65.6,0,94.9,0,27.9,0,58.5,0,1.9,0,204.9,0,990.4,0
2006,235,8,23,20,0,20.000,39.46,658.5,0,129.1,0,602.6,0,191.2,0,390.6,0,306.8,0,306.5,0,466.8,0,304.3,0,304.3,0,123.2,0,288.2,0,527.5,0,-76.2,0,451.3,0,27.7,0,60.8,0,3.1,0,228.4,0,990.4,0
2006,235,8,23,20,3,20.050,39.92,759.6,0,152.5,0,746.6,0,182.0,0,390.9,0,306.7,0,306.5,0,474.2,0,304.1,0,304.3,0,133.4,0,328.6,0,602.0,0,-83.3,0,518.8,0,27.9,0,59.5,0,3.2,0,239.5,0,990.4,0
2006,235,8,23,20,6,20.100,40.37,758.4,0,150.9,0,758.5,0,179.3,0,391.2,0,306.7,0,306.6,0,477.0,0,304.1,0,304.3,0,133.1,0,329.0,0,606.3,0,-85.7,0,520.5,0,28.1,0,60.7,0,2.3,0,248.4,0,990.3,0
2006,235,8,23,20,9,20.150,40.84,742.8,0,147.8,0,759.0,0,169.9,0,389.1,0,306.8,0,306.7,0,476.9,0,304.1,0,304.3,0,129.9,0,322.0,0,596.4,0,-87.8,0,508.6,0,28.2,0,57.9,0,2.2,0,209.1,0,990.3,0
2006,235,8,23,20,12,20.200,41.31,726.6,0,144.6,0,751.3,0,165.5,0,389.7,0,306.9,0,306.8,0,477.6,0,304.1,0,304.4,0,125.9,0,314.7,0,585.3,0,-87.9,0,497.3,0,28.4,0,60.3,0,2.5,0,217.1,0,990.2,0
2006,235,8,23,20,15,20.250,41.78,719.9,0,145.0,0,740.2,0,169.7,0,388.8,0,307.1,0,306.8,0,475.7,0,304.1,0,304.3,0,122.7,0,312.0,0,576.7,0,-86.9,0,489.8,0,28.3,0,59.1,0,2.2,0,230.6,0,990.3,0
2006,235,8,23,20,18,20.300,42.26,714.2,0,143.2,0,738.8,0,171.1,0,390.0,0,307.2,0,307.0,0,477.9,0,304.1,0,304.4,0,120.4,0,310.5,0,574.7,0,-87.9,0,486.8,0,28.4,0,58.5,0,1.8,0,232.6,0,990.2,0
2006,235,8,23,20,21,20.350,42.75,716.4,0,143.5,0,750.5,0,169.6,0,389.8,0,307.3,0,307.1,0,477.1,0,304.2,0,304.5,0,119.3,0,312.5,0,577.1,0,-87.3,0,489.9,0,28.5,0,58.3,0,2.5,0,221.2,0,990.2,0
2006,235,8,23,20,24,20.400,43.24,707.0,0,142.5,0,744.8,0,167.9,0,389.2,0,307.4,0,307.1,0,476.2,0,304.2,0,304.5,0,116.9,0,308.7,0,568.1,0,-86.9,0,481.1,0,28.3,0,59.5,0,2.8,0,238.7,0,990.2,0
2006,235,8,23,20,27,20.450,43.73,673.7,0,132.9,0,704.1,0,167.3,0,388.4,0,307.4,0,307.1,0,474.5,0,304.2,0,304.4,0,111.3,0,291.9,0,543.2,0,-86.0,0,457.2,0,28.2,0,58.8,0,2.0,0,218.9,0,990.2,0
2006,235,8,23,20,30,20.500,44.22,672.1,0,136.9,0,713.1,0,164.7,0,389.2,0,307.4,0,307.2,0,475.5,0,304.2,0,304.5,0,108.9,0,292.0,0,538.8,0,-86.2,0,452.6,0,28.3,0,58.1,0,2.1,0,232.0,0,990.1,0
2006,235,8,23,20,33,20.550,44.73,674.8,0,137.8,0,724.5,0,162.7,0,389.3,0,307.5,0,307.2,0,475.5,0,304.3,0,304.5,0,107.4,0,294.0,0,539.6,0,-86.1,0,453.5,0,28.3,0,58.9,0,2.4,0,211.7,0,990.0,0
2006,235,8,23,20,36,20.600,45.23,669.3,0,137.1,0,726.0,0,163.9,0,391.1,0,307.5,0,307.3,0,476.6,0,304.3,0,304.5,0,104.8,0,291.4,0,538.1,0,-85.5,0,452.6,0,28.5,0,58.4,0,2.0,0,195.0,0,990.0,0
2006,235,8,23,20,39,20.650,45.74,670.0,0,138.2,0,729.4,0,166.5,0,390.9,0,307.6,0,307.3,0,475.0,0,304.3,0,304.5,0,102.9,0,292.0,0,537.4,0,-84.1,0,453.3,0,28.5,0,58.4,0,2.9,0,206.6,0,990.0,0
2006,235,8,23,20,42,20.700,46.25,666.7,0,138.0,0,731.5,0,166.6,0,390.8,0,307.7,0,307.4,0,475.1,0,304.3,0,304.5,0,100.7,0,291.1,0,534.5,0,-84.3,0,450.2,0,28.4,0,58.6,0,2.8,0,215.0,0,990.0,0
2006,235,8,23,20,45,20.750,46.76,655.6,0,138.0,0,718.2,0,167.7,0,389.5,0,307.7,0,307.3,0,471.9,0,304.2,0,304.4,0,97.4,0,286.0,0,521.7,0,-82.4,0,439.3,0,28.3,0,57.7,0,3.4,0,221.4,0,990.0,0
2006,235,8,23,20,48,20.800,47.28,641.2,0,135.2,0,695.4,0,173.7,0,390.2,0,307.7,0,307.4,0,473.8,0,304.2,0,304.4,0,94.0,0,279.0,0,510.3,0,-83.6,0,426.7,0,28.3,0,57.8,0,2.2,0,224.3,0,990.0,0
2006,235,8,23,20,51,20.850,47.80,498.2,0,105.0,0,479.5,0,184.4,0,392.1,0,307.6,0,307.4,0,471.6,0,304.2,0,304.4,0,84.4,0,222.8,0,401.4,0,-79.5,0,321.9,0,28.3,0,57.8,0,2.7,0,193.6,0,989.9,0
2006,235,8,23,20,54,20.900,48.32,441.3,0,98.4,0,405.2,0,187.2,0,392.4,0,307.5,0,307.2,0,467.0,0,304.1,0,304.2,0,78.2,0,202.0,0,358.3,0,-74.6,0,283.7,0,28.1,0,59.8,0,2.7,0,198.9,0,989.9,0
2006,235,8,23,20,57,20.950,48.85,489.4,0,93.9,0,475.3,0,182.0,0,392.4,0,307.4,0,307.1,0,467.7,0,304.0,0,304.1,0,79.3,0,216.8,0,400.9,0,-75.3,0,325.6,0,28.1,0,58.9,0,3.5,0,198.0,0,989.8,0
2006,235,8,23,21,0,21.000,49.38,438.9,0,96.2,0,429.3,0,168.8,0,390.6,0,307.2,0,306.8,0,462.7,0,303.8,0,303.8,0,74.4,0,201.0,0,352.1,0,-72.1,0,280.0,0,28.0,0,58.8,0,3.7,0,205.2,0,989.8,0
2006,235,8,23,21,3,21.050,49.91,613.7,0,133.4,0,691.4,0,173.5,0,390.8,0,307.1,0,306.8,0,469.8,0,303.6,0,303.8,0,81.4,0,266.5,0,485.3,0,-79.0,0,406.4,0,28.1,0,58.0,0,3.3,0,208.6,0,989.8,0
2006,235,8,23,21,6,21.100,50.45,159.4,0,27.9,0,26.4,0,153.1,0,390.4,0,307.0,0,306.5,0,458.4,0,303.5,0,303.5,0,59.9,0,88.3,0,142.0,0,-68.0,0,74.0,0,28.0,0,59.7,0,3.3,0,214.8,0,989.8,0
2006,235,8,23,21,9,21.150,50.98,565.7,0,122.4,0,642.8,0,163.9,0,391.8,0,306.7,0,306.4,0,465.5,0,303.3,0,303.5,0,72.7,0,247.0,0,446.2,0,-73.6,0,372.5,0,27.9,0,58.7,0,3.0,0,215.6,0,989.8,0
2006,235,8,23,21,12,21.200,51.52,597.7,0,129.9,0,687.2,0,175.2,0,393.6,0,306.6,0,306.4,0,470.8,0,303.3,0,303.5,0,74.9,0,260.9,0,472.9,0,-77.2,0,395.8,0,28.2,0,58.0,0,3.2,0,207.7,0,989.8,0
2006,235,8,23,21,15,21.250,52.06,574.2,0,124.8,0,676.5,0,167.2,0,393.4,0,306.7,0,306.5,0,471.2,0,303.3,0,303.6,0,72.9,0,251.0,0,458.4,0,-77.8,0,380.6,0,28.3,0,57.8,0,3.0,0,194.8,0,989.8,0
2006,235,8,23,21,18,21.300,52.60,560.0,0,122.3,0,676.5,0,159.5,0,392.6,0,306.8,0,306.6,0,471.2,0,303.4,0,303.6,0,70.5,0,245.1,0,448.0,0,-78.5,0,369.5,0,28.5,0,57.1,0,2.9,0,199.4,0,989.8,0
2006,235,8,23,21,21,21.350,53.15,552.9,0,120.8,0,680.9,0,155.1,0,391.6,0,306.9,0,306.6,0,471.1,0,303.4,0,303.7,0,68.8,0,243.2,0,442.7,0,-79.5,0,363.2,0,28.5,0,58.8,0,2.8,0,212.7,0,989.8,0
2006,235,8,23,21,24,21.400,53.70,549.4,0,120.1,0,682.0,0,156.3,0,391.9,0,307.0,0,306.7,0,472.4,0,303.5,0,303.8,0,67.1,0,242.5,0,439.9,0,-80.5,0,359.4,0,28.6,0,59.1,0,2.7,0,217.5,0,989.8,0
2006,235,8,23,21,27,21.450,54.24,487.1,0,110.1,0,573.0,0,162.5,0,392.3,0,307.0,0,306.7,0,468.4,0,303.5,0,303.7,0,62.7,0,216.7,0,387.2,0,-76.1,0,311.2,0,28.4,0,57.3,0,3.8,0,216.3,0,989.8,0
2006,235,8,23,21,30,21.500,54.79,498.5,0,105.7,0,571.0,0,176.1,0,394.8,0,307.0,0,306.7,0,465.8,0,303.5,0,303.6,0,59.8,0,218.7,0,399.6,0,-71.0,0,328.6,0,28.3,0,57.5,0,3.5,0,202.5,0,989.8,0
2006,235,8,23,21,33,21.550,55.35,544.8,0,122.0,0,663.4,0,179.2,0,396.2,0,307.1,0,306.8,0,469.2,0,303.5,0,303.7,0,60.2,0,239.3,0,434.4,0,-73.0,0,361.5,0,28.3,0,58.3,0,3.1,0,200.1,0,989.7,0
2006,235,8,23,21,36,21.600,55.90,525.9,0,118.7,0,659.9,0,168.8,0,394.2,0,307.1,0,306.8,0,468.5,0,303.5,0,303.7,0,58.0,0,231.0,0,420.1,0,-74.2,0,345.8,0,28.3,0,58.3,0,4.0,0,202.7,0,989.7,0
2006,235,8,23,21,39,21.650,56.46,505.1,0,114.6,0,650.0,0,159.3,0,392.5,0,307.1,0,306.8,0,467.8,0,303.4,0,303.6,0,55.5,0,222.7,0,403.9,0,-75.4,0,328.5,0,28.3,0,58.2,0,3.4,0,201.1,0,989.7,0
2006,235,8,23,21,42,21.700,57.01,489.7,0,110.9,0,654.9,0,147.1,0,390.4,0,307.1,0,306.8,0,467.2,0,303.4,0,303.6,0,54.0,0,217.4,0,392.8,0,-76.8,0,316.0,0,28.3,0,56.6,0,3.4,0,201.1,0,989.7,0
2006,235,8,23,21,45,21.750,57.57,461.9,0,106.7,0,632.7,0,135.7,0,389.2,0,307.1,0,306.7,0,465.5,0,303.4,0,303.5,0,51.2,0,204.4,0,368.3,0,-76.3,0,292.0,0,28.3,0,57.7,0,3.9,0,218.5,0,989.6,0
2006,235,8,23,21,48,21.800,58.13,457.3,0,105.6,0,636.7,0,132.3,0,388.1,0,307.1,0,306.7,0,464.3,0,303.3,0,303.5,0,49.4,0,203.5,0,362.9,0,-76.2,0,286.7,0,28.3,0,56.1,0,3.7,0,226.0,0,989.6,0
2006,235,8,23,21,51,21.850,58.69,447.3,0,103.4,0,633.2,0,129.8,0,387.7,0,307.0,0,306.6,0,465.2,0,303.3,0,303.5,0,47.5,0,199.4,0,355.5,0,-77.5,0,277.9,0,28.3,0,56.2,0,3.3,0,222.4,0,989.6,0
2006,235,8,23,21,54,21.900,59.25,430.9,0,100.3,0,617.5,0,127.0,0,387.8,0,307.0,0,306.6,0,465.1,0,303.3,0,303.4,0,45.3,0,191.2,0,342.4,0,-77.3,0,265.1,0,28.3,0,56.4,0,2.7,0,217.4,0,989.6,0
2006,235,8,23,21,57,21.950,59.81,430.1,0,99.9,0,632.6,0,124.9,0,387.7,0,306.9,0,306.6,0,465.6,0,303.3,0,303.5,0,43.9,0,192.2,0,343.1,0,-77.9,0,265.2,0,28.4,0,56.8,0,3.0,0,211.8,0,989.5,0
2006,235,8,23,22,0,22.000,60.38,427.1,0,99.8,0,645.4,0,122.2,0,387.4,0,306.9,0,306.5,0,464.8,0,303.3,0,303.4,0,42.4,0,191.9,0,341.4,0,-77.4,0,264.0,0,28.4,0,56.6,0,3.1,0,213.4,0,989.5,0
2006,235,8,23,22,3,22.050,60.94,412.9,0,97.3,0,632.9,0,119.2,0,386.6,0,306.9,0,306.5,0,464.8,0,303.3,0,303.4,0,40.5,0,185.1,0,329.2,0,-78.2,0,251.0,0,28.4,0,57.2,0,2.8,0,237.4,0,989.4,0
2006,235,8,23,22,6,22.100,61.51,352.1,0,81.5,0,515.2,0,117.5,0,385.1,0,306.8,0,306.4,0,460.6,0,303.2,0,303.3,0,37.7,0,158.9,0,281.7,0,-75.5,0,206.2,0,28.3,0,55.8,0,4.0,0,233.4,0,989.4,0
2006,235,8,23,22,9,22.150,62.07,386.4,0,93.1,0,601.5,0,118.1,0,385.0,0,306.7,0,306.3,0,461.4,0,303.1,0,303.3,0,36.6,0,172.9,0,306.8,0,-76.4,0,230.4,0,28.2,0,54.9,0,3.4,0,225.2,0,989.3,0
2006,235,8,23,22,12,22.200,62.64,372.0,0,90.3,0,584.1,0,117.3,0,385.5,0,306.6,0,306.2,0,461.7,0,303.1,0,303.2,0,34.9,0,166.1,0,295.5,0,-76.1,0,219.4,0,28.3,0,56.2,0,3.0,0,230.9,0,989.3,0
2006,235,8,23,22,15,22.250,63.21,358.5,0,87.2,0,568.4,0,117.4,0,386.3,0,306.6,0,306.2,0,463.3,0,303.1,0,303.2,0,33.1,0,159.6,0,286.5,0,-76.9,0,209.5,0,28.3,0,57.8,0,2.7,0,225.7,0,989.3,0
2006,235,8,23,22,18,22.300,63.78,355.8,0,86.9,0,576.1,0,117.5,0,386.8,0,306.5,0,306.1,0,461.5,0,303.0,0,303.2,0,31.7,0,159.8,0,285.1,0,-74.7,0,210.4,0,28.3,0,58.1,0,2.9,0,233.4,0,989.2,0
2006,235,8,23,22,21,22.350,64.35,350.5,0,86.2,0,581.9,0,116.0,0,387.3,0,306.4,0,306.1,0,461.6,0,303.0,0,303.1,0,30.4,0,158.3,0,281.8,0,-74.3,0,207.6,0,28.2,0,57.0,0,3.2,0,214.9,0,989.2,0
2006,235,8,23,22,24,22.400,64.92,337.2,0,83.8,0,568.6,0,114.2,0,387.4,0,306.4,0,306.0,0,461.6,0,303.0,0,303.1,0,28.9,0,152.0,0,271.5,0,-74.2,0,197.3,0,28.2,0,58.6,0,3.3,0,217.8,0,989.2,0
2006,235,8,23,22,27,22.450,65.49,326.9,0,82.0,0,560.9,0,112.1,0,386.9,0,306.4,0,305.9,0,461.1,0,302.9,0,303.1,0,27.5,0,147.6,0,262.8,0,-74.1,0,188.7,0,28.2,0,59.0,0,2.8,0,232.3,0,989.1,0
2006,235,8,23,22,30,22.500,66.06,310.6,0,78.6,0,536.2,0,110.8,0,386.6,0,306.3,0,305.9,0,460.3,0,302.9,0,303.0,0,26.0,0,139.4,0,249.8,0,-73.7,0,176.1,0,28.2,0,58.0,0,3.1,0,230.3,0,989.1,0
2006,235,8,23,22,33,22.550,66.63,305.8,0,77.8,0,543.4,0,108.6,0,386.9,0,306.2,0,305.8,0,460.2,0,302.9,0,303.0,0,24.8,0,138.2,0,246.4,0,-73.2,0,173.1,0,28.2,0,59.2,0,3.0,0,219.9,0,989.0,0
2006,235,8,23,22,36,22.600,67.20,297.9,0,76.0,0,543.8,0,106.2,0,386.7,0,306.2,0,305.8,0,460.2,0,302.8,0,302.9,0,23.6,0,135.3,0,240.9,0,-73.5,0,167.4,0,28.1,0,59.9,0,2.6,0,219.1,0,989.0,0
2006,235,8,23,22,39,22.650,67.77,293.9,0,75.1,0,552.1,0,104.6,0,386.7,0,306.1,0,305.7,0,460.0,0,302.8,0,302.9,0,22.5,0,134.3,0,238.3,0,-73.3,0,165.0,0,28.1,0,60.4,0,2.6,0,219.5,0,989.0,0
2006,235,8,23,22,42,22.700,68.35,285.1,0,73.4,0,552.5,0,101.7,0,386.4,0,306.1,0,305.7,0,460.7,0,302.8,0,302.9,0,21.3,0,130.7,0,232.2,0,-74.3,0,157.9,0,28.1,0,61.5,0,2.5,0,220.3,0,989.0,0
2006,235,8,23,22,45,22.750,68.92,267.8,0,70.3,0,526.0,0,98.7,0,385.6,0,306.0,0,305.6,0,457.9,0,302.7,0,302.8,0,20.0,0,122.2,0,217.6,0,-72.3,0,145.4,0,28.0,0,59.8,0,3.0,0,223.6,0,989.0,0
2006,235,8,23,22,48,22.800,69.49,259.2,0,68.6,0,519.9,0,97.0,0,385.4,0,305.9,0,305.5,0,457.3,0,302.6,0,302.7,0,18.9,0,118.9,0,210.6,0,-71.9,0,138.7,0,28.0,0,58.5,0,3.2,0,234.3,0,989.0,0
2006,235,8,23,22,51,22.850,70.06,249.7,0,66.7,0,510.7,0,95.2,0,385.1,0,305.9,0,305.4,0,456.6,0,302.6,0,302.7,0,17.8,0,114.9,0,202.7,0,-71.5,0,131.2,0,28.0,0,59.2,0,2.8,0,233.9,0,989.0,0
2006,235,8,23,22,54,22.900,70.64,238.1,0,64.2,0,497.4,0,92.8,0,384.8,0,305.8,0,305.3,0,456.5,0,302.5,0,302.6,0,16.8,0,109.5,0,193.5,0,-71.6,0,121.9,0,27.9,0,59.8,0,3.0,0,228.7,0,989.0,0
2006,235,8,23,22,57,22.950,71.21,229.1,0,62.5,0,489.6,0,91.2,0,384.6,0,305.7,0,305.2,0,455.4,0,302.5,0,302.5,0,15.8,0,105.8,0,186.3,0,-70.9,0,115.5,0,27.9,0,60.3,0,3.1,0,229.6,0,989.0,0
2006,235,8,23,23,0,23.000,71.78,216.6,0,59.8,0,469.5,0,89.5,0,384.7,0,305.5,0,305.1,0,454.5,0,302.4,0,302.4,0,14.8,0,99.9,0,176.5,0,-69.9,0,106.6,0,27.8,0,60.7,0,3.1,0,229.2,0,989.0,0
2006,235,8,23,23,3,23.050,72.36,206.7,0,57.6,0,457.7,0,88.1,0,384.9,0,305.4,0,305.0,0,454.6,0,302.3,0,302.4,0,13.8,0,95.7,0,169.2,0,-69.8,0,99.4,0,27.7,0,61.1,0,3.0,0,225.7,0,988.9,0
2006,235,8,23,23,6,23.100,72.93,197.9,0,55.7,0,447.4,0,86.8,0,385.2,0,305.3,0,304.9,0,453.9,0,302.2,0,302.3,0,12.9,0,91.9,0,162.4,0,-68.7,0,93.7,0,27.7,0,61.4,0,3.0,0,221.6,0,988.9,0
2006,235,8,23,23,9,23.150,73.50,186.6,0,53.1,0,429.5,0,84.8,0,385.3,0,305.2,0,304.8,0,453.8,0,302.1,0,302.2,0,12.0,0,86.4,0,153.7,0,-68.5,0,85.2,0,27.6,0,62.2,0,2.8,0,220.1,0,988.9,0
2006,235,8,23,23,12,23.200,74.07,178.3,0,51.1,0,421.2,0,83.0,0,385.2,0,305.1,0,304.7,0,453.4,0,302.1,0,302.1,0,11.1,0,83.2,0,147.5,0,-68.3,0,79.2,0,27.6,0,63.0,0,2.6,0,220.9,0,988.8,0
2006,235,8,23,23,15,23.250,74.65,167.8,0,48.3,0,403.7,0,80.9,0,384.8,0,305.0,0,304.6,0,453.6,0,302.0,0,302.1,0,10.3,0,78.4,0,139.4,0,-68.8,0,70.6,0,27.5,0,64.8,0,2.1,0,222.6,0,988.8,0
2006,235,8,23,23,18,23.300,75.22,162.0,0,46.7,0,400.0,0,79.4,0,384.5,0,304.8,0,304.4,0,453.5,0,302.0,0,302.0,0,9.6,0,76.1,0,134.7,0,-69.0,0,65.7,0,27.4,0,65.8,0,2.3,0,223.9,0,988.9,0
2006,235,8,23,23,21,23.350,75.79,153.3,0,44.5,0,386.4,0,77.7,0,384.6,0,304.7,0,304.3,0,453.1,0,301.9,0,302.0,0,8.9,0,72.4,0,128.1,0,-68.5,0,59.6,0,27.4,0,66.0,0,2.1,0,227.6,0,988.9,0
2006,235,8,23,23,24,23.400,76.36,145.5,0,42.4,0,375.8,0,75.5,0,385.1,0,304.6,0,304.2,0,452.9,0,301.8,0,301.9,0,8.2,0,68.8,0,121.7,0,-67.8,0,53.9,0,27.4,0,66.2,0,2.1,0,222.3,0,988.9,0
2006,235,8,23,23,27,23.450,76.93,138.2,0,40.9,0,371.6,0,73.0,0,384.6,0,304.5,0,304.1,0,451.7,0,301.8,0,301.8,0,7.6,0,65.8,0,116.1,0,-67.1,0,49.0,0,27.3,0,65.9,0,2.4,0,224.0,0,988.9,0
2006,235,8,23,23,30,23.500,77.50,127.2,0,38.5,0,353.7,0,69.3,0,383.8,0,304.4,0,304.0,0,450.3,0,301.7,0,301.7,0,7.0,0,60.5,0,107.4,0,-66.5,0,40.9,0,27.2,0,66.0,0,2.4,0,220.6,0,988.8,0
2006,235,8,23,23,33,23.550,78.07,118.4,0,36.5,0,342.1,0,65.7,0,383.0,0,304.3,0,303.9,0,449.3,0,301.6,0,301.6,0,6.3,0,56.5,0,99.9,0,-66.3,0,33.6,0,27.1,0,65.6,0,2.8,0,220.6,0,988.8,0
2006,235,8,23,23,36,23.600,78.64,111.7,0,34.7,0,332.7,0,63.3,0,382.6,0,304.1,0,303.7,0,448.2,0,301.5,0,301.5,0,5.8,0,53.7,0,94.1,0,-65.6,0,28.5,0,27.1,0,66.0,0,2.6,0,219.4,0,988.8,0
