"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,111,4,21,18,51,18.850,30.76,869.7,0,173.8,0,739.8,0,210.7,0,308.3,0,301.6,0,300.8,0,434.6,0,294.7,0,294.9,0,156.8,0,362.7,0,672.6,0,-126.3,0,546.3,0,18.9,0,31.6,0,2.4,0,342.2,0,988.0,0
2006,111,4,21,18,54,18.900,31.04,995.5,0,197.3,0,891.4,0,207.4,0,309.8,0,301.6,0,301.1,0,444.3,0,294.8,0,295.2,0,172.1,0,412.3,0,773.8,0,-134.4,0,639.4,0,19.3,0,33.2,0,1.5,0,337.2,0,988.0,0
2006,111,4,21,18,57,18.950,31.32,972.3,0,192.8,0,872.2,0,203.9,0,311.0,0,301.7,0,301.2,0,445.0,0,294.9,0,295.3,0,169.8,0,401.8,0,756.2,0,-134.0,0,622.2,0,19.5,0,33.0,0,2.1,0,330.7,0,988.0,0
2006,111,4,21,19,0,19.000,31.62,913.6,0,182.5,0,795.2,0,215.0,0,309.8,0,301.8,0,301.1,0,438.9,0,295.0,0,295.4,0,160.0,0,380.0,0,709.7,0,-129.1,0,580.6,0,19.3,0,31.8,0,1.9,0,262.8,0,988.0,0
2006,111,4,21,19,3,19.050,31.93,839.1,0,168.0,0,678.4,0,244.9,0,312.5,0,301.9,0,301.6,0,439.2,0,295.2,0,295.5,0,147.8,0,348.7,0,652.6,0,-126.7,0,525.9,0,19.5,0,31.5,0,0.5,0,268.4,0,988.0,0
2006,111,4,21,19,6,19.100,32.25,710.7,0,140.8,0,509.5,0,267.2,0,314.2,0,302.1,0,301.7,0,435.2,0,295.4,0,295.6,0,132.5,0,296.3,0,557.4,0,-121.0,0,436.4,0,19.8,0,32.0,0,0.9,0,319.5,0,987.9,0
2006,111,4,21,19,9,19.150,32.58,747.2,0,149.1,0,565.0,0,260.7,0,314.8,0,302.1,0,301.7,0,435.3,0,295.5,0,295.7,0,136.8,0,312.4,0,587.7,0,-120.4,0,467.3,0,19.7,0,32.9,0,0.8,0,305.7,0,987.9,0
2006,111,4,21,19,12,19.200,32.93,903.8,0,182.7,0,780.9,0,233.9,0,313.3,0,302.2,0,301.6,0,438.9,0,295.5,0,295.7,0,154.7,0,377.2,0,706.6,0,-125.6,0,581.0,0,19.6,0,32.9,0,3.2,0,346.9,0,987.8,0
2006,111,4,21,19,15,19.250,33.28,942.3,0,190.6,0,840.8,0,220.9,0,312.0,0,302.3,0,301.8,0,443.9,0,295.6,0,295.9,0,159.2,0,390.5,0,733.3,0,-131.9,0,601.4,0,19.6,0,31.6,0,0.8,0,325.5,0,987.8,0
2006,111,4,21,19,18,19.300,33.63,578.9,0,116.2,0,399.4,0,234.5,0,310.3,0,302.4,0,301.5,0,427.9,0,295.6,0,295.7,0,115.1,0,242.9,0,450.8,0,-117.6,0,333.2,0,19.8,0,29.8,0,4.1,0,329.4,0,987.8,0
2006,111,4,21,19,21,19.350,34.00,896.9,0,184.6,0,767.6,0,241.4,0,310.8,0,302.3,0,301.4,0,433.6,0,295.4,0,295.5,0,149.1,0,373.9,0,693.2,0,-122.9,0,570.3,0,19.5,0,29.7,0,3.6,0,342.4,0,987.7,0
2006,111,4,21,19,24,19.400,34.38,921.5,0,188.7,0,819.8,0,224.0,0,310.2,0,302.3,0,301.3,0,438.9,0,295.3,0,295.6,0,153.8,0,382.1,0,711.9,0,-128.6,0,583.2,0,19.6,0,29.0,0,4.2,0,336.6,0,987.7,0
2006,111,4,21,19,27,19.450,34.77,850.9,0,175.5,0,741.7,0,221.7,0,310.6,0,302.2,0,301.3,0,436.2,0,295.2,0,295.4,0,143.5,0,355.3,0,655.5,0,-125.7,0,529.8,0,19.4,0,29.3,0,2.9,0,350.4,0,987.7,0
2006,111,4,21,19,30,19.500,35.16,926.7,0,190.2,0,830.8,0,227.2,0,312.0,0,302.3,0,301.7,0,444.0,0,295.2,0,295.6,0,149.5,0,382.7,0,716.3,0,-131.9,0,584.3,0,19.8,0,30.8,0,3.1,0,335.8,0,987.6,0
2006,111,4,21,19,33,19.550,35.56,704.6,0,146.0,0,551.2,0,241.6,0,311.0,0,302.3,0,301.3,0,430.0,0,295.2,0,295.4,0,123.0,0,294.5,0,544.0,0,-119.0,0,425.0,0,19.6,0,29.2,0,4.8,0,315.1,0,987.5,0
2006,111,4,21,19,36,19.600,35.97,730.5,0,152.0,0,568.0,0,258.2,0,311.6,0,302.2,0,301.3,0,429.3,0,295.1,0,295.3,0,123.6,0,306.8,0,565.9,0,-117.7,0,448.3,0,19.6,0,28.9,0,2.8,0,322.0,0,987.5,0
2006,111,4,21,19,39,19.650,36.38,868.5,0,179.1,0,737.0,0,260.2,0,313.4,0,302.2,0,301.7,0,441.2,0,295.1,0,295.5,0,139.2,0,361.2,0,674.4,0,-127.9,0,546.6,0,19.9,0,29.6,0,0.2,0,329.2,0,987.4,0
2006,111,4,21,19,42,19.700,36.81,822.3,0,170.5,0,693.8,0,252.1,0,312.7,0,302.2,0,301.5,0,437.0,0,295.3,0,295.7,0,132.5,0,342.5,0,637.1,0,-124.4,0,512.7,0,20.2,0,29.4,0,3.6,0,267.3,0,987.4,0
2006,111,4,21,19,45,19.750,37.24,777.1,0,161.2,0,653.9,0,241.6,0,313.1,0,302.2,0,301.5,0,435.9,0,295.4,0,295.7,0,127.3,0,324.2,0,601.0,0,-122.8,0,478.2,0,20.0,0,29.3,0,3.0,0,277.5,0,987.4,0
2006,111,4,21,19,48,19.800,37.67,924.7,0,193.6,0,879.8,0,214.6,0,312.7,0,302.3,0,301.4,0,441.3,0,295.5,0,295.8,0,142.4,0,384.5,0,717.3,0,-128.6,0,588.7,0,20.2,0,29.7,0,4.0,0,314.6,0,987.4,0
2006,111,4,21,19,51,19.850,38.11,926.5,0,195.6,0,926.2,0,181.4,0,310.0,0,302.3,0,301.0,0,437.5,0,295.5,0,295.8,0,141.6,0,384.7,0,714.5,0,-127.5,0,587.1,0,20.1,0,28.8,0,5.4,0,325.0,0,987.4,0
2006,111,4,21,19,54,19.900,38.56,897.4,0,189.5,0,919.2,0,161.4,0,308.0,0,302.2,0,301.0,0,436.8,0,295.4,0,295.7,0,137.1,0,373.5,0,690.5,0,-128.8,0,561.7,0,19.8,0,28.3,0,4.5,0,327.3,0,987.4,0
2006,111,4,21,19,57,19.950,39.01,877.5,0,184.1,0,920.4,0,148.9,0,307.9,0,302.2,0,301.4,0,442.6,0,295.4,0,295.8,0,133.4,0,365.6,0,680.0,0,-134.8,0,545.2,0,20.0,0,29.4,0,1.5,0,307.0,0,987.3,0
2006,111,4,21,20,0,20.000,39.47,861.9,0,179.9,0,920.4,0,138.7,0,307.1,0,302.3,0,301.7,0,444.1,0,295.6,0,296.0,0,130.0,0,358.7,0,669.3,0,-137.0,0,532.3,0,20.4,0,28.4,0,1.4,0,284.1,0,987.3,0
2006,111,4,21,20,3,20.050,39.94,844.4,0,177.9,0,921.1,0,132.0,0,306.2,0,302.5,0,301.8,0,443.0,0,295.8,0,296.1,0,127.7,0,354.2,0,660.3,0,-136.8,0,523.6,0,20.3,0,27.2,0,0.3,0,268.6,0,987.3,0
2006,111,4,21,20,6,20.100,40.41,838.0,0,174.6,0,917.3,0,128.4,0,307.1,0,302.6,0,302.0,0,442.2,0,296.0,0,296.3,0,124.8,0,349.0,0,652.2,0,-135.1,0,517.1,0,20.5,0,27.9,0,0.7,0,336.7,0,987.2,0
2006,111,4,21,20,9,20.150,40.88,825.1,0,173.4,0,912.3,0,124.3,0,306.7,0,302.8,0,301.7,0,439.7,0,296.1,0,296.4,0,121.8,0,343.3,0,640.7,0,-133.0,0,507.6,0,20.6,0,27.6,0,4.1,0,312.1,0,987.1,0
2006,111,4,21,20,12,20.200,41.36,815.9,0,174.0,0,911.0,0,118.7,0,305.2,0,302.8,0,301.5,0,436.7,0,296.1,0,296.4,0,119.0,0,339.8,0,628.4,0,-131.5,0,496.9,0,20.4,0,27.2,0,4.1,0,300.8,0,987.1,0
2006,111,4,21,20,15,20.250,41.85,764.3,0,164.0,0,849.5,0,116.9,0,305.0,0,302.8,0,301.5,0,433.5,0,296.1,0,296.3,0,112.8,0,318.6,0,585.7,0,-128.5,0,457.2,0,20.3,0,27.1,0,4.5,0,281.6,0,987.1,0
2006,111,4,21,20,18,20.300,42.33,756.8,0,163.1,0,846.6,0,117.9,0,305.0,0,302.7,0,301.5,0,432.8,0,296.0,0,296.2,0,109.7,0,316.0,0,580.6,0,-127.8,0,452.9,0,20.2,0,27.8,0,4.5,0,302.8,0,987.1,0
2006,111,4,21,20,21,20.350,42.83,793.0,0,170.9,0,903.6,0,117.0,0,305.4,0,302.7,0,301.6,0,437.4,0,295.9,0,296.2,0,111.0,0,330.2,0,608.8,0,-132.0,0,476.8,0,20.3,0,28.4,0,1.8,0,289.6,0,987.1,0
2006,111,4,21,20,24,20.400,43.32,779.8,0,167.8,0,897.8,0,114.2,0,305.5,0,302.7,0,301.8,0,439.3,0,295.9,0,296.2,0,108.3,0,324.8,0,599.5,0,-133.8,0,465.7,0,20.5,0,28.5,0,2.2,0,262.2,0,987.0,0
2006,111,4,21,20,27,20.450,43.82,772.0,0,165.7,0,900.0,0,113.3,0,305.9,0,302.8,0,302.0,0,439.2,0,296.0,0,296.4,0,105.8,0,321.6,0,596.9,0,-133.4,0,463.5,0,20.7,0,27.2,0,0.5,0,295.7,0,986.9,0
2006,111,4,21,20,30,20.500,44.33,760.7,0,163.5,0,896.2,0,111.7,0,306.1,0,302.9,0,302.1,0,440.0,0,296.2,0,296.4,0,103.0,0,317.0,0,589.4,0,-134.0,0,455.4,0,20.7,0,28.1,0,0.7,0,240.0,0,986.9,0
2006,111,4,21,20,33,20.550,44.83,755.0,0,163.4,0,897.8,0,109.8,0,305.9,0,303.0,0,302.2,0,440.1,0,296.3,0,296.6,0,100.8,0,314.8,0,583.1,0,-134.3,0,448.8,0,20.7,0,28.1,0,1.9,0,260.0,0,986.9,0
2006,111,4,21,20,36,20.600,45.35,748.5,0,162.4,0,898.4,0,110.1,0,306.0,0,303.1,0,302.3,0,439.6,0,296.4,0,296.7,0,98.8,0,312.0,0,579.1,0,-133.5,0,445.6,0,20.7,0,27.7,0,0.6,0,230.9,0,986.8,0
2006,111,4,21,20,39,20.650,45.86,739.1,0,160.6,0,895.4,0,108.9,0,306.5,0,303.2,0,302.5,0,440.3,0,296.6,0,296.9,0,96.4,0,308.0,0,571.8,0,-133.8,0,438.0,0,20.9,0,27.7,0,1.0,0,274.4,0,986.8,0
2006,111,4,21,20,42,20.700,46.38,727.4,0,159.4,0,886.5,0,109.1,0,305.8,0,303.3,0,302.3,0,437.5,0,296.7,0,297.0,0,93.7,0,303.1,0,561.3,0,-131.7,0,429.6,0,20.9,0,27.6,0,2.8,0,297.8,0,986.8,0
2006,111,4,21,20,45,20.750,46.90,698.7,0,155.0,0,851.3,0,107.7,0,305.0,0,303.3,0,302.0,0,432.3,0,296.7,0,296.9,0,89.8,0,291.7,0,534.5,0,-127.3,0,407.2,0,20.5,0,27.3,0,3.2,0,290.9,0,986.8,0
2006,111,4,21,20,48,20.800,47.42,690.6,0,153.0,0,851.8,0,107.6,0,305.6,0,303.3,0,302.3,0,434.0,0,296.6,0,296.9,0,87.6,0,289.4,0,531.0,0,-128.4,0,402.5,0,20.6,0,27.8,0,2.7,0,302.0,0,986.7,0
2006,111,4,21,20,51,20.850,47.95,702.2,0,156.5,0,885.1,0,102.6,0,305.5,0,303.3,0,302.2,0,433.4,0,296.6,0,296.8,0,87.1,0,294.1,0,538.9,0,-127.8,0,411.1,0,20.6,0,27.4,0,2.6,0,285.9,0,986.7,0
2006,111,4,21,20,54,20.900,48.48,693.3,0,154.5,0,887.9,0,99.3,0,306.3,0,303.4,0,302.4,0,435.6,0,296.6,0,296.8,0,85.0,0,290.4,0,533.4,0,-129.4,0,404.1,0,20.7,0,28.0,0,2.4,0,299.3,0,986.7,0
2006,111,4,21,20,57,20.950,49.01,680.9,0,154.6,0,880.2,0,97.1,0,305.7,0,303.3,0,301.9,0,429.4,0,296.4,0,296.6,0,82.2,0,285.2,0,519.9,0,-123.6,0,396.3,0,20.7,0,28.3,0,5.5,0,318.1,0,986.6,0
2006,111,4,21,21,0,21.000,49.54,670.2,0,153.6,0,874.0,0,96.9,0,305.7,0,303.2,0,301.7,0,428.9,0,296.2,0,296.4,0,79.5,0,281.1,0,510.4,0,-123.2,0,387.2,0,20.7,0,28.2,0,5.1,0,301.5,0,986.7,0
2006,111,4,21,21,3,21.050,50.08,660.7,0,152.4,0,868.2,0,96.2,0,304.9,0,303.0,0,301.6,0,428.2,0,296.1,0,296.4,0,77.1,0,277.4,0,500.9,0,-123.3,0,377.6,0,20.7,0,27.3,0,4.2,0,276.1,0,986.7,0
2006,111,4,21,21,6,21.100,50.62,604.3,0,137.8,0,789.0,0,97.6,0,305.5,0,303.0,0,302.0,0,430.3,0,296.1,0,296.3,0,72.3,0,254.7,0,460.5,0,-124.8,0,335.7,0,20.7,0,27.6,0,2.5,0,267.4,0,986.6,0
2006,111,4,21,21,9,21.150,51.16,609.1,0,139.2,0,804.7,0,100.8,0,305.6,0,303.0,0,302.0,0,430.2,0,296.0,0,296.2,0,70.4,0,256.3,0,466.3,0,-124.6,0,341.7,0,20.6,0,27.5,0,1.7,0,204.3,0,986.5,0
2006,111,4,21,21,12,21.200,51.70,610.1,0,140.3,0,818.6,0,100.8,0,305.4,0,303.0,0,302.0,0,430.5,0,296.0,0,296.3,0,68.9,0,256.9,0,467.9,0,-125.0,0,342.9,0,20.6,0,27.2,0,2.2,0,262.3,0,986.5,0
2006,111,4,21,21,15,21.250,52.25,624.2,0,144.2,0,852.5,0,99.8,0,306.3,0,303.0,0,302.1,0,432.2,0,296.1,0,296.3,0,68.2,0,262.0,0,477.6,0,-125.9,0,351.7,0,20.7,0,27.2,0,1.4,0,281.5,0,986.5,0
2006,111,4,21,21,18,21.300,52.79,609.8,0,141.5,0,840.5,0,99.5,0,306.3,0,303.1,0,302.2,0,431.3,0,296.1,0,296.4,0,65.6,0,256.1,0,466.2,0,-125.0,0,341.2,0,20.9,0,27.0,0,1.8,0,260.7,0,986.5,0
2006,111,4,21,21,21,21.350,53.34,607.7,0,141.7,0,848.1,0,100.2,0,306.7,0,303.2,0,302.3,0,433.5,0,296.2,0,296.5,0,63.7,0,254.8,0,464.8,0,-126.7,0,338.1,0,21.0,0,27.4,0,1.2,0,252.9,0,986.4,0
2006,111,4,21,21,24,21.400,53.89,596.9,0,141.0,0,841.1,0,100.0,0,306.3,0,303.2,0,302.0,0,429.0,0,296.3,0,296.5,0,61.6,0,250.5,0,454.6,0,-122.6,0,331.9,0,21.1,0,27.1,0,4.3,0,270.2,0,986.4,0
2006,111,4,21,21,27,21.450,54.44,586.4,0,141.0,0,835.8,0,97.8,0,305.9,0,303.2,0,301.9,0,425.5,0,296.2,0,296.4,0,59.5,0,246.5,0,442.9,0,-119.6,0,323.3,0,20.7,0,27.5,0,3.9,0,263.5,0,986.4,0
2006,111,4,21,21,30,21.500,55.00,575.8,0,139.7,0,831.3,0,96.8,0,305.0,0,303.1,0,301.8,0,423.6,0,296.1,0,296.3,0,57.4,0,242.3,0,434.0,0,-118.6,0,315.3,0,20.6,0,26.8,0,4.0,0,268.3,0,986.4,0
2006,111,4,21,21,33,21.550,55.55,567.7,0,137.0,0,831.4,0,97.2,0,305.9,0,303.1,0,302.1,0,426.9,0,296.0,0,296.3,0,55.5,0,239.1,0,430.5,0,-120.9,0,309.6,0,20.6,0,26.6,0,1.2,0,264.4,0,986.4,0
2006,111,4,21,21,36,21.600,56.11,558.2,0,133.6,0,829.8,0,97.9,0,307.2,0,303.1,0,302.3,0,429.4,0,296.1,0,296.4,0,53.6,0,234.9,0,427.0,0,-122.2,0,304.8,0,20.9,0,27.6,0,0.3,0,133.4,0,986.3,0
2006,111,4,21,21,39,21.650,56.67,544.2,0,130.8,0,819.2,0,98.4,0,306.9,0,303.2,0,302.4,0,429.5,0,296.2,0,296.5,0,51.4,0,228.6,0,417.8,0,-122.6,0,295.2,0,21.2,0,26.6,0,0.9,0,286.9,0,986.3,0
2006,111,4,21,21,42,21.700,57.22,507.8,0,122.4,0,763.8,0,99.3,0,307.2,0,303.3,0,302.4,0,427.7,0,296.3,0,296.5,0,48.5,0,213.9,0,390.3,0,-120.6,0,269.7,0,21.3,0,26.6,0,2.1,0,296.0,0,986.3,0
2006,111,4,21,21,45,21.750,57.78,476.6,0,116.7,0,714.4,0,99.8,0,306.7,0,303.3,0,302.2,0,421.7,0,296.3,0,296.4,0,45.6,0,201.9,0,364.0,0,-114.9,0,249.0,0,20.9,0,26.8,0,3.1,0,283.0,0,986.4,0
2006,111,4,21,21,48,21.800,58.35,507.1,0,127.5,0,781.9,0,99.0,0,306.2,0,303.3,0,301.9,0,420.3,0,296.2,0,296.3,0,45.2,0,213.6,0,381.8,0,-114.1,0,267.8,0,20.7,0,27.6,0,4.5,0,256.2,0,986.4,0
2006,111,4,21,21,51,21.850,58.91,505.0,0,127.8,0,795.3,0,96.4,0,306.6,0,303.2,0,301.9,0,421.0,0,296.0,0,296.2,0,43.9,0,212.8,0,379.4,0,-114.4,0,265.0,0,20.7,0,27.2,0,3.8,0,258.7,0,986.4,0
2006,111,4,21,21,54,21.900,59.47,494.9,0,125.9,0,791.7,0,94.6,0,306.6,0,303.1,0,301.8,0,421.2,0,295.9,0,296.1,0,42.2,0,208.5,0,370.8,0,-114.7,0,256.1,0,20.7,0,28.7,0,3.9,0,242.2,0,986.5,0
2006,111,4,21,21,57,21.950,60.04,477.7,0,122.0,0,773.8,0,93.6,0,307.3,0,303.0,0,301.8,0,421.6,0,295.8,0,296.0,0,40.1,0,201.3,0,358.1,0,-114.3,0,243.8,0,20.8,0,28.5,0,3.1,0,260.9,0,986.5,0
2006,111,4,21,22,0,22.000,60.60,453.1,0,115.9,0,740.8,0,92.9,0,306.9,0,303.0,0,301.6,0,420.2,0,295.8,0,296.0,0,38.2,0,191.9,0,340.7,0,-113.2,0,227.5,0,21.1,0,27.7,0,4.7,0,294.0,0,986.5,0
2006,111,4,21,22,3,22.050,61.17,447.6,0,116.1,0,746.7,0,91.8,0,306.3,0,302.8,0,301.4,0,418.0,0,295.7,0,295.9,0,36.6,0,189.3,0,335.8,0,-111.7,0,224.2,0,20.9,0,27.2,0,4.4,0,291.6,0,986.5,0
2006,111,4,21,22,6,22.100,61.73,445.6,0,116.0,0,761.9,0,90.2,0,306.5,0,302.7,0,301.4,0,419.4,0,295.7,0,295.9,0,35.3,0,188.1,0,335.0,0,-112.9,0,222.2,0,21.1,0,27.1,0,4.0,0,294.5,0,986.5,0
2006,111,4,21,22,9,22.150,62.30,434.0,0,113.5,0,756.5,0,89.5,0,306.5,0,302.7,0,301.4,0,418.7,0,295.6,0,295.8,0,33.8,0,183.3,0,327.6,0,-112.1,0,215.4,0,20.9,0,26.9,0,3.1,0,310.4,0,986.5,0
2006,111,4,21,22,12,22.200,62.87,422.9,0,111.0,0,752.0,0,88.5,0,306.7,0,302.6,0,301.5,0,418.4,0,295.6,0,295.7,0,32.3,0,178.9,0,320.4,0,-111.7,0,208.7,0,20.8,0,27.0,0,2.7,0,314.6,0,986.5,0
2006,111,4,21,22,15,22.250,63.44,412.7,0,109.0,0,748.3,0,86.6,0,307.0,0,302.6,0,301.4,0,418.0,0,295.5,0,295.7,0,30.9,0,174.6,0,312.2,0,-111.0,0,201.2,0,20.7,0,27.3,0,3.5,0,293.0,0,986.5,0
2006,111,4,21,22,18,22.300,64.01,401.9,0,108.1,0,741.4,0,84.7,0,306.7,0,302.5,0,301.0,0,415.7,0,295.5,0,295.6,0,29.4,0,170.2,0,301.6,0,-109.0,0,192.6,0,20.7,0,27.8,0,5.4,0,287.5,0,986.5,0
2006,111,4,21,22,21,22.350,64.58,389.0,0,105.5,0,730.8,0,83.9,0,307.2,0,302.4,0,301.0,0,415.4,0,295.4,0,295.5,0,27.9,0,164.9,0,292.1,0,-108.2,0,183.9,0,20.7,0,28.6,0,4.8,0,289.4,0,986.5,0
2006,111,4,21,22,24,22.400,65.15,378.8,0,104.4,0,724.4,0,82.1,0,306.9,0,302.3,0,300.7,0,414.0,0,295.2,0,295.4,0,26.6,0,160.7,0,282.1,0,-107.2,0,174.9,0,20.6,0,29.1,0,5.6,0,256.0,0,986.5,0
2006,111,4,21,22,27,22.450,65.72,367.4,0,101.7,0,716.0,0,81.6,0,307.0,0,302.2,0,300.8,0,414.6,0,295.1,0,295.3,0,25.2,0,155.9,0,274.3,0,-107.6,0,166.6,0,20.6,0,30.1,0,4.2,0,247.5,0,986.6,0
2006,111,4,21,22,30,22.500,66.29,357.5,0,99.6,0,711.0,0,80.6,0,307.2,0,302.1,0,300.9,0,413.5,0,295.1,0,295.3,0,24.0,0,151.7,0,267.0,0,-106.3,0,160.7,0,20.6,0,28.7,0,3.9,0,261.9,0,986.6,0
2006,111,4,21,22,33,22.550,66.86,347.3,0,96.6,0,704.6,0,79.6,0,307.5,0,302.0,0,301.0,0,414.2,0,295.1,0,295.3,0,22.8,0,147.3,0,259.8,0,-106.8,0,153.0,0,20.6,0,29.5,0,3.4,0,260.9,0,986.5,0
2006,111,4,21,22,36,22.600,67.43,338.6,0,95.3,0,703.6,0,78.2,0,307.3,0,302.0,0,300.8,0,413.3,0,295.0,0,295.2,0,21.5,0,143.7,0,252.9,0,-106.0,0,146.9,0,20.6,0,29.0,0,3.5,0,258.2,0,986.5,0
2006,111,4,21,22,39,22.650,68.01,329.1,0,93.4,0,700.7,0,76.8,0,307.3,0,301.9,0,300.7,0,413.3,0,295.0,0,295.2,0,20.5,0,139.9,0,245.8,0,-105.9,0,139.9,0,20.7,0,29.5,0,4.2,0,251.0,0,986.5,0
2006,111,4,21,22,42,22.700,68.58,319.4,0,91.0,0,699.1,0,75.7,0,307.8,0,301.9,0,300.9,0,413.4,0,295.0,0,295.2,0,19.4,0,136.0,0,240.1,0,-105.6,0,134.5,0,20.8,0,29.8,0,1.3,0,249.8,0,986.5,0
2006,111,4,21,22,45,22.750,69.15,309.4,0,88.2,0,694.7,0,74.1,0,307.7,0,301.9,0,301.0,0,413.7,0,295.1,0,295.2,0,18.4,0,131.7,0,233.2,0,-106.0,0,127.1,0,20.9,0,28.8,0,2.0,0,257.6,0,986.5,0
2006,111,4,21,22,48,22.800,69.72,299.0,0,85.7,0,688.1,0,72.6,0,307.9,0,301.9,0,301.0,0,413.5,0,295.1,0,295.3,0,17.3,0,127.3,0,225.3,0,-105.6,0,119.7,0,21.0,0,29.2,0,1.5,0,261.4,0,986.5,0
2006,111,4,21,22,51,22.850,70.30,287.3,0,83.1,0,677.2,0,71.4,0,307.8,0,301.9,0,301.0,0,412.4,0,295.2,0,295.4,0,16.4,0,122.3,0,216.6,0,-104.6,0,112.0,0,21.1,0,28.1,0,1.8,0,256.2,0,986.4,0
2006,111,4,21,22,54,22.900,70.87,276.3,0,80.7,0,668.8,0,70.6,0,307.8,0,301.9,0,301.0,0,411.8,0,295.2,0,295.4,0,15.4,0,118.0,0,209.1,0,-104.0,0,105.0,0,21.1,0,28.9,0,1.4,0,242.9,0,986.4,0
2006,111,4,21,22,57,22.950,71.44,265.0,0,77.8,0,657.9,0,68.9,0,308.3,0,301.9,0,301.1,0,411.6,0,295.3,0,295.4,0,14.5,0,113.4,0,200.5,0,-103.4,0,97.1,0,21.1,0,27.7,0,0.9,0,255.4,0,986.4,0
2006,111,4,21,23,0,23.000,72.01,254.4,0,75.5,0,646.6,0,67.6,0,308.2,0,301.9,0,301.0,0,409.9,0,295.3,0,295.4,0,13.7,0,108.8,0,191.8,0,-101.7,0,90.1,0,21.1,0,28.3,0,2.0,0,271.1,0,986.4,0
2006,111,4,21,23,3,23.050,72.58,243.1,0,72.8,0,634.2,0,66.9,0,308.2,0,301.9,0,300.9,0,409.7,0,295.3,0,295.5,0,12.8,0,104.2,0,183.9,0,-101.5,0,82.5,0,21.3,0,28.2,0,2.5,0,303.0,0,986.4,0
2006,111,4,21,23,6,23.100,73.16,233.2,0,71.2,0,625.5,0,65.1,0,308.1,0,301.9,0,300.7,0,408.0,0,295.3,0,295.4,0,12.0,0,100.1,0,175.1,0,-99.9,0,75.2,0,21.2,0,27.3,0,4.7,0,281.7,0,986.3,0
2006,111,4,21,23,9,23.150,73.73,223.4,0,69.8,0,615.3,0,63.4,0,307.6,0,301.8,0,300.5,0,406.4,0,295.2,0,295.3,0,11.2,0,96.0,0,165.9,0,-98.8,0,67.1,0,21.0,0,28.2,0,5.2,0,256.5,0,986.3,0
2006,111,4,21,23,12,23.200,74.30,212.2,0,67.3,0,600.4,0,61.8,0,307.6,0,301.7,0,300.3,0,405.9,0,295.1,0,295.2,0,10.4,0,91.3,0,157.0,0,-98.3,0,58.6,0,21.0,0,27.1,0,4.8,0,274.8,0,986.3,0
2006,111,4,21,23,15,23.250,74.87,200.9,0,64.0,0,583.7,0,60.7,0,307.9,0,301.5,0,300.3,0,405.8,0,295.0,0,295.1,0,9.7,0,86.3,0,149.0,0,-97.9,0,51.1,0,21.1,0,27.9,0,4.2,0,274.8,0,986.3,0
2006,111,4,21,23,18,23.300,75.44,190.1,0,61.1,0,567.3,0,59.4,0,307.8,0,301.4,0,300.1,0,406.2,0,295.0,0,295.1,0,9.0,0,81.6,0,140.9,0,-98.3,0,42.6,0,21.2,0,28.2,0,4.7,0,282.6,0,986.3,0
2006,111,4,21,23,21,23.350,76.01,181.0,0,58.8,0,558.9,0,58.2,0,307.6,0,301.3,0,300.1,0,406.1,0,295.0,0,295.0,0,8.4,0,77.7,0,134.5,0,-98.6,0,35.9,0,21.3,0,27.9,0,4.5,0,287.0,0,986.3,0
2006,111,4,21,23,24,23.400,76.58,171.4,0,57.0,0,545.6,0,56.5,0,306.4,0,301.1,0,299.7,0,404.9,0,294.9,0,295.0,0,7.8,0,73.6,0,126.2,0,-98.6,0,27.6,0,21.1,0,25.8,0,6.2,0,278.6,0,986.3,0
2006,111,4,21,23,27,23.450,77.15,161.6,0,54.6,0,532.3,0,55.1,0,306.3,0,301.0,0,299.6,0,404.1,0,294.8,0,294.9,0,7.2,0,69.6,0,118.9,0,-97.8,0,21.1,0,21.0,0,25.3,0,5.8,0,286.3,0,986.3,0
2006,111,4,21,23,30,23.500,77.72,151.7,0,51.5,0,515.5,0,53.7,0,306.6,0,300.8,0,299.6,0,403.0,0,294.7,0,294.8,0,6.6,0,65.4,0,111.9,0,-96.4,0,15.5,0,21.0,0,25.6,0,4.7,0,282.8,0,986.3,0
2006,111,4,21,23,33,23.550,78.28,142.0,0,48.6,0,499.4,0,52.1,0,306.6,0,300.7,0,299.5,0,402.9,0,294.7,0,294.7,0,6.1,0,61.3,0,104.9,0,-96.3,0,8.6,0,21.0,0,27.2,0,4.4,0,280.8,0,986.3,0
2006,111,4,21,23,36,23.600,78.85,133.4,0,46.5,0,487.8,0,50.4,0,306.4,0,300.5,0,299.3,0,403.2,0,294.6,0,294.7,0,5.5,0,57.7,0,98.2,0,-96.7,0,1.5,0,21.0,0,27.1,0,5.7,0,272.8,0,986.3,0
