"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,248,9,5,18,51,18.850,35.78,352.8,0,76.7,0,4.5,0,362.1,0,377.5,0,295.6,0,295.8,0,417.0,0,292.0,0,292.2,0,69.3,0,150.0,0,289.1,0,-39.5,0,249.6,0,18.2,0,84.6,0,4.3,0,39.6,0,992.9,0
2006,248,9,5,18,54,18.900,36.03,382.8,0,82.4,0,4.9,0,391.2,0,378.9,0,295.7,0,295.9,0,418.2,0,292.1,0,292.3,0,72.5,0,162.4,0,312.8,0,-39.3,0,273.5,0,18.2,0,84.1,0,4.9,0,28.2,0,992.9,0
2006,248,9,5,18,57,18.950,36.29,381.8,0,81.9,0,7.2,0,389.8,0,380.6,0,295.8,0,296.1,0,419.6,0,292.2,0,292.4,0,70.6,0,162.1,0,313.7,0,-39.0,0,274.7,0,18.4,0,83.9,0,4.1,0,38.0,0,992.9,0
2006,248,9,5,19,0,19.000,36.55,380.2,0,81.7,0,8.3,0,386.7,0,380.2,0,296.0,0,296.2,0,419.8,0,292.3,0,292.5,0,70.0,0,161.8,0,311.7,0,-39.6,0,272.1,0,18.5,0,83.7,0,4.2,0,36.7,0,992.9,0
2006,248,9,5,19,3,19.050,36.83,426.8,0,90.8,0,13.3,0,426.5,0,380.4,0,296.1,0,296.4,0,421.7,0,292.4,0,292.6,0,75.7,0,182.0,0,346.4,0,-41.4,0,305.0,0,18.6,0,83.4,0,3.9,0,29.5,0,992.9,0
2006,248,9,5,19,6,19.100,37.12,511.3,0,106.9,0,48.4,0,479.7,0,379.2,0,296.3,0,296.7,0,423.9,0,292.6,0,292.8,0,85.5,0,217.6,0,411.4,0,-44.8,0,366.7,0,18.7,0,83.0,0,4.4,0,51.2,0,992.9,0
2006,248,9,5,19,9,19.150,37.42,698.3,0,143.0,0,225.4,0,520.1,0,378.0,0,296.5,0,297.0,0,428.4,0,292.7,0,293.1,0,104.0,0,290.1,0,556.1,0,-50.5,0,505.6,0,18.7,0,83.6,0,4.7,0,41.7,0,992.8,0
2006,248,9,5,19,12,19.200,37.73,720.2,0,148.8,0,224.9,0,547.8,0,375.7,0,296.9,0,297.3,0,432.2,0,292.9,0,293.3,0,110.4,0,300.2,0,577.0,0,-56.5,0,520.5,0,18.9,0,83.3,0,4.7,0,51.9,0,992.7,0
2006,248,9,5,19,15,19.250,38.05,936.2,0,194.8,0,484.4,0,563.4,0,371.5,0,297.2,0,297.7,0,435.8,0,293.2,0,293.6,0,132.3,0,384.2,0,750.1,0,-64.3,0,685.8,0,18.9,0,82.7,0,4.9,0,51.0,0,992.6,0
2006,248,9,5,19,18,19.300,38.37,1064.2,0,217.9,0,702.3,0,524.4,0,367.9,0,297.7,0,298.1,0,441.3,0,293.5,0,294.0,0,145.7,0,432.2,0,857.1,0,-73.3,0,783.7,0,19.1,0,81.6,0,5.2,0,51.6,0,992.5,0
2006,248,9,5,19,21,19.350,38.71,958.8,0,193.8,0,585.3,0,511.2,0,366.7,0,298.1,0,298.5,0,441.6,0,293.8,0,294.3,0,138.8,0,393.2,0,774.1,0,-74.9,0,699.2,0,19.3,0,80.8,0,4.6,0,43.6,0,992.5,0
2006,248,9,5,19,24,19.400,39.05,829.2,0,163.3,0,413.1,0,516.7,0,364.5,0,298.5,0,298.8,0,437.8,0,294.0,0,294.4,0,124.1,0,342.8,0,674.2,0,-73.3,0,600.9,0,19.3,0,82.0,0,4.7,0,67.2,0,992.5,0
2006,248,9,5,19,27,19.450,39.41,585.0,0,118.1,0,143.0,0,492.1,0,362.5,0,298.7,0,298.9,0,430.9,0,294.1,0,294.3,0,105.3,0,256.8,0,484.5,0,-68.5,0,416.0,0,19.1,0,80.6,0,4.2,0,56.6,0,992.4,0
2006,248,9,5,19,30,19.500,39.77,932.6,0,193.2,0,648.8,0,444.0,0,358.8,0,298.9,0,299.0,0,438.4,0,294.2,0,294.5,0,128.0,0,378.1,0,749.5,0,-79.5,0,669.9,0,19.4,0,77.9,0,4.8,0,30.6,0,992.4,0
2006,248,9,5,19,33,19.550,40.14,888.7,0,181.3,0,677.3,0,379.4,0,354.0,0,299.1,0,299.1,0,439.7,0,294.3,0,294.7,0,126.6,0,365.7,0,715.9,0,-85.6,0,630.2,0,19.6,0,77.6,0,4.7,0,43.5,0,992.4,0
2006,248,9,5,19,36,19.600,40.51,861.6,0,174.8,0,704.9,0,335.1,0,352.0,0,299.2,0,299.2,0,440.7,0,294.5,0,294.9,0,123.5,0,357.7,0,696.2,0,-88.7,0,607.5,0,19.9,0,77.5,0,4.6,0,33.3,0,992.3,0
2006,248,9,5,19,39,19.650,40.89,850.8,0,172.9,0,704.9,0,324.3,0,350.5,0,299.4,0,299.3,0,437.6,0,294.7,0,295.0,0,121.1,0,353.3,0,684.2,0,-87.1,0,597.1,0,20.0,0,75.7,0,5.4,0,31.4,0,992.3,0
2006,248,9,5,19,42,19.700,41.29,800.5,0,159.7,0,587.7,0,358.9,0,354.6,0,299.5,0,299.5,0,438.3,0,294.7,0,295.0,0,114.2,0,330.2,0,640.8,0,-83.7,0,557.1,0,19.8,0,76.7,0,5.0,0,44.7,0,992.3,0
2006,248,9,5,19,45,19.750,41.68,733.4,0,155.1,0,509.6,0,367.1,0,357.6,0,299.6,0,299.5,0,435.2,0,294.8,0,295.0,0,107.2,0,308.8,0,592.6,0,-77.6,0,515.0,0,20.0,0,74.8,0,4.7,0,29.1,0,992.3,0
2006,248,9,5,19,48,19.800,42.09,670.2,0,132.1,0,416.1,0,363.2,0,359.4,0,299.7,0,299.6,0,436.3,0,294.9,0,295.1,0,100.3,0,279.7,0,540.0,0,-76.9,0,463.0,0,20.1,0,76.2,0,4.5,0,31.5,0,992.2,0
2006,248,9,5,19,51,19.850,42.50,374.3,0,72.3,0,53.3,0,343.9,0,361.1,0,299.6,0,299.4,0,427.1,0,294.8,0,294.8,0,76.7,0,167.4,0,310.9,0,-66.0,0,245.0,0,19.9,0,78.6,0,3.9,0,31.3,0,992.2,0
2006,248,9,5,19,54,19.900,42.92,285.9,0,56.8,0,7.1,0,294.2,0,362.4,0,299.4,0,299.1,0,423.7,0,294.7,0,294.7,0,65.3,0,130.0,0,242.6,0,-61.2,0,181.4,0,19.8,0,78.4,0,3.7,0,40.1,0,992.2,0
2006,248,9,5,19,57,19.950,43.34,303.8,0,60.5,0,7.8,0,308.3,0,360.9,0,299.1,0,298.9,0,424.0,0,294.5,0,294.6,0,66.9,0,137.8,0,253.5,0,-63.0,0,190.5,0,19.9,0,78.4,0,3.3,0,54.2,0,992.2,0
2006,248,9,5,20,0,20.000,43.77,325.4,0,64.8,0,10.6,0,328.7,0,360.7,0,298.9,0,298.7,0,424.1,0,294.5,0,294.6,0,68.0,0,146.6,0,271.6,0,-63.4,0,208.2,0,20.0,0,76.9,0,3.6,0,46.1,0,992.2,0
2006,248,9,5,20,3,20.050,44.20,420.7,0,90.6,0,108.7,0,356.3,0,362.2,0,298.7,0,298.6,0,426.4,0,294.4,0,294.6,0,72.9,0,186.6,0,343.6,0,-64.2,0,279.4,0,20.1,0,76.4,0,3.1,0,44.3,0,992.2,0
2006,248,9,5,20,6,20.100,44.64,626.6,0,127.7,0,358.6,0,373.2,0,361.8,0,298.6,0,298.7,0,435.3,0,294.5,0,294.9,0,85.1,0,258.6,0,500.7,0,-73.5,0,427.2,0,20.2,0,74.9,0,2.9,0,46.2,0,992.1,0
2006,248,9,5,20,9,20.150,45.09,757.4,0,154.3,0,580.1,0,353.8,0,356.8,0,298.7,0,298.8,0,438.6,0,294.7,0,295.0,0,94.8,0,312.5,0,608.9,0,-81.9,0,527.1,0,20.5,0,74.2,0,3.1,0,31.6,0,992.1,0
2006,248,9,5,20,12,20.200,45.54,582.1,0,115.7,0,398.0,0,314.6,0,351.9,0,298.9,0,298.9,0,435.5,0,294.9,0,295.2,0,88.2,0,253.8,0,477.7,0,-83.6,0,394.1,0,20.6,0,70.6,0,3.2,0,35.7,0,992.1,0
2006,248,9,5,20,15,20.250,46.00,738.0,0,153.3,0,668.8,0,287.0,0,353.0,0,299.1,0,299.1,0,442.9,0,295.1,0,295.5,0,94.1,0,309.9,0,598.2,0,-89.9,0,508.4,0,20.9,0,72.1,0,2.2,0,37.6,0,992.0,0
2006,248,9,5,20,18,20.300,46.46,721.8,0,150.3,0,666.8,0,276.3,0,352.2,0,299.3,0,299.3,0,441.4,0,295.4,0,295.7,0,91.7,0,303.0,0,585.4,0,-89.2,0,496.1,0,21.0,0,70.6,0,3.3,0,40.5,0,992.0,0
2006,248,9,5,20,21,20.350,46.93,695.5,0,145.2,0,644.5,0,269.7,0,353.5,0,299.6,0,299.5,0,441.4,0,295.6,0,295.9,0,88.0,0,291.4,0,564.7,0,-87.9,0,476.8,0,21.0,0,70.9,0,3.0,0,47.2,0,991.9,0
2006,248,9,5,20,24,20.400,47.40,674.4,0,143.5,0,574.0,0,299.8,0,363.0,0,299.7,0,299.7,0,441.4,0,295.7,0,296.0,0,82.2,0,282.3,0,544.8,0,-78.4,0,466.4,0,21.0,0,72.1,0,2.3,0,18.5,0,991.8,0
2006,248,9,5,20,27,20.450,47.87,437.9,0,87.7,0,255.6,0,282.2,0,370.5,0,299.9,0,299.8,0,438.4,0,295.9,0,296.1,0,63.5,0,184.3,0,365.9,0,-67.9,0,298.0,0,21.2,0,72.1,0,2.3,0,51.6,0,991.8,0
2006,248,9,5,20,30,20.500,48.35,223.6,0,43.1,0,8.4,0,236.2,0,368.8,0,299.8,0,299.6,0,426.9,0,295.9,0,295.8,0,51.0,0,105.3,0,198.7,0,-58.1,0,140.6,0,21.0,0,73.5,0,2.6,0,38.9,0,991.8,0
2006,248,9,5,20,33,20.550,48.84,206.6,0,39.9,0,4.9,0,218.4,0,366.1,0,299.6,0,299.3,0,424.1,0,295.8,0,295.7,0,49.2,0,97.9,0,181.8,0,-58.0,0,123.8,0,20.7,0,74.3,0,3.2,0,55.2,0,991.7,0
2006,248,9,5,20,36,20.600,49.32,209.4,0,45.0,0,20.3,0,212.2,0,357.9,0,299.4,0,299.0,0,422.4,0,295.6,0,295.5,0,51.2,0,103.8,0,180.5,0,-64.4,0,116.1,0,20.5,0,75.0,0,3.5,0,49.5,0,991.7,0
2006,248,9,5,20,39,20.650,49.82,564.8,0,120.7,0,525.8,0,229.2,0,356.3,0,299.2,0,299.0,0,434.8,0,295.5,0,295.7,0,67.2,0,236.1,0,447.7,0,-78.5,0,369.2,0,20.7,0,74.4,0,3.0,0,51.1,0,991.7,0
2006,248,9,5,20,42,20.700,50.31,419.6,0,90.4,0,305.6,0,236.5,0,366.2,0,299.2,0,299.0,0,432.8,0,295.5,0,295.7,0,57.2,0,182.9,0,341.3,0,-66.6,0,274.7,0,20.9,0,74.1,0,2.4,0,54.6,0,991.7,0
2006,248,9,5,20,45,20.750,50.81,235.8,0,47.7,0,32.9,0,229.3,0,379.3,0,299.1,0,299.0,0,428.4,0,295.5,0,295.5,0,41.7,0,105.9,0,202.5,0,-49.1,0,153.3,0,21.0,0,73.0,0,2.6,0,7.5,0,991.7,0
2006,248,9,5,20,48,20.800,51.31,443.9,0,102.4,0,360.0,0,230.3,0,381.1,0,299.0,0,298.9,0,431.9,0,295.4,0,295.6,0,47.0,0,182.9,0,352.9,0,-50.8,0,302.1,0,21.0,0,73.9,0,3.0,0,11.0,0,991.7,0
2006,248,9,5,20,51,20.850,51.82,663.4,0,147.1,0,673.4,0,255.4,0,375.9,0,299.1,0,299.1,0,440.1,0,295.5,0,295.9,0,59.2,0,270.2,0,524.6,0,-64.2,0,460.4,0,21.3,0,73.8,0,3.6,0,23.8,0,991.7,0
2006,248,9,5,20,54,20.900,52.33,639.3,0,141.9,0,681.8,0,235.5,0,366.5,0,299.4,0,299.3,0,439.6,0,295.7,0,296.0,0,61.6,0,265.5,0,510.3,0,-73.1,0,437.2,0,21.2,0,73.8,0,4.0,0,21.5,0,991.8,0
2006,248,9,5,20,57,20.950,52.84,630.7,0,137.8,0,709.6,0,214.8,0,361.5,0,299.6,0,299.4,0,441.4,0,295.8,0,296.1,0,62.8,0,267.0,0,505.6,0,-79.9,0,425.7,0,21.2,0,72.8,0,2.5,0,50.3,0,991.8,0
2006,248,9,5,21,0,21.000,53.35,569.2,0,125.7,0,608.1,0,222.3,0,360.8,0,299.8,0,299.7,0,441.5,0,296.0,0,296.3,0,59.2,0,242.5,0,459.5,0,-80.6,0,378.9,0,21.5,0,70.0,0,2.5,0,33.8,0,991.8,0
2006,248,9,5,21,3,21.050,53.87,575.2,0,124.4,0,622.9,0,223.4,0,358.7,0,300.0,0,299.9,0,441.0,0,296.2,0,296.4,0,58.4,0,245.0,0,466.2,0,-82.3,0,383.8,0,21.8,0,69.7,0,1.9,0,17.8,0,991.8,0
2006,248,9,5,21,6,21.100,54.39,416.2,0,84.5,0,382.8,0,207.0,0,357.1,0,300.2,0,300.1,0,438.1,0,296.3,0,296.5,0,52.5,0,181.8,0,345.3,0,-81.0,0,264.3,0,21.7,0,69.7,0,2.0,0,11.0,0,991.8,0
2006,248,9,5,21,9,21.150,54.92,424.5,0,91.0,0,411.1,0,204.6,0,355.1,0,300.2,0,299.9,0,430.5,0,296.3,0,296.3,0,49.9,0,187.4,0,349.8,0,-75.4,0,274.4,0,21.3,0,68.0,0,3.3,0,352.8,0,991.7,0
2006,248,9,5,21,12,21.200,55.44,383.6,0,79.1,0,319.2,0,213.2,0,356.3,0,300.1,0,299.8,0,430.9,0,296.2,0,296.2,0,48.5,0,171.2,0,315.2,0,-74.5,0,240.7,0,21.0,0,72.0,0,2.8,0,351.5,0,991.7,0
2006,248,9,5,21,15,21.250,55.97,450.3,0,99.4,0,432.6,0,224.2,0,359.1,0,300.0,0,299.8,0,433.7,0,296.1,0,296.3,0,49.2,0,199.0,0,366.9,0,-74.6,0,292.3,0,21.1,0,71.9,0,2.1,0,6.8,0,991.7,0
2006,248,9,5,21,18,21.300,56.50,570.0,0,126.3,0,656.4,0,220.9,0,360.0,0,300.0,0,299.9,0,438.5,0,296.2,0,296.4,0,50.8,0,239.2,0,456.9,0,-78.6,0,378.4,0,21.4,0,69.1,0,3.1,0,11.8,0,991.6,0
2006,248,9,5,21,21,21.350,57.04,407.5,0,92.8,0,391.7,0,211.4,0,357.7,0,300.1,0,299.9,0,434.0,0,296.2,0,296.3,0,44.7,0,178.6,0,331.8,0,-76.3,0,255.5,0,21.3,0,70.2,0,3.0,0,6.1,0,991.6,0
2006,248,9,5,21,24,21.400,57.57,368.7,0,84.7,0,312.6,0,217.7,0,358.2,0,300.1,0,299.8,0,431.1,0,296.1,0,296.2,0,40.9,0,160.8,0,300.6,0,-72.8,0,227.8,0,21.3,0,71.1,0,3.4,0,13.2,0,991.6,0
2006,248,9,5,21,27,21.450,58.11,498.4,0,116.1,0,579.0,0,206.5,0,355.4,0,300.0,0,299.7,0,433.8,0,296.1,0,296.3,0,43.3,0,208.5,0,396.3,0,-78.4,0,317.9,0,21.4,0,69.3,0,4.0,0,21.6,0,991.6,0
2006,248,9,5,21,30,21.500,58.65,408.5,0,93.4,0,450.0,0,189.3,0,353.4,0,300.0,0,299.8,0,433.1,0,296.1,0,296.3,0,41.6,0,179.7,0,329.9,0,-79.7,0,250.2,0,21.4,0,67.8,0,2.8,0,12.3,0,991.6,0
2006,248,9,5,21,33,21.550,59.19,468.8,0,109.0,0,586.7,0,184.7,0,354.3,0,300.0,0,299.7,0,433.8,0,296.1,0,296.2,0,41.0,0,202.3,0,376.1,0,-79.5,0,296.6,0,21.4,0,70.6,0,3.1,0,351.6,0,991.6,0
2006,248,9,5,21,36,21.600,59.73,504.3,0,118.2,0,663.2,0,186.0,0,357.1,0,300.0,0,299.8,0,435.3,0,296.1,0,296.3,0,39.7,0,213.7,0,402.0,0,-78.3,0,323.7,0,21.4,0,72.8,0,4.3,0,359.5,0,991.5,0
2006,248,9,5,21,39,21.650,60.28,498.3,0,118.8,0,648.3,0,193.1,0,357.7,0,300.1,0,299.8,0,433.4,0,296.1,0,296.2,0,37.2,0,208.1,0,395.7,0,-75.6,0,320.0,0,21.3,0,70.1,0,4.7,0,13.2,0,991.6,0
2006,248,9,5,21,42,21.700,60.83,274.9,0,61.2,0,221.2,0,179.8,0,358.7,0,300.1,0,299.7,0,427.1,0,296.0,0,296.0,0,30.5,0,119.8,0,226.4,0,-68.4,0,158.0,0,21.1,0,68.8,0,4.5,0,16.9,0,991.6,0
2006,248,9,5,21,45,21.750,61.38,156.9,0,33.3,0,6.2,0,164.9,0,358.3,0,299.9,0,299.4,0,420.4,0,295.7,0,295.6,0,26.5,0,75.1,0,134.5,0,-62.1,0,72.5,0,20.9,0,70.5,0,3.7,0,15.5,0,991.6,0
2006,248,9,5,21,48,21.800,61.93,138.5,0,29.0,0,3.9,0,145.5,0,355.6,0,299.5,0,299.0,0,418.8,0,295.5,0,295.4,0,25.1,0,67.1,0,118.3,0,-63.2,0,55.1,0,20.8,0,70.1,0,3.9,0,23.7,0,991.6,0
2006,248,9,5,21,51,21.850,62.48,134.3,0,28.7,0,21.2,0,131.5,0,354.0,0,299.1,0,298.6,0,417.4,0,295.3,0,295.2,0,24.2,0,65.0,0,112.6,0,-63.4,0,49.2,0,20.7,0,70.9,0,3.6,0,18.1,0,991.6,0
2006,248,9,5,21,54,21.900,63.03,110.9,0,22.0,0,-2.3,0,118.5,0,351.5,0,298.7,0,298.2,0,416.2,0,295.1,0,295.0,0,23.2,0,55.5,0,96.5,0,-64.8,0,31.7,0,20.7,0,72.2,0,3.5,0,29.9,0,991.7,0
2006,248,9,5,21,57,21.950,63.59,88.4,0,16.8,0,-4.4,0,96.7,0,348.3,0,298.3,0,297.8,0,414.4,0,294.9,0,294.8,0,22.0,0,46.4,0,79.9,0,-66.1,0,13.7,0,20.5,0,72.8,0,3.3,0,34.5,0,991.7,0
2006,248,9,5,22,0,22.000,64.15,76.2,0,14.0,0,-4.4,0,83.7,0,347.2,0,297.9,0,297.4,0,413.4,0,294.7,0,294.6,0,20.8,0,40.9,0,69.7,0,-66.2,0,3.5,0,20.4,0,74.1,0,3.2,0,35.3,0,991.7,0
2006,248,9,5,22,3,22.050,64.70,64.3,0,11.7,0,-4.3,0,71.6,0,346.5,0,297.6,0,297.1,0,412.4,0,294.5,0,294.4,0,19.4,0,35.2,0,59.9,0,-65.8,0,-5.9,0,20.4,0,75.4,0,2.9,0,30.8,0,991.7,0
2006,248,9,5,22,6,22.100,65.26,59.3,0,10.7,0,-3.8,0,66.4,0,345.5,0,297.2,0,296.8,0,411.6,0,294.3,0,294.2,0,18.4,0,32.7,0,55.7,0,-66.1,0,-10.4,0,20.3,0,75.8,0,2.7,0,15.6,0,991.7,0
2006,248,9,5,22,9,22.150,65.82,61.9,0,11.3,0,-3.2,0,68.8,0,344.9,0,296.9,0,296.5,0,411.0,0,294.2,0,294.1,0,18.0,0,33.7,0,57.5,0,-66.1,0,-8.6,0,20.2,0,76.1,0,2.6,0,13.8,0,991.7,0
2006,248,9,5,22,12,22.200,66.38,64.4,0,11.6,0,-2.8,0,71.3,0,345.0,0,296.6,0,296.3,0,410.7,0,294.0,0,294.0,0,17.5,0,34.9,0,59.6,0,-65.7,0,-6.1,0,20.1,0,76.3,0,2.8,0,9.2,0,991.7,0
2006,248,9,5,22,15,22.250,66.95,69.6,0,12.8,0,-2.4,0,76.5,0,345.6,0,296.4,0,296.1,0,410.7,0,293.9,0,293.9,0,17.1,0,37.4,0,63.8,0,-65.1,0,-1.3,0,20.0,0,76.6,0,2.6,0,8.9,0,991.7,0
2006,248,9,5,22,18,22.300,67.51,78.4,0,14.6,0,-2.0,0,85.4,0,347.1,0,296.2,0,295.9,0,411.2,0,293.8,0,293.8,0,16.6,0,41.4,0,70.8,0,-64.1,0,6.7,0,20.0,0,76.7,0,2.7,0,4.1,0,991.7,0
2006,248,9,5,22,21,22.350,68.07,91.0,0,17.1,0,-1.5,0,97.9,0,350.4,0,296.0,0,295.8,0,411.9,0,293.7,0,293.7,0,16.2,0,47.1,0,80.7,0,-61.6,0,19.2,0,20.0,0,77.2,0,2.4,0,6.1,0,991.7,0
2006,248,9,5,22,24,22.400,68.64,109.6,0,20.9,0,-0.6,0,116.0,0,356.8,0,295.9,0,295.7,0,413.4,0,293.6,0,293.6,0,15.6,0,54.8,0,95.1,0,-56.7,0,38.4,0,19.9,0,77.9,0,2.1,0,7.1,0,991.7,0
2006,248,9,5,22,27,22.450,69.20,131.5,0,25.7,0,0.2,0,137.9,0,364.3,0,295.8,0,295.7,0,415.8,0,293.6,0,293.6,0,14.8,0,63.4,0,112.3,0,-51.5,0,60.8,0,19.9,0,78.2,0,2.1,0,10.2,0,991.8,0
2006,248,9,5,22,30,22.500,69.77,139.2,0,27.8,0,1.3,0,146.3,0,370.6,0,295.8,0,295.7,0,417.6,0,293.5,0,293.6,0,13.4,0,66.0,0,119.0,0,-47.0,0,71.9,0,20.0,0,78.2,0,2.1,0,7.4,0,991.7,0
2006,248,9,5,22,33,22.550,70.34,141.5,0,28.8,0,2.6,0,148.4,0,375.0,0,295.8,0,295.8,0,418.8,0,293.6,0,293.6,0,12.0,0,66.4,0,120.4,0,-43.8,0,76.7,0,20.0,0,77.8,0,2.2,0,6.1,0,991.7,0
2006,248,9,5,22,36,22.600,70.91,147.3,0,30.7,0,4.8,0,153.8,0,377.9,0,295.9,0,295.9,0,419.7,0,293.6,0,293.7,0,10.9,0,68.4,0,124.7,0,-41.7,0,83.0,0,20.2,0,76.7,0,2.4,0,3.2,0,991.7,0
2006,248,9,5,22,39,22.650,71.48,145.2,0,30.5,0,4.5,0,152.9,0,380.0,0,295.9,0,296.0,0,420.2,0,293.7,0,293.8,0,9.8,0,67.8,0,123.8,0,-40.2,0,83.6,0,20.3,0,75.6,0,2.4,0,3.8,0,991.7,0
2006,248,9,5,22,42,22.700,72.05,139.6,0,29.8,0,4.3,0,147.9,0,381.9,0,296.0,0,296.0,0,420.0,0,293.7,0,293.8,0,8.7,0,65.5,0,119.4,0,-38.1,0,81.3,0,20.4,0,75.0,0,2.5,0,4.7,0,991.7,0
2006,248,9,5,22,45,22.750,72.61,130.3,0,28.4,0,4.8,0,138.5,0,383.3,0,296.1,0,296.1,0,420.1,0,293.8,0,293.9,0,7.6,0,61.5,0,111.5,0,-36.9,0,74.7,0,20.5,0,75.7,0,2.5,0,2.8,0,991.7,0
2006,248,9,5,22,48,22.800,73.18,123.1,0,26.8,0,4.8,0,131.3,0,383.4,0,296.2,0,296.2,0,420.1,0,293.9,0,293.9,0,6.9,0,58.9,0,105.9,0,-36.7,0,69.1,0,20.5,0,75.9,0,2.5,0,1.1,0,991.7,0
2006,248,9,5,22,51,22.850,73.75,127.8,0,28.9,0,37.7,0,127.0,0,382.8,0,296.3,0,296.3,0,420.5,0,293.9,0,294.0,0,6.7,0,60.3,0,108.7,0,-37.7,0,71.0,0,20.6,0,75.8,0,2.5,0,354.7,0,991.7,0
2006,248,9,5,22,54,22.900,74.33,132.3,0,30.8,0,66.8,0,124.6,0,380.9,0,296.4,0,296.3,0,420.5,0,294.0,0,294.1,0,6.8,0,61.4,0,111.8,0,-39.6,0,72.2,0,20.6,0,75.0,0,2.3,0,358.8,0,991.7,0
2006,248,9,5,22,57,22.950,74.90,115.7,0,24.5,0,6.7,0,123.2,0,377.9,0,296.5,0,296.4,0,419.9,0,294.0,0,294.1,0,6.9,0,56.8,0,100.5,0,-42.0,0,58.5,0,20.7,0,75.8,0,2.2,0,358.8,0,991.7,0
2006,248,9,5,23,0,23.000,75.47,113.7,0,23.9,0,24.1,0,116.8,0,373.7,0,296.5,0,296.4,0,419.6,0,294.1,0,294.1,0,7.0,0,56.3,0,98.9,0,-45.8,0,53.1,0,20.7,0,72.1,0,3.1,0,23.1,0,991.7,0
2006,248,9,5,23,3,23.050,76.04,108.5,0,22.7,0,38.0,0,108.6,0,367.1,0,296.6,0,296.4,0,417.5,0,294.1,0,294.2,0,7.0,0,54.7,0,95.1,0,-50.4,0,44.7,0,21.0,0,66.9,0,3.3,0,29.4,0,991.7,0
2006,248,9,5,23,6,23.100,76.61,177.5,0,50.3,0,397.5,0,100.6,0,359.0,0,296.6,0,296.5,0,418.8,0,294.2,0,294.3,0,7.0,0,76.3,0,142.3,0,-59.8,0,82.6,0,21.1,0,66.6,0,3.1,0,30.2,0,991.7,0
2006,248,9,5,23,9,23.150,77.18,165.8,0,47.5,0,408.0,0,91.6,0,353.0,0,296.8,0,296.6,0,419.2,0,294.3,0,294.5,0,6.7,0,72.2,0,134.7,0,-66.1,0,68.5,0,21.2,0,66.4,0,2.9,0,30.3,0,991.8,0
2006,248,9,5,23,12,23.200,77.75,147.2,0,42.8,0,391.7,0,80.8,0,347.9,0,297.0,0,296.7,0,417.7,0,294.4,0,294.6,0,6.3,0,65.3,0,121.1,0,-69.8,0,51.2,0,21.2,0,64.9,0,3.8,0,23.3,0,991.8,0
2006,248,9,5,23,15,23.250,78.32,134.9,0,39.9,0,398.0,0,70.9,0,343.8,0,297.1,0,296.8,0,416.7,0,294.5,0,294.6,0,5.9,0,61.3,0,111.6,0,-72.9,0,38.7,0,21.2,0,66.7,0,2.6,0,26.9,0,991.8,0
2006,248,9,5,23,18,23.300,78.90,124.0,0,37.1,0,394.0,0,64.0,0,341.6,0,297.2,0,296.8,0,415.8,0,294.6,0,294.6,0,5.4,0,57.1,0,102.8,0,-74.3,0,28.5,0,21.2,0,65.7,0,3.4,0,23.5,0,991.8,0
2006,248,9,5,23,21,23.350,79.47,114.6,0,34.8,0,389.3,0,58.8,0,340.3,0,297.2,0,296.8,0,414.9,0,294.6,0,294.7,0,4.9,0,53.5,0,95.1,0,-74.6,0,20.5,0,21.1,0,66.8,0,2.6,0,26.6,0,991.8,0
2006,248,9,5,23,24,23.400,80.04,106.4,0,32.8,0,385.7,0,54.4,0,339.3,0,297.2,0,296.8,0,414.0,0,294.6,0,294.6,0,4.5,0,50.2,0,88.3,0,-74.7,0,13.6,0,21.0,0,66.4,0,2.8,0,35.1,0,991.8,0
2006,248,9,5,23,27,23.450,80.61,99.0,0,30.9,0,382.4,0,50.6,0,338.7,0,297.2,0,296.7,0,413.0,0,294.6,0,294.6,0,4.1,0,47.2,0,82.2,0,-74.2,0,7.9,0,20.9,0,67.7,0,2.5,0,38.0,0,991.8,0
2006,248,9,5,23,30,23.500,81.17,89.9,0,28.5,0,364.7,0,47.3,0,338.7,0,297.1,0,296.7,0,412.2,0,294.6,0,294.6,0,3.7,0,43.1,0,74.8,0,-73.5,0,1.3,0,20.8,0,68.3,0,2.2,0,37.0,0,991.9,0
2006,248,9,5,23,33,23.550,81.74,81.6,0,26.2,0,347.7,0,44.2,0,338.6,0,297.0,0,296.6,0,411.3,0,294.5,0,294.5,0,3.3,0,39.3,0,68.0,0,-72.6,0,-4.6,0,20.7,0,68.7,0,2.2,0,39.4,0,991.9,0
2006,248,9,5,23,36,23.600,82.31,73.2,0,23.8,0,330.5,0,41.0,0,338.2,0,296.9,0,296.5,0,410.0,0,294.5,0,294.5,0,2.9,0,35.7,0,61.4,0,-71.8,0,-10.5,0,20.6,0,69.9,0,1.8,0,41.0,0,991.8,0
