"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,217,8,5,18,51,18.850,25.67,929.0,0,159.0,0,449.2,0,504.4,0,392.1,0,305.2,0,305.4,0,484.5,0,300.7,0,301.0,0,207.9,0,400.5,0,750.4,0,-92.4,0,658.0,0,25.4,0,65.2,0,2.2,0,32.2,0,996.5,0
2005,217,8,5,18,54,18.900,25.95,916.0,0,155.9,0,454.1,0,492.3,0,391.8,0,305.4,0,305.5,0,481.7,0,300.9,0,301.1,0,203.9,0,399.3,0,744.7,0,-90.0,0,654.7,0,25.4,0,65.0,0,2.2,0,38.8,0,996.5,0
2005,217,8,5,18,57,18.950,26.24,816.7,0,141.5,0,350.7,0,487.2,0,389.9,0,305.6,0,305.7,0,478.2,0,301.0,0,301.2,0,190.0,0,356.2,0,660.2,0,-88.3,0,572.0,0,25.4,0,64.6,0,3.7,0,336.3,0,996.5,0
2005,217,8,5,19,0,19.000,26.55,850.5,0,146.4,0,381.0,0,492.9,0,390.1,0,305.7,0,305.7,0,476.9,0,301.0,0,301.1,0,193.7,0,372.1,0,687.4,0,-86.8,0,600.5,0,25.3,0,65.5,0,2.9,0,359.3,0,996.5,0
2005,217,8,5,19,3,19.050,26.87,854.8,0,148.6,0,427.9,0,457.0,0,389.3,0,305.7,0,305.7,0,480.0,0,301.0,0,301.2,0,196.0,0,376.7,0,690.1,0,-90.7,0,599.4,0,25.2,0,66.1,0,3.0,0,21.1,0,996.5,0
2005,217,8,5,19,6,19.100,27.20,920.2,0,158.3,0,523.1,0,431.1,0,389.1,0,305.8,0,305.7,0,482.2,0,301.0,0,301.2,0,200.6,0,399.2,0,738.0,0,-93.0,0,645.0,0,25.3,0,65.8,0,2.9,0,23.8,0,996.5,0
2005,217,8,5,19,9,19.150,27.54,866.6,0,151.2,0,493.8,0,410.4,0,387.6,0,305.9,0,305.8,0,482.2,0,301.1,0,301.3,0,193.2,0,378.1,0,696.9,0,-94.6,0,602.4,0,25.6,0,64.9,0,3.1,0,3.8,0,996.5,0
2005,217,8,5,19,12,19.200,27.90,826.6,0,144.4,0,463.5,0,403.6,0,388.2,0,305.9,0,305.7,0,480.0,0,301.1,0,301.3,0,188.1,0,365.5,0,668.8,0,-91.8,0,576.9,0,25.4,0,64.7,0,2.8,0,27.3,0,996.5,0
2005,217,8,5,19,15,19.250,28.26,996.7,0,174.5,0,667.8,0,390.8,0,389.0,0,306.0,0,305.9,0,488.2,0,301.3,0,301.5,0,206.3,0,429.1,0,804.5,0,-99.2,0,705.3,0,25.7,0,65.4,0,2.6,0,28.1,0,996.4,0
2005,217,8,5,19,18,19.300,28.64,931.9,0,163.8,0,593.8,0,390.8,0,389.5,0,306.1,0,305.9,0,485.7,0,301.4,0,301.6,0,196.5,0,403.0,0,748.2,0,-96.2,0,652.0,0,25.6,0,65.2,0,2.9,0,9.0,0,996.4,0
2005,217,8,5,19,21,19.350,29.02,954.1,0,167.5,0,562.9,0,444.8,0,393.0,0,306.2,0,306.2,0,489.6,0,301.5,0,301.8,0,194.8,0,409.4,0,769.6,0,-96.6,0,673.0,0,25.8,0,66.1,0,1.6,0,15.0,0,996.4,0
2005,217,8,5,19,24,19.400,29.41,946.4,0,166.2,0,513.8,0,484.7,0,397.4,0,306.3,0,306.5,0,491.0,0,301.7,0,301.9,0,192.1,0,406.2,0,766.0,0,-93.6,0,672.4,0,26.2,0,65.7,0,2.2,0,4.3,0,996.4,0
2005,217,8,5,19,27,19.450,29.81,986.2,0,174.9,0,591.6,0,462.6,0,397.8,0,306.5,0,306.6,0,493.3,0,301.9,0,302.1,0,196.3,0,422.3,0,801.0,0,-95.5,0,705.5,0,26.5,0,65.7,0,2.7,0,1.6,0,996.3,0
2005,217,8,5,19,30,19.500,30.22,985.9,0,175.8,0,549.1,0,493.5,0,398.0,0,306.7,0,306.9,0,494.1,0,302.0,0,302.3,0,193.6,0,420.7,0,792.1,0,-96.2,0,696.0,0,26.5,0,65.1,0,1.9,0,352.5,0,996.3,0
2005,217,8,5,19,33,19.550,30.64,788.6,0,139.8,0,249.0,0,565.7,0,401.1,0,306.9,0,307.1,0,486.9,0,302.2,0,302.3,0,168.6,0,344.1,0,640.1,0,-85.8,0,554.3,0,26.5,0,63.8,0,2.4,0,330.1,0,996.2,0
2005,217,8,5,19,36,19.600,31.07,797.6,0,140.8,0,234.8,0,588.3,0,403.7,0,307.0,0,307.2,0,486.3,0,302.3,0,302.5,0,165.3,0,347.2,0,648.5,0,-82.5,0,566.0,0,26.3,0,64.2,0,1.9,0,347.8,0,996.2,0
2005,217,8,5,19,39,19.650,31.50,744.5,0,135.3,0,216.3,0,553.0,0,402.5,0,307.0,0,307.1,0,483.3,0,302.3,0,302.4,0,158.4,0,326.6,0,602.1,0,-80.8,0,521.3,0,26.2,0,65.8,0,3.0,0,7.8,0,996.1,0
2005,217,8,5,19,42,19.700,31.94,639.1,0,115.0,0,123.4,0,526.9,0,403.3,0,307.0,0,307.0,0,478.2,0,302.2,0,302.2,0,141.5,0,281.9,0,516.6,0,-74.8,0,441.8,0,26.0,0,66.1,0,3.6,0,21.1,0,996.1,0
2005,217,8,5,19,45,19.750,32.39,525.3,0,97.6,0,34.0,0,493.6,0,403.9,0,306.9,0,306.8,0,471.6,0,302.0,0,302.0,0,123.1,0,233.1,0,424.7,0,-67.8,0,356.9,0,25.8,0,66.1,0,3.4,0,15.6,0,996.1,0
2005,217,8,5,19,48,19.800,32.84,605.0,0,112.3,0,134.7,0,484.4,0,406.3,0,306.8,0,306.6,0,473.9,0,301.8,0,301.8,0,128.5,0,264.8,0,485.3,0,-67.7,0,417.7,0,25.8,0,66.5,0,3.0,0,18.8,0,996.1,0
2005,217,8,5,19,51,19.850,33.30,764.7,0,138.8,0,322.2,0,480.1,0,405.6,0,306.7,0,306.7,0,480.8,0,301.7,0,301.8,0,145.2,0,326.9,0,610.6,0,-75.2,0,535.4,0,26.1,0,68.3,0,3.4,0,6.9,0,996.0,0
2005,217,8,5,19,54,19.900,33.77,815.5,0,152.4,0,382.3,0,489.4,0,401.7,0,306.7,0,306.7,0,481.4,0,301.6,0,301.8,0,155.2,0,353.4,0,654.8,0,-79.7,0,575.1,0,26.0,0,64.8,0,3.2,0,354.4,0,996.0,0
2005,217,8,5,19,57,19.950,34.24,888.6,0,164.4,0,467.1,0,489.5,0,402.1,0,306.7,0,306.7,0,486.3,0,301.6,0,301.9,0,162.4,0,380.5,0,711.3,0,-84.2,0,627.1,0,26.1,0,65.2,0,4.1,0,13.8,0,996.0,0
2005,217,8,5,20,0,20.000,34.72,842.7,0,157.0,0,414.5,0,489.1,0,400.6,0,306.7,0,306.7,0,484.4,0,301.6,0,301.8,0,156.4,0,362.5,0,672.8,0,-83.8,0,589.0,0,26.1,0,64.2,0,3.6,0,12.4,0,996.0,0
2005,217,8,5,20,3,20.050,35.20,762.1,0,141.6,0,281.8,0,523.9,0,401.3,0,306.8,0,306.8,0,483.7,0,301.7,0,301.8,0,149.2,0,335.0,0,612.6,0,-82.4,0,530.2,0,26.4,0,64.9,0,3.7,0,23.3,0,995.9,0
2005,217,8,5,20,6,20.100,35.68,748.9,0,138.4,0,287.6,0,507.9,0,400.9,0,306.8,0,306.7,0,479.9,0,301.6,0,301.8,0,143.3,0,328.0,0,603.1,0,-79.0,0,524.1,0,26.2,0,62.4,0,4.0,0,21.5,0,995.8,0
2005,217,8,5,20,9,20.150,36.18,637.1,0,117.2,0,179.2,0,486.0,0,402.0,0,306.8,0,306.7,0,475.8,0,301.6,0,301.7,0,128.0,0,280.6,0,513.4,0,-73.8,0,439.6,0,26.1,0,62.9,0,3.9,0,24.3,0,995.8,0
2005,217,8,5,20,12,20.200,36.67,703.9,0,130.0,0,268.6,0,481.7,0,403.2,0,306.7,0,306.6,0,477.8,0,301.5,0,301.7,0,132.0,0,304.3,0,567.1,0,-74.6,0,492.5,0,26.0,0,64.6,0,3.7,0,21.0,0,995.8,0
2005,217,8,5,20,15,20.250,37.17,540.8,0,102.7,0,125.3,0,442.9,0,401.3,0,306.6,0,306.4,0,470.7,0,301.4,0,301.4,0,118.5,0,241.8,0,440.0,0,-69.3,0,370.6,0,25.9,0,66.4,0,4.1,0,16.8,0,995.8,0
2005,217,8,5,20,18,20.300,37.68,671.9,0,125.8,0,274.7,0,446.7,0,399.7,0,306.5,0,306.4,0,477.6,0,301.3,0,301.4,0,128.7,0,293.5,0,538.3,0,-77.8,0,460.5,0,26.0,0,65.0,0,4.1,0,13.9,0,995.7,0
2005,217,8,5,20,21,20.350,38.18,614.8,0,115.5,0,219.9,0,438.8,0,397.5,0,306.4,0,306.2,0,471.6,0,301.2,0,301.3,0,121.7,0,274.2,0,496.1,0,-74.1,0,422.1,0,26.0,0,62.6,0,4.0,0,6.6,0,995.7,0
2005,217,8,5,20,24,20.400,38.70,880.7,0,165.8,0,541.3,0,449.0,0,398.8,0,306.4,0,306.3,0,483.6,0,301.2,0,301.4,0,144.8,0,377.1,0,705.7,0,-84.7,0,620.9,0,26.2,0,60.7,0,3.7,0,15.3,0,995.7,0
2005,217,8,5,20,27,20.450,39.21,688.7,0,127.2,0,306.7,0,446.2,0,399.9,0,306.4,0,306.3,0,479.0,0,301.3,0,301.5,0,127.6,0,302.6,0,556.6,0,-79.2,0,477.5,0,26.2,0,60.3,0,3.8,0,40.3,0,995.7,0
2005,217,8,5,20,30,20.500,39.73,752.5,0,142.4,0,410.0,0,437.0,0,398.9,0,306.4,0,306.4,0,480.1,0,301.3,0,301.5,0,127.7,0,326.4,0,609.9,0,-81.1,0,528.7,0,26.3,0,61.2,0,3.6,0,0.0,0,995.6,0
2005,217,8,5,20,33,20.550,40.25,580.1,0,108.9,0,216.2,0,416.8,0,399.5,0,306.5,0,306.3,0,474.8,0,301.3,0,301.5,0,108.7,0,253.8,0,472.9,0,-75.4,0,397.5,0,26.2,0,61.6,0,3.8,0,357.9,0,995.5,0
2005,217,8,5,20,36,20.600,40.78,538.6,0,103.9,0,172.8,0,410.1,0,400.9,0,306.4,0,306.2,0,469.8,0,301.2,0,301.3,0,99.4,0,235.9,0,437.0,0,-68.9,0,368.2,0,26.1,0,60.3,0,4.4,0,352.8,0,995.5,0
2005,217,8,5,20,39,20.650,41.31,480.9,0,92.8,0,128.4,0,386.1,0,400.8,0,306.3,0,306.0,0,466.3,0,301.0,0,301.1,0,91.1,0,211.1,0,389.8,0,-65.6,0,324.2,0,26.0,0,60.6,0,4.3,0,352.3,0,995.4,0
2005,217,8,5,20,42,20.700,41.84,413.5,0,79.8,0,65.2,0,368.5,0,401.6,0,306.1,0,305.9,0,464.4,0,300.9,0,300.9,0,82.8,0,183.1,0,337.3,0,-62.8,0,274.5,0,26.0,0,63.5,0,4.1,0,3.8,0,995.4,0
2005,217,8,5,20,45,20.750,42.37,364.8,0,71.4,0,30.7,0,343.6,0,403.0,0,305.9,0,305.5,0,461.0,0,300.7,0,300.7,0,75.3,0,161.2,0,294.9,0,-58.0,0,236.9,0,25.7,0,66.4,0,4.3,0,20.3,0,995.4,0
2005,217,8,5,20,48,20.800,42.91,380.8,0,75.8,0,53.4,0,342.6,0,403.0,0,305.7,0,305.3,0,461.5,0,300.5,0,300.6,0,74.7,0,167.3,0,306.0,0,-58.5,0,247.5,0,25.6,0,64.6,0,3.9,0,23.5,0,995.4,0
2005,217,8,5,20,51,20.850,43.45,379.2,0,74.6,0,45.2,0,346.4,0,401.7,0,305.4,0,305.2,0,461.9,0,300.4,0,300.4,0,74.1,0,168.0,0,304.7,0,-60.2,0,244.5,0,25.6,0,67.7,0,3.7,0,17.4,0,995.4,0
2005,217,8,5,20,54,20.900,43.99,421.9,0,82.5,0,84.3,0,362.7,0,400.4,0,305.3,0,305.1,0,464.2,0,300.3,0,300.4,0,77.6,0,186.8,0,340.8,0,-63.8,0,277.1,0,25.8,0,66.4,0,3.2,0,358.3,0,995.4,0
2005,217,8,5,20,57,20.950,44.53,500.2,0,97.8,0,182.3,0,370.8,0,398.3,0,305.1,0,305.0,0,465.8,0,300.3,0,300.4,0,84.2,0,218.8,0,402.9,0,-67.6,0,335.4,0,25.9,0,62.6,0,4.1,0,359.2,0,995.3,0
2005,217,8,5,21,0,21.000,45.08,478.9,0,92.2,0,160.0,0,367.4,0,398.3,0,305.1,0,305.0,0,467.6,0,300.3,0,300.5,0,82.7,0,210.3,0,388.2,0,-69.3,0,318.9,0,26.0,0,63.7,0,3.7,0,10.0,0,995.3,0
2005,217,8,5,21,3,21.050,45.63,452.9,0,88.8,0,139.2,0,357.8,0,398.2,0,305.0,0,304.9,0,463.4,0,300.3,0,300.4,0,78.0,0,198.9,0,366.3,0,-65.2,0,301.1,0,25.9,0,60.0,0,4.1,0,12.4,0,995.3,0
2005,217,8,5,21,6,21.100,46.18,474.0,0,93.7,0,162.1,0,363.6,0,399.5,0,305.0,0,304.8,0,464.6,0,300.3,0,300.4,0,77.3,0,208.1,0,382.2,0,-65.1,0,317.1,0,25.8,0,61.2,0,3.9,0,16.7,0,995.3,0
2005,217,8,5,21,9,21.150,46.73,515.5,0,102.3,0,198.1,0,381.7,0,401.2,0,305.0,0,304.9,0,467.4,0,300.3,0,300.5,0,79.2,0,225.6,0,415.2,0,-66.2,0,349.1,0,25.8,0,63.3,0,3.6,0,17.2,0,995.3,0
2005,217,8,5,21,12,21.200,47.28,589.8,0,116.4,0,263.2,0,411.8,0,403.3,0,305.0,0,305.0,0,471.7,0,300.4,0,300.6,0,84.2,0,256.8,0,473.9,0,-68.4,0,405.5,0,25.9,0,65.2,0,3.5,0,23.2,0,995.3,0
2005,217,8,5,21,15,21.250,47.84,617.3,0,121.4,0,268.0,0,437.0,0,404.7,0,305.1,0,305.1,0,472.0,0,300.5,0,300.7,0,85.9,0,267.9,0,495.5,0,-67.3,0,428.3,0,25.9,0,62.7,0,4.4,0,15.4,0,995.3,0
2005,217,8,5,21,18,21.300,48.39,478.6,0,93.1,0,78.6,0,432.4,0,405.5,0,305.2,0,305.2,0,467.4,0,300.5,0,300.6,0,75.8,0,210.9,0,391.5,0,-61.9,0,329.7,0,25.9,0,62.1,0,4.0,0,3.9,0,995.3,0
2005,217,8,5,21,21,21.350,48.95,455.2,0,89.5,0,59.2,0,423.2,0,406.1,0,305.2,0,305.2,0,465.0,0,300.5,0,300.5,0,72.5,0,203.1,0,372.7,0,-58.9,0,313.8,0,25.9,0,62.7,0,4.3,0,12.0,0,995.3,0
2005,217,8,5,21,24,21.400,49.51,697.7,0,142.0,0,393.4,0,444.1,0,405.7,0,305.3,0,305.3,0,473.3,0,300.5,0,300.7,0,85.8,0,297.9,0,557.5,0,-67.6,0,490.0,0,25.9,0,62.2,0,4.7,0,17.3,0,995.3,0
2005,217,8,5,21,27,21.450,50.07,484.2,0,94.3,0,134.3,0,404.2,0,404.0,0,305.4,0,305.3,0,469.3,0,300.5,0,300.7,0,73.6,0,212.9,0,396.1,0,-65.2,0,330.8,0,25.9,0,63.1,0,4.2,0,14.7,0,995.3,0
2005,217,8,5,21,30,21.500,50.63,343.1,0,67.3,0,10.6,0,345.2,0,401.2,0,305.3,0,305.1,0,459.5,0,300.4,0,300.5,0,60.9,0,153.7,0,284.6,0,-58.3,0,226.3,0,25.8,0,62.4,0,5.2,0,7.2,0,995.3,0
2005,217,8,5,21,33,21.550,51.20,310.3,0,62.3,0,0.9,0,315.8,0,400.1,0,305.2,0,304.8,0,455.9,0,300.3,0,300.3,0,55.6,0,139.0,0,254.1,0,-55.8,0,198.3,0,25.6,0,62.0,0,5.1,0,13.7,0,995.4,0
2005,217,8,5,21,36,21.600,51.76,311.7,0,62.7,0,2.8,0,314.9,0,399.8,0,304.9,0,304.6,0,456.5,0,300.1,0,300.1,0,53.9,0,139.7,0,254.0,0,-56.6,0,197.3,0,25.6,0,64.8,0,3.9,0,6.9,0,995.4,0
2005,217,8,5,21,39,21.650,52.32,356.3,0,72.0,0,44.9,0,331.9,0,400.2,0,304.8,0,304.5,0,457.4,0,300.0,0,300.0,0,55.2,0,158.6,0,287.3,0,-57.2,0,230.1,0,25.6,0,62.3,0,4.4,0,9.1,0,995.4,0
2005,217,8,5,21,42,21.700,52.89,397.3,0,79.9,0,59.7,0,363.8,0,401.6,0,304.6,0,304.5,0,459.8,0,299.9,0,300.0,0,57.4,0,176.3,0,319.9,0,-58.2,0,261.8,0,25.6,0,62.7,0,4.3,0,15.2,0,995.4,0
2005,217,8,5,21,45,21.750,53.46,453.7,0,91.2,0,112.6,0,389.3,0,402.2,0,304.5,0,304.4,0,461.3,0,299.9,0,300.0,0,60.7,0,200.6,0,365.2,0,-59.1,0,306.1,0,25.6,0,61.8,0,5.1,0,5.0,0,995.4,0
2005,217,8,5,21,48,21.800,54.02,432.8,0,86.1,0,80.3,0,390.6,0,401.7,0,304.5,0,304.4,0,460.8,0,299.9,0,300.0,0,59.8,0,192.4,0,351.7,0,-59.2,0,292.5,0,25.7,0,60.1,0,4.6,0,0.3,0,995.3,0
2005,217,8,5,21,51,21.850,54.59,444.9,0,89.3,0,126.9,0,376.6,0,401.3,0,304.5,0,304.4,0,462.0,0,299.9,0,300.0,0,58.8,0,195.9,0,360.8,0,-60.7,0,300.1,0,25.8,0,60.8,0,4.6,0,1.8,0,995.3,0
2005,217,8,5,21,54,21.900,55.16,378.6,0,74.8,0,58.8,0,351.1,0,400.2,0,304.5,0,304.3,0,460.0,0,299.9,0,300.0,0,53.9,0,168.7,0,309.9,0,-59.8,0,250.1,0,25.7,0,62.2,0,3.9,0,11.7,0,995.3,0
2005,217,8,5,21,57,21.950,55.73,346.4,0,68.7,0,33.0,0,334.1,0,399.4,0,304.4,0,304.3,0,458.6,0,299.9,0,299.9,0,50.4,0,154.9,0,284.0,0,-59.2,0,224.8,0,25.6,0,62.5,0,4.0,0,19.6,0,995.4,0
2005,217,8,5,22,0,22.000,56.30,376.1,0,77.1,0,99.5,0,325.9,0,398.8,0,304.4,0,304.2,0,458.1,0,299.8,0,299.9,0,49.4,0,167.0,0,304.0,0,-59.3,0,244.7,0,25.5,0,61.6,0,4.1,0,14.9,0,995.4,0
2005,217,8,5,22,3,22.050,56.87,446.7,0,93.7,0,220.2,0,332.2,0,399.5,0,304.3,0,304.2,0,462.8,0,299.8,0,299.9,0,50.5,0,194.5,0,358.9,0,-63.3,0,295.6,0,25.6,0,62.6,0,3.8,0,18.2,0,995.4,0
2005,217,8,5,22,6,22.100,57.44,397.3,0,81.6,0,130.1,0,334.1,0,400.6,0,304.3,0,304.2,0,460.4,0,299.8,0,300.0,0,48.0,0,174.9,0,322.5,0,-59.8,0,262.7,0,25.6,0,60.3,0,4.4,0,13.0,0,995.4,0
2005,217,8,5,22,9,22.150,58.02,334.7,0,67.1,0,59.8,0,310.8,0,400.9,0,304.3,0,304.2,0,459.3,0,299.8,0,299.9,0,44.5,0,149.0,0,275.4,0,-58.5,0,216.9,0,25.6,0,62.3,0,3.4,0,22.7,0,995.4,0
2005,217,8,5,22,12,22.200,58.59,284.2,0,56.2,0,30.5,0,275.6,0,400.1,0,304.3,0,304.0,0,456.8,0,299.8,0,299.9,0,40.3,0,127.5,0,235.3,0,-56.7,0,178.6,0,25.6,0,64.2,0,3.2,0,26.2,0,995.4,0
2005,217,8,5,22,15,22.250,59.16,240.0,0,47.7,0,17.1,0,238.3,0,399.8,0,304.1,0,303.9,0,454.9,0,299.8,0,299.8,0,35.6,0,108.0,0,199.4,0,-55.0,0,144.4,0,25.5,0,64.6,0,3.5,0,16.5,0,995.3,0
2005,217,8,5,22,18,22.300,59.73,236.8,0,48.6,0,59.3,0,212.2,0,399.4,0,304.0,0,303.7,0,453.1,0,299.7,0,299.7,0,32.7,0,105.1,0,193.5,0,-53.7,0,139.8,0,25.4,0,64.4,0,3.3,0,16.5,0,995.3,0
2005,217,8,5,22,21,22.350,60.31,200.0,0,41.3,0,35.3,0,187.4,0,398.7,0,303.8,0,303.4,0,450.2,0,299.6,0,299.6,0,29.2,0,89.5,0,163.6,0,-51.5,0,112.0,0,25.3,0,63.7,0,3.8,0,18.4,0,995.2,0
2005,217,8,5,22,24,22.400,60.88,169.0,0,35.3,0,2.9,0,172.3,0,402.1,0,303.6,0,303.2,0,449.1,0,299.5,0,299.4,0,25.6,0,75.4,0,138.4,0,-47.0,0,91.4,0,25.2,0,65.1,0,3.1,0,10.6,0,995.2,0
2005,217,8,5,22,27,22.450,61.45,163.8,0,34.4,0,-1.1,0,168.8,0,407.9,0,303.4,0,303.0,0,448.4,0,299.3,0,299.3,0,23.0,0,71.6,0,134.3,0,-40.5,0,93.9,0,25.2,0,64.7,0,3.3,0,8.5,0,995.2,0
2005,217,8,5,22,30,22.500,62.03,160.0,0,34.4,0,-1.4,0,165.0,0,409.7,0,303.2,0,302.8,0,448.2,0,299.2,0,299.2,0,21.3,0,69.2,0,130.5,0,-38.5,0,92.0,0,25.1,0,66.0,0,3.5,0,17.3,0,995.2,0
2005,217,8,5,22,33,22.550,62.60,159.6,0,34.9,0,-1.4,0,164.4,0,410.2,0,303.0,0,302.6,0,447.7,0,299.1,0,299.1,0,20.2,0,68.7,0,129.4,0,-37.5,0,92.0,0,24.9,0,66.9,0,3.5,0,20.4,0,995.2,0
2005,217,8,5,22,36,22.600,63.17,171.9,0,37.8,0,2.2,0,175.1,0,410.2,0,302.8,0,302.5,0,447.9,0,299.0,0,299.0,0,20.5,0,74.2,0,138.3,0,-37.7,0,100.6,0,24.9,0,66.0,0,3.8,0,19.1,0,995.2,0
2005,217,8,5,22,39,22.650,63.75,196.7,0,43.1,0,11.6,0,195.7,0,409.9,0,302.7,0,302.4,0,448.3,0,298.9,0,298.9,0,21.4,0,85.2,0,157.8,0,-38.4,0,119.4,0,24.9,0,64.6,0,3.6,0,18.7,0,995.1,0
2005,217,8,5,22,42,22.700,64.32,247.5,0,54.4,0,61.0,0,225.6,0,410.0,0,302.6,0,302.4,0,450.9,0,298.8,0,298.9,0,22.9,0,107.1,0,197.6,0,-40.9,0,156.6,0,24.9,0,65.1,0,3.7,0,16.9,0,995.1,0
2005,217,8,5,22,45,22.750,64.90,245.4,0,51.4,0,7.8,0,247.6,0,409.8,0,302.5,0,302.4,0,451.8,0,298.8,0,298.9,0,23.3,0,106.5,0,199.6,0,-41.9,0,157.6,0,24.8,0,66.3,0,3.4,0,16.5,0,995.0,0
2005,217,8,5,22,48,22.800,65.47,251.3,0,52.1,0,8.6,0,253.6,0,409.5,0,302.5,0,302.4,0,452.8,0,298.8,0,298.9,0,23.2,0,109.2,0,205.1,0,-43.3,0,161.9,0,24.8,0,66.7,0,3.2,0,17.8,0,995.0,0
2005,217,8,5,22,51,22.850,66.04,269.2,0,57.0,0,71.1,0,246.7,0,408.9,0,302.5,0,302.4,0,453.9,0,298.8,0,298.9,0,22.7,0,116.1,0,218.5,0,-45.0,0,173.4,0,24.9,0,66.6,0,3.0,0,17.6,0,995.0,0
2005,217,8,5,22,54,22.900,66.62,240.5,0,51.0,0,54.8,0,225.6,0,408.1,0,302.5,0,302.4,0,453.7,0,298.8,0,298.9,0,20.9,0,103.9,0,196.3,0,-45.6,0,150.8,0,25.0,0,67.0,0,2.8,0,18.5,0,995.0,0
2005,217,8,5,22,57,22.950,67.19,236.7,0,52.3,0,97.6,0,206.1,0,406.6,0,302.6,0,302.4,0,453.0,0,298.9,0,299.0,0,19.5,0,102.2,0,191.7,0,-46.3,0,145.4,0,25.1,0,66.2,0,2.9,0,17.7,0,995.0,0
2005,217,8,5,23,0,23.000,67.76,277.8,0,65.7,0,233.8,0,198.5,0,405.0,0,302.6,0,302.4,0,454.2,0,298.9,0,299.0,0,19.1,0,117.5,0,221.3,0,-49.1,0,172.2,0,25.1,0,65.1,0,3.1,0,17.9,0,995.0,0
2005,217,8,5,23,3,23.050,68.33,344.8,0,84.8,0,430.3,0,198.3,0,404.5,0,302.7,0,302.5,0,457.5,0,299.0,0,299.2,0,19.2,0,143.4,0,272.4,0,-53.0,0,219.4,0,25.2,0,65.7,0,3.0,0,17.8,0,995.0,0
2005,217,8,5,23,6,23.100,68.90,362.5,0,90.0,0,493.6,0,199.2,0,403.2,0,302.9,0,302.8,0,459.3,0,299.1,0,299.3,0,18.9,0,151.7,0,286.9,0,-56.1,0,230.8,0,25.3,0,66.3,0,2.8,0,17.4,0,995.0,0
2005,217,8,5,23,9,23.150,69.48,325.9,0,79.6,0,397.2,0,201.0,0,400.5,0,303.2,0,303.0,0,458.6,0,299.3,0,299.4,0,18.3,0,137.7,0,260.7,0,-58.1,0,202.5,0,25.4,0,65.4,0,2.9,0,19.6,0,995.0,0
2005,217,8,5,23,12,23.200,70.05,249.6,0,57.0,0,193.5,0,195.9,0,397.7,0,303.3,0,303.1,0,453.8,0,299.4,0,299.5,0,17.1,0,110.8,0,204.9,0,-56.1,0,148.8,0,25.4,0,63.7,0,3.1,0,16.8,0,995.0,0
2005,217,8,5,23,15,23.250,70.62,250.3,0,58.0,0,206.3,0,192.3,0,397.9,0,303.4,0,303.1,0,452.5,0,299.4,0,299.5,0,16.3,0,109.7,0,202.7,0,-54.6,0,148.1,0,25.3,0,61.2,0,3.2,0,14.8,0,995.0,0
2005,217,8,5,23,18,23.300,71.19,276.1,0,65.6,0,281.9,0,196.3,0,398.7,0,303.4,0,303.1,0,452.6,0,299.4,0,299.5,0,15.9,0,119.1,0,221.6,0,-54.0,0,167.7,0,25.3,0,60.4,0,3.1,0,22.2,0,995.1,0
2005,217,8,5,23,21,23.350,71.76,254.8,0,58.8,0,234.0,0,192.7,0,396.3,0,303.5,0,303.2,0,454.0,0,299.4,0,299.5,0,15.5,0,112.5,0,207.2,0,-57.6,0,149.6,0,25.3,0,62.5,0,2.4,0,23.8,0,995.1,0
2005,217,8,5,23,24,23.400,72.32,257.6,0,61.6,0,312.4,0,175.3,0,392.5,0,303.5,0,303.1,0,453.3,0,299.5,0,299.5,0,14.9,0,113.2,0,208.5,0,-60.8,0,147.7,0,25.3,0,60.7,0,2.5,0,22.9,0,995.1,0
2005,217,8,5,23,27,23.450,72.89,226.7,0,54.9,0,300.1,0,151.1,0,387.8,0,303.5,0,303.1,0,452.0,0,299.5,0,299.6,0,14.0,0,100.5,0,184.4,0,-64.2,0,120.2,0,25.4,0,61.1,0,2.3,0,13.7,0,995.1,0
2005,217,8,5,23,30,23.500,73.46,162.9,0,37.0,0,150.6,0,130.2,0,384.1,0,303.5,0,303.0,0,447.8,0,299.5,0,299.5,0,12.9,0,76.4,0,136.1,0,-63.7,0,72.4,0,25.4,0,59.8,0,2.6,0,13.4,0,995.0,0
2005,217,8,5,23,33,23.550,74.02,136.1,0,29.8,0,95.8,0,118.0,0,382.0,0,303.3,0,302.8,0,445.7,0,299.4,0,299.4,0,11.8,0,65.6,0,114.5,0,-63.7,0,50.8,0,25.2,0,62.9,0,2.1,0,13.4,0,995.0,0
2005,217,8,5,23,36,23.600,74.59,127.8,0,28.5,0,99.9,0,108.9,0,380.5,0,303.1,0,302.7,0,444.9,0,299.3,0,299.3,0,10.9,0,61.9,0,107.0,0,-64.5,0,42.6,0,25.1,0,62.6,0,2.1,0,19.4,0,995.0,0
