"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,106,4,16,18,51,18.850,32.28,543.8,0,114.3,0,99.5,0,454.5,0,395.5,0,304.5,0,303.7,0,448.5,0,298.7,0,298.9,0,115.9,0,243.4,0,424.3,0,-53.0,0,371.3,0,24.8,0,61.6,0,11.1,0,174.4,0,972.1,0
2006,106,4,16,18,54,18.900,32.54,419.5,0,87.6,0,30.6,0,394.5,0,391.7,0,304.5,0,303.7,0,446.6,0,298.7,0,298.9,0,102.3,0,190.1,0,332.6,0,-54.9,0,277.7,0,24.8,0,61.5,0,10.4,0,169.7,0,972.0,0
2006,106,4,16,18,57,18.950,32.81,564.3,0,116.5,0,151.2,0,429.0,0,390.5,0,304.5,0,303.8,0,449.8,0,298.8,0,299.0,0,126.9,0,254.8,0,439.5,0,-59.2,0,380.3,0,25.0,0,60.4,0,10.1,0,177.6,0,971.8,0
2006,106,4,16,19,0,19.000,33.10,529.5,0,109.8,0,184.3,0,373.1,0,389.3,0,304.6,0,303.8,0,451.5,0,298.9,0,299.2,0,120.6,0,234.0,0,417.7,0,-62.3,0,355.4,0,25.3,0,59.9,0,10.5,0,166.4,0,971.7,0
2006,106,4,16,19,3,19.050,33.39,794.6,0,165.0,0,382.7,0,459.0,0,393.9,0,304.6,0,303.9,0,456.4,0,299.0,0,299.4,0,153.1,0,350.9,0,613.6,0,-62.5,0,551.1,0,25.4,0,59.7,0,10.9,0,172.9,0,971.7,0
2006,106,4,16,19,6,19.100,33.70,828.0,0,173.6,0,426.0,0,463.9,0,397.5,0,304.9,0,304.4,0,462.4,0,299.4,0,299.7,0,157.1,0,356.0,0,644.7,0,-64.9,0,579.9,0,25.6,0,58.9,0,10.4,0,171.8,0,971.6,0
2006,106,4,16,19,9,19.150,34.01,431.0,0,91.0,0,126.7,0,328.9,0,408.5,0,305.0,0,304.2,0,452.2,0,299.5,0,299.6,0,94.9,0,190.1,0,343.0,0,-43.7,0,299.3,0,25.4,0,59.1,0,10.5,0,171.2,0,971.5,0
2006,106,4,16,19,12,19.200,34.34,291.2,0,63.4,0,15.5,0,278.5,0,406.1,0,305.0,0,304.0,0,445.7,0,299.4,0,299.4,0,78.5,0,133.3,0,227.8,0,-39.6,0,188.2,0,25.3,0,59.3,0,9.5,0,172.4,0,971.5,0
2006,106,4,16,19,15,19.250,34.67,424.5,0,90.7,0,78.7,0,354.1,0,412.0,0,305.0,0,304.1,0,447.7,0,299.3,0,299.4,0,92.1,0,195.1,0,328.1,0,-35.7,0,292.4,0,25.2,0,59.6,0,9.3,0,166.6,0,971.5,0
2006,106,4,16,19,18,19.300,35.02,834.2,0,176.0,0,485.7,0,425.1,0,410.6,0,305.1,0,304.6,0,464.4,0,299.4,0,299.8,0,141.6,0,356.0,0,646.9,0,-53.8,0,593.1,0,25.6,0,58.9,0,9.0,0,165.7,0,971.5,0
2006,106,4,16,19,21,19.350,35.37,415.7,0,88.1,0,99.9,0,333.4,0,416.8,0,305.3,0,304.4,0,452.8,0,299.6,0,299.8,0,85.3,0,183.8,0,326.7,0,-36.0,0,290.8,0,25.8,0,58.3,0,10.1,0,171.9,0,971.4,0
2006,106,4,16,19,24,19.400,35.73,290.6,0,61.7,0,16.1,0,282.4,0,413.9,0,305.2,0,304.2,0,447.0,0,299.5,0,299.6,0,69.4,0,131.6,0,233.7,0,-33.1,0,200.6,0,25.4,0,59.4,0,10.3,0,167.4,0,971.4,0
2006,106,4,16,19,27,19.450,36.10,144.2,0,32.6,0,-4.1,0,148.3,0,417.9,0,305.1,0,303.6,0,440.8,0,299.3,0,299.3,0,39.5,0,68.7,0,115.7,0,-22.8,0,92.9,0,25.2,0,59.7,0,10.9,0,163.6,0,971.3,0
2006,106,4,16,19,30,19.500,36.48,140.0,0,31.3,0,-6.5,0,141.3,0,415.2,0,304.7,0,303.3,0,438.6,0,299.1,0,299.0,0,37.0,0,68.0,0,110.0,0,-23.4,0,86.6,0,25.0,0,60.1,0,11.6,0,171.5,0,971.2,0
2006,106,4,16,19,33,19.550,36.87,133.3,0,29.1,0,-5.8,0,136.2,0,415.1,0,304.4,0,303.1,0,438.2,0,298.8,0,298.8,0,32.3,0,65.5,0,107.1,0,-23.2,0,83.9,0,24.9,0,60.6,0,11.2,0,164.2,0,971.2,0
2006,106,4,16,19,36,19.600,37.26,105.9,0,23.3,0,-5.1,0,109.4,0,416.7,0,304.1,0,302.8,0,437.0,0,298.6,0,298.6,0,23.6,0,53.5,0,86.1,0,-20.3,0,65.8,0,24.8,0,61.0,0,10.7,0,162.2,0,971.2,0
2006,106,4,16,19,39,19.650,37.67,70.5,0,15.9,0,-4.8,0,73.6,0,418.0,0,303.8,0,302.4,0,435.9,0,298.5,0,298.4,0,14.7,0,37.5,0,57.7,0,-17.8,0,39.9,0,24.8,0,61.3,0,11.4,0,164.1,0,970.9,0
2006,106,4,16,19,42,19.700,38.07,49.9,0,11.5,0,-4.6,0,52.5,0,416.6,0,303.5,0,302.1,0,434.8,0,298.3,0,298.2,0,10.0,0,28.3,0,41.0,0,-18.2,0,22.7,0,24.7,0,61.6,0,11.2,0,165.7,0,970.8,0
2006,106,4,16,19,45,19.750,38.49,42.6,0,9.3,0,-4.0,0,45.1,0,411.3,0,303.2,0,302.0,0,433.8,0,298.2,0,298.1,0,8.5,0,25.4,0,35.9,0,-22.5,0,13.3,0,24.6,0,62.3,0,9.5,0,164.4,0,970.7,0
2006,106,4,16,19,48,19.800,38.91,31.8,0,7.2,0,-3.6,0,34.4,0,412.0,0,302.9,0,301.6,0,433.3,0,298.0,0,297.9,0,6.1,0,20.1,0,27.2,0,-21.3,0,5.9,0,24.5,0,62.6,0,10.7,0,158.6,0,970.6,0
2006,106,4,16,19,51,19.850,39.34,23.7,0,5.5,0,-3.1,0,26.6,0,412.5,0,302.6,0,301.5,0,432.8,0,297.9,0,297.8,0,4.5,0,16.1,0,21.1,0,-20.3,0,0.8,0,24.4,0,63.0,0,9.4,0,160.2,0,970.6,0
2006,106,4,16,19,54,19.900,39.78,16.7,0,4.3,0,-3.0,0,19.4,0,414.8,0,302.4,0,301.3,0,432.4,0,297.8,0,297.7,0,3.2,0,12.4,0,15.1,0,-17.5,0,-2.4,0,24.3,0,63.3,0,9.1,0,161.7,0,971.0,0
2006,106,4,16,19,57,19.950,40.22,14.9,0,3.6,0,-2.5,0,17.4,0,412.7,0,302.2,0,301.1,0,432.2,0,297.7,0,297.6,0,3.0,0,11.7,0,13.8,0,-19.6,0,-5.7,0,24.2,0,63.3,0,9.3,0,164.5,0,971.3,0
2006,106,4,16,20,0,20.000,40.66,13.1,0,3.0,0,-2.2,0,15.6,0,411.3,0,302.0,0,300.9,0,432.2,0,297.6,0,297.5,0,2.6,0,10.7,0,12.6,0,-21.0,0,-8.3,0,24.2,0,63.0,0,9.9,0,162.1,0,971.3,0
2006,106,4,16,20,3,20.050,41.12,9.5,0,2.4,0,-1.7,0,12.4,0,414.0,0,301.8,0,300.8,0,432.1,0,297.5,0,297.5,0,1.9,0,8.8,0,10.0,0,-18.2,0,-8.2,0,24.2,0,63.3,0,9.5,0,157.7,0,971.5,0
2006,106,4,16,20,6,20.100,41.58,7.8,0,2.2,0,-1.5,0,10.8,0,416.0,0,301.6,0,300.6,0,432.0,0,297.4,0,297.4,0,1.5,0,7.9,0,8.6,0,-16.0,0,-7.4,0,24.1,0,64.0,0,8.3,0,158.9,0,971.5,0
2006,106,4,16,20,9,20.150,42.04,8.1,0,2.2,0,-1.4,0,11.2,0,413.8,0,301.5,0,300.6,0,431.4,0,297.4,0,297.3,0,1.6,0,8.2,0,9.0,0,-17.7,0,-8.7,0,24.0,0,64.6,0,7.8,0,163.4,0,971.5,0
2006,106,4,16,20,12,20.200,42.51,9.1,0,2.0,0,-1.4,0,12.1,0,411.6,0,301.4,0,300.5,0,431.4,0,297.3,0,297.3,0,1.8,0,8.8,0,10.1,0,-19.8,0,-9.8,0,24.0,0,64.2,0,8.4,0,167.8,0,971.7,0
2006,106,4,16,20,15,20.250,42.98,7.1,0,1.5,0,-1.0,0,10.2,0,414.5,0,301.3,0,300.3,0,432.3,0,297.3,0,297.2,0,1.4,0,7.6,0,8.7,0,-17.8,0,-9.1,0,24.1,0,63.2,0,9.8,0,166.1,0,971.6,0
2006,106,4,16,20,18,20.300,43.46,5.6,0,1.3,0,-0.6,0,8.7,0,415.7,0,301.1,0,300.2,0,432.1,0,297.3,0,297.2,0,1.2,0,6.8,0,7.4,0,-16.4,0,-9.0,0,24.1,0,63.4,0,10.2,0,162.3,0,971.4,0
2006,106,4,16,20,21,20.350,43.94,5.2,0,1.4,0,-0.6,0,8.3,0,413.8,0,301.0,0,300.1,0,431.5,0,297.2,0,297.2,0,1.2,0,6.6,0,6.9,0,-17.7,0,-10.8,0,23.9,0,64.1,0,9.1,0,157.5,0,971.2,0
2006,106,4,16,20,24,20.400,44.42,5.5,0,1.6,0,-0.7,0,8.9,0,411.3,0,300.9,0,299.8,0,430.2,0,297.2,0,297.1,0,1.2,0,7.0,0,7.3,0,-18.8,0,-11.5,0,23.9,0,64.5,0,9.0,0,157.0,0,971.2,0
2006,106,4,16,20,27,20.450,44.91,4.4,0,1.5,0,-1.2,0,7.5,0,412.5,0,300.7,0,299.6,0,428.9,0,297.1,0,297.0,0,1.0,0,6.4,0,6.0,0,-16.4,0,-10.4,0,23.8,0,65.1,0,8.6,0,163.2,0,971.7,0
2006,106,4,16,20,30,20.500,45.41,3.0,0,1.1,0,-1.4,0,6.7,0,414.2,0,300.6,0,299.6,0,429.8,0,297.0,0,297.0,0,0.8,0,5.7,0,5.6,0,-15.6,0,-10.0,0,23.8,0,65.2,0,10.0,0,167.0,0,971.8,0
2006,106,4,16,20,33,20.550,45.91,3.1,0,0.9,0,-1.3,0,6.7,0,410.4,0,300.5,0,299.6,0,429.9,0,297.0,0,296.9,0,0.8,0,5.7,0,5.8,0,-19.5,0,-13.7,0,23.7,0,65.7,0,9.5,0,162.5,0,971.7,0
2006,106,4,16,20,36,20.600,46.41,2.3,0,0.8,0,-1.0,0,5.6,0,410.9,0,300.4,0,299.4,0,429.8,0,296.9,0,296.9,0,0.7,0,5.0,0,4.8,0,-18.9,0,-14.1,0,23.6,0,66.0,0,9.6,0,159.7,0,971.5,0
2006,106,4,16,20,39,20.650,46.92,2.5,0,1.2,0,-1.3,0,4.1,0,414.7,0,300.3,0,298.6,0,426.6,0,296.8,0,296.7,0,0.6,0,2.3,0,2.8,0,-11.9,0,-9.0,0,23.5,0,66.8,0,9.2,0,158.4,0,971.5,0
2006,106,4,16,20,42,20.700,47.42,1.9,0,2.2,0,-3.9,0,2.4,0,415.4,0,299.8,0,297.2,0,421.6,0,296.6,0,296.5,0,0.5,0,3.7,0,0.2,0,-6.2,0,-6.0,0,23.3,0,68.4,0,9.0,0,156.3,0,971.3,0
2006,106,4,16,20,45,20.750,47.94,-0.4,0,2.2,0,-5.8,0,2.0,0,414.4,0,299.2,0,296.8,0,420.5,0,296.3,0,296.2,0,0.5,0,3.3,0,0.0,0,-6.1,0,-6.1,0,23.1,0,69.7,0,8.9,0,153.8,0,971.3,0
2006,106,4,16,20,48,20.800,48.45,-1.5,0,1.7,0,-6.8,0,1.4,0,414.8,0,298.8,0,296.6,0,420.0,0,296.1,0,296.0,0,0.3,0,2.6,0,0.0,0,-5.1,0,-5.1,0,22.9,0,71.2,0,8.0,0,155.5,0,971.6,0
2006,106,4,16,20,51,20.850,48.97,-2.6,0,1.5,0,-8.0,0,0.2,0,417.0,0,298.5,0,296.3,0,419.7,0,295.8,0,295.7,0,0.2,0,1.9,0,0.0,0,-2.7,0,-2.7,0,22.7,0,72.2,0,7.4,0,162.8,0,972.0,0
2006,106,4,16,20,54,20.900,49.49,-3.1,0,1.6,0,-9.4,0,-1.4,0,416.8,0,298.1,0,296.0,0,418.3,0,295.6,0,295.5,0,0.0,0,0.9,0,0.0,0,-1.5,0,-1.5,0,22.4,0,74.1,0,9.3,0,208.5,0,972.9,0
2006,106,4,16,20,57,20.950,50.02,2.5,0,8.0,0,-25.1,1,-4.8,0,403.7,0,297.5,0,294.0,0,400.7,0,294.6,0,293.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,19.8,0,77.7,0,16.4,0,246.8,0,973.3,0
2006,106,4,16,21,0,21.000,50.54,7.3,0,12.9,0,-21.6,1,-4.8,0,401.6,0,296.2,0,292.4,0,394.9,0,292.3,0,291.5,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,16.9,0,92.2,0,16.2,0,195.4,0,972.7,0
2006,106,4,16,21,3,21.050,51.07,6.4,0,20.0,0,-10.1,1,-2.7,0,398.8,0,294.9,0,291.7,0,392.3,0,290.3,0,289.9,0,0.1,0,1.6,0,0.0,0,0.0,0,0.0,0,15.6,0,96.2,0,14.1,0,158.8,0,972.5,0
2006,106,4,16,21,6,21.100,51.60,3.9,0,8.5,0,-2.5,0,-1.0,0,398.2,0,293.9,0,291.7,0,395.8,0,289.5,0,289.5,0,0.1,0,1.5,0,0.0,0,0.0,0,0.0,0,15.9,0,98.4,0,15.4,0,187.4,0,972.7,0
2006,106,4,16,21,9,21.150,52.14,4.0,0,2.7,0,1.7,0,1.3,0,397.0,0,293.2,0,291.3,0,397.5,0,289.6,0,289.6,0,0.2,0,2.0,0,0.0,0,-0.4,0,-0.4,0,16.3,0,99.0,0,17.3,0,205.0,0,973.0,0
2006,106,4,16,21,12,21.200,52.67,6.2,0,4.5,0,-2.1,0,4.4,0,394.1,0,292.6,0,291.0,0,395.5,0,289.3,0,289.2,0,0.6,0,3.9,0,0.0,0,-1.4,0,-1.4,0,15.8,0,98.9,0,13.5,0,185.6,0,972.8,0
2006,106,4,16,21,15,21.250,53.21,5.4,0,2.9,0,-1.4,0,5.4,0,390.6,0,292.2,0,291.0,0,395.6,0,289.1,0,289.1,0,0.6,0,4.1,0,2.5,0,-5.0,0,-2.5,0,15.7,0,98.9,0,11.3,0,166.3,0,972.3,0
2006,106,4,16,21,18,21.300,53.75,4.2,0,1.9,0,-0.9,0,5.0,0,392.0,0,292.0,0,291.2,0,396.4,0,289.0,0,289.0,0,0.6,0,3.5,0,3.1,0,-4.4,0,-1.3,0,15.7,0,99.0,0,6.4,0,189.5,0,972.3,0
2006,106,4,16,21,21,21.350,54.30,6.3,0,-0.2,0,2.4,0,8.2,0,393.7,0,291.9,0,291.4,0,399.8,0,289.2,0,289.3,0,0.9,0,5.3,0,9.7,0,-6.1,0,3.5,0,16.4,0,99.2,0,6.3,0,219.0,0,972.3,0
2006,106,4,16,21,24,21.400,54.84,10.9,0,1.0,0,4.1,0,13.1,0,393.1,0,292.0,0,291.5,0,400.6,0,289.4,0,289.5,0,1.6,0,8.1,0,14.4,0,-7.6,0,6.8,0,17.2,0,98.7,0,5.5,0,217.6,0,972.2,0
2006,106,4,16,21,27,21.450,55.39,20.3,0,3.9,0,3.7,0,22.2,0,390.8,0,292.0,0,291.6,0,400.1,0,289.5,0,289.6,0,2.9,0,13.3,0,20.5,0,-9.3,0,11.2,0,17.3,0,91.8,0,4.8,0,216.6,0,972.2,0
2006,106,4,16,21,30,21.500,55.94,25.6,0,4.3,0,3.3,0,28.0,0,387.2,0,292.1,0,291.6,0,400.9,0,289.6,0,289.7,0,3.6,0,16.3,0,25.5,0,-13.7,0,11.8,0,17.3,0,91.2,0,5.0,0,219.0,0,972.2,0
2006,106,4,16,21,33,21.550,56.49,22.1,0,4.0,0,2.9,0,24.9,0,389.1,0,292.2,0,291.7,0,401.4,0,289.8,0,289.8,0,3.1,0,14.3,0,22.5,0,-12.2,0,10.2,0,17.3,0,91.9,0,4.4,0,230.8,0,972.3,0
2006,106,4,16,21,36,21.600,57.04,33.2,0,6.4,0,2.5,0,35.1,0,390.2,0,292.3,0,291.8,0,401.6,0,289.8,0,289.9,0,4.4,0,19.9,0,30.1,0,-11.4,0,18.7,0,17.2,0,92.4,0,4.6,0,222.5,0,972.2,0
2006,106,4,16,21,39,21.650,57.59,58.1,0,10.3,0,2.7,0,59.0,0,393.5,0,292.4,0,292.0,0,403.3,0,289.9,0,290.0,0,7.7,0,32.3,0,50.1,0,-9.8,0,40.3,0,17.4,0,93.3,0,4.1,0,202.8,0,972.0,0
2006,106,4,16,21,42,21.700,58.15,87.9,0,15.8,0,1.9,0,88.1,0,384.7,0,292.6,0,292.1,0,403.6,0,290.0,0,290.1,0,12.0,0,46.6,0,73.3,0,-18.9,0,54.4,0,17.3,0,93.7,0,4.5,0,173.7,0,972.0,0
2006,106,4,16,21,45,21.750,58.70,101.0,0,17.9,0,1.4,0,101.1,0,380.1,0,292.7,0,292.2,0,404.3,0,290.1,0,290.2,0,14.3,0,52.8,0,83.9,0,-24.1,0,59.8,0,17.3,0,94.2,0,4.4,0,164.1,0,971.9,0
2006,106,4,16,21,48,21.800,59.26,91.8,0,16.6,0,1.4,0,93.4,0,382.0,0,292.9,0,292.4,0,404.6,0,290.2,0,290.2,0,13.1,0,48.2,0,77.5,0,-22.7,0,54.8,0,17.4,0,93.9,0,4.4,0,158.8,0,971.9,0
2006,106,4,16,21,51,21.850,59.82,77.1,0,15.0,0,1.2,0,78.8,0,387.1,0,293.0,0,292.5,0,404.5,0,290.2,0,290.3,0,10.9,0,40.8,0,64.3,0,-17.4,0,47.0,0,17.4,0,93.5,0,3.9,0,162.6,0,972.0,0
2006,106,4,16,21,54,21.900,60.38,86.7,0,16.4,0,1.6,0,87.8,0,390.0,0,293.1,0,292.7,0,405.4,0,290.2,0,290.3,0,12.1,0,44.7,0,72.2,0,-15.4,0,56.8,0,17.5,0,93.8,0,3.6,0,165.6,0,972.0,0
2006,106,4,16,21,57,21.950,60.94,73.5,0,13.0,0,2.3,0,76.2,0,391.6,0,293.3,0,292.8,0,406.7,0,290.4,0,290.5,0,10.5,0,38.0,0,64.4,0,-15.1,0,49.3,0,17.7,0,94.3,0,3.5,0,156.3,0,972.0,0
2006,106,4,16,22,0,22.000,61.50,49.5,0,9.1,0,1.9,0,52.8,0,395.2,0,293.4,0,292.9,0,406.2,0,290.5,0,290.5,0,7.4,0,26.9,0,44.7,0,-11.0,0,33.7,0,17.7,0,94.2,0,3.5,0,149.9,0,971.8,0
2006,106,4,16,22,3,22.050,62.07,24.2,0,3.9,0,1.4,0,27.7,0,399.2,0,293.5,0,292.8,0,406.8,0,290.6,0,290.7,0,3.7,0,14.9,0,24.4,0,-7.6,0,16.8,0,17.9,0,95.1,0,4.6,0,157.9,0,971.8,0
2006,106,4,16,22,6,22.100,62.63,9.3,0,0.6,0,1.3,0,13.0,0,401.7,0,293.5,0,292.9,0,407.8,0,290.8,0,290.9,0,1.5,0,7.7,0,13.0,0,-6.2,0,6.8,0,18.3,0,95.1,0,4.8,0,151.5,0,972.0,0
2006,106,4,16,22,9,22.150,63.19,2.1,0,-0.8,0,1.4,0,5.3,0,404.2,0,293.6,0,292.9,0,409.1,0,291.0,0,291.1,0,0.5,0,3.7,0,6.0,0,-4.8,0,1.2,0,18.6,0,94.6,0,5.6,0,176.9,0,972.5,0
2006,106,4,16,22,12,22.200,63.76,0.9,0,-0.7,0,1.4,0,3.9,0,407.6,0,293.7,0,293.0,0,409.6,0,291.2,0,291.3,0,0.3,0,2.9,0,4.5,0,-2.0,0,2.5,0,18.8,0,94.0,0,5.4,0,202.4,0,973.0,0
2006,106,4,16,22,15,22.250,64.33,4.2,0,1.0,0,0.9,0,6.6,0,408.0,0,293.8,0,293.1,0,409.3,0,291.3,0,291.4,0,0.7,0,5.0,0,6.0,0,-1.3,0,4.7,0,18.6,0,95.4,0,0.7,0,183.4,0,972.8,0
2006,106,4,16,22,18,22.300,64.89,8.2,0,2.0,0,0.6,0,10.6,0,405.3,0,293.8,0,293.3,0,409.3,0,291.3,0,291.4,0,1.0,0,7.2,0,8.8,0,-4.0,0,4.9,0,18.4,0,96.5,0,0.5,0,149.5,0,972.4,0
2006,106,4,16,22,21,22.350,65.46,12.8,0,2.7,0,0.6,0,14.9,0,406.4,0,293.9,0,293.4,0,409.5,0,291.4,0,291.4,0,1.4,0,9.6,0,12.4,0,-3.1,0,9.3,0,18.4,0,97.1,0,1.2,0,150.4,0,972.5,0
2006,106,4,16,22,24,22.400,66.03,25.5,0,4.6,0,0.7,0,27.2,0,404.1,0,294.0,0,293.3,0,409.6,0,291.4,0,291.4,0,2.6,0,16.4,0,22.8,0,-5.5,0,17.3,0,18.4,0,97.3,0,3.7,0,113.1,0,972.3,0
2006,106,4,16,22,27,22.450,66.60,47.3,0,8.4,0,0.6,0,47.9,0,399.3,0,294.0,0,293.4,0,409.7,0,291.4,0,291.5,0,4.9,0,27.4,0,39.8,0,-10.4,0,29.3,0,18.3,0,97.5,0,3.5,0,96.7,0,972.5,0
2006,106,4,16,22,30,22.500,67.17,63.2,0,10.9,0,0.7,0,63.9,0,399.4,0,294.1,0,293.5,0,410.3,0,291.4,0,291.5,0,6.7,0,34.8,0,53.2,0,-11.0,0,42.2,0,18.3,0,97.7,0,4.0,0,107.7,0,972.5,0
2006,106,4,16,22,33,22.550,67.74,33.6,0,6.6,0,0.2,0,35.8,0,401.8,0,294.1,0,293.5,0,409.5,0,291.4,0,291.4,0,3.7,0,20.3,0,29.3,0,-7.7,0,21.6,0,18.2,0,97.6,0,4.2,0,111.7,0,972.6,0
2006,106,4,16,22,36,22.600,68.31,23.8,0,5.3,0,-0.3,0,25.8,0,405.0,0,294.1,0,293.4,0,408.6,0,291.3,0,291.3,0,2.6,0,15.2,0,20.5,0,-3.6,0,17.0,0,18.1,0,97.6,0,4.0,0,123.5,0,972.6,0
2006,106,4,16,22,39,22.650,68.88,15.7,0,4.2,0,-0.9,0,17.3,0,407.0,0,294.1,0,293.3,0,407.9,0,291.2,0,291.2,0,1.8,0,10.7,0,13.0,0,-0.9,0,12.1,0,18.0,0,97.6,0,3.5,0,115.9,0,972.5,0
2006,106,4,16,22,42,22.700,69.45,11.1,0,3.1,0,-1.0,0,13.1,0,405.9,0,294.1,0,293.3,0,407.6,0,291.2,0,291.2,0,1.3,0,8.1,0,10.0,0,-1.7,0,8.3,0,18.0,0,97.4,0,3.2,0,102.7,0,972.5,0
2006,106,4,16,22,45,22.750,70.02,5.9,0,1.9,0,-0.7,0,8.0,0,406.5,0,294.0,0,293.3,0,407.5,0,291.1,0,291.1,0,0.7,0,5.6,0,6.1,0,-1.0,0,5.1,0,18.0,0,97.3,0,3.3,0,90.4,0,972.5,0
2006,106,4,16,22,48,22.800,70.59,5.0,0,1.4,0,-0.1,0,7.1,0,407.0,0,294.0,0,293.3,0,407.6,0,291.1,0,291.1,0,0.6,0,5.1,0,5.8,0,-0.6,0,5.2,0,18.1,0,97.4,0,3.3,0,100.4,0,972.5,0
2006,106,4,16,22,51,22.850,71.17,8.7,0,1.7,0,0.1,0,10.8,0,406.5,0,294.0,0,293.2,0,407.7,0,291.1,0,291.2,0,0.7,0,8.0,0,9.0,0,-1.1,0,7.9,0,18.1,0,97.4,0,2.9,0,105.1,0,972.7,0
2006,106,4,16,22,54,22.900,71.74,15.6,0,2.7,0,0.1,0,17.8,0,407.2,0,294.0,0,293.2,0,407.9,0,291.1,0,291.2,0,0.8,0,11.6,0,15.1,0,-0.7,0,14.5,0,18.1,0,97.3,0,1.9,0,87.7,0,972.7,0
2006,106,4,16,22,57,22.950,72.31,3.4,0,1.1,0,0.1,0,5.6,0,407.5,0,293.9,0,293.2,0,407.7,0,291.1,0,291.2,0,0.2,0,4.2,0,4.5,0,-0.2,0,4.4,0,18.1,0,97.3,0,3.4,0,304.9,0,973.1,0
2006,106,4,16,23,0,23.000,72.88,2.0,0,1.1,0,-0.1,0,4.2,0,407.3,0,293.9,0,293.2,0,407.5,0,291.1,0,291.2,0,0.1,0,3.1,0,3.0,0,-0.2,0,2.8,0,18.0,0,97.4,0,4.0,0,313.1,0,973.2,0
2006,106,4,16,23,3,23.050,73.45,2.5,0,1.4,0,-0.2,0,4.8,0,407.9,0,293.9,0,293.2,0,407.6,0,291.1,0,291.1,0,0.2,0,3.4,0,3.3,0,0.0,0,3.3,0,18.0,0,97.5,0,2.9,0,322.3,0,973.3,0
2006,106,4,16,23,6,23.100,74.03,45.8,0,9.2,0,0.3,0,44.9,0,407.2,0,293.9,0,293.3,0,408.7,0,291.1,0,291.2,0,2.0,0,25.1,0,35.7,0,-1.5,0,34.2,0,18.1,0,97.6,0,1.8,0,58.8,0,973.1,0
2006,106,4,16,23,9,23.150,74.60,105.9,0,20.8,0,1.4,0,105.5,0,399.8,0,294.0,0,293.5,0,410.5,0,291.2,0,291.3,0,4.1,0,53.5,0,85.1,0,-10.7,0,74.4,0,18.2,0,97.3,0,3.0,0,89.9,0,972.6,0
2006,106,4,16,23,12,23.200,75.17,134.8,0,27.0,0,1.7,0,134.6,0,393.0,0,294.1,0,293.5,0,411.2,0,291.3,0,291.4,0,4.8,0,66.7,0,108.1,0,-18.2,0,89.9,0,18.3,0,96.9,0,4.2,0,99.0,0,972.4,0
2006,106,4,16,23,15,23.250,75.74,150.3,0,30.3,0,1.9,0,149.8,0,389.7,0,294.2,0,293.7,0,411.5,0,291.3,0,291.4,0,5.3,0,72.8,0,120.0,0,-21.8,0,98.1,0,18.2,0,96.6,0,4.7,0,108.2,0,972.4,0
2006,106,4,16,23,18,23.300,76.31,152.7,0,31.2,0,2.2,0,152.7,0,387.8,0,294.3,0,293.8,0,412.0,0,291.4,0,291.5,0,5.4,0,72.8,0,122.1,0,-24.2,0,97.8,0,18.3,0,96.4,0,4.7,0,113.3,0,972.4,0
2006,106,4,16,23,21,23.350,76.88,148.0,0,30.9,0,2.4,0,148.0,0,387.6,0,294.4,0,293.9,0,412.1,0,291.4,0,291.5,0,5.4,0,69.6,0,117.7,0,-24.5,0,93.2,0,18.3,0,95.6,0,4.3,0,134.8,0,972.5,0
2006,106,4,16,23,24,23.400,77.45,144.3,0,29.9,0,2.6,0,144.7,0,386.2,0,294.6,0,294.0,0,412.4,0,291.4,0,291.5,0,5.5,0,67.0,0,115.3,0,-26.2,0,89.1,0,18.4,0,94.7,0,5.0,0,147.0,0,972.5,0
2006,106,4,16,23,27,23.450,78.02,120.1,0,25.4,0,2.6,0,121.6,0,387.4,0,294.6,0,294.1,0,412.1,0,291.4,0,291.5,0,4.6,0,55.8,0,96.8,0,-24.7,0,72.1,0,18.7,0,92.7,0,5.5,0,163.2,0,972.6,0
2006,106,4,16,23,30,23.500,78.59,93.8,0,20.1,0,2.4,0,95.9,0,387.9,0,294.7,0,294.0,0,411.5,0,291.5,0,291.5,0,3.7,0,43.8,0,76.2,0,-23.6,0,52.6,0,18.8,0,92.4,0,5.8,0,159.1,0,972.7,0
2006,106,4,16,23,33,23.550,79.16,72.2,0,15.9,0,1.8,0,74.6,0,387.8,0,294.7,0,294.0,0,410.6,0,291.5,0,291.5,0,3.0,0,34.1,0,59.0,0,-22.8,0,36.2,0,18.7,0,93.5,0,5.6,0,154.1,0,972.7,0
2006,106,4,16,23,36,23.600,79.73,59.8,0,13.5,0,1.4,0,62.2,0,388.0,0,294.7,0,294.0,0,410.1,0,291.5,0,291.5,0,2.6,0,28.4,0,48.9,0,-22.1,0,26.8,0,18.6,0,93.8,0,5.7,0,153.4,0,972.7,0
