"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,310,11,6,18,51,18.850,58.60,266.4,0,60.6,0,10.8,0,273.3,0,329.9,0,291.7,0,291.7,0,390.7,0,287.3,0,287.5,0,34.9,0,120.7,0,218.3,0,-60.7,0,157.6,0,13.4,0,61.0,0,3.7,0,159.1,0,993.3,0
2006,310,11,6,18,54,18.900,58.81,265.8,0,60.4,0,11.3,0,272.9,0,329.6,0,291.7,0,291.8,0,391.5,0,287.4,0,287.6,0,34.6,0,120.4,0,218.3,0,-61.9,0,156.4,0,13.5,0,61.2,0,3.5,0,166.5,0,993.2,0
2006,310,11,6,18,57,18.950,59.02,266.1,0,60.5,0,15.5,0,271.0,0,329.1,0,291.8,0,291.8,0,392.0,0,287.5,0,287.6,0,34.3,0,120.4,0,218.5,0,-62.9,0,155.6,0,13.6,0,60.8,0,3.3,0,155.1,0,993.2,0
2006,310,11,6,19,0,19.000,59.24,262.8,0,60.1,0,15.0,0,268.2,0,328.8,0,291.9,0,291.8,0,390.9,0,287.5,0,287.7,0,33.7,0,119.1,0,215.8,0,-62.1,0,153.7,0,13.6,0,60.9,0,3.9,0,154.4,0,993.1,0
2006,310,11,6,19,3,19.050,59.47,260.0,0,59.4,0,16.3,0,264.6,0,329.2,0,291.9,0,291.9,0,391.7,0,287.6,0,287.7,0,33.1,0,117.9,0,213.5,0,-62.5,0,150.9,0,13.6,0,60.9,0,2.6,0,162.0,0,993.0,0
2006,310,11,6,19,6,19.100,59.70,257.5,0,58.6,0,16.5,0,261.8,0,329.9,0,292.0,0,292.0,0,392.7,0,287.6,0,287.8,0,32.5,0,116.6,0,211.5,0,-62.8,0,148.8,0,13.6,0,60.5,0,2.7,0,168.1,0,992.9,0
2006,310,11,6,19,9,19.150,59.94,259.5,0,58.9,0,17.3,0,262.9,0,330.8,0,292.1,0,292.1,0,393.0,0,287.7,0,287.8,0,32.2,0,117.4,0,212.7,0,-62.2,0,150.5,0,13.7,0,60.7,0,2.3,0,144.3,0,992.8,0
2006,310,11,6,19,12,19.200,60.19,257.7,0,58.3,0,13.4,0,263.6,0,332.1,0,292.1,0,292.1,0,393.2,0,287.7,0,287.9,0,32.0,0,116.6,0,211.9,0,-61.1,0,150.8,0,13.7,0,60.6,0,2.7,0,155.3,0,992.8,0
2006,310,11,6,19,15,19.250,60.45,247.6,0,55.8,0,4.6,0,258.0,0,334.0,0,292.2,0,292.1,0,392.5,0,287.8,0,287.9,0,31.2,0,112.4,0,204.4,0,-58.5,0,145.9,0,13.7,0,60.8,0,2.9,0,163.8,0,992.7,0
2006,310,11,6,19,18,19.300,60.71,233.5,0,52.4,0,2.9,0,244.8,0,336.2,0,292.2,0,292.2,0,392.1,0,287.8,0,288.0,0,30.0,0,106.3,0,193.8,0,-55.9,0,137.8,0,13.7,0,60.9,0,2.9,0,163.1,0,992.7,0
2006,310,11,6,19,21,19.350,60.98,218.3,0,49.2,0,3.0,0,228.7,0,337.6,0,292.2,0,292.1,0,390.8,0,287.8,0,288.0,0,28.3,0,99.9,0,181.0,0,-53.2,0,127.8,0,13.8,0,61.2,0,3.9,0,166.9,0,992.7,0
2006,310,11,6,19,24,19.400,61.25,203.5,0,46.0,0,0.6,0,214.4,0,338.9,0,292.2,0,292.1,0,389.5,0,287.8,0,287.9,0,26.8,0,93.5,0,168.7,0,-50.5,0,118.1,0,13.8,0,61.1,0,4.4,0,159.7,0,992.8,0
2006,310,11,6,19,27,19.450,61.54,188.1,0,42.5,0,-0.2,0,198.8,0,340.7,0,292.2,0,292.0,0,389.2,0,287.8,0,287.9,0,25.1,0,87.0,0,156.3,0,-48.5,0,107.8,0,13.8,0,61.3,0,4.1,0,158.0,0,992.7,0
2006,310,11,6,19,30,19.500,61.83,178.8,0,40.5,0,-1.3,0,189.0,0,341.5,0,292.1,0,291.9,0,388.0,0,287.8,0,287.9,0,23.9,0,83.2,0,148.5,0,-46.6,0,101.9,0,13.8,0,61.4,0,4.3,0,168.5,0,992.6,0
2006,310,11,6,19,33,19.550,62.12,175.9,0,39.6,0,-2.0,0,185.7,0,343.6,0,292.1,0,291.9,0,388.3,0,287.8,0,287.8,0,23.2,0,82.0,0,146.1,0,-44.7,0,101.4,0,13.8,0,61.0,0,4.1,0,156.3,0,992.6,0
2006,310,11,6,19,36,19.600,62.42,173.8,0,38.9,0,-1.5,0,183.3,0,347.0,0,292.0,0,291.8,0,388.3,0,287.7,0,287.8,0,22.3,0,81.1,0,144.4,0,-41.3,0,103.1,0,13.9,0,60.8,0,4.8,0,159.6,0,992.6,0
2006,310,11,6,19,39,19.650,62.73,168.0,0,37.5,0,-1.4,0,177.5,0,351.5,0,292.0,0,291.8,0,388.9,0,287.7,0,287.8,0,20.9,0,78.6,0,139.9,0,-37.5,0,102.5,0,13.9,0,61.3,0,4.3,0,156.0,0,992.6,0
2006,310,11,6,19,42,19.700,63.05,154.2,0,34.4,0,-1.5,0,163.9,0,353.4,0,291.9,0,291.7,0,388.4,0,287.7,0,287.8,0,19.4,0,72.2,0,129.5,0,-34.9,0,94.6,0,14.0,0,61.0,0,4.8,0,163.6,0,992.5,0
2006,310,11,6,19,45,19.750,63.36,115.9,0,26.5,0,-2.0,0,125.6,0,355.8,0,291.9,0,291.5,0,386.4,0,287.7,0,287.8,0,15.1,0,55.3,0,99.1,0,-30.6,0,68.5,0,13.9,0,60.9,0,5.1,0,156.7,0,992.5,0
2006,310,11,6,19,48,19.800,63.69,90.2,0,21.1,0,-2.2,0,98.1,0,357.4,0,291.8,0,291.4,0,384.7,0,287.7,0,287.7,0,11.9,0,44.0,0,77.0,0,-27.2,0,49.7,0,13.9,0,61.6,0,4.3,0,155.4,0,992.5,0
2006,310,11,6,19,51,19.850,64.02,83.6,0,19.3,0,-2.3,0,90.6,0,358.0,0,291.7,0,291.3,0,384.2,0,287.6,0,287.6,0,11.0,0,41.1,0,71.3,0,-26.2,0,45.2,0,13.9,0,61.9,0,4.1,0,164.6,0,992.5,0
2006,310,11,6,19,54,19.900,64.36,78.3,0,18.1,0,-2.7,0,85.0,0,358.3,0,291.5,0,291.2,0,383.7,0,287.6,0,287.6,0,10.4,0,38.8,0,67.0,0,-25.4,0,41.6,0,13.9,0,61.9,0,4.2,0,165.9,0,992.5,0
2006,310,11,6,19,57,19.950,64.71,77.3,0,17.6,0,-2.1,0,83.6,0,358.7,0,291.4,0,291.1,0,383.7,0,287.5,0,287.6,0,10.3,0,38.3,0,66.0,0,-24.9,0,41.0,0,13.9,0,61.9,0,4.6,0,158.5,0,992.5,0
2006,310,11,6,20,0,20.000,65.05,74.4,0,17.0,0,-1.8,0,80.9,0,358.9,0,291.3,0,291.0,0,383.8,0,287.5,0,287.5,0,9.8,0,37.0,0,64.0,0,-24.9,0,39.1,0,13.9,0,62.1,0,4.5,0,167.4,0,992.5,0
2006,310,11,6,20,3,20.050,65.41,73.5,0,16.8,0,-1.5,0,79.7,0,358.9,0,291.3,0,290.9,0,383.7,0,287.5,0,287.5,0,9.5,0,36.7,0,62.9,0,-24.8,0,38.2,0,14.0,0,61.9,0,4.9,0,164.7,0,992.5,0
2006,310,11,6,20,6,20.100,65.77,79.8,0,18.0,0,-1.2,0,86.2,0,359.1,0,291.2,0,290.9,0,384.1,0,287.5,0,287.5,0,10.1,0,39.7,0,68.2,0,-25.1,0,43.1,0,14.0,0,62.0,0,4.8,0,161.8,0,992.5,0
2006,310,11,6,20,9,20.150,66.13,84.0,0,18.9,0,-0.7,0,90.7,0,359.0,0,291.1,0,290.8,0,384.5,0,287.5,0,287.5,0,10.4,0,41.6,0,71.8,0,-25.5,0,46.3,0,14.0,0,61.8,0,5.4,0,159.5,0,992.6,0
2006,310,11,6,20,12,20.200,66.50,84.9,0,19.1,0,-0.4,0,91.8,0,358.6,0,291.1,0,290.8,0,384.3,0,287.5,0,287.5,0,10.3,0,42.0,0,72.7,0,-25.7,0,47.0,0,14.0,0,61.4,0,5.9,0,155.8,0,992.6,0
2006,310,11,6,20,15,20.250,66.88,80.6,0,18.3,0,-0.3,0,87.7,0,358.9,0,291.0,0,290.7,0,384.3,0,287.5,0,287.5,0,9.6,0,40.0,0,69.4,0,-25.4,0,44.0,0,14.0,0,61.9,0,5.1,0,161.1,0,992.6,0
2006,310,11,6,20,18,20.300,67.26,72.2,0,16.6,0,-0.4,0,79.5,0,358.9,0,291.0,0,290.7,0,383.6,0,287.5,0,287.5,0,8.7,0,36.2,0,62.9,0,-24.8,0,38.1,0,14.0,0,62.0,0,5.4,0,161.0,0,992.6,0
2006,310,11,6,20,21,20.350,67.64,60.7,0,14.2,0,-0.5,0,67.7,0,359.0,0,290.9,0,290.6,0,382.8,0,287.4,0,287.5,0,7.4,0,31.0,0,53.5,0,-23.8,0,29.6,0,13.9,0,62.0,0,5.6,0,163.4,0,992.6,0
2006,310,11,6,20,24,20.400,68.03,56.8,0,13.5,0,-0.8,0,63.4,0,358.9,0,290.9,0,290.5,0,382.2,0,287.4,0,287.4,0,6.9,0,29.2,0,49.9,0,-23.3,0,26.7,0,13.9,0,62.3,0,5.4,0,159.3,0,992.5,0
2006,310,11,6,20,27,20.450,68.43,60.0,0,14.1,0,-0.7,0,66.4,0,358.9,0,290.8,0,290.5,0,382.1,0,287.4,0,287.4,0,7.1,0,30.6,0,52.2,0,-23.2,0,29.0,0,13.9,0,62.2,0,5.5,0,156.5,0,992.5,0
2006,310,11,6,20,30,20.500,68.83,63.6,0,15.0,0,-0.6,0,70.1,0,358.9,0,290.8,0,290.4,0,382.1,0,287.3,0,287.4,0,7.3,0,32.0,0,55.1,0,-23.1,0,32.0,0,13.8,0,62.7,0,5.1,0,152.4,0,992.4,0
2006,310,11,6,20,33,20.550,69.23,72.5,0,17.0,0,-0.4,0,78.7,0,358.2,0,290.7,0,290.4,0,382.2,0,287.3,0,287.3,0,7.8,0,36.0,0,61.7,0,-24.0,0,37.7,0,13.8,0,62.2,0,5.9,0,154.5,0,992.3,0
2006,310,11,6,20,36,20.600,69.64,90.2,0,20.8,0,-0.2,0,96.6,0,353.4,0,290.7,0,290.4,0,382.6,0,287.3,0,287.3,0,9.2,0,43.7,0,75.8,0,-29.2,0,46.6,0,13.8,0,62.5,0,5.6,0,150.3,0,992.3,0
2006,310,11,6,20,39,20.650,70.05,99.0,0,23.0,0,0.1,0,106.2,0,347.0,0,290.7,0,290.3,0,382.3,0,287.3,0,287.3,0,9.7,0,47.6,0,83.2,0,-35.3,0,47.9,0,13.7,0,62.2,0,6.3,0,147.0,0,992.3,0
2006,310,11,6,20,42,20.700,70.47,99.9,0,23.4,0,0.0,0,107.7,0,342.6,0,290.6,0,290.3,0,381.9,0,287.2,0,287.2,0,9.5,0,48.0,0,84.3,0,-39.3,0,45.1,0,13.6,0,62.3,0,6.1,0,146.9,0,992.3,0
2006,310,11,6,20,45,20.750,70.89,96.4,0,22.6,0,0.2,0,104.3,0,342.3,0,290.6,0,290.2,0,381.5,0,287.2,0,287.2,0,9.0,0,46.4,0,81.7,0,-39.2,0,42.5,0,13.6,0,62.7,0,5.7,0,144.9,0,992.2,0
2006,310,11,6,20,48,20.800,71.32,93.2,0,21.9,0,0.0,0,100.8,0,343.9,0,290.6,0,290.2,0,381.3,0,287.1,0,287.2,0,8.6,0,44.9,0,78.9,0,-37.4,0,41.5,0,13.6,0,62.6,0,6.2,0,147.2,0,992.2,0
2006,310,11,6,20,51,20.850,71.75,91.1,0,21.3,0,-0.1,0,98.6,0,344.6,0,290.5,0,290.1,0,381.3,0,287.1,0,287.2,0,8.3,0,43.9,0,77.4,0,-36.6,0,40.7,0,13.6,0,63.2,0,5.4,0,147.3,0,992.1,0
2006,310,11,6,20,54,20.900,72.18,88.8,0,20.6,0,-0.1,0,96.2,0,345.8,0,290.5,0,290.1,0,381.1,0,287.1,0,287.1,0,8.0,0,42.7,0,75.5,0,-35.2,0,40.3,0,13.6,0,63.2,0,5.4,0,145.6,0,992.1,0
2006,310,11,6,20,57,20.950,72.62,85.2,0,19.8,0,0.0,0,92.5,0,347.7,0,290.5,0,290.1,0,380.9,0,287.1,0,287.1,0,7.7,0,41.0,0,72.7,0,-33.2,0,39.5,0,13.5,0,63.3,0,5.6,0,144.3,0,992.1,0
2006,310,11,6,21,0,21.000,73.06,74.8,0,17.5,0,-0.1,0,82.1,0,350.7,0,290.4,0,290.0,0,380.7,0,287.0,0,287.1,0,6.8,0,36.3,0,64.6,0,-30.1,0,34.5,0,13.5,0,63.5,0,5.4,0,146.5,0,992.1,0
2006,310,11,6,21,3,21.050,73.50,66.7,0,15.9,0,-0.1,0,73.6,0,353.1,0,290.4,0,290.0,0,380.2,0,287.0,0,287.0,0,5.9,0,32.8,0,57.7,0,-27.1,0,30.6,0,13.5,0,63.2,0,5.5,0,144.3,0,992.1,0
2006,310,11,6,21,6,21.100,73.95,72.6,0,17.3,0,-0.2,0,78.9,0,353.3,0,290.4,0,290.0,0,380.1,0,287.0,0,287.0,0,6.0,0,35.5,0,61.6,0,-26.8,0,34.8,0,13.4,0,63.7,0,4.8,0,144.3,0,992.1,0
2006,310,11,6,21,9,21.150,74.40,82.4,0,19.4,0,-0.3,0,89.0,0,350.1,0,290.3,0,289.9,0,380.1,0,286.9,0,287.0,0,6.4,0,39.6,0,69.6,0,-30.0,0,39.6,0,13.3,0,63.2,0,5.9,0,141.9,0,992.1,0
2006,310,11,6,21,12,21.200,74.86,79.4,0,18.6,0,-0.2,0,86.3,0,348.1,0,290.3,0,289.9,0,380.0,0,286.9,0,286.9,0,6.2,0,38.2,0,67.7,0,-31.9,0,35.8,0,13.3,0,63.4,0,5.7,0,147.6,0,992.1,0
2006,310,11,6,21,15,21.250,75.32,73.8,0,17.3,0,-0.3,0,80.8,0,348.1,0,290.2,0,289.9,0,379.7,0,286.9,0,286.9,0,5.8,0,35.8,0,63.4,0,-31.6,0,31.9,0,13.3,0,63.8,0,5.2,0,150.8,0,992.1,0
2006,310,11,6,21,18,21.300,75.78,66.3,0,15.7,0,-0.3,0,73.3,0,350.0,0,290.2,0,289.8,0,379.4,0,286.8,0,286.9,0,5.2,0,32.5,0,57.5,0,-29.3,0,28.2,0,13.3,0,63.3,0,5.8,0,153.0,0,992.2,0
2006,310,11,6,21,21,21.350,76.24,57.3,0,13.9,0,-0.4,0,64.2,0,353.3,0,290.1,0,289.7,0,379.0,0,286.8,0,286.8,0,4.4,0,28.5,0,50.3,0,-25.6,0,24.7,0,13.3,0,63.4,0,5.3,0,154.8,0,992.2,0
2006,310,11,6,21,24,21.400,76.71,49.5,0,12.2,0,-0.5,0,56.2,0,355.5,0,290.1,0,289.7,0,378.6,0,286.8,0,286.8,0,3.7,0,25.1,0,44.1,0,-23.1,0,21.0,0,13.3,0,63.6,0,5.6,0,153.1,0,992.2,0
2006,310,11,6,21,27,21.450,77.18,44.6,0,11.0,0,-0.6,0,50.9,0,356.1,0,290.0,0,289.6,0,378.2,0,286.7,0,286.8,0,3.3,0,22.8,0,39.8,0,-22.2,0,17.7,0,13.3,0,64.0,0,5.3,0,153.6,0,992.2,0
2006,310,11,6,21,30,21.500,77.66,45.1,0,11.1,0,-0.6,0,51.2,0,355.8,0,290.0,0,289.6,0,377.9,0,286.7,0,286.7,0,3.3,0,23.0,0,40.1,0,-22.1,0,18.0,0,13.2,0,64.5,0,4.6,0,154.9,0,992.0,0
2006,310,11,6,21,33,21.550,78.13,42.3,0,10.5,0,-0.6,0,48.5,0,355.6,0,289.9,0,289.6,0,377.7,0,286.7,0,286.7,0,3.1,0,21.7,0,38.0,0,-22.0,0,16.0,0,13.2,0,64.2,0,5.3,0,154.7,0,992.0,0
2006,310,11,6,21,36,21.600,78.61,37.4,0,9.4,0,-0.7,0,43.3,0,355.7,0,289.9,0,289.5,0,377.3,0,286.6,0,286.6,0,2.8,0,19.4,0,33.9,0,-21.6,0,12.4,0,13.1,0,64.4,0,5.1,0,151.8,0,991.9,0
2006,310,11,6,21,39,21.650,79.10,35.1,0,8.8,0,-0.8,0,40.9,0,355.9,0,289.8,0,289.4,0,376.9,0,286.6,0,286.6,0,2.6,0,18.4,0,32.0,0,-21.0,0,11.0,0,13.1,0,64.6,0,5.0,0,150.8,0,991.9,0
2006,310,11,6,21,42,21.700,79.58,35.0,0,8.8,0,-0.8,0,40.8,0,356.2,0,289.8,0,289.3,0,376.8,0,286.5,0,286.5,0,2.4,0,18.3,0,32.0,0,-20.6,0,11.4,0,13.1,0,64.8,0,4.8,0,151.3,0,991.9,0
2006,310,11,6,21,45,21.750,80.07,28.7,0,7.5,0,-0.8,0,34.6,0,356.9,0,289.7,0,289.3,0,376.5,0,286.5,0,286.5,0,1.9,0,15.4,0,27.2,0,-19.5,0,7.6,0,13.0,0,64.9,0,4.8,0,150.9,0,991.9,0
2006,310,11,6,21,48,21.800,80.56,20.3,0,5.7,0,-0.8,0,26.0,0,357.5,0,289.6,0,289.3,0,375.8,0,286.5,0,286.5,0,1.4,0,11.7,0,20.3,0,-18.4,0,1.9,0,13.0,0,65.1,0,4.6,0,151.7,0,991.9,0
2006,310,11,6,21,51,21.850,81.05,23.0,0,6.3,0,-0.8,0,28.2,0,356.6,0,289.6,0,289.2,0,375.4,0,286.4,0,286.4,0,1.6,0,12.8,0,21.9,0,-18.8,0,3.1,0,12.9,0,65.5,0,4.4,0,151.5,0,991.8,0
2006,310,11,6,21,54,21.900,81.54,29.6,0,7.6,0,-0.7,0,34.8,0,351.3,0,289.5,0,289.1,0,375.2,0,286.4,0,286.4,0,2.1,0,15.6,0,27.3,0,-23.9,0,3.4,0,12.9,0,65.6,0,4.4,0,146.9,0,991.7,0
2006,310,11,6,21,57,21.950,82.04,29.5,0,7.6,0,-0.6,0,35.0,0,346.9,0,289.5,0,289.1,0,374.7,0,286.3,0,286.3,0,2.0,0,15.4,0,27.3,0,-27.8,0,-0.4,0,12.9,0,65.6,0,4.7,0,146.8,0,991.7,0
2006,310,11,6,22,0,22.000,82.54,27.8,0,7.3,0,-0.6,0,33.2,0,345.3,0,289.4,0,289.0,0,374.1,0,286.3,0,286.3,0,1.8,0,14.6,0,25.9,0,-28.7,0,-2.8,0,12.8,0,65.9,0,4.3,0,144.7,0,991.7,0
2006,310,11,6,22,3,22.050,83.04,25.2,0,6.8,0,-0.6,0,30.6,0,346.4,0,289.3,0,288.9,0,373.6,0,286.2,0,286.2,0,1.5,0,13.4,0,23.8,0,-27.3,0,-3.4,0,12.8,0,66.2,0,4.5,0,141.9,0,991.6,0
2006,310,11,6,22,6,22.100,83.54,22.5,0,6.2,0,-0.7,0,27.8,0,345.3,0,289.2,0,288.7,0,373.7,0,286.2,0,286.2,0,1.3,0,12.1,0,21.6,0,-28.4,0,-6.8,0,12.7,0,66.3,0,6.4,0,138.0,0,991.6,0
2006,310,11,6,22,9,22.150,84.04,17.8,0,5.3,0,-0.9,0,23.3,0,345.2,0,289.1,0,288.6,0,373.3,0,286.1,0,286.1,0,1.2,0,10.2,0,18.0,0,-28.1,0,-10.1,0,12.6,0,67.1,0,6.6,0,137.6,0,991.5,0
2006,310,11,6,22,12,22.200,84.54,15.3,0,4.9,0,-1.0,0,20.5,0,343.1,0,289.0,0,288.5,0,372.4,0,286.0,0,286.0,0,1.0,0,9.1,0,15.6,0,-29.3,0,-13.8,0,12.5,0,68.0,0,6.1,0,138.9,0,991.5,0
2006,310,11,6,22,15,22.250,85.05,11.7,0,4.3,0,-1.2,0,16.9,0,340.7,0,289.0,0,288.4,0,371.5,0,286.0,0,285.9,0,0.9,0,7.6,0,12.7,0,-30.8,0,-18.1,0,12.4,0,68.9,0,5.6,0,139.8,0,991.5,0
2006,310,11,6,22,18,22.300,85.55,6.4,0,3.1,0,-1.5,0,11.4,0,345.1,0,288.9,0,288.4,0,371.0,0,285.9,0,285.8,0,0.7,0,5.4,0,8.3,0,-25.9,0,-17.6,0,12.3,0,69.7,0,5.3,0,140.1,0,991.5,0
2006,310,11,6,22,21,22.350,86.05,3.9,0,2.5,0,-1.5,0,8.5,0,348.0,0,288.8,0,288.3,0,370.5,0,285.8,0,285.7,0,0.6,0,4.2,0,6.1,0,-22.5,0,-16.5,0,12.2,0,70.5,0,4.7,0,143.5,0,991.5,0
2006,310,11,6,22,24,22.400,86.55,3.5,0,2.3,0,-1.5,0,7.9,0,346.1,0,288.7,0,288.2,0,370.1,0,285.7,0,285.6,0,0.6,0,3.9,0,5.6,0,-23.9,0,-18.4,0,12.1,0,70.8,0,4.4,0,141.9,0,991.4,0
2006,310,11,6,22,27,22.450,87.05,2.9,0,2.2,0,-1.4,0,7.3,0,345.9,0,288.6,0,288.1,0,369.3,0,285.6,0,285.5,0,0.4,0,3.6,0,5.1,0,-23.4,0,-18.3,0,12.0,0,71.4,0,4.2,0,140.0,0,991.4,0
2006,310,11,6,22,30,22.500,87.54,1.9,0,1.8,0,-1.4,0,6.1,0,347.7,0,288.5,0,288.0,0,369.3,0,285.5,0,285.5,0,0.3,0,3.0,0,4.3,0,-21.6,0,-17.3,0,11.9,0,71.8,0,4.3,0,140.9,0,991.4,0
2006,310,11,6,22,33,22.550,88.03,1.2,0,1.7,0,-1.3,0,5.4,0,343.0,0,288.4,0,287.9,0,368.5,0,285.4,0,285.4,0,0.3,0,2.7,0,3.7,0,-25.6,0,-21.9,0,11.9,0,72.5,0,4.4,0,139.8,0,991.4,0
2006,310,11,6,22,36,22.600,88.50,-0.3,0,1.5,0,-1.4,0,4.0,0,345.4,0,288.3,0,287.8,0,368.2,0,285.3,0,285.3,0,0.2,0,2.1,0,2.5,0,-22.8,0,-20.3,0,11.8,0,73.2,0,4.6,0,138.5,0,991.4,0
2006,310,11,6,22,39,22.650,88.96,-1.8,0,1.1,0,-1.4,0,2.7,0,349.7,0,288.2,0,287.7,0,368.4,0,285.2,0,285.2,0,0.2,0,1.5,0,1.7,0,-18.7,0,-17.1,0,11.7,0,73.9,0,4.8,0,137.5,0,991.4,0
2006,310,11,6,22,42,22.700,89.40,-3.0,0,0.8,0,-1.3,0,1.4,0,350.6,0,288.1,0,287.6,0,368.2,0,285.1,0,285.1,0,0.1,0,1.1,0,0.6,0,-17.6,0,-17.0,0,11.6,0,74.4,0,5.1,0,138.3,0,991.4,0
2006,310,11,6,22,45,22.750,89.81,-3.7,0,0.6,0,-1.3,0,0.6,0,352.1,0,288.0,0,287.5,0,368.1,0,285.1,0,285.0,0,0.0,0,0.8,0,0.0,0,-16.0,0,-16.0,0,11.5,0,74.8,0,4.7,0,138.6,0,991.4,0
2006,310,11,6,22,48,22.800,91.02,-4.0,0,0.5,0,-1.2,0,0.3,0,352.3,0,287.9,0,287.5,0,367.8,0,285.0,0,285.0,0,0.0,0,0.6,0,0.0,0,-15.5,0,-15.5,0,11.4,0,75.0,0,4.4,0,137.4,0,991.4,0
2006,310,11,6,22,51,22.850,91.56,-4.2,0,0.5,0,-1.5,0,0.0,0,352.2,0,287.8,0,287.4,0,367.4,0,284.9,0,284.9,0,0.0,0,0.4,0,0.0,0,-15.2,0,-15.2,0,11.4,0,75.1,0,4.3,0,135.0,0,991.3,0
2006,310,11,6,22,54,22.900,92.11,-4.4,0,0.4,0,-1.5,0,-0.2,0,352.3,0,287.8,0,287.3,0,367.2,0,284.8,0,284.8,0,0.0,0,0.2,0,0.0,0,-14.9,0,-14.9,0,11.3,0,75.3,0,4.6,0,132.5,0,991.3,0
2006,310,11,6,22,57,22.950,92.65,-4.7,0,0.3,0,-1.5,0,-0.4,0,352.1,0,287.7,0,287.3,0,366.8,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-14.7,0,-14.7,0,11.3,0,75.5,0,4.2,0,131.6,0,991.3,0
2006,310,11,6,23,0,23.000,93.19,-4.8,0,0.2,0,-1.4,0,-0.5,0,351.9,0,287.6,0,287.2,0,366.5,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,11.2,0,75.8,0,4.1,0,129.9,0,991.3,0
2006,310,11,6,23,3,23.050,93.74,-4.8,0,0.3,0,-1.4,0,-0.5,0,351.5,0,287.6,0,287.2,0,366.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,11.2,0,76.3,0,4.2,0,128.4,0,991.2,0
2006,310,11,6,23,6,23.100,94.28,-4.9,0,0.2,0,-1.3,0,-0.6,0,350.9,0,287.5,0,287.1,0,365.7,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,11.1,0,76.7,0,4.0,0,128.9,0,991.2,0
2006,310,11,6,23,9,23.150,94.83,-4.8,0,0.1,0,-1.2,0,-0.6,0,350.0,0,287.5,0,287.1,0,365.6,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,11.1,0,76.8,0,4.1,0,129.6,0,991.1,0
2006,310,11,6,23,12,23.200,95.38,-4.9,0,0.1,0,-0.9,0,-0.6,0,351.1,0,287.4,0,287.0,0,365.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,11.1,0,76.8,0,4.1,0,129.0,0,991.0,0
2006,310,11,6,23,15,23.250,95.93,-4.9,0,0.1,0,-0.8,0,-0.5,0,352.2,0,287.3,0,287.0,0,365.6,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,11.0,0,77.1,0,4.1,0,128.2,0,991.0,0
2006,310,11,6,23,18,23.300,96.49,-4.8,0,0.1,0,-0.7,0,-0.5,0,352.1,0,287.3,0,286.9,0,365.5,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,11.0,0,77.4,0,4.1,0,126.5,0,991.1,0
2006,310,11,6,23,21,23.350,97.04,-4.8,0,0.1,0,-0.7,0,-0.5,0,351.5,0,287.3,0,286.9,0,365.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,10.9,0,77.8,0,3.9,0,124.2,0,991.0,0
2006,310,11,6,23,24,23.400,97.59,-4.8,0,0.1,0,-0.7,0,-0.5,0,351.0,0,287.2,0,286.8,0,365.0,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,10.9,0,78.3,0,4.0,0,119.8,0,991.0,0
2006,310,11,6,23,27,23.450,98.15,-4.8,0,0.1,0,-0.6,0,-0.5,0,351.2,0,287.2,0,286.8,0,365.0,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,10.9,0,78.7,0,4.1,0,118.1,0,991.0,0
2006,310,11,6,23,30,23.500,98.71,-4.8,0,0.1,0,-0.6,0,-0.4,0,351.3,0,287.1,0,286.7,0,365.0,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,10.8,0,79.2,0,4.3,0,118.0,0,990.9,0
2006,310,11,6,23,33,23.550,99.27,-4.8,0,0.1,0,-0.6,0,-0.4,0,351.8,0,287.1,0,286.7,0,364.8,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,10.8,0,79.9,0,3.9,0,122.8,0,990.9,0
