"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,292,10,19,18,51,18.850,52.79,137.8,0,30.1,0,0.1,0,143.8,0,326.7,0,282.8,0,282.5,0,346.6,0,279.3,0,279.3,0,32.8,0,64.4,0,113.7,0,-19.9,0,93.8,0,5.6,0,72.3,0,7.1,0,343.7,0,986.2,0
2006,292,10,19,18,54,18.900,53.01,157.6,0,34.5,0,0.4,0,164.3,0,327.4,0,282.8,0,282.6,0,348.0,0,279.3,0,279.4,0,33.5,0,73.1,0,130.0,0,-20.6,0,109.4,0,5.7,0,73.0,0,6.3,0,336.9,0,986.2,0
2006,292,10,19,18,57,18.950,53.24,189.4,0,41.9,0,1.2,0,195.3,0,327.8,0,282.9,0,282.7,0,349.1,0,279.3,0,279.4,0,34.8,0,86.5,0,154.1,0,-21.3,0,132.8,0,5.7,0,72.9,0,6.7,0,335.9,0,986.1,0
2006,292,10,19,19,0,19.000,53.48,241.3,0,54.4,0,1.9,0,249.4,0,328.6,0,282.9,0,282.9,0,351.8,0,279.4,0,279.5,0,37.8,0,107.5,0,196.1,0,-23.2,0,172.9,0,5.7,0,72.4,0,5.7,0,343.6,0,986.0,0
2006,292,10,19,19,3,19.050,53.72,168.7,0,37.6,0,1.9,0,179.1,0,328.5,0,283.1,0,282.9,0,350.2,0,279.4,0,279.5,0,31.0,0,76.8,0,142.7,0,-21.8,0,120.9,0,5.8,0,72.2,0,6.5,0,337.1,0,986.0,0
2006,292,10,19,19,6,19.100,53.98,92.7,0,20.0,0,0.6,0,102.6,0,328.5,0,283.1,0,282.8,0,347.6,0,279.5,0,279.5,0,24.7,0,44.3,0,82.9,0,-19.1,0,63.8,0,5.9,0,72.8,0,6.8,0,337.2,0,985.8,0
2006,292,10,19,19,9,19.150,54.24,78.8,0,17.2,0,-0.4,0,84.1,0,328.8,0,283.1,0,282.7,0,346.0,0,279.5,0,279.5,0,21.4,0,38.4,0,66.9,0,-17.3,0,49.7,0,5.9,0,73.4,0,5.9,0,340.0,0,985.8,0
2006,292,10,19,19,12,19.200,54.51,83.9,0,18.9,0,-1.0,0,89.5,0,328.1,0,283.0,0,282.6,0,345.4,0,279.5,0,279.5,0,21.6,0,40.4,0,70.5,0,-17.2,0,53.3,0,5.9,0,72.9,0,7.4,0,351.4,0,985.8,0
2006,292,10,19,19,15,19.250,54.78,100.4,0,22.6,0,-1.3,0,106.0,0,328.5,0,282.9,0,282.6,0,345.8,0,279.4,0,279.5,0,23.0,0,48.0,0,83.4,0,-17.3,0,66.1,0,5.8,0,73.6,0,6.5,0,350.2,0,985.8,0
2006,292,10,19,19,18,19.300,55.06,141.9,0,32.1,0,-0.2,0,146.5,0,328.6,0,282.9,0,282.6,0,347.2,0,279.4,0,279.5,0,23.9,0,66.0,0,114.4,0,-18.6,0,95.8,0,5.9,0,74.0,0,7.8,0,348.0,0,985.9,0
2006,292,10,19,19,21,19.350,55.35,150.8,0,34.2,0,0.4,0,157.3,0,328.8,0,282.9,0,282.6,0,348.2,0,279.4,0,279.5,0,24.0,0,69.7,0,123.4,0,-19.4,0,104.0,0,5.9,0,74.3,0,7.0,0,341.8,0,985.9,0
2006,292,10,19,19,24,19.400,55.65,141.2,0,32.2,0,0.7,0,148.4,0,329.0,0,282.9,0,282.7,0,348.1,0,279.5,0,279.5,0,22.5,0,65.3,0,116.6,0,-19.2,0,97.5,0,5.9,0,74.4,0,6.9,0,349.8,0,985.9,0
2006,292,10,19,19,27,19.450,55.96,129.6,0,29.6,0,0.7,0,136.4,0,329.1,0,282.9,0,282.7,0,347.9,0,279.5,0,279.6,0,20.7,0,60.3,0,107.2,0,-18.8,0,88.5,0,5.9,0,74.6,0,7.2,0,343.6,0,986.0,0
2006,292,10,19,19,30,19.500,56.27,122.9,0,28.5,0,0.1,0,129.2,0,328.6,0,282.9,0,282.6,0,346.9,0,279.5,0,279.5,0,19.7,0,57.5,0,100.8,0,-18.4,0,82.5,0,5.8,0,75.0,0,7.7,0,348.8,0,986.0,0
2006,292,10,19,19,33,19.550,56.58,124.1,0,28.9,0,-0.5,0,130.1,0,328.6,0,282.9,0,282.5,0,346.4,0,279.4,0,279.5,0,20.0,0,58.1,0,101.2,0,-17.9,0,83.3,0,5.7,0,75.1,0,7.6,0,351.4,0,986.0,0
2006,292,10,19,19,36,19.600,56.91,129.8,0,30.0,0,-0.4,0,135.7,0,328.4,0,282.9,0,282.5,0,346.6,0,279.4,0,279.4,0,20.4,0,60.5,0,105.8,0,-18.1,0,87.6,0,5.7,0,74.6,0,7.4,0,343.5,0,986.1,0
2006,292,10,19,19,39,19.650,57.24,134.2,0,30.5,0,0.1,0,140.6,0,328.2,0,282.8,0,282.5,0,347.1,0,279.4,0,279.4,0,21.1,0,62.2,0,110.1,0,-18.8,0,91.3,0,5.7,0,74.1,0,7.3,0,339.7,0,986.1,0
2006,292,10,19,19,42,19.700,57.58,129.7,0,29.8,0,-0.1,0,136.5,0,328.5,0,282.8,0,282.5,0,347.0,0,279.3,0,279.4,0,20.5,0,60.0,0,106.7,0,-18.5,0,88.2,0,5.7,0,74.7,0,6.9,0,344.2,0,985.9,0
2006,292,10,19,19,45,19.750,57.92,123.8,0,28.6,0,0.0,0,130.4,0,328.8,0,282.8,0,282.5,0,346.9,0,279.3,0,279.4,0,19.3,0,57.5,0,101.8,0,-18.1,0,83.7,0,5.7,0,74.8,0,7.5,0,352.5,0,985.6,0
2006,292,10,19,19,48,19.800,58.27,129.3,0,29.7,0,0.1,0,135.5,0,328.7,0,282.8,0,282.5,0,347.0,0,279.3,0,279.4,0,19.8,0,59.9,0,105.8,0,-18.3,0,87.6,0,5.8,0,75.1,0,8.1,0,347.5,0,985.3,0
2006,292,10,19,19,51,19.850,58.62,131.3,0,30.2,0,0.2,0,138.1,0,328.9,0,282.8,0,282.5,0,347.0,0,279.3,0,279.4,0,19.8,0,60.6,0,108.1,0,-18.1,0,89.9,0,5.8,0,75.1,0,7.6,0,349.9,0,985.2,0
2006,292,10,19,19,54,19.900,58.99,119.3,0,27.6,0,0.2,0,126.4,0,329.3,0,282.8,0,282.5,0,346.9,0,279.3,0,279.4,0,17.8,0,55.4,0,98.9,0,-17.6,0,81.3,0,5.8,0,75.5,0,7.5,0,348.2,0,985.2,0
2006,292,10,19,19,57,19.950,59.35,101.9,0,23.7,0,0.0,0,108.4,0,329.3,0,282.8,0,282.4,0,346.2,0,279.3,0,279.4,0,15.4,0,48.0,0,84.7,0,-16.9,0,67.8,0,5.8,0,75.9,0,8.0,0,351.1,0,985.2,0
2006,292,10,19,20,0,20.000,59.73,94.1,0,22.1,0,-0.5,0,99.9,0,328.7,0,282.7,0,282.3,0,345.5,0,279.3,0,279.4,0,14.5,0,44.9,0,77.8,0,-16.8,0,61.0,0,5.7,0,75.5,0,7.7,0,335.7,0,985.4,0
2006,292,10,19,20,3,20.050,60.11,96.0,0,22.3,0,-0.4,0,102.1,0,328.6,0,282.7,0,282.3,0,345.6,0,279.3,0,279.4,0,14.7,0,45.8,0,79.8,0,-17.0,0,62.8,0,5.7,0,75.7,0,7.0,0,346.2,0,985.6,0
2006,292,10,19,20,6,20.100,60.49,91.5,0,20.9,0,-0.3,0,97.2,0,328.5,0,282.7,0,282.3,0,345.7,0,279.3,0,279.4,0,14.7,0,43.9,0,76.3,0,-17.1,0,59.1,0,5.8,0,75.4,0,6.4,0,348.0,0,985.6,0
2006,292,10,19,20,9,20.150,60.88,119.5,0,26.9,0,0.1,0,124.4,0,328.7,0,282.7,0,282.4,0,346.7,0,279.3,0,279.4,0,17.1,0,55.9,0,97.5,0,-18.0,0,79.5,0,5.8,0,74.9,0,6.2,0,359.7,0,985.5,0
2006,292,10,19,20,12,20.200,61.27,113.3,0,25.7,0,0.2,0,119.4,0,328.5,0,282.7,0,282.4,0,346.7,0,279.3,0,279.4,0,16.2,0,52.9,0,93.8,0,-18.1,0,75.7,0,5.8,0,74.6,0,6.3,0,353.1,0,985.5,0
2006,292,10,19,20,15,20.250,61.67,103.3,0,23.5,0,0.5,0,109.6,0,329.0,0,282.7,0,282.4,0,347.0,0,279.3,0,279.4,0,15.0,0,48.5,0,86.4,0,-18.0,0,68.4,0,5.8,0,74.9,0,5.9,0,351.9,0,985.4,0
2006,292,10,19,20,18,20.300,62.08,102.5,0,23.2,0,0.6,0,108.2,0,329.5,0,282.7,0,282.5,0,347.2,0,279.4,0,279.5,0,14.8,0,48.1,0,85.3,0,-17.7,0,67.6,0,5.9,0,75.5,0,5.0,0,2.9,0,985.5,0
2006,292,10,19,20,21,20.350,62.49,104.2,0,23.3,0,0.8,0,110.0,0,329.4,0,282.7,0,282.5,0,347.4,0,279.4,0,279.5,0,14.9,0,48.7,0,87.1,0,-18.0,0,69.1,0,6.1,0,75.1,0,6.1,0,9.1,0,985.4,0
2006,292,10,19,20,24,20.400,62.90,102.9,0,23.5,0,0.3,0,108.6,0,329.0,0,282.7,0,282.4,0,346.4,0,279.4,0,279.5,0,14.5,0,48.1,0,85.2,0,-17.4,0,67.8,0,5.9,0,73.9,0,6.3,0,9.5,0,985.3,0
2006,292,10,19,20,27,20.450,63.32,96.6,0,22.1,0,0.1,0,102.5,0,329.3,0,282.7,0,282.4,0,346.6,0,279.4,0,279.5,0,13.5,0,45.4,0,80.5,0,-17.3,0,63.2,0,5.9,0,74.6,0,5.9,0,0.7,0,985.3,0
2006,292,10,19,20,30,20.500,63.74,89.5,0,20.3,0,0.2,0,95.3,0,329.5,0,282.7,0,282.4,0,346.7,0,279.4,0,279.5,0,12.5,0,42.3,0,75.1,0,-17.2,0,57.9,0,6.0,0,74.9,0,5.6,0,3.1,0,985.4,0
2006,292,10,19,20,33,20.550,64.17,81.2,0,18.7,0,0.0,0,86.7,0,329.5,0,282.7,0,282.4,0,346.2,0,279.5,0,279.5,0,11.2,0,38.8,0,68.1,0,-16.7,0,51.4,0,6.0,0,74.3,0,5.8,0,8.9,0,985.3,0
2006,292,10,19,20,36,20.600,64.60,76.5,0,17.7,0,-0.1,0,81.9,0,329.4,0,282.7,0,282.4,0,345.6,0,279.5,0,279.5,0,10.5,0,36.8,0,64.1,0,-16.3,0,47.9,0,5.9,0,73.8,0,5.8,0,7.5,0,985.3,0
2006,292,10,19,20,39,20.650,65.04,70.3,0,16.2,0,0.0,0,75.5,0,329.6,0,282.7,0,282.4,0,345.8,0,279.5,0,279.5,0,9.5,0,34.0,0,59.3,0,-16.2,0,43.1,0,6.0,0,74.4,0,4.6,0,4.1,0,985.4,0
2006,292,10,19,20,42,20.700,65.48,70.2,0,16.1,0,0.0,0,75.0,0,329.7,0,282.6,0,282.4,0,345.8,0,279.5,0,279.5,0,9.3,0,33.9,0,59.0,0,-16.1,0,42.9,0,6.0,0,74.6,0,5.3,0,4.7,0,985.3,0
2006,292,10,19,20,45,20.750,65.93,68.8,0,16.0,0,0.0,0,73.9,0,329.6,0,282.6,0,282.3,0,345.5,0,279.5,0,279.5,0,8.9,0,33.3,0,57.9,0,-15.9,0,42.0,0,6.0,0,74.6,0,6.6,0,2.9,0,985.2,0
2006,292,10,19,20,48,20.800,66.38,64.3,0,15.2,0,-0.2,0,69.3,0,329.4,0,282.6,0,282.2,0,345.0,0,279.5,0,279.5,0,8.3,0,31.3,0,54.2,0,-15.6,0,38.6,0,6.0,0,74.6,0,7.2,0,358.1,0,985.2,0
2006,292,10,19,20,51,20.850,66.83,66.3,0,15.6,0,-0.2,0,70.9,0,329.6,0,282.6,0,282.2,0,345.1,0,279.4,0,279.5,0,8.5,0,32.3,0,55.4,0,-15.4,0,39.9,0,5.9,0,75.0,0,6.3,0,3.7,0,985.1,0
2006,292,10,19,20,54,20.900,67.29,70.9,0,16.5,0,-0.1,0,75.8,0,329.7,0,282.5,0,282.2,0,345.4,0,279.4,0,279.5,0,8.5,0,34.0,0,59.3,0,-15.7,0,43.6,0,6.0,0,75.3,0,5.9,0,3.5,0,985.1,0
2006,292,10,19,20,57,20.950,67.75,67.4,0,15.6,0,0.1,0,72.5,0,329.4,0,282.5,0,282.2,0,345.6,0,279.4,0,279.5,0,8.2,0,32.5,0,57.0,0,-16.1,0,40.8,0,6.0,0,75.0,0,7.0,0,353.6,0,985.1,0
2006,292,10,19,21,0,21.000,68.21,47.0,0,10.7,0,-0.2,0,52.1,0,329.1,0,282.5,0,282.1,0,344.4,0,279.4,0,279.5,0,7.5,0,23.9,0,41.3,0,-15.3,0,26.0,0,5.9,0,74.4,0,7.2,0,1.2,0,985.2,0
2006,292,10,19,21,3,21.050,68.68,48.8,0,11.3,0,-0.6,0,53.4,0,329.3,0,282.5,0,282.1,0,344.2,0,279.4,0,279.4,0,6.8,0,24.4,0,42.2,0,-14.9,0,27.3,0,5.9,0,74.9,0,6.4,0,2.2,0,985.2,0
2006,292,10,19,21,6,21.100,69.15,22.7,0,5.0,0,-0.7,0,27.4,0,329.5,0,282.4,0,282.1,0,343.7,0,279.4,0,279.4,0,5.4,0,13.0,0,22.4,0,-14.2,0,8.2,0,6.0,0,75.8,0,5.4,0,353.5,0,985.3,0
2006,292,10,19,21,9,21.150,69.62,21.4,0,5.0,0,-0.8,0,25.0,0,329.1,0,282.4,0,282.0,0,343.1,0,279.4,0,279.4,0,4.9,0,12.4,0,20.1,0,-14.0,0,6.1,0,5.9,0,75.4,0,5.8,0,350.5,0,985.3,0
2006,292,10,19,21,12,21.200,70.10,33.5,0,7.9,0,-0.8,0,37.0,0,329.2,0,282.3,0,281.9,0,343.3,0,279.4,0,279.4,0,5.2,0,17.9,0,29.1,0,-14.1,0,15.0,0,5.9,0,75.9,0,5.5,0,352.9,0,985.2,0
2006,292,10,19,21,15,21.250,70.58,45.0,0,10.7,0,-0.5,0,48.8,0,329.3,0,282.3,0,281.9,0,343.7,0,279.3,0,279.4,0,5.1,0,22.8,0,38.1,0,-14.4,0,23.7,0,5.9,0,75.8,0,5.9,0,7.1,0,985.2,0
2006,292,10,19,21,18,21.300,71.07,40.0,0,9.6,0,-0.3,0,44.9,0,329.4,0,282.2,0,281.9,0,343.7,0,279.3,0,279.3,0,4.6,0,20.4,0,35.3,0,-14.2,0,21.0,0,5.8,0,76.2,0,5.9,0,7.5,0,985.3,0
2006,292,10,19,21,21,21.350,71.55,21.8,0,5.3,0,-0.4,0,26.1,0,329.3,0,282.2,0,281.8,0,343.0,0,279.3,0,279.3,0,3.7,0,12.4,0,20.8,0,-13.7,0,7.0,0,5.8,0,76.0,0,6.0,0,358.9,0,985.5,0
2006,292,10,19,21,24,21.400,72.04,14.4,0,3.9,0,-0.5,0,18.3,0,329.2,0,282.2,0,281.8,0,342.6,0,279.3,0,279.3,0,3.1,0,9.1,0,14.4,0,-13.4,0,1.0,0,5.8,0,76.4,0,5.6,0,343.5,0,985.7,0
2006,292,10,19,21,27,21.450,72.54,14.1,0,3.9,0,-0.6,0,17.8,0,328.7,0,282.1,0,281.7,0,342.3,0,279.2,0,279.3,0,3.0,0,9.0,0,13.9,0,-13.6,0,0.4,0,5.8,0,76.1,0,5.7,0,342.3,0,985.8,0
2006,292,10,19,21,30,21.500,73.03,16.2,0,4.1,0,-0.4,0,20.1,0,328.7,0,282.1,0,281.7,0,342.3,0,279.2,0,279.2,0,2.9,0,10.1,0,16.0,0,-13.5,0,2.4,0,5.8,0,75.8,0,5.3,0,335.1,0,985.9,0
2006,292,10,19,21,33,21.550,73.53,16.3,0,4.1,0,-0.3,0,20.3,0,328.8,0,282.0,0,281.7,0,342.2,0,279.2,0,279.2,0,2.6,0,10.2,0,16.2,0,-13.4,0,2.8,0,5.8,0,75.3,0,5.3,0,337.6,0,985.9,0
2006,292,10,19,21,36,21.600,74.03,15.7,0,4.0,0,-0.2,0,19.6,0,328.7,0,282.0,0,281.6,0,342.2,0,279.2,0,279.2,0,2.4,0,9.8,0,15.6,0,-13.5,0,2.1,0,5.8,0,74.9,0,5.5,0,341.4,0,985.9,0
2006,292,10,19,21,39,21.650,74.54,17.7,0,4.4,0,-0.1,0,21.6,0,328.6,0,282.0,0,281.6,0,342.3,0,279.2,0,279.2,0,2.4,0,10.8,0,17.2,0,-13.7,0,3.5,0,5.8,0,74.9,0,5.6,0,341.7,0,985.8,0
2006,292,10,19,21,42,21.700,75.04,18.4,0,4.6,0,0.0,0,22.5,0,328.8,0,281.9,0,281.6,0,342.4,0,279.2,0,279.2,0,2.3,0,11.1,0,17.9,0,-13.6,0,4.3,0,5.9,0,74.9,0,4.5,0,359.2,0,985.8,0
2006,292,10,19,21,45,21.750,75.55,16.4,0,4.1,0,0.0,0,20.4,0,328.8,0,281.9,0,281.6,0,342.5,0,279.2,0,279.2,0,1.9,0,10.1,0,16.3,0,-13.8,0,2.6,0,5.9,0,75.3,0,4.6,0,342.0,0,985.8,0
2006,292,10,19,21,48,21.800,76.06,14.6,0,3.9,0,0.2,0,18.6,0,328.8,0,281.9,0,281.6,0,342.5,0,279.2,0,279.2,0,1.7,0,9.3,0,14.7,0,-13.7,0,1.0,0,5.9,0,75.6,0,4.2,0,341.6,0,985.8,0
2006,292,10,19,21,51,21.850,76.58,14.2,0,3.9,0,0.1,0,18.0,0,328.4,0,281.9,0,281.6,0,342.6,0,279.2,0,279.2,0,1.6,0,9.1,0,14.2,0,-14.1,0,0.0,0,5.9,0,75.6,0,5.3,0,347.2,0,985.8,0
2006,292,10,19,21,54,21.900,77.09,11.9,0,3.6,0,0.1,0,15.9,0,328.0,0,281.9,0,281.6,0,342.2,0,279.2,0,279.2,0,1.4,0,8.2,0,12.3,0,-14.2,0,-1.9,0,5.9,0,74.7,0,5.2,0,335.1,0,985.9,0
2006,292,10,19,21,57,21.950,77.61,10.2,0,3.3,0,0.0,0,14.3,0,328.1,0,281.9,0,281.5,0,342.0,0,279.2,0,279.2,0,1.2,0,7.4,0,11.0,0,-13.9,0,-2.9,0,5.9,0,74.4,0,5.1,0,332.6,0,986.0,0
2006,292,10,19,22,0,22.000,78.13,9.5,0,3.0,0,0.0,0,13.4,0,328.1,0,281.9,0,281.5,0,341.9,0,279.2,0,279.2,0,1.0,0,7.0,0,10.4,0,-13.8,0,-3.4,0,5.9,0,74.4,0,5.1,0,336.5,0,986.0,0
2006,292,10,19,22,3,22.050,78.65,8.0,0,2.8,0,0.0,0,11.9,0,328.1,0,281.9,0,281.5,0,341.8,0,279.2,0,279.2,0,0.9,0,6.3,0,9.1,0,-13.7,0,-4.6,0,5.9,0,74.3,0,5.1,0,337.9,0,986.1,0
2006,292,10,19,22,6,22.100,79.18,7.2,0,2.6,0,-0.1,0,11.1,0,328.1,0,281.9,0,281.5,0,341.7,0,279.2,0,279.2,0,0.8,0,5.9,0,8.4,0,-13.6,0,-5.1,0,5.9,0,74.3,0,5.0,0,336.1,0,986.1,0
2006,292,10,19,22,9,22.150,79.70,6.9,0,2.6,0,-0.1,0,10.7,0,327.9,0,281.8,0,281.5,0,341.5,0,279.2,0,279.2,0,0.8,0,5.7,0,8.0,0,-13.6,0,-5.6,0,5.8,0,73.7,0,5.6,0,331.5,0,986.1,0
2006,292,10,19,22,12,22.200,80.23,6.8,0,2.7,0,-0.2,0,10.6,0,327.7,0,281.8,0,281.5,0,341.4,0,279.2,0,279.2,0,0.7,0,5.7,0,7.9,0,-13.7,0,-5.8,0,5.8,0,73.9,0,5.2,0,329.0,0,986.0,0
2006,292,10,19,22,15,22.250,80.76,7.4,0,2.9,0,-0.2,0,11.2,0,327.6,0,281.8,0,281.4,0,341.3,0,279.2,0,279.2,0,0.7,0,6.0,0,8.4,0,-13.6,0,-5.3,0,5.8,0,73.8,0,5.5,0,332.7,0,985.8,0
2006,292,10,19,22,18,22.300,81.29,7.2,0,2.8,0,-0.2,0,11.0,0,327.4,0,281.8,0,281.4,0,341.2,0,279.1,0,279.1,0,0.7,0,5.8,0,8.2,0,-13.8,0,-5.7,0,5.7,0,74.4,0,5.5,0,337.6,0,985.7,0
2006,292,10,19,22,21,22.350,81.82,6.4,0,2.6,0,-0.2,0,10.2,0,327.3,0,281.8,0,281.4,0,341.1,0,279.1,0,279.1,0,0.7,0,5.4,0,7.6,0,-13.8,0,-6.2,0,5.7,0,74.0,0,5.2,0,335.2,0,985.6,0
2006,292,10,19,22,24,22.400,82.35,5.6,0,2.3,0,-0.2,0,9.3,0,327.3,0,281.7,0,281.4,0,341.1,0,279.1,0,279.1,0,0.6,0,5.0,0,7.0,0,-13.7,0,-6.8,0,5.7,0,73.9,0,5.4,0,334.5,0,985.5,0
2006,292,10,19,22,27,22.450,82.88,4.4,0,2.1,0,-0.2,0,8.1,0,327.4,0,281.7,0,281.4,0,341.0,0,279.1,0,279.1,0,0.5,0,4.4,0,6.0,0,-13.6,0,-7.6,0,5.7,0,74.7,0,5.1,0,341.5,0,985.6,0
2006,292,10,19,22,30,22.500,83.41,3.4,0,1.9,0,-0.2,0,6.9,0,327.6,0,281.7,0,281.4,0,341.0,0,279.1,0,279.1,0,0.4,0,3.8,0,5.0,0,-13.5,0,-8.5,0,5.7,0,74.7,0,5.3,0,345.2,0,985.6,0
2006,292,10,19,22,33,22.550,83.95,2.4,0,1.6,0,-0.2,0,5.7,0,327.4,0,281.7,0,281.3,0,341.0,0,279.1,0,279.1,0,0.3,0,3.2,0,4.0,0,-13.6,0,-9.5,0,5.7,0,74.6,0,6.0,0,349.1,0,985.6,0
2006,292,10,19,22,36,22.600,84.48,1.3,0,1.5,0,-0.3,0,4.5,0,327.4,0,281.7,0,281.3,0,340.8,0,279.1,0,279.1,0,0.3,0,2.7,0,3.0,0,-13.4,0,-10.4,0,5.7,0,75.0,0,6.1,0,350.3,0,985.6,0
2006,292,10,19,22,39,22.650,85.01,0.7,0,1.4,0,-0.3,0,3.9,0,327.1,0,281.6,0,281.2,0,340.6,0,279.0,0,279.0,0,0.3,0,2.4,0,2.5,0,-13.5,0,-11.0,0,5.6,0,75.1,0,6.2,0,346.2,0,985.6,0
2006,292,10,19,22,42,22.700,85.55,0.5,0,1.3,0,-0.3,0,3.7,0,327.0,0,281.6,0,281.2,0,340.5,0,279.0,0,279.0,0,0.2,0,2.4,0,2.4,0,-13.5,0,-11.1,0,5.6,0,75.2,0,6.2,0,342.2,0,985.5,0
2006,292,10,19,22,45,22.750,86.08,0.4,0,1.3,0,-0.3,0,3.7,0,326.8,0,281.6,0,281.2,0,340.4,0,279.0,0,279.0,0,0.1,0,2.3,0,2.4,0,-13.6,0,-11.2,0,5.6,0,74.8,0,6.5,0,343.5,0,985.4,0
2006,292,10,19,22,48,22.800,86.60,0.3,0,1.3,0,-0.3,0,3.6,0,326.7,0,281.5,0,281.1,0,340.2,0,279.0,0,279.0,0,0.1,0,2.2,0,2.3,0,-13.6,0,-11.3,0,5.6,0,75.3,0,6.4,0,351.1,0,985.2,0
2006,292,10,19,22,51,22.850,87.13,-0.1,0,1.2,0,-0.3,0,3.4,0,326.6,0,281.5,0,281.1,0,340.2,0,278.9,0,278.9,0,0.1,0,2.0,0,2.1,0,-13.6,0,-11.5,0,5.6,0,75.8,0,5.9,0,353.8,0,985.2,0
2006,292,10,19,22,54,22.900,87.64,-0.8,0,1.0,0,-0.3,0,2.7,0,326.6,0,281.5,0,281.1,0,340.1,0,278.9,0,278.9,0,0.1,0,1.6,0,1.7,0,-13.5,0,-11.8,0,5.6,0,76.4,0,5.5,0,353.8,0,985.2,0
2006,292,10,19,22,57,22.950,88.15,-1.8,0,0.7,0,-0.3,0,1.6,0,326.6,0,281.5,0,281.1,0,340.0,0,278.9,0,278.9,0,0.0,0,1.3,0,0.8,0,-13.4,0,-12.5,0,5.5,0,75.9,0,5.4,0,355.1,0,985.2,0
2006,292,10,19,23,0,23.000,88.65,-2.5,0,0.5,0,-0.2,0,0.8,0,326.5,0,281.4,0,281.1,0,339.9,0,278.9,0,278.9,0,0.0,0,1.0,0,0.3,0,-13.4,0,-13.1,0,5.5,0,76.5,0,5.6,0,348.6,0,985.1,0
2006,292,10,19,23,3,23.050,89.12,-3.0,0,0.4,0,-0.3,0,0.2,0,326.2,0,281.4,0,281.0,0,339.8,0,278.9,0,278.9,0,0.0,0,0.8,0,0.0,0,-13.6,0,-13.6,0,5.5,0,76.3,0,5.9,0,352.5,0,984.9,0
2006,292,10,19,23,6,23.100,89.57,-3.4,0,0.4,0,-0.3,0,-0.1,0,325.9,0,281.4,0,281.0,0,339.6,0,278.8,0,278.8,0,0.0,0,0.6,0,0.0,0,-13.7,0,-13.7,0,5.5,0,76.6,0,5.2,0,356.6,0,984.8,0
2006,292,10,19,23,9,23.150,89.97,-3.4,0,0.4,0,-0.2,0,-0.3,0,326.1,0,281.4,0,281.0,0,339.5,0,278.8,0,278.8,0,0.0,0,0.6,0,0.0,0,-13.4,0,-13.4,0,5.5,0,76.2,0,4.9,0,356.2,0,985.0,0
2006,292,10,19,23,12,23.200,91.29,-3.4,0,0.4,0,0.1,0,-0.2,0,326.3,0,281.3,0,281.0,0,339.5,0,278.8,0,278.8,0,0.0,0,0.5,0,0.0,0,-13.2,0,-13.2,0,5.5,0,75.1,0,5.2,0,355.7,0,985.3,0
2006,292,10,19,23,15,23.250,91.85,-3.6,0,0.4,0,0.2,0,-0.5,0,326.2,0,281.3,0,281.0,0,339.3,0,278.8,0,278.8,0,0.0,0,0.3,0,0.0,0,-13.1,0,-13.1,0,5.5,0,74.8,0,4.8,0,357.9,0,985.4,0
2006,292,10,19,23,18,23.300,92.41,-4.0,0,0.2,0,0.3,0,-0.9,0,326.1,0,281.3,0,281.0,0,339.3,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-13.3,0,-13.3,0,5.5,0,74.6,0,4.9,0,352.6,0,985.5,0
2006,292,10,19,23,21,23.350,92.98,-4.2,0,0.1,0,0.4,0,-1.1,0,325.8,0,281.3,0,281.0,0,339.2,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-13.4,0,-13.4,0,5.5,0,74.8,0,5.1,0,351.9,0,985.4,0
2006,292,10,19,23,24,23.400,93.54,-4.3,0,0.1,0,0.4,0,-1.2,0,325.6,0,281.3,0,280.9,0,339.2,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,5.5,0,74.9,0,5.4,0,349.9,0,985.4,0
2006,292,10,19,23,27,23.450,94.11,-4.5,0,0.1,0,0.4,0,-1.3,0,325.2,0,281.3,0,280.9,0,339.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,5.5,0,75.5,0,4.6,0,350.7,0,985.5,0
2006,292,10,19,23,30,23.500,94.67,-4.4,0,0.1,0,0.2,0,-1.4,0,325.1,0,281.3,0,280.9,0,338.8,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,5.4,0,76.1,0,4.1,0,351.9,0,985.5,0
2006,292,10,19,23,33,23.550,95.24,-4.4,0,0.1,0,0.3,0,-1.4,0,324.8,0,281.2,0,280.9,0,338.9,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,5.4,0,75.2,0,4.3,0,352.8,0,985.6,0
2006,292,10,19,23,36,23.600,95.81,-4.5,0,0.1,0,0.3,0,-1.4,0,324.8,0,281.2,0,280.9,0,338.9,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,5.5,0,74.7,0,4.3,0,349.8,0,985.6,0
