"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,50,2,19,23,21,23.350,87.85,10.6,0,3.5,0,0.2,0,11.8,0,254.6,0,270.2,0,269.6,0,284.4,0,266.0,0,266.1,0,0.4,0,5.5,0,8.3,0,-29.8,0,-21.5,0,-7.3,0,50.8,0,4.3,0,245.6,0,1001.0,0
2006,50,2,19,23,24,23.400,88.35,6.5,0,2.7,0,0.3,0,7.9,0,258.3,0,270.1,0,269.5,0,284.1,0,265.9,0,266.0,0,0.3,0,4.0,0,5.2,0,-25.7,0,-20.5,0,-7.3,0,48.9,0,5.4,0,243.1,0,1001.0,0
2006,50,2,19,23,27,23.450,88.83,3.6,0,1.8,0,0.2,0,4.8,0,259.8,0,270.1,0,269.4,0,284.0,0,265.9,0,266.0,0,0.2,0,2.8,0,3.0,0,-24.2,0,-21.2,0,-7.4,0,49.8,0,5.3,0,238.2,0,1001.0,0
2006,50,2,19,23,30,23.500,89.30,1.6,0,1.1,0,0.3,0,3.0,0,258.2,0,270.0,0,269.4,0,283.9,0,265.9,0,266.0,0,0.1,0,2.1,0,1.9,0,-25.7,0,-23.8,0,-7.3,0,51.8,0,5.2,0,243.3,0,1001.0,0
2006,50,2,19,23,33,23.550,89.73,0.3,0,0.9,0,0.1,0,1.8,0,258.9,0,270.0,0,269.4,0,283.5,0,265.9,0,266.0,0,0.0,0,1.6,0,1.0,0,-24.6,0,-23.6,0,-7.3,0,49.8,0,4.9,0,248.7,0,1001.1,0
2006,50,2,19,23,36,23.600,90.93,-0.6,0,0.7,0,-0.6,0,0.9,0,259.4,0,269.9,0,269.2,0,283.4,0,265.9,0,266.0,0,0.0,0,1.3,0,0.3,0,-24.0,0,-23.7,0,-7.4,0,51.5,0,5.6,0,244.2,0,1001.0,0
2006,50,2,19,23,39,23.650,91.49,-1.3,0,0.4,0,-0.4,0,0.3,0,261.7,0,269.9,0,269.2,0,283.7,0,265.8,0,265.9,0,0.0,0,0.9,0,0.0,0,-21.9,0,-21.9,0,-7.4,0,53.2,0,5.3,0,238.5,0,1001.0,0
2006,50,2,19,23,42,23.700,92.05,-1.8,0,0.4,0,-0.1,0,0.0,0,265.9,0,269.8,0,269.2,0,283.9,0,265.8,0,265.9,0,0.0,0,0.6,0,0.0,0,-17.9,0,-17.9,0,-7.4,0,52.7,0,5.8,0,238.3,0,1001.1,0
2006,50,2,19,23,45,23.750,92.61,-1.9,0,0.4,0,0.1,0,-0.2,0,268.2,0,269.8,0,269.1,0,284.0,0,265.8,0,265.9,0,0.0,0,0.4,0,0.0,0,-15.8,0,-15.8,0,-7.4,0,52.2,0,6.2,0,229.7,0,1001.0,0
2006,50,2,19,23,48,23.800,93.17,-2.3,0,0.4,0,0.1,0,-0.7,0,269.1,0,269.7,0,269.0,0,283.7,0,265.8,0,265.9,0,0.0,0,0.2,0,0.0,0,-14.6,0,-14.6,0,-7.5,0,50.5,0,6.5,0,229.4,0,1001.0,0
2006,50,2,19,23,51,23.850,93.73,-2.6,0,0.2,0,0.3,0,-0.9,0,269.9,0,269.7,0,269.0,0,284.1,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-7.4,0,52.0,0,6.2,0,238.5,0,1001.1,0
2006,50,2,19,23,54,23.900,94.30,-2.7,0,0.3,0,0.3,0,-1.0,0,269.4,0,269.6,0,268.9,0,283.8,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-7.5,0,49.9,0,6.2,0,241.9,0,1001.1,0
2006,50,2,19,23,57,23.950,94.86,-2.7,0,0.2,0,0.4,0,-1.0,0,268.2,0,269.6,0,269.0,0,283.7,0,265.7,0,265.9,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-7.5,0,50.7,0,5.5,0,231.1,0,1001.0,0
