"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,162,6,11,18,57,18.950,21.47,977.5,0,211.8,0,904.2,0,119.0,0,362.0,0,307.9,0,307.5,0,531.5,0,304.5,0,304.9,0,214.3,0,425.3,0,748.7,0,-169.5,0,579.1,0,29.1,0,25.8,0,4.4,0,113.4,0,993.9,0
2007,162,6,11,19,0,19.000,21.86,973.5,0,210.9,0,903.9,0,118.7,0,362.9,0,308.0,0,307.6,0,534.0,0,304.7,0,305.1,0,212.7,0,424.0,0,746.7,0,-171.1,0,575.6,0,29.5,0,25.6,0,3.7,0,105.6,0,993.9,0
2007,162,6,11,19,3,19.050,22.26,969.8,0,211.4,0,903.0,0,118.9,0,362.6,0,308.1,0,307.6,0,526.2,0,304.8,0,305.1,0,210.6,0,-9999.9,1,743.1,0,-163.6,0,579.6,0,29.4,0,26.1,0,5.2,0,107.6,0,993.8,0
2007,162,6,11,19,6,19.100,22.68,966.5,0,212.5,0,901.2,0,119.3,0,362.0,0,308.2,0,307.6,0,523.3,0,304.8,0,305.0,0,209.0,0,-9999.9,1,738.3,0,-161.3,0,577.0,0,29.0,0,26.6,0,5.6,0,109.8,0,993.9,0
2007,162,6,11,19,9,19.150,23.10,962.2,0,210.8,0,900.3,0,119.3,0,360.9,0,308.3,0,307.7,0,528.2,0,304.7,0,305.0,0,207.1,0,-9999.9,1,736.6,0,-167.3,0,569.3,0,29.3,0,25.9,0,3.8,0,112.3,0,993.8,0
2007,162,6,11,19,12,19.200,23.53,959.9,0,209.6,0,901.4,0,119.6,0,361.3,0,308.3,0,307.8,0,533.5,0,304.8,0,305.1,0,205.6,0,-9999.9,1,736.5,0,-172.2,0,564.3,0,28.9,0,26.0,0,3.3,0,112.9,0,993.8,0
2007,162,6,11,19,15,19.250,23.98,954.5,0,209.7,0,898.4,0,119.0,0,363.1,0,308.3,0,307.7,0,525.5,0,304.9,0,305.2,0,202.8,0,-9999.9,1,730.2,0,-162.5,0,567.7,0,29.0,0,26.5,0,4.9,0,108.0,0,993.8,0
2007,162,6,11,19,18,19.300,24.43,949.7,0,209.2,0,897.8,0,119.3,0,361.4,0,308.3,0,307.8,0,527.5,0,304.9,0,305.2,0,200.8,0,-9999.9,1,727.6,0,-166.1,0,561.5,0,29.0,0,25.8,0,4.0,0,109.8,0,993.8,0
2007,162,6,11,19,21,19.350,24.88,944.8,0,207.7,0,896.7,0,119.2,0,362.1,0,308.4,0,307.8,0,532.1,0,304.9,0,305.2,0,198.7,0,-9999.9,1,725.0,0,-170.0,0,555.0,0,29.1,0,26.3,0,3.0,0,111.9,0,993.7,0
2007,162,6,11,19,24,19.400,25.35,941.9,0,206.0,0,898.7,0,119.5,0,362.3,0,308.4,0,308.0,0,538.2,0,305.1,0,305.4,0,196.9,0,-9999.9,1,725.7,0,-175.8,0,549.9,0,29.6,0,26.3,0,1.6,0,146.8,0,993.7,0
2007,162,6,11,19,27,19.450,25.82,937.7,0,206.4,0,896.6,0,119.3,0,362.0,0,308.5,0,307.9,0,528.4,0,305.3,0,305.5,0,194.5,0,409.4,0,720.0,0,-166.4,0,553.5,0,29.6,0,25.0,0,4.5,0,138.4,0,993.7,0
2007,162,6,11,19,30,19.500,26.30,931.2,0,206.3,0,894.0,0,119.3,0,362.2,0,308.5,0,308.0,0,529.5,0,305.3,0,305.5,0,192.0,0,407.5,0,714.4,0,-167.3,0,547.1,0,29.4,0,25.7,0,4.0,0,139.3,0,993.7,0
2007,162,6,11,19,33,19.550,26.78,926.0,0,206.8,0,891.2,0,118.8,0,361.5,0,308.5,0,307.8,0,522.8,0,305.2,0,305.5,0,189.5,0,405.6,0,707.5,0,-161.3,0,546.2,0,29.2,0,25.6,0,5.4,0,118.4,0,993.7,0
2007,162,6,11,19,36,19.600,27.27,921.2,0,205.6,0,890.5,0,118.2,0,361.5,0,308.5,0,307.9,0,525.9,0,305.2,0,305.4,0,187.4,0,403.8,0,704.1,0,-164.4,0,539.7,0,29.2,0,25.6,0,4.4,0,104.7,0,993.7,0
2007,162,6,11,19,39,19.650,27.77,918.2,0,205.2,0,891.6,0,118.1,0,362.5,0,308.5,0,307.9,0,525.7,0,305.1,0,305.4,0,185.8,0,402.5,0,701.7,0,-163.2,0,538.5,0,29.3,0,26.2,0,4.4,0,115.0,0,993.6,0
2007,162,6,11,19,42,19.700,28.27,913.4,0,204.2,0,892.2,0,117.8,0,362.0,0,308.5,0,307.9,0,526.9,0,305.1,0,305.4,0,183.5,0,400.5,0,699.4,0,-164.8,0,534.6,0,29.4,0,25.6,0,4.1,0,102.5,0,993.6,0
2007,162,6,11,19,45,19.750,28.78,907.9,0,202.9,0,891.2,0,117.7,0,363.1,0,308.5,0,308.0,0,529.8,0,305.2,0,305.5,0,180.9,0,398.4,0,695.9,0,-166.7,0,529.2,0,29.4,0,26.0,0,3.3,0,120.9,0,993.6,0
2007,162,6,11,19,48,19.800,29.29,899.6,0,201.9,0,886.6,0,118.1,0,362.8,0,308.5,0,307.9,0,524.4,0,305.2,0,305.5,0,177.0,0,395.0,0,689.4,0,-161.6,0,527.8,0,29.6,0,25.4,0,5.2,0,119.0,0,993.6,0
2007,162,6,11,19,51,19.850,29.80,893.5,0,201.4,0,885.4,0,118.1,0,363.8,0,308.5,0,308.0,0,526.3,0,305.2,0,305.5,0,174.8,0,393.2,0,685.1,0,-162.6,0,522.5,0,29.5,0,25.9,0,3.5,0,142.0,0,993.6,0
2007,162,6,11,19,54,19.900,30.32,888.6,0,200.5,0,885.3,0,117.3,0,362.5,0,308.6,0,308.0,0,523.3,0,305.3,0,305.5,0,172.3,0,390.9,0,681.0,0,-160.7,0,520.3,0,29.7,0,25.1,0,4.9,0,108.8,0,993.6,0
2007,162,6,11,19,57,19.950,30.84,883.9,0,200.4,0,885.5,0,116.9,0,361.3,0,308.6,0,308.0,0,526.0,0,305.2,0,305.5,0,170.3,0,388.9,0,676.8,0,-164.7,0,512.1,0,29.3,0,24.9,0,3.2,0,112.3,0,993.5,0
2007,162,6,11,20,0,20.000,31.37,879.2,0,199.1,0,886.2,0,116.4,0,362.2,0,308.6,0,308.0,0,525.0,0,305.3,0,305.6,0,168.2,0,386.9,0,674.0,0,-162.8,0,511.2,0,29.4,0,25.5,0,4.4,0,106.5,0,993.5,0
2007,162,6,11,20,3,20.050,31.89,872.1,0,198.0,0,882.6,0,116.9,0,362.5,0,308.6,0,308.0,0,525.7,0,305.3,0,305.6,0,165.5,0,384.3,0,668.3,0,-163.3,0,505.0,0,29.2,0,25.7,0,3.5,0,80.4,0,993.5,0
2007,162,6,11,20,6,20.100,32.43,864.4,0,197.4,0,880.5,0,116.4,0,363.1,0,308.6,0,307.9,0,517.8,0,305.3,0,305.5,0,162.3,0,381.1,0,662.3,0,-154.8,0,507.5,0,29.5,0,25.7,0,6.4,0,115.7,0,993.5,0
2007,162,6,11,20,9,20.150,32.96,856.8,0,197.1,0,878.3,0,116.1,0,361.9,0,308.6,0,307.9,0,517.1,0,305.1,0,305.3,0,159.4,0,378.3,0,655.9,0,-155.2,0,500.7,0,29.3,0,25.2,0,5.0,0,137.7,0,993.4,0
2007,162,6,11,20,12,20.200,33.50,851.1,0,195.1,0,878.1,0,116.3,0,361.6,0,308.6,0,308.1,0,521.4,0,305.0,0,305.3,0,156.9,0,375.8,0,653.4,0,-159.8,0,493.6,0,29.3,0,25.0,0,3.5,0,166.9,0,993.3,0
2007,162,6,11,20,15,20.250,34.04,845.0,0,193.5,0,876.8,0,115.6,0,362.2,0,308.6,0,308.0,0,523.0,0,305.1,0,305.4,0,154.5,0,373.4,0,648.7,0,-160.8,0,487.9,0,29.6,0,25.3,0,4.1,0,109.8,0,993.4,0
2007,162,6,11,20,18,20.300,34.58,837.9,0,193.4,0,874.0,0,115.4,0,362.1,0,308.6,0,307.9,0,519.2,0,305.1,0,305.4,0,151.6,0,370.4,0,641.6,0,-157.1,0,484.5,0,29.4,0,25.2,0,4.8,0,118.7,0,993.3,0
2007,162,6,11,20,21,20.350,35.13,830.2,0,192.6,0,872.4,0,115.0,0,361.5,0,308.6,0,307.9,0,518.4,0,305.1,0,305.4,0,148.7,0,367.4,0,635.9,0,-157.0,0,479.0,0,29.4,0,24.8,0,4.3,0,114.6,0,993.3,0
2007,162,6,11,20,24,20.400,35.68,824.4,0,191.0,0,872.2,0,114.5,0,361.8,0,308.6,0,307.9,0,520.8,0,305.1,0,305.4,0,146.1,0,364.8,0,632.1,0,-158.9,0,473.1,0,29.4,0,24.9,0,4.2,0,117.0,0,993.3,0
2007,162,6,11,20,27,20.450,36.23,816.6,0,189.5,0,870.0,0,114.2,0,362.2,0,308.6,0,307.9,0,518.4,0,305.2,0,305.4,0,143.2,0,361.8,0,626.5,0,-156.2,0,470.3,0,29.6,0,24.8,0,5.0,0,125.2,0,993.2,0
2007,162,6,11,20,30,20.500,36.78,808.4,0,189.3,0,866.5,0,114.5,0,362.1,0,308.6,0,307.9,0,514.5,0,305.1,0,305.3,0,140.1,0,358.5,0,619.3,0,-152.4,0,466.9,0,29.5,0,25.4,0,5.5,0,125.1,0,993.3,0
2007,162,6,11,20,33,20.550,37.33,802.9,0,188.8,0,866.3,0,114.2,0,361.5,0,308.6,0,307.8,0,512.4,0,305.0,0,305.3,0,137.8,0,356.2,0,614.1,0,-150.8,0,463.3,0,29.4,0,24.8,0,6.0,0,111.0,0,993.3,0
2007,162,6,11,20,36,20.600,37.89,796.7,0,187.3,0,866.7,0,113.4,0,361.4,0,308.6,0,307.9,0,516.8,0,304.9,0,305.2,0,135.6,0,353.8,0,610.2,0,-155.4,0,454.7,0,29.4,0,24.7,0,4.0,0,113.9,0,993.3,0
2007,162,6,11,20,39,20.650,38.44,789.3,0,185.3,0,865.6,0,112.7,0,362.4,0,308.5,0,307.9,0,518.0,0,305.0,0,305.3,0,132.7,0,350.6,0,605.3,0,-155.6,0,449.7,0,29.5,0,24.7,0,3.8,0,113.0,0,993.2,0
2007,162,6,11,20,42,20.700,39.00,782.9,0,183.9,0,866.7,0,112.3,0,362.8,0,308.6,0,308.0,0,519.3,0,305.1,0,305.4,0,130.2,0,347.7,0,601.9,0,-156.5,0,445.4,0,29.8,0,24.9,0,3.5,0,128.6,0,993.2,0
2007,162,6,11,20,45,20.750,39.56,773.7,0,182.1,0,863.0,0,112.2,0,362.9,0,308.6,0,308.0,0,518.5,0,305.2,0,305.4,0,127.1,0,344.0,0,595.4,0,-155.7,0,439.7,0,29.9,0,24.5,0,3.7,0,117.3,0,993.2,0
2007,162,6,11,20,48,20.800,40.12,765.3,0,181.5,0,859.7,0,112.2,0,363.1,0,308.7,0,308.0,0,514.4,0,305.2,0,305.5,0,124.1,0,340.6,0,588.2,0,-151.3,0,436.9,0,29.9,0,24.9,0,5.1,0,122.4,0,993.2,0
2007,162,6,11,20,51,20.850,40.69,757.6,0,181.3,0,857.6,0,112.5,0,362.3,0,308.7,0,307.9,0,511.3,0,305.2,0,305.4,0,121.3,0,337.8,0,581.6,0,-149.0,0,432.6,0,29.7,0,24.6,0,4.9,0,111.9,0,993.2,0
2007,162,6,11,20,54,20.900,41.25,747.3,0,178.3,0,852.8,0,111.9,0,364.2,0,308.7,0,308.1,0,516.0,0,305.2,0,305.5,0,117.9,0,333.7,0,574.9,0,-151.8,0,423.1,0,30.0,0,25.3,0,3.9,0,110.5,0,993.2,0
2007,162,6,11,20,57,20.950,41.81,741.5,0,177.8,0,852.9,0,112.0,0,362.7,0,308.7,0,308.0,0,510.5,0,305.2,0,305.4,0,115.7,0,331.0,0,569.8,0,-147.9,0,422.0,0,29.9,0,24.6,0,5.2,0,136.2,0,993.1,0
2007,162,6,11,21,0,21.000,42.38,732.4,0,177.5,0,848.8,0,111.8,0,362.1,0,308.7,0,308.0,0,506.9,0,305.1,0,305.3,0,112.5,0,327.3,0,561.3,0,-144.8,0,416.5,0,29.6,0,24.2,0,5.8,0,128.3,0,993.2,0
2007,162,6,11,21,3,21.050,42.95,723.9,0,175.3,0,847.1,0,110.6,0,364.9,0,308.7,0,308.0,0,509.5,0,305.1,0,305.3,0,109.7,0,323.9,0,555.3,0,-144.6,0,410.7,0,29.6,0,24.4,0,4.5,0,119.0,0,993.1,0
2007,162,6,11,21,6,21.100,43.51,715.6,0,173.2,0,845.3,0,110.4,0,362.1,0,308.7,0,308.1,0,512.4,0,305.1,0,305.3,0,106.9,0,320.3,0,550.2,0,-150.3,0,399.9,0,29.7,0,24.8,0,3.3,0,115.9,0,993.1,0
2007,162,6,11,21,9,21.150,44.08,706.7,0,171.2,0,841.6,0,110.4,0,361.6,0,308.7,0,308.0,0,511.2,0,305.1,0,305.4,0,104.0,0,316.5,0,543.7,0,-149.7,0,394.0,0,29.9,0,24.9,0,3.7,0,100.9,0,993.0,0
2007,162,6,11,21,12,21.200,44.65,698.6,0,170.0,0,839.8,0,109.9,0,362.0,0,308.7,0,308.0,0,510.2,0,305.2,0,305.4,0,101.4,0,313.3,0,537.3,0,-148.3,0,389.0,0,29.8,0,24.9,0,4.1,0,94.3,0,993.0,0
2007,162,6,11,21,15,21.250,45.22,689.2,0,169.2,0,836.9,0,109.3,0,362.0,0,308.6,0,307.9,0,507.3,0,305.1,0,305.3,0,98.7,0,309.7,0,529.6,0,-145.2,0,384.3,0,29.6,0,25.4,0,4.3,0,102.3,0,993.0,0
2007,162,6,11,21,18,21.300,45.79,680.8,0,167.6,0,836.6,0,108.5,0,362.1,0,308.6,0,307.9,0,505.6,0,305.1,0,305.3,0,96.2,0,306.2,0,524.2,0,-143.5,0,380.7,0,29.7,0,25.3,0,4.9,0,97.1,0,992.9,0
2007,162,6,11,21,21,21.350,46.36,671.9,0,165.8,0,833.1,0,108.2,0,362.9,0,308.6,0,307.9,0,507.0,0,305.0,0,305.3,0,93.6,0,302.6,0,517.3,0,-144.1,0,373.2,0,29.8,0,25.0,0,4.8,0,104.7,0,993.0,0
2007,162,6,11,21,24,21.400,46.93,662.7,0,164.9,0,831.7,0,107.5,0,361.5,0,308.6,0,307.9,0,502.3,0,305.0,0,305.2,0,90.8,0,298.6,0,510.6,0,-140.9,0,369.7,0,29.7,0,24.0,0,5.6,0,120.1,0,993.0,0
2007,162,6,11,21,27,21.450,47.51,655.1,0,163.5,0,830.7,0,107.1,0,361.0,0,308.6,0,307.9,0,503.5,0,304.9,0,305.2,0,88.4,0,295.3,0,504.8,0,-142.5,0,362.3,0,29.7,0,24.2,0,4.5,0,119.3,0,993.0,0
2007,162,6,11,21,30,21.500,48.08,646.0,0,161.6,0,828.5,0,106.5,0,361.8,0,308.6,0,307.9,0,504.3,0,304.9,0,305.1,0,85.7,0,291.3,0,498.4,0,-142.5,0,355.9,0,29.8,0,24.6,0,4.0,0,126.8,0,993.0,0
2007,162,6,11,21,33,21.550,48.65,635.5,0,159.7,0,822.9,0,106.3,0,362.7,0,308.6,0,307.8,0,500.2,0,304.9,0,305.1,0,83.0,0,287.2,0,490.3,0,-137.5,0,352.8,0,29.8,0,24.9,0,6.4,0,115.9,0,993.0,0
2007,162,6,11,21,36,21.600,49.22,625.6,0,158.5,0,818.4,0,105.9,0,362.2,0,308.6,0,307.8,0,499.3,0,304.8,0,305.0,0,80.4,0,283.2,0,482.0,0,-137.0,0,344.9,0,29.7,0,24.9,0,5.7,0,111.3,0,993.0,0
2007,162,6,11,21,39,21.650,49.80,617.0,0,157.3,0,816.5,0,105.4,0,362.1,0,308.6,0,307.8,0,497.3,0,304.7,0,304.9,0,77.9,0,279.5,0,475.1,0,-135.3,0,339.9,0,29.6,0,24.6,0,5.9,0,112.9,0,993.0,0
2007,162,6,11,21,42,21.700,50.37,608.7,0,155.1,0,815.2,0,105.0,0,361.8,0,308.6,0,307.9,0,500.3,0,304.7,0,304.9,0,75.8,0,275.9,0,469.8,0,-138.5,0,331.3,0,29.6,0,24.7,0,3.9,0,102.5,0,993.0,0
2007,162,6,11,21,45,21.750,50.94,599.7,0,152.4,0,813.4,0,104.1,0,362.3,0,308.6,0,307.9,0,502.3,0,304.7,0,305.0,0,73.4,0,271.9,0,464.1,0,-140.0,0,324.2,0,29.9,0,25.1,0,4.1,0,107.8,0,993.0,0
2007,162,6,11,21,48,21.800,51.52,590.1,0,151.8,0,809.6,0,103.8,0,362.5,0,308.6,0,307.8,0,496.2,0,304.7,0,304.9,0,71.0,0,268.0,0,455.8,0,-133.7,0,322.1,0,29.7,0,25.2,0,6.0,0,103.8,0,993.0,0
2007,162,6,11,21,51,21.850,52.09,579.8,0,150.2,0,804.6,0,103.5,0,362.5,0,308.6,0,307.8,0,495.0,0,304.6,0,304.8,0,68.6,0,263.9,0,447.7,0,-132.5,0,315.2,0,29.6,0,25.2,0,5.7,0,111.1,0,993.0,0
2007,162,6,11,21,54,21.900,52.66,570.5,0,148.2,0,802.7,0,102.8,0,363.1,0,308.5,0,307.8,0,495.9,0,304.6,0,304.8,0,66.3,0,259.8,0,441.5,0,-132.8,0,308.7,0,29.6,0,25.1,0,4.9,0,122.6,0,993.0,0
2007,162,6,11,21,57,21.950,53.24,560.6,0,146.1,0,798.0,0,102.4,0,362.9,0,308.5,0,307.8,0,493.9,0,304.5,0,304.7,0,64.0,0,255.5,0,433.9,0,-131.0,0,302.9,0,29.7,0,25.2,0,5.7,0,113.3,0,993.0,0
2007,162,6,11,22,0,22.000,53.81,549.6,0,144.2,0,790.5,0,102.3,0,362.5,0,308.5,0,307.7,0,493.6,0,304.5,0,304.7,0,61.6,0,251.0,0,424.8,0,-131.1,0,293.7,0,29.6,0,25.1,0,5.1,0,108.8,0,993.0,0
2007,162,6,11,22,3,22.050,54.38,540.8,0,142.3,0,789.5,0,101.5,0,362.8,0,308.5,0,307.7,0,493.0,0,304.5,0,304.7,0,59.5,0,247.1,0,419.0,0,-130.2,0,288.8,0,29.7,0,24.8,0,5.2,0,122.6,0,993.0,0
2007,162,6,11,22,6,22.100,54.96,530.5,0,140.2,0,785.0,0,101.0,0,362.7,0,308.5,0,307.8,0,493.8,0,304.5,0,304.7,0,57.2,0,242.6,0,411.6,0,-131.1,0,280.5,0,29.6,0,24.6,0,3.8,0,116.8,0,992.9,0
2007,162,6,11,22,9,22.150,55.53,521.3,0,137.9,0,781.3,0,100.5,0,362.9,0,308.4,0,307.7,0,494.5,0,304.5,0,304.8,0,55.2,0,238.6,0,404.8,0,-131.6,0,273.2,0,29.7,0,25.2,0,3.5,0,105.2,0,992.9,0
2007,162,6,11,22,12,22.200,56.10,510.4,0,135.9,0,774.9,0,100.3,0,363.8,0,308.4,0,307.6,0,491.8,0,304.6,0,304.8,0,53.1,0,234.0,0,396.6,0,-127.9,0,268.7,0,29.8,0,25.9,0,4.8,0,113.2,0,992.9,0
2007,162,6,11,22,15,22.250,56.68,499.7,0,133.9,0,771.2,0,99.5,0,364.4,0,308.4,0,307.7,0,492.1,0,304.6,0,304.8,0,51.0,0,229.7,0,389.3,0,-127.7,0,261.6,0,29.8,0,26.3,0,4.0,0,123.8,0,992.9,0
2007,162,6,11,22,18,22.300,57.25,490.3,0,132.1,0,765.8,0,99.5,0,365.1,0,308.4,0,307.6,0,490.6,0,304.6,0,304.8,0,49.1,0,225.7,0,381.6,0,-125.5,0,256.2,0,29.9,0,26.7,0,4.6,0,120.3,0,992.8,0
2007,162,6,11,22,21,22.350,57.82,479.6,0,129.6,0,761.1,0,98.5,0,365.1,0,308.4,0,307.7,0,491.1,0,304.6,0,304.8,0,47.1,0,220.9,0,374.3,0,-126.0,0,248.3,0,30.0,0,25.9,0,3.8,0,128.6,0,992.8,0
2007,162,6,11,22,24,22.400,58.39,469.4,0,128.2,0,754.5,0,98.2,0,363.4,0,308.4,0,307.6,0,486.5,0,304.6,0,304.8,0,45.1,0,216.3,0,365.5,0,-123.1,0,242.4,0,29.8,0,25.3,0,5.1,0,122.5,0,992.8,0
2007,162,6,11,22,27,22.450,58.96,458.9,0,126.2,0,748.6,0,97.7,0,363.7,0,308.3,0,307.6,0,486.8,0,304.5,0,304.7,0,43.3,0,212.1,0,357.5,0,-123.1,0,234.4,0,29.7,0,25.8,0,4.0,0,110.7,0,992.8,0
2007,162,6,11,22,30,22.500,59.53,448.0,0,124.5,0,741.2,0,97.2,0,363.0,0,308.3,0,307.5,0,483.8,0,304.5,0,304.6,0,41.3,0,206.9,0,348.5,0,-120.8,0,227.7,0,29.6,0,25.6,0,5.9,0,122.9,0,992.8,0
2007,162,6,11,22,33,22.550,60.10,437.2,0,121.9,0,734.7,0,96.5,0,363.3,0,308.2,0,307.5,0,484.6,0,304.4,0,304.6,0,39.5,0,202.3,0,340.8,0,-121.3,0,219.5,0,29.6,0,26.0,0,4.3,0,122.6,0,992.8,0
2007,162,6,11,22,36,22.600,60.67,427.9,0,119.7,0,732.3,0,95.0,0,363.0,0,308.2,0,307.4,0,483.6,0,304.4,0,304.5,0,37.9,0,198.2,0,334.0,0,-120.7,0,213.3,0,29.7,0,25.7,0,4.1,0,116.7,0,992.8,0
2007,162,6,11,22,39,22.650,61.24,418.6,0,117.7,0,727.7,0,94.5,0,363.8,0,308.1,0,307.4,0,483.2,0,304.3,0,304.5,0,36.3,0,194.3,0,326.8,0,-119.4,0,207.4,0,29.7,0,26.4,0,3.8,0,117.6,0,992.8,0
2007,162,6,11,22,42,22.700,61.81,408.4,0,115.2,0,722.2,0,93.6,0,364.1,0,308.1,0,307.4,0,483.2,0,304.3,0,304.5,0,34.7,0,189.7,0,319.6,0,-119.0,0,200.5,0,29.6,0,26.5,0,3.3,0,112.6,0,992.8,0
2007,162,6,11,22,45,22.750,62.38,398.3,0,112.9,0,715.7,0,93.1,0,364.6,0,308.1,0,307.4,0,483.2,0,304.4,0,304.5,0,33.2,0,185.2,0,312.1,0,-118.6,0,193.5,0,29.7,0,27.3,0,3.2,0,103.0,0,992.7,0
2007,162,6,11,22,48,22.800,62.95,387.6,0,111.1,0,707.7,0,92.9,0,365.1,0,308.0,0,307.3,0,480.0,0,304.3,0,304.5,0,31.6,0,180.6,0,303.7,0,-114.9,0,188.8,0,29.7,0,28.0,0,4.8,0,106.8,0,992.7,0
2007,162,6,11,22,51,22.850,63.51,376.9,0,109.4,0,700.8,0,92.0,0,365.0,0,308.0,0,307.1,0,477.8,0,304.3,0,304.4,0,30.2,0,176.3,0,295.2,0,-112.8,0,182.3,0,29.5,0,27.9,0,4.8,0,112.7,0,992.8,0
2007,162,6,11,22,54,22.900,64.08,366.8,0,106.8,0,695.6,0,91.2,0,364.7,0,307.9,0,307.1,0,478.2,0,304.2,0,304.3,0,28.7,0,171.9,0,288.5,0,-113.6,0,174.9,0,29.5,0,28.1,0,4.0,0,105.8,0,992.8,0
2007,162,6,11,22,57,22.950,64.64,356.2,0,104.4,0,688.3,0,90.4,0,364.9,0,307.8,0,307.1,0,478.0,0,304.1,0,304.3,0,27.3,0,167.1,0,280.8,0,-113.1,0,167.7,0,29.5,0,28.2,0,3.4,0,106.5,0,992.8,0
2007,162,6,11,23,0,23.000,65.21,345.7,0,101.7,0,681.2,0,89.0,0,364.8,0,307.7,0,307.0,0,476.8,0,304.1,0,304.2,0,25.9,0,162.2,0,272.9,0,-112.0,0,160.9,0,29.6,0,28.0,0,3.8,0,116.9,0,992.8,0
2007,162,6,11,23,3,23.050,65.77,335.4,0,99.9,0,674.2,0,88.2,0,364.4,0,307.7,0,306.9,0,474.8,0,304.1,0,304.2,0,24.6,0,157.7,0,264.9,0,-110.4,0,154.5,0,29.5,0,28.3,0,4.3,0,110.3,0,992.8,0
2007,162,6,11,23,6,23.100,66.33,326.0,0,98.0,0,669.1,0,87.6,0,364.6,0,307.6,0,306.9,0,473.6,0,304.0,0,304.1,0,23.5,0,153.8,0,258.2,0,-109.1,0,149.1,0,29.4,0,28.3,0,4.1,0,100.0,0,992.8,0
2007,162,6,11,23,9,23.150,66.90,317.7,0,96.1,0,665.7,0,86.8,0,364.6,0,307.6,0,306.8,0,472.9,0,303.9,0,304.0,0,22.3,0,150.2,0,251.9,0,-108.3,0,143.6,0,29.4,0,28.8,0,4.6,0,97.0,0,992.8,0
2007,162,6,11,23,12,23.200,67.46,306.6,0,93.9,0,654.5,0,86.2,0,364.3,0,307.5,0,306.7,0,471.1,0,303.8,0,303.9,0,21.1,0,145.4,0,243.3,0,-106.8,0,136.5,0,29.3,0,28.2,0,4.4,0,95.0,0,992.9,0
2007,162,6,11,23,15,23.250,68.02,296.4,0,91.6,0,645.6,0,85.1,0,364.5,0,307.4,0,306.6,0,469.7,0,303.7,0,303.8,0,20.0,0,140.8,0,235.2,0,-105.2,0,129.9,0,29.3,0,28.2,0,5.6,0,107.9,0,992.9,0
2007,162,6,11,23,18,23.300,68.58,286.0,0,89.2,0,637.8,0,83.8,0,364.0,0,307.3,0,306.5,0,469.2,0,303.6,0,303.7,0,18.9,0,136.3,0,227.6,0,-105.2,0,122.4,0,29.3,0,28.6,0,4.5,0,107.7,0,992.9,0
2007,162,6,11,23,21,23.350,69.13,276.7,0,86.7,0,631.5,0,82.7,0,363.7,0,307.2,0,306.4,0,468.3,0,303.5,0,303.6,0,17.8,0,132.1,0,220.9,0,-104.7,0,116.2,0,29.2,0,28.2,0,4.1,0,106.3,0,992.9,0
2007,162,6,11,23,24,23.400,69.69,266.4,0,84.2,0,621.9,0,81.5,0,363.7,0,307.1,0,306.3,0,467.5,0,303.5,0,303.6,0,16.8,0,127.3,0,213.2,0,-103.8,0,109.4,0,29.3,0,28.6,0,4.6,0,103.8,0,992.9,0
2007,162,6,11,23,27,23.450,70.25,257.0,0,81.9,0,614.8,0,80.1,0,363.7,0,307.0,0,306.3,0,466.7,0,303.4,0,303.5,0,15.9,0,123.1,0,206.0,0,-102.9,0,103.1,0,29.3,0,28.1,0,4.1,0,115.8,0,992.9,0
2007,162,6,11,23,30,23.500,70.80,247.7,0,79.6,0,607.6,0,78.7,0,363.6,0,306.9,0,306.2,0,465.6,0,303.4,0,303.5,0,15.0,0,118.9,0,199.0,0,-102.0,0,97.0,0,29.3,0,28.5,0,4.3,0,107.4,0,992.9,0
2007,162,6,11,23,33,23.550,71.36,237.9,0,77.3,0,598.4,0,77.6,0,363.3,0,306.8,0,306.1,0,464.2,0,303.3,0,303.4,0,14.1,0,114.6,0,191.6,0,-100.8,0,90.8,0,29.2,0,28.8,0,4.8,0,106.8,0,992.9,0
2007,162,6,11,23,36,23.600,71.91,227.8,0,74.9,0,587.2,0,76.5,0,362.9,0,306.7,0,306.0,0,463.0,0,303.2,0,303.3,0,13.3,0,110.0,0,184.0,0,-100.1,0,83.9,0,29.1,0,28.4,0,4.7,0,104.4,0,992.8,0
2007,162,6,11,23,39,23.650,72.46,218.1,0,72.3,0,577.9,0,74.8,0,362.9,0,306.6,0,305.9,0,462.2,0,303.2,0,303.3,0,12.4,0,105.6,0,176.7,0,-99.4,0,77.4,0,29.1,0,29.2,0,3.4,0,119.6,0,992.8,0
2007,162,6,11,23,42,23.700,73.01,208.2,0,69.4,0,567.7,0,73.2,0,362.8,0,306.5,0,305.8,0,461.5,0,303.1,0,303.2,0,11.7,0,101.1,0,169.7,0,-98.7,0,71.0,0,29.1,0,29.9,0,3.7,0,117.7,0,992.8,0
