"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,291,10,18,18,54,18.900,52.65,95.4,0,20.6,0,-0.3,0,101.1,0,397.1,0,295.3,0,295.1,0,407.9,0,292.0,0,292.1,0,19.3,0,48.8,0,80.4,0,-10.8,0,69.6,0,18.5,0,77.3,0,5.2,0,196.0,0,983.4,0
2006,291,10,18,18,57,18.950,52.89,111.2,0,24.3,0,-0.2,0,116.7,0,397.1,0,295.3,0,295.0,0,407.8,0,292.0,0,292.0,0,21.7,0,56.1,0,92.4,0,-10.8,0,81.6,0,18.4,0,76.7,0,5.9,0,196.0,0,983.4,0
2006,291,10,18,19,0,19.000,53.12,137.7,0,29.9,0,0.0,0,144.0,0,397.2,0,295.2,0,295.1,0,408.9,0,292.0,0,292.1,0,26.2,0,67.5,0,114.1,0,-11.7,0,102.4,0,18.4,0,77.1,0,5.3,0,194.1,0,983.4,0
2006,291,10,18,19,3,19.050,53.37,146.8,0,31.6,0,0.6,0,154.0,0,397.4,0,295.3,0,295.2,0,409.8,0,292.0,0,292.1,0,27.7,0,71.3,0,122.8,0,-12.4,0,110.4,0,18.4,0,76.9,0,5.5,0,192.5,0,983.4,0
2006,291,10,18,19,6,19.100,53.62,139.5,0,30.1,0,1.1,0,147.2,0,397.6,0,295.3,0,295.2,0,410.0,0,292.0,0,292.1,0,26.5,0,67.8,0,117.8,0,-12.4,0,105.4,0,18.5,0,76.9,0,5.3,0,185.0,0,983.3,0
2006,291,10,18,19,9,19.150,53.88,142.2,0,30.8,0,1.2,0,149.3,0,397.6,0,295.3,0,295.2,0,409.8,0,292.1,0,292.1,0,26.6,0,69.0,0,119.1,0,-12.2,0,106.9,0,18.5,0,76.8,0,5.7,0,189.5,0,983.3,0
2006,291,10,18,19,12,19.200,54.15,154.9,0,33.5,0,0.9,0,162.2,0,397.5,0,295.4,0,295.3,0,410.1,0,292.1,0,292.1,0,28.9,0,74.3,0,129.2,0,-12.6,0,116.6,0,18.5,0,76.4,0,6.3,0,194.2,0,983.3,0
2006,291,10,18,19,15,19.250,54.43,149.0,0,32.4,0,0.4,0,157.7,0,397.7,0,295.4,0,295.3,0,410.2,0,292.1,0,292.2,0,28.0,0,71.7,0,125.4,0,-12.5,0,113.0,0,18.5,0,76.6,0,5.7,0,193.9,0,983.3,0
2006,291,10,18,19,18,19.300,54.71,138.6,0,30.3,0,0.3,0,146.5,0,397.6,0,295.5,0,295.3,0,410.0,0,292.1,0,292.2,0,25.7,0,67.4,0,116.3,0,-12.4,0,103.9,0,18.5,0,76.4,0,6.0,0,199.3,0,983.2,0
2006,291,10,18,19,21,19.350,55.01,127.4,0,28.1,0,-0.5,0,136.4,0,397.4,0,295.5,0,295.2,0,408.7,0,292.1,0,292.1,0,24.1,0,62.2,0,108.3,0,-11.4,0,96.9,0,18.4,0,76.5,0,6.4,0,194.6,0,983.2,0
2006,291,10,18,19,24,19.400,55.30,96.7,0,21.8,0,-1.1,0,104.4,0,397.4,0,295.4,0,295.2,0,407.4,0,292.1,0,292.1,0,18.1,0,49.0,0,82.6,0,-10.1,0,72.5,0,18.4,0,77.2,0,6.1,0,194.1,0,983.2,0
2006,291,10,18,19,27,19.450,55.61,105.2,0,23.4,0,-1.5,0,111.5,0,397.0,0,295.4,0,295.1,0,407.1,0,292.0,0,292.0,0,19.5,0,52.8,0,88.1,0,-10.2,0,77.9,0,18.3,0,77.4,0,6.1,0,191.3,0,983.2,0
2006,291,10,18,19,30,19.500,55.92,106.3,0,23.6,0,-1.4,0,113.2,0,396.9,0,295.3,0,295.1,0,407.3,0,292.0,0,292.0,0,19.8,0,53.1,0,89.6,0,-10.4,0,79.2,0,18.3,0,77.5,0,5.9,0,197.7,0,983.2,0
2006,291,10,18,19,33,19.550,56.24,123.4,0,27.0,0,-1.0,0,129.8,0,397.4,0,295.3,0,295.1,0,408.1,0,291.9,0,292.0,0,22.2,0,60.4,0,102.8,0,-10.7,0,92.1,0,18.3,0,77.1,0,5.6,0,195.0,0,983.1,0
2006,291,10,18,19,36,19.600,56.57,111.8,0,24.5,0,-0.9,0,119.6,0,397.2,0,295.3,0,295.0,0,407.7,0,291.9,0,292.0,0,20.5,0,55.0,0,95.1,0,-10.5,0,84.6,0,18.3,0,76.5,0,5.9,0,197.6,0,983.1,0
2006,291,10,18,19,39,19.650,56.90,101.6,0,22.4,0,-0.9,0,108.6,0,397.2,0,295.2,0,295.0,0,407.3,0,291.9,0,292.0,0,18.2,0,50.8,0,86.2,0,-10.1,0,76.1,0,18.4,0,76.3,0,6.3,0,193.2,0,983.1,0
2006,291,10,18,19,42,19.700,57.24,95.5,0,21.0,0,-0.7,0,102.5,0,397.5,0,295.2,0,295.0,0,407.1,0,291.9,0,291.9,0,17.1,0,48.2,0,81.5,0,-9.5,0,72.0,0,18.4,0,76.7,0,5.7,0,184.4,0,983.1,0
2006,291,10,18,19,45,19.750,57.58,95.6,0,20.9,0,-0.4,0,102.1,0,397.7,0,295.2,0,294.9,0,407.2,0,291.9,0,291.9,0,17.1,0,48.2,0,81.2,0,-9.5,0,71.7,0,18.4,0,76.8,0,6.1,0,191.5,0,983.1,0
2006,291,10,18,19,48,19.800,57.93,93.3,0,20.5,0,-0.4,0,100.3,0,397.5,0,295.1,0,294.9,0,407.2,0,291.9,0,291.9,0,16.6,0,47.0,0,79.8,0,-9.7,0,70.1,0,18.3,0,77.1,0,5.7,0,196.9,0,983.0,0
2006,291,10,18,19,51,19.850,58.29,84.6,0,18.7,0,-0.6,0,91.3,0,397.5,0,295.1,0,294.9,0,406.8,0,291.9,0,291.9,0,15.0,0,43.3,0,72.6,0,-9.3,0,63.3,0,18.3,0,77.5,0,5.5,0,188.5,0,983.0,0
2006,291,10,18,19,54,19.900,58.65,80.0,0,18.1,0,-1.0,0,86.4,0,396.7,0,295.1,0,294.8,0,405.9,0,291.8,0,291.8,0,14.1,0,41.2,0,68.4,0,-9.2,0,59.2,0,18.2,0,78.3,0,6.3,0,198.7,0,983.0,0
2006,291,10,18,19,57,19.950,59.02,82.8,0,18.7,0,-1.3,0,88.8,0,396.6,0,295.0,0,294.8,0,405.8,0,291.8,0,291.8,0,14.3,0,42.5,0,70.1,0,-9.2,0,60.9,0,18.1,0,79.2,0,5.5,0,199.4,0,983.0,0
2006,291,10,18,20,0,20.000,59.39,90.9,0,20.2,0,-1.1,0,97.0,0,396.7,0,295.0,0,294.7,0,406.2,0,291.7,0,291.8,0,15.4,0,45.8,0,76.8,0,-9.5,0,67.3,0,18.1,0,79.1,0,5.3,0,193.2,0,983.0,0
2006,291,10,18,20,3,20.050,59.77,102.2,0,22.4,0,-0.6,0,108.7,0,396.9,0,294.9,0,294.7,0,407.0,0,291.7,0,291.7,0,17.0,0,50.7,0,86.3,0,-10.0,0,76.2,0,18.1,0,79.3,0,5.2,0,189.5,0,983.0,0
2006,291,10,18,20,6,20.100,60.16,91.7,0,20.2,0,-0.3,0,98.8,0,396.6,0,294.9,0,294.7,0,406.9,0,291.7,0,291.7,0,15.2,0,45.9,0,78.6,0,-10.3,0,68.3,0,18.2,0,78.8,0,6.1,0,198.1,0,983.0,0
2006,291,10,18,20,9,20.150,60.55,86.9,0,19.5,0,-0.4,0,93.2,0,396.5,0,294.9,0,294.7,0,406.3,0,291.7,0,291.7,0,13.8,0,43.9,0,73.7,0,-9.7,0,63.9,0,18.1,0,78.6,0,6.1,0,192.4,0,983.0,0
2006,291,10,18,20,12,20.200,60.94,108.3,0,24.0,0,-0.2,0,114.1,0,396.7,0,294.9,0,294.7,0,407.0,0,291.7,0,291.7,0,16.1,0,53.4,0,90.1,0,-10.3,0,79.8,0,18.2,0,78.5,0,6.2,0,198.0,0,983.0,0
2006,291,10,18,20,15,20.250,61.35,130.8,0,28.7,0,0.4,0,137.4,0,396.8,0,294.9,0,294.7,0,408.0,0,291.7,0,291.8,0,19.2,0,62.9,0,108.9,0,-11.1,0,97.8,0,18.2,0,78.4,0,6.3,0,192.1,0,983.0,0
2006,291,10,18,20,18,20.300,61.75,128.9,0,28.1,0,0.6,0,137.0,0,397.2,0,294.9,0,294.8,0,408.6,0,291.7,0,291.8,0,19.7,0,61.6,0,109.2,0,-11.5,0,97.8,0,18.2,0,78.6,0,5.7,0,195.5,0,983.0,0
2006,291,10,18,20,21,20.350,62.16,108.7,0,23.9,0,0.4,0,116.7,0,397.1,0,294.9,0,294.8,0,408.0,0,291.7,0,291.8,0,16.5,0,52.8,0,92.9,0,-10.9,0,82.1,0,18.3,0,78.6,0,5.4,0,195.9,0,983.0,0
2006,291,10,18,20,24,20.400,62.58,93.1,0,20.7,0,0.0,0,100.1,0,396.7,0,295.0,0,294.8,0,407.3,0,291.8,0,291.8,0,14.0,0,46.1,0,79.4,0,-10.6,0,68.8,0,18.2,0,78.8,0,5.8,0,206.6,0,983.0,0
2006,291,10,18,20,27,20.450,63.00,84.8,0,18.9,0,-0.6,0,91.5,0,396.8,0,295.0,0,294.7,0,406.8,0,291.8,0,291.8,0,12.8,0,42.5,0,72.6,0,-10.0,0,62.5,0,18.2,0,79.0,0,5.5,0,202.2,0,983.1,0
2006,291,10,18,20,30,20.500,63.42,75.5,0,16.8,0,-0.6,0,82.3,0,396.9,0,294.9,0,294.7,0,406.7,0,291.7,0,291.8,0,11.6,0,38.3,0,65.5,0,-9.8,0,55.7,0,18.2,0,79.1,0,4.8,0,203.3,0,983.1,0
2006,291,10,18,20,33,20.550,63.85,65.1,0,14.6,0,-0.6,0,71.4,0,396.9,0,294.9,0,294.7,0,406.5,0,291.7,0,291.8,0,10.1,0,33.7,0,56.9,0,-9.5,0,47.3,0,18.3,0,79.5,0,4.6,0,205.1,0,983.1,0
2006,291,10,18,20,36,20.600,64.29,57.1,0,13.0,0,-1.1,0,63.2,0,396.7,0,294.9,0,294.6,0,405.8,0,291.7,0,291.7,0,8.8,0,30.1,0,50.2,0,-9.1,0,41.1,0,18.2,0,79.7,0,5.9,0,204.9,0,983.1,0
2006,291,10,18,20,39,20.650,64.72,46.7,0,11.0,0,-1.4,0,52.7,0,396.7,0,294.8,0,294.5,0,405.1,0,291.7,0,291.7,0,7.3,0,25.5,0,41.8,0,-8.4,0,33.3,0,18.1,0,80.1,0,5.6,0,206.3,0,983.1,0
2006,291,10,18,20,42,20.700,65.17,43.2,0,10.2,0,-1.5,0,48.6,0,396.8,0,294.8,0,294.5,0,404.8,0,291.7,0,291.7,0,6.5,0,23.9,0,38.4,0,-8.0,0,30.4,0,18.1,0,80.7,0,4.6,0,207.5,0,983.1,0
2006,291,10,18,20,45,20.750,65.61,46.1,0,10.6,0,-1.3,0,51.4,0,396.8,0,294.7,0,294.4,0,404.9,0,291.6,0,291.6,0,6.7,0,25.2,0,40.8,0,-8.1,0,32.7,0,18.1,0,81.0,0,4.7,0,214.5,0,983.1,0
2006,291,10,18,20,48,20.800,66.06,45.9,0,10.6,0,-1.3,0,51.3,0,396.7,0,294.7,0,294.4,0,404.8,0,291.6,0,291.6,0,6.9,0,25.0,0,40.7,0,-8.1,0,32.6,0,18.1,0,81.6,0,4.7,0,215.7,0,983.1,0
2006,291,10,18,20,51,20.850,66.52,44.2,0,10.3,0,-1.3,0,49.6,0,396.6,0,294.6,0,294.3,0,404.7,0,291.6,0,291.6,0,6.8,0,24.1,0,39.3,0,-8.1,0,31.3,0,18.0,0,81.8,0,5.0,0,221.0,0,983.1,0
2006,291,10,18,20,54,20.900,66.98,42.7,0,9.9,0,-1.2,0,47.8,0,396.7,0,294.5,0,294.3,0,404.6,0,291.5,0,291.5,0,6.5,0,23.5,0,38.0,0,-7.9,0,30.1,0,18.0,0,81.9,0,5.1,0,220.3,0,983.1,0
2006,291,10,18,20,57,20.950,67.44,42.4,0,9.7,0,-0.9,0,47.8,0,397.0,0,294.5,0,294.2,0,404.8,0,291.5,0,291.5,0,6.3,0,23.3,0,38.0,0,-7.8,0,30.2,0,18.0,0,82.2,0,4.4,0,215.5,0,983.1,0
2006,291,10,18,21,0,21.000,67.90,43.1,0,10.0,0,-0.5,0,48.5,0,397.0,0,294.5,0,294.2,0,404.9,0,291.5,0,291.5,0,6.2,0,23.6,0,38.5,0,-7.9,0,30.6,0,18.0,0,82.4,0,4.3,0,214.7,0,983.2,0
2006,291,10,18,21,3,21.050,68.37,54.7,0,12.6,0,-0.4,0,59.7,0,396.9,0,294.4,0,294.2,0,405.1,0,291.5,0,291.5,0,7.2,0,28.8,0,47.0,0,-8.1,0,38.9,0,18.0,0,82.7,0,5.3,0,214.6,0,983.1,0
2006,291,10,18,21,6,21.100,68.84,67.0,0,15.5,0,-0.4,0,72.5,0,396.2,0,294.4,0,294.1,0,404.9,0,291.4,0,291.4,0,8.6,0,34.2,0,57.0,0,-8.7,0,48.3,0,17.9,0,83.2,0,6.8,0,217.2,0,983.1,0
2006,291,10,18,21,9,21.150,69.32,65.5,0,15.3,0,-0.7,0,71.5,0,396.0,0,294.4,0,294.0,0,404.7,0,291.4,0,291.4,0,8.5,0,33.5,0,56.2,0,-8.7,0,47.5,0,17.8,0,83.6,0,6.5,0,214.4,0,983.1,0
2006,291,10,18,21,12,21.200,69.80,63.5,0,14.8,0,-1.1,0,69.7,0,396.0,0,294.3,0,294.0,0,404.4,0,291.3,0,291.3,0,8.5,0,32.4,0,54.9,0,-8.5,0,46.4,0,17.7,0,84.1,0,5.8,0,215.4,0,983.1,0
2006,291,10,18,21,15,21.250,70.28,53.4,0,12.6,0,-1.1,0,59.8,0,396.1,0,294.3,0,294.0,0,404.2,0,291.3,0,291.3,0,7.0,0,27.8,0,47.1,0,-8.2,0,38.9,0,17.7,0,84.2,0,5.5,0,215.4,0,983.2,0
2006,291,10,18,21,18,21.300,70.77,49.5,0,12.0,0,-1.3,0,55.2,0,395.7,0,294.3,0,293.9,0,403.6,0,291.2,0,291.2,0,6.2,0,26.0,0,43.2,0,-7.8,0,35.4,0,17.6,0,84.7,0,5.7,0,220.5,0,983.2,0
2006,291,10,18,21,21,21.350,71.25,48.8,0,11.9,0,-1.3,0,54.4,0,395.6,0,294.2,0,293.9,0,403.3,0,291.2,0,291.2,0,5.9,0,25.7,0,42.5,0,-7.7,0,34.8,0,17.6,0,84.9,0,6.1,0,221.1,0,983.2,0
2006,291,10,18,21,24,21.400,71.75,49.7,0,11.9,0,-1.3,0,54.9,0,395.6,0,294.2,0,293.9,0,403.3,0,291.1,0,291.1,0,5.8,0,26.0,0,43.0,0,-7.7,0,35.3,0,17.5,0,85.2,0,5.7,0,219.5,0,983.2,0
2006,291,10,18,21,27,21.450,72.24,47.9,0,11.2,0,-1.1,0,53.5,0,395.5,0,294.1,0,293.8,0,403.4,0,291.1,0,291.1,0,5.7,0,25.2,0,42.3,0,-7.8,0,34.5,0,17.5,0,85.5,0,4.9,0,220.6,0,983.2,0
2006,291,10,18,21,30,21.500,72.74,40.1,0,9.5,0,-1.0,0,45.6,0,395.5,0,294.1,0,293.8,0,403.0,0,291.0,0,291.0,0,4.9,0,21.6,0,36.1,0,-7.5,0,28.6,0,17.5,0,85.5,0,5.6,0,215.3,0,983.3,0
2006,291,10,18,21,33,21.550,73.24,31.6,0,7.7,0,-0.9,0,37.0,0,395.7,0,294.0,0,293.7,0,402.7,0,291.0,0,291.0,0,3.9,0,17.8,0,29.3,0,-7.0,0,22.3,0,17.5,0,85.7,0,5.2,0,213.7,0,983.3,0
2006,291,10,18,21,36,21.600,73.74,31.6,0,7.6,0,-0.9,0,36.2,0,395.4,0,294.0,0,293.7,0,402.5,0,291.0,0,291.0,0,3.8,0,17.8,0,28.6,0,-7.0,0,21.5,0,17.5,0,85.8,0,5.1,0,220.6,0,983.3,0
2006,291,10,18,21,39,21.650,74.25,33.8,0,8.4,0,-1.1,0,38.7,0,394.6,0,293.9,0,293.5,0,402.0,0,290.9,0,290.9,0,3.9,0,18.8,0,30.3,0,-7.4,0,22.9,0,17.4,0,86.7,0,6.4,0,220.6,0,983.3,0
2006,291,10,18,21,42,21.700,74.75,28.1,0,7.4,0,-1.6,0,32.8,0,394.3,0,293.9,0,293.4,0,401.1,0,290.9,0,290.8,0,3.4,0,16.3,0,25.4,0,-6.8,0,18.5,0,17.2,0,87.8,0,6.0,0,217.1,0,983.3,0
2006,291,10,18,21,45,21.750,75.26,19.8,0,5.8,0,-2.0,0,24.5,0,394.2,0,293.8,0,293.3,0,400.4,0,290.8,0,290.7,0,2.5,0,12.6,0,18.7,0,-6.2,0,12.5,0,17.1,0,88.7,0,5.7,0,222.6,0,983.3,0
2006,291,10,18,21,48,21.800,75.77,23.0,0,6.4,0,-2.4,0,27.2,0,393.3,0,293.7,0,293.2,0,399.7,0,290.6,0,290.6,0,2.7,0,14.1,0,20.8,0,-6.4,0,14.4,0,17.0,0,89.6,0,4.9,0,220.0,0,983.3,0
2006,291,10,18,21,51,21.850,76.29,17.9,0,5.3,0,-2.7,0,22.6,0,393.0,0,293.6,0,293.1,0,399.2,0,290.5,0,290.5,0,2.3,0,11.7,0,17.3,0,-6.2,0,11.1,0,16.9,0,90.3,0,4.7,0,217.3,0,983.3,0
2006,291,10,18,21,54,21.900,76.81,14.0,0,4.5,0,-2.6,0,18.5,0,393.5,0,293.4,0,293.0,0,399.1,0,290.4,0,290.4,0,2.0,0,9.9,0,14.1,0,-5.6,0,8.5,0,16.8,0,90.7,0,5.5,0,217.2,0,983.3,0
2006,291,10,18,21,57,21.950,77.33,9.9,0,3.8,0,-2.5,0,14.1,0,394.0,0,293.3,0,292.7,0,398.8,0,290.4,0,290.3,0,1.5,0,7.8,0,10.3,0,-4.8,0,5.5,0,16.8,0,90.7,0,5.6,0,216.1,0,983.3,0
2006,291,10,18,22,0,22.000,77.85,10.7,0,4.0,0,-2.4,0,15.2,0,393.5,0,293.2,0,292.7,0,398.6,0,290.3,0,290.3,0,1.5,0,8.3,0,11.2,0,-5.1,0,6.1,0,16.8,0,91.1,0,5.5,0,217.4,0,983.3,0
2006,291,10,18,22,3,22.050,78.37,9.9,0,3.9,0,-2.3,0,14.2,0,393.5,0,293.1,0,292.5,0,398.4,0,290.2,0,290.2,0,1.3,0,7.8,0,10.3,0,-4.9,0,5.4,0,16.8,0,91.3,0,5.4,0,222.5,0,983.3,0
2006,291,10,18,22,6,22.100,78.89,12.4,0,4.4,0,-2.2,0,17.0,0,393.0,0,293.0,0,292.5,0,398.3,0,290.2,0,290.2,0,1.4,0,8.9,0,12.6,0,-5.2,0,7.4,0,16.7,0,91.6,0,5.3,0,213.8,0,983.2,0
2006,291,10,18,22,9,22.150,79.42,19.0,0,5.7,0,-1.9,0,23.4,0,392.5,0,292.9,0,292.5,0,398.2,0,290.1,0,290.1,0,1.7,0,11.7,0,17.8,0,-5.8,0,12.0,0,16.7,0,91.9,0,6.0,0,209.5,0,983.2,0
2006,291,10,18,22,12,22.200,79.95,37.9,0,9.5,0,-1.5,0,42.4,0,389.5,0,292.9,0,292.5,0,398.4,0,290.1,0,290.1,0,3.2,0,19.9,0,32.9,0,-8.9,0,24.0,0,16.6,0,92.7,0,5.9,0,203.1,0,983.2,0
2006,291,10,18,22,15,22.250,80.48,49.9,0,12.0,0,-1.1,0,55.0,0,379.1,0,292.8,0,292.5,0,398.3,0,290.0,0,290.0,0,4.0,0,25.4,0,43.0,0,-19.3,0,23.7,0,16.5,0,93.6,0,5.4,0,198.7,0,983.2,0
2006,291,10,18,22,18,22.300,81.01,47.1,0,10.8,0,-0.8,0,52.9,0,364.9,0,292.8,0,292.4,0,397.4,0,290.0,0,290.0,0,4.2,0,24.8,0,42.0,0,-32.5,0,9.5,0,16.4,0,94.1,0,5.9,0,196.3,0,983.1,0
2006,291,10,18,22,21,22.350,81.54,39.5,0,9.5,0,-0.8,0,45.1,0,374.2,0,292.7,0,292.4,0,397.3,0,289.9,0,289.9,0,3.3,0,20.7,0,35.7,0,-23.1,0,12.6,0,16.4,0,94.4,0,5.5,0,198.3,0,983.2,0
2006,291,10,18,22,24,22.400,82.07,31.3,0,7.7,0,-0.6,0,36.8,0,386.2,0,292.7,0,292.4,0,397.9,0,289.9,0,289.9,0,2.4,0,16.6,0,29.1,0,-11.8,0,17.3,0,16.4,0,94.6,0,4.9,0,198.1,0,983.2,0
2006,291,10,18,22,27,22.450,82.61,23.4,0,5.9,0,-0.3,0,28.4,0,389.7,0,292.7,0,292.4,0,398.2,0,289.8,0,289.8,0,1.8,0,12.9,0,22.4,0,-8.4,0,14.0,0,16.4,0,94.5,0,4.9,0,200.1,0,983.2,0
2006,291,10,18,22,30,22.500,83.14,16.9,0,4.6,0,-0.1,0,21.7,0,390.2,0,292.7,0,292.4,0,398.1,0,289.8,0,289.8,0,1.3,0,10.1,0,17.1,0,-7.9,0,9.2,0,16.4,0,94.3,0,4.7,0,201.1,0,983.2,0
2006,291,10,18,22,33,22.550,83.68,13.4,0,4.2,0,0.0,0,17.9,0,390.5,0,292.7,0,292.4,0,397.9,0,289.8,0,289.8,0,1.1,0,8.6,0,13.7,0,-7.5,0,6.3,0,16.4,0,94.1,0,5.3,0,201.7,0,983.2,0
2006,291,10,18,22,36,22.600,84.21,11.7,0,3.7,0,0.1,0,16.2,0,390.2,0,292.6,0,292.3,0,397.8,0,289.8,0,289.8,0,1.0,0,8.0,0,12.5,0,-7.6,0,4.8,0,16.5,0,93.7,0,5.4,0,202.0,0,983.2,0
2006,291,10,18,22,39,22.650,84.75,12.9,0,3.9,0,0.1,0,17.3,0,385.6,0,292.6,0,292.3,0,397.6,0,289.8,0,289.8,0,1.1,0,8.8,0,13.4,0,-12.0,0,1.4,0,16.5,0,93.5,0,5.5,0,199.6,0,983.2,0
2006,291,10,18,22,42,22.700,85.28,15.2,0,4.3,0,0.1,0,19.6,0,380.1,0,292.6,0,292.3,0,397.2,0,289.8,0,289.8,0,1.1,0,9.6,0,15.3,0,-17.1,0,-1.8,0,16.5,0,93.4,0,6.0,0,196.7,0,983.1,0
2006,291,10,18,22,45,22.750,85.81,15.6,0,4.4,0,0.1,0,20.1,0,381.4,0,292.6,0,292.3,0,397.2,0,289.8,0,289.8,0,1.0,0,9.7,0,15.7,0,-15.7,0,0.0,0,16.4,0,93.5,0,5.7,0,196.4,0,983.0,0
2006,291,10,18,22,48,22.800,86.34,14.3,0,4.2,0,0.1,0,18.9,0,372.9,0,292.6,0,292.3,0,396.7,0,289.8,0,289.8,0,1.0,0,9.1,0,14.7,0,-23.8,0,-9.1,0,16.4,0,93.5,0,5.4,0,199.7,0,983.0,0
2006,291,10,18,22,51,22.850,86.87,10.3,0,3.3,0,0.0,0,14.8,0,371.2,0,292.6,0,292.2,0,396.2,0,289.8,0,289.8,0,0.8,0,7.6,0,11.5,0,-25.0,0,-13.5,0,16.4,0,93.4,0,5.8,0,203.1,0,983.0,0
2006,291,10,18,22,54,22.900,87.39,6.4,0,2.5,0,-0.1,0,10.9,0,372.7,0,292.5,0,292.2,0,395.9,0,289.7,0,289.7,0,0.7,0,6.0,0,8.4,0,-23.2,0,-14.8,0,16.4,0,93.4,0,5.3,0,200.9,0,983.0,0
2006,291,10,18,22,57,22.950,87.90,3.8,0,1.9,0,-0.1,0,8.1,0,380.1,0,292.5,0,292.2,0,395.9,0,289.7,0,289.7,0,0.5,0,4.7,0,6.2,0,-15.8,0,-9.6,0,16.3,0,93.6,0,4.7,0,201.3,0,983.1,0
2006,291,10,18,23,0,23.000,88.41,1.5,0,1.3,0,-0.1,0,5.5,0,383.8,0,292.5,0,292.2,0,396.0,0,289.7,0,289.7,0,0.3,0,3.6,0,4.2,0,-12.2,0,-8.0,0,16.3,0,93.8,0,4.4,0,209.1,0,983.2,0
2006,291,10,18,23,3,23.050,88.89,-0.1,0,1.0,0,-0.1,0,3.9,0,384.9,0,292.4,0,292.1,0,395.8,0,289.7,0,289.7,0,0.3,0,2.8,0,2.9,0,-11.0,0,-8.1,0,16.3,0,94.0,0,4.1,0,210.6,0,983.2,0
2006,291,10,18,23,6,23.100,89.36,-1.4,0,0.8,0,0.0,0,2.8,0,385.6,0,292.4,0,292.1,0,395.8,0,289.6,0,289.6,0,0.2,0,2.1,0,2.0,0,-10.3,0,-8.3,0,16.3,0,94.2,0,3.9,0,212.0,0,983.2,0
2006,291,10,18,23,9,23.150,89.78,-2.4,0,0.6,0,0.0,0,1.7,0,384.6,0,292.4,0,292.1,0,395.6,0,289.6,0,289.6,0,0.1,0,1.6,0,1.1,0,-11.0,0,-9.9,0,16.3,0,94.3,0,3.8,0,216.5,0,983.2,0
2006,291,10,18,23,12,23.200,91.02,-3.2,0,0.4,0,-0.2,0,0.7,0,386.2,0,292.4,0,292.1,0,395.5,0,289.6,0,289.6,0,0.0,0,1.2,0,0.3,0,-9.3,0,-9.0,0,16.2,0,94.4,0,3.5,0,218.6,0,983.2,0
2006,291,10,18,23,15,23.250,91.58,-3.9,0,0.3,0,-0.4,0,-0.1,0,389.5,0,292.3,0,292.0,0,395.6,0,289.6,0,289.6,0,0.0,0,0.7,0,0.0,0,-6.1,0,-6.1,0,16.2,0,94.5,0,3.5,0,218.9,0,983.2,0
2006,291,10,18,23,18,23.300,92.14,-4.4,0,0.2,0,-0.4,0,-0.6,0,390.9,0,292.3,0,292.0,0,395.8,0,289.5,0,289.5,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,16.2,0,94.5,0,3.5,0,218.2,0,983.2,0
2006,291,10,18,23,21,23.350,92.71,-4.6,0,0.1,0,-0.3,0,-1.0,0,391.2,0,292.3,0,292.0,0,395.9,0,289.5,0,289.5,0,0.0,0,0.3,0,0.0,0,-4.7,0,-4.7,0,16.2,0,94.6,0,3.4,0,218.6,0,983.2,0
2006,291,10,18,23,24,23.400,93.27,-4.8,0,0.2,0,-0.2,0,-1.1,0,391.6,0,292.3,0,292.0,0,395.9,0,289.5,0,289.5,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,16.2,0,94.6,0,3.3,0,219.3,0,983.3,0
2006,291,10,18,23,27,23.450,93.84,-5.0,0,0.1,0,0.0,0,-1.2,0,392.0,0,292.3,0,292.0,0,396.0,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,16.2,0,94.6,0,3.5,0,220.0,0,983.3,0
2006,291,10,18,23,30,23.500,94.41,-5.0,0,0.1,0,0.0,0,-1.3,0,392.0,0,292.3,0,292.0,0,396.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,16.3,0,94.6,0,4.0,0,217.6,0,983.3,0
2006,291,10,18,23,33,23.550,94.97,-5.0,0,0.1,0,0.0,0,-1.3,0,391.6,0,292.3,0,292.0,0,396.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,16.3,0,94.7,0,3.7,0,217.1,0,983.3,0
2006,291,10,18,23,36,23.600,95.54,-5.1,0,0.1,0,0.1,0,-1.3,0,391.3,0,292.3,0,292.0,0,396.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,16.2,0,94.7,0,4.0,0,213.7,0,983.3,0
2006,291,10,18,23,39,23.650,96.11,-5.1,0,0.1,0,0.0,0,-1.4,0,391.3,0,292.3,0,292.0,0,395.9,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,16.2,0,94.9,0,3.7,0,216.3,0,983.3,0
