"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,2,1,2,18,39,18.650,63.60,484.0,0,135.8,0,792.3,0,146.2,0,243.7,0,283.8,0,283.0,0,351.3,0,278.2,0,278.6,0,37.8,0,202.1,0,362.6,0,-107.5,0,255.1,0,3.9,0,79.2,0,5.9,0,219.5,0,1001.0,0
2007,2,1,2,18,42,18.700,63.71,471.3,0,131.0,0,714.6,0,167.8,0,246.7,0,283.8,0,283.0,0,350.3,0,278.3,0,278.6,0,37.4,0,196.7,0,353.3,0,-103.6,0,249.6,0,4.0,0,79.1,0,6.4,0,218.7,0,1000.9,0
2007,2,1,2,18,45,18.750,63.82,418.9,0,115.0,0,576.8,0,175.9,0,248.3,0,283.9,0,283.1,0,349.3,0,278.3,0,278.6,0,35.8,0,175.8,0,315.4,0,-100.9,0,214.4,0,4.0,0,78.9,0,6.3,0,210.4,0,1000.9,0
2007,2,1,2,18,48,18.800,63.94,483.7,0,135.0,0,773.4,0,159.2,0,245.4,0,283.8,0,283.1,0,352.0,0,278.4,0,278.7,0,36.5,0,201.1,0,363.9,0,-106.5,0,257.4,0,4.2,0,79.7,0,5.5,0,219.1,0,1000.9,0
2007,2,1,2,18,51,18.850,64.07,483.4,0,136.7,0,846.6,0,130.2,0,241.3,0,283.9,0,283.2,0,352.9,0,278.5,0,278.8,0,36.1,0,201.2,0,363.6,0,-111.6,0,252.0,0,4.3,0,79.3,0,5.6,0,215.8,0,1000.8,0
2007,2,1,2,18,54,18.900,64.21,448.7,0,128.2,0,813.5,0,111.5,0,238.4,0,284.0,0,283.1,0,350.5,0,278.6,0,278.9,0,34.8,0,188.1,0,337.3,0,-112.1,0,225.2,0,4.3,0,78.2,0,6.3,0,212.3,0,1000.7,0
2007,2,1,2,18,57,18.950,64.35,442.4,0,125.8,0,796.7,0,112.8,0,237.8,0,284.0,0,283.2,0,350.1,0,278.6,0,278.9,0,34.3,0,185.3,0,331.9,0,-112.4,0,219.5,0,4.2,0,78.8,0,6.2,0,202.9,0,1000.7,0
2007,2,1,2,19,0,19.000,64.50,433.0,0,123.9,0,756.1,0,121.9,0,239.9,0,284.1,0,283.1,0,350.4,0,278.6,0,278.9,0,33.7,0,181.4,0,323.5,0,-110.6,0,213.0,0,4.3,0,79.5,0,5.7,0,219.2,0,1000.6,0
2007,2,1,2,19,3,19.050,64.66,413.9,0,117.3,0,679.6,0,137.0,0,243.1,0,284.1,0,283.2,0,350.1,0,278.7,0,279.0,0,33.0,0,174.9,0,310.6,0,-107.0,0,203.6,0,4.5,0,78.5,0,6.0,0,225.1,0,1000.6,0
2007,2,1,2,19,6,19.100,64.82,436.4,0,124.0,0,688.5,0,157.3,0,246.2,0,284.1,0,283.3,0,350.3,0,278.7,0,279.0,0,33.4,0,183.5,0,326.2,0,-104.0,0,222.1,0,4.3,0,77.0,0,6.3,0,220.1,0,1000.6,0
2007,2,1,2,19,9,19.150,64.99,457.2,0,129.4,0,706.1,0,173.4,0,250.9,0,284.1,0,283.3,0,351.0,0,278.7,0,279.0,0,33.7,0,191.3,0,342.5,0,-100.1,0,242.4,0,4.3,0,75.7,0,6.6,0,222.8,0,1000.6,0
2007,2,1,2,19,12,19.200,65.17,469.2,0,133.8,0,754.6,0,168.4,0,250.8,0,284.1,0,283.3,0,352.0,0,278.7,0,279.0,0,33.4,0,196.1,0,351.4,0,-101.2,0,250.2,0,4.3,0,76.0,0,6.5,0,218.4,0,1000.5,0
2007,2,1,2,19,15,19.250,65.36,426.4,0,121.8,0,658.6,0,166.4,0,250.4,0,284.2,0,283.2,0,350.4,0,278.8,0,279.0,0,32.0,0,179.5,0,319.2,0,-100.0,0,219.2,0,4.4,0,77.3,0,6.8,0,217.2,0,1000.5,0
2007,2,1,2,19,18,19.300,65.55,450.3,0,128.7,0,725.1,0,166.9,0,250.6,0,284.2,0,283.5,0,352.6,0,278.8,0,279.1,0,31.7,0,189.0,0,338.3,0,-102.0,0,236.2,0,4.5,0,78.0,0,5.7,0,226.9,0,1000.5,0
2007,2,1,2,19,21,19.350,65.75,461.0,0,132.4,0,765.3,0,164.4,0,250.0,0,284.3,0,283.6,0,354.3,0,278.9,0,279.2,0,31.4,0,192.9,0,346.3,0,-104.3,0,242.0,0,4.6,0,78.2,0,5.3,0,233.4,0,1000.4,0
2007,2,1,2,19,24,19.400,65.95,413.1,0,117.9,0,641.2,0,168.2,0,252.0,0,284.4,0,283.8,0,353.7,0,279.0,0,279.3,0,30.1,0,173.8,0,311.6,0,-101.7,0,209.9,0,4.8,0,77.9,0,5.3,0,222.5,0,1000.3,0
2007,2,1,2,19,27,19.450,66.17,331.8,0,93.1,0,425.4,0,173.1,0,254.5,0,284.4,0,283.8,0,349.9,0,279.0,0,279.2,0,28.0,0,142.5,0,252.0,0,-95.4,0,156.6,0,4.7,0,77.7,0,5.1,0,213.9,0,1000.3,0
2007,2,1,2,19,30,19.500,66.38,413.6,0,117.9,0,622.7,0,178.4,0,253.8,0,284.4,0,283.6,0,351.3,0,279.0,0,279.3,0,29.3,0,173.5,0,309.9,0,-97.4,0,212.5,0,4.7,0,77.3,0,5.6,0,221.1,0,1000.3,0
2007,2,1,2,19,33,19.550,66.61,455.0,0,131.5,0,778.1,0,164.7,0,252.9,0,284.4,0,283.9,0,355.9,0,279.1,0,279.4,0,29.9,0,190.4,0,342.1,0,-103.0,0,239.1,0,4.7,0,77.4,0,4.7,0,214.7,0,1000.3,0
2007,2,1,2,19,36,19.600,66.84,455.5,0,132.4,0,816.2,0,153.9,0,250.5,0,284.5,0,283.9,0,356.1,0,279.2,0,279.5,0,29.4,0,190.9,0,342.4,0,-105.6,0,236.9,0,4.8,0,75.7,0,5.2,0,223.9,0,1000.3,0
2007,2,1,2,19,39,19.650,67.08,423.5,0,123.3,0,744.4,0,150.3,0,249.1,0,284.6,0,283.8,0,353.6,0,279.2,0,279.5,0,28.3,0,177.3,0,316.9,0,-104.5,0,212.3,0,4.9,0,76.1,0,5.5,0,223.3,0,1000.3,0
2007,2,1,2,19,42,19.700,67.33,442.7,0,129.4,0,780.4,0,159.9,0,249.6,0,284.7,0,284.1,0,356.1,0,279.3,0,279.6,0,27.7,0,184.7,0,331.3,0,-106.5,0,224.8,0,5.0,0,77.0,0,4.2,0,209.0,0,1000.4,0
2007,2,1,2,19,45,19.750,67.58,427.1,0,128.0,0,789.5,0,148.2,0,249.6,0,284.8,0,284.1,0,357.2,0,279.4,0,279.8,0,26.7,0,178.8,0,321.3,0,-107.6,0,213.7,0,5.1,0,77.1,0,5.1,0,220.8,0,1000.4,0
2007,2,1,2,19,48,19.800,67.83,383.3,0,114.8,0,758.1,0,116.6,0,244.1,0,284.9,0,284.0,0,351.9,0,279.5,0,279.7,0,25.4,0,162.4,0,287.8,0,-107.8,0,180.0,0,5.0,0,75.4,0,6.2,0,220.1,0,1000.4,0
2007,2,1,2,19,51,19.850,68.10,399.3,0,120.8,0,822.4,0,110.7,0,242.0,0,284.9,0,284.0,0,352.5,0,279.4,0,279.7,0,24.6,0,168.0,0,296.7,0,-110.5,0,186.2,0,5.0,0,75.9,0,5.4,0,223.6,0,1000.4,0
2007,2,1,2,19,54,19.900,68.37,340.1,0,101.7,0,650.6,0,116.1,0,243.2,0,284.9,0,284.1,0,350.6,0,279.4,0,279.7,0,23.2,0,145.2,0,254.2,0,-107.4,0,146.8,0,5.0,0,75.1,0,4.8,0,230.3,0,1000.4,0
2007,2,1,2,19,57,19.950,68.64,300.0,0,88.9,0,510.9,0,127.2,0,245.5,0,284.9,0,284.0,0,348.8,0,279.4,0,279.7,0,22.3,0,128.7,0,224.3,0,-103.3,0,121.0,0,5.1,0,76.1,0,5.4,0,226.1,0,1000.4,0
2007,2,1,2,20,0,20.000,68.93,320.9,0,94.0,0,562.0,0,131.8,0,246.6,0,284.7,0,284.0,0,347.6,0,279.4,0,279.6,0,22.0,0,136.7,0,239.9,0,-101.0,0,139.0,0,4.9,0,75.8,0,5.0,0,232.8,0,1000.4,0
2007,2,1,2,20,3,20.050,69.21,365.8,0,109.6,0,718.0,0,128.1,0,246.7,0,284.7,0,283.9,0,351.2,0,279.4,0,279.6,0,22.2,0,155.4,0,273.3,0,-104.4,0,168.9,0,5.1,0,76.8,0,4.9,0,237.0,0,1000.4,0
2007,2,1,2,20,6,20.100,69.51,357.0,0,108.1,0,738.5,0,115.8,0,245.2,0,284.7,0,284.0,0,352.5,0,279.4,0,279.7,0,21.4,0,150.7,0,266.2,0,-107.4,0,158.9,0,5.3,0,76.7,0,4.2,0,224.7,0,1000.4,0
2007,2,1,2,20,9,20.150,69.80,368.2,0,112.8,0,810.5,0,108.1,0,243.8,0,284.7,0,284.0,0,352.5,0,279.5,0,279.8,0,20.7,0,155.0,0,275.1,0,-108.6,0,166.5,0,5.3,0,75.2,0,4.6,0,229.9,0,1000.4,0
2007,2,1,2,20,12,20.200,70.11,361.1,0,111.2,0,797.3,0,109.3,0,243.6,0,284.8,0,284.0,0,351.6,0,279.5,0,279.8,0,20.0,0,151.7,0,269.3,0,-108.0,0,161.3,0,5.3,0,75.3,0,5.4,0,234.8,0,1000.5,0
2007,2,1,2,20,15,20.250,70.42,354.6,0,109.6,0,766.0,0,116.8,0,244.4,0,284.8,0,284.0,0,351.4,0,279.6,0,279.8,0,19.2,0,149.1,0,263.9,0,-107.1,0,156.9,0,5.2,0,75.6,0,4.9,0,228.3,0,1000.5,0
2007,2,1,2,20,18,20.300,70.73,273.6,0,82.6,0,521.7,0,116.9,0,246.2,0,284.8,0,284.1,0,348.7,0,279.6,0,279.8,0,17.9,0,118.1,0,206.5,0,-102.5,0,104.0,0,5.2,0,75.4,0,4.7,0,234.8,0,1000.4,0
2007,2,1,2,20,21,20.350,71.06,275.5,0,83.3,0,538.2,0,115.2,0,247.0,0,284.8,0,284.0,0,347.4,0,279.5,0,279.7,0,17.4,0,119.2,0,206.7,0,-100.4,0,106.3,0,5.2,0,75.2,0,4.6,0,224.8,0,1000.4,0
2007,2,1,2,20,24,20.400,71.38,332.5,0,103.8,0,772.7,0,105.1,0,244.4,0,284.7,0,284.0,0,350.0,0,279.5,0,279.8,0,17.2,0,140.1,0,248.0,0,-105.6,0,142.4,0,5.4,0,76.0,0,5.4,0,218.6,0,1000.4,0
2007,2,1,2,20,27,20.450,71.71,323.2,0,102.3,0,801.8,0,92.1,0,241.7,0,284.7,0,284.0,0,350.4,0,279.6,0,279.8,0,16.6,0,136.1,0,241.4,0,-108.7,0,132.7,0,5.4,0,75.4,0,4.8,0,215.4,0,1000.4,0
2007,2,1,2,20,30,20.500,72.05,310.7,0,98.8,0,806.6,0,83.6,0,240.9,0,284.8,0,284.1,0,349.8,0,279.6,0,279.9,0,16.1,0,132.0,0,233.4,0,-108.9,0,124.4,0,5.5,0,74.2,0,4.8,0,226.9,0,1000.4,0
2007,2,1,2,20,33,20.550,72.39,291.7,0,93.7,0,791.0,0,73.1,0,239.6,0,284.8,0,284.0,0,348.9,0,279.7,0,279.9,0,15.3,0,124.8,0,218.7,0,-109.3,0,109.4,0,5.6,0,74.7,0,4.9,0,234.2,0,1000.4,0
2007,2,1,2,20,36,20.600,72.74,263.4,0,85.2,0,725.2,0,67.3,0,238.4,0,284.8,0,284.0,0,346.6,0,279.7,0,279.9,0,14.5,0,114.1,0,197.3,0,-108.2,0,89.1,0,5.5,0,73.4,0,5.2,0,220.4,0,1000.4,0
2007,2,1,2,20,39,20.650,73.09,251.8,0,81.5,0,703.7,0,65.3,0,238.7,0,284.8,0,283.9,0,346.5,0,279.7,0,279.9,0,13.9,0,109.5,0,188.6,0,-107.8,0,80.7,0,5.6,0,74.8,0,5.2,0,231.3,0,1000.4,0
2007,2,1,2,20,42,20.700,73.44,265.7,0,87.4,0,770.4,0,65.5,0,238.4,0,284.7,0,283.8,0,345.6,0,279.6,0,279.8,0,13.3,0,114.1,0,197.6,0,-107.2,0,90.4,0,5.5,0,73.4,0,6.0,0,223.1,0,1000.4,0
2007,2,1,2,20,45,20.750,73.81,263.9,0,87.3,0,775.5,0,67.3,0,238.5,0,284.7,0,283.8,0,345.7,0,279.6,0,279.8,0,12.8,0,113.2,0,196.3,0,-107.2,0,89.1,0,5.4,0,72.8,0,5.1,0,225.4,0,1000.5,0
2007,2,1,2,20,48,20.800,74.17,247.8,0,81.8,0,739.3,0,66.3,0,239.8,0,284.7,0,284.0,0,346.3,0,279.6,0,279.8,0,12.2,0,106.7,0,186.1,0,-106.4,0,79.7,0,5.6,0,74.3,0,4.9,0,212.2,0,1000.5,0
2007,2,1,2,20,51,20.850,74.54,243.6,0,81.6,0,761.6,0,61.2,0,238.5,0,284.7,0,283.9,0,345.3,0,279.6,0,279.8,0,11.6,0,105.2,0,182.7,0,-106.8,0,75.9,0,5.6,0,73.4,0,5.3,0,216.8,0,1000.5,0
2007,2,1,2,20,54,20.900,74.92,235.4,0,79.8,0,762.3,0,57.6,0,237.5,0,284.7,0,283.9,0,344.7,0,279.6,0,279.8,0,11.0,0,101.7,0,176.2,0,-107.2,0,69.0,0,5.5,0,73.3,0,5.0,0,215.8,0,1000.4,0
2007,2,1,2,20,57,20.950,75.30,225.2,0,77.0,0,744.8,0,56.3,0,237.0,0,284.6,0,283.7,0,343.9,0,279.6,0,279.8,0,10.5,0,97.6,0,168.4,0,-106.9,0,61.4,0,5.5,0,73.3,0,5.6,0,222.2,0,1000.4,0
2007,2,1,2,21,0,21.000,75.68,216.1,0,74.4,0,721.8,0,57.5,0,237.2,0,284.6,0,283.7,0,343.1,0,279.6,0,279.8,0,10.0,0,94.0,0,161.6,0,-105.9,0,55.7,0,5.5,0,72.9,0,5.6,0,215.0,0,1000.4,0
2007,2,1,2,21,3,21.050,76.07,216.9,0,75.0,0,734.5,0,60.4,0,238.3,0,284.5,0,283.7,0,343.4,0,279.6,0,279.7,0,9.5,0,94.0,0,162.3,0,-105.1,0,57.3,0,5.5,0,73.1,0,4.8,0,211.6,0,1000.3,0
2007,2,1,2,21,6,21.100,76.46,213.3,0,73.7,0,732.0,0,62.9,0,239.7,0,284.5,0,283.7,0,344.1,0,279.6,0,279.8,0,9.1,0,92.8,0,160.6,0,-104.3,0,56.3,0,5.7,0,74.7,0,5.1,0,209.0,0,1000.3,0
2007,2,1,2,21,9,21.150,76.85,200.6,0,69.7,0,690.0,0,64.1,0,240.8,0,284.5,0,283.7,0,343.4,0,279.6,0,279.8,0,8.6,0,87.8,0,151.3,0,-102.6,0,48.7,0,5.6,0,73.9,0,4.9,0,204.7,0,1000.3,0
2007,2,1,2,21,12,21.200,77.25,195.2,0,68.2,0,676.3,0,66.0,0,241.8,0,284.4,0,283.7,0,342.6,0,279.6,0,279.7,0,8.1,0,85.5,0,147.1,0,-100.8,0,46.2,0,5.6,0,72.8,0,5.5,0,215.7,0,1000.2,0
2007,2,1,2,21,15,21.250,77.66,136.1,0,46.2,0,412.7,0,62.9,0,242.4,0,284.3,0,283.5,0,339.8,0,279.6,0,279.7,0,7.5,0,62.8,0,104.8,0,-97.5,0,7.4,0,5.6,0,73.1,0,5.3,0,213.8,0,1000.2,0
2007,2,1,2,21,18,21.300,78.07,181.9,0,64.7,0,655.6,0,65.2,0,242.5,0,284.2,0,283.5,0,341.1,0,279.5,0,279.7,0,7.0,0,79.2,0,136.1,0,-98.6,0,37.5,0,5.6,0,74.3,0,4.9,0,208.2,0,1000.2,0
2007,2,1,2,21,21,21.350,78.48,178.4,0,63.9,0,664.8,0,65.4,0,242.3,0,284.1,0,283.4,0,341.4,0,279.5,0,279.7,0,6.6,0,77.7,0,134.3,0,-99.1,0,35.2,0,5.6,0,73.7,0,5.1,0,203.4,0,1000.2,0
2007,2,1,2,21,24,21.400,78.89,158.7,0,56.9,0,598.9,0,62.2,0,242.3,0,284.1,0,283.3,0,340.6,0,279.5,0,279.6,0,6.3,0,70.4,0,120.7,0,-98.3,0,22.4,0,5.6,0,74.9,0,5.2,0,200.7,0,1000.2,0
2007,2,1,2,21,27,21.450,79.31,159.5,0,58.3,0,652.6,0,58.3,0,241.3,0,284.0,0,283.3,0,340.6,0,279.5,0,279.6,0,5.8,0,70.5,0,121.0,0,-99.3,0,21.7,0,5.7,0,75.7,0,4.7,0,201.2,0,1000.1,0
2007,2,1,2,21,30,21.500,79.73,148.5,0,55.7,0,648.9,0,52.5,0,239.3,0,283.9,0,283.2,0,339.2,0,279.5,0,279.6,0,5.4,0,66.0,0,112.4,0,-100.0,0,12.5,0,5.6,0,73.6,0,5.3,0,201.0,0,1000.1,0
2007,2,1,2,21,33,21.550,80.16,138.3,0,52.9,0,625.9,0,50.1,0,238.4,0,283.9,0,283.1,0,338.4,0,279.4,0,279.5,0,5.0,0,61.6,0,104.2,0,-100.0,0,4.3,0,5.5,0,73.6,0,5.2,0,207.1,0,1000.2,0
2007,2,1,2,21,36,21.600,80.59,112.1,0,42.2,0,482.8,0,48.7,0,239.0,0,283.8,0,283.1,0,337.2,0,279.4,0,279.5,0,4.6,0,51.0,0,85.4,0,-98.2,0,-12.8,0,5.6,0,74.7,0,4.7,0,207.7,0,1000.2,0
2007,2,1,2,21,39,21.650,81.02,55.2,0,18.3,0,114.3,0,46.0,0,239.6,0,283.6,0,282.9,0,333.3,0,279.3,0,279.3,0,4.2,0,29.5,0,45.5,0,-93.7,0,-48.2,0,5.4,0,76.4,0,4.4,0,200.2,0,1000.2,0
2007,2,1,2,21,42,21.700,81.46,89.4,0,33.3,0,348.2,0,49.1,0,240.1,0,283.4,0,282.7,0,333.6,0,279.2,0,279.2,0,3.9,0,41.1,0,67.5,0,-93.5,0,-26.0,0,5.3,0,76.6,0,4.5,0,204.1,0,1000.2,0
2007,2,1,2,21,45,21.750,81.89,108.0,0,42.1,0,494.5,0,52.5,0,240.1,0,283.2,0,282.5,0,334.8,0,279.1,0,279.2,0,3.5,0,47.5,0,80.1,0,-94.7,0,-14.6,0,5.3,0,75.6,0,4.6,0,204.3,0,1000.2,0
2007,2,1,2,21,48,21.800,82.33,89.0,0,34.1,0,374.0,0,51.5,0,241.2,0,283.1,0,282.4,0,334.1,0,279.1,0,279.1,0,3.2,0,39.9,0,67.3,0,-92.9,0,-25.6,0,5.3,0,76.0,0,4.4,0,202.6,0,1000.1,0
2007,2,1,2,21,51,21.850,82.78,75.7,0,28.0,0,273.2,0,51.5,0,243.6,0,282.9,0,282.3,0,332.9,0,279.0,0,279.0,0,2.9,0,34.4,0,57.9,0,-89.4,0,-31.5,0,5.2,0,76.4,0,4.4,0,206.2,0,1000.1,0
2007,2,1,2,21,54,21.900,83.22,72.9,0,27.0,0,267.6,0,50.9,0,245.6,0,282.8,0,282.1,0,332.6,0,278.9,0,279.0,0,2.6,0,32.7,0,55.5,0,-86.9,0,-31.4,0,5.2,0,75.9,0,4.2,0,206.4,0,1000.1,0
2007,2,1,2,21,57,21.950,83.67,49.9,0,16.8,0,91.0,0,46.9,0,246.2,0,282.6,0,282.0,0,331.2,0,278.9,0,278.9,0,2.4,0,24.3,0,40.1,0,-85.0,0,-44.9,0,5.1,0,76.6,0,4.1,0,205.5,0,1000.1,0
2007,2,1,2,22,0,22.000,84.12,39.1,0,12.3,0,20.2,0,42.4,0,246.9,0,282.3,0,281.7,0,329.8,0,278.8,0,278.8,0,2.1,0,19.7,0,32.2,0,-83.0,0,-50.8,0,5.1,0,77.7,0,4.0,0,206.6,0,1000.1,0
2007,2,1,2,22,3,22.050,84.57,35.0,0,10.9,0,7.2,0,39.2,0,247.5,0,282.1,0,281.5,0,328.7,0,278.7,0,278.6,0,1.8,0,17.7,0,28.9,0,-81.2,0,-52.3,0,5.0,0,79.2,0,3.7,0,208.0,0,1000.1,0
2007,2,1,2,22,6,22.100,85.03,31.5,0,9.9,0,3.4,0,35.8,0,248.5,0,281.8,0,281.3,0,328.1,0,278.6,0,278.5,0,1.6,0,15.9,0,26.1,0,-79.6,0,-53.5,0,4.9,0,79.6,0,3.7,0,205.6,0,1000.1,0
2007,2,1,2,22,9,22.150,85.48,30.0,0,9.7,0,8.2,0,33.7,0,251.0,0,281.6,0,281.0,0,327.1,0,278.4,0,278.4,0,1.4,0,14.8,0,24.7,0,-76.1,0,-51.4,0,4.8,0,80.0,0,3.4,0,206.7,0,1000.1,0
2007,2,1,2,22,12,22.200,85.94,28.9,0,9.4,0,7.9,0,32.4,0,254.4,0,281.3,0,280.8,0,326.2,0,278.3,0,278.3,0,1.2,0,13.9,0,23.6,0,-71.7,0,-48.1,0,4.7,0,80.4,0,3.1,0,204.8,0,1000.0,0
2007,2,1,2,22,15,22.250,86.39,27.3,0,8.9,0,6.2,0,30.9,0,257.3,0,281.1,0,280.6,0,325.8,0,278.2,0,278.2,0,1.0,0,12.9,0,22.4,0,-68.4,0,-46.0,0,4.6,0,80.5,0,3.1,0,204.1,0,1000.0,0
2007,2,1,2,22,18,22.300,86.85,24.6,0,8.5,0,23.3,0,27.8,0,258.5,0,280.9,0,280.5,0,325.4,0,278.1,0,278.1,0,0.9,0,11.6,0,20.6,0,-66.9,0,-46.3,0,4.5,0,81.3,0,3.1,0,200.6,0,1000.0,0
2007,2,1,2,22,21,22.350,87.30,21.8,0,9.1,0,79.3,0,24.1,0,257.8,0,280.8,0,280.3,0,325.6,0,278.0,0,278.0,0,0.8,0,10.5,0,18.8,0,-67.8,0,-49.0,0,4.5,0,81.9,0,3.4,0,196.7,0,1000.0,0
2007,2,1,2,22,24,22.400,87.75,15.9,0,6.9,0,53.3,0,19.4,0,254.6,0,280.6,0,280.1,0,324.9,0,277.9,0,277.9,0,0.7,0,8.4,0,14.6,0,-70.3,0,-55.7,0,4.4,0,81.7,0,3.6,0,198.1,0,999.9,0
2007,2,1,2,22,27,22.450,88.19,11.9,0,7.4,0,130.4,0,15.1,0,251.4,0,280.5,0,280.0,0,323.8,0,277.9,0,277.9,0,0.6,0,7.0,0,11.8,0,-72.4,0,-60.6,0,4.3,0,81.8,0,3.5,0,197.7,0,999.9,0
2007,2,1,2,22,30,22.500,88.62,8.6,0,7.4,0,177.6,0,12.0,0,251.0,0,280.3,0,279.9,0,323.4,0,277.8,0,277.8,0,0.5,0,5.8,0,8.9,0,-72.4,0,-63.5,0,4.3,0,81.5,0,3.7,0,192.5,0,999.9,0
2007,2,1,2,22,33,22.550,89.04,4.5,0,4.5,0,94.1,0,8.1,0,250.7,0,280.2,0,279.7,0,322.1,0,277.7,0,277.7,0,0.4,0,4.3,0,5.2,0,-71.4,0,-66.3,0,4.3,0,81.7,0,3.7,0,193.2,0,999.9,0
2007,2,1,2,22,36,22.600,89.44,2.0,0,2.5,0,27.0,0,5.3,0,251.1,0,280.1,0,279.6,0,320.5,0,277.6,0,277.6,0,0.3,0,3.2,0,3.0,0,-69.5,0,-66.5,0,4.2,0,82.1,0,3.4,0,198.7,0,1000.0,0
2007,2,1,2,22,39,22.650,89.82,0.3,0,1.5,0,7.1,0,3.3,0,254.2,0,280.0,0,279.4,0,319.0,0,277.5,0,277.5,0,0.2,0,2.4,0,1.8,0,-64.8,0,-63.0,0,4.1,0,82.6,0,3.2,0,204.0,0,1000.0,0
2007,2,1,2,22,42,22.700,91.00,-1.0,0,1.0,0,0.5,0,2.2,0,256.5,0,279.8,0,279.3,0,318.8,0,277.4,0,277.4,0,0.0,0,1.8,0,1.1,0,-62.3,0,-61.2,0,4.0,0,82.2,0,3.3,0,202.1,0,1000.0,0
2007,2,1,2,22,45,22.750,91.50,-1.6,0,0.8,0,-0.6,0,1.4,0,258.3,0,279.6,0,279.1,0,318.3,0,277.3,0,277.3,0,0.0,0,1.4,0,0.6,0,-60.0,0,-59.4,0,4.0,0,82.3,0,3.3,0,204.8,0,1000.0,0
2007,2,1,2,22,48,22.800,92.00,-2.5,0,0.7,0,-1.3,0,0.3,0,259.1,0,279.5,0,279.0,0,317.4,0,277.2,0,277.2,0,0.0,0,1.0,0,0.0,0,-58.2,0,-58.2,0,3.9,0,82.8,0,3.3,0,204.9,0,1000.1,0
2007,2,1,2,22,51,22.850,92.51,-2.9,0,0.5,0,-1.7,0,-0.3,0,257.1,0,279.3,0,278.8,0,317.0,0,277.1,0,277.1,0,0.0,0,0.7,0,0.0,0,-59.9,0,-59.9,0,3.8,0,83.1,0,3.5,0,204.5,0,1000.0,0
2007,2,1,2,22,54,22.900,93.01,-3.4,0,0.3,0,-1.9,0,-0.7,0,254.5,0,279.1,0,278.6,0,317.3,0,277.0,0,277.0,0,0.0,0,0.4,0,0.0,0,-62.8,0,-62.8,0,3.8,0,83.3,0,3.9,0,200.1,0,1000.0,0
2007,2,1,2,22,57,22.950,93.52,-4.0,0,0.2,0,-2.0,0,-1.4,0,253.7,0,279.0,0,278.5,0,317.2,0,277.0,0,276.9,0,0.0,0,0.3,0,0.0,0,-63.5,0,-63.5,0,3.6,0,84.1,0,3.9,0,187.2,0,1000.0,0
2007,2,1,2,23,0,23.000,94.03,-4.2,0,0.2,0,-2.0,0,-1.6,0,255.5,0,278.8,0,278.3,0,317.4,0,276.8,0,276.8,0,0.0,0,0.2,0,0.0,0,-61.9,0,-61.9,0,3.5,0,85.4,0,3.8,0,187.7,0,999.9,0
2007,2,1,2,23,3,23.050,94.55,-4.3,0,0.1,0,-1.7,0,-1.7,0,256.8,0,278.7,0,278.2,0,317.3,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,3.4,0,86.5,0,3.6,0,186.0,0,999.9,0
2007,2,1,2,23,6,23.100,95.06,-4.3,0,0.0,0,-1.6,0,-1.8,0,254.5,0,278.5,0,278.1,0,317.0,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,3.3,0,86.9,0,4.1,0,185.7,0,999.8,0
2007,2,1,2,23,9,23.150,95.58,-4.4,0,0.0,0,-1.4,0,-1.8,0,249.6,0,278.4,0,277.9,0,317.3,0,276.6,0,276.5,0,0.0,0,0.1,0,0.0,0,-67.7,0,-67.7,0,3.3,0,87.0,0,4.1,0,186.1,0,999.8,0
2007,2,1,2,23,12,23.200,96.10,-4.6,0,0.0,0,-1.1,0,-1.8,0,246.4,0,278.3,0,277.8,0,316.7,0,276.5,0,276.4,0,0.0,0,0.1,0,0.0,0,-70.3,0,-70.3,0,3.2,0,87.5,0,3.8,0,188.1,0,999.8,0
2007,2,1,2,23,15,23.250,96.62,-4.6,0,-0.1,0,-0.8,0,-1.8,0,245.2,0,278.2,0,277.7,0,316.6,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,3.2,0,88.1,0,4.1,0,187.5,0,999.8,0
2007,2,1,2,23,18,23.300,97.15,-4.7,0,-0.1,0,-0.8,0,-1.8,0,244.1,0,278.1,0,277.6,0,316.7,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-72.7,0,-72.7,0,3.2,0,88.2,0,4.0,0,187.2,0,999.8,0
2007,2,1,2,23,21,23.350,97.67,-4.7,0,0.0,0,-0.6,0,-1.8,0,242.6,0,278.0,0,277.5,0,316.3,0,276.3,0,276.2,0,0.0,0,0.1,0,0.0,0,-73.7,0,-73.7,0,3.1,0,88.7,0,4.2,0,186.9,0,999.8,0
