"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,184,7,3,18,48,18.800,20.00,960.3,0,155.6,0,764.8,0,213.5,0,372.3,0,307.1,0,306.8,0,483.9,0,303.5,0,303.8,0,215.1,0,405.3,0,776.6,0,-111.6,0,665.0,0,27.6,0,45.1,0,2.4,0,181.8,0,987.8,0
2005,184,7,3,18,51,18.850,20.33,949.3,0,155.1,0,752.1,0,215.7,0,372.3,0,307.2,0,306.9,0,483.0,0,303.6,0,303.8,0,212.4,0,401.2,0,765.8,0,-110.7,0,655.2,0,27.6,0,43.9,0,2.8,0,202.9,0,987.8,0
2005,184,7,3,18,54,18.900,20.68,930.7,0,152.3,0,732.2,0,218.4,0,372.5,0,307.2,0,307.0,0,482.2,0,303.7,0,303.9,0,208.7,0,394.0,0,751.1,0,-109.7,0,641.4,0,27.5,0,43.1,0,1.8,0,168.6,0,987.9,0
2005,184,7,3,18,57,18.950,21.04,925.7,0,151.3,0,726.5,0,221.4,0,373.8,0,307.3,0,307.1,0,482.1,0,303.8,0,304.0,0,206.7,0,392.0,0,748.2,0,-108.4,0,639.8,0,27.6,0,44.8,0,2.3,0,191.7,0,987.9,0
2005,184,7,3,19,0,19.000,21.41,917.6,0,151.7,0,714.4,0,223.9,0,373.8,0,307.4,0,307.1,0,481.6,0,303.8,0,304.0,0,204.7,0,389.1,0,737.3,0,-107.8,0,629.5,0,27.6,0,44.0,0,2.4,0,218.0,0,987.9,0
2005,184,7,3,19,3,19.050,21.80,935.7,0,155.2,0,730.6,0,228.2,0,374.0,0,307.4,0,307.2,0,483.1,0,303.9,0,304.1,0,205.7,0,396.4,0,751.5,0,-109.1,0,642.3,0,27.8,0,44.0,0,2.1,0,196.5,0,987.9,0
2005,184,7,3,19,6,19.100,22.19,935.7,0,154.4,0,729.9,0,233.4,0,374.8,0,307.5,0,307.3,0,483.3,0,304.0,0,304.3,0,204.5,0,396.3,0,754.9,0,-108.4,0,646.5,0,27.9,0,42.8,0,1.4,0,202.6,0,987.8,0
2005,184,7,3,19,9,19.150,22.60,903.4,0,150.0,0,692.8,0,236.0,0,375.5,0,307.6,0,307.3,0,483.0,0,304.1,0,304.3,0,198.7,0,382.5,0,725.6,0,-107.5,0,618.2,0,28.0,0,44.9,0,2.7,0,214.7,0,987.8,0
2005,184,7,3,19,12,19.200,23.02,915.8,0,154.7,0,704.2,0,239.8,0,374.8,0,307.6,0,307.3,0,481.7,0,304.1,0,304.3,0,199.0,0,388.1,0,733.2,0,-106.9,0,626.4,0,27.9,0,42.7,0,3.3,0,215.3,0,987.7,0
2005,184,7,3,19,15,19.250,23.44,893.0,0,152.0,0,679.8,0,240.0,0,374.7,0,307.7,0,307.3,0,480.8,0,304.1,0,304.2,0,195.4,0,379.1,0,711.7,0,-106.1,0,605.6,0,27.8,0,42.3,0,2.7,0,226.1,0,987.7,0
2005,184,7,3,19,18,19.300,23.88,938.8,0,159.4,0,731.5,0,242.1,0,376.3,0,307.7,0,307.4,0,483.0,0,304.1,0,304.3,0,201.0,0,397.9,0,751.6,0,-106.7,0,644.9,0,27.9,0,43.3,0,2.4,0,232.4,0,987.6,0
2005,184,7,3,19,21,19.350,24.32,952.5,0,162.8,0,743.0,0,246.2,0,375.6,0,307.7,0,307.4,0,481.9,0,304.1,0,304.3,0,201.8,0,402.9,0,760.4,0,-106.3,0,654.1,0,27.7,0,43.3,0,2.9,0,268.8,0,987.6,0
2005,184,7,3,19,24,19.400,24.77,915.2,0,157.6,0,696.4,0,254.4,0,375.8,0,307.7,0,307.4,0,481.4,0,304.0,0,304.2,0,193.8,0,387.2,0,729.1,0,-105.6,0,623.5,0,27.7,0,42.4,0,3.0,0,231.6,0,987.5,0
2005,184,7,3,19,27,19.450,25.23,851.1,0,147.6,0,621.0,0,267.0,0,376.9,0,307.7,0,307.5,0,481.4,0,304.0,0,304.2,0,181.5,0,360.6,0,681.1,0,-104.6,0,576.5,0,27.9,0,43.5,0,3.0,0,196.4,0,987.5,0
2005,184,7,3,19,30,19.500,25.70,658.9,0,116.9,0,411.1,0,273.4,0,376.3,0,307.7,0,307.4,0,475.3,0,304.0,0,304.1,0,150.7,0,280.7,0,527.0,0,-98.9,0,428.1,0,27.8,0,43.1,0,3.3,0,197.5,0,987.5,0
2005,184,7,3,19,33,19.550,26.17,712.9,0,126.9,0,455.3,0,288.6,0,376.8,0,307.6,0,307.3,0,474.1,0,303.9,0,304.0,0,154.4,0,304.5,0,570.3,0,-97.3,0,472.9,0,27.7,0,42.6,0,2.0,0,188.6,0,987.5,0
2005,184,7,3,19,36,19.600,26.65,789.4,0,138.9,0,519.5,0,305.6,0,378.2,0,307.6,0,307.4,0,479.2,0,303.9,0,304.1,0,163.4,0,334.6,0,631.0,0,-101.1,0,529.9,0,28.0,0,44.0,0,1.6,0,221.6,0,987.4,0
2005,184,7,3,19,39,19.650,27.14,612.7,0,108.5,0,324.9,0,308.8,0,377.9,0,307.6,0,307.3,0,475.1,0,303.9,0,304.1,0,137.7,0,260.0,0,489.5,0,-97.3,0,392.3,0,28.1,0,43.2,0,2.5,0,215.1,0,987.4,0
2005,184,7,3,19,42,19.700,27.63,576.8,0,104.7,0,282.0,0,314.9,0,377.9,0,307.5,0,307.2,0,470.5,0,303.9,0,303.9,0,129.9,0,246.5,0,460.0,0,-92.6,0,367.4,0,28.0,0,43.1,0,3.1,0,217.2,0,987.5,0
2005,184,7,3,19,45,19.750,28.13,689.3,0,124.8,0,397.4,0,326.3,0,378.4,0,307.4,0,307.1,0,472.1,0,303.7,0,303.8,0,144.8,0,294.1,0,552.0,0,-93.7,0,458.3,0,27.7,0,42.4,0,3.2,0,172.8,0,987.5,0
2005,184,7,3,19,48,19.800,28.63,797.6,0,144.6,0,511.3,0,331.2,0,378.5,0,307.4,0,307.2,0,475.9,0,303.6,0,303.8,0,160.9,0,338.7,0,635.4,0,-97.4,0,538.0,0,27.8,0,42.6,0,3.7,0,226.3,0,987.5,0
2005,184,7,3,19,51,19.850,29.13,841.0,0,152.2,0,561.0,0,330.7,0,378.1,0,307.4,0,307.2,0,478.7,0,303.6,0,303.8,0,168.1,0,356.8,0,668.5,0,-100.6,0,567.9,0,28.0,0,42.1,0,2.7,0,225.6,0,987.5,0
2005,184,7,3,19,54,19.900,29.65,846.6,0,153.6,0,576.8,0,328.8,0,378.4,0,307.4,0,307.3,0,479.3,0,303.6,0,303.9,0,169.0,0,359.3,0,676.5,0,-100.9,0,575.6,0,28.1,0,41.2,0,3.6,0,197.7,0,987.5,0
2005,184,7,3,19,57,19.950,30.16,865.2,0,157.5,0,604.9,0,325.9,0,378.3,0,307.5,0,307.3,0,479.4,0,303.7,0,303.9,0,170.4,0,367.3,0,691.3,0,-101.1,0,590.2,0,28.0,0,41.1,0,3.2,0,202.7,0,987.5,0
2005,184,7,3,20,0,20.000,30.68,867.0,0,158.2,0,616.1,0,322.1,0,379.3,0,307.6,0,307.5,0,480.8,0,303.7,0,303.9,0,170.4,0,368.3,0,693.8,0,-101.5,0,592.4,0,28.1,0,42.1,0,3.7,0,189.9,0,987.4,0
2005,184,7,3,20,3,20.050,31.20,857.5,0,157.0,0,612.9,0,316.1,0,378.6,0,307.7,0,307.5,0,480.0,0,303.7,0,303.9,0,168.6,0,364.2,0,683.4,0,-101.4,0,582.0,0,28.3,0,43.3,0,4.1,0,213.1,0,987.4,0
2005,184,7,3,20,6,20.100,31.73,851.4,0,155.9,0,616.2,0,309.5,0,377.8,0,307.8,0,307.5,0,481.1,0,303.8,0,304.0,0,166.4,0,362.1,0,677.7,0,-103.2,0,574.4,0,28.4,0,41.7,0,2.9,0,220.3,0,987.5,0
2005,184,7,3,20,9,20.150,32.26,872.4,0,160.3,0,653.0,0,302.9,0,377.6,0,307.8,0,307.6,0,480.3,0,303.8,0,304.0,0,167.4,0,370.8,0,694.8,0,-102.8,0,592.1,0,28.3,0,38.5,0,3.9,0,200.8,0,987.4,0
2005,184,7,3,20,12,20.200,32.79,865.1,0,159.0,0,660.9,0,293.7,0,378.2,0,307.9,0,307.7,0,481.5,0,303.9,0,304.1,0,165.1,0,368.4,0,690.3,0,-103.2,0,587.0,0,28.3,0,39.9,0,3.0,0,198.1,0,987.3,0
2005,184,7,3,20,15,20.250,33.33,857.1,0,156.8,0,670.4,0,282.0,0,378.1,0,308.0,0,307.8,0,482.4,0,304.0,0,304.2,0,162.6,0,365.0,0,685.4,0,-104.3,0,581.1,0,28.4,0,39.5,0,2.9,0,193.9,0,987.2,0
2005,184,7,3,20,18,20.300,33.86,867.2,0,159.2,0,702.5,0,270.3,0,378.0,0,308.1,0,307.9,0,482.8,0,304.0,0,304.3,0,162.7,0,369.7,0,694.4,0,-104.8,0,589.6,0,28.5,0,41.7,0,3.3,0,176.7,0,987.0,0
2005,184,7,3,20,21,20.350,34.40,880.0,0,161.7,0,738.7,0,257.6,0,378.6,0,308.2,0,308.0,0,483.5,0,304.1,0,304.4,0,162.6,0,375.5,0,705.5,0,-104.9,0,600.6,0,28.6,0,42.6,0,3.4,0,162.2,0,987.0,0
2005,184,7,3,20,24,20.400,34.95,864.8,0,160.1,0,742.0,0,242.2,0,378.3,0,308.3,0,308.0,0,480.9,0,304.2,0,304.4,0,159.2,0,369.7,0,690.3,0,-102.6,0,587.7,0,28.5,0,41.8,0,4.9,0,182.8,0,987.0,0
2005,184,7,3,20,27,20.450,35.49,825.1,0,152.4,0,718.3,0,225.1,0,378.3,0,308.4,0,308.0,0,481.2,0,304.1,0,304.3,0,153.5,0,353.2,0,657.5,0,-103.0,0,554.5,0,28.3,0,41.7,0,3.7,0,183.4,0,987.0,0
2005,184,7,3,20,30,20.500,36.04,806.6,0,149.7,0,722.5,0,209.1,0,378.5,0,308.4,0,308.0,0,481.5,0,304.1,0,304.3,0,149.5,0,346.5,0,643.6,0,-103.1,0,540.5,0,28.5,0,43.0,0,3.2,0,178.7,0,986.9,0
2005,184,7,3,20,33,20.550,36.59,804.0,0,148.9,0,741.5,0,195.8,0,378.6,0,308.5,0,308.1,0,482.4,0,304.2,0,304.5,0,147.5,0,345.6,0,642.2,0,-103.7,0,538.5,0,28.6,0,41.6,0,2.5,0,170.2,0,986.9,0
2005,184,7,3,20,36,20.600,37.14,788.7,0,146.2,0,743.1,0,182.5,0,378.7,0,308.5,0,308.1,0,483.2,0,304.3,0,304.5,0,144.4,0,339.2,0,628.6,0,-104.5,0,524.1,0,29.0,0,43.6,0,3.2,0,200.8,0,986.8,0
2005,184,7,3,20,39,20.650,37.70,743.3,0,139.7,0,706.3,0,169.3,0,375.2,0,308.5,0,308.0,0,478.2,0,304.3,0,304.5,0,138.1,0,320.4,0,588.5,0,-102.9,0,485.5,0,28.8,0,39.1,0,4.0,0,213.4,0,986.8,0
2005,184,7,3,20,42,20.700,38.25,795.6,0,150.5,0,787.0,0,160.5,0,374.5,0,308.5,0,308.0,0,479.8,0,304.3,0,304.5,0,140.5,0,342.3,0,628.0,0,-105.3,0,522.8,0,28.7,0,37.6,0,3.6,0,207.1,0,986.8,0
2005,184,7,3,20,45,20.750,38.81,820.1,0,155.1,0,833.6,0,154.0,0,375.3,0,308.5,0,308.0,0,482.5,0,304.3,0,304.5,0,141.1,0,352.1,0,648.5,0,-107.2,0,541.3,0,28.8,0,39.8,0,3.1,0,201.9,0,986.9,0
2005,184,7,3,20,48,20.800,39.37,809.4,0,152.8,0,838.3,0,147.9,0,376.1,0,308.5,0,308.1,0,482.7,0,304.4,0,304.6,0,138.0,0,348.2,0,643.2,0,-106.6,0,536.6,0,28.9,0,39.3,0,3.5,0,176.9,0,986.9,0
2005,184,7,3,20,51,20.850,39.93,803.7,0,153.1,0,843.8,0,141.9,0,376.3,0,308.6,0,308.1,0,481.7,0,304.4,0,304.6,0,135.3,0,345.9,0,635.8,0,-105.4,0,530.4,0,28.7,0,40.3,0,3.8,0,197.3,0,987.0,0
2005,184,7,3,20,54,20.900,40.49,783.9,0,149.5,0,832.3,0,137.6,0,376.8,0,308.6,0,308.1,0,481.4,0,304.4,0,304.6,0,131.0,0,337.8,0,621.1,0,-104.7,0,516.4,0,28.7,0,40.9,0,3.2,0,192.4,0,987.0,0
2005,184,7,3,20,57,20.950,41.05,761.3,0,144.9,0,816.2,0,133.7,0,376.6,0,308.7,0,308.2,0,482.5,0,304.5,0,304.7,0,126.4,0,328.4,0,604.3,0,-105.9,0,498.4,0,28.9,0,40.8,0,2.6,0,214.2,0,986.9,0
2005,184,7,3,21,0,21.000,41.62,752.5,0,143.4,0,815.5,0,130.6,0,376.6,0,308.7,0,308.2,0,482.6,0,304.5,0,304.8,0,123.1,0,324.8,0,596.8,0,-106.0,0,490.8,0,29.0,0,40.5,0,2.0,0,208.0,0,986.8,0
2005,184,7,3,21,3,21.050,42.18,751.4,0,143.5,0,827.3,0,128.1,0,376.3,0,308.8,0,308.2,0,482.1,0,304.6,0,304.9,0,121.1,0,324.5,0,597.6,0,-105.8,0,491.8,0,28.9,0,39.8,0,2.5,0,173.3,0,986.8,0
2005,184,7,3,21,6,21.100,42.75,744.0,0,142.7,0,831.3,0,124.8,0,376.5,0,308.8,0,308.3,0,482.4,0,304.8,0,305.0,0,118.4,0,321.6,0,592.6,0,-105.9,0,486.7,0,28.9,0,40.4,0,2.2,0,180.2,0,986.8,0
2005,184,7,3,21,9,21.150,43.32,732.3,0,140.8,0,827.7,0,122.1,0,377.1,0,308.8,0,308.3,0,482.6,0,304.9,0,305.1,0,115.2,0,316.8,0,583.5,0,-105.5,0,477.9,0,29.0,0,39.4,0,2.2,0,183.9,0,986.8,0
2005,184,7,3,21,12,21.200,43.88,719.9,0,139.0,0,821.8,0,119.4,0,377.3,0,308.9,0,308.4,0,482.5,0,305.0,0,305.2,0,111.9,0,311.9,0,572.7,0,-105.2,0,467.6,0,29.2,0,39.8,0,1.4,0,209.1,0,986.9,0
2005,184,7,3,21,15,21.250,44.45,708.0,0,138.2,0,815.0,0,117.6,0,377.1,0,308.9,0,308.3,0,480.0,0,305.0,0,305.2,0,108.6,0,306.7,0,561.1,0,-102.9,0,458.2,0,29.1,0,39.4,0,3.9,0,191.2,0,986.9,0
2005,184,7,3,21,18,21.300,45.02,686.9,0,135.9,0,796.2,0,115.8,0,376.4,0,308.9,0,308.3,0,478.9,0,305.0,0,305.1,0,104.5,0,298.4,0,542.7,0,-102.4,0,440.2,0,28.9,0,38.1,0,3.3,0,208.3,0,986.9,0
2005,184,7,3,21,21,21.350,45.59,681.7,0,134.8,0,797.8,0,115.1,0,377.0,0,308.9,0,308.4,0,480.3,0,305.0,0,305.2,0,101.9,0,296.3,0,538.5,0,-103.3,0,435.2,0,29.1,0,39.0,0,1.9,0,211.9,0,987.0,0
2005,184,7,3,21,24,21.400,46.16,668.2,0,131.2,0,788.8,0,114.8,0,376.9,0,308.9,0,308.4,0,481.3,0,305.1,0,305.3,0,98.3,0,290.2,0,529.9,0,-104.4,0,425.5,0,29.4,0,38.9,0,0.8,0,209.6,0,987.0,0
2005,184,7,3,21,27,21.450,46.73,647.2,0,126.4,0,768.6,0,114.7,0,377.8,0,309.0,0,308.5,0,480.5,0,305.2,0,305.5,0,94.8,0,281.4,0,515.1,0,-102.8,0,412.3,0,29.6,0,38.0,0,0.9,0,276.7,0,987.1,0
2005,184,7,3,21,30,21.500,47.30,665.4,0,131.0,0,804.3,0,115.0,0,378.1,0,309.0,0,308.5,0,481.6,0,305.4,0,305.6,0,93.8,0,288.9,0,529.5,0,-103.6,0,425.9,0,29.8,0,39.4,0,1.2,0,215.9,0,987.2,0
2005,184,7,3,21,33,21.550,47.88,663.0,0,131.5,0,813.8,0,115.1,0,377.7,0,309.0,0,308.5,0,480.9,0,305.5,0,305.7,0,91.7,0,288.2,0,529.4,0,-103.2,0,426.2,0,29.5,0,38.4,0,1.4,0,182.9,0,987.1,0
2005,184,7,3,21,36,21.600,48.45,655.6,0,130.4,0,814.7,0,114.8,0,378.3,0,309.1,0,308.6,0,480.8,0,305.7,0,305.8,0,89.5,0,285.3,0,524.8,0,-102.4,0,422.4,0,29.6,0,38.2,0,1.0,0,170.0,0,987.0,0
2005,184,7,3,21,39,21.650,49.02,649.0,0,129.7,0,814.9,0,114.6,0,378.5,0,309.2,0,308.7,0,480.4,0,305.8,0,305.9,0,87.2,0,282.4,0,519.3,0,-101.9,0,417.4,0,29.6,0,39.0,0,1.4,0,178.3,0,987.0,0
2005,184,7,3,21,42,21.700,49.59,641.4,0,130.2,0,813.4,0,114.8,0,377.8,0,309.3,0,308.7,0,479.7,0,305.9,0,306.0,0,84.8,0,279.3,0,511.8,0,-101.9,0,409.9,0,29.5,0,38.5,0,2.2,0,199.7,0,986.9,0
2005,184,7,3,21,45,21.750,50.17,633.0,0,130.5,0,806.5,0,116.3,0,377.7,0,309.3,0,308.7,0,478.8,0,305.9,0,306.0,0,82.0,0,276.0,0,502.3,0,-101.1,0,401.2,0,29.4,0,37.8,0,2.5,0,222.9,0,986.9,0
2005,184,7,3,21,48,21.800,50.74,628.3,0,131.5,0,798.6,0,119.3,0,377.1,0,309.3,0,308.7,0,478.0,0,305.8,0,305.9,0,79.5,0,273.8,0,493.2,0,-100.9,0,392.2,0,29.4,0,37.6,0,2.2,0,228.3,0,986.9,0
2005,184,7,3,21,51,21.850,51.31,597.8,0,124.5,0,750.5,0,124.3,0,377.4,0,309.3,0,308.7,0,478.3,0,305.8,0,306.0,0,75.5,0,260.9,0,468.8,0,-100.9,0,367.9,0,29.4,0,36.6,0,1.7,0,256.4,0,987.0,0
2005,184,7,3,21,54,21.900,51.89,539.1,0,112.7,0,657.6,0,129.2,0,377.2,0,309.3,0,308.6,0,476.2,0,305.8,0,305.8,0,69.7,0,236.4,0,422.3,0,-99.0,0,323.3,0,29.5,0,36.5,0,2.0,0,225.6,0,987.0,0
2005,184,7,3,21,57,21.950,52.46,536.6,0,113.3,0,650.1,0,137.7,0,378.6,0,309.2,0,308.7,0,476.3,0,305.7,0,305.8,0,66.7,0,234.5,0,420.5,0,-97.7,0,322.8,0,29.5,0,38.1,0,1.7,0,232.6,0,986.9,0
2005,184,7,3,22,0,22.000,53.03,465.0,0,98.1,0,536.1,0,144.0,0,377.9,0,309.2,0,308.6,0,473.8,0,305.7,0,305.7,0,60.5,0,204.4,0,368.3,0,-95.8,0,272.5,0,29.4,0,40.0,0,2.4,0,185.3,0,986.8,0
2005,184,7,3,22,3,22.050,53.61,431.8,0,92.2,0,477.8,0,150.8,0,377.3,0,309.1,0,308.5,0,470.4,0,305.5,0,305.5,0,56.1,0,190.4,0,342.1,0,-93.1,0,249.0,0,29.2,0,38.1,0,2.6,0,196.8,0,986.8,0
2005,184,7,3,22,6,22.100,54.18,371.2,0,79.7,0,372.3,0,157.1,0,377.3,0,308.9,0,308.3,0,467.6,0,305.3,0,305.3,0,51.0,0,164.9,0,295.2,0,-90.3,0,205.0,0,29.1,0,37.9,0,2.2,0,191.1,0,986.8,0
2005,184,7,3,22,9,22.150,54.76,435.8,0,94.9,0,466.2,0,169.8,0,377.5,0,308.8,0,308.2,0,468.6,0,305.2,0,305.2,0,52.0,0,191.7,0,343.9,0,-91.1,0,252.8,0,29.0,0,38.4,0,2.6,0,206.6,0,986.8,0
2005,184,7,3,22,12,22.200,55.33,462.2,0,100.9,0,494.8,0,181.5,0,378.0,0,308.6,0,308.1,0,471.1,0,305.0,0,305.1,0,52.1,0,201.9,0,362.0,0,-93.1,0,268.9,0,29.1,0,40.0,0,2.1,0,226.3,0,986.9,0
2005,184,7,3,22,15,22.250,55.90,412.7,0,88.8,0,400.8,0,188.3,0,378.7,0,308.5,0,308.0,0,469.7,0,304.9,0,305.0,0,49.2,0,180.9,0,324.2,0,-91.0,0,233.1,0,29.2,0,37.4,0,2.0,0,220.3,0,987.0,0
2005,184,7,3,22,18,22.300,56.48,403.6,0,87.1,0,380.2,0,194.8,0,379.3,0,308.4,0,307.9,0,468.8,0,304.8,0,304.9,0,47.7,0,177.2,0,317.7,0,-89.5,0,228.2,0,29.2,0,38.2,0,2.2,0,224.5,0,987.0,0
2005,184,7,3,22,21,22.350,57.05,390.5,0,84.5,0,351.1,0,200.0,0,379.9,0,308.2,0,307.7,0,467.7,0,304.7,0,304.8,0,46.2,0,171.3,0,306.4,0,-87.8,0,218.7,0,29.2,0,38.8,0,2.2,0,225.4,0,987.1,0
2005,184,7,3,22,24,22.400,57.62,398.7,0,86.7,0,363.7,0,205.0,0,380.2,0,308.1,0,307.6,0,467.7,0,304.6,0,304.7,0,45.6,0,174.7,0,313.0,0,-87.5,0,225.5,0,29.1,0,40.5,0,2.2,0,218.9,0,987.1,0
2005,184,7,3,22,27,22.450,58.19,418.0,0,91.4,0,401.9,0,209.4,0,380.1,0,308.0,0,307.6,0,469.3,0,304.5,0,304.6,0,45.5,0,182.9,0,329.8,0,-89.2,0,240.6,0,29.1,0,39.3,0,2.2,0,212.7,0,987.0,0
2005,184,7,3,22,30,22.500,58.76,412.8,0,90.3,0,400.1,0,210.4,0,379.7,0,307.9,0,307.5,0,469.1,0,304.5,0,304.6,0,44.6,0,180.8,0,327.6,0,-89.4,0,238.3,0,29.2,0,36.8,0,1.9,0,207.4,0,987.0,0
2005,184,7,3,22,33,22.550,59.33,426.0,0,94.0,0,437.3,0,209.2,0,379.3,0,307.9,0,307.5,0,469.7,0,304.5,0,304.6,0,44.0,0,185.9,0,338.3,0,-90.4,0,247.9,0,29.2,0,38.8,0,1.6,0,210.7,0,986.9,0
2005,184,7,3,22,36,22.600,59.91,404.6,0,89.1,0,411.9,0,205.2,0,378.7,0,307.9,0,307.5,0,469.3,0,304.5,0,304.6,0,42.3,0,177.1,0,322.7,0,-90.6,0,232.1,0,29.2,0,39.1,0,1.8,0,204.1,0,986.8,0
2005,184,7,3,22,39,22.650,60.48,397.8,0,88.2,0,418.7,0,200.4,0,378.2,0,307.9,0,307.5,0,468.9,0,304.5,0,304.5,0,40.8,0,174.8,0,318.5,0,-90.7,0,227.8,0,29.2,0,42.5,0,1.6,0,205.1,0,986.8,0
2005,184,7,3,22,42,22.700,61.05,448.1,0,100.9,0,536.6,0,197.0,0,378.0,0,307.9,0,307.5,0,471.3,0,304.5,0,304.6,0,41.3,0,195.1,0,355.8,0,-93.3,0,262.5,0,29.3,0,39.6,0,1.5,0,210.8,0,986.8,0
2005,184,7,3,22,45,22.750,61.62,441.2,0,100.2,0,547.5,0,191.1,0,377.1,0,308.0,0,307.6,0,470.0,0,304.5,0,304.6,0,39.9,0,192.7,0,351.2,0,-92.9,0,258.3,0,29.3,0,37.3,0,1.9,0,204.1,0,986.7,0
2005,184,7,3,22,48,22.800,62.18,441.3,0,101.0,0,570.9,0,186.2,0,376.7,0,308.0,0,307.6,0,470.5,0,304.5,0,304.7,0,38.6,0,192.7,0,351.5,0,-93.8,0,257.8,0,29.4,0,38.8,0,1.7,0,197.1,0,986.7,0
2005,184,7,3,22,51,22.850,62.75,423.3,0,97.9,0,555.9,0,180.5,0,376.4,0,308.1,0,307.6,0,469.4,0,304.6,0,304.7,0,36.6,0,184.9,0,337.0,0,-93.0,0,244.0,0,29.2,0,39.0,0,2.3,0,187.7,0,986.6,0
2005,184,7,3,22,54,22.900,63.32,412.5,0,96.2,0,554.7,0,175.2,0,376.2,0,308.1,0,307.6,0,468.7,0,304.6,0,304.7,0,34.7,0,179.9,0,328.1,0,-92.5,0,235.6,0,29.2,0,39.1,0,2.0,0,199.8,0,986.7,0
2005,184,7,3,22,57,22.950,63.89,367.2,0,85.1,0,475.4,0,168.9,0,375.9,0,308.1,0,307.6,0,467.3,0,304.6,0,304.6,0,32.2,0,161.3,0,293.1,0,-91.4,0,201.7,0,29.2,0,38.9,0,1.9,0,207.9,0,986.8,0
2005,184,7,3,23,0,23.000,64.45,298.4,0,68.2,0,339.4,0,161.4,0,375.5,0,308.1,0,307.5,0,463.8,0,304.5,0,304.5,0,29.1,0,132.9,0,239.5,0,-88.3,0,151.3,0,29.1,0,37.8,0,2.4,0,203.3,0,986.7,0
2005,184,7,3,23,3,23.050,65.02,253.9,0,57.3,0,254.0,0,155.8,0,375.7,0,307.9,0,307.4,0,460.8,0,304.4,0,304.4,0,26.6,0,114.5,0,205.8,0,-85.1,0,120.7,0,29.0,0,36.1,0,2.1,0,199.5,0,986.7,0
2005,184,7,3,23,6,23.100,65.58,273.1,0,63.2,0,313.4,0,151.9,0,375.8,0,307.7,0,307.2,0,461.1,0,304.3,0,304.3,0,25.3,0,121.5,0,218.3,0,-85.3,0,133.0,0,29.0,0,37.2,0,1.8,0,201.5,0,986.6,0
2005,184,7,3,23,9,23.150,66.15,215.2,0,48.0,0,187.2,0,146.8,0,376.0,0,307.6,0,307.1,0,460.2,0,304.2,0,304.2,0,23.2,0,97.0,0,174.5,0,-84.2,0,90.3,0,29.0,0,39.7,0,1.6,0,200.4,0,986.5,0
2005,184,7,3,23,12,23.200,66.71,219.7,0,49.9,0,212.7,0,143.2,0,375.8,0,307.3,0,306.8,0,458.7,0,304.1,0,304.0,0,21.9,0,99.2,0,177.4,0,-82.9,0,94.4,0,28.8,0,40.8,0,1.7,0,204.2,0,986.5,0
2005,184,7,3,23,15,23.250,67.27,191.6,0,42.7,0,150.4,0,140.2,0,375.9,0,307.1,0,306.7,0,458.3,0,303.9,0,303.9,0,20.6,0,87.1,0,155.7,0,-82.4,0,73.3,0,28.8,0,39.2,0,1.7,0,194.0,0,986.5,0
2005,184,7,3,23,18,23.300,67.83,192.4,0,43.6,0,164.3,0,137.2,0,375.7,0,306.9,0,306.4,0,457.0,0,303.8,0,303.8,0,19.6,0,87.2,0,155.6,0,-81.3,0,74.3,0,28.7,0,41.0,0,1.9,0,188.7,0,986.3,0
2005,184,7,3,23,21,23.350,68.39,202.3,0,46.7,0,201.8,0,135.0,0,375.4,0,306.7,0,306.1,0,457.1,0,303.7,0,303.6,0,18.8,0,91.2,0,162.6,0,-81.7,0,80.9,0,28.5,0,45.2,0,2.0,0,167.2,0,986.2,0
2005,184,7,3,23,24,23.400,68.95,227.2,0,54.2,0,282.9,0,133.2,0,375.6,0,306.4,0,305.8,0,458.2,0,303.5,0,303.5,0,18.3,0,101.5,0,180.6,0,-82.6,0,97.9,0,28.3,0,47.8,0,2.5,0,158.3,0,986.1,0
2005,184,7,3,23,27,23.450,69.51,151.8,0,33.4,0,85.9,0,127.9,0,376.1,0,306.2,0,305.7,0,455.5,0,303.3,0,303.3,0,16.7,0,70.1,0,124.6,0,-79.4,0,45.3,0,28.2,0,44.6,0,2.8,0,168.6,0,986.0,0
2005,184,7,3,23,30,23.500,70.07,121.3,0,25.4,0,14.3,0,121.4,0,375.9,0,305.9,0,305.3,0,451.3,0,303.1,0,303.0,0,15.4,0,56.8,0,100.9,0,-75.4,0,25.5,0,28.1,0,48.1,0,2.9,0,167.2,0,986.1,0
2005,184,7,3,23,33,23.550,70.62,111.5,0,23.3,0,1.4,0,115.0,0,375.8,0,305.6,0,305.0,0,449.0,0,302.8,0,302.7,0,14.3,0,52.2,0,92.1,0,-73.2,0,18.9,0,27.9,0,48.9,0,3.0,0,173.2,0,986.2,0
