"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,209,7,28,18,54,18.900,24.04,271.6,0,53.2,0,-1.9,0,272.1,0,391.2,0,303.2,0,302.7,0,450.5,0,299.5,0,299.4,0,74.7,0,107.4,0,219.0,0,-59.2,0,159.7,0,22.4,0,57.2,0,1.8,0,27.6,0,994.3,0
2005,209,7,28,18,57,18.950,24.35,274.8,0,52.8,0,-3.3,0,273.3,0,387.5,0,302.9,0,302.4,0,448.0,0,299.2,0,299.1,0,79.2,0,111.0,0,220.4,0,-60.5,0,160.0,0,22.3,0,54.5,0,2.4,0,15.9,0,994.3,0
2005,209,7,28,19,0,19.000,24.67,391.2,0,76.3,0,73.9,0,316.1,0,381.4,0,302.6,0,302.2,0,451.7,0,298.9,0,298.8,0,104.1,0,167.2,0,307.0,0,-70.3,0,236.7,0,22.3,0,55.5,0,2.6,0,10.2,0,994.2,0
2005,209,7,28,19,3,19.050,25.01,1151.9,0,195.4,0,838.2,0,344.6,0,374.6,0,302.5,0,302.3,0,489.3,0,298.6,0,298.9,0,204.5,0,471.3,0,908.8,0,-114.7,0,794.1,0,22.5,0,58.0,0,2.9,0,358.8,0,994.2,0
2005,209,7,28,19,6,19.100,25.36,537.9,0,87.9,0,206.2,0,330.6,0,366.3,0,302.5,0,302.4,0,468.7,0,298.6,0,298.7,0,145.0,0,227.4,0,429.0,0,-102.4,0,326.6,0,22.9,0,53.9,0,2.2,0,348.2,0,994.2,0
2005,209,7,28,19,9,19.150,25.71,963.6,0,176.7,0,743.7,0,279.9,0,362.2,0,302.4,0,302.3,0,488.3,0,298.6,0,298.9,0,195.3,0,407.3,0,773.2,0,-126.2,0,647.0,0,23.1,0,55.6,0,1.6,0,357.0,0,994.1,0
2005,209,7,28,19,12,19.200,26.08,836.0,0,150.5,0,619.0,0,257.7,0,359.0,0,302.5,0,302.2,0,482.4,0,298.7,0,298.9,0,185.8,0,354.4,0,663.2,0,-123.3,0,539.9,0,23.1,0,55.2,0,3.4,0,6.9,0,994.1,0
2005,209,7,28,19,15,19.250,26.46,1069.8,0,186.2,0,891.1,0,242.1,0,357.6,0,302.6,0,302.3,0,493.0,0,298.8,0,299.1,0,212.4,0,447.6,0,853.6,0,-135.4,0,718.2,0,23.1,0,52.5,0,2.6,0,345.8,0,994.1,0
2005,209,7,28,19,18,19.300,26.85,1006.5,0,177.1,0,807.6,0,256.1,0,357.3,0,302.8,0,302.6,0,497.2,0,299.0,0,299.4,0,201.5,0,419.0,0,799.5,0,-139.9,0,659.6,0,23.2,0,50.9,0,1.5,0,292.5,0,994.0,0
2005,209,7,28,19,21,19.350,27.25,788.3,0,138.1,0,583.9,0,251.2,0,357.4,0,302.9,0,302.6,0,481.2,0,299.1,0,299.3,0,176.3,0,333.9,0,632.2,0,-123.7,0,508.5,0,23.2,0,52.9,0,3.0,0,333.2,0,994.0,0
2005,209,7,28,19,24,19.400,27.66,1048.1,0,181.6,0,872.8,0,246.3,0,361.2,0,303.0,0,302.8,0,494.2,0,299.2,0,299.5,0,202.5,0,436.7,0,837.7,0,-133.0,0,704.7,0,23.1,0,53.1,0,2.1,0,305.2,0,994.0,0
2005,209,7,28,19,27,19.450,28.08,1063.7,0,184.4,0,890.4,0,251.1,0,364.7,0,303.2,0,303.0,0,497.2,0,299.4,0,299.8,0,203.1,0,442.1,0,852.3,0,-132.4,0,719.9,0,23.3,0,53.5,0,2.4,0,316.6,0,994.0,0
2005,209,7,28,19,30,19.500,28.50,1053.3,0,184.1,0,887.9,0,246.8,0,366.9,0,303.4,0,303.1,0,496.0,0,299.5,0,299.8,0,199.4,0,437.5,0,843.0,0,-129.1,0,713.9,0,23.2,0,53.9,0,2.9,0,319.8,0,993.9,0
2005,209,7,28,19,33,19.550,28.94,1043.0,0,182.7,0,889.3,0,238.5,0,364.5,0,303.5,0,303.2,0,497.3,0,299.6,0,300.0,0,197.1,0,433.9,0,834.2,0,-132.8,0,701.3,0,23.3,0,52.4,0,2.1,0,315.7,0,993.9,0
2005,209,7,28,19,36,19.600,29.38,1028.3,0,179.9,0,884.4,0,232.0,0,363.2,0,303.7,0,303.4,0,500.0,0,299.8,0,300.1,0,195.5,0,428.9,0,822.7,0,-136.8,0,685.9,0,23.6,0,53.1,0,2.1,0,323.9,0,993.9,0
2005,209,7,28,19,39,19.650,29.82,1026.6,0,180.9,0,875.8,0,241.3,0,362.8,0,303.8,0,303.6,0,495.3,0,299.9,0,300.1,0,194.0,0,428.2,0,820.2,0,-132.5,0,687.7,0,23.7,0,50.5,0,3.4,0,345.4,0,993.9,0
2005,209,7,28,19,42,19.700,30.28,1027.3,0,181.8,0,880.9,0,240.4,0,361.2,0,304.0,0,303.6,0,497.0,0,299.9,0,300.2,0,192.4,0,429.2,0,819.3,0,-135.8,0,683.5,0,23.3,0,50.2,0,1.8,0,336.9,0,993.9,0
2005,209,7,28,19,45,19.750,30.74,1024.9,0,178.3,0,853.3,0,259.7,0,365.6,0,304.1,0,303.8,0,501.9,0,300.0,0,300.3,0,184.5,0,423.9,0,814.8,0,-136.3,0,678.5,0,23.7,0,50.8,0,2.0,0,7.2,0,993.8,0
2005,209,7,28,19,48,19.800,31.21,418.6,0,72.4,0,144.0,0,291.7,0,367.5,0,304.1,0,303.8,0,468.0,0,300.1,0,300.0,0,113.1,0,179.8,0,342.4,0,-100.5,0,241.9,0,23.6,0,52.6,0,3.0,0,323.6,0,993.8,0
2005,209,7,28,19,51,19.850,31.68,296.1,0,54.5,0,5.2,0,292.1,0,371.2,0,303.9,0,303.4,0,450.9,0,299.7,0,299.5,0,91.4,0,128.5,0,242.0,0,-79.7,0,162.3,0,22.9,0,54.3,0,3.3,0,348.0,0,993.8,0
2005,209,7,28,19,54,19.900,32.16,311.2,0,58.6,0,-2.9,0,311.5,0,373.0,0,303.6,0,303.1,0,448.3,0,299.2,0,299.0,0,90.4,0,133.6,0,252.9,0,-75.3,0,177.6,0,22.6,0,57.2,0,3.5,0,348.9,0,993.8,0
2005,209,7,28,19,57,19.950,32.64,332.7,0,61.6,0,-0.3,0,330.0,0,371.3,0,303.2,0,302.8,0,448.0,0,298.7,0,298.6,0,93.3,0,143.5,0,268.4,0,-76.7,0,191.6,0,22.6,0,55.2,0,3.2,0,341.4,0,993.8,0
2005,209,7,28,20,0,20.000,33.13,343.6,0,61.0,0,6.5,0,333.1,0,368.3,0,302.9,0,302.5,0,450.6,0,298.4,0,298.3,0,96.1,0,148.7,0,277.5,0,-82.3,0,195.2,0,22.7,0,57.0,0,2.5,0,339.5,0,993.8,0
2005,209,7,28,20,3,20.050,33.63,402.8,0,68.4,0,69.0,0,334.2,0,361.8,0,302.5,0,302.2,0,451.7,0,298.2,0,298.2,0,106.0,0,176.8,0,323.2,0,-89.9,0,233.3,0,22.7,0,55.7,0,2.3,0,333.3,0,993.8,0
2005,209,7,28,20,6,20.100,34.12,535.3,0,91.1,0,240.1,0,318.1,0,354.4,0,302.3,0,302.0,0,458.7,0,298.0,0,298.1,0,123.3,0,232.3,0,425.7,0,-104.3,0,321.4,0,22.7,0,58.1,0,1.7,0,5.4,0,993.8,0
2005,209,7,28,20,9,20.150,34.63,918.9,0,167.5,0,818.0,0,232.3,0,350.6,0,302.2,0,302.0,0,485.5,0,298.1,0,298.5,0,164.6,0,390.8,0,737.9,0,-134.9,0,603.0,0,23.2,0,57.0,0,0.8,0,352.2,0,993.7,0
2005,209,7,28,20,12,20.200,35.14,888.1,0,157.6,0,862.1,0,163.2,0,347.8,0,302.2,0,302.0,0,487.8,0,298.4,0,298.8,0,162.6,0,374.6,0,710.6,0,-140.0,0,570.6,0,23.7,0,53.9,0,1.5,0,317.2,0,993.7,0
2005,209,7,28,20,15,20.250,35.65,871.5,0,155.1,0,870.5,0,145.8,0,347.8,0,302.4,0,302.1,0,488.0,0,298.7,0,299.1,0,159.9,0,368.6,0,698.2,0,-140.2,0,557.9,0,23.6,0,52.9,0,1.3,0,305.9,0,993.7,0
2005,209,7,28,20,18,20.300,36.16,871.6,0,155.4,0,879.0,0,144.9,0,349.3,0,302.5,0,302.2,0,489.2,0,299.0,0,299.3,0,158.4,0,369.0,0,699.2,0,-139.9,0,559.3,0,23.9,0,51.6,0,1.0,0,348.8,0,993.7,0
2005,209,7,28,20,21,20.350,36.68,873.8,0,156.2,0,876.6,0,154.4,0,351.1,0,302.7,0,302.4,0,488.3,0,299.3,0,299.7,0,155.2,0,369.7,0,701.2,0,-137.2,0,564.0,0,24.1,0,49.7,0,0.1,0,67.8,0,993.7,0
2005,209,7,28,20,24,20.400,37.20,886.4,0,158.7,0,880.5,0,171.1,0,354.1,0,302.9,0,302.6,0,490.7,0,299.7,0,300.0,0,153.8,0,374.3,0,713.7,0,-136.6,0,577.1,0,24.3,0,48.7,0,0.8,0,57.3,0,993.6,0
2005,209,7,28,20,27,20.450,37.73,900.3,0,162.5,0,872.6,0,195.7,0,358.5,0,303.1,0,302.8,0,490.2,0,300.0,0,300.3,0,151.2,0,379.6,0,723.5,0,-131.7,0,591.7,0,24.1,0,49.4,0,2.1,0,67.0,0,993.6,0
2005,209,7,28,20,30,20.500,38.26,908.5,0,166.3,0,863.8,0,217.3,0,362.7,0,303.3,0,303.0,0,491.2,0,300.2,0,300.3,0,146.9,0,382.1,0,729.3,0,-128.6,0,600.7,0,24.0,0,51.4,0,2.5,0,350.2,0,993.6,0
2005,209,7,28,20,33,20.550,38.79,731.9,0,123.2,0,600.2,0,243.6,0,366.4,0,303.6,0,303.3,0,481.9,0,300.2,0,300.3,0,127.2,0,309.3,0,588.1,0,-115.5,0,472.6,0,23.8,0,52.0,0,2.6,0,0.5,0,993.6,0
2005,209,7,28,20,36,20.600,39.32,364.6,0,58.3,0,99.0,0,279.2,0,369.8,0,303.6,0,303.2,0,456.6,0,300.0,0,299.8,0,88.2,0,159.6,0,297.5,0,-86.8,0,210.7,0,23.2,0,53.7,0,2.8,0,18.9,0,993.6,0
2005,209,7,28,20,39,20.650,39.86,395.1,0,73.5,0,115.6,0,304.1,0,372.2,0,303.5,0,303.0,0,456.7,0,299.7,0,299.6,0,86.2,0,172.5,0,319.4,0,-84.5,0,234.9,0,22.9,0,55.8,0,2.6,0,8.3,0,993.6,0
2005,209,7,28,20,42,20.700,40.40,323.7,0,58.1,0,28.3,0,302.7,0,369.8,0,303.2,0,302.9,0,454.8,0,299.3,0,299.3,0,80.6,0,141.6,0,266.2,0,-85.0,0,181.2,0,22.9,0,57.9,0,2.5,0,350.9,0,993.6,0
2005,209,7,28,20,45,20.750,40.94,266.5,0,48.2,0,-2.0,0,269.4,0,365.4,0,303.0,0,302.5,0,445.2,0,298.9,0,298.8,0,75.6,0,118.7,0,221.2,0,-79.8,0,141.4,0,22.7,0,54.6,0,3.3,0,354.4,0,993.6,0
2005,209,7,28,20,48,20.800,41.48,405.8,0,69.7,0,170.1,0,267.8,0,361.2,0,302.6,0,302.2,0,450.0,0,298.6,0,298.6,0,88.6,0,179.7,0,325.6,0,-88.8,0,236.8,0,22.7,0,55.6,0,2.4,0,345.0,0,993.6,0
2005,209,7,28,20,51,20.850,42.03,842.8,0,163.5,0,782.4,0,251.5,0,356.6,0,302.5,0,302.2,0,477.4,0,298.5,0,298.7,0,123.7,0,357.7,0,669.2,0,-120.9,0,548.3,0,23.0,0,54.6,0,2.2,0,355.0,0,993.6,0
2005,209,7,28,20,54,20.900,42.58,836.2,0,155.9,0,846.1,0,201.1,0,354.1,0,302.5,0,302.3,0,483.7,0,298.6,0,298.9,0,125.9,0,355.6,0,668.2,0,-129.6,0,538.6,0,23.4,0,54.3,0,2.3,0,356.5,0,993.6,0
2005,209,7,28,20,57,20.950,43.13,813.2,0,152.0,0,851.9,0,181.9,0,353.4,0,302.7,0,302.4,0,485.6,0,298.8,0,299.1,0,121.8,0,346.3,0,651.6,0,-132.1,0,519.5,0,23.8,0,52.6,0,1.4,0,323.1,0,993.6,0
2005,209,7,28,21,0,21.000,43.68,800.3,0,150.6,0,839.8,0,184.7,0,354.3,0,302.9,0,302.6,0,484.6,0,299.0,0,299.3,0,116.9,0,339.5,0,641.5,0,-130.3,0,511.3,0,24.0,0,49.7,0,1.5,0,11.6,0,993.6,0
2005,209,7,28,21,3,21.050,44.23,796.1,0,150.7,0,829.6,0,194.1,0,356.8,0,303.1,0,302.7,0,484.9,0,299.3,0,299.6,0,112.2,0,335.9,0,637.8,0,-128.2,0,509.6,0,23.9,0,49.1,0,1.0,0,33.1,0,993.6,0
2005,209,7,28,21,6,21.100,44.79,722.9,0,124.5,0,694.5,0,218.8,0,360.5,0,303.2,0,302.9,0,479.8,0,299.6,0,299.8,0,100.6,0,301.9,0,587.3,0,-119.3,0,468.0,0,24.1,0,49.0,0,1.0,0,48.8,0,993.5,0
2005,209,7,28,21,9,21.150,45.34,312.9,0,49.4,0,128.5,0,221.0,0,361.2,0,303.3,0,302.9,0,459.6,0,299.7,0,299.7,0,73.0,0,137.3,0,261.9,0,-98.4,0,163.5,0,24.0,0,50.6,0,0.7,0,6.1,0,993.5,0
2005,209,7,28,21,12,21.200,45.90,202.9,0,34.2,0,7.5,0,206.8,0,359.3,0,303.2,0,302.7,0,446.0,0,299.6,0,299.5,0,62.8,0,93.7,0,177.8,0,-86.8,0,91.1,0,23.6,0,52.0,0,1.9,0,346.1,0,993.5,0
2005,209,7,28,21,15,21.250,46.46,255.1,0,46.3,0,68.5,0,213.7,0,360.3,0,302.9,0,302.4,0,446.0,0,299.4,0,299.3,0,64.8,0,117.8,0,214.6,0,-85.7,0,129.0,0,23.3,0,52.4,0,1.5,0,334.5,0,993.5,0
2005,209,7,28,21,18,21.300,47.02,673.8,0,127.8,0,595.8,0,257.0,0,366.8,0,302.7,0,302.5,0,472.9,0,299.3,0,299.6,0,88.0,0,282.5,0,535.3,0,-106.0,0,429.3,0,23.4,0,51.5,0,0.9,0,356.4,0,993.5,0
2005,209,7,28,21,21,21.350,47.59,296.9,0,52.4,0,47.5,0,267.8,0,369.3,0,302.7,0,302.6,0,456.4,0,299.4,0,299.4,0,66.5,0,133.5,0,247.4,0,-87.0,0,160.4,0,23.7,0,52.5,0,1.1,0,358.3,0,993.5,0
2005,209,7,28,21,24,21.400,48.15,318.5,0,58.6,0,73.8,0,271.1,0,369.0,0,302.6,0,302.2,0,452.1,0,299.3,0,299.2,0,65.3,0,142.8,0,261.7,0,-83.1,0,178.6,0,23.5,0,54.2,0,3.1,0,41.3,0,993.5,0
2005,209,7,28,21,27,21.450,48.71,505.3,0,99.0,0,347.9,0,274.0,0,368.5,0,302.5,0,302.1,0,459.1,0,299.1,0,299.2,0,71.3,0,217.9,0,404.6,0,-90.6,0,314.0,0,23.3,0,52.5,0,1.3,0,43.8,0,993.5,0
2005,209,7,28,21,30,21.500,49.28,359.2,0,62.1,0,118.2,0,278.9,0,373.0,0,302.4,0,302.2,0,457.4,0,299.1,0,299.2,0,61.6,0,153.4,0,293.9,0,-84.4,0,209.4,0,23.5,0,51.7,0,1.2,0,54.3,0,993.5,0
2005,209,7,28,21,33,21.550,49.84,443.9,0,85.6,0,259.6,0,277.3,0,375.5,0,302.4,0,302.2,0,462.0,0,299.1,0,299.2,0,63.9,0,189.3,0,359.1,0,-86.5,0,272.6,0,23.5,0,50.8,0,1.2,0,31.3,0,993.5,0
2005,209,7,28,21,36,21.600,50.41,288.7,0,51.3,0,35.0,0,269.4,0,375.0,0,302.3,0,302.1,0,453.1,0,299.1,0,299.1,0,54.3,0,124.9,0,240.5,0,-78.1,0,162.3,0,23.5,0,51.9,0,0.8,0,15.5,0,993.5,0
2005,209,7,28,21,39,21.650,50.98,623.0,0,127.7,0,555.3,0,276.2,0,377.1,0,302.2,0,302.1,0,469.8,0,299.1,0,299.3,0,67.1,0,259.9,0,498.0,0,-92.7,0,405.3,0,23.5,0,53.7,0,1.4,0,7.0,0,993.5,0
2005,209,7,28,21,42,21.700,51.55,260.7,0,46.8,0,8.0,0,262.3,0,378.9,0,302.3,0,302.1,0,454.2,0,299.1,0,299.2,0,49.7,0,112.3,0,220.6,0,-75.3,0,145.3,0,23.6,0,49.0,0,1.7,0,331.2,0,993.5,0
2005,209,7,28,21,45,21.750,52.12,259.8,0,47.3,0,6.1,0,261.2,0,380.9,0,302.2,0,301.9,0,449.8,0,299.1,0,299.0,0,47.8,0,111.5,0,217.6,0,-68.9,0,148.7,0,23.5,0,49.1,0,1.5,0,333.5,0,993.5,0
2005,209,7,28,21,48,21.800,52.69,316.6,0,59.0,0,84.0,0,265.9,0,380.5,0,302.1,0,301.9,0,452.5,0,299.0,0,298.9,0,50.0,0,135.1,0,257.8,0,-72.0,0,185.8,0,23.4,0,53.8,0,1.9,0,350.5,0,993.5,0
2005,209,7,28,21,51,21.850,53.26,705.5,0,145.9,0,729.0,0,269.7,0,379.7,0,302.1,0,301.9,0,469.5,0,298.9,0,299.1,0,65.2,0,295.5,0,559.9,0,-89.8,0,470.2,0,23.4,0,53.0,0,2.4,0,1.9,0,993.5,0
2005,209,7,28,21,54,21.900,53.83,476.4,0,85.1,0,379.9,0,244.2,0,374.9,0,302.2,0,302.0,0,463.7,0,298.9,0,299.0,0,55.9,0,199.5,0,383.3,0,-88.8,0,294.5,0,23.4,0,54.6,0,2.4,0,28.1,0,993.5,0
2005,209,7,28,21,57,21.950,54.40,248.6,0,47.1,0,75.5,0,210.8,0,367.3,0,302.2,0,301.8,0,447.2,0,298.8,0,298.7,0,45.4,0,112.4,0,207.7,0,-79.9,0,127.8,0,23.1,0,54.6,0,1.9,0,22.8,0,993.5,0
2005,209,7,28,22,0,22.000,54.97,244.4,0,42.3,0,80.3,0,197.3,0,363.0,0,302.1,0,301.7,0,447.2,0,298.7,0,298.6,0,44.2,0,106.8,0,201.1,0,-84.2,0,116.9,0,23.1,0,55.3,0,1.6,0,351.5,0,993.5,0
2005,209,7,28,22,3,22.050,55.55,283.7,0,53.2,0,177.2,0,187.2,0,359.0,0,301.9,0,301.5,0,445.8,0,298.5,0,298.5,0,45.1,0,125.5,0,234.3,0,-86.8,0,147.5,0,23.1,0,52.3,0,0.8,0,332.4,0,993.5,0
2005,209,7,28,22,6,22.100,56.12,164.3,0,27.4,0,6.6,0,166.2,0,355.1,0,301.7,0,301.4,0,442.3,0,298.5,0,298.5,0,40.8,0,78.1,0,142.5,0,-87.2,0,55.3,0,23.3,0,54.9,0,0.7,0,54.1,0,993.4,0
2005,209,7,28,22,9,22.150,56.69,169.5,0,28.4,0,36.3,0,153.8,0,353.3,0,301.5,0,301.1,0,438.7,0,298.4,0,298.4,0,39.5,0,80.8,0,145.4,0,-85.3,0,60.1,0,23.2,0,55.7,0,0.9,0,51.9,0,993.4,0
2005,209,7,28,22,12,22.200,57.27,514.3,0,98.5,0,662.8,0,153.9,0,353.7,0,301.4,0,301.0,0,454.6,0,298.4,0,298.6,0,47.6,0,214.3,0,413.9,0,-100.9,0,313.0,0,23.3,0,54.7,0,0.8,0,62.2,0,993.4,0
2005,209,7,28,22,15,22.250,57.84,507.4,0,112.8,0,671.1,0,159.9,0,354.8,0,301.5,0,301.2,0,462.4,0,298.5,0,298.7,0,46.8,0,214.8,0,404.3,0,-107.6,0,296.7,0,23.6,0,56.4,0,0.4,0,64.9,0,993.3,0
2005,209,7,28,22,18,22.300,58.41,546.0,0,116.6,0,757.6,0,159.8,0,355.1,0,301.7,0,301.4,0,465.6,0,298.7,0,298.9,0,48.0,0,233.0,0,440.0,0,-110.4,0,329.6,0,24.2,0,54.1,0,0.8,0,101.3,0,993.3,0
2005,209,7,28,22,21,22.350,58.99,536.2,0,114.6,0,768.3,0,152.5,0,353.2,0,301.9,0,301.5,0,464.8,0,298.9,0,299.1,0,47.3,0,231.2,0,433.8,0,-111.6,0,322.2,0,24.3,0,51.0,0,1.0,0,110.1,0,993.3,0
2005,209,7,28,22,24,22.400,59.56,521.7,0,112.6,0,767.1,0,145.9,0,353.3,0,302.1,0,301.8,0,465.6,0,299.1,0,299.3,0,44.6,0,224.7,0,421.9,0,-112.3,0,309.6,0,24.2,0,53.8,0,1.2,0,45.9,0,993.3,0
2005,209,7,28,22,27,22.450,60.13,525.0,0,113.8,0,774.8,0,150.4,0,355.1,0,302.4,0,301.9,0,462.8,0,299.2,0,299.4,0,42.9,0,225.8,0,422.4,0,-107.8,0,314.7,0,23.9,0,52.0,0,2.4,0,13.7,0,993.2,0
2005,209,7,28,22,30,22.500,60.71,494.1,0,109.2,0,707.2,0,163.6,0,359.1,0,302.6,0,302.1,0,461.2,0,299.3,0,299.4,0,41.1,0,213.9,0,400.4,0,-102.1,0,298.2,0,23.6,0,51.8,0,2.4,0,23.1,0,993.2,0
2005,209,7,28,22,33,22.550,61.28,509.9,0,110.2,0,755.0,0,156.8,0,359.4,0,302.7,0,302.2,0,462.4,0,299.3,0,299.4,0,40.5,0,218.9,0,409.4,0,-102.9,0,306.5,0,23.6,0,52.3,0,2.3,0,20.7,0,993.2,0
2005,209,7,28,22,36,22.600,61.86,480.7,0,105.2,0,754.2,0,134.5,0,356.3,0,302.8,0,302.2,0,458.9,0,299.2,0,299.3,0,38.6,0,208.0,0,385.1,0,-102.6,0,282.5,0,23.7,0,52.8,0,3.3,0,4.7,0,993.2,0
2005,209,7,28,22,39,22.650,62.43,458.2,0,101.7,0,749.0,0,120.9,0,351.9,0,302.9,0,302.2,0,455.7,0,299.1,0,299.1,0,36.9,0,199.6,0,365.8,0,-103.8,0,262.0,0,23.5,0,51.5,0,3.3,0,353.6,0,993.2,0
2005,209,7,28,22,42,22.700,63.00,446.3,0,99.2,0,750.9,0,114.6,0,349.8,0,302.9,0,302.3,0,455.0,0,298.9,0,299.0,0,35.5,0,195.5,0,356.2,0,-105.2,0,251.0,0,23.5,0,51.5,0,3.2,0,9.8,0,993.2,0
2005,209,7,28,22,45,22.750,63.57,431.8,0,96.2,0,747.5,0,108.5,0,348.8,0,303.0,0,302.3,0,453.9,0,298.8,0,298.9,0,34.1,0,189.4,0,344.9,0,-105.1,0,239.8,0,23.5,0,49.9,0,3.0,0,357.7,0,993.1,0
2005,209,7,28,22,48,22.800,64.15,411.3,0,92.1,0,742.6,0,96.9,0,347.3,0,303.0,0,302.3,0,453.6,0,298.7,0,298.9,0,32.5,0,180.5,0,328.7,0,-106.3,0,222.4,0,23.6,0,48.6,0,2.1,0,345.7,0,993.1,0
2005,209,7,28,22,51,22.850,64.72,395.1,0,88.5,0,743.2,0,87.6,0,346.2,0,303.0,0,302.3,0,454.3,0,298.7,0,298.8,0,30.9,0,173.7,0,316.5,0,-108.1,0,208.3,0,23.8,0,50.8,0,1.9,0,356.9,0,993.0,0
2005,209,7,28,22,54,22.900,65.29,372.5,0,84.9,0,734.9,0,76.0,0,343.5,0,302.9,0,302.2,0,451.2,0,298.7,0,298.8,0,29.1,0,164.4,0,298.3,0,-107.7,0,190.6,0,23.7,0,50.9,0,2.7,0,8.2,0,993.0,0
2005,209,7,28,22,57,22.950,65.86,358.1,0,82.7,0,729.2,0,71.1,0,342.2,0,302.9,0,302.2,0,449.8,0,298.6,0,298.7,0,27.5,0,158.5,0,286.6,0,-107.7,0,179.0,0,23.6,0,50.5,0,2.0,0,0.2,0,993.0,0
2005,209,7,28,23,0,23.000,66.43,346.7,0,79.6,0,721.4,0,69.4,0,342.0,0,302.9,0,302.2,0,450.6,0,298.6,0,298.8,0,26.1,0,153.3,0,278.2,0,-108.6,0,169.6,0,23.9,0,50.1,0,1.4,0,306.9,0,993.0,0
2005,209,7,28,23,3,23.050,67.01,337.0,0,78.1,0,716.3,0,68.4,0,341.6,0,302.9,0,302.1,0,449.3,0,298.7,0,298.8,0,24.8,0,149.1,0,270.1,0,-107.7,0,162.4,0,24.0,0,49.6,0,1.7,0,315.0,0,993.0,0
2005,209,7,28,23,6,23.100,67.58,326.0,0,76.6,0,708.8,0,67.0,0,341.0,0,302.8,0,302.1,0,447.5,0,298.7,0,298.8,0,23.5,0,144.5,0,260.7,0,-106.5,0,154.2,0,23.9,0,51.4,0,2.1,0,307.4,0,993.0,0
2005,209,7,28,23,9,23.150,68.15,314.4,0,74.9,0,698.4,0,66.0,0,341.0,0,302.8,0,302.0,0,446.3,0,298.7,0,298.8,0,22.2,0,139.5,0,251.0,0,-105.3,0,145.7,0,23.7,0,51.4,0,2.2,0,307.5,0,993.0,0
2005,209,7,28,23,12,23.200,68.71,303.7,0,73.1,0,689.2,0,65.5,0,341.2,0,302.7,0,302.0,0,445.9,0,298.7,0,298.7,0,20.9,0,134.9,0,242.6,0,-104.7,0,138.0,0,23.7,0,50.4,0,2.1,0,322.6,0,993.0,0
2005,209,7,28,23,15,23.250,69.28,293.5,0,71.1,0,681.9,0,64.7,0,341.1,0,302.7,0,301.9,0,445.4,0,298.6,0,298.7,0,19.7,0,130.5,0,234.8,0,-104.4,0,130.5,0,23.7,0,50.5,0,1.8,0,325.8,0,993.0,0
2005,209,7,28,23,18,23.300,69.85,284.8,0,69.3,0,679.6,0,63.8,0,341.2,0,302.6,0,301.9,0,444.6,0,298.6,0,298.7,0,18.6,0,126.9,0,228.7,0,-103.4,0,125.3,0,23.8,0,51.3,0,1.8,0,327.0,0,993.0,0
2005,209,7,28,23,21,23.350,70.42,275.6,0,67.7,0,674.7,0,62.7,0,340.7,0,302.5,0,301.8,0,443.4,0,298.6,0,298.6,0,17.5,0,122.7,0,221.2,0,-102.6,0,118.6,0,23.8,0,49.8,0,2.0,0,329.5,0,993.0,0
2005,209,7,28,23,24,23.400,70.98,265.4,0,65.5,0,668.5,0,61.5,0,340.8,0,302.5,0,301.8,0,443.5,0,298.5,0,298.6,0,16.5,0,118.4,0,213.8,0,-102.7,0,111.0,0,23.8,0,51.2,0,1.3,0,332.3,0,992.9,0
2005,209,7,28,23,27,23.450,71.55,255.3,0,63.4,0,660.5,0,60.3,0,340.5,0,302.4,0,301.7,0,442.7,0,298.5,0,298.6,0,15.5,0,113.8,0,205.9,0,-102.2,0,103.7,0,23.9,0,51.7,0,1.5,0,322.3,0,992.9,0
2005,209,7,28,23,30,23.500,72.11,244.1,0,61.3,0,647.8,0,58.9,0,340.3,0,302.4,0,301.6,0,442.0,0,298.5,0,298.6,0,14.5,0,108.8,0,196.6,0,-101.7,0,94.9,0,23.8,0,52.4,0,1.3,0,325.0,0,992.9,0
2005,209,7,28,23,33,23.550,72.68,233.3,0,59.1,0,635.9,0,58.3,0,340.5,0,302.3,0,301.6,0,441.0,0,298.5,0,298.5,0,13.6,0,104.1,0,188.5,0,-100.5,0,88.0,0,23.9,0,52.2,0,1.6,0,342.4,0,992.9,0
2005,209,7,28,23,36,23.600,73.24,223.5,0,57.7,0,626.0,0,57.4,0,340.0,0,302.2,0,301.4,0,438.5,0,298.4,0,298.4,0,12.7,0,100.0,0,180.2,0,-98.5,0,81.7,0,23.6,0,52.5,0,2.1,0,8.5,0,992.9,0
2005,209,7,28,23,39,23.650,73.80,213.6,0,55.6,0,615.3,0,56.2,0,339.5,0,302.1,0,301.4,0,437.7,0,298.3,0,298.3,0,11.8,0,95.8,0,172.3,0,-98.2,0,74.1,0,23.3,0,54.9,0,1.6,0,14.7,0,992.9,0
