"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,9,1,9,18,48,18.800,63.01,479.4,0,132.0,0,920.4,0,80.4,0,217.2,0,279.9,0,278.7,0,334.7,0,275.1,0,275.4,0,28.8,0,199.9,0,366.0,0,-117.5,0,248.5,0,1.1,0,58.3,0,10.6,0,319.0,0,995.4,0
2007,9,1,9,18,51,18.850,63.13,470.5,0,130.5,0,922.6,0,72.7,0,215.7,0,279.9,0,278.5,0,332.4,0,275.1,0,275.3,0,28.5,0,196.5,0,359.3,0,-116.6,0,242.7,0,1.0,0,57.0,0,12.1,0,314.5,0,995.4,0
2007,9,1,9,18,54,18.900,63.26,463.4,0,128.7,0,924.1,0,67.0,0,214.9,0,279.9,0,278.6,0,332.6,0,275.0,0,275.3,0,28.1,0,193.9,0,354.1,0,-117.7,0,236.3,0,1.0,0,54.9,0,11.7,0,318.7,0,995.4,0
2007,9,1,9,18,57,18.950,63.40,448.7,0,124.8,0,882.2,0,71.9,0,214.9,0,279.9,0,278.6,0,331.6,0,275.0,0,275.3,0,27.5,0,187.8,0,342.1,0,-116.7,0,225.4,0,1.0,0,54.0,0,11.8,0,320.4,0,995.4,0
2007,9,1,9,19,0,19.000,63.54,406.4,0,112.3,0,776.4,0,77.3,0,215.7,0,279.9,0,278.6,0,330.2,0,275.0,0,275.2,0,26.5,0,172.0,0,310.9,0,-114.5,0,196.4,0,0.9,0,51.6,0,11.2,0,322.8,0,995.4,0
2007,9,1,9,19,3,19.050,63.69,421.9,0,115.4,0,787.0,0,89.8,0,217.5,0,279.9,0,278.7,0,332.0,0,275.0,0,275.2,0,26.2,0,177.6,0,323.2,0,-114.5,0,208.7,0,1.0,0,55.2,0,10.2,0,319.4,0,995.5,0
2007,9,1,9,19,6,19.100,63.85,405.5,0,112.4,0,786.5,0,77.5,0,216.1,0,279.9,0,278.6,0,333.2,0,275.0,0,275.3,0,26.0,0,171.1,0,311.7,0,-117.1,0,194.6,0,1.2,0,56.9,0,10.1,0,317.0,0,995.6,0
2007,9,1,9,19,9,19.150,64.02,454.5,0,127.0,0,915.4,0,73.5,0,216.5,0,279.9,0,278.6,0,333.4,0,275.1,0,275.4,0,26.4,0,190.3,0,347.5,0,-116.9,0,230.6,0,1.2,0,53.7,0,10.5,0,323.3,0,995.6,0
2007,9,1,9,19,12,19.200,64.19,267.5,0,73.8,0,438.7,0,88.5,0,218.2,0,279.8,0,278.5,0,325.8,0,275.1,0,275.2,0,23.3,0,119.5,0,205.8,0,-107.5,0,98.2,0,1.0,0,53.8,0,10.7,0,326.0,0,995.7,0
2007,9,1,9,19,15,19.250,64.37,450.3,0,124.7,0,820.8,0,111.7,0,224.0,0,279.8,0,278.6,0,332.9,0,275.0,0,275.3,0,24.6,0,186.1,0,342.1,0,-108.9,0,233.2,0,1.1,0,52.8,0,11.4,0,329.9,0,995.7,0
2007,9,1,9,19,18,19.300,64.56,414.6,0,113.6,0,759.0,0,108.6,0,224.1,0,279.8,0,278.8,0,333.5,0,275.1,0,275.3,0,24.1,0,175.5,0,321.0,0,-109.4,0,211.6,0,1.3,0,55.7,0,9.7,0,322.5,0,995.8,0
2007,9,1,9,19,21,19.350,64.75,450.5,0,126.8,0,910.2,0,83.7,0,218.4,0,279.9,0,278.6,0,334.1,0,275.2,0,275.5,0,24.9,0,188.4,0,345.0,0,-115.7,0,229.3,0,1.3,0,51.7,0,10.2,0,319.2,0,995.8,0
2007,9,1,9,19,24,19.400,64.95,410.2,0,113.6,0,712.1,0,125.1,0,226.4,0,279.9,0,278.9,0,334.9,0,275.2,0,275.5,0,23.7,0,172.6,0,313.0,0,-108.5,0,204.4,0,1.3,0,53.7,0,9.3,0,323.9,0,995.8,0
2007,9,1,9,19,27,19.450,65.16,326.1,0,91.5,0,534.9,0,118.3,0,221.9,0,280.0,0,278.7,0,328.4,0,275.2,0,275.4,0,22.0,0,140.3,0,251.5,0,-106.5,0,144.9,0,1.2,0,50.0,0,12.3,0,321.2,0,995.9,0
2007,9,1,9,19,30,19.500,65.38,436.2,0,124.3,0,878.5,0,89.6,0,218.2,0,279.8,0,278.6,0,332.2,0,275.1,0,275.4,0,23.4,0,182.3,0,331.3,0,-114.0,0,217.3,0,1.1,0,49.7,0,10.0,0,321.5,0,996.0,0
2007,9,1,9,19,33,19.550,65.60,434.7,0,123.1,0,901.7,0,83.0,0,217.7,0,279.9,0,278.7,0,333.2,0,275.2,0,275.5,0,23.3,0,182.2,0,332.5,0,-115.5,0,217.0,0,1.3,0,51.1,0,11.0,0,324.7,0,995.9,0
2007,9,1,9,19,36,19.600,65.83,401.9,0,115.0,0,820.7,0,85.9,0,217.5,0,280.0,0,278.8,0,332.5,0,275.2,0,275.5,0,22.4,0,169.6,0,307.0,0,-115.0,0,191.9,0,1.3,0,49.4,0,10.3,0,318.6,0,995.9,0
2007,9,1,9,19,39,19.650,66.06,435.2,0,124.6,0,888.6,0,94.5,0,219.4,0,280.0,0,278.8,0,333.3,0,275.3,0,275.5,0,21.9,0,181.5,0,330.5,0,-113.9,0,216.5,0,1.3,0,48.9,0,10.3,0,316.4,0,996.0,0
2007,9,1,9,19,42,19.700,66.30,423.2,0,121.2,0,865.5,0,97.1,0,223.2,0,280.1,0,279.2,0,336.7,0,275.3,0,275.6,0,21.6,0,177.1,0,323.8,0,-113.5,0,210.3,0,1.4,0,54.3,0,8.1,0,313.4,0,996.0,0
2007,9,1,9,19,45,19.750,66.55,429.3,0,122.7,0,885.7,0,98.7,0,221.8,0,280.2,0,279.0,0,334.0,0,275.4,0,275.7,0,21.3,0,178.4,0,328.4,0,-112.2,0,216.2,0,1.5,0,50.1,0,11.1,0,317.3,0,996.0,0
2007,9,1,9,19,48,19.800,66.80,406.8,0,117.6,0,891.7,0,77.2,0,218.0,0,280.2,0,279.0,0,332.6,0,275.4,0,275.6,0,20.7,0,170.7,0,310.8,0,-114.6,0,196.2,0,1.3,0,49.7,0,10.5,0,319.2,0,996.0,0
2007,9,1,9,19,51,19.850,67.07,402.1,0,116.5,0,889.7,0,76.3,0,219.8,0,280.3,0,279.0,0,333.6,0,275.4,0,275.7,0,20.1,0,168.5,0,306.5,0,-113.8,0,192.7,0,1.5,0,51.1,0,10.0,0,316.4,0,996.1,0
2007,9,1,9,19,54,19.900,67.33,264.8,0,74.1,0,459.9,0,100.6,0,225.2,0,280.2,0,278.9,0,326.8,0,275.4,0,275.5,0,18.2,0,116.5,0,203.8,0,-101.6,0,102.2,0,1.3,0,48.8,0,11.7,0,309.9,0,996.1,0
2007,9,1,9,19,57,19.950,67.60,273.0,0,78.6,0,536.5,0,83.5,0,219.1,0,280.0,0,278.7,0,325.6,0,275.2,0,275.3,0,17.8,0,118.8,0,209.3,0,-106.4,0,102.9,0,1.1,0,49.5,0,10.0,0,310.4,0,996.1,0
2007,9,1,9,20,0,20.000,67.88,394.1,0,114.0,0,875.2,0,84.2,0,220.8,0,279.9,0,278.8,0,332.6,0,275.2,0,275.5,0,18.6,0,164.6,0,299.7,0,-111.8,0,187.9,0,1.3,0,51.1,0,9.3,0,308.8,0,996.2,0
2007,9,1,9,20,3,20.050,68.17,379.8,0,110.5,0,879.7,0,73.6,0,220.6,0,279.9,0,278.8,0,331.9,0,275.3,0,275.5,0,18.1,0,159.6,0,290.3,0,-111.4,0,179.0,0,1.4,0,51.0,0,9.8,0,307.0,0,996.2,0
2007,9,1,9,20,6,20.100,68.46,375.4,0,109.8,0,878.5,0,74.2,0,221.0,0,280.0,0,278.7,0,331.1,0,275.3,0,275.5,0,17.6,0,157.7,0,287.0,0,-110.2,0,176.9,0,1.5,0,50.8,0,11.7,0,305.1,0,996.3,0
2007,9,1,9,20,9,20.150,68.75,358.3,0,106.5,0,875.7,0,62.7,0,216.4,0,280.0,0,278.7,0,330.1,0,275.3,0,275.5,0,17.0,0,151.2,0,273.5,0,-113.7,0,159.8,0,1.4,0,49.7,0,10.5,0,304.4,0,996.3,0
2007,9,1,9,20,12,20.200,69.06,287.2,0,83.5,0,654.9,0,69.8,0,216.1,0,280.0,0,278.6,0,327.9,0,275.3,0,275.5,0,15.9,0,123.3,0,220.4,0,-111.8,0,108.5,0,1.5,0,49.8,0,11.0,0,304.7,0,996.4,0
2007,9,1,9,20,15,20.250,69.36,274.9,0,82.0,0,606.8,0,77.9,0,217.0,0,279.8,0,278.4,0,324.5,0,275.2,0,275.3,0,15.2,0,120.0,0,209.7,0,-107.5,0,102.2,0,1.3,0,48.5,0,12.0,0,312.4,0,996.4,0
2007,9,1,9,20,18,20.300,69.68,363.3,0,108.5,0,857.0,0,86.1,0,221.6,0,279.7,0,278.5,0,329.1,0,275.2,0,275.4,0,15.4,0,152.6,0,275.2,0,-107.5,0,167.8,0,1.3,0,48.8,0,11.0,0,311.5,0,996.4,0
2007,9,1,9,20,21,20.350,69.99,380.4,0,113.0,0,851.6,0,110.3,0,227.6,0,279.8,0,278.7,0,331.1,0,275.2,0,275.5,0,14.9,0,158.7,0,288.6,0,-103.5,0,185.1,0,1.4,0,48.8,0,11.0,0,302.8,0,996.5,0
2007,9,1,9,20,24,20.400,70.32,370.3,0,109.1,0,828.5,0,114.8,0,229.8,0,279.8,0,278.8,0,332.6,0,275.3,0,275.6,0,14.3,0,154.4,0,284.8,0,-102.7,0,182.0,0,1.6,0,51.2,0,10.4,0,306.1,0,996.6,0
2007,9,1,9,20,27,20.450,70.65,329.3,0,100.8,0,840.2,0,74.1,0,218.5,0,279.9,0,278.5,0,328.3,0,275.3,0,275.5,0,13.9,0,138.8,0,251.7,0,-109.8,0,141.9,0,1.5,0,47.8,0,12.3,0,305.0,0,996.6,0
2007,9,1,9,20,30,20.500,70.98,244.8,0,76.8,0,574.4,0,76.1,0,219.6,0,279.8,0,278.5,0,324.9,0,275.3,0,275.4,0,13.0,0,107.1,0,186.6,0,-105.3,0,81.2,0,1.3,0,47.8,0,12.0,0,308.0,0,996.6,0
2007,9,1,9,20,33,20.550,71.32,174.7,0,51.6,0,338.9,0,77.7,0,219.7,0,279.6,0,278.2,0,321.9,0,275.2,0,275.2,0,12.0,0,78.9,0,134.7,0,-102.2,0,32.5,0,1.3,0,49.3,0,12.1,0,300.0,0,996.7,0
2007,9,1,9,20,36,20.600,71.67,108.6,0,31.4,0,90.0,0,89.1,0,221.3,0,279.3,0,278.0,0,318.2,0,275.0,0,275.0,0,11.2,0,54.5,0,86.0,0,-96.9,0,-10.9,0,1.2,0,50.9,0,11.0,0,303.2,0,996.8,0
2007,9,1,9,20,39,20.650,72.02,297.5,0,91.9,0,696.8,0,101.7,0,227.5,0,279.0,0,278.1,0,326.0,0,274.9,0,275.1,0,11.2,0,125.6,0,225.0,0,-98.5,0,126.5,0,1.2,0,52.5,0,10.0,0,306.3,0,996.8,0
2007,9,1,9,20,42,20.700,72.37,320.7,0,98.1,0,798.2,0,102.2,0,230.3,0,279.1,0,278.2,0,329.3,0,275.0,0,275.2,0,11.3,0,133.8,0,245.8,0,-98.9,0,146.9,0,1.3,0,51.4,0,9.7,0,312.8,0,996.7,0
2007,9,1,9,20,45,20.750,72.73,299.0,0,92.5,0,805.0,0,84.2,0,225.2,0,279.3,0,278.3,0,328.3,0,275.1,0,275.3,0,11.1,0,126.0,0,230.6,0,-103.1,0,127.5,0,1.4,0,51.5,0,10.5,0,317.8,0,996.7,0
2007,9,1,9,20,48,20.800,73.10,273.4,0,86.1,0,806.4,0,63.6,0,219.2,0,279.4,0,278.2,0,326.9,0,275.2,0,275.4,0,10.5,0,116.8,0,212.0,0,-107.7,0,104.3,0,1.6,0,50.6,0,11.9,0,300.1,0,996.7,0
2007,9,1,9,20,51,20.850,73.46,257.2,0,82.6,0,795.5,0,54.3,0,215.9,0,279.3,0,278.0,0,324.5,0,275.2,0,275.3,0,10.1,0,110.8,0,198.1,0,-108.6,0,89.5,0,1.5,0,48.2,0,12.5,0,303.3,0,996.8,0
2007,9,1,9,20,54,20.900,73.84,248.2,0,80.3,0,792.1,0,51.5,0,215.1,0,279.3,0,278.2,0,324.7,0,275.2,0,275.4,0,9.6,0,107.4,0,191.6,0,-109.6,0,82.0,0,1.5,0,50.4,0,10.8,0,307.1,0,996.8,0
2007,9,1,9,20,57,20.950,74.22,241.1,0,78.6,0,782.6,0,51.5,0,214.9,0,279.4,0,278.2,0,324.2,0,275.2,0,275.4,0,9.2,0,104.3,0,185.8,0,-109.3,0,76.5,0,1.5,0,49.4,0,11.1,0,304.2,0,996.8,0
2007,9,1,9,21,0,21.000,74.60,235.8,0,77.6,0,774.7,0,52.8,0,215.0,0,279.3,0,278.0,0,323.6,0,275.2,0,275.3,0,8.7,0,102.3,0,180.9,0,-108.6,0,72.3,0,1.4,0,48.6,0,11.8,0,298.5,0,996.9,0
2007,9,1,9,21,3,21.050,74.99,137.0,0,45.6,0,392.0,0,51.7,0,215.2,0,279.2,0,277.9,0,319.9,0,275.1,0,275.2,0,8.1,0,65.5,0,107.7,0,-104.7,0,3.0,0,1.4,0,48.1,0,11.2,0,297.6,0,996.9,0
2007,9,1,9,21,6,21.100,75.38,200.5,0,67.3,0,666.7,0,52.4,0,215.0,0,279.0,0,277.8,0,321.0,0,275.0,0,275.1,0,7.8,0,87.8,0,153.4,0,-106.1,0,47.4,0,1.3,0,48.0,0,12.7,0,300.1,0,997.0,0
2007,9,1,9,21,9,21.150,75.77,213.5,0,71.7,0,738.7,0,54.3,0,215.4,0,278.9,0,277.7,0,321.7,0,275.0,0,275.1,0,7.4,0,92.6,0,164.1,0,-106.3,0,57.8,0,1.3,0,47.4,0,12.4,0,301.7,0,997.0,0
2007,9,1,9,21,12,21.200,76.17,202.4,0,68.6,0,738.2,0,49.0,0,215.4,0,278.9,0,277.6,0,321.4,0,275.0,0,275.1,0,7.1,0,88.8,0,156.8,0,-106.0,0,50.8,0,1.3,0,46.8,0,12.1,0,303.2,0,997.1,0
2007,9,1,9,21,15,21.250,76.58,193.2,0,66.1,0,732.2,0,46.2,0,215.3,0,278.8,0,277.7,0,321.5,0,274.9,0,275.1,0,6.7,0,85.1,0,150.1,0,-106.1,0,44.0,0,1.3,0,49.6,0,11.3,0,305.2,0,997.1,0
2007,9,1,9,21,18,21.300,76.98,183.9,0,63.8,0,716.8,0,44.7,0,214.6,0,278.8,0,277.5,0,320.4,0,274.9,0,275.1,0,6.4,0,81.1,0,142.4,0,-105.8,0,36.6,0,1.3,0,48.6,0,12.3,0,302.9,0,997.0,0
2007,9,1,9,21,21,21.350,77.39,175.3,0,61.4,0,704.4,0,43.5,0,214.5,0,278.7,0,277.5,0,319.9,0,274.9,0,275.0,0,6.0,0,77.5,0,135.8,0,-105.4,0,30.4,0,1.3,0,46.9,0,12.3,0,303.5,0,997.1,0
2007,9,1,9,21,24,21.400,77.81,166.9,0,59.0,0,692.6,0,42.3,0,214.5,0,278.7,0,277.5,0,319.8,0,274.9,0,275.0,0,5.6,0,74.0,0,129.6,0,-105.2,0,24.4,0,1.3,0,48.1,0,12.0,0,301.9,0,997.1,0
2007,9,1,9,21,27,21.450,78.23,159.3,0,56.9,0,683.1,0,41.4,0,214.7,0,278.6,0,277.4,0,319.6,0,274.9,0,275.0,0,5.3,0,71.0,0,124.0,0,-104.9,0,19.1,0,1.3,0,49.7,0,11.3,0,304.1,0,997.1,0
2007,9,1,9,21,30,21.500,78.65,152.7,0,55.1,0,676.8,0,40.4,0,214.9,0,278.6,0,277.4,0,319.1,0,274.8,0,275.0,0,4.9,0,68.4,0,118.6,0,-104.2,0,14.4,0,1.3,0,48.9,0,11.8,0,300.1,0,997.2,0
2007,9,1,9,21,33,21.550,79.08,145.6,0,52.9,0,662.9,0,40.5,0,215.1,0,278.5,0,277.3,0,318.8,0,274.8,0,274.9,0,4.6,0,65.3,0,113.3,0,-103.7,0,9.5,0,1.3,0,49.7,0,12.0,0,304.3,0,997.2,0
2007,9,1,9,21,36,21.600,79.50,137.5,0,50.7,0,649.8,0,39.3,0,215.0,0,278.4,0,277.2,0,318.1,0,274.8,0,274.9,0,4.3,0,62.1,0,107.0,0,-103.1,0,3.9,0,1.2,0,48.7,0,12.1,0,304.9,0,997.2,0
2007,9,1,9,21,39,21.650,79.94,129.8,0,48.5,0,637.8,0,38.1,0,215.2,0,278.4,0,277.3,0,317.8,0,274.8,0,274.9,0,4.0,0,59.0,0,101.0,0,-102.7,0,-1.6,0,1.2,0,50.8,0,10.5,0,299.2,0,997.2,0
2007,9,1,9,21,42,21.700,80.37,113.8,0,42.4,0,565.2,0,36.8,0,214.9,0,278.3,0,277.2,0,317.2,0,274.7,0,274.8,0,3.7,0,52.3,0,89.0,0,-102.2,0,-13.3,0,1.2,0,50.4,0,10.9,0,294.5,0,997.2,0
2007,9,1,9,21,45,21.750,80.81,113.3,0,43.3,0,599.5,0,35.5,0,214.8,0,278.3,0,277.2,0,316.8,0,274.7,0,274.8,0,3.5,0,51.7,0,88.0,0,-102.0,0,-14.1,0,1.2,0,51.9,0,10.3,0,297.7,0,997.2,0
2007,9,1,9,21,48,21.800,81.25,105.6,0,41.0,0,581.6,0,34.5,0,215.2,0,278.2,0,277.1,0,316.6,0,274.7,0,274.8,0,3.2,0,48.4,0,81.9,0,-101.4,0,-19.5,0,1.2,0,51.9,0,10.3,0,299.7,0,997.3,0
2007,9,1,9,21,51,21.850,81.70,99.3,0,39.0,0,574.9,0,32.8,0,215.1,0,278.1,0,277.1,0,315.9,0,274.6,0,274.7,0,2.9,0,46.0,0,76.8,0,-100.8,0,-24.0,0,1.1,0,51.9,0,10.4,0,301.1,0,997.3,0
2007,9,1,9,21,54,21.900,82.15,92.2,0,36.8,0,559.5,0,31.3,0,215.4,0,278.1,0,277.0,0,315.4,0,274.6,0,274.7,0,2.7,0,42.9,0,71.0,0,-100.0,0,-29.0,0,1.0,0,54.1,0,9.4,0,300.5,0,997.3,0
2007,9,1,9,21,57,21.950,82.60,85.6,0,34.5,0,544.6,0,30.1,0,215.7,0,278.0,0,277.0,0,315.0,0,274.5,0,274.6,0,2.5,0,39.9,0,65.7,0,-99.2,0,-33.5,0,1.0,0,54.9,0,8.6,0,297.3,0,997.3,0
2007,9,1,9,22,0,22.000,83.05,77.8,0,31.7,0,516.6,0,28.9,0,216.0,0,278.0,0,277.0,0,314.6,0,274.5,0,274.6,0,2.3,0,35.9,0,59.7,0,-98.6,0,-38.9,0,1.0,0,56.3,0,8.3,0,296.6,0,997.3,0
2007,9,1,9,22,3,22.050,83.50,71.6,0,29.6,0,501.0,0,27.6,0,216.1,0,277.9,0,277.0,0,314.1,0,274.5,0,274.5,0,2.0,0,32.8,0,54.6,0,-98.0,0,-43.4,0,1.0,0,56.9,0,8.0,0,297.5,0,997.3,0
2007,9,1,9,22,6,22.100,83.96,65.3,0,27.5,0,481.5,0,26.2,0,215.7,0,277.9,0,276.8,0,313.8,0,274.4,0,274.5,0,1.8,0,29.6,0,49.4,0,-98.1,0,-48.7,0,0.9,0,57.3,0,9.2,0,296.1,0,997.4,0
2007,9,1,9,22,9,22.150,84.42,59.1,0,25.5,0,462.2,0,24.6,0,215.5,0,277.7,0,276.7,0,313.2,0,274.4,0,274.4,0,1.6,0,26.7,0,44.1,0,-97.7,0,-53.7,0,0.8,0,58.9,0,9.2,0,292.4,0,997.4,0
2007,9,1,9,22,12,22.200,84.88,52.9,0,23.4,0,441.2,0,23.0,0,215.2,0,277.6,0,276.5,0,313.0,0,274.3,0,274.4,0,1.5,0,23.7,0,39.0,0,-97.7,0,-58.7,0,0.8,0,57.3,0,10.3,0,294.2,0,997.4,0
2007,9,1,9,22,15,22.250,85.34,46.7,0,21.1,0,419.5,0,21.4,0,214.9,0,277.5,0,276.4,0,312.6,0,274.2,0,274.3,0,1.3,0,20.9,0,34.4,0,-97.6,0,-63.2,0,0.7,0,56.0,0,10.5,0,296.4,0,997.4,0
2007,9,1,9,22,18,22.300,85.80,40.8,0,19.0,0,395.9,0,19.7,0,214.7,0,277.3,0,276.2,0,312.3,0,274.2,0,274.3,0,1.1,0,18.3,0,29.7,0,-97.5,0,-67.9,0,0.7,0,55.1,0,11.6,0,295.5,0,997.5,0
2007,9,1,9,22,21,22.350,86.26,34.2,0,16.8,0,371.0,0,17.9,0,214.2,0,277.1,0,276.0,0,311.8,0,274.1,0,274.2,0,1.0,0,15.9,0,25.3,0,-97.6,0,-72.4,0,0.6,0,55.3,0,10.8,0,293.8,0,997.5,0
2007,9,1,9,22,24,22.400,86.73,26.6,0,14.7,0,342.6,0,16.2,0,213.9,0,277.0,0,276.0,0,311.1,0,274.0,0,274.1,0,0.9,0,13.6,0,21.1,0,-97.2,0,-76.2,0,0.6,0,55.9,0,10.2,0,293.8,0,997.5,0
2007,9,1,9,22,27,22.450,87.18,18.0,0,12.4,0,308.9,0,14.4,0,213.6,0,276.9,0,275.9,0,310.7,0,274.0,0,274.1,0,0.8,0,11.5,0,17.2,0,-97.2,0,-80.0,0,0.5,0,56.0,0,10.1,0,298.2,0,997.5,0
2007,9,1,9,22,30,22.500,87.64,10.7,0,10.2,0,264.8,0,12.7,0,213.2,0,276.8,0,275.8,0,310.2,0,273.9,0,274.0,0,0.7,0,9.6,0,13.4,0,-97.0,0,-83.6,0,0.5,0,57.6,0,9.6,0,298.4,0,997.6,0
2007,9,1,9,22,33,22.550,88.09,7.5,0,7.7,0,203.6,0,10.8,0,213.6,0,276.6,0,275.7,0,310.1,0,273.9,0,273.9,0,0.6,0,7.9,0,9.9,0,-96.4,0,-86.6,0,0.5,0,56.2,0,10.1,0,297.6,0,997.6,0
2007,9,1,9,22,36,22.600,88.53,5.9,0,6.8,0,192.8,0,8.9,0,213.9,0,276.5,0,275.6,0,309.6,0,273.8,0,273.9,0,0.5,0,6.4,0,7.1,0,-95.7,0,-88.6,0,0.4,0,57.2,0,9.5,0,296.9,0,997.7,0
2007,9,1,9,22,39,22.650,88.96,4.2,0,5.5,0,152.1,0,7.3,0,214.0,0,276.4,0,275.4,0,309.4,0,273.7,0,273.8,0,0.4,0,5.2,0,4.5,0,-95.4,0,-90.9,0,0.4,0,59.1,0,9.7,0,291.9,0,997.8,0
2007,9,1,9,22,42,22.700,89.37,2.2,0,4.1,0,54.6,0,5.5,0,213.8,0,276.2,0,275.3,0,308.8,0,273.7,0,273.7,0,0.3,0,4.0,0,2.0,0,-95.0,0,-93.0,0,0.3,0,61.1,0,9.3,0,292.9,0,997.8,0
2007,9,1,9,22,45,22.750,89.75,0.4,0,2.7,0,3.7,0,3.9,0,213.4,0,276.1,0,275.2,0,308.3,0,273.6,0,273.6,0,0.2,0,3.1,0,1.2,0,-94.9,0,-93.7,0,0.2,0,61.5,0,9.2,0,294.5,0,997.8,0
2007,9,1,9,22,48,22.800,90.91,-0.8,0,1.4,0,0.6,0,2.8,0,213.4,0,275.9,0,275.0,0,308.5,0,273.5,0,273.5,0,0.0,0,2.3,0,1.4,0,-95.1,0,-93.7,0,0.2,0,58.9,0,10.5,0,294.2,0,997.8,0
2007,9,1,9,22,51,22.850,91.42,-2.1,0,0.9,0,0.5,0,1.9,0,213.5,0,275.8,0,274.9,0,308.5,0,273.5,0,273.5,0,0.0,0,1.6,0,0.9,0,-95.0,0,-94.1,0,0.3,0,58.8,0,10.3,0,291.6,0,997.8,0
2007,9,1,9,22,54,22.900,91.93,-3.1,0,0.8,0,0.5,0,0.7,0,213.2,0,275.7,0,274.8,0,307.8,0,273.5,0,273.5,0,0.0,0,1.2,0,0.0,0,-94.6,0,-94.6,0,0.2,0,59.8,0,9.6,0,292.0,0,997.8,0
2007,9,1,9,22,57,22.950,92.44,-3.8,0,0.5,0,0.6,0,-0.2,0,213.1,0,275.6,0,274.7,0,308.0,0,273.5,0,273.5,0,0.0,0,0.8,0,0.0,0,-94.9,0,-94.9,0,0.2,0,58.6,0,10.4,0,291.9,0,997.8,0
2007,9,1,9,23,0,23.000,92.95,-4.4,0,0.3,0,0.8,0,-0.8,0,212.8,0,275.5,0,274.6,0,308.0,0,273.4,0,273.4,0,0.0,0,0.5,0,0.0,0,-95.2,0,-95.2,0,0.2,0,58.4,0,10.6,0,291.8,0,997.8,0
2007,9,1,9,23,3,23.050,93.46,-4.8,0,0.2,0,1.0,0,-1.2,0,212.5,0,275.4,0,274.6,0,308.0,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-95.5,0,-95.5,0,0.2,0,57.4,0,11.1,0,291.9,0,997.8,0
2007,9,1,9,23,6,23.100,93.98,-5.1,0,0.1,0,0.8,0,-1.5,0,212.3,0,275.3,0,274.5,0,308.1,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-95.8,0,-95.8,0,0.2,0,57.0,0,11.1,0,292.0,0,997.8,0
2007,9,1,9,23,9,23.150,94.50,-5.4,0,0.2,0,0.6,0,-1.7,0,212.2,0,275.2,0,274.4,0,307.5,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-95.4,0,-95.4,0,0.1,0,58.2,0,10.5,0,293.0,0,997.9,0
2007,9,1,9,23,12,23.200,95.02,-5.5,0,0.3,0,0.5,0,-1.9,0,212.3,0,275.2,0,274.4,0,307.1,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-94.8,0,-94.8,0,0.0,0,59.1,0,9.8,0,293.8,0,998.0,0
2007,9,1,9,23,15,23.250,95.54,-5.6,0,0.1,0,0.9,0,-1.9,0,212.4,0,275.1,0,274.3,0,307.4,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-95.0,0,-95.0,0,0.1,0,58.0,0,10.9,0,293.9,0,998.0,0
2007,9,1,9,23,18,23.300,96.06,-5.5,0,-0.1,0,0.9,0,-1.9,0,212.3,0,275.1,0,274.3,0,307.6,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-95.3,0,-95.3,0,0.1,0,57.0,0,10.9,0,291.9,0,998.1,0
2007,9,1,9,23,21,23.350,96.59,-5.6,0,0.0,0,0.8,0,-1.9,0,212.1,0,275.0,0,274.3,0,307.2,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-95.1,0,-95.1,0,0.1,0,57.7,0,10.4,0,294.2,0,998.1,0
2007,9,1,9,23,24,23.400,97.12,-5.7,0,0.2,0,0.7,0,-2.0,0,211.5,0,275.0,0,274.2,0,306.9,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-95.4,0,-95.4,0,0.0,0,58.8,0,10.3,0,292.3,0,998.2,0
2007,9,1,9,23,27,23.450,97.65,-5.6,0,0.1,0,0.8,0,-1.9,0,211.3,0,275.0,0,274.2,0,307.0,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-95.7,0,-95.7,0,0.0,0,58.1,0,10.4,0,294.4,0,998.2,0
2007,9,1,9,23,30,23.500,98.18,-5.6,0,0.1,0,0.8,0,-1.9,0,211.5,0,274.9,0,274.2,0,307.2,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-95.8,0,-95.8,0,0.0,0,57.8,0,11.2,0,293.0,0,998.1,0
2007,9,1,9,23,33,23.550,98.71,-5.7,0,0.1,0,0.8,0,-1.9,0,211.5,0,274.9,0,274.1,0,306.9,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-95.5,0,-95.5,0,0.0,0,58.2,0,10.4,0,295.3,0,998.2,0
