"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,121,5,1,18,54,18.900,28.27,297.7,0,63.6,0,2.2,0,298.5,0,371.1,0,296.1,0,295.5,0,402.9,0,290.3,0,290.4,0,62.8,0,140.9,0,236.9,0,-31.8,0,205.1,0,16.6,0,82.8,0,7.2,0,178.3,0,991.8,0
2006,121,5,1,18,57,18.950,28.59,287.0,0,61.4,0,2.0,0,286.1,0,373.8,0,296.2,0,295.7,0,403.5,0,290.3,0,290.4,0,60.8,0,135.7,0,226.5,0,-29.7,0,196.8,0,16.6,0,83.5,0,6.4,0,182.9,0,991.8,0
2006,121,5,1,19,0,19.000,28.92,349.4,0,74.0,0,3.9,0,342.1,0,374.9,0,296.2,0,295.8,0,404.8,0,290.3,0,290.5,0,72.3,0,162.7,0,271.5,0,-29.9,0,241.6,0,16.7,0,83.2,0,7.1,0,181.8,0,991.8,0
2006,121,5,1,19,3,19.050,29.26,371.5,0,78.6,0,3.7,0,369.7,0,378.4,0,296.4,0,296.0,0,406.3,0,290.4,0,290.6,0,75.6,0,170.0,0,294.3,0,-27.8,0,266.5,0,16.7,0,83.3,0,7.1,0,180.0,0,991.8,0
2006,121,5,1,19,6,19.100,29.61,398.0,0,83.4,0,4.0,0,393.1,0,374.3,0,296.5,0,296.1,0,406.9,0,290.5,0,290.7,0,82.3,0,180.9,0,313.1,0,-32.6,0,280.5,0,16.8,0,83.1,0,7.6,0,174.5,0,991.8,0
2006,121,5,1,19,9,19.150,29.97,413.7,0,87.1,0,3.5,0,408.0,0,372.2,0,296.6,0,296.1,0,406.3,0,290.6,0,290.7,0,84.4,0,188.6,0,324.0,0,-34.1,0,289.9,0,16.7,0,82.5,0,7.9,0,174.4,0,991.8,0
2006,121,5,1,19,12,19.200,30.34,378.9,0,79.7,0,2.7,0,377.5,0,370.7,0,296.7,0,296.4,0,407.9,0,290.6,0,290.8,0,77.9,0,173.9,0,300.2,0,-37.2,0,263.0,0,16.8,0,83.7,0,6.2,0,181.1,0,991.8,0
2006,121,5,1,19,15,19.250,30.72,340.3,0,72.9,0,1.4,0,340.4,0,370.8,0,296.8,0,296.3,0,406.1,0,290.7,0,290.8,0,67.6,0,158.3,0,268.6,0,-35.3,0,233.3,0,16.8,0,82.3,0,7.4,0,170.4,0,991.7,0
2006,121,5,1,19,18,19.300,31.10,380.7,0,81.2,0,1.8,0,375.0,0,371.4,0,296.9,0,296.3,0,405.9,0,290.7,0,290.8,0,73.9,0,176.8,0,295.3,0,-34.5,0,260.8,0,16.7,0,82.2,0,7.4,0,167.9,0,991.7,0
2006,121,5,1,19,21,19.350,31.50,387.7,0,81.6,0,3.1,0,385.5,0,373.1,0,297.0,0,296.5,0,407.0,0,290.7,0,290.9,0,76.2,0,177.9,0,306.5,0,-33.9,0,272.6,0,16.8,0,82.2,0,7.1,0,168.1,0,991.7,0
2006,121,5,1,19,24,19.400,31.90,292.3,0,62.5,0,0.1,0,295.3,0,377.6,0,297.0,0,296.4,0,404.6,0,290.7,0,290.8,0,60.2,0,135.1,0,232.8,0,-27.0,0,205.8,0,16.7,0,81.5,0,7.9,0,179.0,0,991.7,0
2006,121,5,1,19,27,19.450,32.32,277.3,0,58.8,0,-1.0,0,275.6,0,376.0,0,297.0,0,296.4,0,403.9,0,290.7,0,290.8,0,57.0,0,130.9,0,216.9,0,-28.0,0,188.9,0,16.8,0,82.8,0,6.9,0,173.3,0,991.7,0
2006,121,5,1,19,30,19.500,32.74,230.2,0,49.5,0,-1.3,0,232.6,0,379.4,0,297.0,0,296.3,0,403.3,0,290.6,0,290.7,0,47.2,0,109.7,0,183.1,0,-23.9,0,159.2,0,16.8,0,82.7,0,7.3,0,174.1,0,991.7,0
2006,121,5,1,19,33,19.550,33.16,252.9,0,53.5,0,-1.8,0,250.8,0,376.6,0,296.9,0,296.1,0,402.2,0,290.6,0,290.7,0,51.0,0,120.9,0,197.3,0,-25.5,0,171.8,0,16.7,0,81.7,0,7.2,0,180.7,0,991.7,0
2006,121,5,1,19,36,19.600,33.60,226.5,0,47.7,0,-1.8,0,227.8,0,373.0,0,296.8,0,296.1,0,402.0,0,290.5,0,290.6,0,46.5,0,108.9,0,180.1,0,-29.1,0,151.0,0,16.7,0,82.2,0,7.0,0,180.2,0,991.7,0
2006,121,5,1,19,39,19.650,34.04,173.6,0,37.1,0,-2.3,0,175.0,0,374.4,0,296.7,0,295.9,0,400.1,0,290.5,0,290.5,0,36.4,0,85.5,0,137.9,0,-25.7,0,112.3,0,16.6,0,82.1,0,7.4,0,180.7,0,991.7,0
2006,121,5,1,19,42,19.700,34.49,165.8,0,35.2,0,-2.7,0,165.3,0,373.3,0,296.6,0,295.7,0,399.4,0,290.4,0,290.4,0,34.2,0,82.8,0,130.1,0,-26.1,0,104.0,0,16.6,0,83.8,0,6.9,0,170.3,0,991.7,0
2006,121,5,1,19,45,19.750,34.94,150.0,0,32.4,0,-2.6,0,151.0,0,374.3,0,296.4,0,295.6,0,398.7,0,290.3,0,290.3,0,30.7,0,75.6,0,118.6,0,-24.4,0,94.3,0,16.5,0,84.1,0,7.0,0,168.1,0,991.7,0
2006,121,5,1,19,48,19.800,35.40,174.8,0,37.2,0,-2.3,0,172.4,0,374.7,0,296.3,0,295.2,0,398.4,0,290.2,0,290.3,0,35.2,0,87.4,0,135.2,0,-23.7,0,111.5,0,16.4,0,84.6,0,7.6,0,165.5,0,991.6,0
2006,121,5,1,19,51,19.850,35.87,179.9,0,38.4,0,-2.1,0,179.8,0,378.4,0,296.1,0,295.0,0,398.6,0,290.1,0,290.2,0,36.3,0,87.4,0,141.4,0,-20.3,0,121.2,0,16.3,0,85.7,0,6.4,0,161.8,0,991.6,0
2006,121,5,1,19,54,19.900,36.34,189.3,0,40.2,0,-2.1,0,188.5,0,374.1,0,295.9,0,294.5,0,398.6,0,290.0,0,290.1,0,38.1,0,91.5,0,148.3,0,-24.5,0,123.8,0,16.3,0,86.7,0,6.7,0,162.4,0,991.6,0
2006,121,5,1,19,57,19.950,36.81,170.2,0,36.2,0,-2.6,0,170.2,0,373.2,0,295.6,0,294.4,0,398.2,0,289.9,0,290.0,0,34.4,0,83.8,0,133.9,0,-25.0,0,109.0,0,16.3,0,86.3,0,6.3,0,172.9,0,991.7,0
2006,121,5,1,20,0,20.000,37.30,158.6,0,33.5,0,-2.9,0,158.5,0,373.9,0,295.4,0,294.2,0,397.5,0,289.9,0,289.9,0,31.9,0,78.5,0,125.0,0,-23.6,0,101.4,0,16.3,0,86.3,0,6.8,0,173.3,0,991.7,0
2006,121,5,1,20,3,20.050,37.78,136.5,0,29.1,0,-3.1,0,137.6,0,373.1,0,295.2,0,294.1,0,396.6,0,289.8,0,289.8,0,27.9,0,68.5,0,108.5,0,-23.6,0,84.9,0,16.2,0,87.2,0,6.7,0,165.6,0,991.7,0
2006,121,5,1,20,6,20.100,38.27,120.7,0,25.6,0,-3.2,0,121.2,0,373.3,0,295.0,0,293.9,0,395.7,0,289.7,0,289.7,0,24.7,0,61.4,0,95.6,0,-22.4,0,73.2,0,16.1,0,86.7,0,7.1,0,172.6,0,991.7,0
2006,121,5,1,20,9,20.150,38.77,109.8,0,23.2,0,-3.5,0,110.1,0,376.4,0,294.8,0,293.4,0,394.8,0,289.6,0,289.6,0,22.2,0,56.3,0,86.9,0,-18.4,0,68.5,0,16.0,0,87.0,0,7.3,0,171.4,0,991.8,0
2006,121,5,1,20,12,20.200,39.27,104.2,0,21.8,0,-3.6,0,104.8,0,376.7,0,294.5,0,293.1,0,394.9,0,289.5,0,289.5,0,20.8,0,54.0,0,83.0,0,-18.2,0,64.8,0,16.0,0,88.5,0,6.2,0,170.9,0,991.7,0
2006,121,5,1,20,15,20.250,39.77,104.5,0,22.3,0,-3.3,0,105.2,0,377.1,0,294.3,0,292.8,0,394.5,0,289.4,0,289.4,0,20.4,0,54.0,0,83.0,0,-17.3,0,65.6,0,15.9,0,88.3,0,6.8,0,162.8,0,991.7,0
2006,121,5,1,20,18,20.300,40.28,113.0,0,24.6,0,-3.3,0,113.6,0,376.5,0,294.0,0,292.4,0,393.9,0,289.3,0,289.4,0,21.9,0,57.2,0,89.0,0,-17.4,0,71.6,0,15.8,0,88.6,0,7.4,0,157.3,0,991.6,0
2006,121,5,1,20,21,20.350,40.79,134.7,0,29.5,0,-2.9,0,134.6,0,375.2,0,293.8,0,292.2,0,393.7,0,289.2,0,289.3,0,25.5,0,66.8,0,105.1,0,-18.5,0,86.6,0,15.7,0,88.9,0,7.6,0,160.0,0,991.6,0
2006,121,5,1,20,24,20.400,41.30,219.7,0,46.6,0,-1.4,0,215.8,0,373.5,0,293.7,0,292.6,0,395.8,0,289.2,0,289.2,0,38.5,0,105.0,0,169.3,0,-22.3,0,147.0,0,15.7,0,90.1,0,7.0,0,162.8,0,991.6,0
2006,121,5,1,20,27,20.450,41.82,299.2,0,61.9,0,0.3,0,296.7,0,377.1,0,293.7,0,292.8,0,398.1,0,289.2,0,289.3,0,50.3,0,137.3,0,235.0,0,-21.0,0,214.0,0,15.7,0,89.7,0,8.3,0,166.1,0,991.6,0
2006,121,5,1,20,30,20.500,42.34,236.1,0,50.1,0,0.5,0,239.8,0,370.4,0,293.7,0,292.8,0,397.1,0,289.2,0,289.3,0,42.5,0,108.3,0,190.0,0,-26.8,0,163.2,0,15.7,0,89.0,0,8.7,0,162.7,0,991.6,0
2006,121,5,1,20,33,20.550,42.86,176.4,0,38.1,0,-0.2,0,179.5,0,371.6,0,293.8,0,292.9,0,396.1,0,289.2,0,289.3,0,32.7,0,83.4,0,141.5,0,-24.5,0,117.0,0,15.7,0,89.6,0,8.1,0,165.6,0,991.6,0
2006,121,5,1,20,36,20.600,43.39,157.5,0,33.8,0,-0.8,0,160.1,0,374.5,0,293.8,0,293.1,0,396.0,0,289.2,0,289.3,0,28.1,0,75.6,0,126.3,0,-21.5,0,104.8,0,15.8,0,90.0,0,7.5,0,168.4,0,991.6,0
2006,121,5,1,20,39,20.650,43.92,145.0,0,30.8,0,-1.2,0,147.0,0,375.9,0,293.8,0,293.0,0,395.2,0,289.2,0,289.2,0,26.3,0,69.9,0,116.2,0,-19.3,0,96.9,0,15.7,0,89.3,0,8.3,0,167.6,0,991.6,0
2006,121,5,1,20,42,20.700,44.45,129.0,0,27.9,0,-1.6,0,131.3,0,377.0,0,293.8,0,293.0,0,394.6,0,289.1,0,289.2,0,23.4,0,63.1,0,103.4,0,-17.6,0,85.8,0,15.7,0,88.7,0,8.4,0,171.1,0,991.6,0
2006,121,5,1,20,45,20.750,44.99,144.6,0,31.2,0,-1.2,0,145.9,0,377.0,0,293.8,0,293.1,0,395.1,0,289.1,0,289.2,0,24.8,0,71.2,0,114.7,0,-18.1,0,96.6,0,15.8,0,88.7,0,7.8,0,167.9,0,991.5,0
2006,121,5,1,20,48,20.800,45.52,164.6,0,35.4,0,-0.9,0,166.0,0,374.7,0,293.8,0,293.0,0,395.1,0,289.2,0,289.3,0,27.5,0,80.0,0,130.6,0,-20.4,0,110.2,0,15.8,0,87.5,0,8.8,0,165.9,0,991.4,0
2006,121,5,1,20,51,20.850,46.06,170.8,0,36.6,0,0.1,0,172.7,0,374.8,0,293.9,0,293.2,0,396.1,0,289.2,0,289.3,0,28.1,0,82.6,0,136.1,0,-21.4,0,114.8,0,15.9,0,88.1,0,8.0,0,169.2,0,991.5,0
2006,121,5,1,20,54,20.900,46.60,206.0,0,43.3,0,1.4,0,205.7,0,374.9,0,294.0,0,293.5,0,398.0,0,289.3,0,289.4,0,32.7,0,97.9,0,163.3,0,-23.0,0,140.3,0,16.0,0,88.7,0,7.1,0,166.1,0,991.5,0
2006,121,5,1,20,57,20.950,47.15,247.6,0,52.4,0,2.2,0,247.6,0,372.5,0,294.1,0,293.5,0,398.6,0,289.4,0,289.5,0,37.7,0,114.9,0,196.6,0,-26.1,0,170.5,0,16.1,0,86.9,0,8.5,0,163.7,0,991.4,0
2006,121,5,1,21,0,21.000,47.69,259.9,0,56.3,0,3.0,0,259.6,0,374.5,0,294.2,0,293.5,0,399.0,0,289.5,0,289.6,0,36.9,0,120.6,0,205.3,0,-24.6,0,180.7,0,16.1,0,86.4,0,8.6,0,164.1,0,991.3,0
2006,121,5,1,21,3,21.050,48.24,316.5,0,68.4,0,7.5,0,313.0,0,367.7,0,294.3,0,293.7,0,400.5,0,289.6,0,289.8,0,44.2,0,145.7,0,249.6,0,-32.8,0,216.9,0,16.2,0,85.7,0,8.8,0,162.4,0,991.3,0
2006,121,5,1,21,6,21.100,48.79,429.5,0,93.9,0,73.5,0,380.9,0,365.6,0,294.4,0,294.0,0,403.7,0,289.7,0,290.0,0,52.8,0,191.6,0,335.4,0,-38.2,0,297.3,0,16.3,0,85.3,0,8.8,0,160.2,0,991.3,0
2006,121,5,1,21,9,21.150,49.34,342.1,0,70.9,0,38.9,0,319.3,0,362.3,0,294.7,0,294.1,0,403.1,0,289.9,0,290.1,0,47.2,0,154.3,0,273.7,0,-40.8,0,232.9,0,16.5,0,85.2,0,8.7,0,164.6,0,991.3,0
2006,121,5,1,21,12,21.200,49.90,431.0,0,95.5,0,143.7,0,335.2,0,362.5,0,294.8,0,294.3,0,404.6,0,290.0,0,290.2,0,49.4,0,188.0,0,332.3,0,-42.1,0,290.2,0,16.5,0,85.0,0,8.3,0,165.1,0,991.2,0
2006,121,5,1,21,15,21.250,50.45,299.5,0,62.6,0,4.5,0,302.4,0,360.8,0,295.0,0,294.4,0,403.4,0,290.1,0,290.3,0,44.3,0,136.1,0,242.6,0,-42.6,0,200.0,0,16.6,0,85.4,0,8.0,0,158.0,0,991.2,0
2006,121,5,1,21,18,21.300,51.01,269.7,0,56.9,0,4.7,0,269.9,0,361.6,0,295.1,0,294.4,0,402.0,0,290.2,0,290.3,0,40.5,0,122.9,0,215.9,0,-40.3,0,175.6,0,16.6,0,85.3,0,7.7,0,157.6,0,991.1,0
2006,121,5,1,21,21,21.350,51.56,253.5,0,54.0,0,1.6,0,255.4,0,367.7,0,295.2,0,294.5,0,402.3,0,290.2,0,290.3,0,36.1,0,115.4,0,202.3,0,-34.6,0,167.7,0,16.6,0,85.8,0,7.3,0,162.2,0,991.1,0
2006,121,5,1,21,24,21.400,52.12,275.9,0,60.0,0,5.2,0,273.1,0,373.1,0,295.3,0,294.7,0,403.6,0,290.2,0,290.4,0,35.4,0,126.3,0,216.3,0,-30.5,0,185.7,0,16.7,0,86.5,0,6.8,0,158.6,0,991.1,0
2006,121,5,1,21,27,21.450,52.68,359.3,0,78.7,0,13.4,0,351.1,0,368.4,0,295.4,0,294.8,0,404.5,0,290.3,0,290.5,0,41.6,0,162.3,0,280.5,0,-36.1,0,244.4,0,16.6,0,86.2,0,7.9,0,148.1,0,991.1,0
2006,121,5,1,21,30,21.500,53.24,431.9,0,95.6,0,86.8,0,383.8,0,360.0,0,295.6,0,295.1,0,407.4,0,290.4,0,290.6,0,48.2,0,193.0,0,340.1,0,-47.4,0,292.7,0,16.7,0,86.8,0,7.7,0,147.7,0,991.0,0
2006,121,5,1,21,33,21.550,53.81,536.3,0,124.4,0,335.0,0,343.2,0,344.5,0,295.8,0,295.1,0,408.8,0,290.5,0,290.8,0,52.2,0,230.9,0,416.7,0,-64.3,0,352.4,0,16.7,0,86.0,0,8.1,0,148.0,0,990.9,0
2006,121,5,1,21,36,21.600,54.37,290.4,0,63.0,0,54.6,0,265.9,0,338.5,0,296.0,0,295.1,0,404.9,0,290.6,0,290.7,0,43.5,0,136.4,0,234.6,0,-66.4,0,168.2,0,16.7,0,85.8,0,7.9,0,146.9,0,990.9,0
2006,121,5,1,21,39,21.650,54.93,532.6,0,125.4,0,413.1,0,298.3,0,342.3,0,296.1,0,295.2,0,407.6,0,290.6,0,290.8,0,49.4,0,232.7,0,410.3,0,-65.3,0,345.0,0,16.7,0,85.8,0,8.0,0,148.8,0,990.8,0
2006,121,5,1,21,42,21.700,55.50,655.7,0,155.9,0,601.1,0,321.0,0,344.0,0,296.3,0,295.6,0,413.2,0,290.7,0,291.1,0,55.0,0,278.9,0,505.5,0,-69.2,0,436.3,0,16.8,0,86.0,0,7.8,0,152.7,0,990.9,0
2006,121,5,1,21,45,21.750,56.07,536.7,0,127.9,0,460.5,0,289.0,0,338.3,0,296.7,0,295.9,0,412.4,0,290.9,0,291.2,0,50.5,0,233.6,0,418.2,0,-74.2,0,344.0,0,17.0,0,86.6,0,7.6,0,146.9,0,990.9,0
2006,121,5,1,21,48,21.800,56.63,502.9,0,123.3,0,488.8,0,243.0,0,332.1,0,296.9,0,295.8,0,410.1,0,291.0,0,291.3,0,46.4,0,216.1,0,388.6,0,-78.0,0,310.6,0,17.0,0,85.4,0,9.0,0,148.3,0,990.9,0
2006,121,5,1,21,51,21.850,57.20,363.8,0,87.5,0,287.1,0,214.1,0,330.0,0,297.0,0,295.9,0,406.3,0,291.0,0,291.2,0,40.1,0,161.4,0,282.1,0,-76.2,0,205.9,0,16.8,0,85.8,0,8.3,0,148.5,0,990.9,0
2006,121,5,1,21,54,21.900,57.77,168.8,0,35.7,0,8.1,0,171.4,0,339.8,0,297.0,0,295.7,0,401.3,0,290.9,0,290.9,0,30.2,0,82.7,0,140.0,0,-61.5,0,78.4,0,16.7,0,86.2,0,8.2,0,154.9,0,990.9,0
2006,121,5,1,21,57,21.950,58.34,153.0,0,32.7,0,-1.0,0,154.7,0,357.5,0,296.8,0,295.4,0,399.0,0,290.7,0,290.7,0,24.5,0,72.8,0,122.0,0,-41.5,0,80.5,0,16.5,0,86.3,0,8.4,0,147.7,0,991.0,0
2006,121,5,1,22,0,22.000,58.91,158.2,0,34.8,0,-2.2,0,159.4,0,371.0,0,296.6,0,295.3,0,399.4,0,290.5,0,290.5,0,20.3,0,73.7,0,124.6,0,-28.4,0,96.2,0,16.5,0,86.8,0,8.0,0,149.5,0,991.0,0
2006,121,5,1,22,3,22.050,59.48,151.9,0,34.5,0,-2.6,0,153.6,0,373.8,0,296.3,0,295.1,0,399.1,0,290.4,0,290.4,0,17.9,0,70.7,0,119.1,0,-25.3,0,93.9,0,16.4,0,86.6,0,8.4,0,153.6,0,991.0,0
2006,121,5,1,22,6,22.100,60.05,175.6,0,39.8,0,-2.1,0,176.3,0,374.4,0,296.1,0,295.1,0,399.6,0,290.2,0,290.3,0,18.3,0,81.1,0,136.5,0,-25.3,0,111.2,0,16.4,0,87.2,0,7.4,0,155.2,0,991.0,0
2006,121,5,1,22,9,22.150,60.62,210.2,0,47.2,0,-0.6,0,210.8,0,372.2,0,296.0,0,295.0,0,400.3,0,290.2,0,290.3,0,20.8,0,95.7,0,163.6,0,-28.1,0,135.6,0,16.4,0,87.2,0,8.1,0,152.9,0,991.0,0
2006,121,5,1,22,12,22.200,61.19,234.6,0,52.5,0,4.9,0,233.8,0,367.8,0,295.8,0,294.9,0,401.1,0,290.1,0,290.2,0,22.4,0,106.1,0,183.6,0,-33.3,0,150.3,0,16.4,0,87.4,0,7.4,0,155.4,0,990.9,0
2006,121,5,1,22,15,22.250,61.76,253.5,0,56.6,0,15.3,0,247.7,0,364.9,0,295.8,0,294.9,0,401.8,0,290.1,0,290.3,0,23.4,0,113.5,0,198.4,0,-36.9,0,161.5,0,16.5,0,87.0,0,7.9,0,153.3,0,990.9,0
2006,121,5,1,22,18,22.300,62.33,231.0,0,51.1,0,2.3,0,234.3,0,363.5,0,295.7,0,294.8,0,401.8,0,290.1,0,290.3,0,22.5,0,103.9,0,184.3,0,-38.3,0,146.0,0,16.5,0,87.2,0,7.8,0,148.5,0,990.9,0
2006,121,5,1,22,21,22.350,62.91,193.1,0,43.4,0,1.2,0,197.4,0,364.2,0,295.7,0,294.7,0,400.6,0,290.1,0,290.2,0,19.8,0,87.4,0,154.6,0,-36.4,0,118.1,0,16.5,0,86.8,0,7.7,0,148.5,0,990.9,0
2006,121,5,1,22,24,22.400,63.48,193.2,0,44.2,0,1.6,0,195.5,0,369.5,0,295.6,0,294.6,0,400.7,0,290.1,0,290.2,0,17.9,0,88.3,0,152.1,0,-31.2,0,120.9,0,16.5,0,87.5,0,7.4,0,149.4,0,990.9,0
2006,121,5,1,22,27,22.450,64.05,216.9,0,49.6,0,1.6,0,219.7,0,369.5,0,295.5,0,294.8,0,401.7,0,290.1,0,290.3,0,18.5,0,98.3,0,170.8,0,-32.1,0,138.7,0,16.6,0,87.3,0,7.8,0,145.6,0,990.9,0
2006,121,5,1,22,30,22.500,64.63,262.0,0,63.0,0,56.8,0,241.8,0,365.9,0,295.5,0,294.7,0,402.3,0,290.2,0,290.3,0,19.3,0,115.7,0,203.1,0,-36.4,0,166.8,0,16.6,0,86.6,0,8.0,0,153.3,0,990.8,0
2006,121,5,1,22,33,22.550,65.20,308.0,0,77.1,0,125.4,0,261.7,0,360.6,0,295.6,0,295.0,0,405.1,0,290.2,0,290.5,0,20.3,0,130.3,0,237.2,0,-44.5,0,192.7,0,16.8,0,87.1,0,7.3,0,155.6,0,990.8,0
2006,121,5,1,22,36,22.600,65.77,218.2,0,50.2,0,11.3,0,219.7,0,364.5,0,295.7,0,294.8,0,402.4,0,290.3,0,290.5,0,17.7,0,97.2,0,174.1,0,-37.8,0,136.2,0,16.8,0,86.0,0,8.3,0,156.4,0,990.9,0
2006,121,5,1,22,39,22.650,66.34,187.5,0,43.4,0,2.8,0,191.9,0,375.3,0,295.7,0,294.7,0,401.3,0,290.3,0,290.4,0,14.6,0,83.9,0,149.6,0,-26.0,0,123.6,0,16.7,0,86.1,0,8.8,0,153.9,0,990.9,0
2006,121,5,1,22,42,22.700,66.92,160.5,0,36.8,0,0.8,0,163.5,0,382.7,0,295.6,0,294.6,0,400.9,0,290.3,0,290.4,0,12.3,0,72.7,0,127.0,0,-18.1,0,108.9,0,16.6,0,87.2,0,7.2,0,158.9,0,990.9,0
2006,121,5,1,22,45,22.750,67.49,157.7,0,36.0,0,0.2,0,159.8,0,379.7,0,295.5,0,294.6,0,400.8,0,290.3,0,290.3,0,12.3,0,71.6,0,123.9,0,-21.0,0,102.9,0,16.6,0,87.3,0,7.8,0,157.4,0,990.9,0
2006,121,5,1,22,48,22.800,68.06,190.5,0,44.1,0,1.1,0,192.4,0,372.5,0,295.4,0,294.5,0,400.7,0,290.2,0,290.3,0,13.7,0,85.4,0,148.7,0,-28.2,0,120.5,0,16.6,0,86.9,0,8.8,0,159.1,0,990.8,0
2006,121,5,1,22,51,22.850,68.63,170.6,0,39.9,0,0.8,0,174.7,0,378.4,0,295.4,0,294.5,0,400.8,0,290.2,0,290.3,0,11.5,0,76.6,0,135.1,0,-22.4,0,112.7,0,16.6,0,87.3,0,8.1,0,154.2,0,990.8,0
2006,121,5,1,22,54,22.900,69.21,147.4,0,34.6,0,0.7,0,150.6,0,380.2,0,295.3,0,294.3,0,400.5,0,290.2,0,290.3,0,10.1,0,66.5,0,116.3,0,-20.3,0,96.0,0,16.6,0,87.7,0,8.0,0,154.1,0,990.8,0
2006,121,5,1,22,57,22.950,69.78,146.0,0,34.1,0,0.1,0,148.7,0,378.2,0,295.2,0,294.2,0,399.7,0,290.2,0,290.2,0,9.8,0,65.8,0,114.7,0,-21.4,0,93.3,0,16.6,0,87.0,0,9.0,0,152.4,0,990.8,0
2006,121,5,1,23,0,23.000,70.35,126.7,0,29.5,0,2.8,0,129.2,0,373.3,0,295.1,0,294.0,0,399.0,0,290.1,0,290.2,0,9.7,0,57.4,0,100.7,0,-25.7,0,75.0,0,16.5,0,87.6,0,8.2,0,156.0,0,990.8,0
2006,121,5,1,23,3,23.050,70.92,116.5,0,27.6,0,8.3,0,116.3,0,365.3,0,295.0,0,293.9,0,398.0,0,290.1,0,290.1,0,9.6,0,53.0,0,91.5,0,-32.7,0,58.8,0,16.5,0,87.4,0,8.7,0,158.5,0,990.8,0
2006,121,5,1,23,6,23.100,71.49,98.2,0,22.5,0,0.0,0,101.4,0,365.6,0,294.9,0,293.8,0,397.4,0,290.0,0,290.0,0,8.8,0,45.4,0,78.9,0,-31.8,0,47.2,0,16.4,0,87.9,0,8.3,0,155.4,0,990.8,0
2006,121,5,1,23,9,23.150,72.06,76.3,0,17.5,0,-1.4,0,79.2,0,367.5,0,294.7,0,293.5,0,396.2,0,289.9,0,289.9,0,7.8,0,36.3,0,61.7,0,-28.7,0,33.1,0,16.3,0,87.6,0,9.2,0,156.8,0,990.8,0
2006,121,5,1,23,12,23.200,72.63,66.8,0,15.2,0,-1.9,0,69.5,0,370.0,0,294.5,0,293.4,0,395.6,0,289.8,0,289.8,0,7.0,0,32.1,0,54.3,0,-25.6,0,28.7,0,16.2,0,88.2,0,8.0,0,158.2,0,990.8,0
2006,121,5,1,23,15,23.250,73.20,60.0,0,13.4,0,-1.7,0,62.6,0,372.7,0,294.4,0,293.5,0,395.6,0,289.7,0,289.7,0,6.3,0,29.1,0,49.3,0,-22.8,0,26.5,0,16.2,0,89.0,0,7.3,0,157.5,0,990.8,0
2006,121,5,1,23,18,23.300,73.77,59.9,0,13.3,0,-1.6,0,62.1,0,372.6,0,294.3,0,293.4,0,395.3,0,289.7,0,289.7,0,5.9,0,28.9,0,48.8,0,-22.7,0,26.1,0,16.1,0,88.8,0,7.6,0,157.5,0,990.8,0
2006,121,5,1,23,21,23.350,74.34,52.7,0,11.8,0,-1.4,0,55.3,0,373.7,0,294.2,0,293.3,0,395.0,0,289.6,0,289.6,0,5.1,0,25.6,0,43.5,0,-21.4,0,22.1,0,16.1,0,88.9,0,7.4,0,156.5,0,990.8,0
2006,121,5,1,23,24,23.400,74.90,48.8,0,11.1,0,-1.3,0,51.2,0,373.6,0,294.1,0,293.1,0,394.7,0,289.5,0,289.6,0,4.5,0,23.9,0,40.1,0,-21.1,0,19.0,0,16.1,0,88.6,0,7.6,0,158.1,0,990.8,0
2006,121,5,1,23,27,23.450,75.47,48.6,0,10.7,0,-1.2,0,51.0,0,370.5,0,294.0,0,293.1,0,394.6,0,289.5,0,289.5,0,4.5,0,23.8,0,40.3,0,-24.0,0,16.3,0,16.1,0,88.9,0,7.4,0,154.8,0,990.8,0
2006,121,5,1,23,30,23.500,76.03,46.1,0,10.0,0,-1.2,0,48.3,0,368.7,0,293.9,0,292.9,0,394.3,0,289.5,0,289.5,0,4.3,0,22.7,0,38.4,0,-25.6,0,12.8,0,16.1,0,88.5,0,8.4,0,157.7,0,990.8,0
2006,121,5,1,23,33,23.550,76.60,41.5,0,9.2,0,-1.1,0,44.2,0,371.8,0,293.8,0,292.8,0,394.2,0,289.4,0,289.4,0,3.7,0,20.7,0,35.0,0,-22.3,0,12.7,0,16.1,0,88.4,0,7.9,0,157.4,0,990.8,0
2006,121,5,1,23,36,23.600,77.16,36.0,0,8.0,0,-0.9,0,38.8,0,375.4,0,293.7,0,292.8,0,394.1,0,289.4,0,289.4,0,3.1,0,18.3,0,30.8,0,-18.8,0,12.0,0,16.1,0,88.6,0,7.1,0,158.8,0,990.9,0
2006,121,5,1,23,39,23.650,77.73,32.0,0,7.2,0,-0.7,0,34.6,0,376.3,0,293.6,0,292.7,0,394.1,0,289.4,0,289.4,0,2.6,0,16.5,0,27.4,0,-17.8,0,9.6,0,16.1,0,88.7,0,7.7,0,160.0,0,990.9,0
