"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,84,3,25,18,48,18.800,39.53,980.4,0,242.0,0,911.5,0,255.3,0,267.2,0,285.4,0,284.9,0,395.4,0,279.1,0,279.8,0,127.5,0,405.8,0,716.3,0,-128.2,0,588.1,0,4.6,0,69.0,0,4.6,0,309.4,0,997.7,0
2006,84,3,25,18,51,18.850,39.72,774.4,0,180.2,0,527.5,0,345.9,0,294.2,0,285.8,0,285.4,0,389.3,0,279.5,0,280.1,0,99.8,0,319.5,0,571.5,0,-95.0,0,476.5,0,5.2,0,68.6,0,6.1,0,311.5,0,997.6,0
2006,84,3,25,18,54,18.900,39.92,598.4,0,147.0,0,396.6,0,285.6,0,275.3,0,286.0,0,285.0,0,368.7,0,279.5,0,279.8,0,88.0,0,256.3,0,442.7,0,-93.4,0,349.3,0,5.1,0,66.0,0,6.5,0,327.0,0,997.6,0
2006,84,3,25,18,57,18.950,40.13,932.3,0,230.5,0,934.2,0,202.8,0,255.7,0,286.1,0,285.4,0,390.7,0,279.7,0,280.3,0,122.4,0,387.3,0,686.6,0,-135.0,0,551.7,0,5.1,0,65.7,0,5.7,0,305.9,0,997.5,0
2006,84,3,25,19,0,19.000,40.35,940.5,0,231.4,0,931.2,0,208.9,0,257.8,0,286.4,0,285.5,0,392.8,0,279.9,0,280.5,0,124.0,0,390.2,0,687.2,0,-134.9,0,552.3,0,5.1,0,65.3,0,5.4,0,309.2,0,997.5,0
2006,84,3,25,19,3,19.050,40.58,933.6,0,227.4,0,861.3,0,257.2,0,263.3,0,286.6,0,285.8,0,392.5,0,280.1,0,280.7,0,121.2,0,386.6,0,684.0,0,-129.2,0,554.8,0,5.2,0,65.3,0,6.0,0,319.3,0,997.5,0
2006,84,3,25,19,6,19.100,40.82,975.5,0,243.3,0,877.2,0,288.8,0,272.3,0,286.9,0,286.2,0,398.9,0,280.3,0,280.9,0,121.3,0,404.4,0,709.4,0,-126.5,0,582.9,0,5.3,0,65.0,0,5.7,0,321.7,0,997.5,0
2006,84,3,25,19,9,19.150,41.07,397.9,0,93.7,0,162.0,0,266.7,0,265.0,0,287.1,0,285.9,0,366.8,0,280.3,0,280.5,0,77.9,0,171.4,0,295.1,0,-101.7,0,193.4,0,5.2,0,64.2,0,7.3,0,323.7,0,997.5,0
2006,84,3,25,19,12,19.200,41.33,842.3,0,213.0,0,839.4,0,196.4,0,255.3,0,287.0,0,285.9,0,384.8,0,280.1,0,280.5,0,109.7,0,355.1,0,613.8,0,-129.4,0,484.3,0,5.1,0,63.5,0,4.9,0,327.9,0,997.4,0
2006,84,3,25,19,15,19.250,41.60,819.3,0,203.3,0,764.9,0,229.6,0,256.9,0,287.1,0,286.3,0,393.4,0,280.3,0,280.9,0,110.4,0,343.3,0,598.3,0,-136.5,0,461.7,0,5.5,0,63.8,0,4.7,0,321.5,0,997.4,0
2006,84,3,25,19,18,19.300,41.87,919.3,0,228.0,0,940.5,0,199.5,0,257.2,0,287.2,0,286.2,0,394.0,0,280.5,0,281.1,0,115.5,0,382.2,0,671.9,0,-136.8,0,535.1,0,5.7,0,60.1,0,5.7,0,322.7,0,997.3,0
2006,84,3,25,19,21,19.350,42.16,884.2,0,222.8,0,852.1,0,234.5,0,264.6,0,287.4,0,286.5,0,397.9,0,280.7,0,281.3,0,109.0,0,367.6,0,643.3,0,-133.2,0,510.0,0,5.7,0,59.6,0,5.0,0,326.4,0,997.3,0
2006,84,3,25,19,24,19.400,42.46,390.0,0,93.9,0,226.8,0,220.7,0,265.9,0,287.5,0,286.6,0,368.9,0,280.8,0,281.0,0,74.7,0,171.9,0,294.1,0,-103.0,0,191.1,0,5.7,0,55.5,0,3.6,0,11.1,0,997.2,0
2006,84,3,25,19,27,19.450,42.76,999.9,0,248.8,0,930.8,0,296.1,0,279.7,0,287.6,0,287.2,0,411.5,0,280.9,0,281.5,0,112.3,0,415.2,0,730.7,0,-131.8,0,598.9,0,6.0,0,59.0,0,2.8,0,318.7,0,997.2,0
2006,84,3,25,19,30,19.500,43.07,567.4,0,135.1,0,233.1,0,384.3,0,302.4,0,287.9,0,287.5,0,391.7,0,281.2,0,281.6,0,73.5,0,240.9,0,419.5,0,-89.3,0,330.2,0,6.4,0,58.8,0,4.5,0,326.5,0,997.2,0
2006,84,3,25,19,33,19.550,43.40,716.5,0,164.3,0,511.7,0,329.3,0,314.9,0,288.0,0,287.7,0,395.8,0,281.3,0,281.7,0,64.3,0,295.3,0,536.9,0,-80.9,0,456.0,0,6.1,0,60.1,0,3.7,0,319.2,0,997.1,0
2006,84,3,25,19,36,19.600,43.73,153.9,0,39.8,0,-0.8,0,153.8,0,315.0,0,288.0,0,286.7,0,358.0,0,281.2,0,281.1,0,21.2,0,72.5,0,114.0,0,-43.1,0,70.9,0,5.9,0,60.0,0,6.5,0,332.4,0,997.2,0
2006,84,3,25,19,39,19.650,44.06,124.1,0,32.6,0,-4.1,0,121.5,0,313.8,0,287.6,0,286.2,0,351.6,0,280.7,0,280.7,0,18.5,0,60.7,0,88.9,0,-37.8,0,51.1,0,5.5,0,61.4,0,6.5,0,323.9,0,997.2,0
2006,84,3,25,19,42,19.700,44.41,120.4,0,30.5,0,-4.2,0,116.7,0,312.8,0,287.2,0,285.9,0,349.8,0,280.3,0,280.3,0,18.6,0,59.2,0,86.2,0,-37.0,0,49.2,0,5.5,0,61.9,0,6.7,0,316.3,0,997.2,0
2006,84,3,25,19,45,19.750,44.76,94.1,0,25.8,0,-7.6,0,90.1,0,314.6,0,286.7,0,284.7,0,342.0,0,279.9,0,279.8,0,14.4,0,45.7,0,64.3,0,-27.5,0,36.8,0,5.1,0,62.1,0,9.4,0,333.0,0,997.3,0
2006,84,3,25,19,48,19.800,45.12,76.3,0,22.6,0,-12.6,1,71.6,0,318.2,0,286.0,0,283.7,0,335.7,0,279.3,0,279.2,0,11.6,0,36.9,0,53.7,0,-17.5,0,36.2,0,4.5,0,67.8,0,6.8,0,337.5,0,997.3,0
2006,84,3,25,19,51,19.850,45.49,82.6,0,23.7,0,-10.5,1,78.4,0,318.7,0,285.3,0,283.1,0,334.7,0,278.8,0,278.7,0,12.3,0,39.2,0,58.9,0,-16.0,0,42.9,0,4.3,0,70.7,0,6.8,0,342.8,0,997.3,0
2006,84,3,25,19,54,19.900,45.86,132.4,0,35.0,0,-7.5,0,126.1,0,314.7,0,284.6,0,282.9,0,335.7,0,278.4,0,278.4,0,20.0,0,62.0,0,91.1,0,-21.0,0,70.1,0,4.2,0,70.6,0,5.0,0,330.9,0,997.3,0
2006,84,3,25,19,57,19.950,46.24,194.9,0,47.2,0,-3.3,0,190.0,0,307.8,0,284.2,0,283.0,0,341.8,0,278.2,0,278.4,0,29.7,0,89.8,0,142.8,0,-34.0,0,108.7,0,4.3,0,69.0,0,3.1,0,319.2,0,997.2,0
2006,84,3,25,20,0,20.000,46.63,203.7,0,48.5,0,-0.1,0,200.6,0,306.6,0,283.9,0,283.0,0,344.8,0,278.2,0,278.4,0,30.9,0,93.3,0,152.1,0,-38.2,0,113.9,0,4.6,0,68.7,0,3.1,0,334.1,0,997.2,0
2006,84,3,25,20,3,20.050,47.03,192.8,0,45.7,0,1.9,0,190.9,0,306.9,0,283.7,0,282.9,0,344.0,0,278.2,0,278.4,0,29.1,0,88.3,0,146.5,0,-37.1,0,109.4,0,4.9,0,65.6,0,4.7,0,331.9,0,997.2,0
2006,84,3,25,20,6,20.100,47.43,164.3,0,39.2,0,2.7,0,163.9,0,307.8,0,283.5,0,282.6,0,341.0,0,278.3,0,278.4,0,24.9,0,76.2,0,126.6,0,-33.2,0,93.4,0,5.1,0,64.5,0,7.1,0,330.9,0,997.2,0
2006,84,3,25,20,9,20.150,47.83,135.3,0,34.3,0,-0.2,0,135.1,0,307.2,0,283.3,0,281.9,0,335.5,0,278.1,0,278.2,0,20.4,0,63.5,0,100.8,0,-28.3,0,72.5,0,4.4,0,70.4,0,9.7,0,338.2,0,997.3,0
2006,84,3,25,20,12,20.200,48.25,101.0,0,26.7,0,-2.2,0,101.9,0,308.6,0,282.9,0,281.6,0,333.5,0,277.9,0,277.9,0,15.0,0,48.9,0,75.2,0,-25.0,0,50.2,0,4.0,0,73.9,0,9.1,0,337.0,0,997.3,0
2006,84,3,25,20,15,20.250,48.66,81.6,0,22.6,0,-3.6,0,82.4,0,310.0,0,282.6,0,281.1,0,331.4,0,277.6,0,277.6,0,12.0,0,40.6,0,59.8,0,-21.4,0,38.4,0,3.6,0,75.9,0,10.2,0,332.5,0,997.3,0
2006,84,3,25,20,18,20.300,49.09,65.5,0,18.9,0,-4.3,0,66.1,0,314.2,0,282.2,0,280.6,0,329.7,0,277.3,0,277.2,0,9.4,0,32.8,0,47.2,0,-15.4,0,31.7,0,3.3,0,77.1,0,10.7,0,332.6,0,997.4,0
2006,84,3,25,20,21,20.350,49.52,50.3,0,14.8,0,-4.9,0,50.1,0,318.6,0,281.7,0,280.0,0,328.5,0,277.0,0,277.0,0,7.0,0,24.9,0,35.3,0,-9.9,0,25.4,0,3.1,0,78.5,0,8.9,0,325.4,0,997.5,0
2006,84,3,25,20,24,20.400,49.95,68.7,0,18.2,0,-4.1,0,67.3,0,318.8,0,281.3,0,279.9,0,328.7,0,276.8,0,276.8,0,9.8,0,33.7,0,49.1,0,-9.9,0,39.2,0,3.1,0,75.8,0,6.1,0,320.7,0,997.5,0
2006,84,3,25,20,27,20.450,50.39,114.6,0,27.9,0,-2.3,0,113.3,0,315.0,0,281.0,0,279.9,0,331.6,0,276.7,0,276.8,0,16.3,0,54.3,0,85.3,0,-16.6,0,68.7,0,3.2,0,71.5,0,5.0,0,308.2,0,997.5,0
2006,84,3,25,20,30,20.500,50.84,173.5,0,41.1,0,0.8,0,171.2,0,311.0,0,280.9,0,280.2,0,336.6,0,276.7,0,276.8,0,24.4,0,79.9,0,130.6,0,-25.5,0,105.1,0,3.4,0,70.5,0,3.1,0,302.1,0,997.3,0
2006,84,3,25,20,33,20.550,51.29,216.9,0,50.5,0,3.4,0,214.9,0,306.2,0,281.0,0,280.5,0,340.4,0,276.7,0,276.9,0,30.0,0,97.6,0,166.6,0,-34.2,0,132.3,0,3.5,0,70.6,0,3.4,0,301.9,0,997.4,0
2006,84,3,25,20,36,20.600,51.74,231.3,0,53.7,0,4.4,0,230.1,0,304.5,0,281.0,0,280.7,0,343.1,0,276.8,0,277.1,0,31.4,0,103.0,0,179.2,0,-38.6,0,140.6,0,3.7,0,72.2,0,2.5,0,315.6,0,997.3,0
2006,84,3,25,20,39,20.650,52.20,233.1,0,54.2,0,5.5,0,232.7,0,304.2,0,281.2,0,280.9,0,345.5,0,277.0,0,277.3,0,31.0,0,103.3,0,181.9,0,-41.4,0,140.6,0,4.0,0,69.2,0,2.5,0,321.2,0,997.3,0
2006,84,3,25,20,42,20.700,52.66,230.9,0,53.7,0,6.2,0,230.8,0,304.4,0,281.4,0,281.1,0,345.3,0,277.2,0,277.4,0,30.1,0,102.4,0,180.9,0,-40.9,0,140.0,0,4.3,0,67.3,0,3.1,0,332.1,0,997.3,0
2006,84,3,25,20,45,20.750,53.13,230.1,0,53.7,0,6.1,0,229.8,0,304.6,0,281.6,0,281.3,0,344.3,0,277.4,0,277.6,0,29.7,0,102.3,0,179.8,0,-39.6,0,140.2,0,4.6,0,65.9,0,4.0,0,333.9,0,997.4,0
2006,84,3,25,20,48,20.800,53.60,234.9,0,54.7,0,6.0,0,234.3,0,305.0,0,281.8,0,281.4,0,343.6,0,277.6,0,277.9,0,30.0,0,104.5,0,183.1,0,-38.6,0,144.5,0,4.9,0,65.0,0,5.5,0,342.0,0,997.4,0
2006,84,3,25,20,51,20.850,54.08,228.2,0,53.2,0,4.7,0,227.3,0,305.2,0,281.9,0,281.4,0,341.7,0,277.8,0,278.1,0,29.0,0,102.5,0,176.8,0,-36.5,0,140.4,0,4.9,0,65.2,0,7.0,0,342.5,0,997.4,0
2006,84,3,25,20,54,20.900,54.56,194.9,0,45.9,0,3.3,0,195.5,0,307.0,0,282.0,0,281.4,0,340.3,0,278.0,0,278.2,0,24.8,0,89.0,0,151.5,0,-33.3,0,118.2,0,4.9,0,68.5,0,7.9,0,359.7,0,997.4,0
2006,84,3,25,20,57,20.950,55.04,141.3,0,34.4,0,1.4,0,143.7,0,310.5,0,282.1,0,281.4,0,338.5,0,278.0,0,278.2,0,17.5,0,65.4,0,110.1,0,-28.0,0,82.1,0,4.6,0,72.6,0,6.7,0,1.9,0,997.4,0
2006,84,3,25,21,0,21.000,55.53,113.0,0,28.7,0,-0.6,0,114.0,0,312.2,0,282.1,0,281.2,0,336.2,0,278.0,0,278.0,0,13.8,0,53.1,0,85.3,0,-24.0,0,61.4,0,4.4,0,73.1,0,6.6,0,1.3,0,997.5,0
2006,84,3,25,21,3,21.050,56.02,119.2,0,30.4,0,-1.8,0,119.0,0,311.5,0,282.0,0,281.2,0,335.7,0,277.8,0,277.9,0,14.3,0,55.7,0,88.6,0,-24.2,0,64.4,0,4.2,0,73.8,0,6.0,0,358.6,0,997.4,0
2006,84,3,25,21,6,21.100,56.51,139.0,0,34.9,0,-1.7,0,137.6,0,309.0,0,281.9,0,281.0,0,336.6,0,277.7,0,277.8,0,16.2,0,64.4,0,102.7,0,-27.6,0,75.1,0,4.2,0,72.0,0,5.6,0,356.5,0,997.4,0
2006,84,3,25,21,9,21.150,57.01,168.4,0,41.3,0,0.5,0,167.3,0,306.1,0,281.9,0,281.3,0,339.5,0,277.7,0,277.9,0,19.1,0,77.4,0,126.2,0,-33.4,0,92.8,0,4.4,0,73.0,0,4.7,0,357.4,0,997.3,0
2006,84,3,25,21,12,21.200,57.51,189.3,0,46.0,0,2.0,0,188.3,0,304.3,0,282.0,0,281.5,0,341.5,0,277.8,0,278.0,0,18.7,0,85.9,0,143.4,0,-37.2,0,106.2,0,4.5,0,73.7,0,4.4,0,0.9,0,997.3,0
2006,84,3,25,21,15,21.250,58.02,202.5,0,49.2,0,2.9,0,201.5,0,303.2,0,282.1,0,281.7,0,342.7,0,277.8,0,278.0,0,10.7,0,91.1,0,153.8,0,-39.4,0,114.4,0,4.6,0,73.1,0,4.3,0,358.7,0,997.3,0
2006,84,3,25,21,18,21.300,58.52,214.0,0,51.9,0,3.3,0,212.6,0,302.6,0,282.2,0,281.8,0,343.8,0,277.9,0,278.2,0,21.5,0,95.5,0,162.4,0,-41.2,0,121.2,0,4.7,0,72.5,0,4.3,0,353.0,0,997.3,0
2006,84,3,25,21,21,21.350,59.04,232.4,0,56.3,0,4.2,0,230.2,0,302.0,0,282.3,0,282.0,0,345.2,0,278.1,0,278.3,0,23.4,0,102.8,0,176.1,0,-43.2,0,132.9,0,5.0,0,71.5,0,5.0,0,341.0,0,997.3,0
2006,84,3,25,21,24,21.400,59.55,253.4,0,61.6,0,14.7,0,245.9,0,301.2,0,282.5,0,282.2,0,346.8,0,278.3,0,278.5,0,24.5,0,111.6,0,191.8,0,-45.6,0,146.2,0,5.2,0,69.1,0,4.7,0,344.2,0,997.3,0
2006,84,3,25,21,27,21.450,60.06,251.8,0,61.3,0,4.8,0,250.0,0,300.2,0,282.6,0,282.4,0,346.3,0,278.5,0,278.7,0,24.4,0,109.9,0,191.1,0,-46.1,0,145.0,0,5.4,0,66.0,0,6.0,0,343.3,0,997.3,0
2006,84,3,25,21,30,21.500,60.58,246.0,0,60.5,0,3.1,0,244.2,0,298.2,0,282.8,0,282.3,0,344.6,0,278.6,0,278.8,0,24.0,0,106.8,0,185.2,0,-46.3,0,138.9,0,5.3,0,63.1,0,6.7,0,342.2,0,997.3,0
2006,84,3,25,21,33,21.550,61.10,237.9,0,58.7,0,2.5,0,236.7,0,297.2,0,282.9,0,282.4,0,344.5,0,278.7,0,278.9,0,23.2,0,102.9,0,179.2,0,-47.4,0,131.8,0,5.3,0,61.8,0,6.4,0,337.7,0,997.3,0
2006,84,3,25,21,36,21.600,61.63,231.2,0,57.2,0,2.0,0,229.7,0,296.9,0,283.0,0,282.5,0,343.8,0,278.8,0,278.9,0,22.4,0,99.8,0,173.4,0,-46.9,0,126.5,0,5.3,0,59.6,0,6.7,0,340.3,0,997.3,0
2006,84,3,25,21,39,21.650,62.15,222.6,0,55.2,0,2.2,0,221.9,0,297.3,0,283.0,0,282.6,0,344.8,0,278.8,0,279.0,0,21.4,0,96.0,0,167.8,0,-47.4,0,120.4,0,5.4,0,62.2,0,6.3,0,334.9,0,997.3,0
2006,84,3,25,21,42,21.700,62.68,207.3,0,51.4,0,1.6,0,207.1,0,296.7,0,283.1,0,282.6,0,344.6,0,278.9,0,279.0,0,20.2,0,89.4,0,156.4,0,-47.8,0,108.6,0,5.4,0,62.8,0,5.9,0,337.3,0,997.3,0
2006,84,3,25,21,45,21.750,63.21,194.3,0,48.4,0,1.2,0,194.2,0,296.5,0,283.2,0,282.7,0,343.8,0,278.9,0,279.0,0,19.1,0,84.1,0,146.3,0,-47.3,0,99.0,0,5.4,0,62.8,0,6.0,0,336.6,0,997.3,0
2006,84,3,25,21,48,21.800,63.74,185.0,0,46.1,0,0.8,0,184.7,0,296.3,0,283.2,0,282.7,0,343.3,0,278.9,0,279.0,0,18.2,0,80.1,0,139.0,0,-47.0,0,92.0,0,5.4,0,62.5,0,6.5,0,343.2,0,997.3,0
2006,84,3,25,21,51,21.850,64.28,174.8,0,43.5,0,0.7,0,174.8,0,295.7,0,283.3,0,282.7,0,343.2,0,278.9,0,279.1,0,17.3,0,75.9,0,131.6,0,-47.4,0,84.2,0,5.4,0,63.2,0,6.3,0,336.1,0,997.3,0
2006,84,3,25,21,54,21.900,64.82,170.8,0,42.8,0,0.4,0,170.7,0,294.6,0,283.3,0,282.6,0,342.1,0,278.9,0,279.0,0,16.7,0,74.4,0,128.1,0,-47.5,0,80.6,0,5.4,0,60.0,0,6.8,0,333.5,0,997.3,0
2006,84,3,25,21,57,21.950,65.36,171.8,0,43.1,0,0.5,0,171.7,0,294.0,0,283.3,0,282.7,0,342.4,0,278.9,0,279.0,0,16.3,0,74.8,0,128.8,0,-48.4,0,80.4,0,5.4,0,59.2,0,6.8,0,336.0,0,997.3,0
2006,84,3,25,22,0,22.000,65.90,171.2,0,42.9,0,0.7,0,171.1,0,292.9,0,283.3,0,282.7,0,343.1,0,278.9,0,279.0,0,15.8,0,74.4,0,128.5,0,-50.2,0,78.3,0,5.4,0,60.1,0,5.7,0,337.4,0,997.3,0
2006,84,3,25,22,3,22.050,66.44,161.3,0,40.5,0,0.5,0,161.9,0,291.5,0,283.3,0,282.6,0,342.2,0,278.9,0,279.0,0,14.9,0,70.3,0,121.6,0,-50.6,0,70.9,0,5.4,0,57.5,0,7.5,0,327.1,0,997.3,0
2006,84,3,25,22,6,22.100,66.98,149.9,0,38.0,0,-0.2,0,150.8,0,292.6,0,283.2,0,282.5,0,341.2,0,278.9,0,279.0,0,13.8,0,65.7,0,112.7,0,-48.6,0,64.1,0,5.4,0,57.6,0,7.4,0,327.1,0,997.3,0
2006,84,3,25,22,9,22.150,67.53,143.5,0,36.5,0,0.0,0,144.4,0,295.1,0,283.2,0,282.5,0,341.3,0,278.9,0,279.0,0,12.7,0,63.0,0,107.9,0,-46.3,0,61.6,0,5.4,0,58.2,0,7.1,0,341.0,0,997.3,0
2006,84,3,25,22,12,22.200,68.08,138.3,0,35.4,0,-0.1,0,139.0,0,297.0,0,283.2,0,282.4,0,340.9,0,278.8,0,278.9,0,11.7,0,60.8,0,103.6,0,-43.8,0,59.8,0,5.3,0,56.7,0,7.5,0,336.4,0,997.3,0
2006,84,3,25,22,15,22.250,68.63,133.5,0,34.1,0,0.1,0,134.4,0,299.1,0,283.1,0,282.4,0,341.4,0,278.8,0,278.9,0,10.8,0,58.8,0,100.3,0,-42.3,0,58.0,0,5.3,0,58.0,0,6.5,0,335.1,0,997.3,0
2006,84,3,25,22,18,22.300,69.18,132.1,0,33.8,0,0.4,0,132.8,0,300.7,0,283.1,0,282.4,0,341.7,0,278.8,0,278.9,0,10.1,0,58.2,0,99.1,0,-41.0,0,58.1,0,5.3,0,59.3,0,6.9,0,340.5,0,997.3,0
2006,84,3,25,22,21,22.350,69.73,131.2,0,33.8,0,0.6,0,132.3,0,301.9,0,283.1,0,282.5,0,342.5,0,278.8,0,278.9,0,9.5,0,57.9,0,98.8,0,-40.6,0,58.1,0,5.4,0,60.7,0,6.1,0,335.5,0,997.3,0
2006,84,3,25,22,24,22.400,70.28,132.7,0,34.2,0,0.9,0,133.7,0,302.3,0,283.1,0,282.6,0,342.8,0,278.8,0,278.9,0,9.1,0,58.5,0,99.8,0,-40.5,0,59.4,0,5.4,0,60.5,0,5.7,0,335.7,0,997.3,0
2006,84,3,25,22,27,22.450,70.84,139.6,0,36.2,0,0.9,0,140.2,0,302.3,0,283.1,0,282.5,0,342.9,0,278.8,0,278.9,0,8.9,0,61.2,0,104.3,0,-40.6,0,63.7,0,5.3,0,60.5,0,6.7,0,328.7,0,997.3,0
2006,84,3,25,22,30,22.500,71.39,146.1,0,38.1,0,1.0,0,146.6,0,301.8,0,283.1,0,282.5,0,343.1,0,278.8,0,278.9,0,8.8,0,63.8,0,108.8,0,-41.3,0,67.5,0,5.3,0,60.2,0,6.6,0,336.0,0,997.2,0
2006,84,3,25,22,33,22.550,71.95,148.7,0,38.9,0,2.9,0,149.3,0,301.3,0,283.2,0,282.6,0,344.2,0,278.8,0,278.9,0,8.6,0,64.7,0,111.3,0,-42.9,0,68.4,0,5.4,0,61.2,0,5.6,0,337.9,0,997.2,0
2006,84,3,25,22,36,22.600,72.51,149.3,0,39.0,0,3.2,0,149.8,0,299.2,0,283.2,0,282.7,0,344.6,0,278.8,0,279.0,0,8.4,0,64.8,0,111.7,0,-45.4,0,66.3,0,5.4,0,61.7,0,5.7,0,330.8,0,997.2,0
2006,84,3,25,22,39,22.650,73.07,147.7,0,38.6,0,2.9,0,148.6,0,295.8,0,283.3,0,282.7,0,344.4,0,278.9,0,279.0,0,8.3,0,64.0,0,110.8,0,-48.7,0,62.2,0,5.5,0,62.5,0,5.7,0,336.2,0,997.3,0
2006,84,3,25,22,42,22.700,73.63,140.8,0,36.8,0,8.5,0,140.5,0,291.2,0,283.3,0,282.8,0,344.4,0,278.9,0,279.0,0,8.0,0,61.3,0,106.1,0,-53.2,0,53.0,0,5.6,0,62.9,0,5.5,0,332.6,0,997.3,0
2006,84,3,25,22,45,22.750,74.19,125.9,0,32.8,0,1.4,0,127.6,0,285.8,0,283.4,0,282.7,0,342.3,0,278.9,0,279.0,0,7.6,0,54.9,0,95.1,0,-56.5,0,38.6,0,5.5,0,62.5,0,5.9,0,326.3,0,997.3,0
2006,84,3,25,22,48,22.800,74.75,108.6,0,28.0,0,0.0,0,110.0,0,279.5,0,283.3,0,282.6,0,340.4,0,278.9,0,279.0,0,7.1,0,47.9,0,82.0,0,-60.9,0,21.0,0,5.4,0,62.7,0,6.3,0,324.8,0,997.3,0
2006,84,3,25,22,51,22.850,75.31,89.5,0,22.9,0,-0.6,0,91.3,0,273.9,0,283.3,0,282.5,0,338.5,0,278.9,0,278.9,0,6.6,0,40.4,0,68.4,0,-64.5,0,3.9,0,5.3,0,63.4,0,6.0,0,321.6,0,997.3,0
2006,84,3,25,22,54,22.900,75.87,75.6,0,19.3,0,-1.1,0,77.5,0,270.2,0,283.2,0,282.5,0,336.8,0,278.8,0,278.9,0,6.1,0,34.7,0,58.2,0,-66.6,0,-8.4,0,5.2,0,65.4,0,5.0,0,324.9,0,997.3,0
2006,84,3,25,22,57,22.950,76.44,67.8,0,17.2,0,-1.1,0,69.5,0,269.5,0,283.1,0,282.4,0,335.7,0,278.7,0,278.8,0,5.6,0,31.4,0,52.3,0,-66.2,0,-13.9,0,5.2,0,65.4,0,5.2,0,327.6,0,997.3,0
2006,84,3,25,23,0,23.000,77.00,62.4,0,15.8,0,-1.1,0,64.1,0,271.4,0,283.1,0,282.3,0,335.1,0,278.6,0,278.7,0,5.1,0,29.1,0,48.3,0,-63.7,0,-15.4,0,5.1,0,66.1,0,4.6,0,335.0,0,997.3,0
2006,84,3,25,23,3,23.050,77.57,58.1,0,14.5,0,-1.0,0,59.6,0,275.3,0,283.0,0,282.3,0,334.9,0,278.6,0,278.6,0,4.6,0,27.2,0,45.1,0,-59.6,0,-14.5,0,5.1,0,66.9,0,4.3,0,329.4,0,997.3,0
2006,84,3,25,23,6,23.100,78.13,56.4,0,14.0,0,-0.9,0,57.7,0,281.4,0,282.9,0,282.2,0,335.2,0,278.5,0,278.6,0,4.1,0,26.3,0,43.7,0,-53.8,0,-10.1,0,5.1,0,67.0,0,4.1,0,331.0,0,997.4,0
2006,84,3,25,23,9,23.150,78.70,56.4,0,14.0,0,-0.5,0,57.5,0,287.2,0,282.8,0,282.3,0,335.8,0,278.5,0,278.5,0,3.7,0,25.9,0,43.5,0,-48.6,0,-5.2,0,5.1,0,67.9,0,3.5,0,320.0,0,997.4,0
2006,84,3,25,23,12,23.200,79.26,56.0,0,14.0,0,-0.3,0,56.9,0,292.2,0,282.8,0,282.2,0,336.4,0,278.4,0,278.5,0,3.3,0,25.5,0,42.9,0,-44.2,0,-1.3,0,5.1,0,68.0,0,3.5,0,322.5,0,997.4,0
2006,84,3,25,23,15,23.250,79.83,54.0,0,13.6,0,-0.1,0,55.0,0,296.5,0,282.7,0,282.2,0,336.8,0,278.4,0,278.5,0,2.9,0,24.3,0,41.3,0,-40.3,0,1.0,0,5.1,0,67.1,0,4.3,0,314.4,0,997.4,0
2006,84,3,25,23,18,23.300,80.40,45.7,0,11.6,0,0.0,0,46.9,0,303.2,0,282.7,0,282.1,0,337.1,0,278.4,0,278.5,0,2.3,0,20.6,0,35.3,0,-33.9,0,1.4,0,5.1,0,67.6,0,3.9,0,310.6,0,997.4,0
2006,84,3,25,23,21,23.350,80.96,36.8,0,9.4,0,-0.1,0,38.0,0,306.5,0,282.6,0,282.0,0,337.0,0,278.4,0,278.4,0,1.9,0,16.9,0,28.5,0,-30.5,0,-2.0,0,5.0,0,68.8,0,4.1,0,309.4,0,997.5,0
2006,84,3,25,23,24,23.400,81.53,26.6,0,7.0,0,-0.3,0,28.1,0,311.5,0,282.6,0,281.9,0,336.6,0,278.3,0,278.4,0,1.4,0,12.7,0,21.2,0,-25.1,0,-4.0,0,5.0,0,68.1,0,4.7,0,309.9,0,997.5,0
2006,84,3,25,23,27,23.450,82.09,15.4,0,4.4,0,-0.3,0,17.1,0,314.7,0,282.5,0,281.8,0,336.1,0,278.3,0,278.4,0,0.9,0,8.2,0,12.8,0,-21.4,0,-8.6,0,5.0,0,67.3,0,5.0,0,308.6,0,997.5,0
2006,84,3,25,23,30,23.500,82.66,9.2,0,3.2,0,-0.4,0,11.0,0,315.8,0,282.5,0,281.8,0,335.6,0,278.3,0,278.3,0,0.7,0,5.8,0,7.8,0,-19.8,0,-12.0,0,4.9,0,68.3,0,4.6,0,316.1,0,997.5,0
2006,84,3,25,23,33,23.550,83.22,6.6,0,2.5,0,-0.6,0,8.3,0,315.4,0,282.4,0,281.7,0,335.1,0,278.2,0,278.3,0,0.5,0,4.8,0,5.8,0,-19.7,0,-13.9,0,4.9,0,69.1,0,5.0,0,315.0,0,997.6,0
