"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,188,7,7,18,57,18.950,21.29,751.3,0,116.2,0,471.6,0,278.6,0,389.1,0,307.5,0,307.0,0,474.4,0,303.4,0,303.5,0,179.8,0,327.1,0,601.9,0,-85.3,0,516.6,0,27.4,0,51.6,0,3.2,0,71.3,0,990.7,0
2005,188,7,7,19,0,19.000,21.66,976.2,0,153.6,0,766.0,0,237.3,0,387.6,0,307.4,0,307.1,0,486.9,0,303.4,0,303.6,0,209.4,0,414.1,0,795.7,0,-99.2,0,696.4,0,27.6,0,52.2,0,3.0,0,73.1,0,990.7,0
2005,188,7,7,19,3,19.050,22.03,981.3,0,152.9,0,783.6,0,227.4,0,387.9,0,307.5,0,307.2,0,490.6,0,303.4,0,303.7,0,211.5,0,418.1,0,800.8,0,-102.7,0,698.2,0,27.9,0,53.6,0,2.5,0,63.9,0,990.6,0
2005,188,7,7,19,6,19.100,22.42,981.4,0,152.8,0,783.5,0,228.5,0,388.1,0,307.5,0,307.2,0,489.7,0,303.5,0,303.8,0,211.1,0,418.2,0,799.9,0,-101.6,0,698.3,0,28.0,0,51.0,0,2.3,0,55.9,0,990.5,0
2005,188,7,7,19,9,19.150,22.82,989.4,0,154.2,0,779.7,0,243.3,0,390.8,0,307.6,0,307.3,0,490.6,0,303.7,0,303.9,0,210.6,0,421.3,0,807.8,0,-99.8,0,708.0,0,28.0,0,52.5,0,3.4,0,51.0,0,990.5,0
2005,188,7,7,19,12,19.200,23.24,990.9,0,155.6,0,748.2,0,275.4,0,391.8,0,307.7,0,307.5,0,491.0,0,303.8,0,304.0,0,204.6,0,417.5,0,807.4,0,-99.2,0,708.2,0,28.0,0,52.8,0,1.6,0,38.3,0,990.5,0
2005,188,7,7,19,15,19.250,23.66,892.2,0,138.8,0,616.1,0,307.3,0,392.6,0,307.8,0,307.7,0,488.9,0,303.9,0,304.0,0,188.4,0,371.3,0,732.9,0,-96.2,0,636.7,0,28.2,0,52.9,0,2.2,0,35.5,0,990.5,0
2005,188,7,7,19,18,19.300,24.09,805.2,0,141.1,0,574.9,0,280.9,0,390.5,0,307.8,0,307.5,0,486.8,0,303.9,0,304.1,0,180.9,0,347.9,0,664.6,0,-96.3,0,568.3,0,28.1,0,51.4,0,3.0,0,80.7,0,990.5,0
2005,188,7,7,19,21,19.350,24.52,987.3,0,157.3,0,792.6,0,244.2,0,390.3,0,307.9,0,307.7,0,490.6,0,304.0,0,304.2,0,203.7,0,420.2,0,808.1,0,-100.3,0,707.8,0,28.1,0,50.9,0,2.5,0,108.1,0,990.4,0
2005,188,7,7,19,24,19.400,24.97,973.6,0,153.8,0,788.3,0,237.6,0,389.6,0,308.0,0,307.8,0,490.4,0,304.1,0,304.3,0,202.6,0,414.9,0,798.5,0,-100.8,0,697.6,0,28.4,0,50.5,0,0.6,0,65.6,0,990.4,0
2005,188,7,7,19,27,19.450,25.42,705.0,0,129.0,0,511.8,0,246.9,0,390.8,0,308.1,0,307.9,0,487.7,0,304.3,0,304.5,0,172.4,0,306.9,0,580.1,0,-97.0,0,483.1,0,28.7,0,50.4,0,2.4,0,93.2,0,990.4,0
2005,188,7,7,19,30,19.500,25.89,935.1,0,153.5,0,750.1,0,246.7,0,389.7,0,308.1,0,307.8,0,488.3,0,304.3,0,304.5,0,187.7,0,396.9,0,768.2,0,-98.6,0,669.5,0,28.4,0,49.5,0,2.8,0,95.9,0,990.4,0
2005,188,7,7,19,33,19.550,26.35,942.1,0,151.5,0,757.7,0,243.9,0,389.9,0,308.2,0,307.9,0,490.1,0,304.4,0,304.6,0,191.4,0,400.1,0,771.3,0,-100.2,0,671.1,0,28.5,0,49.5,0,1.9,0,86.9,0,990.3,0
2005,188,7,7,19,36,19.600,26.83,935.9,0,150.6,0,761.0,0,238.1,0,389.4,0,308.3,0,308.0,0,490.2,0,304.5,0,304.7,0,190.2,0,398.7,0,766.6,0,-100.7,0,665.8,0,28.6,0,48.0,0,2.1,0,121.1,0,990.3,0
2005,188,7,7,19,39,19.650,27.31,947.8,0,152.4,0,771.2,0,245.5,0,390.4,0,308.4,0,308.2,0,491.3,0,304.6,0,304.8,0,190.9,0,404.7,0,778.3,0,-100.9,0,677.4,0,28.7,0,48.1,0,1.3,0,126.6,0,990.3,0
2005,188,7,7,19,42,19.700,27.80,955.9,0,153.2,0,769.0,0,255.8,0,392.2,0,308.5,0,308.2,0,491.9,0,304.8,0,305.0,0,190.2,0,408.2,0,782.9,0,-99.7,0,683.2,0,28.9,0,48.8,0,1.9,0,46.8,0,990.3,0
2005,188,7,7,19,45,19.750,28.29,955.9,0,155.5,0,742.8,0,278.1,0,394.3,0,308.6,0,308.3,0,492.8,0,304.9,0,305.0,0,185.6,0,405.0,0,776.7,0,-98.6,0,678.2,0,28.7,0,50.2,0,2.6,0,37.5,0,990.2,0
2005,188,7,7,19,48,19.800,28.79,946.1,0,158.6,0,714.5,0,297.8,0,394.8,0,308.6,0,308.3,0,489.5,0,304.9,0,305.0,0,178.1,0,397.3,0,765.4,0,-94.7,0,670.7,0,28.2,0,49.5,0,3.4,0,43.2,0,990.3,0
2005,188,7,7,19,51,19.850,29.29,598.4,0,91.3,0,307.4,0,318.6,0,394.9,0,308.7,0,308.4,0,481.5,0,304.8,0,304.8,0,147.1,0,264.7,0,495.4,0,-86.7,0,408.7,0,28.1,0,50.5,0,3.2,0,51.3,0,990.2,0
2005,188,7,7,19,54,19.900,29.80,572.4,0,101.5,0,302.3,0,307.7,0,395.6,0,308.6,0,308.2,0,479.1,0,304.5,0,304.6,0,142.6,0,260.9,0,468.5,0,-83.5,0,385.1,0,28.1,0,50.8,0,2.1,0,68.2,0,990.3,0
2005,188,7,7,19,57,19.950,30.31,937.4,0,155.3,0,699.9,0,303.6,0,399.0,0,308.5,0,308.2,0,488.9,0,304.5,0,304.6,0,173.0,0,398.5,0,752.6,0,-89.9,0,662.7,0,28.5,0,51.6,0,2.5,0,36.1,0,990.3,0
2005,188,7,7,20,0,20.000,30.82,973.7,0,164.8,0,759.7,0,302.3,0,402.6,0,308.5,0,308.3,0,491.7,0,304.5,0,304.7,0,176.7,0,413.7,0,789.9,0,-89.1,0,700.8,0,28.6,0,51.1,0,3.3,0,59.8,0,990.2,0
2005,188,7,7,20,3,20.050,31.34,979.4,0,167.5,0,749.2,0,320.5,0,406.4,0,308.6,0,308.4,0,492.7,0,304.5,0,304.7,0,171.8,0,413.8,0,792.9,0,-86.3,0,706.6,0,28.5,0,51.4,0,3.1,0,71.1,0,990.3,0
2005,188,7,7,20,6,20.100,31.86,949.5,0,164.3,0,690.5,0,349.6,0,409.8,0,308.7,0,308.6,0,492.1,0,304.6,0,304.8,0,159.0,0,393.0,0,771.7,0,-82.4,0,689.4,0,28.6,0,50.0,0,2.3,0,43.5,0,990.2,0
2005,188,7,7,20,9,20.150,32.39,909.6,0,168.2,0,637.2,0,365.5,0,412.6,0,308.8,0,308.7,0,491.8,0,304.6,0,304.9,0,147.9,0,376.6,0,735.4,0,-79.2,0,656.2,0,28.6,0,50.5,0,1.1,0,348.1,0,990.2,0
2005,188,7,7,20,12,20.200,32.92,408.4,0,72.7,0,56.4,0,365.1,0,414.8,0,308.9,0,308.6,0,479.9,0,304.7,0,304.8,0,103.6,0,181.0,0,339.7,0,-65.1,0,274.6,0,28.7,0,52.6,0,2.6,0,85.9,0,990.3,0
2005,188,7,7,20,15,20.250,33.45,342.5,0,60.3,0,7.9,0,344.1,0,414.4,0,308.7,0,308.3,0,470.5,0,304.5,0,304.4,0,89.2,0,153.5,0,290.5,0,-56.1,0,234.3,0,28.2,0,53.8,0,2.9,0,85.6,0,990.3,0
2005,188,7,7,20,18,20.300,33.99,309.0,0,55.7,0,15.7,0,300.6,0,413.1,0,308.4,0,307.9,0,468.2,0,304.2,0,304.1,0,80.8,0,138.1,0,258.0,0,-55.1,0,202.9,0,28.0,0,55.6,0,2.1,0,77.2,0,990.3,0
2005,188,7,7,20,21,20.350,34.53,306.9,0,54.7,0,4.9,0,305.2,0,411.9,0,308.1,0,307.7,0,467.3,0,303.9,0,303.9,0,80.2,0,136.4,0,254.5,0,-55.4,0,199.2,0,27.9,0,53.6,0,2.3,0,58.1,0,990.4,0
2005,188,7,7,20,24,20.400,35.07,313.9,0,54.5,0,-2.0,0,317.6,0,410.0,0,307.7,0,307.4,0,466.7,0,303.7,0,303.7,0,83.5,0,141.0,0,263.1,0,-56.7,0,206.3,0,27.9,0,51.7,0,2.1,0,58.9,0,990.3,0
2005,188,7,7,20,27,20.450,35.61,292.0,0,49.4,0,-1.8,0,295.5,0,407.6,0,307.4,0,307.1,0,465.9,0,303.5,0,303.5,0,81.0,0,132.5,0,246.1,0,-58.3,0,187.8,0,27.9,0,52.5,0,1.7,0,61.7,0,990.3,0
2005,188,7,7,20,30,20.500,36.16,277.7,0,46.8,0,0.9,0,277.5,0,404.9,0,307.1,0,306.8,0,465.1,0,303.4,0,303.3,0,77.4,0,126.0,0,231.4,0,-60.2,0,171.2,0,28.0,0,51.7,0,1.6,0,56.6,0,990.3,0
2005,188,7,7,20,33,20.550,36.71,226.0,0,38.4,0,0.4,0,228.4,0,403.5,0,306.8,0,306.5,0,462.5,0,303.3,0,303.2,0,65.6,0,101.7,0,190.3,0,-59.0,0,131.3,0,27.9,0,49.7,0,1.5,0,36.3,0,990.2,0
2005,188,7,7,20,36,20.600,37.26,186.1,0,32.2,0,-1.9,0,188.8,0,405.6,0,306.5,0,306.1,0,460.4,0,303.1,0,303.1,0,54.2,0,82.6,0,156.7,0,-54.9,0,101.8,0,27.9,0,52.0,0,1.1,0,35.2,0,990.2,0
2005,188,7,7,20,39,20.650,37.81,170.2,0,29.8,0,-1.9,0,172.2,0,409.8,0,306.2,0,305.8,0,459.8,0,303.0,0,302.9,0,47.7,0,75.2,0,142.4,0,-50.0,0,92.4,0,27.8,0,53.9,0,1.4,0,42.8,0,990.1,0
2005,188,7,7,20,42,20.700,38.36,163.1,0,29.3,0,-1.6,0,164.7,0,417.1,0,305.9,0,305.5,0,459.3,0,302.8,0,302.8,0,41.5,0,71.5,0,135.4,0,-42.2,0,93.1,0,27.8,0,53.6,0,1.1,0,94.7,0,990.1,0
2005,188,7,7,20,45,20.750,38.92,150.2,0,27.8,0,0.7,0,152.2,0,422.9,0,305.6,0,305.3,0,459.4,0,302.7,0,302.7,0,35.1,0,64.6,0,125.0,0,-36.4,0,88.6,0,27.9,0,52.0,0,0.7,0,93.1,0,990.1,0
2005,188,7,7,20,48,20.800,39.48,136.6,0,26.5,0,-1.0,0,138.4,0,425.6,0,305.4,0,305.0,0,458.4,0,302.6,0,302.5,0,30.6,0,57.7,0,111.9,0,-32.9,0,79.0,0,27.8,0,54.7,0,1.7,0,49.7,0,990.2,0
2005,188,7,7,20,51,20.850,40.03,134.5,0,27.6,0,-2.7,0,136.3,0,427.1,0,305.1,0,304.7,0,457.1,0,302.4,0,302.3,0,28.4,0,56.5,0,108.7,0,-30.0,0,78.7,0,27.5,0,56.2,0,2.2,0,68.8,0,990.1,0
2005,188,7,7,20,54,20.900,40.60,141.9,0,30.3,0,-2.2,0,144.5,0,428.1,0,304.9,0,304.5,0,456.1,0,302.2,0,302.1,0,27.4,0,59.3,0,114.2,0,-28.0,0,86.2,0,27.3,0,56.8,0,2.3,0,70.7,0,990.1,0
2005,188,7,7,20,57,20.950,41.16,151.3,0,32.9,0,-2.2,0,154.1,0,428.7,0,304.7,0,304.4,0,456.9,0,302.0,0,302.0,0,26.8,0,62.3,0,121.1,0,-28.2,0,93.0,0,27.2,0,58.8,0,2.0,0,45.4,0,990.1,0
2005,188,7,7,21,0,21.000,41.72,179.9,0,38.6,0,-1.4,0,181.2,0,428.1,0,304.6,0,304.3,0,457.6,0,301.9,0,301.8,0,30.1,0,74.6,0,142.6,0,-29.5,0,113.1,0,27.0,0,59.0,0,2.4,0,31.4,0,990.1,0
2005,188,7,7,21,3,21.050,42.28,266.7,0,53.1,0,39.5,0,234.8,0,427.4,0,304.4,0,304.3,0,460.4,0,301.7,0,301.7,0,39.6,0,112.3,0,211.0,0,-33.0,0,177.9,0,27.0,0,59.3,0,2.5,0,32.4,0,990.1,0
2005,188,7,7,21,6,21.100,42.85,567.8,0,114.3,0,310.6,0,332.8,0,427.0,0,304.4,0,304.6,0,472.0,0,301.7,0,301.9,0,64.2,0,236.4,0,446.3,0,-45.1,0,401.2,0,27.2,0,59.4,0,2.0,0,39.1,0,990.1,0
2005,188,7,7,21,9,21.150,43.41,534.7,0,101.8,0,223.2,0,367.3,0,426.2,0,304.7,0,304.9,0,476.1,0,301.8,0,302.1,0,67.9,0,226.6,0,427.6,0,-49.9,0,377.7,0,27.7,0,58.8,0,2.0,0,61.7,0,990.0,0
2005,188,7,7,21,12,21.200,43.98,684.7,0,139.6,0,441.8,0,369.0,0,427.4,0,304.9,0,305.2,0,479.4,0,302.0,0,302.3,0,72.9,0,280.4,0,547.3,0,-52.0,0,495.3,0,27.9,0,56.8,0,2.2,0,67.1,0,990.0,0
2005,188,7,7,21,15,21.250,44.55,440.9,0,80.0,0,136.3,0,345.1,0,426.0,0,305.3,0,305.5,0,474.6,0,302.3,0,302.5,0,60.3,0,187.0,0,362.3,0,-48.6,0,313.6,0,28.1,0,56.6,0,2.2,0,68.9,0,990.0,0
2005,188,7,7,21,18,21.300,45.12,381.8,0,70.8,0,50.9,0,353.6,0,422.5,0,305.5,0,305.6,0,469.5,0,302.4,0,302.4,0,58.2,0,168.5,0,318.7,0,-47.0,0,271.7,0,28.0,0,55.7,0,2.2,0,63.9,0,989.9,0
2005,188,7,7,21,21,21.350,45.69,464.6,0,83.6,0,119.8,0,379.6,0,421.3,0,305.7,0,305.8,0,471.0,0,302.4,0,302.6,0,64.3,0,200.9,0,379.7,0,-49.8,0,330.0,0,27.9,0,56.1,0,2.4,0,79.7,0,989.9,0
2005,188,7,7,21,24,21.400,46.26,508.9,0,98.3,0,274.4,0,321.9,0,420.9,0,305.8,0,305.8,0,472.9,0,302.5,0,302.7,0,61.0,0,211.7,0,413.3,0,-52.0,0,361.3,0,28.0,0,56.1,0,2.5,0,83.9,0,990.0,0
2005,188,7,7,21,27,21.450,46.83,250.0,0,49.0,0,13.6,0,251.5,0,421.7,0,305.9,0,305.8,0,465.1,0,302.5,0,302.5,0,42.4,0,108.8,0,211.8,0,-43.5,0,168.3,0,27.9,0,55.2,0,2.7,0,77.2,0,990.0,0
2005,188,7,7,21,30,21.500,47.40,230.9,0,45.2,0,21.5,0,222.7,0,420.7,0,305.9,0,305.6,0,461.8,0,302.4,0,302.4,0,39.0,0,100.1,0,192.0,0,-41.0,0,150.9,0,27.7,0,56.4,0,1.8,0,67.8,0,990.0,0
2005,188,7,7,21,33,21.550,47.97,273.2,0,52.5,0,15.5,0,266.4,0,419.2,0,305.8,0,305.5,0,462.1,0,302.3,0,302.3,0,44.6,0,120.0,0,224.3,0,-42.9,0,181.3,0,27.6,0,57.5,0,2.6,0,54.2,0,990.0,0
2005,188,7,7,21,36,21.600,48.54,311.0,0,59.5,0,6.3,0,311.2,0,419.4,0,305.7,0,305.6,0,463.4,0,302.2,0,302.3,0,48.9,0,136.0,0,255.8,0,-44.0,0,211.9,0,27.4,0,57.8,0,3.0,0,48.5,0,990.0,0
2005,188,7,7,21,39,21.650,49.11,310.2,0,60.9,0,8.2,0,310.6,0,420.3,0,305.6,0,305.5,0,462.8,0,302.1,0,302.1,0,47.0,0,133.9,0,255.1,0,-42.5,0,212.5,0,27.3,0,57.9,0,3.6,0,41.0,0,990.0,0
2005,188,7,7,21,42,21.700,49.69,289.8,0,57.5,0,9.6,0,287.9,0,420.6,0,305.5,0,305.4,0,461.9,0,302.0,0,302.0,0,43.3,0,124.4,0,236.6,0,-41.2,0,195.4,0,27.2,0,60.8,0,3.2,0,33.2,0,990.1,0
2005,188,7,7,21,45,21.750,50.26,294.8,0,57.8,0,9.4,0,291.6,0,419.0,0,305.4,0,305.3,0,461.3,0,301.8,0,301.8,0,43.6,0,127.5,0,239.9,0,-42.3,0,197.5,0,26.9,0,63.2,0,3.5,0,27.8,0,990.1,0
2005,188,7,7,21,48,21.800,50.83,321.9,0,61.3,0,21.9,0,309.4,0,412.8,0,305.3,0,305.1,0,460.8,0,301.6,0,301.6,0,48.3,0,141.7,0,261.8,0,-48.0,0,213.9,0,26.7,0,63.7,0,3.8,0,32.4,0,990.0,0
2005,188,7,7,21,51,21.850,51.41,386.0,0,63.7,0,114.6,0,307.3,0,408.7,0,305.2,0,305.0,0,461.5,0,301.5,0,301.5,0,53.1,0,166.7,0,315.1,0,-52.8,0,262.3,0,26.7,0,63.5,0,3.7,0,40.7,0,990.0,0
2005,188,7,7,21,54,21.900,51.98,356.3,0,63.6,0,74.6,0,309.2,0,409.7,0,305.1,0,304.9,0,462.8,0,301.4,0,301.4,0,52.2,0,160.5,0,291.5,0,-53.0,0,238.5,0,26.8,0,63.8,0,3.3,0,42.6,0,990.0,0
2005,188,7,7,21,57,21.950,52.55,302.9,0,55.4,0,21.4,0,293.3,0,408.9,0,305.0,0,304.9,0,462.7,0,301.3,0,301.4,0,48.5,0,139.4,0,251.0,0,-53.8,0,197.1,0,27.1,0,63.0,0,2.9,0,45.9,0,990.0,0
2005,188,7,7,22,0,22.000,53.13,275.1,0,49.8,0,19.3,0,268.3,0,405.1,0,305.0,0,304.8,0,461.5,0,301.3,0,301.4,0,46.8,0,129.6,0,230.2,0,-56.4,0,173.8,0,27.2,0,60.5,0,3.2,0,54.6,0,989.9,0
2005,188,7,7,22,3,22.050,53.70,435.6,0,85.8,0,290.4,0,268.2,0,402.1,0,304.9,0,304.8,0,464.5,0,301.3,0,301.5,0,53.0,0,195.5,0,354.4,0,-62.4,0,292.0,0,27.3,0,60.0,0,3.2,0,53.8,0,989.9,0
2005,188,7,7,22,6,22.100,54.27,601.5,0,123.9,0,583.5,0,264.7,0,401.9,0,305.0,0,305.0,0,472.8,0,301.5,0,301.8,0,58.4,0,255.9,0,481.5,0,-70.9,0,410.6,0,27.5,0,58.5,0,3.3,0,49.8,0,989.9,0
2005,188,7,7,22,9,22.150,54.85,584.2,0,120.6,0,576.4,0,259.0,0,400.7,0,305.3,0,305.2,0,472.8,0,301.7,0,301.9,0,56.9,0,248.7,0,470.3,0,-72.2,0,398.1,0,27.7,0,60.0,0,3.8,0,34.8,0,989.9,0
2005,188,7,7,22,12,22.200,55.42,578.3,0,120.1,0,587.2,0,252.3,0,398.7,0,305.6,0,305.4,0,471.9,0,301.8,0,302.0,0,55.6,0,247.0,0,465.5,0,-73.2,0,392.3,0,27.5,0,61.7,0,4.4,0,27.8,0,989.9,0
2005,188,7,7,22,15,22.250,55.99,572.8,0,119.1,0,598.5,0,245.2,0,398.5,0,305.8,0,305.6,0,471.5,0,301.9,0,302.0,0,54.2,0,245.5,0,460.8,0,-73.0,0,387.8,0,27.3,0,61.1,0,4.7,0,35.4,0,989.9,0
2005,188,7,7,22,18,22.300,56.57,558.6,0,117.2,0,591.2,0,239.1,0,396.4,0,306.0,0,305.7,0,469.6,0,301.9,0,302.1,0,52.0,0,239.4,0,447.6,0,-73.2,0,374.3,0,27.3,0,59.9,0,5.0,0,38.5,0,989.9,0
2005,188,7,7,22,21,22.350,57.14,541.8,0,115.3,0,572.3,0,237.4,0,395.2,0,306.2,0,305.8,0,468.1,0,301.9,0,302.0,0,49.3,0,232.0,0,432.6,0,-73.0,0,359.6,0,27.1,0,63.4,0,5.9,0,38.4,0,989.9,0
2005,188,7,7,22,24,22.400,57.71,518.8,0,110.4,0,556.6,0,228.1,0,394.5,0,306.2,0,305.8,0,469.4,0,301.8,0,301.9,0,46.9,0,222.5,0,415.0,0,-74.9,0,340.1,0,27.1,0,64.5,0,4.6,0,44.6,0,989.9,0
2005,188,7,7,22,27,22.450,58.29,506.1,0,110.7,0,534.4,0,232.3,0,395.3,0,306.3,0,305.9,0,468.5,0,301.8,0,301.9,0,42.7,0,212.7,0,402.5,0,-73.2,0,329.3,0,27.1,0,63.7,0,4.9,0,35.0,0,990.0,0
2005,188,7,7,22,30,22.500,58.86,511.8,0,112.5,0,544.3,0,237.8,0,398.0,0,306.3,0,305.9,0,468.2,0,301.8,0,301.9,0,40.3,0,214.9,0,406.7,0,-70.2,0,336.5,0,27.0,0,63.2,0,4.8,0,34.5,0,990.0,0
2005,188,7,7,22,33,22.550,59.43,528.0,0,114.6,0,543.8,0,258.1,0,402.1,0,306.4,0,306.0,0,469.6,0,301.8,0,301.9,0,40.0,0,222.3,0,420.0,0,-67.5,0,352.5,0,27.2,0,63.2,0,4.5,0,39.0,0,990.0,0
2005,188,7,7,22,36,22.600,60.00,532.2,0,114.5,0,523.1,0,278.2,0,404.4,0,306.4,0,306.1,0,469.1,0,301.8,0,301.9,0,40.4,0,224.1,0,425.2,0,-64.7,0,360.6,0,27.1,0,61.9,0,5.2,0,29.2,0,990.1,0
2005,188,7,7,22,39,22.650,60.57,493.0,0,106.3,0,500.9,0,255.8,0,403.5,0,306.5,0,306.1,0,468.4,0,301.7,0,301.8,0,38.3,0,207.9,0,395.6,0,-64.8,0,330.8,0,27.1,0,61.7,0,4.8,0,33.2,0,990.0,0
2005,188,7,7,22,42,22.700,61.14,452.7,0,100.3,0,528.8,0,205.4,0,402.1,0,306.4,0,306.0,0,467.8,0,301.7,0,301.9,0,33.0,0,187.6,0,360.4,0,-65.7,0,294.7,0,27.2,0,62.9,0,4.3,0,44.5,0,990.0,0
2005,188,7,7,22,45,22.750,61.71,259.9,0,54.7,0,274.1,0,135.6,0,398.6,0,306.4,0,305.8,0,462.2,0,301.7,0,301.7,0,24.7,0,110.8,0,210.8,0,-63.5,0,147.2,0,27.2,0,61.8,0,4.6,0,45.2,0,989.9,0
2005,188,7,7,22,48,22.800,62.28,72.0,0,13.9,0,-1.9,0,77.2,0,392.7,0,306.1,0,305.2,0,450.7,0,301.5,0,301.4,0,17.5,0,37.4,0,63.3,0,-57.9,0,5.3,0,26.8,0,60.5,0,4.2,0,39.7,0,989.8,0
2005,188,7,7,22,51,22.850,62.85,65.8,0,12.6,0,-3.9,0,68.2,0,391.5,0,305.6,0,304.8,0,447.0,0,301.3,0,301.1,0,15.0,0,33.3,0,55.6,0,-55.5,0,0.1,0,26.6,0,62.0,0,3.1,0,33.1,0,989.9,0
2005,188,7,7,22,54,22.900,63.42,74.2,0,13.6,0,-4.1,0,74.8,0,394.7,0,305.0,0,304.3,0,446.6,0,301.0,0,300.9,0,13.9,0,35.7,0,61.2,0,-51.9,0,9.2,0,26.4,0,65.8,0,2.6,0,21.4,0,989.9,0
2005,188,7,7,22,57,22.950,63.99,79.9,0,14.5,0,-4.5,0,80.0,0,398.3,0,304.5,0,303.8,0,447.2,0,300.8,0,300.6,0,12.7,0,37.2,0,65.5,0,-48.8,0,16.6,0,26.2,0,68.2,0,2.5,0,29.7,0,989.7,0
2005,188,7,7,23,0,23.000,64.55,76.4,0,14.0,0,-4.5,0,76.8,0,402.2,0,304.0,0,303.4,0,447.8,0,300.5,0,300.4,0,11.2,0,35.2,0,62.9,0,-45.6,0,17.2,0,26.1,0,68.3,0,3.1,0,30.1,0,989.8,0
2005,188,7,7,23,3,23.050,65.12,70.5,0,13.6,0,-4.5,0,71.2,0,405.0,0,303.6,0,303.0,0,447.4,0,300.3,0,300.2,0,9.6,0,32.4,0,57.5,0,-42.3,0,15.2,0,26.0,0,69.1,0,3.2,0,20.8,0,990.0,0
2005,188,7,7,23,6,23.100,65.68,68.5,0,13.8,0,-4.4,0,69.4,0,407.7,0,303.2,0,302.6,0,447.1,0,300.1,0,300.0,0,8.4,0,31.4,0,55.7,0,-39.4,0,16.3,0,25.9,0,69.8,0,3.3,0,26.8,0,990.0,0
2005,188,7,7,23,9,23.150,66.25,72.1,0,14.5,0,-3.9,0,73.1,0,410.5,0,302.9,0,302.4,0,447.4,0,299.9,0,299.8,0,7.7,0,32.8,0,58.6,0,-36.9,0,21.6,0,25.8,0,69.1,0,3.4,0,25.4,0,990.1,0
2005,188,7,7,23,12,23.200,66.81,80.3,0,16.5,0,-3.7,0,81.4,0,412.1,0,302.6,0,302.1,0,447.1,0,299.8,0,299.7,0,7.4,0,36.4,0,64.9,0,-35.0,0,29.8,0,25.8,0,68.7,0,3.7,0,15.2,0,990.2,0
2005,188,7,7,23,15,23.250,67.38,92.6,0,19.2,0,-3.6,0,93.3,0,412.3,0,302.3,0,301.8,0,446.9,0,299.6,0,299.5,0,7.5,0,42.2,0,74.1,0,-34.5,0,39.5,0,25.7,0,69.3,0,4.0,0,14.8,0,990.1,0
2005,188,7,7,23,18,23.300,67.94,119.5,0,24.5,0,-3.7,0,120.1,0,413.4,0,302.1,0,301.5,0,447.2,0,299.4,0,299.4,0,8.5,0,54.8,0,95.6,0,-33.8,0,61.8,0,25.7,0,69.3,0,4.4,0,16.5,0,990.1,0
2005,188,7,7,23,21,23.350,68.50,157.7,0,31.1,0,-1.4,0,158.3,0,414.2,0,301.9,0,301.4,0,448.6,0,299.3,0,299.3,0,10.8,0,72.0,0,127.2,0,-34.3,0,92.9,0,25.6,0,70.5,0,3.7,0,14.5,0,990.0,0
2005,188,7,7,23,24,23.400,69.06,176.8,0,34.1,0,-2.9,0,176.3,0,412.9,0,301.7,0,300.8,0,447.6,0,299.2,0,299.2,0,12.4,0,79.1,0,142.2,0,-34.7,0,107.5,0,25.6,0,70.5,0,3.7,0,16.7,0,990.0,0
2005,188,7,7,23,27,23.450,69.62,176.2,0,35.2,0,1.1,0,176.8,0,411.5,0,301.5,0,300.7,0,447.8,0,299.1,0,299.1,0,12.5,0,79.1,0,142.0,0,-36.3,0,105.7,0,25.6,0,70.1,0,3.6,0,19.5,0,990.0,0
2005,188,7,7,23,30,23.500,70.18,179.9,0,36.3,0,4.5,0,182.2,0,409.0,0,301.4,0,300.9,0,448.6,0,299.0,0,299.1,0,12.6,0,81.9,0,147.4,0,-39.6,0,107.8,0,25.7,0,69.5,0,3.7,0,28.2,0,990.0,0
2005,188,7,7,23,33,23.550,70.73,180.5,0,37.1,0,20.5,0,179.9,0,405.3,0,301.4,0,301.1,0,449.5,0,299.0,0,299.1,0,12.8,0,82.3,0,149.6,0,-44.1,0,105.4,0,25.8,0,69.7,0,3.2,0,32.9,0,989.9,0
2005,188,7,7,23,36,23.600,71.29,161.1,0,32.0,0,3.6,0,167.0,0,400.3,0,301.4,0,301.2,0,448.8,0,299.1,0,299.1,0,12.6,0,75.5,0,136.2,0,-48.5,0,87.8,0,25.8,0,67.6,0,4.0,0,35.6,0,989.9,0
2005,188,7,7,23,39,23.650,71.84,182.6,0,41.8,0,150.2,0,146.0,0,393.6,0,301.4,0,301.2,0,448.5,0,299.1,0,299.2,0,12.3,0,82.3,0,151.0,0,-54.9,0,96.1,0,25.9,0,67.6,0,3.9,0,37.6,0,989.8,0
2005,188,7,7,23,42,23.700,72.40,188.8,0,45.7,0,242.5,0,127.0,0,387.8,0,301.5,0,301.3,0,448.9,0,299.2,0,299.2,0,11.8,0,84.4,0,154.6,0,-61.1,0,93.5,0,25.8,0,68.1,0,4.0,0,40.3,0,989.7,0
