"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,231,8,19,18,54,18.900,30.08,877.7,0,163.0,0,872.4,0,96.3,0,414.5,0,309.3,0,308.8,0,500.2,0,305.4,0,305.7,0,207.2,0,388.0,0,688.1,0,-85.7,0,602.4,0,30.1,0,68.1,0,3.4,0,250.8,0,987.1,0
2005,231,8,19,18,57,18.950,30.36,879.0,0,163.1,0,875.8,0,97.8,0,414.7,0,309.4,0,308.9,0,499.9,0,305.5,0,305.8,0,207.1,0,388.9,0,690.5,0,-85.2,0,605.3,0,30.2,0,66.8,0,3.9,0,256.0,0,987.1,0
2005,231,8,19,19,0,19.000,30.64,873.4,0,162.9,0,871.3,0,97.6,0,414.6,0,309.4,0,308.9,0,500.0,0,305.5,0,305.8,0,204.9,0,386.4,0,684.4,0,-85.4,0,599.0,0,30.2,0,67.0,0,3.7,0,232.1,0,987.0,0
2005,231,8,19,19,3,19.050,30.94,873.6,0,162.9,0,877.7,0,95.6,0,415.4,0,309.5,0,308.9,0,500.1,0,305.6,0,305.9,0,204.9,0,386.8,0,685.5,0,-84.7,0,600.8,0,30.3,0,66.5,0,4.2,0,248.5,0,987.0,0
2005,231,8,19,19,6,19.100,31.25,858.9,0,161.2,0,865.7,0,94.4,0,414.5,0,309.5,0,309.0,0,497.6,0,305.6,0,305.9,0,201.6,0,380.5,0,673.3,0,-83.1,0,590.1,0,30.4,0,65.7,0,4.8,0,239.5,0,987.0,0
2005,231,8,19,19,9,19.150,31.57,860.0,0,162.1,0,868.8,0,94.1,0,414.6,0,309.6,0,309.0,0,498.8,0,305.6,0,305.9,0,200.0,0,381.1,0,672.2,0,-84.1,0,588.1,0,30.3,0,67.1,0,4.7,0,230.3,0,987.0,0
2005,231,8,19,19,12,19.200,31.90,860.2,0,162.3,0,874.4,0,93.2,0,415.5,0,309.6,0,309.1,0,499.7,0,305.6,0,305.9,0,198.8,0,381.5,0,673.2,0,-84.2,0,589.0,0,30.4,0,66.2,0,4.0,0,227.9,0,986.9,0
2005,231,8,19,19,15,19.250,32.24,857.7,0,161.8,0,875.4,0,92.7,0,415.3,0,309.6,0,309.0,0,498.1,0,305.7,0,305.9,0,197.4,0,380.6,0,671.4,0,-82.8,0,588.6,0,30.5,0,63.2,0,4.7,0,242.1,0,986.9,0
2005,231,8,19,19,18,19.300,32.59,824.7,0,155.5,0,840.1,0,93.6,0,416.3,0,309.7,0,309.2,0,499.7,0,305.7,0,306.0,0,191.0,0,366.5,0,645.9,0,-83.4,0,562.5,0,30.5,0,64.0,0,3.6,0,235.4,0,986.9,0
2005,231,8,19,19,21,19.350,32.95,817.3,0,154.5,0,836.3,0,94.0,0,416.4,0,309.7,0,309.2,0,498.3,0,305.8,0,306.0,0,188.5,0,363.4,0,641.3,0,-81.9,0,559.5,0,30.6,0,64.3,0,4.6,0,259.7,0,986.9,0
2005,231,8,19,19,24,19.400,33.32,847.1,0,160.4,0,873.9,0,94.4,0,416.9,0,309.8,0,309.2,0,500.0,0,305.8,0,306.1,0,191.2,0,376.0,0,664.3,0,-83.2,0,581.1,0,30.6,0,64.7,0,3.9,0,257.9,0,986.9,0
2005,231,8,19,19,27,19.450,33.69,841.9,0,159.5,0,876.8,0,90.1,0,415.6,0,309.8,0,309.2,0,499.2,0,305.9,0,306.2,0,189.2,0,373.9,0,660.1,0,-83.6,0,576.5,0,30.8,0,61.9,0,4.2,0,251.5,0,986.9,0
2005,231,8,19,19,30,19.500,34.08,837.3,0,159.2,0,877.9,0,87.7,0,414.0,0,309.8,0,309.2,0,497.2,0,305.9,0,306.2,0,187.2,0,371.9,0,655.7,0,-83.2,0,572.4,0,30.9,0,59.7,0,4.2,0,252.2,0,986.9,0
2005,231,8,19,19,33,19.550,34.47,831.6,0,158.6,0,874.5,0,88.9,0,415.4,0,309.9,0,309.3,0,498.0,0,306.0,0,306.2,0,184.2,0,369.6,0,651.2,0,-82.5,0,568.7,0,31.0,0,61.2,0,4.8,0,258.4,0,986.8,0
2005,231,8,19,19,36,19.600,34.87,829.1,0,158.5,0,876.6,0,89.3,0,415.1,0,309.9,0,309.4,0,497.0,0,306.0,0,306.2,0,182.4,0,368.5,0,650.0,0,-81.9,0,568.1,0,30.9,0,60.1,0,4.4,0,256.8,0,986.8,0
2005,231,8,19,19,39,19.650,35.28,828.4,0,158.5,0,882.1,0,87.9,0,415.4,0,310.0,0,309.4,0,497.5,0,306.0,0,306.3,0,181.3,0,368.0,0,649.4,0,-82.1,0,567.3,0,31.0,0,59.1,0,4.7,0,253.6,0,986.8,0
2005,231,8,19,19,42,19.700,35.70,819.1,0,157.5,0,874.1,0,88.8,0,415.1,0,310.0,0,309.4,0,497.6,0,306.0,0,306.3,0,177.6,0,364.4,0,641.3,0,-82.4,0,558.8,0,31.1,0,58.6,0,4.9,0,252.8,0,986.8,0
2005,231,8,19,19,45,19.750,36.12,811.3,0,156.5,0,865.4,0,91.7,0,416.9,0,310.1,0,309.5,0,498.6,0,306.1,0,306.3,0,174.4,0,361.5,0,634.4,0,-81.6,0,552.7,0,31.1,0,59.8,0,4.3,0,246.1,0,986.8,0
2005,231,8,19,19,48,19.800,36.55,806.2,0,156.3,0,859.9,0,96.0,0,418.2,0,310.1,0,309.5,0,497.1,0,306.1,0,306.3,0,171.6,0,359.7,0,630.5,0,-78.9,0,551.6,0,31.0,0,60.1,0,4.9,0,249.9,0,986.8,0
2005,231,8,19,19,51,19.850,36.98,794.4,0,154.7,0,844.4,0,101.5,0,419.9,0,310.2,0,309.6,0,499.4,0,306.1,0,306.4,0,168.4,0,354.2,0,621.3,0,-79.6,0,541.7,0,31.1,0,61.1,0,4.2,0,255.6,0,986.8,0
2005,231,8,19,19,54,19.900,37.43,781.1,0,150.9,0,825.1,0,108.3,0,419.7,0,310.2,0,309.7,0,500.2,0,306.2,0,306.4,0,164.9,0,350.1,0,612.7,0,-80.5,0,532.2,0,31.3,0,60.9,0,3.9,0,242.3,0,986.8,0
2005,231,8,19,19,57,19.950,37.88,755.1,0,147.0,0,789.1,0,115.5,0,419.7,0,310.3,0,309.8,0,498.3,0,306.2,0,306.5,0,159.1,0,337.3,0,591.3,0,-78.6,0,512.7,0,31.2,0,59.4,0,4.2,0,247.0,0,986.7,0
2005,231,8,19,20,0,20.000,38.33,741.6,0,144.9,0,773.9,0,118.6,0,417.8,0,310.3,0,309.7,0,495.5,0,306.3,0,306.5,0,155.9,0,331.8,0,580.7,0,-77.6,0,503.1,0,31.2,0,57.3,0,5.3,0,257.4,0,986.8,0
2005,231,8,19,20,3,20.050,38.79,788.3,0,155.5,0,830.8,0,123.3,0,417.7,0,310.3,0,309.7,0,494.1,0,306.2,0,306.4,0,159.6,0,352.0,0,615.4,0,-76.5,0,539.0,0,31.1,0,55.8,0,5.8,0,261.3,0,986.8,0
2005,231,8,19,20,6,20.100,39.26,793.2,0,156.8,0,835.0,0,129.6,0,419.1,0,310.4,0,309.8,0,496.2,0,306.2,0,306.4,0,158.1,0,353.6,0,619.4,0,-77.2,0,542.2,0,31.2,0,55.3,0,4.5,0,250.3,0,986.7,0
2005,231,8,19,20,9,20.150,39.73,790.0,0,155.2,0,833.1,0,133.8,0,419.9,0,310.4,0,309.9,0,499.8,0,306.2,0,306.5,0,156.7,0,352.1,0,619.3,0,-79.9,0,539.4,0,31.4,0,56.9,0,3.6,0,248.8,0,986.7,0
2005,231,8,19,20,12,20.200,40.20,688.2,0,133.5,0,712.1,0,130.7,0,418.9,0,310.5,0,309.9,0,496.1,0,306.3,0,306.5,0,145.8,0,310.4,0,541.1,0,-77.2,0,463.9,0,31.5,0,57.0,0,4.1,0,269.1,0,986.7,0
2005,231,8,19,20,15,20.250,40.68,695.2,0,136.4,0,729.5,0,127.0,0,417.5,0,310.5,0,309.9,0,494.5,0,306.3,0,306.5,0,143.7,0,312.7,0,543.8,0,-77.1,0,466.7,0,31.4,0,55.9,0,4.3,0,263.0,0,986.7,0
2005,231,8,19,20,18,20.300,41.17,655.6,0,130.2,0,686.1,0,125.7,0,417.1,0,310.4,0,309.8,0,492.2,0,306.3,0,306.5,0,136.9,0,296.3,0,512.0,0,-75.1,0,436.9,0,31.3,0,55.1,0,4.7,0,255.5,0,986.7,0
2005,231,8,19,20,21,20.350,41.66,664.0,0,131.8,0,702.3,0,126.8,0,417.6,0,310.4,0,309.9,0,494.1,0,306.3,0,306.5,0,134.8,0,299.5,0,519.7,0,-76.5,0,443.2,0,31.3,0,55.1,0,4.0,0,262.4,0,986.7,0
2005,231,8,19,20,24,20.400,42.15,708.7,0,142.4,0,774.1,0,122.4,0,417.7,0,310.4,0,309.8,0,493.7,0,306.3,0,306.5,0,137.0,0,318.7,0,553.9,0,-76.0,0,477.9,0,31.2,0,55.2,0,4.5,0,271.3,0,986.7,0
2005,231,8,19,20,27,20.450,42.65,710.0,0,142.2,0,791.2,0,116.7,0,418.6,0,310.4,0,309.9,0,495.7,0,306.3,0,306.5,0,135.5,0,319.9,0,556.5,0,-77.0,0,479.4,0,31.2,0,57.1,0,3.9,0,273.7,0,986.7,0
2005,231,8,19,20,30,20.500,43.15,705.0,0,142.1,0,795.1,0,114.3,0,418.6,0,310.4,0,309.8,0,494.3,0,306.3,0,306.5,0,132.7,0,317.5,0,552.3,0,-75.7,0,476.7,0,31.3,0,57.1,0,4.3,0,271.8,0,986.7,0
2005,231,8,19,20,33,20.550,43.65,724.4,0,146.9,0,832.9,0,111.4,0,418.3,0,310.5,0,309.9,0,495.0,0,306.3,0,306.5,0,132.6,0,325.8,0,567.1,0,-76.7,0,490.5,0,31.3,0,56.0,0,4.1,0,269.0,0,986.8,0
2005,231,8,19,20,36,20.600,44.16,715.1,0,145.4,0,831.6,0,108.9,0,419.7,0,310.5,0,309.9,0,494.8,0,306.3,0,306.5,0,129.9,0,322.4,0,560.1,0,-75.2,0,484.9,0,31.3,0,56.5,0,4.0,0,270.4,0,986.8,0
2005,231,8,19,20,39,20.650,44.68,710.3,0,145.2,0,834.4,0,107.8,0,419.3,0,310.5,0,309.9,0,495.5,0,306.3,0,306.5,0,127.0,0,319.9,0,555.9,0,-76.2,0,479.7,0,31.3,0,57.3,0,4.3,0,265.5,0,986.8,0
2005,231,8,19,20,42,20.700,45.19,706.5,0,145.7,0,835.7,0,108.7,0,418.0,0,310.6,0,310.0,0,494.0,0,306.3,0,306.5,0,124.2,0,318.2,0,552.0,0,-76.0,0,476.0,0,31.2,0,56.5,0,4.6,0,269.4,0,986.8,0
2005,231,8,19,20,45,20.750,45.71,703.5,0,145.8,0,835.2,0,112.4,0,418.8,0,310.6,0,310.0,0,494.6,0,306.3,0,306.5,0,121.6,0,317.2,0,549.8,0,-75.9,0,473.9,0,31.3,0,56.8,0,4.6,0,268.3,0,986.8,0
2005,231,8,19,20,48,20.800,46.23,702.8,0,146.4,0,829.8,0,121.2,0,419.6,0,310.7,0,310.1,0,495.0,0,306.3,0,306.5,0,119.0,0,316.3,0,548.8,0,-75.4,0,473.4,0,31.4,0,57.4,0,3.6,0,268.7,0,986.8,0
2005,231,8,19,20,51,20.850,46.76,715.4,0,149.5,0,829.3,0,140.9,0,421.4,0,310.7,0,310.2,0,496.1,0,306.3,0,306.6,0,117.5,0,321.2,0,559.6,0,-74.8,0,484.8,0,31.5,0,55.8,0,4.2,0,264.7,0,986.8,0
2005,231,8,19,20,54,20.900,47.28,712.4,0,149.7,0,823.3,0,148.4,0,421.8,0,310.8,0,310.3,0,495.6,0,306.4,0,306.6,0,114.7,0,319.6,0,557.2,0,-73.8,0,483.4,0,31.5,0,55.4,0,4.5,0,271.8,0,986.8,0
2005,231,8,19,20,57,20.950,47.81,654.3,0,137.5,0,747.6,0,147.1,0,421.7,0,310.9,0,310.3,0,495.1,0,306.4,0,306.6,0,106.4,0,294.0,0,511.7,0,-73.4,0,438.2,0,31.4,0,57.8,0,3.5,0,277.6,0,986.8,0
2005,231,8,19,21,0,21.000,48.35,678.3,0,143.2,0,793.4,0,146.1,0,421.5,0,310.9,0,310.4,0,496.5,0,306.4,0,306.6,0,105.4,0,305.3,0,530.2,0,-74.9,0,455.3,0,31.4,0,59.5,0,3.5,0,272.6,0,986.8,0
2005,231,8,19,21,3,21.050,48.88,680.8,0,143.1,0,807.3,0,145.7,0,421.0,0,311.0,0,310.5,0,496.5,0,306.5,0,306.7,0,105.4,0,306.4,0,533.5,0,-75.4,0,458.1,0,31.5,0,57.7,0,3.8,0,269.7,0,986.8,0
2005,231,8,19,21,6,21.100,49.42,649.7,0,137.1,0,777.1,0,138.9,0,419.3,0,311.0,0,310.4,0,492.3,0,306.5,0,306.7,0,102.3,0,293.3,0,507.3,0,-73.0,0,434.3,0,31.4,0,53.9,0,4.5,0,262.8,0,986.8,0
2005,231,8,19,21,9,21.150,49.96,649.0,0,137.5,0,797.7,0,131.5,0,419.2,0,311.0,0,310.4,0,492.9,0,306.4,0,306.7,0,100.4,0,293.5,0,507.2,0,-73.7,0,433.5,0,31.4,0,54.4,0,3.5,0,271.6,0,986.8,0
2005,231,8,19,21,12,21.200,50.50,641.6,0,136.1,0,809.5,0,122.7,0,419.4,0,311.0,0,310.4,0,494.4,0,306.5,0,306.7,0,97.9,0,290.9,0,501.5,0,-74.9,0,426.6,0,31.4,0,55.1,0,3.2,0,268.7,0,986.7,0
2005,231,8,19,21,15,21.250,51.04,626.3,0,133.7,0,807.6,0,116.0,0,420.0,0,311.1,0,310.5,0,493.7,0,306.5,0,306.7,0,94.3,0,284.6,0,490.0,0,-73.7,0,416.3,0,31.4,0,54.8,0,3.9,0,273.4,0,986.8,0
2005,231,8,19,21,18,21.300,51.59,611.3,0,131.6,0,802.1,0,111.0,0,420.3,0,311.1,0,310.4,0,492.5,0,306.5,0,306.7,0,90.6,0,278.2,0,477.7,0,-72.2,0,405.5,0,31.4,0,56.0,0,4.0,0,269.1,0,986.8,0
2005,231,8,19,21,21,21.350,52.14,590.2,0,128.4,0,773.3,0,113.0,0,419.4,0,311.1,0,310.4,0,491.1,0,306.5,0,306.6,0,86.2,0,269.3,0,459.3,0,-71.6,0,387.6,0,31.4,0,57.3,0,4.1,0,272.9,0,986.8,0
2005,231,8,19,21,24,21.400,52.69,524.5,0,111.2,0,647.8,0,126.3,0,419.3,0,311.1,0,310.4,0,490.4,0,306.4,0,306.6,0,79.2,0,241.5,0,407.8,0,-71.1,0,336.7,0,31.4,0,58.0,0,3.7,0,274.0,0,986.8,0
2005,231,8,19,21,27,21.450,53.24,598.2,0,131.5,0,784.0,0,128.6,0,419.6,0,311.0,0,310.4,0,492.0,0,306.4,0,306.6,0,80.1,0,273.1,0,466.3,0,-72.4,0,393.9,0,31.5,0,57.1,0,3.3,0,250.6,0,986.8,0
2005,231,8,19,21,30,21.500,53.79,593.5,0,130.6,0,792.3,0,126.1,0,420.2,0,311.0,0,310.5,0,493.9,0,306.4,0,306.6,0,78.7,0,270.1,0,463.5,0,-73.7,0,389.9,0,31.6,0,57.5,0,3.2,0,257.9,0,986.8,0
2005,231,8,19,21,33,21.550,54.35,575.9,0,127.2,0,788.7,0,117.4,0,420.5,0,311.0,0,310.5,0,494.2,0,306.5,0,306.7,0,76.0,0,262.4,0,449.9,0,-73.7,0,376.2,0,31.7,0,58.7,0,2.9,0,255.2,0,986.7,0
2005,231,8,19,21,36,21.600,54.90,499.4,0,109.1,0,670.5,0,114.4,0,420.0,0,311.1,0,310.5,0,493.6,0,306.5,0,306.7,0,69.8,0,228.9,0,390.7,0,-73.6,0,317.1,0,31.8,0,59.1,0,2.7,0,258.8,0,986.7,0
2005,231,8,19,21,39,21.650,55.46,510.1,0,113.5,0,696.2,0,116.4,0,419.8,0,311.0,0,310.4,0,489.8,0,306.6,0,306.7,0,67.1,0,234.2,0,397.6,0,-70.0,0,327.6,0,31.7,0,58.0,0,3.7,0,251.8,0,986.8,0
2005,231,8,19,21,42,21.700,56.02,517.8,0,116.8,0,711.7,0,122.6,0,420.4,0,311.0,0,310.4,0,489.5,0,306.5,0,306.7,0,66.1,0,237.8,0,403.6,0,-69.1,0,334.5,0,31.6,0,57.3,0,3.4,0,248.4,0,986.8,0
2005,231,8,19,21,45,21.750,56.58,543.8,0,123.4,0,758.9,0,128.4,0,420.8,0,311.0,0,310.4,0,490.2,0,306.5,0,306.7,0,66.2,0,248.7,0,423.0,0,-69.4,0,353.6,0,31.6,0,56.2,0,4.2,0,241.7,0,986.8,0
2005,231,8,19,21,48,21.800,57.14,513.0,0,117.0,0,708.1,0,130.2,0,420.7,0,311.0,0,310.4,0,488.1,0,306.5,0,306.6,0,63.1,0,234.7,0,397.4,0,-67.4,0,330.0,0,31.6,0,56.0,0,4.0,0,257.5,0,986.8,0
2005,231,8,19,21,51,21.850,57.70,413.2,0,94.4,0,536.3,0,129.9,0,420.2,0,311.0,0,310.3,0,483.7,0,306.4,0,306.4,0,55.5,0,191.9,0,322.1,0,-63.5,0,258.6,0,31.4,0,56.1,0,4.0,0,259.6,0,986.8,0
2005,231,8,19,21,54,21.900,58.27,401.3,0,91.5,0,513.6,0,132.8,0,420.4,0,310.9,0,310.2,0,484.1,0,306.3,0,306.4,0,52.7,0,185.4,0,311.5,0,-63.7,0,247.8,0,31.3,0,57.0,0,3.7,0,260.4,0,986.8,0
2005,231,8,19,21,57,21.950,58.83,360.3,0,82.2,0,442.8,0,135.2,0,420.3,0,310.7,0,310.1,0,483.6,0,306.2,0,306.2,0,49.2,0,168.5,0,282.1,0,-63.3,0,218.8,0,31.2,0,59.7,0,2.7,0,260.7,0,986.8,0
2005,231,8,19,22,0,22.000,59.40,494.6,0,115.1,0,692.1,0,145.9,0,420.9,0,310.6,0,310.0,0,487.9,0,306.1,0,306.3,0,53.3,0,226.5,0,383.1,0,-67.0,0,316.1,0,31.2,0,58.0,0,3.3,0,261.5,0,986.8,0
2005,231,8,19,22,3,22.050,59.96,479.6,0,110.7,0,656.4,0,154.6,0,422.0,0,310.6,0,310.1,0,488.7,0,306.1,0,306.3,0,52.1,0,218.7,0,372.5,0,-66.7,0,305.8,0,31.4,0,57.3,0,2.9,0,264.9,0,986.7,0
2005,231,8,19,22,6,22.100,60.53,407.7,0,91.8,0,520.2,0,158.1,0,423.4,0,310.6,0,310.1,0,486.2,0,306.1,0,306.3,0,49.2,0,189.9,0,322.2,0,-62.8,0,259.4,0,31.4,0,57.7,0,2.9,0,266.1,0,986.7,0
2005,231,8,19,22,9,22.150,61.10,394.7,0,91.5,0,558.3,0,131.9,0,422.3,0,310.5,0,310.0,0,485.7,0,306.1,0,306.2,0,47.1,0,183.5,0,310.2,0,-63.4,0,246.9,0,31.4,0,57.1,0,3.1,0,263.7,0,986.6,0
2005,231,8,19,22,12,22.200,61.67,439.6,0,104.2,0,692.2,0,118.0,0,420.5,0,310.5,0,309.9,0,486.3,0,306.1,0,306.3,0,46.2,0,202.4,0,342.3,0,-65.8,0,276.5,0,31.4,0,55.4,0,3.0,0,258.2,0,986.6,0
2005,231,8,19,22,15,22.250,62.24,424.6,0,100.6,0,704.6,0,105.0,0,420.3,0,310.5,0,309.9,0,488.4,0,306.1,0,306.3,0,44.0,0,197.3,0,332.6,0,-68.1,0,264.6,0,31.6,0,56.7,0,2.2,0,246.9,0,986.6,0
2005,231,8,19,22,18,22.300,62.81,404.0,0,96.5,0,699.2,0,94.0,0,420.0,0,310.5,0,309.9,0,489.0,0,306.2,0,306.4,0,41.4,0,188.2,0,317.0,0,-69.0,0,248.0,0,31.7,0,57.1,0,1.8,0,255.9,0,986.5,0
2005,231,8,19,22,21,22.350,63.38,391.4,0,94.3,0,694.2,0,90.5,0,420.0,0,310.5,0,309.9,0,488.0,0,306.3,0,306.4,0,39.2,0,182.7,0,307.4,0,-67.9,0,239.4,0,31.8,0,57.4,0,2.4,0,232.5,0,986.5,0
2005,231,8,19,22,24,22.400,63.95,376.7,0,92.0,0,678.5,0,89.3,0,419.9,0,310.5,0,309.9,0,485.3,0,306.3,0,306.4,0,37.2,0,175.7,0,295.3,0,-65.4,0,229.9,0,31.6,0,54.7,0,2.9,0,245.1,0,986.5,0
2005,231,8,19,22,27,22.450,64.52,362.6,0,89.6,0,662.6,0,88.3,0,419.8,0,310.6,0,309.9,0,484.3,0,306.3,0,306.5,0,35.2,0,169.3,0,283.7,0,-64.5,0,219.2,0,31.6,0,55.2,0,2.5,0,246.6,0,986.5,0
2005,231,8,19,22,30,22.500,65.09,347.6,0,86.8,0,641.4,0,88.4,0,419.8,0,310.6,0,309.9,0,483.6,0,306.4,0,306.5,0,33.4,0,162.2,0,271.7,0,-63.7,0,208.0,0,31.6,0,55.8,0,2.9,0,246.6,0,986.5,0
2005,231,8,19,22,33,22.550,65.66,338.1,0,85.0,0,630.2,0,89.3,0,419.7,0,310.6,0,309.9,0,483.3,0,306.3,0,306.4,0,31.8,0,157.8,0,264.0,0,-63.5,0,200.5,0,31.6,0,55.9,0,2.7,0,247.1,0,986.5,0
2005,231,8,19,22,36,22.600,66.24,331.2,0,83.7,0,626.0,0,90.5,0,419.8,0,310.5,0,309.9,0,483.5,0,306.3,0,306.4,0,30.3,0,155.0,0,259.1,0,-63.7,0,195.4,0,31.5,0,57.9,0,2.2,0,248.6,0,986.5,0
2005,231,8,19,22,39,22.650,66.81,325.2,0,82.5,0,623.2,0,92.3,0,419.8,0,310.5,0,309.9,0,485.2,0,306.3,0,306.4,0,28.9,0,152.3,0,255.3,0,-65.3,0,189.9,0,31.6,0,60.6,0,1.7,0,226.7,0,986.5,0
2005,231,8,19,22,42,22.700,67.38,280.8,0,71.5,0,517.4,0,94.5,0,419.3,0,310.5,0,309.9,0,483.9,0,306.3,0,306.4,0,26.9,0,132.7,0,222.1,0,-64.6,0,157.5,0,31.5,0,62.5,0,2.2,0,219.9,0,986.5,0
2005,231,8,19,22,45,22.750,67.95,266.5,0,69.2,0,473.7,0,102.5,0,418.8,0,310.4,0,309.8,0,482.5,0,306.3,0,306.3,0,25.1,0,126.2,0,211.1,0,-63.7,0,147.4,0,31.3,0,65.7,0,1.7,0,214.8,0,986.5,0
2005,231,8,19,22,48,22.800,68.53,305.3,0,80.4,0,572.7,0,109.8,0,419.1,0,310.4,0,309.8,0,484.2,0,306.3,0,306.3,0,24.3,0,141.8,0,239.0,0,-65.1,0,173.9,0,31.1,0,65.9,0,2.2,0,210.5,0,986.5,0
2005,231,8,19,22,51,22.850,69.10,199.3,0,47.8,0,238.8,0,126.8,0,420.5,0,310.3,0,309.8,0,479.8,0,306.2,0,306.1,0,22.1,0,99.5,0,164.2,0,-59.3,0,104.8,0,31.0,0,65.4,0,2.2,0,211.7,0,986.5,0
2005,231,8,19,22,54,22.900,69.67,320.7,0,84.6,0,577.2,0,134.9,0,423.0,0,310.2,0,309.7,0,483.6,0,306.1,0,306.1,0,22.2,0,146.9,0,250.9,0,-60.6,0,190.3,0,31.0,0,64.5,0,2.4,0,215.8,0,986.5,0
2005,231,8,19,22,57,22.950,70.25,290.9,0,77.7,0,567.8,0,114.8,0,421.6,0,310.1,0,309.6,0,481.5,0,306.0,0,306.1,0,21.0,0,134.5,0,229.0,0,-59.9,0,169.0,0,31.0,0,62.9,0,2.7,0,216.0,0,986.4,0
2005,231,8,19,23,0,23.000,70.82,266.2,0,72.4,0,566.3,0,96.1,0,418.9,0,310.1,0,309.5,0,481.0,0,305.9,0,306.0,0,19.6,0,124.7,0,209.8,0,-62.0,0,147.7,0,30.9,0,63.2,0,2.3,0,215.6,0,986.4,0
2005,231,8,19,23,3,23.050,71.39,250.9,0,68.8,0,549.8,0,91.3,0,417.9,0,310.0,0,309.4,0,480.5,0,305.9,0,305.9,0,18.4,0,117.7,0,197.9,0,-62.6,0,135.3,0,31.0,0,64.2,0,2.0,0,216.6,0,986.4,0
2005,231,8,19,23,6,23.100,71.97,248.0,0,68.2,0,558.7,0,91.0,0,417.9,0,310.0,0,309.4,0,480.3,0,305.9,0,305.9,0,17.4,0,117.0,0,195.7,0,-62.4,0,133.4,0,31.0,0,64.4,0,2.1,0,215.2,0,986.4,0
2005,231,8,19,23,9,23.150,72.54,250.2,0,69.4,0,557.1,0,99.4,0,418.6,0,309.9,0,309.4,0,480.3,0,305.8,0,305.9,0,16.3,0,117.7,0,197.1,0,-61.7,0,135.4,0,31.0,0,64.7,0,2.5,0,214.8,0,986.4,0
2005,231,8,19,23,12,23.200,73.11,254.7,0,71.0,0,551.7,0,111.3,0,421.0,0,309.9,0,309.3,0,480.7,0,305.8,0,305.8,0,15.4,0,118.8,0,200.6,0,-59.7,0,140.9,0,31.0,0,65.1,0,2.5,0,213.5,0,986.5,0
2005,231,8,19,23,15,23.250,73.68,242.1,0,68.3,0,536.5,0,108.4,0,421.5,0,309.9,0,309.3,0,480.6,0,305.7,0,305.8,0,14.2,0,112.8,0,190.9,0,-59.1,0,131.8,0,31.0,0,66.4,0,2.0,0,218.4,0,986.5,0
2005,231,8,19,23,18,23.300,74.26,228.0,0,65.2,0,517.2,0,104.6,0,420.5,0,309.8,0,309.3,0,480.1,0,305.7,0,305.7,0,13.2,0,106.1,0,179.7,0,-59.6,0,120.1,0,31.0,0,66.3,0,2.0,0,215.1,0,986.4,0
2005,231,8,19,23,21,23.350,74.83,221.3,0,63.8,0,494.3,0,108.9,0,421.2,0,309.8,0,309.2,0,479.5,0,305.7,0,305.7,0,12.3,0,101.9,0,174.5,0,-58.4,0,116.1,0,31.0,0,65.7,0,2.1,0,210.8,0,986.4,0
2005,231,8,19,23,24,23.400,75.40,229.0,0,66.2,0,482.1,0,123.9,0,424.5,0,309.7,0,309.2,0,479.3,0,305.6,0,305.7,0,11.5,0,103.4,0,179.2,0,-54.8,0,124.5,0,30.9,0,66.5,0,2.4,0,208.8,0,986.4,0
2005,231,8,19,23,27,23.450,75.97,231.7,0,66.8,0,436.1,0,142.0,0,430.4,0,309.7,0,309.2,0,479.8,0,305.6,0,305.6,0,10.5,0,101.7,0,180.9,0,-49.4,0,131.5,0,30.8,0,67.8,0,2.3,0,206.2,0,986.4,0
2005,231,8,19,23,30,23.500,76.54,235.3,0,68.0,0,443.4,0,148.2,0,437.1,0,309.6,0,309.2,0,480.4,0,305.5,0,305.6,0,9.6,0,102.3,0,183.5,0,-43.3,0,140.2,0,30.7,0,68.1,0,2.1,0,206.2,0,986.4,0
2005,231,8,19,23,33,23.550,77.11,225.7,0,65.6,0,445.1,0,143.1,0,438.1,0,309.6,0,309.2,0,481.4,0,305.5,0,305.6,0,8.7,0,98.6,0,176.8,0,-43.3,0,133.5,0,30.7,0,68.9,0,1.9,0,200.3,0,986.5,0
2005,231,8,19,23,36,23.600,77.68,213.6,0,61.9,0,430.0,0,137.6,0,439.4,0,309.6,0,309.2,0,481.5,0,305.5,0,305.6,0,8.0,0,93.5,0,167.5,0,-42.1,0,125.4,0,30.8,0,69.7,0,1.6,0,201.4,0,986.5,0
2005,231,8,19,23,39,23.650,78.24,198.6,0,57.3,0,410.3,0,129.9,0,439.0,0,309.5,0,309.2,0,481.1,0,305.5,0,305.6,0,7.4,0,87.0,0,156.2,0,-42.2,0,114.0,0,30.8,0,69.5,0,1.4,0,203.8,0,986.4,0
