"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,196,7,15,18,57,18.950,22.11,918.3,0,146.8,0,377.1,0,546.9,0,429.4,0,309.3,0,309.3,0,486.4,0,303.3,0,303.4,0,194.8,0,389.4,0,749.4,0,-57.0,0,692.4,0,27.9,0,73.4,0,6.0,0,13.7,0,987.5,0
2005,196,7,15,19,0,19.000,22.46,1001.5,0,159.4,0,457.8,0,553.1,0,429.8,0,309.3,0,309.3,0,490.4,0,303.2,0,303.4,0,200.7,0,417.9,0,816.7,0,-60.6,0,756.1,0,28.3,0,72.9,0,5.2,0,13.0,0,987.5,0
2005,196,7,15,19,3,19.050,22.83,1004.2,0,160.3,0,476.5,0,538.2,0,429.6,0,309.3,0,309.2,0,489.1,0,303.3,0,303.4,0,198.5,0,418.8,0,817.1,0,-59.5,0,757.6,0,28.3,0,72.3,0,5.6,0,22.2,0,987.5,0
2005,196,7,15,19,6,19.100,23.20,784.2,0,125.1,0,305.5,0,487.8,0,430.1,0,309.2,0,309.2,0,488.7,0,303.3,0,303.5,0,167.8,0,329.7,0,643.5,0,-58.6,0,584.9,0,28.5,0,73.7,0,4.3,0,32.0,0,987.5,0
2005,196,7,15,19,9,19.150,23.59,399.0,0,63.5,0,16.0,0,383.6,0,428.9,0,309.1,0,308.7,0,475.0,0,303.3,0,303.2,0,118.7,0,185.7,0,334.8,0,-46.1,0,288.7,0,28.1,0,71.4,0,5.5,0,43.1,0,987.5,0
2005,196,7,15,19,12,19.200,23.98,397.0,0,66.0,0,6.5,0,387.7,0,426.3,0,308.7,0,308.3,0,471.2,0,303.0,0,303.0,0,119.2,0,187.2,0,327.6,0,-44.9,0,282.7,0,27.8,0,72.9,0,5.5,0,43.8,0,987.5,0
2005,196,7,15,19,15,19.250,24.39,381.5,0,64.6,0,1.6,0,375.7,0,427.9,0,308.4,0,308.0,0,470.9,0,302.8,0,302.7,0,111.8,0,175.9,0,312.6,0,-43.0,0,269.6,0,27.8,0,72.4,0,5.2,0,41.6,0,987.6,0
2005,196,7,15,19,18,19.300,24.80,620.3,0,103.9,0,166.8,0,451.9,0,429.0,0,308.1,0,307.9,0,475.7,0,302.6,0,302.7,0,135.2,0,262.9,0,499.5,0,-46.7,0,452.8,0,27.9,0,72.4,0,4.2,0,38.7,0,987.5,0
2005,196,7,15,19,21,19.350,25.23,733.2,0,125.6,0,253.7,0,492.6,0,430.0,0,307.9,0,308.0,0,483.2,0,302.7,0,302.8,0,149.6,0,303.7,0,596.6,0,-53.2,0,543.4,0,28.1,0,72.5,0,4.7,0,19.5,0,987.5,0
2005,196,7,15,19,24,19.400,25.66,550.7,0,94.2,0,85.6,0,468.9,0,430.5,0,307.9,0,307.8,0,477.3,0,302.6,0,302.7,0,134.7,0,247.0,0,451.8,0,-46.8,0,405.0,0,28.0,0,73.6,0,5.2,0,22.6,0,987.4,0
2005,196,7,15,19,27,19.450,26.10,657.2,0,112.4,0,137.9,0,525.2,0,434.7,0,307.8,0,307.9,0,480.9,0,302.6,0,302.8,0,142.3,0,284.1,0,536.6,0,-46.3,0,490.3,0,28.0,0,73.5,0,4.4,0,18.9,0,987.4,0
2005,196,7,15,19,30,19.500,26.55,798.2,0,140.8,0,252.9,0,563.5,0,435.7,0,307.8,0,308.0,0,484.3,0,302.7,0,302.9,0,155.0,0,335.1,0,648.9,0,-48.6,0,600.3,0,28.2,0,73.0,0,5.2,0,22.4,0,987.3,0
2005,196,7,15,19,33,19.550,27.01,946.1,0,160.8,0,347.3,0,620.7,0,436.2,0,307.9,0,308.3,0,488.4,0,302.8,0,303.1,0,174.7,0,391.0,0,769.3,0,-52.1,0,717.2,0,28.3,0,71.4,0,5.3,0,26.9,0,987.3,0
2005,196,7,15,19,36,19.600,27.47,928.8,0,157.2,0,332.6,0,622.9,0,436.8,0,308.1,0,308.6,0,490.9,0,303.0,0,303.3,0,174.3,0,385.8,0,760.7,0,-54.1,0,706.6,0,28.6,0,71.7,0,4.9,0,45.7,0,987.2,0
2005,196,7,15,19,39,19.650,27.94,597.5,0,98.5,0,65.2,0,542.2,0,439.8,0,308.3,0,308.5,0,482.5,0,303.2,0,303.3,0,130.9,0,265.1,0,501.3,0,-42.7,0,458.6,0,28.5,0,70.6,0,4.6,0,46.1,0,987.2,0
2005,196,7,15,19,42,19.700,28.42,462.9,0,83.6,0,34.7,0,436.1,0,449.2,0,308.3,0,308.3,0,478.8,0,303.2,0,303.2,0,89.8,0,192.5,0,383.1,0,-29.6,0,353.5,0,28.5,0,72.1,0,4.2,0,41.0,0,987.2,0
2005,196,7,15,19,45,19.750,28.90,234.4,0,46.2,0,-0.9,0,241.0,0,451.3,0,308.2,0,307.7,0,469.6,0,303.1,0,303.0,0,44.4,0,96.1,0,194.8,0,-18.3,0,176.5,0,28.2,0,71.0,0,5.6,0,32.3,0,987.2,0
2005,196,7,15,19,48,19.800,29.39,131.9,0,30.3,0,-4.8,0,135.0,0,449.7,0,307.8,0,307.1,0,464.4,0,302.8,0,302.6,0,23.4,0,51.8,0,104.7,0,-14.7,0,89.9,0,27.9,0,75.6,0,4.8,0,45.1,0,987.2,0
2005,196,7,15,19,51,19.850,29.88,111.7,0,25.8,0,-6.4,0,113.7,0,447.4,0,307.3,0,306.5,0,461.3,0,302.4,0,302.3,0,20.2,0,44.4,0,87.9,0,-13.9,0,74.0,0,27.4,0,77.5,0,5.0,0,54.4,0,987.3,0
2005,196,7,15,19,54,19.900,30.38,104.6,0,23.1,0,-20.9,1,91.3,0,449.6,0,306.5,0,303.6,0,451.7,0,302.0,0,301.6,0,18.2,0,38.7,0,81.5,0,-2.2,0,79.3,0,26.7,0,81.1,0,5.9,0,29.8,0,987.4,0
2005,196,7,15,19,57,19.950,30.88,100.6,0,21.7,0,-27.5,1,81.5,0,449.6,0,305.0,0,301.6,0,445.5,0,301.2,0,300.9,0,18.3,0,37.4,0,78.9,0,0.0,0,78.9,0,25.7,0,83.1,0,5.2,0,55.5,0,987.4,0
2005,196,7,15,20,0,20.000,31.39,116.8,0,21.5,0,-16.5,1,103.9,0,445.1,0,303.8,0,301.4,0,446.3,0,300.6,0,300.5,0,24.5,0,48.5,0,95.2,0,-1.2,0,94.1,0,25.4,0,84.4,0,1.7,0,47.6,0,987.3,0
2005,196,7,15,20,3,20.050,31.90,123.6,0,21.5,0,-6.7,0,117.0,0,440.6,0,302.9,0,301.2,0,449.4,0,300.3,0,300.2,0,28.2,0,54.1,0,95.5,0,-8.7,0,86.8,0,25.4,0,86.3,0,2.0,0,45.8,0,987.3,0
2005,196,7,15,20,6,20.100,32.41,131.6,0,22.5,0,-3.4,0,127.3,0,439.9,0,302.2,0,300.8,0,451.5,0,300.0,0,300.0,0,30.3,0,58.2,0,104.8,0,-11.5,0,93.2,0,25.4,0,87.3,0,1.7,0,53.2,0,987.3,0
2005,196,7,15,20,9,20.150,32.93,122.2,0,21.5,0,-1.1,0,121.0,0,439.8,0,301.7,0,300.8,0,452.9,0,299.9,0,299.8,0,27.4,0,53.8,0,99.5,0,-13.0,0,86.5,0,25.5,0,87.4,0,1.7,0,55.9,0,987.3,0
2005,196,7,15,20,12,20.200,33.45,110.6,0,20.3,0,0.4,0,111.1,0,439.5,0,301.5,0,300.7,0,453.0,0,299.7,0,299.7,0,23.7,0,48.4,0,91.1,0,-13.6,0,77.5,0,25.6,0,87.2,0,1.5,0,52.8,0,987.4,0
2005,196,7,15,20,15,20.250,33.98,114.9,0,21.0,0,0.5,0,115.4,0,439.3,0,301.4,0,300.7,0,453.5,0,299.6,0,299.6,0,24.0,0,51.1,0,94.8,0,-14.3,0,80.5,0,25.7,0,87.2,0,1.6,0,40.0,0,987.4,0
2005,196,7,15,20,18,20.300,34.51,118.4,0,21.5,0,1.0,0,119.6,0,439.2,0,301.3,0,300.7,0,454.5,0,299.5,0,299.5,0,24.4,0,53.6,0,98.9,0,-15.2,0,83.7,0,25.8,0,87.2,0,1.7,0,39.2,0,987.3,0
2005,196,7,15,20,21,20.350,35.04,118.7,0,21.8,0,1.4,0,120.3,0,438.9,0,301.3,0,300.7,0,454.6,0,299.5,0,299.5,0,24.2,0,53.9,0,99.7,0,-15.7,0,83.9,0,25.9,0,87.4,0,2.1,0,50.9,0,987.3,0
2005,196,7,15,20,24,20.400,35.58,113.3,0,20.9,0,1.5,0,115.6,0,438.1,0,301.3,0,300.8,0,455.0,0,299.4,0,299.4,0,23.2,0,51.6,0,95.9,0,-16.9,0,79.0,0,26.0,0,88.1,0,1.8,0,52.6,0,987.3,0
2005,196,7,15,20,27,20.450,36.12,113.8,0,20.9,0,2.1,0,116.6,0,437.6,0,301.4,0,300.9,0,455.3,0,299.4,0,299.4,0,23.2,0,52.2,0,97.4,0,-17.8,0,79.7,0,26.0,0,88.7,0,1.5,0,47.9,0,987.3,0
2005,196,7,15,20,30,20.500,36.66,120.6,0,21.8,0,2.7,0,123.4,0,437.2,0,301.5,0,301.0,0,455.9,0,299.4,0,299.4,0,24.4,0,55.6,0,103.7,0,-18.6,0,85.1,0,26.1,0,88.6,0,1.7,0,59.1,0,987.4,0
2005,196,7,15,20,33,20.550,37.20,127.2,0,22.6,0,2.8,0,129.8,0,436.4,0,301.6,0,301.0,0,456.3,0,299.4,0,299.4,0,25.7,0,59.0,0,109.4,0,-19.8,0,89.6,0,26.2,0,88.7,0,1.7,0,56.2,0,987.4,0
2005,196,7,15,20,36,20.600,37.74,129.1,0,22.6,0,2.9,0,131.8,0,436.7,0,301.6,0,301.0,0,456.9,0,299.4,0,299.4,0,26.1,0,60.5,0,111.5,0,-20.3,0,91.2,0,26.2,0,88.4,0,1.6,0,56.3,0,987.4,0
2005,196,7,15,20,39,20.650,38.29,133.8,0,22.8,0,2.6,0,136.1,0,436.2,0,301.6,0,301.0,0,457.3,0,299.4,0,299.5,0,26.6,0,63.2,0,115.3,0,-21.1,0,94.2,0,26.3,0,88.0,0,1.7,0,37.4,0,987.4,0
2005,196,7,15,20,42,20.700,38.84,135.0,0,22.6,0,2.3,0,137.1,0,434.8,0,301.6,0,301.0,0,457.3,0,299.4,0,299.5,0,26.7,0,64.6,0,116.3,0,-22.4,0,93.9,0,26.4,0,86.2,0,2.4,0,37.6,0,987.3,0
2005,196,7,15,20,45,20.750,39.39,128.6,0,21.2,0,2.0,0,131.0,0,433.7,0,301.6,0,301.0,0,457.0,0,299.5,0,299.5,0,25.2,0,62.3,0,111.4,0,-23.2,0,88.1,0,26.4,0,85.8,0,2.4,0,36.7,0,987.2,0
2005,196,7,15,20,48,20.800,39.95,111.2,0,18.2,0,1.8,0,113.9,0,434.5,0,301.6,0,301.0,0,456.7,0,299.5,0,299.5,0,21.1,0,54.2,0,97.0,0,-22.1,0,74.9,0,26.5,0,85.7,0,2.2,0,35.9,0,987.2,0
2005,196,7,15,20,51,20.850,40.50,76.8,0,13.3,0,1.8,0,80.8,0,439.6,0,301.6,0,300.9,0,456.3,0,299.5,0,299.5,0,14.0,0,37.4,0,68.8,0,-16.7,0,52.1,0,26.5,0,85.7,0,1.5,0,35.8,0,987.2,0
2005,196,7,15,20,54,20.900,41.06,58.1,0,10.2,0,1.7,0,61.7,0,441.9,0,301.5,0,300.9,0,456.0,0,299.5,0,299.5,0,10.6,0,28.8,0,52.8,0,-14.1,0,38.7,0,26.5,0,85.7,0,1.3,0,23.2,0,987.3,0
2005,196,7,15,20,57,20.950,41.62,38.9,0,7.4,0,1.4,0,43.1,0,443.8,0,301.4,0,300.8,0,454.9,0,299.5,0,299.5,0,6.8,0,19.5,0,36.8,0,-11.0,0,25.8,0,26.6,0,84.9,0,2.7,0,18.6,0,987.2,0
2005,196,7,15,21,0,21.000,42.18,29.8,0,6.7,0,-0.4,0,31.9,0,442.3,0,301.3,0,300.5,0,449.5,0,299.5,0,299.4,0,4.9,0,14.6,0,25.2,0,-7.2,0,18.0,0,26.3,0,80.8,0,7.1,0,46.9,0,987.2,0
2005,196,7,15,21,3,21.050,42.74,42.0,0,8.5,0,-1.9,0,43.0,0,436.3,0,301.0,0,300.1,0,445.4,0,299.3,0,299.2,0,7.0,0,21.5,0,34.5,0,-9.1,0,25.4,0,25.8,0,80.3,0,5.4,0,63.7,0,987.3,0
2005,196,7,15,21,6,21.100,43.30,38.5,0,7.4,0,-1.8,0,39.8,0,433.2,0,300.7,0,299.8,0,442.7,0,299.1,0,299.0,0,6.5,0,20.3,0,32.4,0,-9.5,0,22.9,0,25.5,0,77.3,0,5.9,0,73.3,0,987.5,0
2005,196,7,15,21,9,21.150,43.86,28.5,0,5.9,0,-1.6,0,29.8,0,432.0,0,300.4,0,299.5,0,440.9,0,298.9,0,298.8,0,4.6,0,15.6,0,23.9,0,-8.9,0,15.1,0,25.3,0,78.2,0,5.3,0,64.7,0,987.6,0
2005,196,7,15,21,12,21.200,44.43,28.8,0,5.6,0,-1.2,0,30.3,0,430.6,0,300.0,0,299.2,0,440.0,0,298.7,0,298.6,0,4.6,0,16.5,0,24.7,0,-9.4,0,15.3,0,24.9,0,80.6,0,4.6,0,65.1,0,987.6,0
2005,196,7,15,21,15,21.250,44.99,25.1,0,4.8,0,-0.6,0,27.1,0,430.5,0,299.8,0,299.0,0,439.8,0,298.5,0,298.4,0,3.9,0,14.6,0,22.3,0,-9.3,0,13.0,0,24.7,0,81.2,0,4.1,0,61.3,0,987.7,0
2005,196,7,15,21,18,21.300,45.56,20.6,0,4.4,0,-0.5,0,22.4,0,429.2,0,299.5,0,298.8,0,439.2,0,298.4,0,298.3,0,3.1,0,12.1,0,18.0,0,-10.0,0,8.0,0,24.6,0,81.9,0,4.3,0,53.4,0,987.8,0
2005,196,7,15,21,21,21.350,46.13,18.5,0,4.1,0,-1.0,0,20.2,0,428.4,0,299.3,0,298.6,0,438.7,0,298.2,0,298.1,0,2.7,0,10.8,0,16.1,0,-10.3,0,5.8,0,24.5,0,83.0,0,4.1,0,58.4,0,987.9,0
2005,196,7,15,21,24,21.400,46.69,18.2,0,4.1,0,-0.9,0,20.0,0,428.9,0,299.1,0,298.3,0,438.2,0,298.0,0,297.9,0,2.7,0,10.6,0,15.9,0,-9.3,0,6.6,0,24.3,0,83.6,0,3.7,0,64.6,0,987.9,0
2005,196,7,15,21,27,21.450,47.26,18.6,0,4.5,0,-1.4,0,20.4,0,428.6,0,298.9,0,297.9,0,437.1,0,297.8,0,297.7,0,2.7,0,10.9,0,15.8,0,-8.5,0,7.3,0,24.2,0,84.2,0,3.4,0,74.9,0,987.9,0
2005,196,7,15,21,30,21.500,47.83,17.5,0,4.2,0,-1.7,0,20.3,0,427.2,0,298.7,0,297.8,0,436.8,0,297.6,0,297.6,0,2.7,0,10.6,0,16.0,0,-9.7,0,6.4,0,24.1,0,84.1,0,3.1,0,73.0,0,987.9,0
2005,196,7,15,21,33,21.550,48.40,17.6,0,4.1,0,-1.6,0,20.7,0,426.6,0,298.5,0,297.7,0,436.8,0,297.5,0,297.4,0,2.6,0,10.6,0,16.6,0,-10.2,0,6.4,0,24.1,0,83.5,0,2.1,0,70.9,0,987.9,0
2005,196,7,15,21,36,21.600,48.97,17.8,0,4.0,0,-1.6,0,21.2,0,426.4,0,298.4,0,297.6,0,437.1,0,297.4,0,297.4,0,2.7,0,10.8,0,17.2,0,-10.7,0,6.5,0,24.1,0,83.4,0,1.3,0,101.0,0,987.8,0
2005,196,7,15,21,39,21.650,49.54,17.6,0,4.1,0,-1.5,0,21.0,0,424.5,0,298.3,0,297.5,0,436.4,0,297.3,0,297.3,0,2.7,0,10.7,0,16.9,0,-12.0,0,5.0,0,24.0,0,84.9,0,1.7,0,143.2,0,987.8,0
2005,196,7,15,21,42,21.700,50.12,16.1,0,3.8,0,-1.2,0,20.0,0,423.6,0,298.2,0,297.5,0,436.3,0,297.2,0,297.1,0,2.6,0,10.1,0,16.2,0,-12.7,0,3.5,0,23.7,0,87.2,0,1.1,0,149.6,0,987.9,0
2005,196,7,15,21,45,21.750,50.69,15.2,0,3.6,0,-1.1,0,19.2,0,423.8,0,298.1,0,297.5,0,436.7,0,297.1,0,297.1,0,2.4,0,9.6,0,15.6,0,-12.9,0,2.7,0,23.6,0,87.9,0,0.6,0,150.6,0,987.9,0
2005,196,7,15,21,48,21.800,51.26,14.1,0,3.2,0,-1.1,0,18.2,0,423.7,0,298.1,0,297.6,0,437.2,0,297.0,0,297.0,0,2.2,0,9.0,0,15.0,0,-13.5,0,1.5,0,23.6,0,87.7,0,0.1,0,185.6,0,987.9,0
2005,196,7,15,21,51,21.850,51.83,13.2,0,3.1,0,-0.8,0,17.2,0,423.8,0,298.1,0,297.6,0,437.4,0,297.0,0,297.0,0,2.1,0,8.6,0,14.1,0,-13.6,0,0.5,0,23.6,0,87.7,0,-9999.9,1,-9999.9,1,987.8,0
2005,196,7,15,21,54,21.900,52.41,12.9,0,3.1,0,-0.3,0,16.9,0,423.6,0,298.1,0,297.7,0,437.6,0,296.9,0,296.9,0,2.0,0,8.4,0,13.9,0,-14.1,0,-0.2,0,23.7,0,87.6,0,-9999.9,1,-9999.9,1,987.8,0
2005,196,7,15,21,57,21.950,52.98,13.4,0,3.2,0,0.4,0,17.4,0,423.4,0,298.2,0,297.7,0,437.7,0,296.9,0,296.9,0,2.1,0,8.6,0,14.5,0,-14.4,0,0.1,0,23.6,0,87.8,0,0.7,0,179.4,0,987.8,0
2005,196,7,15,22,0,22.000,53.55,14.0,0,3.5,0,0.6,0,18.0,0,423.3,0,298.2,0,297.7,0,437.6,0,296.8,0,296.8,0,2.2,0,8.9,0,14.8,0,-14.2,0,0.6,0,23.6,0,87.7,0,1.0,0,175.2,0,987.9,0
2005,196,7,15,22,3,22.050,54.13,14.8,0,3.7,0,0.5,0,18.6,0,423.9,0,298.2,0,297.6,0,437.1,0,296.8,0,296.8,0,2.4,0,9.2,0,15.3,0,-13.2,0,2.0,0,23.6,0,87.9,0,1.0,0,180.2,0,987.9,0
2005,196,7,15,22,6,22.100,54.70,15.7,0,3.8,0,0.4,0,19.5,0,424.4,0,298.2,0,297.6,0,436.9,0,296.7,0,296.7,0,2.5,0,9.6,0,16.0,0,-12.5,0,3.5,0,23.5,0,88.1,0,0.9,0,164.6,0,987.8,0
2005,196,7,15,22,9,22.150,55.27,16.4,0,3.8,0,0.3,0,20.4,0,425.2,0,298.2,0,297.5,0,436.9,0,296.7,0,296.7,0,2.7,0,10.0,0,16.8,0,-11.7,0,5.1,0,23.4,0,88.5,0,0.6,0,155.3,0,987.8,0
2005,196,7,15,22,12,22.200,55.85,17.7,0,4.0,0,0.1,0,21.4,0,425.5,0,298.1,0,297.5,0,437.1,0,296.6,0,296.6,0,3.0,0,10.5,0,17.5,0,-11.6,0,5.9,0,23.4,0,88.7,0,1.0,0,118.3,0,987.8,0
2005,196,7,15,22,15,22.250,56.42,19.0,0,4.2,0,0.1,0,22.7,0,425.1,0,298.1,0,297.5,0,437.0,0,296.6,0,296.6,0,3.2,0,11.2,0,18.5,0,-11.9,0,6.6,0,23.4,0,89.5,0,1.3,0,112.6,0,987.8,0
2005,196,7,15,22,18,22.300,57.00,20.1,0,4.4,0,0.0,0,23.8,0,425.0,0,298.1,0,297.5,0,437.0,0,296.5,0,296.5,0,3.4,0,11.7,0,19.3,0,-12.0,0,7.3,0,23.4,0,90.2,0,1.3,0,101.6,0,987.8,0
2005,196,7,15,22,21,22.350,57.57,20.4,0,4.5,0,-0.1,0,24.1,0,425.3,0,298.1,0,297.5,0,437.0,0,296.5,0,296.5,0,3.4,0,11.8,0,19.6,0,-11.7,0,7.8,0,23.4,0,89.5,0,1.3,0,91.6,0,987.8,0
2005,196,7,15,22,24,22.400,58.14,19.8,0,4.5,0,0.0,0,23.9,0,425.9,0,298.1,0,297.4,0,437.2,0,296.4,0,296.4,0,3.4,0,11.5,0,19.4,0,-11.3,0,8.2,0,23.4,0,88.9,0,1.2,0,86.0,0,987.9,0
2005,196,7,15,22,27,22.450,58.72,19.6,0,4.5,0,0.3,0,23.8,0,426.4,0,298.1,0,297.4,0,437.2,0,296.4,0,296.4,0,3.4,0,11.4,0,19.4,0,-10.8,0,8.6,0,23.5,0,88.5,0,0.7,0,83.2,0,987.9,0
2005,196,7,15,22,30,22.500,59.29,20.3,0,4.5,0,0.2,0,24.2,0,426.1,0,298.1,0,297.4,0,437.3,0,296.4,0,296.4,0,3.5,0,11.6,0,19.8,0,-11.2,0,8.6,0,23.5,0,88.4,0,0.1,0,67.5,0,987.9,0
2005,196,7,15,22,33,22.550,59.86,21.2,0,4.5,0,-0.1,0,25.0,0,425.1,0,298.1,0,297.4,0,437.4,0,296.4,0,296.4,0,3.7,0,12.1,0,20.5,0,-12.3,0,8.2,0,23.5,0,88.5,0,0.3,0,13.6,0,987.8,0
2005,196,7,15,22,36,22.600,60.43,22.2,0,4.6,0,-0.1,0,26.1,0,424.7,0,298.1,0,297.5,0,437.6,0,296.4,0,296.4,0,3.9,0,12.6,0,21.4,0,-12.8,0,8.6,0,23.5,0,88.3,0,0.1,0,11.6,0,987.8,0
2005,196,7,15,22,39,22.650,61.01,23.2,0,4.7,0,0.0,0,26.9,0,424.5,0,298.1,0,297.5,0,437.6,0,296.4,0,296.4,0,4.0,0,12.9,0,22.2,0,-13.2,0,9.0,0,23.6,0,89.2,0,0.6,0,345.9,0,987.8,0
2005,196,7,15,22,42,22.700,61.58,23.4,0,4.8,0,0.1,0,27.3,0,424.4,0,298.1,0,297.5,0,437.9,0,296.3,0,296.4,0,4.0,0,12.9,0,22.5,0,-13.5,0,9.0,0,23.5,0,88.7,0,0.9,0,348.0,0,987.9,0
2005,196,7,15,22,45,22.750,62.15,22.7,0,4.8,0,0.1,0,26.6,0,424.5,0,298.1,0,297.5,0,437.7,0,296.3,0,296.4,0,3.9,0,12.4,0,21.9,0,-13.2,0,8.6,0,23.6,0,88.5,0,1.9,0,335.0,0,987.9,0
2005,196,7,15,22,48,22.800,62.72,23.3,0,4.8,0,-0.4,0,26.8,0,423.4,0,298.1,0,297.5,0,436.8,0,296.3,0,296.3,0,3.9,0,12.6,0,22.0,0,-13.4,0,8.6,0,23.6,0,90.4,0,2.7,0,330.5,0,987.9,0
2005,196,7,15,22,51,22.850,63.29,23.9,0,5.0,0,-0.7,0,27.6,0,423.1,0,298.1,0,297.5,0,436.6,0,296.3,0,296.3,0,4.0,0,13.0,0,22.6,0,-13.6,0,9.0,0,23.4,0,91.5,0,2.2,0,338.6,0,987.8,0
2005,196,7,15,22,54,22.900,63.86,24.8,0,5.1,0,-0.7,0,28.6,0,422.6,0,298.1,0,297.4,0,436.3,0,296.3,0,296.3,0,4.1,0,13.4,0,23.5,0,-13.7,0,9.9,0,23.4,0,92.3,0,2.1,0,332.4,0,987.7,0
2005,196,7,15,22,57,22.950,64.43,26.0,0,5.3,0,-0.6,0,29.7,0,422.5,0,298.1,0,297.4,0,436.3,0,296.3,0,296.3,0,4.2,0,13.9,0,24.4,0,-13.8,0,10.6,0,23.3,0,93.0,0,1.9,0,334.5,0,987.7,0
2005,196,7,15,23,0,23.000,65.00,27.6,0,5.7,0,-0.4,0,31.3,0,422.6,0,298.1,0,297.4,0,436.2,0,296.3,0,296.3,0,4.3,0,14.5,0,25.6,0,-13.6,0,12.0,0,23.2,0,93.0,0,1.9,0,347.6,0,987.6,0
2005,196,7,15,23,3,23.050,65.56,29.9,0,6.0,0,-0.3,0,33.6,0,422.9,0,298.0,0,297.4,0,436.3,0,296.2,0,296.3,0,4.6,0,15.5,0,27.6,0,-13.4,0,14.2,0,23.2,0,92.9,0,1.7,0,334.2,0,987.5,0
2005,196,7,15,23,6,23.100,66.13,32.5,0,6.4,0,-0.1,0,36.3,0,422.6,0,298.0,0,297.4,0,436.3,0,296.2,0,296.2,0,4.9,0,16.7,0,29.9,0,-13.7,0,16.2,0,23.2,0,93.4,0,1.4,0,324.4,0,987.5,0
2005,196,7,15,23,9,23.150,66.70,35.3,0,6.8,0,0.0,0,39.0,0,422.5,0,298.0,0,297.4,0,436.6,0,296.2,0,296.2,0,5.2,0,17.8,0,32.2,0,-14.0,0,18.2,0,23.1,0,93.6,0,1.4,0,323.5,0,987.4,0
2005,196,7,15,23,12,23.200,67.26,38.1,0,7.2,0,0.0,0,41.7,0,421.6,0,298.0,0,297.4,0,436.8,0,296.2,0,296.2,0,5.4,0,19.0,0,34.4,0,-15.2,0,19.2,0,23.2,0,93.8,0,1.3,0,339.0,0,987.4,0
2005,196,7,15,23,15,23.250,67.83,41.0,0,7.6,0,0.3,0,44.4,0,421.2,0,298.0,0,297.5,0,437.1,0,296.2,0,296.2,0,5.7,0,20.2,0,36.9,0,-15.9,0,21.0,0,23.2,0,93.9,0,1.2,0,334.0,0,987.3,0
2005,196,7,15,23,18,23.300,68.39,43.6,0,7.9,0,0.6,0,47.1,0,420.6,0,298.1,0,297.5,0,437.3,0,296.2,0,296.2,0,6.0,0,21.4,0,39.4,0,-16.7,0,22.7,0,23.2,0,94.3,0,1.1,0,329.9,0,987.3,0
2005,196,7,15,23,21,23.350,68.96,45.8,0,8.2,0,0.6,0,49.1,0,420.3,0,298.1,0,297.6,0,437.4,0,296.2,0,296.2,0,6.1,0,22.4,0,41.1,0,-17.1,0,24.0,0,23.2,0,94.5,0,1.3,0,332.8,0,987.3,0
2005,196,7,15,23,24,23.400,69.52,47.3,0,8.5,0,0.7,0,50.6,0,420.0,0,298.2,0,297.6,0,437.5,0,296.2,0,296.2,0,6.2,0,23.0,0,42.2,0,-17.6,0,24.7,0,23.1,0,94.4,0,1.3,0,341.7,0,987.2,0
2005,196,7,15,23,27,23.450,70.08,47.7,0,8.6,0,0.7,0,51.0,0,419.5,0,298.2,0,297.7,0,437.8,0,296.2,0,296.2,0,6.1,0,23.2,0,42.6,0,-18.3,0,24.4,0,23.2,0,94.4,0,1.3,0,332.6,0,987.2,0
2005,196,7,15,23,30,23.500,70.64,47.1,0,8.5,0,0.7,0,50.4,0,419.4,0,298.2,0,297.7,0,437.8,0,296.2,0,296.2,0,5.9,0,22.9,0,42.1,0,-18.5,0,23.6,0,23.2,0,94.1,0,1.5,0,335.3,0,987.2,0
2005,196,7,15,23,33,23.550,71.20,45.8,0,8.5,0,0.7,0,49.2,0,419.3,0,298.3,0,297.7,0,437.8,0,296.2,0,296.2,0,5.6,0,22.4,0,41.0,0,-18.5,0,22.5,0,23.2,0,93.7,0,1.5,0,336.7,0,987.2,0
2005,196,7,15,23,36,23.600,71.76,44.6,0,8.4,0,0.8,0,48.3,0,419.2,0,298.3,0,297.8,0,437.8,0,296.2,0,296.2,0,5.4,0,21.9,0,40.2,0,-18.6,0,21.6,0,23.2,0,92.7,0,1.6,0,340.1,0,987.3,0
2005,196,7,15,23,39,23.650,72.32,44.0,0,8.3,0,0.8,0,47.8,0,418.8,0,298.3,0,297.8,0,437.9,0,296.2,0,296.3,0,5.2,0,21.7,0,39.8,0,-19.1,0,20.7,0,23.3,0,91.8,0,1.6,0,354.3,0,987.3,0
2005,196,7,15,23,42,23.700,72.87,43.5,0,8.2,0,1.0,0,47.4,0,418.4,0,298.3,0,297.8,0,437.8,0,296.2,0,296.3,0,5.0,0,21.4,0,39.5,0,-19.4,0,20.1,0,23.3,0,91.5,0,1.5,0,1.9,0,987.3,0
