"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,318,11,14,18,51,18.850,60.69,35.8,0,6.9,0,0.1,0,41.9,0,341.3,0,282.2,0,281.6,0,346.0,0,279.3,0,279.3,0,5.4,0,20.9,0,35.1,0,-4.8,0,30.3,0,6.0,0,94.6,0,4.5,0,140.0,0,982.6,0
2006,318,11,14,18,54,18.900,60.88,37.5,0,7.1,0,0.0,0,42.7,0,341.2,0,282.2,0,281.7,0,345.9,0,279.3,0,279.4,0,5.6,0,21.9,0,35.5,0,-4.7,0,30.8,0,6.0,0,94.7,0,4.6,0,138.3,0,982.6,0
2006,318,11,14,18,57,18.950,61.09,41.2,0,7.8,0,0.0,0,46.7,0,340.8,0,282.3,0,281.7,0,345.8,0,279.3,0,279.4,0,6.1,0,23.8,0,38.8,0,-5.1,0,33.8,0,6.0,0,94.6,0,5.1,0,137.2,0,982.5,0
2006,318,11,14,19,0,19.000,61.30,38.4,0,7.3,0,0.0,0,43.8,0,340.8,0,282.3,0,281.6,0,345.5,0,279.3,0,279.3,0,5.8,0,22.3,0,36.5,0,-4.8,0,31.8,0,6.0,0,94.3,0,5.1,0,135.5,0,982.5,0
2006,318,11,14,19,3,19.050,61.52,31.2,0,6.0,0,0.0,0,36.7,0,340.7,0,282.2,0,281.6,0,345.3,0,279.3,0,279.3,0,5.2,0,18.6,0,30.7,0,-4.6,0,26.1,0,6.0,0,94.2,0,5.0,0,134.1,0,982.4,0
2006,318,11,14,19,6,19.100,61.74,26.4,0,5.1,0,-0.1,0,31.5,0,340.6,0,282.2,0,281.5,0,344.9,0,279.3,0,279.3,0,4.8,0,16.2,0,26.4,0,-4.4,0,22.0,0,6.0,0,94.2,0,5.5,0,130.9,0,982.4,0
2006,318,11,14,19,9,19.150,61.97,29.1,0,5.8,0,-0.5,0,33.8,0,339.9,0,282.1,0,281.4,0,344.1,0,279.3,0,279.3,0,4.9,0,17.5,0,28.0,0,-4.2,0,23.8,0,5.8,0,93.7,0,6.1,0,130.5,0,982.4,0
2006,318,11,14,19,12,19.200,62.21,25.4,0,5.1,0,-0.8,0,30.6,0,339.1,0,282.0,0,281.3,0,344.0,0,279.2,0,279.2,0,4.4,0,15.6,0,25.5,0,-4.8,0,20.7,0,5.8,0,93.6,0,5.4,0,132.5,0,982.4,0
2006,318,11,14,19,15,19.250,62.46,19.5,0,4.0,0,-0.8,0,24.5,0,339.0,0,282.0,0,281.3,0,343.8,0,279.2,0,279.2,0,4.0,0,12.6,0,20.5,0,-4.8,0,15.7,0,5.8,0,93.9,0,4.9,0,129.8,0,982.3,0
2006,318,11,14,19,18,19.300,62.71,20.6,0,4.2,0,-0.7,0,25.3,0,338.8,0,281.9,0,281.2,0,343.6,0,279.2,0,279.2,0,4.1,0,13.2,0,21.1,0,-4.8,0,16.3,0,5.8,0,93.9,0,5.2,0,133.9,0,982.3,0
2006,318,11,14,19,21,19.350,62.97,31.4,0,5.9,0,-0.6,0,35.8,0,338.9,0,281.9,0,281.2,0,343.8,0,279.1,0,279.2,0,5.0,0,18.7,0,29.9,0,-4.9,0,25.0,0,5.8,0,93.9,0,4.9,0,133.6,0,982.3,0
2006,318,11,14,19,24,19.400,63.23,47.8,0,8.8,0,-0.1,0,52.6,0,339.0,0,281.9,0,281.3,0,344.4,0,279.1,0,279.2,0,6.5,0,26.7,0,43.8,0,-5.5,0,38.3,0,5.8,0,94.1,0,5.0,0,137.2,0,982.3,0
2006,318,11,14,19,27,19.450,63.51,56.5,0,10.4,0,0.3,0,61.8,0,338.4,0,281.9,0,281.3,0,344.9,0,279.1,0,279.2,0,7.2,0,30.8,0,51.5,0,-6.5,0,45.0,0,5.8,0,94.1,0,5.0,0,138.3,0,982.3,0
2006,318,11,14,19,30,19.500,63.79,55.2,0,10.2,0,0.7,0,61.1,0,338.8,0,281.9,0,281.4,0,345.2,0,279.1,0,279.2,0,7.0,0,30.1,0,51.2,0,-6.4,0,44.8,0,5.8,0,94.1,0,5.2,0,139.6,0,982.3,0
2006,318,11,14,19,33,19.550,64.07,54.0,0,10.0,0,0.8,0,59.6,0,338.8,0,281.9,0,281.4,0,345.3,0,279.1,0,279.2,0,6.8,0,29.6,0,49.9,0,-6.5,0,43.5,0,5.8,0,94.1,0,5.1,0,142.7,0,982.3,0
2006,318,11,14,19,36,19.600,64.36,57.4,0,10.8,0,0.8,0,63.2,0,339.1,0,281.9,0,281.4,0,345.5,0,279.2,0,279.2,0,7.0,0,31.1,0,52.8,0,-6.4,0,46.4,0,5.8,0,93.9,0,4.9,0,135.9,0,982.2,0
2006,318,11,14,19,39,19.650,64.66,47.9,0,9.0,0,0.7,0,54.0,0,338.6,0,281.9,0,281.4,0,345.5,0,279.2,0,279.2,0,6.1,0,26.5,0,45.3,0,-6.9,0,38.4,0,5.9,0,93.9,0,4.8,0,136.4,0,982.3,0
2006,318,11,14,19,42,19.700,64.96,42.8,0,8.1,0,0.4,0,48.3,0,338.7,0,281.9,0,281.3,0,345.1,0,279.2,0,279.2,0,5.7,0,24.0,0,40.4,0,-6.4,0,34.0,0,5.8,0,93.8,0,4.8,0,134.7,0,982.3,0
2006,318,11,14,19,45,19.750,65.27,44.8,0,8.6,0,0.3,0,50.2,0,338.6,0,281.9,0,281.3,0,345.1,0,279.2,0,279.2,0,6.1,0,24.8,0,41.8,0,-6.4,0,35.3,0,5.8,0,93.8,0,5.2,0,133.2,0,982.3,0
2006,318,11,14,19,48,19.800,65.59,44.5,0,8.4,0,0.4,0,50.1,0,338.9,0,281.9,0,281.3,0,345.2,0,279.2,0,279.2,0,6.2,0,24.6,0,41.8,0,-6.3,0,35.5,0,5.9,0,94.0,0,4.4,0,133.1,0,982.3,0
2006,318,11,14,19,51,19.850,65.91,38.9,0,7.4,0,0.5,0,44.7,0,339.3,0,281.9,0,281.3,0,345.4,0,279.2,0,279.2,0,5.6,0,21.9,0,37.6,0,-6.1,0,31.5,0,5.9,0,94.3,0,4.2,0,130.5,0,982.3,0
2006,318,11,14,19,54,19.900,66.23,34.0,0,6.6,0,0.4,0,39.6,0,339.5,0,281.9,0,281.3,0,345.0,0,279.2,0,279.2,0,4.9,0,19.6,0,33.1,0,-5.6,0,27.6,0,5.9,0,94.3,0,4.7,0,134.1,0,982.3,0
2006,318,11,14,19,57,19.950,66.57,31.9,0,6.1,0,0.4,0,37.2,0,339.8,0,282.0,0,281.3,0,345.0,0,279.2,0,279.2,0,4.9,0,18.5,0,31.3,0,-5.3,0,26.0,0,5.9,0,94.4,0,4.2,0,132.5,0,982.2,0
2006,318,11,14,20,0,20.000,66.90,30.4,0,5.8,0,0.4,0,36.0,0,339.9,0,282.0,0,281.3,0,345.0,0,279.2,0,279.2,0,5.0,0,17.6,0,30.4,0,-5.1,0,25.3,0,5.9,0,94.5,0,3.9,0,132.4,0,982.2,0
2006,318,11,14,20,3,20.050,67.25,33.3,0,6.3,0,0.5,0,38.7,0,339.6,0,282.0,0,281.4,0,345.1,0,279.2,0,279.2,0,5.3,0,19.0,0,32.6,0,-5.6,0,27.0,0,6.0,0,94.6,0,4.3,0,127.3,0,982.2,0
2006,318,11,14,20,6,20.100,67.60,32.6,0,6.2,0,0.4,0,38.1,0,339.8,0,282.0,0,281.4,0,345.1,0,279.2,0,279.2,0,4.8,0,18.7,0,32.0,0,-5.3,0,26.7,0,5.9,0,94.6,0,4.3,0,134.9,0,982.2,0
2006,318,11,14,20,9,20.150,67.95,29.2,0,5.6,0,0.5,0,34.8,0,340.0,0,282.0,0,281.5,0,345.3,0,279.2,0,279.3,0,4.0,0,17.2,0,29.4,0,-5.3,0,24.1,0,6.0,0,94.7,0,3.9,0,141.2,0,982.3,0
2006,318,11,14,20,12,20.200,68.31,29.4,0,5.6,0,0.6,0,34.9,0,340.0,0,282.1,0,281.5,0,345.4,0,279.2,0,279.3,0,3.7,0,17.4,0,29.5,0,-5.4,0,24.1,0,6.0,0,94.7,0,4.0,0,138.8,0,982.3,0
2006,318,11,14,20,15,20.250,68.67,28.5,0,5.5,0,0.5,0,33.9,0,340.7,0,282.0,0,281.5,0,345.4,0,279.2,0,279.3,0,3.6,0,16.9,0,28.5,0,-4.7,0,23.8,0,6.0,0,94.8,0,3.7,0,142.3,0,982.3,0
2006,318,11,14,20,18,20.300,69.04,26.7,0,5.1,0,0.5,0,32.1,0,340.3,0,282.0,0,281.5,0,345.4,0,279.3,0,279.3,0,3.5,0,16.2,0,27.2,0,-5.1,0,22.1,0,6.0,0,94.7,0,4.3,0,145.4,0,982.4,0
2006,318,11,14,20,21,20.350,69.42,26.0,0,4.9,0,0.3,0,31.2,0,340.0,0,282.0,0,281.4,0,345.3,0,279.3,0,279.3,0,3.4,0,15.9,0,26.4,0,-5.2,0,21.2,0,6.0,0,94.7,0,4.5,0,143.9,0,982.4,0
2006,318,11,14,20,24,20.400,69.80,24.8,0,4.7,0,0.3,0,30.3,0,339.9,0,282.0,0,281.4,0,345.3,0,279.3,0,279.3,0,3.1,0,15.2,0,25.7,0,-5.4,0,20.2,0,6.0,0,94.7,0,4.0,0,144.2,0,982.4,0
2006,318,11,14,20,27,20.450,70.18,21.4,0,4.3,0,0.3,0,26.9,0,340.2,0,282.1,0,281.5,0,345.3,0,279.3,0,279.3,0,2.7,0,13.5,0,22.7,0,-5.1,0,17.6,0,6.1,0,94.7,0,3.9,0,149.7,0,982.4,0
2006,318,11,14,20,30,20.500,70.57,23.3,0,4.7,0,0.2,0,28.5,0,339.8,0,282.1,0,281.5,0,345.2,0,279.3,0,279.3,0,2.9,0,14.4,0,23.9,0,-5.4,0,18.5,0,6.0,0,94.6,0,4.2,0,144.6,0,982.4,0
2006,318,11,14,20,33,20.550,70.96,26.0,0,5.1,0,0.2,0,31.2,0,340.2,0,282.1,0,281.4,0,345.3,0,279.3,0,279.3,0,3.0,0,15.6,0,26.2,0,-5.1,0,21.1,0,6.1,0,94.6,0,4.1,0,146.2,0,982.4,0
2006,318,11,14,20,36,20.600,71.36,27.4,0,5.4,0,0.3,0,32.8,0,340.0,0,282.0,0,281.5,0,345.4,0,279.3,0,279.3,0,3.0,0,16.3,0,27.5,0,-5.4,0,22.1,0,6.1,0,94.5,0,4.3,0,147.1,0,982.4,0
2006,318,11,14,20,39,20.650,71.76,36.6,0,7.1,0,0.4,0,41.8,0,339.1,0,282.0,0,281.4,0,345.7,0,279.3,0,279.4,0,3.6,0,20.6,0,34.9,0,-6.6,0,28.3,0,6.1,0,94.6,0,3.8,0,143.0,0,982.4,0
2006,318,11,14,20,42,20.700,72.17,41.7,0,8.1,0,0.6,0,47.2,0,338.4,0,282.0,0,281.5,0,346.0,0,279.3,0,279.4,0,3.9,0,22.7,0,39.3,0,-7.7,0,31.6,0,6.1,0,94.6,0,3.9,0,141.1,0,982.4,0
2006,318,11,14,20,45,20.750,72.58,35.9,0,7.1,0,0.7,0,41.9,0,338.8,0,282.0,0,281.5,0,346.2,0,279.4,0,279.4,0,3.5,0,19.8,0,35.0,0,-7.5,0,27.6,0,6.1,0,94.8,0,3.7,0,143.1,0,982.3,0
2006,318,11,14,20,48,20.800,72.99,26.7,0,5.4,0,0.5,0,32.3,0,338.4,0,282.0,0,281.5,0,345.9,0,279.4,0,279.4,0,2.9,0,15.4,0,27.1,0,-7.5,0,19.6,0,6.1,0,94.8,0,3.8,0,139.9,0,982.3,0
2006,318,11,14,20,51,20.850,73.41,24.9,0,5.0,0,0.5,0,30.3,0,338.1,0,282.0,0,281.5,0,345.7,0,279.4,0,279.4,0,2.9,0,14.6,0,25.3,0,-7.6,0,17.8,0,6.1,0,94.9,0,3.7,0,132.1,0,982.3,0
2006,318,11,14,20,54,20.900,73.83,21.6,0,4.5,0,0.3,0,27.0,0,339.1,0,282.0,0,281.5,0,345.6,0,279.4,0,279.4,0,2.5,0,13.0,0,22.6,0,-6.5,0,16.1,0,6.1,0,95.1,0,3.5,0,137.8,0,982.3,0
2006,318,11,14,20,57,20.950,74.26,26.9,0,5.5,0,0.3,0,31.9,0,339.1,0,282.0,0,281.4,0,345.6,0,279.4,0,279.4,0,2.8,0,15.3,0,26.5,0,-6.5,0,20.0,0,6.1,0,95.2,0,3.6,0,137.6,0,982.2,0
2006,318,11,14,21,0,21.000,74.69,20.7,0,4.4,0,0.3,0,26.4,0,339.0,0,282.0,0,281.5,0,345.7,0,279.4,0,279.4,0,2.2,0,12.5,0,22.1,0,-6.7,0,15.4,0,6.1,0,95.5,0,3.0,0,134.9,0,982.2,0
2006,318,11,14,21,3,21.050,75.12,19.2,0,4.2,0,0.3,0,24.4,0,338.6,0,282.1,0,281.5,0,345.4,0,279.4,0,279.4,0,2.0,0,11.8,0,20.3,0,-6.8,0,13.4,0,6.1,0,95.4,0,3.7,0,135.6,0,982.2,0
2006,318,11,14,21,6,21.100,75.56,17.8,0,4.1,0,0.2,0,23.1,0,338.8,0,282.1,0,281.5,0,345.3,0,279.4,0,279.4,0,1.8,0,11.1,0,19.1,0,-6.5,0,12.6,0,6.0,0,95.4,0,4.0,0,132.9,0,982.2,0
2006,318,11,14,21,9,21.150,76.00,19.0,0,4.2,0,0.2,0,24.0,0,338.8,0,282.1,0,281.5,0,345.1,0,279.3,0,279.4,0,1.7,0,11.8,0,19.9,0,-6.3,0,13.6,0,6.0,0,95.4,0,3.7,0,134.4,0,982.2,0
2006,318,11,14,21,12,21.200,76.45,23.2,0,4.9,0,0.3,0,28.3,0,338.6,0,282.1,0,281.5,0,345.3,0,279.3,0,279.4,0,1.9,0,13.6,0,23.5,0,-6.7,0,16.8,0,6.1,0,95.5,0,3.5,0,133.3,0,982.2,0
2006,318,11,14,21,15,21.250,76.90,20.5,0,4.5,0,0.4,0,25.8,0,339.0,0,282.1,0,281.5,0,345.3,0,279.3,0,279.4,0,1.7,0,12.3,0,21.3,0,-6.3,0,15.1,0,6.0,0,95.5,0,3.8,0,130.7,0,982.2,0
2006,318,11,14,21,18,21.300,77.35,24.2,0,5.2,0,0.5,0,29.2,0,338.9,0,282.1,0,281.5,0,345.5,0,279.3,0,279.4,0,1.7,0,14.0,0,24.1,0,-6.6,0,17.5,0,6.1,0,95.5,0,3.6,0,128.2,0,982.2,0
2006,318,11,14,21,21,21.350,77.80,25.9,0,5.5,0,0.6,0,31.2,0,338.5,0,282.1,0,281.6,0,345.7,0,279.3,0,279.4,0,1.9,0,14.5,0,25.8,0,-7.2,0,18.6,0,6.1,0,95.6,0,3.4,0,128.8,0,982.2,0
2006,318,11,14,21,24,21.400,78.26,17.3,0,4.1,0,0.6,0,22.8,0,339.7,0,282.1,0,281.6,0,345.5,0,279.4,0,279.4,0,1.4,0,10.6,0,18.9,0,-5.8,0,13.1,0,6.1,0,95.6,0,3.5,0,127.0,0,982.2,0
2006,318,11,14,21,27,21.450,78.72,16.0,0,3.9,0,0.6,0,21.0,0,339.1,0,282.1,0,281.5,0,345.4,0,279.3,0,279.4,0,1.4,0,10.0,0,17.2,0,-6.3,0,11.0,0,6.1,0,95.7,0,3.3,0,121.3,0,982.2,0
2006,318,11,14,21,30,21.500,79.19,19.1,0,4.3,0,0.6,0,24.1,0,338.7,0,282.1,0,281.5,0,345.4,0,279.3,0,279.4,0,1.4,0,11.4,0,19.9,0,-6.6,0,13.3,0,6.1,0,95.8,0,3.4,0,121.4,0,982.1,0
2006,318,11,14,21,33,21.550,79.65,24.3,0,5.5,0,0.6,0,29.2,0,338.8,0,282.2,0,281.5,0,345.5,0,279.3,0,279.4,0,1.4,0,13.4,0,23.8,0,-6.7,0,17.1,0,6.0,0,95.7,0,3.8,0,121.8,0,982.1,0
2006,318,11,14,21,36,21.600,80.12,22.7,0,5.1,0,0.5,0,28.0,0,338.5,0,282.2,0,281.5,0,345.4,0,279.3,0,279.4,0,1.4,0,12.6,0,23.0,0,-6.9,0,16.1,0,6.1,0,95.6,0,3.9,0,119.4,0,982.1,0
2006,318,11,14,21,39,21.650,80.60,19.4,0,4.5,0,0.5,0,24.4,0,338.0,0,282.1,0,281.5,0,345.3,0,279.3,0,279.4,0,1.2,0,11.2,0,20.0,0,-7.2,0,12.8,0,6.1,0,95.6,0,3.8,0,119.3,0,982.1,0
2006,318,11,14,21,42,21.700,81.07,24.9,0,5.6,0,0.5,0,29.6,0,337.5,0,282.1,0,281.5,0,345.3,0,279.3,0,279.4,0,1.4,0,13.4,0,24.2,0,-7.8,0,16.4,0,6.1,0,95.6,0,3.5,0,117.7,0,982.0,0
2006,318,11,14,21,45,21.750,81.55,27.1,0,5.9,0,0.5,0,32.2,0,336.9,0,282.0,0,281.5,0,345.4,0,279.3,0,279.4,0,1.6,0,14.3,0,26.4,0,-8.5,0,17.9,0,6.1,0,95.6,0,4.0,0,117.8,0,982.0,0
2006,318,11,14,21,48,21.800,82.03,24.2,0,5.3,0,0.5,0,29.4,0,337.0,0,282.0,0,281.4,0,345.5,0,279.4,0,279.4,0,1.5,0,12.9,0,24.2,0,-8.5,0,15.7,0,6.1,0,95.6,0,3.8,0,118.8,0,982.0,0
2006,318,11,14,21,51,21.850,82.51,17.0,0,4.2,0,0.5,0,22.4,0,337.8,0,282.0,0,281.4,0,345.4,0,279.4,0,279.4,0,1.0,0,9.7,0,18.3,0,-7.6,0,10.7,0,6.1,0,95.7,0,3.3,0,119.8,0,982.0,0
2006,318,11,14,21,54,21.900,82.99,11.4,0,3.3,0,0.4,0,16.5,0,338.0,0,282.0,0,281.4,0,345.2,0,279.4,0,279.4,0,0.9,0,7.3,0,13.2,0,-7.2,0,6.0,0,6.1,0,95.7,0,3.9,0,121.0,0,982.0,0
2006,318,11,14,21,57,21.950,83.48,8.4,0,2.7,0,0.4,0,13.5,0,338.2,0,281.9,0,281.4,0,344.9,0,279.4,0,279.4,0,0.8,0,6.2,0,10.8,0,-6.7,0,4.2,0,6.1,0,95.6,0,4.0,0,115.9,0,982.0,0
2006,318,11,14,22,0,22.000,83.96,10.0,0,3.2,0,0.3,0,14.8,0,337.5,0,281.9,0,281.4,0,344.9,0,279.4,0,279.4,0,0.7,0,6.6,0,11.7,0,-7.3,0,4.4,0,6.1,0,95.7,0,3.5,0,116.0,0,982.0,0
2006,318,11,14,22,3,22.050,84.45,11.8,0,3.5,0,0.5,0,17.0,0,338.2,0,281.9,0,281.4,0,345.1,0,279.4,0,279.4,0,0.7,0,7.2,0,13.5,0,-6.8,0,6.7,0,6.1,0,95.9,0,3.3,0,113.6,0,982.0,0
2006,318,11,14,22,6,22.100,84.94,8.0,0,2.7,0,0.4,0,13.2,0,337.8,0,281.9,0,281.3,0,344.9,0,279.4,0,279.4,0,0.6,0,5.7,0,10.6,0,-7.1,0,3.4,0,6.1,0,96.0,0,3.9,0,119.4,0,982.0,0
2006,318,11,14,22,9,22.150,85.43,5.0,0,2.1,0,0.4,0,10.0,0,337.8,0,281.9,0,281.3,0,344.7,0,279.4,0,279.4,0,0.4,0,4.4,0,7.9,0,-6.9,0,1.0,0,6.1,0,96.1,0,3.9,0,123.3,0,982.1,0
2006,318,11,14,22,12,22.200,85.92,3.9,0,2.0,0,0.4,0,8.8,0,337.5,0,281.8,0,281.3,0,344.5,0,279.3,0,279.4,0,0.3,0,3.8,0,6.8,0,-7.1,0,-0.3,0,6.1,0,96.1,0,3.8,0,122.7,0,982.1,0
2006,318,11,14,22,15,22.250,86.40,3.2,0,1.7,0,0.3,0,7.9,0,337.1,0,281.8,0,281.2,0,344.4,0,279.3,0,279.4,0,0.3,0,3.5,0,6.2,0,-7.4,0,-1.2,0,6.1,0,96.1,0,3.9,0,125.3,0,982.1,0
2006,318,11,14,22,18,22.300,86.89,0.9,0,1.2,0,0.3,0,5.6,0,337.1,0,281.8,0,281.2,0,344.3,0,279.3,0,279.4,0,0.2,0,2.6,0,4.4,0,-7.2,0,-2.8,0,6.1,0,96.1,0,3.6,0,126.6,0,982.1,0
2006,318,11,14,22,21,22.350,87.37,-1.4,0,0.7,0,0.3,0,3.5,0,337.6,0,281.8,0,281.2,0,344.2,0,279.3,0,279.3,0,0.1,0,1.7,0,2.7,0,-6.6,0,-3.9,0,6.1,0,96.1,0,3.7,0,127.8,0,982.1,0
2006,318,11,14,22,24,22.400,87.85,-2.4,0,0.5,0,0.4,0,2.7,0,337.8,0,281.7,0,281.2,0,344.2,0,279.3,0,279.3,0,0.1,0,1.4,0,2.1,0,-6.3,0,-4.2,0,6.1,0,96.2,0,3.4,0,129.5,0,982.1,0
2006,318,11,14,22,27,22.450,88.32,-2.7,0,0.4,0,0.4,0,2.2,0,338.2,0,281.7,0,281.2,0,344.1,0,279.3,0,279.3,0,0.1,0,1.3,0,1.7,0,-5.9,0,-4.1,0,6.1,0,96.2,0,3.7,0,127.9,0,982.1,0
2006,318,11,14,22,30,22.500,88.77,-2.7,0,0.4,0,0.4,0,2.1,0,337.7,0,281.7,0,281.2,0,344.0,0,279.3,0,279.3,0,0.1,0,1.3,0,1.7,0,-6.3,0,-4.6,0,6.1,0,96.3,0,3.6,0,123.5,0,982.0,0
2006,318,11,14,22,33,22.550,89.21,-3.1,0,0.4,0,0.3,0,1.7,0,337.6,0,281.7,0,281.1,0,344.0,0,279.3,0,279.3,0,0.0,0,1.1,0,1.4,0,-6.4,0,-5.1,0,6.0,0,96.2,0,4.7,0,124.2,0,982.0,0
2006,318,11,14,22,36,22.600,89.62,-3.6,0,0.3,0,0.3,0,1.1,0,338.3,0,281.7,0,281.1,0,343.9,0,279.3,0,279.3,0,0.0,0,0.8,0,0.8,0,-5.6,0,-4.8,0,6.1,0,96.2,0,3.9,0,125.4,0,982.0,0
2006,318,11,14,22,39,22.650,90.00,-4.1,0,0.2,0,0.3,0,0.6,0,338.8,0,281.7,0,281.1,0,343.9,0,279.3,0,279.3,0,0.0,0,0.5,0,0.3,0,-5.1,0,-4.8,0,6.1,0,96.3,0,3.8,0,127.4,0,982.1,0
2006,318,11,14,22,42,22.700,91.29,-4.3,0,0.2,0,0.2,0,0.4,0,338.2,0,281.6,0,281.1,0,343.9,0,279.3,0,279.3,0,0.0,0,0.4,0,0.3,0,-5.7,0,-5.5,0,6.0,0,96.4,0,3.8,0,123.6,0,982.0,0
2006,318,11,14,22,45,22.750,91.82,-4.4,0,0.2,0,0.0,0,0.3,0,337.7,0,281.6,0,281.1,0,343.9,0,279.3,0,279.3,0,0.0,0,0.3,0,0.2,0,-6.2,0,-6.0,0,6.0,0,96.4,0,4.0,0,122.7,0,981.9,0
2006,318,11,14,22,48,22.800,92.35,-4.5,0,0.2,0,-0.1,0,0.3,0,337.2,0,281.6,0,281.0,0,343.8,0,279.3,0,279.3,0,0.0,0,0.3,0,0.1,0,-6.6,0,-6.5,0,6.0,0,96.5,0,4.1,0,122.8,0,981.9,0
2006,318,11,14,22,51,22.850,92.89,-4.6,0,0.2,0,-0.2,0,0.1,0,337.2,0,281.6,0,281.0,0,343.6,0,279.3,0,279.3,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,6.0,0,96.5,0,3.9,0,124.2,0,981.9,0
2006,318,11,14,22,54,22.900,93.42,-4.6,0,0.2,0,-0.2,0,0.0,0,336.8,0,281.6,0,281.0,0,343.5,0,279.2,0,279.3,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,6.0,0,96.5,0,4.1,0,123.8,0,981.8,0
2006,318,11,14,22,57,22.950,93.96,-4.6,0,0.3,0,-0.3,0,-0.1,0,337.2,0,281.5,0,281.0,0,343.4,0,279.2,0,279.2,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,5.9,0,96.3,0,4.6,0,121.3,0,981.8,0
2006,318,11,14,23,0,23.000,94.49,-4.6,0,0.3,0,-0.3,0,-0.2,0,338.2,0,281.5,0,280.9,0,343.2,0,279.2,0,279.2,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,5.9,0,96.1,0,4.4,0,121.9,0,981.8,0
2006,318,11,14,23,3,23.050,95.03,-4.6,0,0.2,0,-0.3,0,-0.2,0,339.2,0,281.5,0,280.9,0,343.1,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,5.9,0,95.8,0,3.9,0,122.7,0,981.8,0
2006,318,11,14,23,6,23.100,95.58,-4.7,0,0.3,0,-0.3,0,-0.2,0,338.8,0,281.5,0,280.9,0,342.9,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.8,0,95.7,0,4.0,0,124.3,0,981.8,0
2006,318,11,14,23,9,23.150,96.12,-4.6,0,0.2,0,-0.3,0,-0.2,0,338.6,0,281.4,0,280.9,0,342.8,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.8,0,95.4,0,4.5,0,123.7,0,981.8,0
2006,318,11,14,23,12,23.200,96.66,-4.6,0,0.2,0,-0.2,0,-0.2,0,338.2,0,281.4,0,280.8,0,342.7,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,5.8,0,95.1,0,4.4,0,123.7,0,981.8,0
2006,318,11,14,23,15,23.250,97.21,-4.6,0,0.2,0,-0.2,0,-0.2,0,337.2,0,281.4,0,280.8,0,342.4,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.8,0,94.8,0,4.2,0,117.4,0,981.8,0
2006,318,11,14,23,18,23.300,97.75,-4.7,0,0.2,0,-0.1,0,-0.2,0,336.9,0,281.4,0,280.8,0,342.3,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,5.8,0,94.7,0,4.3,0,118.6,0,981.8,0
2006,318,11,14,23,21,23.350,98.30,-4.8,0,0.2,0,0.0,0,-0.2,0,337.1,0,281.4,0,280.8,0,342.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.8,0,94.8,0,3.7,0,111.5,0,981.8,0
2006,318,11,14,23,24,23.400,98.85,-4.8,0,0.1,0,0.2,0,-0.2,0,337.2,0,281.3,0,280.8,0,342.2,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.8,0,94.9,0,3.4,0,111.9,0,981.9,0
2006,318,11,14,23,27,23.450,99.40,-4.8,0,0.1,0,0.3,0,-0.1,0,337.2,0,281.3,0,280.8,0,342.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.8,0,95.2,0,3.1,0,107.2,0,981.9,0
2006,318,11,14,23,30,23.500,99.96,-4.9,0,0.1,0,0.4,0,-0.1,0,336.6,0,281.3,0,280.8,0,342.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.8,0,95.4,0,3.4,0,106.1,0,981.8,0
2006,318,11,14,23,33,23.550,100.51,-4.8,0,0.1,0,0.4,0,-0.1,0,336.5,0,281.3,0,280.8,0,342.4,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.8,0,95.4,0,3.8,0,108.8,0,981.8,0
2006,318,11,14,23,36,23.600,101.06,-4.8,0,0.1,0,0.4,0,-0.1,0,336.5,0,281.3,0,280.8,0,342.4,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.8,0,95.3,0,3.9,0,106.9,0,981.8,0
