"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,320,11,16,18,48,18.800,61.02,157.3,0,35.0,0,0.6,0,157.5,0,285.3,0,274.7,0,274.1,0,309.0,0,271.1,0,271.3,0,21.5,0,70.2,0,122.8,0,-23.7,0,99.1,0,-2.3,0,69.6,0,12.5,0,277.2,0,996.4,0
2005,320,11,16,18,51,18.850,61.21,151.5,0,33.9,0,0.5,0,151.6,0,285.2,0,274.7,0,274.0,0,308.8,0,271.1,0,271.3,0,20.3,0,67.9,0,117.9,0,-23.6,0,94.3,0,-2.3,0,69.9,0,12.4,0,274.8,0,996.4,0
2005,320,11,16,18,54,18.900,61.40,174.7,0,39.1,0,0.6,0,172.6,0,283.3,0,274.7,0,274.0,0,308.6,0,271.1,0,271.3,0,23.2,0,77.3,0,133.7,0,-25.3,0,108.4,0,-2.3,0,68.1,0,13.8,0,267.1,0,996.5,0
2005,320,11,16,18,57,18.950,61.60,201.7,0,44.2,0,0.9,0,199.7,0,283.0,0,274.7,0,274.1,0,309.9,0,271.1,0,271.3,0,25.7,0,88.0,0,155.9,0,-26.9,0,129.0,0,-2.3,0,68.6,0,12.9,0,267.2,0,996.5,0
2005,320,11,16,19,0,19.000,61.81,184.6,0,40.8,0,0.5,0,183.3,0,283.3,0,274.7,0,274.0,0,309.0,0,271.1,0,271.3,0,23.5,0,80.9,0,142.7,0,-25.7,0,117.0,0,-2.3,0,67.9,0,13.8,0,271.9,0,996.5,0
2005,320,11,16,19,3,19.050,62.03,153.9,0,34.7,0,0.3,0,154.4,0,283.9,0,274.6,0,273.9,0,308.0,0,271.1,0,271.2,0,20.1,0,68.5,0,119.8,0,-24.1,0,95.8,0,-2.4,0,67.6,0,13.8,0,278.4,0,996.6,0
2005,320,11,16,19,6,19.100,62.25,153.6,0,34.7,0,0.1,0,153.1,0,283.8,0,274.6,0,273.9,0,307.5,0,271.0,0,271.2,0,20.0,0,68.5,0,118.4,0,-23.7,0,94.7,0,-2.5,0,68.2,0,14.2,0,277.0,0,996.6,0
2005,320,11,16,19,9,19.150,62.48,152.3,0,34.4,0,0.0,0,151.6,0,284.1,0,274.6,0,273.8,0,307.6,0,271.0,0,271.1,0,19.8,0,68.1,0,117.3,0,-23.5,0,93.8,0,-2.5,0,68.6,0,13.1,0,275.4,0,996.6,0
2005,320,11,16,19,12,19.200,62.71,151.1,0,33.7,0,0.3,0,151.0,0,284.1,0,274.5,0,273.8,0,307.8,0,271.0,0,271.1,0,19.8,0,67.2,0,117.4,0,-23.7,0,93.7,0,-2.4,0,68.4,0,13.2,0,279.5,0,996.6,0
2005,320,11,16,19,15,19.250,62.95,154.4,0,33.8,0,0.6,0,153.8,0,284.1,0,274.5,0,273.9,0,308.7,0,271.0,0,271.2,0,20.0,0,68.7,0,120.2,0,-24.6,0,95.7,0,-2.3,0,70.1,0,12.0,0,277.0,0,996.6,0
2005,320,11,16,19,18,19.300,63.20,146.3,0,32.2,0,0.5,0,145.9,0,284.5,0,274.5,0,273.8,0,308.2,0,271.0,0,271.2,0,18.5,0,65.5,0,113.9,0,-23.7,0,90.2,0,-2.3,0,69.9,0,12.9,0,277.0,0,996.7,0
2005,320,11,16,19,21,19.350,63.46,135.4,0,30.1,0,0.3,0,135.9,0,284.9,0,274.5,0,273.8,0,307.8,0,271.0,0,271.1,0,17.4,0,60.7,0,105.9,0,-22.9,0,83.1,0,-2.4,0,69.3,0,12.5,0,280.1,0,996.7,0
2005,320,11,16,19,24,19.400,63.72,121.2,0,27.3,0,0.0,0,121.4,0,284.6,0,274.5,0,273.7,0,307.0,0,271.0,0,271.1,0,15.6,0,55.0,0,94.1,0,-22.4,0,71.7,0,-2.4,0,69.8,0,14.1,0,275.9,0,996.8,0
2005,320,11,16,19,27,19.450,63.99,114.5,0,26.0,0,-0.4,0,115.0,0,284.2,0,274.4,0,273.6,0,306.3,0,270.9,0,271.0,0,14.8,0,52.2,0,88.9,0,-22.0,0,66.9,0,-2.5,0,69.4,0,13.7,0,281.5,0,996.8,0
2005,320,11,16,19,30,19.500,64.27,106.9,0,24.4,0,-0.2,0,107.7,0,284.5,0,274.3,0,273.6,0,306.3,0,270.9,0,271.0,0,13.8,0,49.1,0,83.3,0,-21.8,0,61.5,0,-2.6,0,69.7,0,12.3,0,276.8,0,996.8,0
2005,320,11,16,19,33,19.550,64.55,98.1,0,22.3,0,0.0,0,99.0,0,284.4,0,274.3,0,273.6,0,306.1,0,270.8,0,271.0,0,12.5,0,45.6,0,76.6,0,-21.7,0,54.9,0,-2.5,0,69.9,0,12.5,0,275.7,0,996.9,0
2005,320,11,16,19,36,19.600,64.84,92.4,0,21.1,0,-0.3,0,93.4,0,284.5,0,274.3,0,273.5,0,305.8,0,270.8,0,270.9,0,11.8,0,43.1,0,72.3,0,-21.3,0,51.0,0,-2.6,0,69.6,0,11.8,0,275.6,0,996.9,0
2005,320,11,16,19,39,19.650,65.13,85.9,0,19.7,0,-0.3,0,87.0,0,284.5,0,274.2,0,273.5,0,305.6,0,270.8,0,270.9,0,11.0,0,40.5,0,67.4,0,-21.1,0,46.2,0,-2.6,0,70.6,0,11.2,0,277.5,0,997.0,0
2005,320,11,16,19,42,19.700,65.43,87.2,0,20.0,0,-0.3,0,88.0,0,284.2,0,274.2,0,273.4,0,305.2,0,270.7,0,270.8,0,11.0,0,40.9,0,68.0,0,-21.1,0,47.0,0,-2.7,0,69.6,0,12.9,0,278.5,0,997.0,0
2005,320,11,16,19,45,19.750,65.74,88.4,0,20.2,0,-0.1,0,89.2,0,284.0,0,274.1,0,273.3,0,305.2,0,270.7,0,270.8,0,10.9,0,41.4,0,69.0,0,-21.1,0,47.8,0,-2.7,0,69.8,0,12.6,0,277.3,0,997.1,0
2005,320,11,16,19,48,19.800,66.05,91.1,0,20.8,0,-0.1,0,91.6,0,283.5,0,274.0,0,273.3,0,305.0,0,270.7,0,270.8,0,11.1,0,42.3,0,70.8,0,-21.5,0,49.3,0,-2.7,0,70.0,0,12.7,0,273.9,0,997.1,0
2005,320,11,16,19,51,19.850,66.37,90.6,0,20.4,0,0.6,0,91.8,0,284.2,0,274.0,0,273.4,0,305.7,0,270.6,0,270.8,0,10.9,0,42.2,0,71.6,0,-21.6,0,50.0,0,-2.6,0,71.4,0,10.5,0,275.5,0,997.1,0
2005,320,11,16,19,54,19.900,66.69,96.1,0,21.7,0,0.5,0,96.5,0,283.8,0,274.0,0,273.4,0,305.8,0,270.7,0,270.8,0,11.2,0,44.5,0,75.0,0,-22.0,0,53.0,0,-2.6,0,71.5,0,11.2,0,272.7,0,997.1,0
2005,320,11,16,19,57,19.950,67.02,111.5,0,25.2,0,0.3,0,111.3,0,282.6,0,274.0,0,273.3,0,305.2,0,270.6,0,270.8,0,12.5,0,50.5,0,86.2,0,-22.6,0,63.6,0,-2.8,0,68.3,0,12.8,0,272.3,0,997.2,0
2005,320,11,16,20,0,20.000,67.36,106.3,0,24.3,0,0.2,0,106.9,0,283.0,0,274.0,0,273.3,0,305.4,0,270.6,0,270.7,0,12.0,0,48.3,0,82.7,0,-22.4,0,60.3,0,-2.8,0,68.7,0,11.3,0,268.7,0,997.2,0
2005,320,11,16,20,3,20.050,67.70,116.8,0,26.2,0,0.7,0,116.7,0,282.8,0,274.0,0,273.3,0,305.8,0,270.6,0,270.7,0,12.7,0,52.5,0,90.8,0,-23.0,0,67.8,0,-2.7,0,68.9,0,12.0,0,266.4,0,997.2,0
2005,320,11,16,20,6,20.100,68.04,110.2,0,24.4,0,0.8,0,110.9,0,283.1,0,274.0,0,273.4,0,306.3,0,270.6,0,270.8,0,12.0,0,49.6,0,86.8,0,-23.2,0,63.6,0,-2.6,0,69.7,0,11.8,0,263.9,0,997.1,0
2005,320,11,16,20,9,20.150,68.39,111.5,0,25.0,0,0.4,0,111.3,0,282.9,0,274.0,0,273.3,0,305.8,0,270.6,0,270.8,0,11.8,0,50.3,0,86.5,0,-22.9,0,63.6,0,-2.7,0,68.4,0,12.5,0,262.6,0,997.1,0
2005,320,11,16,20,12,20.200,68.75,124.2,0,27.5,0,0.6,0,124.0,0,282.3,0,274.0,0,273.3,0,306.2,0,270.6,0,270.8,0,12.8,0,55.0,0,96.6,0,-24.0,0,72.7,0,-2.7,0,67.8,0,13.4,0,270.7,0,997.2,0
2005,320,11,16,20,15,20.250,69.11,111.2,0,24.9,0,0.5,0,111.8,0,282.6,0,274.0,0,273.3,0,305.9,0,270.7,0,270.8,0,12.0,0,49.5,0,87.1,0,-23.3,0,63.8,0,-2.7,0,67.0,0,12.6,0,273.7,0,997.2,0
2005,320,11,16,20,18,20.300,69.48,97.2,0,21.9,0,0.2,0,98.3,0,282.9,0,273.9,0,273.2,0,305.5,0,270.7,0,270.8,0,10.7,0,43.9,0,76.5,0,-22.6,0,53.8,0,-2.7,0,67.1,0,12.4,0,282.8,0,997.2,0
2005,320,11,16,20,21,20.350,69.85,88.3,0,20.0,0,0.4,0,89.7,0,283.5,0,273.9,0,273.3,0,305.4,0,270.7,0,270.8,0,9.4,0,40.3,0,69.8,0,-21.9,0,47.9,0,-2.7,0,67.5,0,11.7,0,279.8,0,997.3,0
2005,320,11,16,20,24,20.400,70.22,78.4,0,17.9,0,0.2,0,80.1,0,283.9,0,273.9,0,273.3,0,305.4,0,270.7,0,270.8,0,8.4,0,36.3,0,62.2,0,-21.5,0,40.8,0,-2.7,0,68.6,0,10.4,0,276.0,0,997.3,0
2005,320,11,16,20,27,20.450,70.60,71.9,0,16.5,0,0.3,0,73.8,0,284.3,0,273.9,0,273.3,0,305.2,0,270.7,0,270.8,0,7.6,0,33.7,0,57.4,0,-20.9,0,36.5,0,-2.6,0,69.5,0,10.9,0,271.5,0,997.3,0
2005,320,11,16,20,30,20.500,70.99,60.4,0,14.0,0,0.0,0,62.3,0,284.5,0,273.9,0,273.2,0,305.0,0,270.7,0,270.8,0,6.4,0,28.8,0,48.4,0,-20.5,0,27.9,0,-2.6,0,71.7,0,10.7,0,261.8,0,997.4,0
2005,320,11,16,20,33,20.550,71.38,57.2,0,13.5,0,-0.3,0,58.7,0,284.4,0,273.9,0,273.1,0,304.4,0,270.6,0,270.8,0,5.9,0,27.5,0,45.2,0,-20.0,0,25.3,0,-2.7,0,71.4,0,12.3,0,269.5,0,997.5,0
2005,320,11,16,20,36,20.600,71.77,56.5,0,13.2,0,-0.2,0,58.5,0,284.7,0,273.8,0,273.1,0,304.6,0,270.6,0,270.7,0,5.9,0,27.1,0,45.3,0,-20.0,0,25.4,0,-2.7,0,72.5,0,11.1,0,270.1,0,997.6,0
2005,320,11,16,20,39,20.650,72.17,50.6,0,12.0,0,0.0,0,52.7,0,285.3,0,273.8,0,273.1,0,304.4,0,270.6,0,270.7,0,5.3,0,24.7,0,40.7,0,-19.1,0,21.6,0,-2.7,0,72.8,0,11.2,0,269.2,0,997.6,0
2005,320,11,16,20,42,20.700,72.58,49.0,0,11.6,0,0.1,0,51.1,0,285.2,0,273.8,0,273.1,0,304.4,0,270.6,0,270.7,0,5.1,0,24.0,0,39.6,0,-19.2,0,20.4,0,-2.7,0,73.3,0,11.2,0,276.8,0,997.7,0
2005,320,11,16,20,45,20.750,72.98,55.0,0,13.2,0,-0.2,0,56.5,0,284.5,0,273.8,0,273.0,0,303.9,0,270.6,0,270.7,0,5.5,0,26.4,0,43.3,0,-19.4,0,24.0,0,-2.8,0,73.8,0,11.7,0,271.0,0,997.7,0
2005,320,11,16,20,48,20.800,73.39,69.7,0,16.4,0,-0.4,0,70.3,0,283.3,0,273.7,0,272.9,0,303.9,0,270.5,0,270.6,0,6.6,0,32.2,0,53.9,0,-20.6,0,33.3,0,-2.9,0,72.9,0,12.1,0,269.7,0,997.8,0
2005,320,11,16,20,51,20.850,73.81,72.8,0,17.0,0,-0.2,0,74.0,0,283.0,0,273.7,0,272.9,0,303.9,0,270.5,0,270.6,0,6.5,0,33.4,0,57.1,0,-20.9,0,36.2,0,-2.9,0,72.2,0,12.0,0,268.5,0,997.8,0
2005,320,11,16,20,54,20.900,74.23,71.6,0,16.7,0,0.0,0,72.8,0,283.1,0,273.6,0,272.9,0,303.8,0,270.4,0,270.5,0,6.2,0,32.8,0,56.1,0,-20.7,0,35.4,0,-3.0,0,72.1,0,11.6,0,266.8,0,997.8,0
2005,320,11,16,20,57,20.950,74.65,74.6,0,17.5,0,0.1,0,75.4,0,282.4,0,273.6,0,272.9,0,303.5,0,270.4,0,270.5,0,6.2,0,34.0,0,57.9,0,-21.1,0,36.8,0,-3.0,0,71.2,0,12.3,0,265.9,0,997.8,0
2005,320,11,16,21,0,21.000,75.08,69.8,0,16.2,0,0.2,0,71.8,0,282.1,0,273.6,0,272.9,0,303.8,0,270.3,0,270.5,0,6.0,0,31.8,0,55.7,0,-21.7,0,34.0,0,-3.0,0,72.0,0,11.3,0,275.2,0,997.8,0
2005,320,11,16,21,3,21.050,75.51,59.9,0,14.2,0,0.1,0,61.7,0,283.0,0,273.6,0,272.8,0,303.4,0,270.3,0,270.4,0,5.0,0,27.9,0,47.5,0,-20.4,0,27.1,0,-3.0,0,72.0,0,12.0,0,274.8,0,997.9,0
2005,320,11,16,21,6,21.100,75.95,75.8,0,18.1,0,0.1,0,76.3,0,281.5,0,273.5,0,272.7,0,303.3,0,270.3,0,270.4,0,5.5,0,34.3,0,58.3,0,-21.8,0,36.5,0,-3.1,0,71.5,0,13.3,0,273.4,0,997.9,0
2005,320,11,16,21,9,21.150,76.38,98.8,0,27.2,0,98.7,0,79.0,0,281.1,0,273.5,0,272.8,0,304.1,0,270.3,0,270.4,0,5.5,0,42.1,0,75.0,0,-23.0,0,52.1,0,-3.0,0,72.4,0,12.0,0,271.9,0,997.9,0
2005,320,11,16,21,12,21.200,76.83,183.0,0,59.4,0,460.6,0,88.0,0,282.8,0,273.6,0,273.0,0,306.9,0,270.3,0,270.6,0,4.8,0,71.9,0,133.7,0,-24.2,0,109.5,0,-2.9,0,72.7,0,11.5,0,276.2,0,998.0,0
2005,320,11,16,21,15,21.250,77.27,121.4,0,32.0,0,63.8,0,111.4,0,279.5,0,273.8,0,273.3,0,306.9,0,270.5,0,270.7,0,5.3,0,51.9,0,93.4,0,-27.4,0,66.0,0,-2.7,0,72.1,0,10.2,0,277.1,0,998.0,0
2005,320,11,16,21,18,21.300,77.72,107.4,0,26.3,0,3.0,0,110.5,0,263.6,0,274.0,0,273.3,0,305.3,0,270.5,0,270.7,0,6.2,0,46.7,0,84.8,0,-41.7,0,43.1,0,-2.7,0,70.1,0,10.9,0,279.9,0,998.1,0
2005,320,11,16,21,21,21.350,78.17,86.5,0,21.1,0,1.1,0,88.6,0,259.6,0,274.0,0,273.2,0,303.6,0,270.5,0,270.6,0,5.9,0,39.1,0,67.7,0,-44.0,0,23.7,0,-2.8,0,67.4,0,11.0,0,282.3,0,998.2,0
2005,320,11,16,21,24,21.400,78.63,85.2,0,21.7,0,13.8,0,85.2,0,269.3,0,274.0,0,273.2,0,303.7,0,270.5,0,270.6,0,5.0,0,37.7,0,66.1,0,-34.4,0,31.8,0,-2.9,0,67.3,0,11.3,0,280.4,0,998.2,0
2005,320,11,16,21,27,21.450,79.09,92.5,0,23.5,0,15.7,0,91.1,0,261.1,0,274.0,0,273.2,0,303.7,0,270.5,0,270.6,0,5.0,0,40.1,0,70.5,0,-42.6,0,27.9,0,-2.9,0,68.4,0,11.6,0,267.8,0,998.3,0
2005,320,11,16,21,30,21.500,79.55,74.6,0,19.1,0,11.6,0,75.7,0,245.5,0,273.9,0,273.1,0,302.2,0,270.4,0,270.6,0,5.1,0,33.8,0,58.7,0,-56.7,0,2.0,0,-3.0,0,67.6,0,11.5,0,274.2,0,998.3,0
2005,320,11,16,21,33,21.550,80.01,68.2,0,17.7,0,3.0,0,70.4,0,264.6,0,273.9,0,273.1,0,302.8,0,270.4,0,270.5,0,4.0,0,31.1,0,53.2,0,-38.2,0,15.0,0,-2.9,0,68.3,0,10.8,0,272.1,0,998.4,0
2005,320,11,16,21,36,21.600,80.48,74.6,0,19.4,0,10.1,0,75.8,0,246.2,0,273.9,0,273.1,0,302.5,0,270.4,0,270.5,0,4.2,0,33.8,0,58.0,0,-56.3,0,1.8,0,-2.9,0,68.6,0,10.5,0,270.5,0,998.4,0
2005,320,11,16,21,39,21.650,80.95,68.3,0,18.2,0,45.5,0,65.7,0,234.8,0,273.8,0,273.0,0,301.7,0,270.4,0,270.5,0,4.2,0,32.1,0,54.7,0,-66.9,0,-12.3,0,-2.8,0,67.4,0,10.7,0,273.2,0,998.4,0
2005,320,11,16,21,42,21.700,81.42,75.6,0,22.0,0,133.7,0,61.8,0,229.3,0,273.8,0,273.1,0,302.2,0,270.4,0,270.6,0,4.0,0,34.1,0,59.7,0,-73.0,0,-13.3,0,-2.7,0,68.9,0,9.2,0,277.7,0,998.5,0
2005,320,11,16,21,45,21.750,81.89,46.7,0,11.2,0,4.9,0,50.8,0,216.2,0,273.9,0,273.0,0,300.6,0,270.5,0,270.6,0,3.8,0,26.2,0,40.3,0,-84.4,0,-44.1,0,-2.7,0,67.1,0,10.6,0,278.1,0,998.6,0
2005,320,11,16,21,48,21.800,82.37,51.1,0,15.5,0,103.7,0,43.8,0,211.6,0,273.8,0,272.9,0,300.1,0,270.5,0,270.6,0,3.4,0,27.4,0,42.1,0,-88.5,0,-46.5,0,-2.7,0,66.8,0,10.4,0,274.4,0,998.6,0
2005,320,11,16,21,51,21.850,82.85,63.9,0,20.4,0,149.4,0,52.2,0,216.7,0,273.8,0,272.9,0,301.1,0,270.5,0,270.6,0,3.0,0,30.6,0,50.4,0,-84.3,0,-34.0,0,-2.7,0,67.1,0,11.1,0,276.4,0,998.6,0
2005,320,11,16,21,54,21.900,83.33,64.9,0,22.0,0,213.0,0,49.3,0,219.9,0,273.8,0,273.1,0,301.6,0,270.5,0,270.7,0,2.7,0,30.4,0,52.1,0,-81.7,0,-29.6,0,-2.5,0,69.5,0,8.3,0,278.4,0,998.6,0
2005,320,11,16,21,57,21.950,83.81,75.7,0,28.4,0,359.7,0,48.4,0,225.4,0,273.9,0,273.2,0,302.4,0,270.6,0,270.8,0,2.4,0,32.8,0,58.8,0,-77.1,0,-18.3,0,-2.5,0,69.6,0,8.1,0,276.6,0,998.7,0
2005,320,11,16,22,0,22.000,84.29,54.2,0,20.2,0,245.2,0,39.2,0,217.3,0,274.1,0,273.2,0,301.8,0,270.7,0,270.8,0,2.1,0,25.3,0,43.4,0,-84.4,0,-41.0,0,-2.4,0,66.5,0,11.2,0,274.6,0,998.7,0
2005,320,11,16,22,3,22.050,84.78,47.1,0,17.0,0,190.4,0,38.0,0,216.3,0,274.1,0,273.1,0,301.2,0,270.7,0,270.9,0,1.8,0,22.4,0,38.3,0,-84.8,0,-46.5,0,-2.5,0,66.4,0,10.1,0,280.0,0,998.8,0
2005,320,11,16,22,6,22.100,85.26,53.9,0,23.9,0,374.4,0,34.9,0,214.9,0,274.1,0,273.2,0,301.3,0,270.7,0,270.9,0,1.6,0,23.2,0,41.9,0,-86.5,0,-44.5,0,-2.5,0,65.8,0,10.2,0,281.2,0,998.8,0
2005,320,11,16,22,9,22.150,85.75,42.2,0,20.6,0,363.0,0,27.7,0,207.9,0,274.2,0,273.2,0,300.7,0,270.8,0,270.9,0,1.4,0,19.6,0,34.1,0,-92.8,0,-58.7,0,-2.5,0,66.7,0,9.7,0,281.9,0,998.8,0
2005,320,11,16,22,12,22.200,86.23,30.6,0,17.4,0,333.3,0,22.8,0,207.6,0,274.2,0,273.2,0,300.3,0,270.7,0,270.9,0,1.2,0,16.3,0,27.3,0,-92.7,0,-65.3,0,-2.5,0,67.2,0,9.5,0,278.5,0,998.9,0
2005,320,11,16,22,15,22.250,86.72,19.7,0,14.0,0,281.8,0,19.7,0,206.6,0,274.2,0,273.2,0,299.9,0,270.7,0,270.9,0,1.0,0,13.4,0,21.9,0,-93.2,0,-71.4,0,-2.5,0,67.7,0,9.3,0,285.2,0,998.9,0
2005,320,11,16,22,18,22.300,87.20,17.1,0,13.8,0,276.8,0,20.7,0,209.2,0,274.2,0,273.1,0,300.1,0,270.7,0,270.9,0,0.9,0,12.2,0,20.4,0,-90.9,0,-70.5,0,-2.5,0,65.0,0,11.0,0,280.0,0,999.0,0
2005,320,11,16,22,21,22.350,87.67,13.0,0,11.2,0,237.6,0,17.3,0,211.2,0,274.1,0,273.1,0,299.8,0,270.7,0,270.9,0,0.7,0,9.9,0,15.8,0,-88.5,0,-72.7,0,-2.5,0,65.7,0,9.5,0,284.5,0,999.1,0
2005,320,11,16,22,24,22.400,88.14,9.9,0,8.2,0,168.8,0,14.3,0,211.2,0,274.1,0,273.1,0,299.3,0,270.7,0,270.8,0,0.5,0,8.0,0,11.5,0,-88.2,0,-76.7,0,-2.5,0,66.0,0,9.8,0,283.1,0,999.1,0
2005,320,11,16,22,27,22.450,88.60,8.3,0,6.5,0,130.3,0,12.3,0,208.7,0,274.0,0,273.1,0,298.5,0,270.7,0,270.8,0,0.4,0,6.6,0,9.0,0,-89.8,0,-80.9,0,-2.6,0,67.8,0,7.9,0,282.9,0,999.2,0
2005,320,11,16,22,30,22.500,89.04,5.2,0,5.1,0,119.6,0,8.9,0,205.8,0,273.9,0,272.9,0,298.3,0,270.6,0,270.7,0,0.3,0,5.2,0,5.8,0,-92.6,0,-86.8,0,-2.6,0,66.5,0,10.0,0,284.8,0,999.2,0
2005,320,11,16,22,33,22.550,89.46,3.2,0,3.6,0,85.0,0,6.6,0,205.3,0,273.8,0,272.8,0,298.1,0,270.6,0,270.7,0,0.2,0,4.0,0,3.7,0,-92.8,0,-89.1,0,-2.6,0,66.0,0,10.1,0,285.6,0,999.2,0
2005,320,11,16,22,36,22.600,89.85,1.5,0,2.3,0,21.2,0,4.9,0,206.3,0,273.7,0,272.7,0,297.9,0,270.6,0,270.6,0,0.1,0,3.1,0,2.6,0,-91.7,0,-89.0,0,-2.6,0,65.7,0,10.0,0,284.3,0,999.2,0
2005,320,11,16,22,39,22.650,91.08,-0.6,0,1.5,0,-0.2,0,3.1,0,207.3,0,273.6,0,272.7,0,296.9,0,270.5,0,270.6,0,0.0,0,2.2,0,1.6,0,-89.7,0,-88.1,0,-2.7,0,68.8,0,7.6,0,284.5,0,999.2,0
2005,320,11,16,22,42,22.700,91.60,-1.9,0,1.0,0,0.0,0,2.0,0,205.4,0,273.5,0,272.6,0,296.6,0,270.5,0,270.5,0,0.0,0,1.6,0,0.9,0,-91.2,0,-90.3,0,-2.7,0,69.0,0,7.3,0,285.0,0,999.2,0
2005,320,11,16,22,45,22.750,92.13,-2.9,0,0.8,0,0.2,0,1.0,0,204.8,0,273.5,0,272.6,0,296.2,0,270.4,0,270.5,0,0.0,0,1.2,0,0.2,0,-91.4,0,-91.2,0,-2.8,0,69.5,0,7.5,0,284.5,0,999.3,0
2005,320,11,16,22,48,22.800,92.66,-3.5,0,0.7,0,0.2,0,0.2,0,204.2,0,273.4,0,272.5,0,296.0,0,270.4,0,270.4,0,0.0,0,0.8,0,0.0,0,-91.8,0,-91.8,0,-2.8,0,70.2,0,7.1,0,286.1,0,999.3,0
2005,320,11,16,22,51,22.850,93.19,-3.8,0,0.6,0,0.3,0,-0.4,0,203.8,0,273.3,0,272.4,0,296.2,0,270.3,0,270.4,0,0.0,0,0.5,0,0.0,0,-92.4,0,-92.4,0,-2.8,0,70.1,0,8.7,0,286.7,0,999.3,0
2005,320,11,16,22,54,22.900,93.72,-4.2,0,0.2,0,0.5,0,-0.7,0,203.1,0,273.2,0,272.3,0,296.2,0,270.3,0,270.4,0,0.0,0,0.3,0,0.0,0,-93.1,0,-93.1,0,-2.8,0,69.1,0,8.7,0,289.6,0,999.3,0
2005,320,11,16,22,57,22.950,94.26,-4.6,0,0.3,0,0.4,0,-1.0,0,202.8,0,273.1,0,272.2,0,295.9,0,270.3,0,270.3,0,0.0,0,0.2,0,0.0,0,-93.1,0,-93.1,0,-2.9,0,70.1,0,8.5,0,289.7,0,999.3,0
2005,320,11,16,23,0,23.000,94.79,-4.7,0,0.1,0,0.3,0,-1.2,0,202.4,0,273.0,0,272.1,0,295.9,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-93.4,0,-93.4,0,-2.9,0,69.2,0,9.0,0,287.0,0,999.3,0
2005,320,11,16,23,3,23.050,95.33,-4.8,0,0.0,0,0.3,0,-1.3,0,202.4,0,273.0,0,272.1,0,296.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-93.5,0,-93.5,0,-2.9,0,68.3,0,9.5,0,285.9,0,999.4,0
2005,320,11,16,23,6,23.100,95.87,-4.9,0,0.0,0,0.6,0,-1.3,0,202.4,0,272.9,0,272.0,0,296.1,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-93.7,0,-93.7,0,-2.9,0,67.2,0,9.7,0,283.9,0,999.4,0
2005,320,11,16,23,9,23.150,96.41,-5.1,0,0.0,0,0.4,0,-1.3,0,202.5,0,272.9,0,272.0,0,296.0,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-93.5,0,-93.5,0,-2.9,0,67.8,0,9.4,0,283.7,0,999.5,0
2005,320,11,16,23,12,23.200,96.95,-5.2,0,0.0,0,0.5,0,-1.3,0,202.3,0,272.8,0,272.0,0,296.0,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-93.6,0,-93.6,0,-2.9,0,66.9,0,9.7,0,281.1,0,999.5,0
2005,320,11,16,23,15,23.250,97.50,-5.2,0,0.0,0,0.4,0,-1.3,0,202.0,0,272.8,0,271.9,0,295.6,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-93.6,0,-93.6,0,-2.9,0,68.1,0,8.8,0,287.1,0,999.5,0
2005,320,11,16,23,18,23.300,98.04,-5.2,0,0.1,0,0.4,0,-1.3,0,201.8,0,272.7,0,271.9,0,295.9,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-94.0,0,-94.0,0,-2.9,0,67.4,0,10.6,0,284.9,0,999.6,0
2005,320,11,16,23,21,23.350,98.59,-5.2,0,0.0,0,0.7,0,-1.2,0,201.6,0,272.7,0,271.8,0,295.7,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-94.1,0,-94.1,0,-2.9,0,67.0,0,9.5,0,282.2,0,999.5,0
2005,320,11,16,23,24,23.400,99.14,-5.3,0,0.0,0,0.3,0,-1.3,0,201.5,0,272.7,0,271.8,0,295.4,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-93.9,0,-93.9,0,-3.0,0,68.2,0,9.3,0,283.4,0,999.6,0
2005,320,11,16,23,27,23.450,99.69,-5.3,0,0.0,0,0.3,0,-1.3,0,201.6,0,272.6,0,271.8,0,295.2,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-93.6,0,-93.6,0,-3.0,0,68.7,0,9.0,0,282.7,0,999.7,0
2005,320,11,16,23,30,23.500,100.24,-5.3,0,0.0,0,0.4,0,-1.3,0,201.6,0,272.6,0,271.8,0,295.0,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-93.5,0,-93.5,0,-3.0,0,68.8,0,8.9,0,281.0,0,999.7,0
