"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,175,6,24,18,54,18.900,20.47,909.8,0,157.9,0,667.3,0,260.2,0,418.9,0,311.9,0,311.6,0,505.6,0,308.0,0,308.2,0,220.6,0,389.3,0,727.5,0,-86.7,0,640.8,0,32.5,0,48.5,0,2.4,0,237.7,0,990.5,0
2005,175,6,24,18,57,18.950,20.85,954.8,0,163.7,0,729.4,0,247.5,0,421.1,0,311.9,0,311.8,0,509.8,0,308.1,0,308.3,0,227.7,0,409.4,0,765.4,0,-88.7,0,676.7,0,32.7,0,49.1,0,3.0,0,209.9,0,990.5,0
2005,175,6,24,19,0,19.000,21.23,959.7,0,167.6,0,729.8,0,250.6,0,420.7,0,312.0,0,311.7,0,507.2,0,308.2,0,308.4,0,227.1,0,411.5,0,763.3,0,-86.4,0,676.9,0,32.7,0,47.9,0,4.4,0,236.7,0,990.4,0
2005,175,6,24,19,3,19.050,21.63,943.8,0,167.2,0,709.2,0,254.6,0,418.4,0,312.0,0,311.6,0,504.2,0,308.1,0,308.4,0,221.8,0,402.5,0,746.7,0,-85.8,0,660.9,0,32.5,0,45.9,0,5.3,0,259.0,0,990.5,0
2005,175,6,24,19,6,19.100,22.04,940.6,0,166.3,0,703.5,0,259.8,0,419.3,0,312.0,0,311.7,0,505.3,0,308.1,0,308.3,0,219.6,0,401.4,0,745.6,0,-86.0,0,659.6,0,32.4,0,46.4,0,3.4,0,247.8,0,990.4,0
2005,175,6,24,19,9,19.150,22.46,938.3,0,164.1,0,700.8,0,264.2,0,420.9,0,312.0,0,311.8,0,508.0,0,308.1,0,308.4,0,218.0,0,399.9,0,747.8,0,-87.2,0,660.6,0,32.5,0,46.5,0,2.7,0,245.3,0,990.4,0
2005,175,6,24,19,12,19.200,22.88,944.1,0,164.7,0,726.8,0,248.0,0,420.6,0,312.0,0,311.8,0,509.4,0,308.2,0,308.4,0,220.0,0,405.2,0,752.9,0,-88.8,0,664.1,0,32.8,0,48.1,0,3.4,0,236.1,0,990.4,0
2005,175,6,24,19,15,19.250,23.32,939.7,0,165.9,0,734.6,0,237.5,0,418.6,0,312.1,0,311.8,0,507.1,0,308.3,0,308.5,0,219.0,0,403.2,0,746.2,0,-88.5,0,657.7,0,32.9,0,46.8,0,5.1,0,241.8,0,990.4,0
2005,175,6,24,19,18,19.300,23.77,921.1,0,164.7,0,722.1,0,231.5,0,416.5,0,312.1,0,311.7,0,504.1,0,308.2,0,308.4,0,213.8,0,393.9,0,727.6,0,-87.5,0,640.1,0,32.7,0,45.0,0,5.2,0,225.2,0,990.3,0
2005,175,6,24,19,21,19.350,24.22,929.9,0,166.6,0,740.2,0,226.4,0,416.5,0,312.1,0,311.7,0,504.4,0,308.1,0,308.3,0,215.4,0,399.4,0,734.8,0,-87.8,0,647.0,0,32.7,0,44.8,0,5.4,0,224.3,0,990.3,0
2005,175,6,24,19,24,19.400,24.68,924.5,0,166.8,0,738.5,0,225.9,0,416.1,0,312.1,0,311.7,0,505.0,0,308.1,0,308.2,0,212.4,0,396.3,0,730.1,0,-88.8,0,641.3,0,32.8,0,45.2,0,5.4,0,219.1,0,990.3,0
2005,175,6,24,19,27,19.450,25.15,918.7,0,166.0,0,731.5,0,229.4,0,416.8,0,312.1,0,311.7,0,505.8,0,308.0,0,308.3,0,209.4,0,393.6,0,725.6,0,-89.0,0,636.6,0,32.8,0,45.5,0,5.1,0,219.9,0,990.3,0
2005,175,6,24,19,30,19.500,25.63,915.4,0,165.9,0,731.8,0,228.5,0,416.9,0,312.1,0,311.7,0,506.0,0,308.0,0,308.2,0,207.7,0,393.0,0,722.5,0,-89.1,0,633.4,0,32.8,0,47.3,0,4.9,0,214.3,0,990.3,0
2005,175,6,24,19,33,19.550,26.11,905.6,0,164.6,0,725.3,0,227.9,0,417.5,0,312.1,0,311.7,0,505.6,0,308.0,0,308.2,0,204.5,0,389.5,0,714.6,0,-88.2,0,626.4,0,32.8,0,47.2,0,5.4,0,213.7,0,990.3,0
2005,175,6,24,19,36,19.600,26.59,897.0,0,164.5,0,719.0,0,227.0,0,416.7,0,312.1,0,311.7,0,504.2,0,307.9,0,308.2,0,200.3,0,385.3,0,705.4,0,-87.5,0,617.9,0,32.7,0,45.8,0,5.2,0,219.7,0,990.3,0
2005,175,6,24,19,39,19.650,27.09,894.8,0,163.2,0,717.3,0,230.2,0,417.3,0,312.1,0,311.7,0,505.9,0,307.9,0,308.2,0,198.4,0,385.0,0,705.7,0,-88.6,0,617.1,0,32.6,0,45.2,0,3.7,0,216.7,0,990.2,0
2005,175,6,24,19,42,19.700,27.58,899.7,0,163.3,0,720.5,0,238.2,0,419.3,0,312.1,0,311.9,0,507.3,0,308.0,0,308.3,0,197.8,0,388.4,0,713.5,0,-88.1,0,625.4,0,32.9,0,45.9,0,3.7,0,208.8,0,990.2,0
2005,175,6,24,19,45,19.750,28.09,912.6,0,167.0,0,723.5,0,251.0,0,420.6,0,312.2,0,311.9,0,507.8,0,308.1,0,308.3,0,197.0,0,393.6,0,722.3,0,-87.1,0,635.2,0,33.0,0,46.5,0,4.6,0,216.7,0,990.2,0
2005,175,6,24,19,48,19.800,28.60,911.7,0,168.0,0,726.0,0,248.5,0,419.4,0,312.2,0,311.9,0,506.1,0,308.1,0,308.4,0,195.7,0,393.8,0,717.9,0,-86.7,0,631.2,0,32.9,0,45.1,0,4.5,0,227.5,0,990.2,0
2005,175,6,24,19,51,19.850,29.11,882.9,0,164.4,0,701.6,0,248.1,0,419.8,0,312.3,0,312.0,0,506.7,0,308.2,0,308.4,0,187.3,0,379.5,0,696.7,0,-86.9,0,609.7,0,33.0,0,44.2,0,4.8,0,208.4,0,990.2,0
2005,175,6,24,19,54,19.900,29.62,883.3,0,165.5,0,695.7,0,257.1,0,421.4,0,312.3,0,312.0,0,506.5,0,308.2,0,308.4,0,184.5,0,379.9,0,696.3,0,-85.1,0,611.3,0,33.0,0,45.4,0,4.1,0,226.6,0,990.2,0
2005,175,6,24,19,57,19.950,30.15,873.6,0,165.4,0,681.5,0,262.8,0,421.5,0,312.3,0,312.0,0,505.6,0,308.2,0,308.5,0,180.0,0,374.2,0,686.7,0,-84.1,0,602.6,0,33.0,0,45.1,0,5.5,0,220.6,0,990.2,0
2005,175,6,24,20,0,20.000,30.67,877.5,0,166.5,0,688.0,0,264.7,0,422.5,0,312.4,0,312.1,0,506.4,0,308.2,0,308.4,0,179.0,0,376.6,0,689.9,0,-83.9,0,606.1,0,33.0,0,46.0,0,4.3,0,236.4,0,990.2,0
2005,175,6,24,20,3,20.050,31.20,853.0,0,161.6,0,675.2,0,255.5,0,421.9,0,312.4,0,312.1,0,506.9,0,308.2,0,308.5,0,173.8,0,365.5,0,671.6,0,-85.0,0,586.6,0,33.1,0,46.2,0,4.3,0,232.3,0,990.2,0
2005,175,6,24,20,6,20.100,31.73,846.6,0,161.2,0,678.8,0,249.8,0,420.4,0,312.4,0,312.1,0,505.4,0,308.3,0,308.5,0,172.2,0,363.8,0,665.9,0,-85.0,0,581.0,0,33.1,0,45.2,0,4.8,0,215.0,0,990.2,0
2005,175,6,24,20,9,20.150,32.26,840.1,0,160.5,0,679.0,0,247.3,0,420.6,0,312.5,0,312.1,0,505.0,0,308.3,0,308.4,0,169.2,0,362.1,0,660.9,0,-84.4,0,576.5,0,33.0,0,45.7,0,4.7,0,218.4,0,990.2,0
2005,175,6,24,20,12,20.200,32.80,832.0,0,159.8,0,676.3,0,244.6,0,419.8,0,312.5,0,312.1,0,504.6,0,308.2,0,308.5,0,165.5,0,358.2,0,653.2,0,-84.8,0,568.4,0,33.0,0,45.5,0,4.3,0,220.9,0,990.1,0
2005,175,6,24,20,15,20.250,33.34,826.3,0,160.3,0,670.4,0,245.9,0,420.0,0,312.4,0,312.0,0,503.2,0,308.2,0,308.4,0,163.0,0,355.8,0,645.7,0,-83.2,0,562.6,0,32.9,0,46.3,0,5.0,0,228.9,0,990.1,0
2005,175,6,24,20,18,20.300,33.88,827.3,0,159.8,0,671.4,0,252.6,0,421.2,0,312.4,0,312.1,0,505.1,0,308.2,0,308.4,0,160.2,0,356.5,0,650.2,0,-83.9,0,566.3,0,33.0,0,46.3,0,4.0,0,203.1,0,990.1,0
2005,175,6,24,20,21,20.350,34.42,805.6,0,156.2,0,639.1,0,263.3,0,422.6,0,312.5,0,312.2,0,505.6,0,308.2,0,308.5,0,154.3,0,344.0,0,634.2,0,-83.0,0,551.2,0,33.0,0,46.4,0,3.6,0,207.7,0,990.1,0
2005,175,6,24,20,24,20.400,34.97,802.4,0,154.5,0,655.6,0,251.0,0,423.4,0,312.5,0,312.2,0,506.8,0,308.3,0,308.5,0,154.3,0,346.0,0,633.8,0,-83.3,0,550.4,0,33.2,0,47.3,0,3.9,0,229.9,0,990.1,0
2005,175,6,24,20,27,20.450,35.52,805.3,0,157.3,0,671.8,0,241.8,0,421.0,0,312.5,0,312.1,0,503.2,0,308.3,0,308.5,0,153.6,0,348.2,0,631.3,0,-82.3,0,549.0,0,33.0,0,46.8,0,5.3,0,216.4,0,990.1,0
2005,175,6,24,20,30,20.500,36.07,793.0,0,156.1,0,673.8,0,232.3,0,420.4,0,312.5,0,312.1,0,502.3,0,308.2,0,308.4,0,150.5,0,342.7,0,620.8,0,-81.9,0,538.9,0,32.8,0,46.2,0,4.4,0,221.3,0,990.1,0
2005,175,6,24,20,33,20.550,36.62,793.4,0,155.5,0,688.5,0,224.9,0,420.0,0,312.5,0,312.1,0,505.0,0,308.3,0,308.5,0,149.7,0,343.3,0,621.9,0,-85.0,0,536.9,0,32.9,0,47.3,0,3.7,0,222.6,0,990.1,0
2005,175,6,24,20,36,20.600,37.18,788.7,0,155.1,0,692.2,0,220.8,0,418.0,0,312.5,0,312.1,0,502.6,0,308.3,0,308.5,0,148.1,0,342.0,0,617.3,0,-84.6,0,532.7,0,33.1,0,43.6,0,5.1,0,231.0,0,990.0,0
2005,175,6,24,20,39,20.650,37.74,773.0,0,153.6,0,677.7,0,220.6,0,418.1,0,312.5,0,312.1,0,500.6,0,308.3,0,308.5,0,143.6,0,334.7,0,602.9,0,-82.5,0,520.3,0,33.1,0,43.5,0,5.3,0,246.6,0,990.0,0
2005,175,6,24,20,42,20.700,38.29,769.6,0,153.1,0,683.8,0,216.7,0,418.5,0,312.5,0,312.0,0,501.9,0,308.2,0,308.4,0,141.5,0,333.3,0,600.3,0,-83.4,0,516.9,0,33.1,0,44.7,0,4.6,0,247.9,0,990.1,0
2005,175,6,24,20,45,20.750,38.85,754.7,0,151.6,0,675.3,0,212.6,0,416.5,0,312.5,0,312.0,0,499.8,0,308.2,0,308.4,0,137.6,0,326.4,0,586.9,0,-83.3,0,503.6,0,33.1,0,41.9,0,5.5,0,238.8,0,990.1,0
2005,175,6,24,20,48,20.800,39.41,740.8,0,149.2,0,667.0,0,211.1,0,417.4,0,312.4,0,311.9,0,499.9,0,308.1,0,308.3,0,133.7,0,320.6,0,577.2,0,-82.5,0,494.8,0,33.1,0,42.3,0,5.0,0,235.1,0,990.1,0
2005,175,6,24,20,51,20.850,39.98,743.4,0,150.1,0,679.4,0,208.5,0,417.2,0,312.4,0,311.9,0,500.2,0,308.1,0,308.3,0,132.5,0,323.0,0,579.0,0,-83.0,0,496.0,0,33.1,0,44.3,0,5.3,0,239.8,0,990.1,0
2005,175,6,24,20,54,20.900,40.54,729.1,0,148.2,0,668.9,0,207.6,0,416.7,0,312.3,0,311.8,0,500.6,0,308.1,0,308.3,0,128.5,0,316.4,0,567.7,0,-83.9,0,483.9,0,33.1,0,45.2,0,4.9,0,226.6,0,990.1,0
2005,175,6,24,20,57,20.950,41.10,716.9,0,146.9,0,660.7,0,207.8,0,416.9,0,312.3,0,311.8,0,499.2,0,308.0,0,308.2,0,124.2,0,310.7,0,558.7,0,-82.3,0,476.5,0,33.1,0,43.5,0,5.8,0,217.3,0,990.1,0
2005,175,6,24,21,0,21.000,41.67,705.9,0,146.1,0,650.4,0,208.9,0,417.0,0,312.2,0,311.7,0,497.5,0,308.0,0,308.1,0,120.7,0,306.1,0,548.7,0,-80.5,0,468.1,0,33.0,0,44.1,0,6.0,0,222.7,0,990.0,0
2005,175,6,24,21,3,21.050,42.24,703.8,0,145.7,0,654.0,0,209.0,0,417.3,0,312.2,0,311.7,0,498.0,0,307.9,0,308.1,0,118.5,0,305.9,0,547.4,0,-80.7,0,466.7,0,33.0,0,43.9,0,5.6,0,219.8,0,990.0,0
2005,175,6,24,21,6,21.100,42.80,706.4,0,146.4,0,665.8,0,207.6,0,416.9,0,312.1,0,311.6,0,498.7,0,307.9,0,308.1,0,116.9,0,307.5,0,549.6,0,-81.8,0,467.8,0,33.0,0,45.2,0,4.7,0,228.3,0,990.0,0
2005,175,6,24,21,9,21.150,43.37,686.1,0,143.0,0,643.9,0,208.0,0,416.4,0,312.1,0,311.6,0,498.6,0,307.9,0,308.1,0,112.3,0,297.6,0,533.1,0,-82.2,0,450.8,0,33.1,0,45.9,0,4.6,0,248.4,0,989.9,0
2005,175,6,24,21,12,21.200,43.94,658.8,0,138.2,0,616.3,0,206.0,0,416.8,0,312.1,0,311.6,0,497.5,0,307.9,0,308.0,0,107.1,0,284.7,0,511.6,0,-80.7,0,430.8,0,33.0,0,45.3,0,4.9,0,248.4,0,989.9,0
2005,175,6,24,21,15,21.250,44.51,665.0,0,139.5,0,636.0,0,201.8,0,417.0,0,312.0,0,311.5,0,497.4,0,307.8,0,308.0,0,106.2,0,289.4,0,515.9,0,-80.4,0,435.6,0,32.9,0,46.0,0,4.9,0,248.3,0,989.9,0
2005,175,6,24,21,18,21.300,45.08,653.1,0,138.1,0,634.1,0,196.1,0,416.6,0,311.9,0,311.4,0,496.5,0,307.8,0,308.0,0,103.3,0,283.8,0,505.7,0,-79.9,0,425.8,0,32.8,0,45.7,0,4.9,0,253.3,0,989.8,0
2005,175,6,24,21,21,21.350,45.65,655.2,0,138.4,0,651.0,0,191.9,0,415.8,0,311.9,0,311.4,0,496.9,0,307.8,0,308.0,0,102.4,0,285.7,0,508.6,0,-81.1,0,427.5,0,32.8,0,46.0,0,4.3,0,261.5,0,989.8,0
2005,175,6,24,21,24,21.400,46.22,656.2,0,138.4,0,669.4,0,185.9,0,414.8,0,311.8,0,311.4,0,498.0,0,307.8,0,308.0,0,101.1,0,286.7,0,510.6,0,-83.2,0,427.4,0,32.9,0,44.5,0,4.2,0,251.8,0,989.8,0
2005,175,6,24,21,27,21.450,46.79,647.1,0,138.3,0,672.8,0,179.8,0,413.1,0,311.8,0,311.3,0,495.7,0,307.7,0,307.9,0,98.7,0,282.4,0,502.1,0,-82.6,0,419.5,0,32.9,0,43.7,0,5.5,0,244.5,0,989.8,0
2005,175,6,24,21,30,21.500,47.37,634.8,0,136.2,0,666.9,0,177.1,0,412.2,0,311.8,0,311.3,0,495.9,0,307.7,0,307.9,0,95.6,0,277.1,0,492.6,0,-83.7,0,408.9,0,32.9,0,44.8,0,4.8,0,232.5,0,989.8,0
2005,175,6,24,21,33,21.550,47.94,619.6,0,134.0,0,656.3,0,175.4,0,411.7,0,311.8,0,311.2,0,494.9,0,307.7,0,307.9,0,92.2,0,270.4,0,481.1,0,-83.2,0,397.8,0,33.0,0,44.3,0,5.0,0,228.4,0,989.8,0
2005,175,6,24,21,36,21.600,48.51,612.3,0,132.2,0,656.6,0,173.8,0,412.4,0,311.8,0,311.3,0,496.1,0,307.7,0,307.9,0,90.1,0,267.6,0,476.5,0,-83.7,0,392.8,0,33.0,0,44.7,0,4.2,0,221.6,0,989.7,0
2005,175,6,24,21,39,21.650,49.09,596.4,0,130.5,0,645.0,0,170.4,0,411.6,0,311.7,0,311.2,0,493.5,0,307.7,0,307.9,0,86.8,0,259.8,0,462.3,0,-81.9,0,380.4,0,32.9,0,43.1,0,5.1,0,235.1,0,989.7,0
2005,175,6,24,21,42,21.700,49.66,600.8,0,131.1,0,666.4,0,166.2,0,412.0,0,311.7,0,311.2,0,495.2,0,307.7,0,307.9,0,85.6,0,262.9,0,466.5,0,-83.2,0,383.3,0,33.0,0,45.0,0,4.6,0,225.1,0,989.7,0
2005,175,6,24,21,45,21.750,50.23,595.7,0,131.6,0,676.9,0,159.7,0,409.6,0,311.7,0,311.1,0,493.1,0,307.7,0,307.8,0,83.6,0,260.7,0,461.1,0,-83.6,0,377.6,0,32.9,0,43.8,0,5.5,0,223.2,0,989.6,0
2005,175,6,24,21,48,21.800,50.81,587.6,0,131.0,0,679.1,0,155.4,0,407.3,0,311.7,0,311.0,0,492.0,0,307.6,0,307.7,0,81.3,0,257.3,0,453.5,0,-84.7,0,368.8,0,32.9,0,43.3,0,6.0,0,224.3,0,989.6,0
2005,175,6,24,21,51,21.850,51.38,577.6,0,129.3,0,676.3,0,153.1,0,406.6,0,311.6,0,311.0,0,492.1,0,307.5,0,307.7,0,78.8,0,253.1,0,446.0,0,-85.6,0,360.4,0,32.9,0,44.0,0,5.2,0,233.3,0,989.6,0
2005,175,6,24,21,54,21.900,51.95,567.4,0,127.6,0,672.0,0,151.3,0,406.8,0,311.6,0,311.0,0,492.3,0,307.5,0,307.7,0,76.3,0,248.6,0,437.8,0,-85.5,0,352.3,0,32.9,0,45.2,0,5.3,0,228.9,0,989.5,0
2005,175,6,24,21,57,21.950,52.53,554.8,0,125.6,0,663.5,0,149.5,0,406.7,0,311.5,0,310.9,0,491.8,0,307.5,0,307.6,0,73.4,0,243.0,0,427.6,0,-85.1,0,342.5,0,32.8,0,44.9,0,5.0,0,232.6,0,989.5,0
2005,175,6,24,22,0,22.000,53.10,550.9,0,125.1,0,668.1,0,149.3,0,407.4,0,311.5,0,310.9,0,491.9,0,307.4,0,307.6,0,71.4,0,242.0,0,425.4,0,-84.5,0,340.9,0,32.8,0,44.9,0,5.2,0,223.9,0,989.5,0
2005,175,6,24,22,3,22.050,53.67,534.1,0,122.2,0,650.2,0,148.9,0,407.4,0,311.5,0,310.9,0,491.3,0,307.4,0,307.6,0,68.3,0,234.1,0,411.9,0,-83.9,0,328.0,0,32.7,0,44.4,0,4.3,0,233.9,0,989.5,0
2005,175,6,24,22,6,22.100,54.25,529.7,0,120.8,0,653.1,0,149.4,0,409.3,0,311.4,0,310.9,0,493.4,0,307.4,0,307.6,0,66.2,0,232.8,0,410.2,0,-84.1,0,326.1,0,32.8,0,45.9,0,3.8,0,234.3,0,989.5,0
2005,175,6,24,22,9,22.150,54.82,514.7,0,118.4,0,637.9,0,148.5,0,409.4,0,311.4,0,310.9,0,492.1,0,307.4,0,307.6,0,63.5,0,225.7,0,397.5,0,-82.7,0,314.8,0,32.8,0,46.6,0,4.0,0,246.6,0,989.5,0
2005,175,6,24,22,12,22.200,55.39,501.6,0,116.3,0,625.4,0,147.9,0,409.2,0,311.4,0,310.9,0,491.4,0,307.4,0,307.6,0,60.8,0,219.7,0,386.8,0,-82.3,0,304.5,0,32.8,0,47.1,0,4.4,0,239.9,0,989.5,0
2005,175,6,24,22,15,22.250,55.97,491.2,0,114.9,0,618.8,0,146.6,0,408.4,0,311.4,0,310.8,0,490.3,0,307.4,0,307.6,0,58.6,0,215.1,0,378.0,0,-82.0,0,296.1,0,32.8,0,46.8,0,4.3,0,249.0,0,989.5,0
2005,175,6,24,22,18,22.300,56.54,481.3,0,113.8,0,614.1,0,144.2,0,407.4,0,311.4,0,310.7,0,489.2,0,307.4,0,307.5,0,56.5,0,210.7,0,369.1,0,-81.8,0,287.3,0,32.7,0,45.9,0,4.7,0,242.4,0,989.5,0
2005,175,6,24,22,21,22.350,57.11,476.1,0,112.7,0,619.6,0,142.5,0,407.4,0,311.3,0,310.7,0,490.2,0,307.4,0,307.5,0,54.6,0,209.0,0,366.2,0,-82.8,0,283.5,0,32.8,0,47.1,0,4.1,0,240.3,0,989.4,0
2005,175,6,24,22,24,22.400,57.68,461.7,0,110.7,0,606.6,0,140.7,0,406.7,0,311.3,0,310.7,0,488.3,0,307.3,0,307.4,0,52.2,0,202.3,0,354.3,0,-81.6,0,272.7,0,32.7,0,46.2,0,4.8,0,244.3,0,989.4,0
2005,175,6,24,22,27,22.450,58.25,457.7,0,109.7,0,610.2,0,140.7,0,407.7,0,311.2,0,310.6,0,489.2,0,307.3,0,307.4,0,50.5,0,201.2,0,352.1,0,-81.5,0,270.6,0,32.7,0,48.1,0,3.7,0,241.0,0,989.4,0
2005,175,6,24,22,30,22.500,58.82,453.4,0,108.9,0,614.2,0,140.4,0,408.5,0,311.2,0,310.6,0,490.3,0,307.3,0,307.4,0,48.7,0,199.7,0,349.4,0,-81.7,0,267.6,0,32.7,0,48.0,0,3.8,0,247.1,0,989.5,0
2005,175,6,24,22,33,22.550,59.39,444.5,0,107.6,0,608.8,0,139.4,0,408.0,0,311.1,0,310.6,0,488.5,0,307.3,0,307.4,0,46.8,0,195.7,0,341.7,0,-80.6,0,261.1,0,32.6,0,47.7,0,4.1,0,252.9,0,989.5,0
2005,175,6,24,22,36,22.600,59.96,436.6,0,106.1,0,604.8,0,139.1,0,408.1,0,311.1,0,310.5,0,488.4,0,307.2,0,307.4,0,45.0,0,192.5,0,335.8,0,-80.3,0,255.5,0,32.6,0,48.5,0,3.7,0,249.4,0,989.6,0
2005,175,6,24,22,39,22.650,60.53,427.6,0,104.2,0,598.7,0,139.9,0,409.3,0,311.1,0,310.5,0,489.3,0,307.2,0,307.4,0,43.1,0,189.0,0,330.2,0,-80.0,0,250.2,0,32.7,0,49.1,0,3.5,0,239.9,0,989.6,0
2005,175,6,24,22,42,22.700,61.10,415.4,0,102.2,0,586.4,0,139.8,0,409.7,0,311.0,0,310.5,0,488.5,0,307.2,0,307.3,0,41.1,0,183.4,0,321.0,0,-78.8,0,242.2,0,32.7,0,47.8,0,3.9,0,228.4,0,989.7,0
2005,175,6,24,22,45,22.750,61.67,399.9,0,99.2,0,565.6,0,139.7,0,410.5,0,311.0,0,310.4,0,487.3,0,307.2,0,307.3,0,39.0,0,176.1,0,308.9,0,-76.8,0,232.2,0,32.7,0,47.1,0,3.8,0,225.7,0,989.7,0
2005,175,6,24,22,48,22.800,62.24,385.8,0,96.4,0,546.6,0,140.0,0,411.2,0,311.0,0,310.4,0,486.7,0,307.2,0,307.3,0,37.1,0,169.9,0,298.2,0,-75.5,0,222.7,0,32.7,0,48.4,0,3.5,0,229.9,0,989.8,0
2005,175,6,24,22,51,22.850,62.81,377.7,0,94.6,0,540.2,0,140.3,0,411.6,0,310.9,0,310.4,0,488.1,0,307.2,0,307.3,0,35.5,0,166.5,0,292.7,0,-76.5,0,216.2,0,32.7,0,49.4,0,2.9,0,233.7,0,989.8,0
2005,175,6,24,22,54,22.900,63.37,365.2,0,92.2,0,525.8,0,139.8,0,412.0,0,310.9,0,310.4,0,487.0,0,307.2,0,307.3,0,33.7,0,160.8,0,283.2,0,-75.0,0,208.3,0,32.7,0,48.1,0,3.4,0,227.0,0,989.8,0
2005,175,6,24,22,57,22.950,63.94,357.7,0,90.9,0,524.2,0,138.3,0,412.3,0,310.9,0,310.3,0,486.5,0,307.2,0,307.3,0,32.2,0,157.7,0,277.7,0,-74.3,0,203.4,0,32.7,0,49.1,0,3.3,0,229.2,0,989.8,0
2005,175,6,24,23,0,23.000,64.50,354.1,0,90.5,0,528.0,0,137.2,0,412.5,0,310.8,0,310.3,0,485.6,0,307.1,0,307.2,0,30.9,0,156.6,0,274.0,0,-73.1,0,200.9,0,32.6,0,47.8,0,3.5,0,227.2,0,989.8,0
2005,175,6,24,23,3,23.050,65.07,341.4,0,88.0,0,515.8,0,135.2,0,412.7,0,310.8,0,310.3,0,485.8,0,307.1,0,307.2,0,29.4,0,150.7,0,264.7,0,-73.1,0,191.7,0,32.7,0,48.0,0,2.9,0,226.2,0,989.8,0
2005,175,6,24,23,6,23.100,65.63,330.9,0,85.9,0,507.9,0,132.7,0,412.4,0,310.7,0,310.2,0,485.5,0,307.1,0,307.2,0,28.0,0,145.8,0,256.4,0,-73.1,0,183.3,0,32.7,0,48.5,0,3.1,0,231.7,0,989.8,0
2005,175,6,24,23,9,23.150,66.19,320.3,0,84.0,0,498.1,0,129.4,0,411.6,0,310.7,0,310.1,0,484.0,0,307.1,0,307.2,0,26.7,0,140.9,0,246.5,0,-72.4,0,174.1,0,32.6,0,49.2,0,3.4,0,244.4,0,989.8,0
2005,175,6,24,23,12,23.200,66.75,316.1,0,83.6,0,502.0,0,126.4,0,410.7,0,310.6,0,310.0,0,482.6,0,307.0,0,307.1,0,25.5,0,139.5,0,241.0,0,-72.0,0,169.0,0,32.4,0,49.3,0,3.7,0,249.0,0,989.8,0
2005,175,6,24,23,15,23.250,67.31,309.8,0,82.2,0,502.6,0,125.0,0,410.4,0,310.6,0,310.0,0,482.7,0,307.0,0,307.0,0,24.3,0,136.9,0,236.6,0,-72.3,0,164.3,0,32.4,0,50.6,0,3.0,0,246.0,0,989.8,0
2005,175,6,24,23,18,23.300,67.87,296.0,0,79.0,0,486.6,0,121.9,0,409.9,0,310.5,0,309.9,0,482.9,0,306.9,0,307.0,0,23.0,0,130.3,0,226.1,0,-73.0,0,153.1,0,32.4,0,49.7,0,3.2,0,244.6,0,989.8,0
2005,175,6,24,23,21,23.350,68.43,284.4,0,76.4,0,475.2,0,116.1,0,409.0,0,310.4,0,309.8,0,482.5,0,306.9,0,307.0,0,21.7,0,124.9,0,214.4,0,-73.5,0,140.9,0,32.4,0,51.5,0,2.5,0,249.2,0,989.8,0
2005,175,6,24,23,24,23.400,68.99,277.1,0,75.0,0,473.1,0,118.7,0,408.9,0,310.3,0,309.8,0,482.5,0,306.8,0,306.9,0,20.6,0,121.9,0,213.3,0,-73.6,0,139.7,0,32.4,0,51.4,0,2.8,0,243.0,0,989.8,0
2005,175,6,24,23,27,23.450,69.55,270.5,0,73.5,0,472.3,0,117.3,0,409.2,0,310.3,0,309.7,0,481.9,0,306.8,0,306.9,0,19.4,0,119.3,0,208.8,0,-72.7,0,136.2,0,32.4,0,50.7,0,2.6,0,244.1,0,989.8,0
2005,175,6,24,23,30,23.500,70.10,261.5,0,71.4,0,465.8,0,114.7,0,408.5,0,310.2,0,309.6,0,481.7,0,306.8,0,306.8,0,18.5,0,115.2,0,201.9,0,-73.2,0,128.7,0,32.3,0,52.6,0,2.4,0,254.8,0,989.8,0
2005,175,6,24,23,33,23.550,70.66,250.8,0,69.1,0,452.3,0,112.5,0,408.2,0,310.1,0,309.5,0,480.9,0,306.7,0,306.8,0,17.5,0,110.2,0,193.3,0,-72.7,0,120.5,0,32.2,0,51.8,0,2.6,0,250.8,0,989.8,0
2005,175,6,24,23,36,23.600,71.21,239.1,0,66.5,0,435.7,0,110.7,0,408.0,0,310.0,0,309.5,0,480.1,0,306.7,0,306.7,0,16.4,0,104.9,0,184.6,0,-72.2,0,112.4,0,32.1,0,53.5,0,2.5,0,245.6,0,989.8,0
2005,175,6,24,23,39,23.650,71.76,228.8,0,64.2,0,423.9,0,108.1,0,407.8,0,309.9,0,309.4,0,479.8,0,306.6,0,306.6,0,15.5,0,100.1,0,176.6,0,-72.0,0,104.6,0,32.1,0,54.4,0,2.3,0,246.0,0,989.8,0
