"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,181,6,30,19,0,19.000,21.28,1113.5,0,193.7,0,644.2,0,500.3,0,398.9,0,305.5,0,305.8,0,500.1,0,301.5,0,301.8,0,229.3,0,472.8,0,906.9,0,-101.3,0,805.6,0,26.0,0,61.1,0,1.4,0,80.0,0,993.1,0
2007,181,6,30,19,3,19.050,21.67,1211.6,0,210.2,0,696.5,0,554.3,0,398.5,0,305.8,0,306.2,0,504.1,0,301.8,0,302.2,0,245.4,0,515.6,0,991.3,0,-105.6,0,885.7,0,26.4,0,58.3,0,0.7,0,123.4,0,993.0,0
2007,181,6,30,19,6,19.100,22.07,1201.4,0,210.8,0,644.7,0,597.1,0,402.2,0,306.1,0,306.5,0,506.2,0,302.2,0,302.5,0,237.3,0,506.3,0,983.7,0,-104.0,0,879.7,0,26.7,0,59.6,0,1.4,0,75.1,0,993.0,0
2007,181,6,30,19,9,19.150,22.49,1180.8,0,210.7,0,621.6,0,604.5,0,411.3,0,306.4,0,306.8,0,504.8,0,302.5,0,302.8,0,215.4,0,491.0,0,968.1,0,-93.5,0,874.6,0,26.4,0,59.8,0,1.9,0,76.5,0,993.0,0
2007,181,6,30,19,12,19.200,22.91,662.0,0,129.7,0,201.4,0,500.1,0,416.4,0,306.6,0,306.7,0,485.9,0,302.7,0,302.7,0,138.2,0,277.8,0,555.9,0,-69.4,0,486.5,0,25.9,0,63.1,0,3.5,0,41.1,0,992.9,0
2007,181,6,30,19,15,19.250,23.34,417.3,0,85.6,0,1.5,0,435.8,0,416.0,0,306.5,0,306.3,0,468.4,0,302.4,0,302.2,0,101.7,0,180.4,0,351.6,0,-52.5,0,299.1,0,25.4,0,65.8,0,2.7,0,51.8,0,992.9,0
2007,181,6,30,19,18,19.300,23.78,411.0,0,83.7,0,0.7,0,430.3,0,416.7,0,306.2,0,306.0,0,467.2,0,302.1,0,302.1,0,98.6,0,177.9,0,347.3,0,-50.5,0,296.8,0,25.3,0,66.1,0,1.7,0,72.4,0,992.9,0
2007,181,6,30,19,21,19.350,24.23,392.7,0,80.9,0,-0.7,0,412.3,0,417.3,0,305.9,0,305.7,0,464.2,0,301.9,0,301.8,0,92.7,0,168.8,0,331.4,0,-46.9,0,284.5,0,25.3,0,65.1,0,2.7,0,60.5,0,992.9,0
2007,181,6,30,19,24,19.400,24.68,359.0,0,76.0,0,-3.3,0,378.3,0,417.5,0,305.6,0,305.3,0,460.1,0,301.5,0,301.4,0,83.1,0,153.0,0,302.3,0,-42.5,0,259.8,0,25.1,0,67.4,0,3.6,0,47.2,0,992.9,0
2007,181,6,30,19,27,19.450,25.15,328.9,0,71.6,0,-6.6,0,346.7,0,416.8,0,305.2,0,304.9,0,455.9,0,301.1,0,301.0,0,76.3,0,139.4,0,275.2,0,-39.1,0,236.1,0,24.8,0,67.5,0,4.2,0,46.4,0,992.9,0
2007,181,6,30,19,30,19.500,25.62,379.2,0,78.7,0,-3.3,0,389.7,0,415.4,0,304.8,0,304.5,0,457.2,0,300.7,0,300.6,0,87.4,0,163.2,0,311.0,0,-41.8,0,269.1,0,24.7,0,67.0,0,3.9,0,44.7,0,993.0,0
2007,181,6,30,19,33,19.550,26.09,421.0,0,85.0,0,3.5,0,428.9,0,415.3,0,304.5,0,304.4,0,459.7,0,300.4,0,300.4,0,94.8,0,181.4,0,347.0,0,-44.4,0,302.6,0,24.8,0,66.7,0,3.4,0,42.0,0,993.0,0
2007,181,6,30,19,36,19.600,26.58,400.6,0,84.6,0,5.3,0,413.3,0,416.5,0,304.3,0,304.2,0,460.9,0,300.2,0,300.2,0,88.7,0,171.3,0,333.5,0,-44.4,0,289.0,0,24.8,0,65.1,0,3.1,0,38.6,0,993.0,0
2007,181,6,30,19,39,19.650,27.07,450.2,0,90.8,0,4.2,0,458.9,0,414.9,0,304.1,0,304.2,0,463.0,0,300.0,0,300.1,0,100.0,0,195.5,0,371.8,0,-48.0,0,323.8,0,25.0,0,65.8,0,2.5,0,33.1,0,992.9,0
2007,181,6,30,19,42,19.700,27.56,662.9,0,123.7,0,147.8,0,538.8,0,411.2,0,304.0,0,304.3,0,471.5,0,300.0,0,300.1,0,127.5,0,283.5,0,546.1,0,-60.3,0,485.9,0,25.2,0,66.3,0,2.4,0,44.2,0,992.9,0
2007,181,6,30,19,45,19.750,28.06,675.7,0,129.3,0,151.5,0,554.9,0,409.1,0,304.1,0,304.5,0,476.8,0,300.1,0,300.3,0,133.1,0,285.7,0,559.3,0,-67.6,0,491.6,0,25.3,0,64.1,0,3.1,0,44.5,0,992.9,0
2007,181,6,30,19,48,19.800,28.56,493.7,0,94.5,0,8.8,0,506.2,0,406.3,0,304.2,0,304.4,0,467.5,0,300.1,0,300.2,0,114.0,0,218.0,0,419.4,0,-61.2,0,358.2,0,25.2,0,64.1,0,2.9,0,31.3,0,992.8,0
2007,181,6,30,19,51,19.850,29.07,490.9,0,101.1,0,78.0,0,444.0,0,409.0,0,304.2,0,304.2,0,466.3,0,300.1,0,300.2,0,100.3,0,211.3,0,411.1,0,-57.3,0,353.8,0,25.2,0,63.4,0,3.2,0,33.9,0,992.8,0
2007,181,6,30,19,54,19.900,29.59,409.1,0,83.2,0,93.3,0,344.5,0,414.5,0,304.1,0,304.1,0,463.7,0,300.1,0,300.1,0,78.2,0,170.6,0,342.5,0,-49.2,0,293.2,0,25.2,0,64.8,0,3.4,0,24.6,0,992.8,0
2007,181,6,30,19,57,19.950,30.10,277.6,0,60.2,0,-0.8,0,291.3,0,412.5,0,303.9,0,303.6,0,452.4,0,299.9,0,299.8,0,64.6,0,118.6,0,231.1,0,-39.9,0,191.2,0,24.9,0,67.8,0,5.3,0,33.2,0,992.8,0
2007,181,6,30,20,0,20.000,30.62,310.4,0,66.5,0,-3.0,0,324.0,0,410.3,0,303.7,0,303.4,0,450.9,0,299.5,0,299.4,0,70.7,0,134.0,0,257.5,0,-40.6,0,216.9,0,24.5,0,70.1,0,5.3,0,20.0,0,992.7,0
2007,181,6,30,20,3,20.050,31.15,322.7,0,69.0,0,-2.9,0,337.3,0,409.3,0,303.4,0,303.1,0,450.8,0,299.1,0,299.1,0,72.5,0,139.3,0,268.4,0,-41.5,0,226.9,0,24.3,0,70.2,0,5.9,0,30.5,0,992.7,0
2007,181,6,30,20,6,20.100,31.68,325.8,0,69.0,0,-1.8,0,339.5,0,405.7,0,303.1,0,302.9,0,450.8,0,298.9,0,298.9,0,74.9,0,141.8,0,270.5,0,-45.1,0,225.4,0,24.3,0,70.7,0,6.0,0,29.0,0,992.7,0
2007,181,6,30,20,9,20.150,32.21,371.8,0,76.8,0,1.7,0,381.3,0,401.2,0,302.9,0,302.7,0,452.1,0,298.7,0,298.7,0,84.8,0,163.8,0,305.9,0,-50.9,0,255.0,0,24.3,0,70.4,0,5.7,0,26.4,0,992.7,0
2007,181,6,30,20,12,20.200,32.74,397.4,0,80.2,0,0.7,0,411.5,0,397.5,0,302.7,0,302.6,0,453.1,0,298.5,0,298.6,0,91.8,0,176.7,0,332.0,0,-55.6,0,276.3,0,24.3,0,68.6,0,6.1,0,30.7,0,992.7,0
2007,181,6,30,20,15,20.250,33.28,412.4,0,82.4,0,5.4,0,423.4,0,394.6,0,302.6,0,302.6,0,454.3,0,298.5,0,298.5,0,94.6,0,184.2,0,345.5,0,-59.7,0,285.8,0,24.4,0,69.0,0,5.2,0,32.3,0,992.7,0
2007,181,6,30,20,18,20.300,33.82,535.0,0,105.0,0,115.6,0,451.6,0,394.2,0,302.6,0,302.7,0,461.7,0,298.5,0,298.7,0,104.8,0,232.2,0,442.7,0,-67.4,0,375.2,0,24.7,0,70.3,0,4.1,0,42.7,0,992.7,0
2007,181,6,30,20,21,20.350,34.36,641.6,0,124.4,0,211.9,0,476.1,0,394.3,0,302.7,0,302.9,0,468.1,0,298.6,0,298.9,0,116.8,0,275.9,0,526.7,0,-73.8,0,452.9,0,24.9,0,68.7,0,3.9,0,54.0,0,992.7,0
2007,181,6,30,20,24,20.400,34.91,748.6,0,143.2,0,288.8,0,521.1,0,393.4,0,302.9,0,303.2,0,471.1,0,298.9,0,299.1,0,129.8,0,321.8,0,614.8,0,-77.7,0,537.1,0,24.9,0,66.3,0,5.5,0,40.7,0,992.7,0
2007,181,6,30,20,27,20.450,35.46,604.5,0,122.6,0,144.2,0,506.1,0,394.8,0,303.1,0,303.3,0,466.5,0,299.0,0,299.2,0,115.0,0,265.6,0,501.0,0,-71.7,0,429.3,0,24.9,0,66.5,0,5.7,0,38.1,0,992.7,0
2007,181,6,30,20,30,20.500,36.01,644.3,0,125.9,0,199.3,0,498.0,0,396.5,0,303.2,0,303.4,0,469.0,0,299.1,0,299.3,0,113.6,0,277.4,0,533.3,0,-72.6,0,460.7,0,24.9,0,65.9,0,4.7,0,51.9,0,992.7,0
2007,181,6,30,20,33,20.550,36.56,674.7,0,132.6,0,213.8,0,515.6,0,397.9,0,303.4,0,303.6,0,470.5,0,299.2,0,299.4,0,115.2,0,288.8,0,554.7,0,-72.6,0,482.1,0,25.0,0,65.5,0,4.6,0,54.6,0,992.6,0
2007,181,6,30,20,36,20.600,37.11,708.8,0,138.5,0,237.9,0,536.9,0,396.1,0,303.6,0,303.8,0,471.9,0,299.3,0,299.5,0,121.1,0,304.0,0,588.1,0,-75.8,0,512.3,0,24.9,0,66.5,0,4.6,0,46.6,0,992.6,0
2007,181,6,30,20,39,20.650,37.67,768.9,0,149.4,0,331.4,0,518.3,0,393.7,0,303.8,0,304.0,0,475.5,0,299.4,0,299.7,0,124.9,0,328.1,0,631.3,0,-81.8,0,549.5,0,25.1,0,65.4,0,4.7,0,53.6,0,992.5,0
2007,181,6,30,20,42,20.700,38.22,651.7,0,127.8,0,189.5,0,516.6,0,393.1,0,303.9,0,304.0,0,471.3,0,299.5,0,299.8,0,115.6,0,283.6,0,537.7,0,-78.2,0,459.4,0,25.0,0,65.5,0,4.9,0,60.7,0,992.5,0
2007,181,6,30,20,45,20.750,38.78,631.4,0,126.8,0,222.6,0,478.3,0,390.7,0,304.0,0,304.1,0,469.5,0,299.6,0,299.8,0,110.7,0,276.4,0,525.0,0,-78.9,0,446.2,0,25.0,0,63.8,0,4.4,0,56.8,0,992.5,0
2007,181,6,30,20,48,20.800,39.34,665.4,0,130.4,0,276.0,0,465.7,0,394.5,0,304.1,0,304.2,0,473.0,0,299.7,0,299.9,0,108.5,0,287.3,0,548.8,0,-78.5,0,470.3,0,25.1,0,65.7,0,4.0,0,52.7,0,992.4,0
2007,181,6,30,20,51,20.850,39.90,670.5,0,132.5,0,272.3,0,474.9,0,401.5,0,304.2,0,304.3,0,473.3,0,299.8,0,299.9,0,102.6,0,285.1,0,551.3,0,-71.9,0,479.4,0,25.3,0,66.1,0,4.3,0,36.0,0,992.4,0
2007,181,6,30,20,54,20.900,40.46,499.1,0,101.3,0,93.3,0,447.0,0,407.1,0,304.2,0,304.2,0,464.6,0,299.8,0,299.9,0,82.6,0,213.9,0,416.8,0,-57.5,0,359.3,0,25.1,0,64.8,0,5.4,0,53.1,0,992.4,0
2007,181,6,30,20,57,20.950,41.03,370.3,0,76.2,0,18.4,0,375.3,0,406.3,0,304.2,0,304.0,0,456.9,0,299.7,0,299.7,0,69.4,0,161.2,0,313.0,0,-50.6,0,262.3,0,24.9,0,65.0,0,5.1,0,45.6,0,992.4,0
2007,181,6,30,21,0,21.000,41.59,325.5,0,67.8,0,0.6,0,343.0,0,406.6,0,303.9,0,303.7,0,454.3,0,299.5,0,299.5,0,63.7,0,141.8,0,275.6,0,-47.6,0,228.0,0,24.8,0,64.7,0,4.9,0,52.8,0,992.3,0
2007,181,6,30,21,3,21.050,42.16,294.8,0,63.0,0,-1.5,0,313.0,0,410.5,0,303.7,0,303.4,0,451.0,0,299.3,0,299.3,0,56.1,0,127.1,0,250.0,0,-40.6,0,209.5,0,24.7,0,65.0,0,5.7,0,41.4,0,992.3,0
2007,181,6,30,21,6,21.100,42.72,278.5,0,59.8,0,-2.1,0,295.0,0,406.4,0,303.4,0,303.1,0,449.9,0,299.1,0,299.1,0,55.8,0,121.3,0,235.2,0,-43.6,0,191.7,0,24.5,0,67.3,0,5.0,0,41.4,0,992.3,0
2007,181,6,30,21,9,21.150,43.29,309.5,0,64.1,0,-1.2,0,324.4,0,401.6,0,303.1,0,302.9,0,450.0,0,298.9,0,298.9,0,62.4,0,137.0,0,260.3,0,-48.4,0,212.0,0,24.5,0,65.8,0,5.6,0,48.4,0,992.3,0
2007,181,6,30,21,12,21.200,43.86,317.7,0,64.6,0,-0.2,0,334.4,0,395.1,0,302.9,0,302.7,0,450.3,0,298.8,0,298.8,0,65.7,0,142.7,0,269.8,0,-55.2,0,214.5,0,24.5,0,66.1,0,5.6,0,49.7,0,992.3,0
2007,181,6,30,21,15,21.250,44.43,372.3,0,71.9,0,39.7,0,355.4,0,393.2,0,302.7,0,302.6,0,451.5,0,298.7,0,298.7,0,69.2,0,165.9,0,311.9,0,-58.4,0,253.5,0,24.6,0,65.6,0,5.4,0,55.6,0,992.3,0
2007,181,6,30,21,18,21.300,45.00,423.6,0,83.7,0,75.9,0,385.6,0,389.6,0,302.6,0,302.6,0,455.6,0,298.6,0,298.8,0,75.0,0,188.8,0,355.6,0,-66.0,0,289.6,0,24.6,0,66.5,0,4.6,0,59.7,0,992.3,0
2007,181,6,30,21,21,21.350,45.57,477.1,0,98.9,0,153.7,0,388.2,0,384.7,0,302.6,0,302.6,0,457.5,0,298.7,0,298.8,0,77.8,0,210.1,0,396.9,0,-72.8,0,324.1,0,24.7,0,64.3,0,5.3,0,62.9,0,992.2,0
2007,181,6,30,21,24,21.400,46.14,463.0,0,94.4,0,163.8,0,366.0,0,386.1,0,302.7,0,302.6,0,458.6,0,298.7,0,298.9,0,71.6,0,201.7,0,385.1,0,-72.5,0,312.6,0,24.8,0,65.7,0,4.8,0,58.5,0,992.2,0
2007,181,6,30,21,27,21.450,46.71,366.7,0,75.9,0,72.4,0,335.4,0,388.7,0,302.7,0,302.5,0,454.0,0,298.7,0,298.8,0,61.7,0,159.7,0,309.2,0,-65.2,0,243.9,0,24.7,0,63.5,0,5.9,0,56.7,0,992.3,0
2007,181,6,30,21,30,21.500,47.28,293.1,0,59.8,0,19.3,0,297.4,0,390.1,0,302.6,0,302.4,0,449.4,0,298.7,0,298.7,0,53.9,0,129.5,0,250.6,0,-59.3,0,191.4,0,24.6,0,64.1,0,4.9,0,47.7,0,992.3,0
2007,181,6,30,21,33,21.550,47.86,266.2,0,53.8,0,0.7,0,282.5,0,392.7,0,302.5,0,302.3,0,448.5,0,298.6,0,298.6,0,49.5,0,118.7,0,229.1,0,-55.8,0,173.4,0,24.5,0,65.0,0,4.6,0,51.5,0,992.3,0
2007,181,6,30,21,36,21.600,48.43,244.0,0,50.3,0,4.7,0,257.0,0,393.9,0,302.3,0,302.1,0,447.0,0,298.5,0,298.6,0,45.7,0,108.2,0,209.8,0,-53.2,0,156.6,0,24.5,0,65.3,0,4.2,0,53.3,0,992.3,0
2007,181,6,30,21,39,21.650,49.00,227.0,0,46.2,0,-0.1,0,241.2,0,392.6,0,302.2,0,301.9,0,446.2,0,298.4,0,298.4,0,44.1,0,101.1,0,195.0,0,-53.6,0,141.5,0,24.4,0,66.3,0,4.2,0,48.5,0,992.3,0
2007,181,6,30,21,42,21.700,49.57,243.9,0,49.0,0,4.2,0,253.6,0,391.0,0,302.0,0,301.8,0,446.4,0,298.3,0,298.4,0,45.3,0,108.3,0,207.3,0,-55.4,0,151.9,0,24.4,0,66.2,0,4.0,0,52.5,0,992.2,0
2007,181,6,30,21,45,21.750,50.15,267.5,0,54.2,0,8.5,0,275.3,0,394.2,0,301.9,0,301.7,0,447.7,0,298.3,0,298.3,0,45.0,0,117.5,0,226.5,0,-53.4,0,173.1,0,24.4,0,66.4,0,3.7,0,48.9,0,992.2,0
2007,181,6,30,21,48,21.800,50.72,257.0,0,53.4,0,3.4,0,270.2,0,401.4,0,301.8,0,301.6,0,447.3,0,298.2,0,298.2,0,40.4,0,111.7,0,218.9,0,-45.8,0,173.0,0,24.3,0,67.9,0,4.9,0,32.7,0,992.2,0
2007,181,6,30,21,51,21.850,51.30,222.9,0,48.0,0,2.3,0,236.3,0,408.1,0,301.7,0,301.5,0,445.7,0,298.1,0,298.2,0,34.3,0,95.6,0,189.7,0,-37.6,0,152.1,0,24.2,0,67.6,0,5.5,0,45.5,0,992.3,0
2007,181,6,30,21,54,21.900,51.87,204.5,0,45.3,0,-1.0,0,218.5,0,411.3,0,301.5,0,301.2,0,443.0,0,298.0,0,298.0,0,30.4,0,87.2,0,173.3,0,-31.8,0,141.5,0,24.0,0,67.3,0,5.5,0,39.6,0,992.3,0
2007,181,6,30,21,57,21.950,52.44,185.5,0,42.0,0,-1.0,0,199.6,0,413.0,0,301.4,0,301.1,0,442.3,0,297.9,0,297.9,0,27.1,0,78.6,0,157.5,0,-29.2,0,128.3,0,23.9,0,67.4,0,5.7,0,39.9,0,992.3,0
2007,181,6,30,22,0,22.000,53.02,184.3,0,42.1,0,-0.9,0,197.0,0,412.6,0,301.2,0,300.9,0,441.3,0,297.8,0,297.8,0,25.9,0,78.1,0,154.8,0,-28.7,0,126.1,0,23.9,0,66.3,0,6.3,0,39.3,0,992.3,0
2007,181,6,30,22,3,22.050,53.59,199.8,0,44.7,0,1.4,0,211.3,0,410.2,0,301.1,0,300.8,0,441.7,0,297.7,0,297.7,0,27.6,0,85.2,0,167.4,0,-31.6,0,135.8,0,23.9,0,67.0,0,5.3,0,44.7,0,992.3,0
2007,181,6,30,22,6,22.100,54.16,225.9,0,50.1,0,11.3,0,231.2,0,405.7,0,301.0,0,300.8,0,443.2,0,297.6,0,297.6,0,30.7,0,96.8,0,187.7,0,-37.5,0,150.3,0,23.9,0,66.5,0,5.6,0,41.1,0,992.3,0
2007,181,6,30,22,9,22.150,54.74,249.6,0,53.4,0,6.7,0,258.6,0,402.4,0,300.9,0,300.8,0,444.6,0,297.6,0,297.6,0,33.4,0,108.4,0,209.1,0,-42.2,0,166.9,0,23.9,0,67.3,0,4.8,0,49.6,0,992.2,0
2007,181,6,30,22,12,22.200,55.31,289.8,0,62.5,0,53.3,0,273.8,0,397.2,0,300.9,0,300.8,0,445.6,0,297.6,0,297.7,0,36.2,0,124.7,0,241.6,0,-48.4,0,193.2,0,23.9,0,66.1,0,5.8,0,53.0,0,992.2,0
2007,181,6,30,22,15,22.250,55.88,310.2,0,65.8,0,70.8,0,285.0,0,387.9,0,300.9,0,300.8,0,445.8,0,297.6,0,297.7,0,39.4,0,135.2,0,258.9,0,-58.0,0,200.9,0,23.9,0,66.0,0,6.2,0,45.6,0,992.2,0
2007,181,6,30,22,18,22.300,56.46,309.8,0,64.8,0,56.8,0,294.0,0,379.7,0,301.0,0,300.9,0,444.9,0,297.6,0,297.7,0,40.5,0,137.5,0,260.6,0,-65.2,0,195.4,0,23.9,0,66.2,0,6.0,0,50.8,0,992.2,0
2007,181,6,30,22,21,22.350,57.03,324.3,0,68.2,0,77.8,0,299.0,0,375.9,0,301.0,0,300.9,0,445.3,0,297.6,0,297.7,0,40.7,0,144.8,0,273.1,0,-69.5,0,203.7,0,23.9,0,65.3,0,5.9,0,54.1,0,992.2,0
2007,181,6,30,22,24,22.400,57.60,340.2,0,71.9,0,116.4,0,295.3,0,374.2,0,301.0,0,300.9,0,446.6,0,297.6,0,297.7,0,40.1,0,152.3,0,285.7,0,-72.4,0,213.4,0,23.9,0,66.2,0,5.3,0,45.4,0,992.2,0
2007,181,6,30,22,27,22.450,58.17,321.6,0,68.2,0,100.4,0,286.2,0,373.2,0,301.1,0,300.9,0,444.9,0,297.6,0,297.7,0,38.4,0,144.2,0,271.0,0,-71.7,0,199.2,0,23.9,0,65.3,0,6.0,0,42.7,0,992.2,0
2007,181,6,30,22,30,22.500,58.74,285.9,0,60.2,0,62.2,0,270.8,0,372.6,0,301.1,0,300.9,0,444.0,0,297.6,0,297.7,0,35.7,0,129.2,0,242.9,0,-71.4,0,171.5,0,23.9,0,66.1,0,5.9,0,46.2,0,992.1,0
2007,181,6,30,22,33,22.550,59.31,275.0,0,58.5,0,59.2,0,261.3,0,372.0,0,301.1,0,300.8,0,441.9,0,297.6,0,297.6,0,33.6,0,123.7,0,233.1,0,-69.9,0,163.2,0,23.8,0,65.5,0,6.3,0,46.5,0,992.0,0
2007,181,6,30,22,36,22.600,59.88,270.0,0,57.5,0,57.9,0,257.5,0,372.0,0,301.0,0,300.8,0,442.7,0,297.5,0,297.6,0,32.1,0,121.2,0,229.1,0,-70.7,0,158.3,0,23.8,0,66.7,0,5.0,0,46.2,0,992.0,0
2007,181,6,30,22,39,22.650,60.45,261.1,0,55.3,0,46.0,0,254.4,0,371.8,0,301.0,0,300.7,0,441.2,0,297.5,0,297.5,0,30.9,0,117.6,0,221.8,0,-69.5,0,152.4,0,23.7,0,65.1,0,6.3,0,50.8,0,992.0,0
2007,181,6,30,22,42,22.700,61.02,247.5,0,52.3,0,25.8,0,251.0,0,371.4,0,300.9,0,300.6,0,439.8,0,297.4,0,297.5,0,29.7,0,111.9,0,211.2,0,-68.5,0,142.7,0,23.7,0,64.7,0,6.4,0,54.6,0,991.9,0
2007,181,6,30,22,45,22.750,61.59,262.0,0,56.0,0,55.3,0,251.5,0,371.3,0,300.8,0,300.6,0,440.6,0,297.4,0,297.4,0,29.1,0,117.9,0,221.8,0,-69.2,0,152.6,0,23.7,0,65.0,0,5.8,0,52.3,0,991.9,0
2007,181,6,30,22,48,22.800,62.16,263.1,0,56.4,0,63.1,0,249.8,0,371.4,0,300.7,0,300.5,0,441.0,0,297.3,0,297.4,0,28.2,0,118.4,0,222.9,0,-69.6,0,153.3,0,23.7,0,65.3,0,5.5,0,53.6,0,991.9,0
2007,181,6,30,22,51,22.850,62.73,267.7,0,57.8,0,78.6,0,248.3,0,371.7,0,300.7,0,300.5,0,441.5,0,297.3,0,297.4,0,27.4,0,120.1,0,226.5,0,-69.8,0,156.7,0,23.7,0,66.1,0,4.7,0,56.0,0,991.9,0
2007,181,6,30,22,54,22.900,63.30,266.2,0,57.4,0,79.5,0,247.3,0,371.7,0,300.7,0,300.5,0,442.5,0,297.3,0,297.4,0,26.8,0,119.3,0,225.6,0,-70.7,0,154.9,0,23.6,0,66.8,0,4.9,0,53.0,0,991.9,0
2007,181,6,30,22,57,22.950,63.86,256.5,0,55.1,0,67.5,0,243.2,0,371.3,0,300.7,0,300.5,0,441.0,0,297.3,0,297.4,0,25.8,0,115.3,0,217.8,0,-69.7,0,148.1,0,23.6,0,66.0,0,5.1,0,49.6,0,991.9,0
2007,181,6,30,23,0,23.000,64.43,239.4,0,51.2,0,47.1,0,235.5,0,371.0,0,300.6,0,300.4,0,440.3,0,297.3,0,297.4,0,24.5,0,108.1,0,204.6,0,-69.3,0,135.3,0,23.6,0,66.1,0,5.2,0,55.0,0,991.9,0
2007,181,6,30,23,3,23.050,64.99,232.3,0,50.0,0,48.1,0,228.4,0,370.5,0,300.6,0,300.3,0,439.7,0,297.3,0,297.3,0,23.3,0,105.0,0,198.7,0,-69.2,0,129.5,0,23.6,0,66.6,0,4.8,0,56.5,0,991.8,0
2007,181,6,30,23,6,23.100,65.56,221.6,0,47.8,0,40.7,0,221.0,0,370.1,0,300.5,0,300.3,0,438.7,0,297.2,0,297.3,0,22.2,0,100.4,0,190.1,0,-68.6,0,121.5,0,23.5,0,65.8,0,5.2,0,52.1,0,991.9,0
2007,181,6,30,23,9,23.150,66.12,210.8,0,45.6,0,32.8,0,213.4,0,369.6,0,300.4,0,300.2,0,437.4,0,297.2,0,297.2,0,21.0,0,95.8,0,181.1,0,-67.8,0,113.3,0,23.5,0,65.0,0,5.5,0,49.9,0,991.9,0
2007,181,6,30,23,12,23.200,66.68,206.9,0,45.0,0,36.2,0,208.4,0,369.3,0,300.4,0,300.1,0,436.8,0,297.1,0,297.2,0,20.0,0,94.2,0,177.8,0,-67.5,0,110.3,0,23.4,0,64.8,0,5.2,0,58.7,0,992.0,0
2007,181,6,30,23,15,23.250,67.24,200.5,0,43.8,0,34.1,0,203.5,0,368.8,0,300.3,0,300.0,0,436.5,0,297.1,0,297.1,0,19.1,0,91.5,0,172.9,0,-67.7,0,105.2,0,23.4,0,65.3,0,4.7,0,55.4,0,992.0,0
2007,181,6,30,23,18,23.300,67.80,203.1,0,44.8,0,48.9,0,200.8,0,368.2,0,300.2,0,300.0,0,436.6,0,297.0,0,297.1,0,18.3,0,92.6,0,174.5,0,-68.3,0,106.2,0,23.3,0,65.3,0,5.0,0,49.9,0,992.0,0
2007,181,6,30,23,21,23.350,68.36,217.4,0,49.5,0,90.0,0,200.6,0,367.6,0,300.1,0,299.9,0,435.8,0,297.0,0,297.0,0,17.8,0,98.3,0,184.3,0,-68.2,0,116.1,0,23.3,0,63.2,0,6.2,0,46.6,0,992.0,0
2007,181,6,30,23,24,23.400,68.92,211.5,0,48.1,0,80.9,0,199.5,0,367.2,0,300.1,0,299.8,0,435.6,0,296.9,0,297.0,0,17.2,0,96.4,0,180.5,0,-68.4,0,112.1,0,23.4,0,62.4,0,6.4,0,51.0,0,992.0,0
2007,181,6,30,23,27,23.450,69.48,220.0,0,51.2,0,114.6,0,197.8,0,366.6,0,300.1,0,299.8,0,435.4,0,296.9,0,297.0,0,16.6,0,99.7,0,186.7,0,-68.7,0,118.0,0,23.4,0,62.0,0,6.7,0,57.5,0,992.0,0
2007,181,6,30,23,30,23.500,70.04,224.3,0,53.2,0,141.5,0,195.4,0,365.9,0,300.0,0,299.8,0,436.0,0,296.9,0,296.9,0,16.0,0,101.7,0,190.5,0,-70.1,0,120.4,0,23.3,0,63.1,0,5.5,0,58.4,0,992.0,0
2007,181,6,30,23,33,23.550,70.59,224.6,0,54.4,0,163.9,0,190.4,0,365.1,0,300.0,0,299.8,0,436.4,0,296.9,0,296.9,0,15.3,0,101.6,0,190.5,0,-71.3,0,119.2,0,23.3,0,63.6,0,5.7,0,54.3,0,992.1,0
2007,181,6,30,23,36,23.600,71.14,223.9,0,55.0,0,183.8,0,185.5,0,364.3,0,300.0,0,299.8,0,436.3,0,296.9,0,296.9,0,14.6,0,101.9,0,189.9,0,-72.0,0,117.9,0,23.3,0,64.6,0,5.3,0,53.4,0,992.0,0
2007,181,6,30,23,39,23.650,71.70,230.1,0,58.0,0,223.0,0,182.5,0,363.9,0,300.1,0,299.8,0,437.2,0,296.9,0,296.9,0,14.0,0,104.5,0,194.6,0,-73.3,0,121.2,0,23.3,0,65.5,0,4.9,0,49.5,0,992.1,0
2007,181,6,30,23,42,23.700,72.25,235.5,0,60.4,0,259.4,0,179.7,0,363.4,0,300.1,0,299.8,0,437.7,0,296.9,0,297.0,0,13.4,0,106.4,0,198.4,0,-74.2,0,124.2,0,23.3,0,65.7,0,4.6,0,52.7,0,992.1,0
2007,181,6,30,23,45,23.750,72.80,200.5,0,50.3,0,186.5,0,167.8,0,362.7,0,300.2,0,299.9,0,436.7,0,296.9,0,297.0,0,12.5,0,92.6,0,172.7,0,-74.0,0,98.7,0,23.3,0,66.1,0,4.4,0,56.7,0,992.1,0
