"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,42,2,11,18,45,18.750,54.55,174.5,0,44.4,0,0.8,0,173.9,0,301.8,0,281.1,0,280.3,0,332.7,0,275.9,0,276.0,0,18.2,0,80.4,0,130.0,0,-30.9,0,99.1,0,2.1,0,63.9,0,7.4,0,16.0,0,990.2,0
2006,42,2,11,18,48,18.800,54.66,166.6,0,41.8,0,0.4,0,166.0,0,301.3,0,281.1,0,280.3,0,332.5,0,275.9,0,276.0,0,18.9,0,77.4,0,124.4,0,-31.1,0,93.3,0,2.1,0,63.8,0,6.4,0,7.3,0,990.2,0
2006,42,2,11,18,51,18.850,54.78,162.6,0,40.4,0,0.7,0,162.5,0,302.0,0,281.0,0,280.4,0,332.4,0,275.8,0,276.0,0,18.6,0,75.2,0,122.5,0,-30.4,0,92.1,0,2.2,0,63.9,0,6.8,0,13.5,0,990.2,0
2006,42,2,11,18,54,18.900,54.90,144.3,0,36.7,0,0.5,0,145.2,0,303.1,0,281.0,0,280.3,0,331.7,0,275.8,0,276.0,0,17.2,0,66.4,0,108.8,0,-28.6,0,80.2,0,2.2,0,64.4,0,6.2,0,14.1,0,990.2,0
2006,42,2,11,18,57,18.950,55.04,128.1,0,33.0,0,0.2,0,129.5,0,301.7,0,281.0,0,280.1,0,329.9,0,275.8,0,275.9,0,17.5,0,59.2,0,96.7,0,-28.2,0,68.5,0,2.1,0,64.9,0,6.1,0,17.6,0,990.1,0
2006,42,2,11,19,0,19.000,55.18,115.4,0,29.5,0,0.4,0,116.6,0,299.8,0,280.9,0,280.1,0,329.5,0,275.7,0,275.8,0,18.3,0,53.6,0,87.4,0,-29.7,0,57.7,0,2.1,0,65.0,0,5.4,0,15.9,0,990.1,0
2006,42,2,11,19,3,19.050,55.34,130.2,0,32.6,0,1.0,0,130.4,0,292.6,0,280.9,0,280.2,0,329.8,0,275.7,0,275.8,0,22.1,0,60.0,0,98.5,0,-37.3,0,61.2,0,2.2,0,64.3,0,5.3,0,6.6,0,990.1,0
2006,42,2,11,19,6,19.100,55.50,146.3,0,36.2,0,1.1,0,146.6,0,283.8,0,280.8,0,280.2,0,330.2,0,275.7,0,275.9,0,25.5,0,67.0,0,111.0,0,-46.4,0,64.6,0,2.2,0,63.2,0,5.2,0,356.8,0,990.0,0
2006,42,2,11,19,9,19.150,55.67,163.5,0,40.7,0,1.5,0,163.3,0,274.9,0,280.8,0,280.2,0,330.2,0,275.7,0,275.9,0,28.0,0,74.8,0,123.5,0,-55.3,0,68.2,0,2.3,0,61.2,0,6.0,0,11.4,0,990.0,0
2006,42,2,11,19,12,19.200,55.84,271.5,0,72.8,0,97.4,0,216.9,0,270.3,0,280.8,0,280.3,0,335.1,0,275.8,0,276.0,0,32.4,0,119.1,0,198.8,0,-64.8,0,134.0,0,2.4,0,60.2,0,5.8,0,21.6,0,990.0,0
2006,42,2,11,19,15,19.250,56.03,382.6,0,102.2,0,247.6,0,243.2,0,269.8,0,281.0,0,280.5,0,343.8,0,276.0,0,276.4,0,35.8,0,160.5,0,279.3,0,-74.1,0,205.3,0,2.8,0,57.9,0,6.4,0,3.8,0,989.9,0
2006,42,2,11,19,18,19.300,56.22,388.9,0,107.6,0,233.2,0,260.6,0,269.3,0,281.2,0,280.8,0,344.1,0,276.2,0,276.5,0,37.1,0,167.3,0,282.6,0,-74.8,0,207.9,0,2.8,0,56.9,0,5.9,0,4.0,0,989.9,0
2006,42,2,11,19,21,19.350,56.42,638.2,0,180.7,0,552.0,0,332.2,0,277.9,0,281.5,0,281.3,0,359.1,0,276.5,0,277.0,0,43.4,0,260.0,0,456.8,0,-81.2,0,375.6,0,3.0,0,55.5,0,6.1,0,5.1,0,989.8,0
2006,42,2,11,19,24,19.400,56.63,517.4,0,141.2,0,347.8,0,328.3,0,286.8,0,282.0,0,281.7,0,358.6,0,276.8,0,277.3,0,37.3,0,214.5,0,378.4,0,-71.8,0,306.6,0,3.1,0,54.8,0,5.6,0,15.0,0,989.8,0
2006,42,2,11,19,27,19.450,56.85,379.1,0,102.6,0,226.1,0,258.7,0,283.7,0,282.3,0,281.7,0,348.7,0,277.0,0,277.3,0,31.3,0,159.1,0,279.8,0,-65.0,0,214.8,0,3.1,0,58.3,0,7.1,0,5.3,0,989.8,0
2006,42,2,11,19,30,19.500,57.07,179.8,0,47.0,0,1.3,0,183.2,0,269.1,0,282.5,0,281.6,0,335.5,0,276.9,0,277.0,0,27.7,0,82.4,0,137.0,0,-66.5,0,70.5,0,2.8,0,61.0,0,6.6,0,1.1,0,989.8,0
2006,42,2,11,19,33,19.550,57.31,168.1,0,43.6,0,-1.5,0,169.2,0,259.8,0,282.5,0,281.5,0,331.6,0,276.7,0,276.8,0,28.9,0,78.6,0,125.6,0,-71.8,0,53.8,0,2.5,0,60.8,0,6.1,0,11.8,0,989.8,0
2006,42,2,11,19,36,19.600,57.54,264.4,0,69.5,0,25.0,0,246.3,0,268.0,0,282.4,0,281.7,0,337.8,0,276.6,0,276.7,0,31.8,0,119.5,0,190.3,0,-69.9,0,120.4,0,2.6,0,60.8,0,5.1,0,7.5,0,989.7,0
2006,42,2,11,19,39,19.650,57.79,563.4,0,156.8,0,500.3,0,295.5,0,281.6,0,282.5,0,282.1,0,357.0,0,276.7,0,277.1,0,36.1,0,233.3,0,405.3,0,-75.4,0,329.9,0,3.0,0,59.5,0,5.9,0,349.7,0,989.7,0
2006,42,2,11,19,42,19.700,58.05,276.6,0,74.6,0,57.1,0,251.7,0,278.1,0,282.7,0,281.9,0,341.9,0,276.8,0,277.0,0,29.0,0,125.8,0,207.3,0,-63.7,0,143.6,0,3.1,0,57.3,0,7.4,0,350.1,0,989.6,0
2006,42,2,11,19,45,19.750,58.31,403.1,0,109.4,0,313.9,0,235.3,0,266.6,0,282.7,0,281.8,0,346.0,0,276.8,0,277.1,0,33.6,0,171.2,0,290.8,0,-79.3,0,211.5,0,3.0,0,56.6,0,7.8,0,353.7,0,989.6,0
2006,42,2,11,19,48,19.800,58.58,267.5,0,69.4,0,73.2,0,227.9,0,257.6,0,282.8,0,281.9,0,337.6,0,276.8,0,276.9,0,32.0,0,123.3,0,196.6,0,-79.9,0,116.7,0,2.7,0,55.1,0,5.9,0,353.2,0,989.7,0
2006,42,2,11,19,51,19.850,58.85,286.0,0,76.5,0,139.3,0,214.8,0,250.0,0,282.7,0,281.9,0,338.1,0,276.7,0,276.9,0,33.0,0,131.5,0,210.3,0,-88.2,0,122.2,0,2.8,0,55.1,0,6.3,0,356.8,0,989.7,0
2006,42,2,11,19,54,19.900,59.13,442.4,0,127.9,0,509.7,0,185.1,0,243.0,0,282.7,0,281.9,0,345.2,0,276.7,0,277.0,0,36.7,0,193.0,0,318.6,0,-102.2,0,216.4,0,2.7,0,53.2,0,6.0,0,4.4,0,989.7,0
2006,42,2,11,19,57,19.950,59.42,559.1,0,163.2,0,786.3,0,164.2,0,242.4,0,282.9,0,282.0,0,354.3,0,276.8,0,277.2,0,39.3,0,237.4,0,401.0,0,-111.9,0,289.1,0,2.8,0,54.6,0,5.8,0,10.6,0,989.6,0
2006,42,2,11,20,0,20.000,59.72,593.3,0,172.6,0,839.6,0,176.2,0,249.7,0,283.2,0,282.4,0,359.6,0,277.0,0,277.5,0,39.5,0,251.6,0,426.9,0,-109.9,0,317.1,0,3.1,0,55.6,0,5.8,0,8.2,0,989.6,0
2006,42,2,11,20,3,20.050,60.02,636.3,0,183.2,0,747.6,0,264.3,0,273.2,0,283.5,0,282.9,0,364.9,0,277.2,0,277.7,0,37.3,0,266.8,0,454.7,0,-91.6,0,363.0,0,3.3,0,57.4,0,5.7,0,0.6,0,989.5,0
2006,42,2,11,20,6,20.100,60.33,680.7,0,193.9,0,678.1,0,348.0,0,293.2,0,284.0,0,283.4,0,371.3,0,277.5,0,278.0,0,34.2,0,283.2,0,489.7,0,-78.2,0,411.5,0,3.5,0,58.1,0,5.4,0,25.7,0,989.5,0
2006,42,2,11,20,9,20.150,60.64,575.1,0,165.6,0,557.3,0,308.2,0,298.8,0,284.3,0,283.5,0,363.2,0,277.7,0,278.1,0,26.2,0,237.9,0,415.8,0,-64.4,0,351.4,0,3.1,0,54.0,0,6.3,0,39.6,0,989.5,0
2006,42,2,11,20,12,20.200,60.97,212.5,0,57.0,0,17.6,0,211.0,0,288.1,0,284.5,0,283.5,0,345.4,0,277.7,0,277.9,0,19.6,0,96.7,0,162.5,0,-57.3,0,105.2,0,3.1,0,55.1,0,6.3,0,22.8,0,989.5,0
2006,42,2,11,20,15,20.250,61.29,161.7,0,43.7,0,-0.8,0,162.3,0,272.9,0,284.4,0,283.0,0,335.1,0,277.5,0,277.5,0,21.1,0,75.6,0,118.6,0,-62.2,0,56.5,0,3.0,0,56.7,0,7.0,0,15.1,0,989.5,0
2006,42,2,11,20,18,20.300,61.63,167.9,0,44.2,0,-2.1,0,165.9,0,265.6,0,284.1,0,282.9,0,334.2,0,277.2,0,277.3,0,22.1,0,78.1,0,121.8,0,-68.6,0,53.2,0,3.0,0,57.4,0,5.8,0,20.9,0,989.5,0
2006,42,2,11,20,21,20.350,61.97,389.1,0,113.4,0,310.1,0,238.7,0,286.1,0,283.8,0,282.6,0,342.9,0,277.1,0,277.3,0,21.5,0,163.9,0,271.1,0,-56.8,0,214.3,0,2.9,0,61.0,0,9.2,0,1.6,0,989.6,0
2006,42,2,11,20,24,20.400,62.31,225.0,0,63.9,0,50.3,0,199.1,0,297.1,0,283.6,0,282.1,0,335.0,0,276.8,0,276.8,0,13.9,0,99.1,0,158.5,0,-37.9,0,120.6,0,2.3,0,67.5,0,10.6,0,356.6,0,989.6,0
2006,42,2,11,20,27,20.450,62.66,139.1,0,41.0,0,-5.6,0,137.5,0,298.6,0,283.2,0,281.4,0,326.9,0,276.2,0,276.1,0,9.3,0,64.1,0,96.5,0,-28.3,0,68.1,0,1.5,0,72.1,0,10.2,0,2.3,0,989.7,0
2006,42,2,11,20,30,20.500,63.02,98.0,0,30.4,0,-7.5,0,95.7,0,301.1,0,282.6,0,280.7,0,322.0,0,275.6,0,275.5,0,6.6,0,45.7,0,65.3,0,-20.9,0,44.5,0,0.9,0,76.5,0,9.7,0,2.2,0,989.8,0
2006,42,2,11,20,33,20.550,63.38,65.9,0,21.5,0,-7.5,0,62.8,0,304.9,0,282.0,0,280.0,0,317.4,0,275.0,0,275.0,0,4.8,0,31.0,0,41.3,0,-12.5,0,28.8,0,0.6,0,79.2,0,8.3,0,358.8,0,989.9,0
2006,42,2,11,20,36,20.600,63.75,65.4,0,21.3,0,-6.2,0,61.4,0,304.3,0,281.4,0,279.5,0,316.1,0,274.6,0,274.6,0,5.5,0,30.6,0,40.1,0,-11.8,0,28.3,0,0.5,0,78.7,0,8.2,0,356.8,0,989.9,0
2006,42,2,11,20,39,20.650,64.12,95.8,0,29.1,0,-4.1,0,90.8,0,299.6,0,280.9,0,279.3,0,317.0,0,274.4,0,274.4,0,9.0,0,44.3,0,61.7,0,-17.5,0,44.2,0,0.5,0,79.2,0,8.2,0,358.4,0,989.8,0
2006,42,2,11,20,42,20.700,64.50,147.5,0,41.0,0,-1.8,0,142.3,0,290.3,0,280.5,0,279.1,0,318.5,0,274.2,0,274.3,0,14.3,0,67.3,0,101.2,0,-28.1,0,73.1,0,0.6,0,78.4,0,8.5,0,356.0,0,989.8,0
2006,42,2,11,20,45,20.750,64.88,207.2,0,54.9,0,7.5,0,199.1,0,285.8,0,280.1,0,279.1,0,321.3,0,274.2,0,274.4,0,17.7,0,92.8,0,147.3,0,-35.5,0,111.8,0,0.8,0,77.5,0,7.8,0,355.3,0,989.8,0
2006,42,2,11,20,48,20.800,65.27,280.7,0,75.7,0,58.2,0,253.6,0,290.9,0,280.0,0,279.2,0,325.6,0,274.3,0,274.5,0,18.3,0,122.5,0,202.2,0,-34.7,0,167.5,0,1.0,0,75.4,0,7.7,0,352.7,0,989.8,0
2006,42,2,11,20,51,20.850,65.66,331.4,0,93.2,0,151.5,0,270.2,0,295.8,0,279.9,0,279.2,0,329.6,0,274.4,0,274.8,0,17.3,0,140.2,0,239.4,0,-33.8,0,205.6,0,1.2,0,75.5,0,8.3,0,349.5,0,989.8,0
2006,42,2,11,20,54,20.900,66.06,272.0,0,74.9,0,59.1,0,250.0,0,290.2,0,280.0,0,279.2,0,328.6,0,274.6,0,274.9,0,17.3,0,118.3,0,199.1,0,-38.4,0,160.7,0,1.3,0,72.6,0,8.4,0,354.8,0,989.8,0
2006,42,2,11,20,57,20.950,66.46,310.7,0,87.0,0,82.5,0,278.4,0,287.8,0,280.0,0,279.3,0,329.0,0,274.7,0,274.9,0,17.9,0,135.0,0,224.4,0,-41.1,0,183.3,0,1.2,0,72.3,0,9.3,0,359.4,0,989.8,0
2006,42,2,11,21,0,21.000,66.87,327.9,0,91.9,0,137.7,0,276.0,0,285.3,0,280.1,0,279.4,0,330.6,0,274.7,0,275.0,0,17.6,0,142.6,0,238.3,0,-45.3,0,193.0,0,1.1,0,77.4,0,9.1,0,0.0,0,989.8,0
2006,42,2,11,21,3,21.050,67.28,221.0,0,59.4,0,5.2,0,222.8,0,294.0,0,280.2,0,279.3,0,327.1,0,274.7,0,274.9,0,12.6,0,98.8,0,165.4,0,-33.0,0,132.3,0,1.0,0,78.6,0,8.1,0,3.0,0,989.9,0
2006,42,2,11,21,6,21.100,67.70,130.5,0,35.8,0,-1.0,0,131.8,0,305.1,0,280.1,0,279.2,0,323.3,0,274.6,0,274.7,0,7.4,0,60.0,0,96.0,0,-18.2,0,77.8,0,0.7,0,82.5,0,7.1,0,12.5,0,989.9,0
2006,42,2,11,21,9,21.150,68.12,133.5,0,37.7,0,-2.1,0,130.8,0,306.5,0,280.0,0,279.0,0,321.2,0,274.4,0,274.5,0,7.1,0,60.3,0,93.1,0,-14.7,0,78.3,0,0.4,0,85.0,0,5.6,0,21.0,0,990.0,0
2006,42,2,11,21,12,21.200,68.55,264.4,0,75.0,0,61.7,0,235.6,0,301.7,0,279.9,0,279.1,0,326.0,0,274.3,0,274.5,0,10.9,0,111.6,0,183.1,0,-24.3,0,158.9,0,0.2,0,86.1,0,5.5,0,33.2,0,989.9,0
2006,42,2,11,21,15,21.250,68.97,263.9,0,75.2,0,98.9,0,230.5,0,305.6,0,279.9,0,279.2,0,329.2,0,274.3,0,274.6,0,9.8,0,108.0,0,190.8,0,-23.6,0,167.2,0,0.4,0,83.6,0,6.0,0,21.1,0,989.9,0
2006,42,2,11,21,18,21.300,69.41,208.8,0,58.5,0,14.8,0,200.5,0,299.9,0,279.9,0,278.9,0,322.6,0,274.3,0,274.5,0,10.4,0,91.3,0,147.1,0,-22.7,0,124.5,0,0.6,0,76.8,0,6.7,0,6.4,0,989.9,0
2006,42,2,11,21,21,21.350,69.85,337.1,0,100.2,0,234.5,0,257.9,0,280.7,0,279.9,0,279.1,0,328.6,0,274.3,0,274.6,0,14.3,0,141.2,0,238.5,0,-47.9,0,190.6,0,0.7,0,74.9,0,5.7,0,24.7,0,989.8,0
2006,42,2,11,21,24,21.400,70.29,366.1,0,110.9,0,367.9,0,250.5,0,269.4,0,280.0,0,279.5,0,332.6,0,274.5,0,274.9,0,14.4,0,150.6,0,263.7,0,-63.2,0,200.4,0,1.2,0,68.6,0,5.2,0,13.4,0,989.7,0
2006,42,2,11,21,27,21.450,70.73,324.4,0,102.4,0,431.8,0,194.9,0,255.7,0,280.3,0,279.7,0,331.5,0,274.8,0,275.1,0,13.6,0,135.1,0,234.9,0,-75.8,0,159.1,0,1.4,0,66.5,0,5.3,0,19.7,0,989.7,0
2006,42,2,11,21,30,21.500,71.18,264.3,0,84.4,0,380.6,0,152.7,0,246.3,0,280.5,0,279.7,0,327.1,0,274.9,0,275.2,0,12.6,0,112.5,0,191.1,0,-80.8,0,110.3,0,1.4,0,65.5,0,5.3,0,28.6,0,989.7,0
2006,42,2,11,21,33,21.550,71.63,279.1,0,91.3,0,466.8,0,144.2,0,242.3,0,280.7,0,279.9,0,327.6,0,275.0,0,275.3,0,12.3,0,118.0,0,200.0,0,-85.2,0,114.8,0,1.4,0,65.0,0,4.7,0,25.3,0,989.7,0
2006,42,2,11,21,36,21.600,72.09,248.1,0,79.8,0,414.9,0,131.9,0,237.8,0,280.9,0,280.1,0,327.4,0,275.2,0,275.5,0,11.8,0,105.7,0,179.7,0,-89.6,0,90.1,0,1.7,0,61.4,0,4.9,0,10.1,0,989.7,0
2006,42,2,11,21,39,21.650,72.55,119.7,0,32.2,0,35.6,0,115.2,0,233.4,0,281.0,0,280.1,0,319.6,0,275.2,0,275.4,0,10.8,0,59.4,0,93.7,0,-86.2,0,7.5,0,1.7,0,60.4,0,4.6,0,359.4,0,989.7,0
2006,42,2,11,21,42,21.700,73.01,108.4,0,28.2,0,13.8,0,108.4,0,230.8,0,280.9,0,280.0,0,317.6,0,275.2,0,275.3,0,10.3,0,55.6,0,84.2,0,-86.8,0,-2.7,0,1.8,0,59.0,0,4.9,0,359.9,0,989.7,0
2006,42,2,11,21,45,21.750,73.48,219.1,0,73.2,0,432.1,0,106.6,0,229.5,0,280.8,0,279.9,0,322.2,0,275.2,0,275.4,0,10.0,0,93.9,0,156.3,0,-92.7,0,63.6,0,1.9,0,59.9,0,4.9,0,348.0,0,989.7,0
2006,42,2,11,21,48,21.800,73.95,250.6,0,86.4,0,596.3,0,100.2,0,229.9,0,280.8,0,280.1,0,327.4,0,275.3,0,275.6,0,9.6,0,103.8,0,178.7,0,-97.6,0,81.1,0,2.0,0,62.3,0,3.8,0,342.7,0,989.7,0
2006,42,2,11,21,51,21.850,74.42,221.5,0,77.4,0,541.2,0,91.2,0,230.2,0,281.0,0,280.3,0,327.2,0,275.5,0,275.8,0,9.0,0,92.7,0,159.1,0,-97.0,0,62.1,0,2.2,0,61.3,0,3.6,0,353.4,0,989.7,0
2006,42,2,11,21,54,21.900,74.90,138.9,0,42.8,0,223.7,0,88.9,0,233.3,0,281.2,0,280.4,0,322.8,0,275.6,0,275.8,0,8.2,0,65.5,0,104.5,0,-89.6,0,14.9,0,2.3,0,60.3,0,4.1,0,355.6,0,989.7,0
2006,42,2,11,21,57,21.950,75.37,119.5,0,33.1,0,70.7,0,105.8,0,243.5,0,281.2,0,280.4,0,320.9,0,275.6,0,275.7,0,7.5,0,58.0,0,90.6,0,-77.4,0,13.2,0,2.2,0,59.3,0,4.3,0,353.3,0,989.7,0
2006,42,2,11,22,0,22.000,75.86,121.6,0,33.7,0,15.1,0,120.3,0,252.9,0,281.1,0,280.3,0,321.5,0,275.6,0,275.7,0,6.6,0,57.5,0,90.3,0,-68.6,0,21.7,0,2.1,0,59.7,0,4.8,0,349.8,0,989.6,0
2006,42,2,11,22,3,22.050,76.34,169.8,0,51.1,0,103.8,0,147.9,0,265.2,0,281.0,0,280.3,0,325.6,0,275.6,0,275.8,0,5.9,0,72.0,0,121.2,0,-60.4,0,60.8,0,2.2,0,60.9,0,4.5,0,349.8,0,989.6,0
2006,42,2,11,22,6,22.100,76.83,186.7,0,56.6,0,147.2,0,157.1,0,263.6,0,281.0,0,280.3,0,327.8,0,275.7,0,275.9,0,5.7,0,77.1,0,134.1,0,-64.1,0,70.0,0,2.3,0,61.4,0,4.8,0,339.7,0,989.6,0
2006,42,2,11,22,9,22.150,77.32,211.9,0,71.9,0,329.8,0,148.7,0,257.4,0,281.0,0,280.4,0,329.3,0,275.7,0,276.0,0,5.6,0,84.1,0,149.2,0,-71.9,0,77.3,0,2.4,0,61.5,0,4.3,0,336.1,0,989.7,0
2006,42,2,11,22,12,22.200,77.81,206.9,0,67.4,0,253.5,0,160.1,0,275.5,0,281.1,0,280.6,0,331.5,0,275.9,0,276.1,0,4.4,0,80.6,0,146.3,0,-55.9,0,90.4,0,2.5,0,62.0,0,4.6,0,339.3,0,989.7,0
2006,42,2,11,22,15,22.250,78.31,105.0,0,31.3,0,24.8,0,104.8,0,295.9,0,281.2,0,280.5,0,327.9,0,275.9,0,276.0,0,2.3,0,43.4,0,78.5,0,-32.0,0,46.5,0,2.4,0,61.2,0,5.7,0,333.9,0,989.7,0
2006,42,2,11,22,18,22.300,78.80,58.6,0,18.4,0,2.3,0,59.7,0,300.4,0,281.1,0,280.1,0,324.6,0,275.9,0,275.9,0,1.3,0,25.2,0,41.7,0,-24.2,0,17.5,0,2.3,0,61.9,0,6.9,0,333.4,0,989.7,0
2006,42,2,11,22,21,22.350,79.30,82.7,0,26.1,0,8.9,0,79.3,0,296.5,0,280.9,0,279.8,0,323.5,0,275.8,0,275.8,0,1.5,0,34.1,0,54.9,0,-27.0,0,27.9,0,2.1,0,65.0,0,9.0,0,340.1,0,989.7,0
2006,42,2,11,22,24,22.400,79.80,137.7,0,47.4,0,150.6,0,111.5,0,283.1,0,280.6,0,279.4,0,323.2,0,275.6,0,275.6,0,2.2,0,51.6,0,90.8,0,-40.1,0,50.6,0,1.7,0,72.2,0,9.6,0,330.3,0,989.8,0
2006,42,2,11,22,27,22.450,80.31,206.9,0,73.8,0,370.9,0,148.3,0,279.3,0,280.5,0,279.5,0,325.9,0,275.4,0,275.6,0,2.3,0,72.6,0,137.0,0,-46.5,0,90.5,0,1.5,0,75.2,0,9.0,0,328.0,0,989.8,0
2006,42,2,11,22,30,22.500,80.81,207.2,0,73.7,0,391.7,0,150.9,0,278.5,0,280.4,0,279.4,0,326.6,0,275.3,0,275.5,0,2.2,0,73.2,0,139.8,0,-48.1,0,91.7,0,1.5,0,75.4,0,8.5,0,329.5,0,989.9,0
2006,42,2,11,22,33,22.550,81.32,141.9,0,51.0,0,254.9,0,109.5,0,282.9,0,280.4,0,279.3,0,323.7,0,275.2,0,275.3,0,1.8,0,51.3,0,96.9,0,-40.8,0,56.1,0,1.3,0,73.5,0,8.4,0,329.5,0,989.9,0
2006,42,2,11,22,36,22.600,81.83,82.1,0,31.0,0,178.2,0,61.7,0,285.0,0,280.3,0,279.1,0,321.3,0,275.1,0,275.1,0,1.5,0,30.8,0,56.0,0,-36.3,0,19.7,0,1.1,0,75.4,0,7.0,0,324.4,0,989.9,0
2006,42,2,11,22,39,22.650,82.34,36.5,0,11.8,0,1.4,0,36.9,0,275.8,0,280.1,0,279.0,0,317.2,0,274.9,0,274.9,0,1.6,0,17.2,0,25.3,0,-41.4,0,-16.1,0,0.9,0,75.9,0,6.5,0,331.4,0,989.9,0
2006,42,2,11,22,42,22.700,82.86,28.1,0,8.6,0,-2.4,0,27.8,0,269.2,0,279.8,0,278.7,0,315.0,0,274.7,0,274.7,0,1.7,0,14.4,0,19.2,0,-45.8,0,-26.6,0,0.8,0,74.3,0,6.2,0,335.4,0,990.0,0
2006,42,2,11,22,45,22.750,83.37,24.2,0,7.1,0,-2.5,0,24.0,0,270.3,0,279.6,0,278.5,0,314.2,0,274.5,0,274.5,0,1.6,0,13.0,0,17.0,0,-43.9,0,-26.9,0,0.7,0,73.3,0,5.8,0,340.0,0,990.0,0
2006,42,2,11,22,48,22.800,83.88,22.5,0,6.4,0,-2.3,0,22.3,0,268.0,0,279.3,0,278.3,0,313.4,0,274.3,0,274.3,0,1.4,0,12.4,0,15.9,0,-45.4,0,-29.5,0,0.7,0,71.7,0,5.7,0,340.4,0,990.0,0
2006,42,2,11,22,51,22.850,84.40,23.9,0,6.7,0,-1.9,0,23.7,0,266.8,0,279.1,0,278.0,0,313.0,0,274.2,0,274.2,0,1.3,0,12.9,0,17.0,0,-46.2,0,-29.2,0,0.7,0,70.6,0,5.9,0,336.7,0,990.0,0
2006,42,2,11,22,54,22.900,84.91,25.4,0,7.3,0,-1.2,0,25.6,0,260.5,0,278.8,0,277.9,0,312.2,0,274.1,0,274.1,0,1.2,0,13.2,0,18.3,0,-51.7,0,-33.4,0,0.6,0,70.8,0,5.9,0,336.9,0,990.1,0
2006,42,2,11,22,57,22.950,85.43,25.7,0,7.8,0,-1.0,0,26.2,0,248.2,0,278.6,0,277.7,0,310.3,0,274.0,0,274.0,0,1.1,0,12.8,0,18.4,0,-62.0,0,-43.6,0,0.5,0,72.2,0,5.2,0,334.8,0,990.1,0
2006,42,2,11,23,0,23.000,85.94,26.6,0,8.4,0,0.1,0,27.4,0,241.5,0,278.4,0,277.5,0,309.0,0,273.9,0,273.9,0,1.0,0,12.4,0,18.9,0,-67.6,0,-48.6,0,0.4,0,73.6,0,5.3,0,333.4,0,990.2,0
2006,42,2,11,23,3,23.050,86.45,27.0,0,8.8,0,3.1,0,27.8,0,241.4,0,278.2,0,277.3,0,309.1,0,273.8,0,273.8,0,0.9,0,11.8,0,19.2,0,-67.6,0,-48.4,0,0.4,0,74.6,0,5.5,0,334.2,0,990.2,0
2006,42,2,11,23,6,23.100,86.96,23.6,0,7.9,0,4.0,0,24.9,0,239.5,0,278.1,0,277.2,0,308.4,0,273.7,0,273.8,0,0.7,0,10.4,0,17.2,0,-68.8,0,-51.7,0,0.3,0,75.8,0,5.1,0,334.2,0,990.3,0
2006,42,2,11,23,9,23.150,87.47,17.1,0,5.8,0,-0.1,0,18.6,0,237.5,0,277.9,0,277.1,0,307.5,0,273.6,0,273.7,0,0.6,0,8.3,0,12.8,0,-70.0,0,-57.1,0,0.3,0,77.3,0,4.9,0,332.5,0,990.3,0
2006,42,2,11,23,12,23.200,87.96,11.8,0,4.3,0,3.8,0,13.5,0,235.2,0,277.8,0,277.0,0,306.4,0,273.5,0,273.6,0,0.4,0,6.6,0,9.3,0,-71.2,0,-61.9,0,0.3,0,78.5,0,4.7,0,330.9,0,990.3,0
2006,42,2,11,23,15,23.250,88.45,8.3,0,3.7,0,13.0,0,10.1,0,234.2,0,277.6,0,276.8,0,305.8,0,273.5,0,273.5,0,0.3,0,5.3,0,6.7,0,-71.6,0,-64.8,0,0.2,0,79.2,0,5.0,0,330.4,0,990.3,0
2006,42,2,11,23,18,23.300,88.92,5.4,0,3.0,0,11.2,0,7.4,0,233.3,0,277.5,0,276.7,0,305.2,0,273.4,0,273.4,0,0.2,0,4.1,0,4.6,0,-71.8,0,-67.2,0,0.2,0,79.4,0,4.7,0,327.2,0,990.4,0
2006,42,2,11,23,21,23.350,89.37,3.7,0,2.2,0,1.6,0,5.5,0,244.6,0,277.4,0,276.6,0,305.8,0,273.3,0,273.4,0,0.1,0,3.1,0,3.3,0,-61.2,0,-58.0,0,0.1,0,80.0,0,5.0,0,321.1,0,990.4,0
2006,42,2,11,23,24,23.400,89.78,2.1,0,1.7,0,-0.6,0,3.8,0,248.3,0,277.2,0,276.5,0,306.0,0,273.2,0,273.3,0,0.0,0,2.3,0,2.1,0,-57.7,0,-55.6,0,0.0,0,80.3,0,5.0,0,315.5,0,990.5,0
2006,42,2,11,23,27,23.450,91.00,0.8,0,1.5,0,-0.8,0,2.4,0,253.7,0,277.1,0,276.4,0,305.2,0,273.2,0,273.2,0,0.0,0,1.7,0,0.9,0,-51.5,0,-50.5,0,-0.2,0,80.8,0,4.6,0,309.6,0,990.5,0
2006,42,2,11,23,30,23.500,91.55,-0.3,0,1.3,0,0.0,0,1.4,0,271.3,0,277.0,0,276.2,0,306.7,0,273.0,0,273.1,0,0.0,0,1.2,0,0.1,0,-35.4,0,-35.3,0,-0.4,0,81.4,0,4.8,0,312.4,0,990.5,0
