"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,238,8,26,18,51,18.850,32.20,582.5,0,121.7,0,65.7,0,523.6,0,417.1,0,305.8,0,306.1,0,471.4,0,301.3,0,301.5,0,134.4,0,260.2,0,457.5,0,-54.3,0,403.2,0,25.8,0,79.8,0,2.5,0,184.2,0,986.3,0
2005,238,8,26,18,54,18.900,32.46,665.6,0,138.5,0,165.2,0,520.3,0,415.8,0,306.0,0,306.3,0,473.1,0,301.4,0,301.6,0,143.4,0,295.6,0,521.2,0,-57.2,0,463.9,0,25.8,0,79.4,0,2.6,0,162.9,0,986.2,0
2005,238,8,26,18,57,18.950,32.73,649.9,0,135.9,0,183.4,0,489.5,0,416.2,0,306.1,0,306.4,0,474.5,0,301.4,0,301.7,0,138.9,0,287.9,0,507.9,0,-58.2,0,449.7,0,25.9,0,80.2,0,2.0,0,154.9,0,986.1,0
2005,238,8,26,19,0,19.000,33.00,621.0,0,129.7,0,146.6,0,492.8,0,416.3,0,306.3,0,306.5,0,473.3,0,301.5,0,301.7,0,134.1,0,276.3,0,486.1,0,-57.1,0,429.0,0,26.0,0,79.3,0,2.4,0,167.9,0,986.0,0
2005,238,8,26,19,3,19.050,33.29,532.0,0,111.7,0,97.4,0,450.5,0,416.1,0,306.4,0,306.5,0,471.1,0,301.6,0,301.8,0,120.3,0,236.3,0,420.2,0,-55.0,0,365.2,0,26.0,0,78.6,0,2.7,0,181.8,0,985.9,0
2005,238,8,26,19,6,19.100,33.59,459.8,0,97.1,0,61.2,0,408.6,0,415.5,0,306.4,0,306.4,0,468.0,0,301.6,0,301.7,0,108.2,0,206.2,0,362.6,0,-52.4,0,310.1,0,25.9,0,78.5,0,1.9,0,182.4,0,985.9,0
2005,238,8,26,19,9,19.150,33.90,427.7,0,90.1,0,35.8,0,397.6,0,416.0,0,306.4,0,306.4,0,467.6,0,301.6,0,301.7,0,103.3,0,192.5,0,337.2,0,-51.6,0,285.6,0,26.0,0,78.4,0,2.1,0,181.4,0,985.8,0
2005,238,8,26,19,12,19.200,34.22,482.1,0,100.8,0,72.7,0,418.6,0,417.3,0,306.3,0,306.3,0,468.7,0,301.6,0,301.8,0,109.9,0,216.6,0,377.9,0,-51.3,0,326.6,0,26.0,0,77.9,0,2.1,0,173.7,0,985.8,0
2005,238,8,26,19,15,19.250,34.55,405.9,0,85.1,0,8.8,0,400.7,0,418.6,0,306.3,0,306.3,0,466.6,0,301.6,0,301.7,0,99.7,0,183.2,0,322.8,0,-48.0,0,274.8,0,26.0,0,77.7,0,2.4,0,170.3,0,985.8,0
2005,238,8,26,19,18,19.300,34.89,370.5,0,78.1,0,5.6,0,369.2,0,421.0,0,306.2,0,306.2,0,465.4,0,301.6,0,301.7,0,91.8,0,167.4,0,295.7,0,-44.4,0,251.3,0,26.0,0,77.3,0,1.9,0,161.8,0,985.7,0
2005,238,8,26,19,21,19.350,35.24,337.5,0,71.4,0,2.0,0,338.6,0,422.7,0,306.1,0,306.0,0,464.1,0,301.6,0,301.6,0,83.9,0,152.1,0,268.7,0,-41.4,0,227.4,0,26.0,0,78.1,0,2.1,0,170.7,0,985.6,0
2005,238,8,26,19,24,19.400,35.60,314.3,0,67.4,0,-0.5,0,317.0,0,424.0,0,306.0,0,305.8,0,462.9,0,301.5,0,301.5,0,77.7,0,141.5,0,249.6,0,-38.8,0,210.8,0,25.9,0,78.6,0,2.4,0,155.0,0,985.5,0
2005,238,8,26,19,27,19.450,35.96,306.1,0,66.2,0,-1.5,0,307.9,0,424.6,0,305.8,0,305.7,0,461.8,0,301.4,0,301.4,0,74.5,0,138.1,0,241.7,0,-37.2,0,204.5,0,25.9,0,79.5,0,2.6,0,152.0,0,985.4,0
2005,238,8,26,19,30,19.500,36.34,303.6,0,65.6,0,-2.1,0,304.7,0,424.3,0,305.7,0,305.6,0,462.3,0,301.3,0,301.3,0,72.6,0,137.1,0,239.1,0,-38.1,0,201.1,0,25.9,0,78.7,0,1.9,0,182.3,0,985.4,0
2005,238,8,26,19,33,19.550,36.72,296.7,0,64.3,0,-1.6,0,296.7,0,424.4,0,305.6,0,305.4,0,462.2,0,301.2,0,301.3,0,69.7,0,134.2,0,232.4,0,-37.8,0,194.6,0,26.0,0,78.4,0,1.6,0,191.2,0,985.3,0
2005,238,8,26,19,36,19.600,37.11,326.7,0,71.2,0,8.1,0,317.7,0,424.4,0,305.5,0,305.4,0,462.9,0,301.2,0,301.3,0,72.8,0,148.2,0,252.9,0,-38.5,0,214.4,0,26.0,0,78.8,0,2.4,0,182.4,0,985.3,0
2005,238,8,26,19,39,19.650,37.51,354.3,0,76.8,0,7.7,0,346.7,0,422.8,0,305.4,0,305.4,0,463.2,0,301.2,0,301.2,0,77.9,0,161.5,0,276.0,0,-40.4,0,235.6,0,25.9,0,77.3,0,1.9,0,174.0,0,985.2,0
2005,238,8,26,19,42,19.700,37.91,388.2,0,83.5,0,8.5,0,381.5,0,420.6,0,305.4,0,305.4,0,464.3,0,301.1,0,301.2,0,84.6,0,177.3,0,304.7,0,-43.7,0,261.0,0,26.0,0,77.2,0,2.3,0,182.9,0,985.2,0
2005,238,8,26,19,45,19.750,38.32,442.2,0,94.9,0,31.2,0,416.9,0,419.3,0,305.4,0,305.5,0,465.9,0,301.1,0,301.3,0,93.0,0,201.8,0,346.5,0,-46.7,0,299.8,0,26.1,0,77.0,0,2.4,0,193.2,0,985.2,0
2005,238,8,26,19,48,19.800,38.74,474.6,0,101.9,0,38.9,0,443.3,0,417.8,0,305.4,0,305.6,0,466.5,0,301.2,0,301.3,0,98.8,0,216.3,0,371.7,0,-48.7,0,323.1,0,26.1,0,76.9,0,2.9,0,203.8,0,985.2,0
2005,238,8,26,19,51,19.850,39.17,509.3,0,109.0,0,62.3,0,460.3,0,417.6,0,305.5,0,305.7,0,468.1,0,301.2,0,301.4,0,104.0,0,231.0,0,399.6,0,-50.6,0,349.1,0,26.1,0,76.2,0,2.5,0,192.6,0,985.2,0
2005,238,8,26,19,54,19.900,39.60,574.9,0,122.5,0,121.4,0,479.6,0,417.5,0,305.6,0,305.8,0,470.8,0,301.3,0,301.5,0,112.7,0,259.6,0,450.6,0,-53.3,0,397.3,0,26.2,0,74.8,0,2.3,0,207.8,0,985.2,0
2005,238,8,26,19,57,19.950,40.04,578.4,0,122.8,0,137.5,0,473.7,0,417.8,0,305.7,0,306.0,0,474.0,0,301.4,0,301.6,0,114.4,0,260.2,0,456.2,0,-56.2,0,400.0,0,26.4,0,75.7,0,1.9,0,172.0,0,985.1,0
2005,238,8,26,20,0,20.000,40.48,424.8,0,90.0,0,24.2,0,416.2,0,417.1,0,305.9,0,306.1,0,470.1,0,301.5,0,301.7,0,96.8,0,193.3,0,344.5,0,-53.1,0,291.5,0,26.5,0,76.1,0,1.5,0,176.9,0,985.1,0
2005,238,8,26,20,3,20.050,40.93,380.7,0,81.9,0,15.0,0,377.1,0,417.5,0,305.9,0,306.0,0,466.8,0,301.6,0,301.7,0,88.2,0,173.1,0,306.5,0,-49.3,0,257.2,0,26.4,0,76.9,0,2.1,0,182.4,0,985.0,0
2005,238,8,26,20,6,20.100,41.39,372.0,0,80.7,0,7.4,0,373.7,0,419.2,0,306.0,0,306.0,0,466.0,0,301.6,0,301.7,0,84.8,0,169.1,0,298.6,0,-46.8,0,251.7,0,26.3,0,76.0,0,1.8,0,180.4,0,985.0,0
2005,238,8,26,20,9,20.150,41.85,390.2,0,84.7,0,10.8,0,388.2,0,421.4,0,306.0,0,306.1,0,467.2,0,301.6,0,301.7,0,85.6,0,176.9,0,311.6,0,-45.8,0,265.8,0,26.3,0,77.5,0,1.6,0,166.9,0,984.9,0
2005,238,8,26,20,12,20.200,42.31,434.1,0,93.4,0,33.0,0,414.2,0,421.2,0,306.0,0,306.2,0,468.2,0,301.7,0,301.8,0,90.7,0,197.7,0,345.2,0,-47.0,0,298.2,0,26.4,0,76.5,0,2.2,0,179.3,0,984.9,0
2005,238,8,26,20,15,20.250,42.78,567.7,0,121.1,0,151.8,0,455.8,0,421.2,0,306.1,0,306.3,0,471.6,0,301.7,0,301.9,0,103.7,0,254.5,0,446.2,0,-50.4,0,395.8,0,26.4,0,75.6,0,1.8,0,185.0,0,984.8,0
2005,238,8,26,20,18,20.300,43.26,651.0,0,139.8,0,231.0,0,483.0,0,421.8,0,306.3,0,306.6,0,477.2,0,301.9,0,302.2,0,112.3,0,289.6,0,511.5,0,-55.5,0,456.0,0,26.6,0,74.5,0,1.7,0,153.6,0,984.7,0
2005,238,8,26,20,21,20.350,43.74,457.9,0,97.1,0,50.2,0,429.6,0,420.8,0,306.5,0,306.6,0,470.8,0,302.0,0,302.1,0,92.3,0,207.0,0,368.7,0,-50.0,0,318.7,0,26.6,0,74.4,0,2.4,0,161.9,0,984.7,0
2005,238,8,26,20,24,20.400,44.22,443.2,0,95.9,0,71.6,0,398.3,0,421.7,0,306.5,0,306.6,0,470.0,0,302.0,0,302.1,0,86.6,0,199.9,0,353.7,0,-48.3,0,305.4,0,26.5,0,74.8,0,1.4,0,147.7,0,984.7,0
2005,238,8,26,20,27,20.450,44.71,630.6,0,135.8,0,246.0,0,456.5,0,422.8,0,306.6,0,306.8,0,476.2,0,302.1,0,302.3,0,102.5,0,282.0,0,495.5,0,-53.4,0,442.1,0,26.9,0,74.5,0,1.3,0,174.6,0,984.7,0
2005,238,8,26,20,30,20.500,45.20,566.1,0,120.5,0,132.5,0,479.1,0,422.3,0,306.8,0,307.1,0,477.2,0,302.3,0,302.5,0,100.9,0,253.6,0,451.9,0,-54.9,0,397.0,0,27.0,0,72.8,0,2.2,0,175.5,0,984.6,0
2005,238,8,26,20,33,20.550,45.70,562.9,0,115.9,0,113.8,0,487.6,0,422.4,0,307.0,0,307.2,0,473.2,0,302.4,0,302.6,0,99.5,0,254.6,0,451.1,0,-50.7,0,400.4,0,26.8,0,72.8,0,1.7,0,178.2,0,984.6,0
2005,238,8,26,20,36,20.600,46.20,676.6,0,144.7,0,259.6,0,497.8,0,422.6,0,307.1,0,307.4,0,479.9,0,302.5,0,302.7,0,106.1,0,300.4,0,532.8,0,-57.3,0,475.5,0,27.1,0,74.2,0,1.6,0,139.4,0,984.5,0
2005,238,8,26,20,39,20.650,46.70,650.3,0,145.2,0,272.4,0,470.0,0,422.3,0,307.3,0,307.5,0,480.7,0,302.7,0,303.0,0,101.2,0,285.1,0,511.7,0,-58.4,0,453.2,0,27.4,0,72.4,0,1.3,0,87.7,0,984.5,0
2005,238,8,26,20,42,20.700,47.21,459.9,0,95.3,0,87.4,0,406.5,0,424.9,0,307.5,0,307.6,0,473.9,0,302.9,0,303.0,0,80.7,0,205.2,0,370.6,0,-49.0,0,321.6,0,27.5,0,72.3,0,1.0,0,123.7,0,984.4,0
2005,238,8,26,20,45,20.750,47.72,458.3,0,101.0,0,70.1,0,419.3,0,428.9,0,307.5,0,307.6,0,473.9,0,303.0,0,303.1,0,76.7,0,202.3,0,365.5,0,-45.0,0,320.5,0,27.4,0,72.2,0,2.0,0,198.4,0,984.4,0
2005,238,8,26,20,48,20.800,48.23,378.2,0,81.3,0,9.5,0,376.4,0,430.2,0,307.5,0,307.5,0,469.9,0,302.9,0,303.0,0,67.3,0,167.0,0,301.4,0,-39.7,0,261.7,0,27.1,0,71.3,0,1.9,0,224.3,0,984.4,0
2005,238,8,26,20,51,20.850,48.75,357.1,0,76.0,0,2.9,0,358.8,0,430.5,0,307.4,0,307.4,0,469.1,0,302.9,0,303.0,0,64.2,0,157.9,0,284.7,0,-38.6,0,246.1,0,27.1,0,72.4,0,0.7,0,211.5,0,984.3,0
2005,238,8,26,20,54,20.900,49.27,325.9,0,68.4,0,5.1,0,327.2,0,429.6,0,307.3,0,307.3,0,468.0,0,302.9,0,302.9,0,60.3,0,144.0,0,262.1,0,-38.3,0,223.8,0,27.1,0,71.4,0,1.0,0,197.3,0,984.3,0
2005,238,8,26,20,57,20.950,49.79,268.8,0,57.1,0,-1.5,0,273.1,0,431.8,0,307.2,0,307.0,0,465.6,0,302.9,0,302.9,0,51.2,0,117.7,0,215.9,0,-33.8,0,182.2,0,27.0,0,73.0,0,1.8,0,203.5,0,984.3,0
2005,238,8,26,21,0,21.000,50.32,242.0,0,52.9,0,-4.0,0,245.4,0,434.1,0,307.0,0,306.7,0,463.3,0,302.7,0,302.7,0,45.6,0,105.9,0,192.5,0,-29.2,0,163.3,0,26.8,0,73.0,0,2.1,0,218.9,0,984.3,0
2005,238,8,26,21,3,21.050,50.84,205.8,0,46.0,0,-6.0,0,210.1,0,436.6,0,306.8,0,306.5,0,462.2,0,302.6,0,302.6,0,38.1,0,89.3,0,164.2,0,-25.6,0,138.6,0,26.8,0,72.1,0,1.3,0,246.0,0,984.3,0
2005,238,8,26,21,6,21.100,51.38,180.2,0,41.0,0,-6.3,0,183.3,0,438.3,0,306.5,0,306.3,0,461.2,0,302.5,0,302.5,0,31.9,0,77.4,0,142.3,0,-22.8,0,119.5,0,26.8,0,72.7,0,1.1,0,228.6,0,984.3,0
2005,238,8,26,21,9,21.150,51.91,165.4,0,38.2,0,-5.6,0,168.3,0,438.9,0,306.3,0,306.0,0,460.4,0,302.4,0,302.4,0,28.1,0,70.4,0,130.0,0,-21.4,0,108.6,0,26.8,0,72.7,0,1.0,0,209.6,0,984.3,0
2005,238,8,26,21,12,21.200,52.44,151.1,0,35.3,0,-4.2,0,154.0,0,439.3,0,306.1,0,305.8,0,460.2,0,302.3,0,302.3,0,25.0,0,64.3,0,118.7,0,-20.8,0,97.9,0,26.8,0,73.1,0,1.0,0,205.5,0,984.3,0
2005,238,8,26,21,15,21.250,52.98,151.8,0,35.5,0,-3.5,0,155.0,0,439.5,0,305.9,0,305.6,0,460.2,0,302.2,0,302.2,0,24.4,0,65.1,0,119.5,0,-20.7,0,98.9,0,26.8,0,74.2,0,0.8,0,199.1,0,984.3,0
2005,238,8,26,21,18,21.300,53.52,160.6,0,37.0,0,-2.8,0,163.6,0,439.2,0,305.7,0,305.5,0,460.8,0,302.1,0,302.1,0,25.4,0,69.5,0,126.6,0,-21.6,0,105.0,0,26.8,0,74.1,0,1.0,0,178.1,0,984.2,0
2005,238,8,26,21,21,21.350,54.06,155.3,0,35.8,0,-1.7,0,159.5,0,439.4,0,305.6,0,305.3,0,460.7,0,302.1,0,302.0,0,24.5,0,67.1,0,123.7,0,-21.3,0,102.5,0,26.8,0,74.1,0,1.2,0,161.6,0,984.2,0
2005,238,8,26,21,24,21.400,54.61,125.7,0,30.0,0,-2.3,0,130.1,0,438.9,0,305.4,0,305.1,0,458.4,0,301.9,0,301.9,0,20.0,0,54.3,0,100.1,0,-19.5,0,80.6,0,26.6,0,74.5,0,2.0,0,176.6,0,984.2,0
2005,238,8,26,21,27,21.450,55.16,104.6,0,25.1,0,-3.1,0,108.3,0,438.4,0,305.2,0,304.9,0,456.7,0,301.8,0,301.7,0,17.0,0,46.1,0,83.2,0,-18.3,0,64.9,0,26.5,0,74.2,0,1.3,0,172.7,0,984.3,0
2005,238,8,26,21,30,21.500,55.70,97.2,0,22.5,0,-3.1,0,100.1,0,437.1,0,305.1,0,304.7,0,456.3,0,301.7,0,301.6,0,16.1,0,43.5,0,77.6,0,-19.3,0,58.4,0,26.5,0,75.4,0,1.3,0,182.3,0,984.3,0
2005,238,8,26,21,33,21.550,56.25,83.5,0,19.4,0,-3.0,0,86.6,0,437.2,0,304.9,0,304.5,0,456.0,0,301.5,0,301.5,0,13.7,0,37.4,0,67.1,0,-18.8,0,48.4,0,26.5,0,75.8,0,1.4,0,176.2,0,984.3,0
2005,238,8,26,21,36,21.600,56.80,71.4,0,17.7,0,-3.4,0,74.5,0,438.2,0,304.7,0,304.3,0,454.6,0,301.4,0,301.3,0,11.2,0,31.8,0,56.8,0,-16.4,0,40.4,0,26.4,0,77.6,0,1.8,0,173.2,0,984.3,0
2005,238,8,26,21,39,21.650,57.36,65.3,0,16.8,0,-3.4,0,68.4,0,438.8,0,304.5,0,304.1,0,454.2,0,301.2,0,301.2,0,9.5,0,28.8,0,51.6,0,-15.3,0,36.2,0,26.3,0,77.7,0,1.4,0,174.6,0,984.3,0
2005,238,8,26,21,42,21.700,57.91,65.0,0,17.0,0,-3.2,0,68.0,0,439.2,0,304.3,0,304.0,0,454.1,0,301.1,0,301.0,0,8.8,0,28.3,0,51.0,0,-14.9,0,36.1,0,26.2,0,78.4,0,1.4,0,169.3,0,984.3,0
2005,238,8,26,21,45,21.750,58.47,72.3,0,18.5,0,-2.9,0,75.1,0,438.5,0,304.2,0,303.8,0,454.5,0,301.0,0,300.9,0,9.7,0,31.6,0,56.6,0,-15.9,0,40.7,0,26.2,0,79.6,0,1.2,0,173.9,0,984.3,0
2005,238,8,26,21,48,21.800,59.02,83.6,0,20.6,0,-2.3,0,86.1,0,437.6,0,304.0,0,303.7,0,455.3,0,300.9,0,300.8,0,11.3,0,36.8,0,65.5,0,-17.6,0,47.8,0,26.2,0,78.8,0,1.1,0,190.1,0,984.3,0
2005,238,8,26,21,51,21.850,59.58,97.8,0,23.3,0,-1.5,0,100.1,0,437.0,0,303.9,0,303.7,0,456.0,0,300.8,0,300.8,0,13.2,0,43.4,0,76.7,0,-19.0,0,57.8,0,26.2,0,78.6,0,1.0,0,196.1,0,984.3,0
2005,238,8,26,21,54,21.900,60.14,117.6,0,27.2,0,-0.5,0,119.6,0,436.2,0,303.8,0,303.7,0,457.1,0,300.7,0,300.7,0,15.7,0,52.7,0,92.4,0,-20.9,0,71.5,0,26.3,0,77.9,0,1.1,0,197.0,0,984.3,0
2005,238,8,26,21,57,21.950,60.70,132.4,0,30.0,0,0.6,0,134.6,0,436.5,0,303.8,0,303.7,0,458.3,0,300.7,0,300.7,0,17.4,0,59.2,0,104.9,0,-21.9,0,83.1,0,26.4,0,78.4,0,0.9,0,214.7,0,984.3,0
2005,238,8,26,22,0,22.000,61.27,132.7,0,29.7,0,0.5,0,134.7,0,437.5,0,303.8,0,303.6,0,458.8,0,300.7,0,300.7,0,17.6,0,59.2,0,105.3,0,-21.3,0,84.0,0,26.5,0,77.8,0,1.0,0,219.8,0,984.4,0
2005,238,8,26,22,3,22.050,61.83,135.9,0,30.2,0,-0.5,0,138.0,0,437.3,0,303.8,0,303.6,0,458.8,0,300.6,0,300.7,0,18.3,0,60.4,0,107.8,0,-21.5,0,86.2,0,26.6,0,76.9,0,1.1,0,218.1,0,984.4,0
2005,238,8,26,22,6,22.100,62.39,137.0,0,29.9,0,-0.9,0,139.4,0,434.6,0,303.8,0,303.6,0,458.8,0,300.6,0,300.7,0,19.7,0,61.3,0,109.5,0,-24.2,0,85.3,0,26.6,0,77.9,0,0.9,0,216.9,0,984.3,0
2005,238,8,26,22,9,22.150,62.96,138.8,0,30.0,0,-0.8,0,141.2,0,430.8,0,303.8,0,303.6,0,459.2,0,300.6,0,300.7,0,20.5,0,62.7,0,111.2,0,-28.4,0,82.8,0,26.7,0,76.3,0,0.8,0,237.4,0,984.3,0
2005,238,8,26,22,12,22.200,63.52,144.7,0,31.2,0,-1.1,0,147.2,0,428.8,0,303.8,0,303.6,0,458.9,0,300.7,0,300.7,0,20.4,0,65.4,0,116.1,0,-30.1,0,86.0,0,26.7,0,75.0,0,1.0,0,246.5,0,984.2,0
2005,238,8,26,22,15,22.250,64.09,138.1,0,30.2,0,-0.7,0,140.9,0,429.5,0,303.8,0,303.6,0,458.6,0,300.7,0,300.7,0,18.2,0,62.5,0,110.7,0,-29.0,0,81.6,0,26.7,0,74.3,0,1.1,0,238.0,0,984.2,0
2005,238,8,26,22,18,22.300,64.66,134.0,0,29.8,0,-0.5,0,136.8,0,430.3,0,303.8,0,303.6,0,457.9,0,300.7,0,300.7,0,16.5,0,60.9,0,106.9,0,-27.7,0,79.2,0,26.7,0,73.9,0,1.0,0,225.4,0,984.2,0
2005,238,8,26,22,21,22.350,65.23,137.9,0,30.4,0,0.6,0,140.9,0,430.5,0,303.8,0,303.7,0,458.4,0,300.7,0,300.7,0,16.5,0,62.9,0,110.7,0,-27.9,0,82.8,0,26.8,0,73.0,0,0.5,0,216.0,0,984.1,0
2005,238,8,26,22,24,22.400,65.80,139.3,0,30.6,0,1.7,0,143.4,0,430.2,0,303.9,0,303.8,0,459.0,0,300.7,0,300.8,0,16.4,0,63.8,0,113.5,0,-28.8,0,84.7,0,26.9,0,73.7,0,0.4,0,222.8,0,984.1,0
2005,238,8,26,22,27,22.450,66.36,127.1,0,29.3,0,2.3,0,135.1,0,430.3,0,303.9,0,303.8,0,458.8,0,300.8,0,300.8,0,15.1,0,60.4,0,106.8,0,-28.5,0,78.3,0,27.0,0,73.3,0,0.3,0,217.2,0,984.1,0
2005,238,8,26,22,30,22.500,66.94,132.8,0,29.3,0,2.5,0,134.5,0,430.4,0,303.9,0,303.8,0,458.6,0,300.8,0,300.8,0,14.5,0,60.2,0,106.2,0,-28.2,0,78.0,0,26.9,0,73.6,0,0.6,0,162.5,0,984.1,0
2005,238,8,26,22,33,22.550,67.50,132.7,0,29.3,0,2.8,0,136.0,0,430.4,0,304.0,0,303.8,0,458.7,0,300.8,0,300.9,0,14.1,0,60.2,0,107.8,0,-28.3,0,79.5,0,26.9,0,74.2,0,0.3,0,165.9,0,984.1,0
2005,238,8,26,22,36,22.600,68.08,123.4,0,27.3,0,3.0,0,126.9,0,431.7,0,304.0,0,303.9,0,458.4,0,300.9,0,300.9,0,12.9,0,55.9,0,100.7,0,-26.8,0,74.0,0,26.9,0,73.1,0,0.3,0,171.8,0,984.2,0
2005,238,8,26,22,39,22.650,68.65,109.9,0,24.4,0,2.6,0,113.4,0,434.1,0,304.0,0,303.9,0,457.9,0,300.9,0,300.9,0,11.4,0,49.4,0,89.9,0,-23.8,0,66.1,0,26.9,0,74.1,0,0.3,0,209.8,0,984.2,0
2005,238,8,26,22,42,22.700,69.22,99.0,0,22.1,0,2.0,0,102.1,0,436.8,0,304.0,0,303.8,0,457.6,0,300.9,0,300.9,0,10.3,0,44.2,0,80.7,0,-20.8,0,59.9,0,26.9,0,74.7,0,0.3,0,218.8,0,984.2,0
2005,238,8,26,22,45,22.750,69.79,92.9,0,20.9,0,1.1,0,96.1,0,438.0,0,304.0,0,303.7,0,456.9,0,300.9,0,300.9,0,9.4,0,41.4,0,75.6,0,-18.9,0,56.6,0,26.9,0,74.4,0,0.9,0,223.9,0,984.2,0
2005,238,8,26,22,48,22.800,70.36,89.1,0,20.2,0,0.1,0,91.7,0,438.5,0,303.9,0,303.7,0,456.5,0,300.9,0,300.9,0,8.8,0,39.7,0,71.6,0,-18.0,0,53.6,0,26.8,0,75.5,0,0.9,0,230.0,0,984.2,0
2005,238,8,26,22,51,22.850,70.94,93.9,0,20.9,0,-0.5,0,96.3,0,437.7,0,303.9,0,303.7,0,456.8,0,300.9,0,300.8,0,9.1,0,41.9,0,75.4,0,-19.1,0,56.2,0,26.7,0,75.9,0,0.9,0,244.8,0,984.2,0
2005,238,8,26,22,54,22.900,71.51,87.3,0,19.8,0,-0.9,0,89.9,0,438.7,0,303.9,0,303.6,0,456.7,0,300.8,0,300.8,0,8.1,0,38.7,0,70.1,0,-18.0,0,52.1,0,26.7,0,75.5,0,0.7,0,253.2,0,984.2,0
2005,238,8,26,22,57,22.950,72.08,85.0,0,19.3,0,-1.3,0,87.5,0,437.6,0,303.8,0,303.6,0,456.6,0,300.8,0,300.8,0,8.0,0,37.8,0,68.2,0,-19.0,0,49.2,0,26.7,0,75.3,0,0.5,0,257.3,0,984.2,0
2005,238,8,26,23,0,23.000,72.65,93.8,0,20.8,0,-0.8,0,95.6,0,434.1,0,303.8,0,303.6,0,456.8,0,300.8,0,300.8,0,8.9,0,42.0,0,74.8,0,-22.7,0,52.2,0,26.7,0,75.1,0,0.6,0,237.1,0,984.2,0
2005,238,8,26,23,3,23.050,73.23,106.6,0,23.5,0,0.1,0,108.7,0,430.0,0,303.8,0,303.6,0,457.1,0,300.8,0,300.8,0,9.7,0,48.0,0,85.2,0,-27.1,0,58.1,0,26.8,0,74.5,0,0.3,0,244.2,0,984.1,0
2005,238,8,26,23,6,23.100,73.80,110.7,0,25.0,0,1.7,0,113.2,0,429.8,0,303.8,0,303.7,0,457.3,0,300.8,0,300.8,0,9.1,0,49.7,0,88.7,0,-27.5,0,61.2,0,26.9,0,76.1,0,0.0,0,0.0,0,984.0,0
2005,238,8,26,23,9,23.150,74.37,161.5,0,46.7,0,176.6,0,120.2,0,432.4,0,303.8,0,303.7,0,459.6,0,300.8,0,300.9,0,7.9,0,63.0,0,121.1,0,-27.2,0,93.9,0,27.0,0,75.7,0,0.0,0,0.0,0,984.0,0
2005,238,8,26,23,12,23.200,74.95,163.0,0,40.8,0,59.9,0,152.8,0,433.4,0,304.0,0,303.9,0,460.7,0,300.9,0,300.9,0,7.9,0,72.6,0,127.6,0,-27.3,0,100.3,0,27.2,0,75.4,0,0.0,0,162.3,0,984.0,0
2005,238,8,26,23,15,23.250,75.52,183.2,0,45.9,0,109.8,0,163.7,0,428.0,0,304.1,0,304.0,0,461.7,0,300.9,0,301.0,0,8.8,0,79.8,0,145.3,0,-33.7,0,111.6,0,27.3,0,74.7,0,0.3,0,121.6,0,983.8,0
2005,238,8,26,23,18,23.300,76.09,138.0,0,30.4,0,5.5,0,142.8,0,426.1,0,304.2,0,303.9,0,459.5,0,301.0,0,301.0,0,8.3,0,64.3,0,113.8,0,-33.4,0,80.4,0,27.2,0,74.3,0,0.9,0,108.2,0,983.8,0
2005,238,8,26,23,21,23.350,76.66,116.9,0,26.0,0,4.5,0,121.5,0,426.4,0,304.2,0,303.9,0,458.1,0,301.0,0,301.0,0,7.4,0,53.1,0,96.5,0,-31.7,0,64.8,0,27.1,0,73.5,0,0.5,0,102.0,0,983.7,0
2005,238,8,26,23,24,23.400,77.23,97.7,0,21.6,0,4.7,0,100.7,0,428.2,0,304.1,0,303.9,0,457.1,0,301.0,0,301.0,0,6.2,0,43.9,0,80.1,0,-28.8,0,51.3,0,27.0,0,73.5,0,0.1,0,201.7,0,983.8,0
2005,238,8,26,23,27,23.450,77.80,91.2,0,20.4,0,3.7,0,93.7,0,433.6,0,304.1,0,303.8,0,457.0,0,301.0,0,301.0,0,5.0,0,40.0,0,74.1,0,-23.4,0,50.7,0,26.9,0,73.4,0,0.6,0,214.6,0,983.8,0
2005,238,8,26,23,30,23.500,78.37,69.6,0,15.7,0,2.6,0,73.4,0,434.4,0,304.0,0,303.8,0,456.1,0,301.0,0,301.0,0,4.4,0,31.1,0,58.3,0,-21.7,0,36.6,0,26.9,0,73.8,0,0.2,0,219.0,0,983.8,0
2005,238,8,26,23,33,23.550,78.94,50.2,0,11.5,0,1.7,0,54.3,0,435.8,0,303.9,0,303.7,0,454.9,0,301.0,0,301.0,0,3.4,0,23.3,0,43.1,0,-19.1,0,24.0,0,26.8,0,73.9,0,0.4,0,216.7,0,983.8,0
2005,238,8,26,23,36,23.600,79.51,41.5,0,9.3,0,1.1,0,43.9,0,436.4,0,303.9,0,303.6,0,454.1,0,301.0,0,301.0,0,2.8,0,18.9,0,34.9,0,-17.7,0,17.2,0,26.7,0,73.9,0,0.2,0,215.8,0,983.7,0
