"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,159,6,8,18,54,18.900,21.33,1030.8,0,175.8,0,874.9,0,183.8,0,374.9,0,311.6,0,310.5,0,487.5,0,303.5,0,303.8,0,229.9,0,431.3,0,823.0,0,-112.7,0,710.3,0,29.0,0,31.0,0,4.6,0,349.8,0,990.0,0
2006,159,6,8,18,57,18.950,21.71,819.2,0,138.7,0,645.9,0,191.0,0,373.2,0,311.7,0,310.3,0,479.3,0,303.4,0,303.5,0,200.3,0,348.3,0,652.4,0,-106.1,0,546.3,0,28.5,0,31.3,0,5.0,0,359.1,0,990.0,0
2006,159,6,8,19,0,19.000,22.11,1020.4,0,175.3,0,884.3,0,165.2,0,374.5,0,311.6,0,310.2,0,484.4,0,303.3,0,303.6,0,226.3,0,427.7,0,809.2,0,-110.0,0,699.2,0,28.7,0,31.6,0,5.0,0,354.7,0,990.0,0
2006,159,6,8,19,3,19.050,22.51,1028.3,0,176.4,0,888.2,0,172.4,0,375.5,0,311.6,0,310.4,0,485.8,0,303.3,0,303.6,0,226.8,0,430.1,0,816.5,0,-110.3,0,706.2,0,28.5,0,31.5,0,3.6,0,358.0,0,989.9,0
2006,159,6,8,19,6,19.100,22.92,1027.1,0,176.4,0,885.7,0,180.0,0,377.5,0,311.7,0,310.7,0,488.9,0,303.4,0,303.7,0,225.1,0,429.8,0,819.4,0,-111.4,0,708.0,0,28.7,0,31.3,0,3.2,0,316.1,0,989.8,0
2006,159,6,8,19,9,19.150,23.35,1008.7,0,173.8,0,859.6,0,191.7,0,379.1,0,311.8,0,311.0,0,489.3,0,303.6,0,303.9,0,219.4,0,422.4,0,807.1,0,-110.3,0,696.8,0,29.0,0,31.2,0,2.6,0,334.0,0,989.8,0
2006,159,6,8,19,12,19.200,23.78,960.0,0,166.0,0,791.8,0,207.1,0,384.3,0,312.0,0,310.9,0,487.3,0,303.7,0,303.9,0,209.5,0,403.0,0,765.7,0,-103.1,0,662.6,0,28.9,0,32.3,0,4.2,0,15.3,0,989.8,0
2006,159,6,8,19,15,19.250,24.22,879.1,0,151.2,0,659.1,0,249.3,0,393.0,0,312.1,0,311.3,0,488.6,0,303.8,0,304.0,0,189.3,0,363.6,0,699.2,0,-95.7,0,603.5,0,29.1,0,32.4,0,3.7,0,357.5,0,989.8,0
2006,159,6,8,19,18,19.300,24.67,276.3,0,48.8,0,8.7,0,269.3,0,395.3,0,312.2,0,311.1,0,467.8,0,303.7,0,303.7,0,104.7,0,123.9,0,228.4,0,-72.5,0,155.9,0,28.9,0,31.4,0,4.5,0,340.4,0,989.8,0
2006,159,6,8,19,21,19.350,25.13,472.6,0,86.9,0,210.9,0,271.7,0,397.3,0,312.0,0,310.8,0,466.7,0,303.5,0,303.4,0,124.8,0,206.1,0,375.7,0,-69.4,0,306.3,0,28.7,0,32.3,0,3.9,0,11.0,0,989.8,0
2006,159,6,8,19,24,19.400,25.59,300.4,0,54.4,0,82.8,0,217.5,0,392.4,0,311.7,0,310.5,0,462.6,0,303.3,0,303.2,0,105.0,0,135.7,0,237.8,0,-70.2,0,167.6,0,28.6,0,32.2,0,4.6,0,348.8,0,989.8,0
2006,159,6,8,19,27,19.450,26.06,972.6,0,179.6,0,805.1,0,223.5,0,388.0,0,311.5,0,310.3,0,478.8,0,303.2,0,303.4,0,199.1,0,412.2,0,767.2,0,-90.8,0,676.4,0,28.9,0,31.8,0,5.3,0,328.7,0,989.8,0
2006,159,6,8,19,30,19.500,26.54,1035.8,0,189.0,0,861.8,0,236.2,0,389.8,0,311.5,0,310.4,0,486.8,0,303.3,0,303.7,0,206.5,0,433.4,0,818.2,0,-97.0,0,721.2,0,29.3,0,31.4,0,4.4,0,327.3,0,989.7,0
2006,159,6,8,19,33,19.550,27.03,367.2,0,65.5,0,173.3,0,207.4,0,395.7,0,311.5,0,310.5,0,472.5,0,303.4,0,303.5,0,108.3,0,155.3,0,296.2,0,-76.8,0,219.4,0,29.0,0,31.6,0,3.3,0,338.0,0,989.7,0
2006,159,6,8,19,36,19.600,27.51,208.3,0,41.3,0,1.0,0,210.3,0,401.6,0,311.4,0,310.4,0,459.8,0,303.2,0,303.1,0,78.4,0,93.8,0,169.9,0,-58.1,0,111.7,0,28.6,0,32.2,0,3.4,0,341.3,0,989.7,0
2006,159,6,8,19,39,19.650,28.01,252.7,0,48.4,0,4.3,0,246.4,0,400.0,0,311.2,0,310.3,0,458.0,0,303.0,0,302.9,0,89.2,0,114.6,0,201.9,0,-57.9,0,144.0,0,28.5,0,32.5,0,2.8,0,0.7,0,989.7,0
2006,159,6,8,19,42,19.700,28.51,316.5,0,59.3,0,52.8,0,266.1,0,396.5,0,311.0,0,310.0,0,459.8,0,302.9,0,302.8,0,99.7,0,140.2,0,253.2,0,-63.3,0,189.9,0,28.4,0,32.0,0,4.4,0,16.6,0,989.7,0
2006,159,6,8,19,45,19.750,29.01,328.7,0,62.7,0,82.9,0,250.7,0,395.0,0,310.8,0,309.6,0,458.6,0,302.7,0,302.6,0,99.6,0,145.5,0,260.5,0,-63.6,0,196.9,0,28.3,0,32.3,0,4.3,0,35.9,0,989.6,0
2006,159,6,8,19,48,19.800,29.52,435.7,0,83.9,0,197.4,0,260.0,0,394.8,0,310.6,0,309.5,0,459.0,0,302.5,0,302.5,0,113.6,0,194.3,0,348.0,0,-64.2,0,283.7,0,28.3,0,32.2,0,3.9,0,25.8,0,989.7,0
2006,159,6,8,19,51,19.850,30.04,1041.8,0,196.9,0,835.5,0,292.5,0,401.5,0,310.5,0,309.8,0,481.6,0,302.6,0,303.0,0,183.4,0,434.6,0,819.0,0,-80.1,0,738.9,0,28.6,0,32.9,0,3.2,0,29.3,0,989.6,0
2006,159,6,8,19,54,19.900,30.55,551.3,0,102.1,0,300.3,0,284.3,0,406.9,0,310.7,0,310.0,0,477.2,0,302.9,0,303.2,0,118.8,0,229.8,0,440.8,0,-70.3,0,370.5,0,29.2,0,31.9,0,4.1,0,329.3,0,989.6,0
2006,159,6,8,19,57,19.950,31.08,370.5,0,69.5,0,138.1,0,253.8,0,403.5,0,310.7,0,309.9,0,466.0,0,303.0,0,303.1,0,94.5,0,161.0,0,302.6,0,-62.5,0,240.0,0,29.1,0,31.6,0,3.5,0,324.5,0,989.5,0
2006,159,6,8,20,0,20.000,31.60,498.5,0,97.5,0,306.6,0,236.4,0,393.9,0,310.6,0,309.6,0,464.3,0,303.0,0,303.0,0,116.2,0,219.7,0,400.0,0,-70.4,0,329.6,0,29.0,0,31.4,0,4.2,0,323.1,0,989.5,0
2006,159,6,8,20,3,20.050,32.13,930.4,0,175.9,0,760.9,0,262.6,0,392.5,0,310.6,0,309.9,0,481.3,0,303.1,0,303.4,0,168.5,0,389.0,0,731.1,0,-88.7,0,642.3,0,29.2,0,31.7,0,3.4,0,354.1,0,989.5,0
2006,159,6,8,20,6,20.100,32.66,751.7,0,143.6,0,584.9,0,252.9,0,387.8,0,310.8,0,310.0,0,477.3,0,303.3,0,303.5,0,151.3,0,323.8,0,601.7,0,-89.5,0,512.1,0,29.3,0,32.3,0,4.3,0,3.4,0,989.5,0
2006,159,6,8,20,9,20.150,33.19,690.5,0,131.5,0,529.7,0,235.6,0,385.7,0,310.9,0,309.9,0,477.2,0,303.4,0,303.6,0,145.0,0,297.3,0,547.4,0,-91.5,0,455.9,0,29.4,0,31.4,0,3.8,0,339.0,0,989.4,0
2006,159,6,8,20,12,20.200,33.73,564.0,0,104.1,0,389.6,0,228.9,0,384.6,0,310.9,0,309.8,0,471.9,0,303.5,0,303.6,0,129.2,0,243.4,0,448.9,0,-87.3,0,361.6,0,29.3,0,31.5,0,3.5,0,26.8,0,989.3,0
2006,159,6,8,20,15,20.250,34.27,894.8,0,176.1,0,800.4,0,219.1,0,389.5,0,310.9,0,310.0,0,479.1,0,303.5,0,303.7,0,154.9,0,379.2,0,704.3,0,-89.6,0,614.7,0,29.0,0,32.7,0,3.2,0,1.6,0,989.3,0
2006,159,6,8,20,18,20.300,34.81,223.6,0,39.7,0,25.0,0,206.7,0,392.0,0,311.0,0,310.1,0,466.3,0,303.5,0,303.4,0,83.1,0,102.1,0,187.6,0,-74.3,0,113.3,0,29.0,0,32.3,0,2.8,0,2.9,0,989.3,0
2006,159,6,8,20,21,20.350,35.36,409.9,0,81.2,0,246.6,0,207.0,0,386.5,0,310.9,0,309.7,0,461.4,0,303.3,0,303.2,0,102.3,0,185.5,0,326.8,0,-74.9,0,251.9,0,28.8,0,32.5,0,3.1,0,13.8,0,989.2,0
2006,159,6,8,20,24,20.400,35.91,901.7,0,176.5,0,811.3,0,227.4,0,390.1,0,310.9,0,310.1,0,480.7,0,303.2,0,303.6,0,150.5,0,380.4,0,707.9,0,-90.6,0,617.3,0,29.0,0,32.9,0,2.6,0,16.8,0,989.2,0
2006,159,6,8,20,27,20.450,36.46,589.1,0,111.8,0,445.9,0,219.8,0,392.4,0,311.1,0,310.1,0,477.8,0,303.4,0,303.7,0,119.5,0,250.2,0,466.6,0,-85.4,0,381.2,0,29.3,0,31.7,0,3.4,0,14.4,0,989.1,0
2006,159,6,8,20,30,20.500,37.01,260.6,0,51.2,0,85.2,0,194.8,0,389.2,0,311.0,0,309.7,0,463.1,0,303.4,0,303.4,0,82.9,0,120.1,0,211.6,0,-73.9,0,137.7,0,29.4,0,30.9,0,4.7,0,353.7,0,989.2,0
2006,159,6,8,20,33,20.550,37.56,182.3,0,35.5,0,7.4,0,178.7,0,387.6,0,310.8,0,309.5,0,456.1,0,303.2,0,303.1,0,71.9,0,87.8,0,149.1,0,-68.5,0,80.6,0,29.1,0,31.0,0,4.0,0,352.6,0,989.2,0
2006,159,6,8,20,36,20.600,38.12,452.0,0,92.3,0,321.4,0,197.5,0,385.2,0,310.5,0,309.5,0,460.3,0,303.0,0,303.1,0,98.2,0,201.7,0,358.1,0,-75.1,0,283.1,0,29.1,0,31.2,0,3.2,0,349.0,0,989.2,0
2006,159,6,8,20,39,20.650,38.67,829.9,0,167.6,0,780.6,0,205.4,0,385.7,0,310.5,0,309.5,0,477.4,0,303.1,0,303.4,0,133.5,0,350.1,0,647.2,0,-91.6,0,555.6,0,29.1,0,30.8,0,3.3,0,357.8,0,989.1,0
2006,159,6,8,20,42,20.700,39.23,591.7,0,116.1,0,484.9,0,208.6,0,389.1,0,310.6,0,310.1,0,478.0,0,303.3,0,303.6,0,108.5,0,250.9,0,468.1,0,-88.9,0,379.1,0,29.4,0,30.7,0,1.0,0,308.7,0,989.0,0
2006,159,6,8,20,45,20.750,39.79,564.7,0,119.6,0,474.1,0,202.1,0,389.5,0,310.8,0,309.8,0,471.1,0,303.4,0,303.5,0,99.0,0,244.8,0,446.8,0,-81.6,0,365.2,0,29.4,0,30.8,0,3.7,0,14.1,0,989.0,0
2006,159,6,8,20,48,20.800,40.35,788.4,0,159.8,0,741.0,0,213.8,0,387.7,0,310.8,0,309.9,0,478.6,0,303.5,0,303.8,0,121.3,0,332.3,0,618.7,0,-90.9,0,527.7,0,29.4,0,31.5,0,5.2,0,18.5,0,989.0,0
2006,159,6,8,20,51,20.850,40.91,799.8,0,162.6,0,773.3,0,206.4,0,385.9,0,311.0,0,310.0,0,479.4,0,303.6,0,303.9,0,124.8,0,339.8,0,628.1,0,-93.5,0,534.7,0,29.4,0,30.6,0,4.5,0,9.5,0,989.0,0
2006,159,6,8,20,54,20.900,41.48,468.2,0,89.5,0,341.0,0,209.9,0,387.0,0,311.2,0,310.3,0,474.9,0,303.8,0,303.9,0,95.3,0,202.0,0,375.9,0,-87.9,0,288.0,0,29.4,0,30.8,0,4.2,0,21.6,0,989.0,0
2006,159,6,8,20,57,20.950,42.04,483.1,0,96.6,0,363.1,0,209.1,0,385.8,0,311.2,0,309.8,0,467.5,0,303.7,0,303.7,0,92.3,0,212.9,0,382.1,0,-81.8,0,300.3,0,29.3,0,31.4,0,6.5,0,20.4,0,989.0,0
2006,159,6,8,21,0,21.000,42.61,232.0,0,43.4,0,55.9,0,194.3,0,382.1,0,311.1,0,309.8,0,461.6,0,303.5,0,303.4,0,75.0,0,111.0,0,192.0,0,-79.5,0,112.5,0,29.2,0,31.8,0,5.1,0,16.7,0,989.0,0
2006,159,6,8,21,3,21.050,43.17,487.0,0,101.8,0,404.4,0,189.3,0,383.4,0,310.9,0,309.9,0,465.8,0,303.4,0,303.4,0,87.6,0,211.9,0,382.4,0,-82.4,0,300.0,0,29.2,0,31.3,0,4.0,0,4.7,0,989.0,0
2006,159,6,8,21,6,21.100,43.74,342.4,0,71.1,0,225.7,0,184.0,0,385.7,0,310.8,0,309.9,0,463.7,0,303.3,0,303.3,0,75.4,0,154.7,0,276.0,0,-78.0,0,198.0,0,29.3,0,30.9,0,4.1,0,349.0,0,988.9,0
2006,159,6,8,21,9,21.150,44.31,754.6,0,159.0,0,777.5,0,192.1,0,386.4,0,310.8,0,309.8,0,476.4,0,303.4,0,303.7,0,105.1,0,321.6,0,589.4,0,-90.0,0,499.4,0,29.6,0,29.7,0,5.2,0,11.8,0,988.9,0
2006,159,6,8,21,12,21.200,44.88,670.3,0,141.4,0,649.5,0,206.1,0,389.1,0,311.0,0,310.0,0,478.3,0,303.6,0,303.9,0,96.8,0,285.1,0,525.0,0,-89.2,0,435.8,0,29.8,0,29.8,0,5.3,0,7.4,0,988.9,0
2006,159,6,8,21,15,21.250,45.45,256.7,0,48.4,0,97.7,0,190.7,0,387.6,0,311.0,0,309.7,0,465.7,0,303.7,0,303.7,0,67.4,0,117.0,0,210.8,0,-78.1,0,132.7,0,29.8,0,29.2,0,7.4,0,7.7,0,988.9,0
2006,159,6,8,21,18,21.300,46.02,257.7,0,51.5,0,103.5,0,187.2,0,385.6,0,310.8,0,309.5,0,460.2,0,303.5,0,303.4,0,65.5,0,120.8,0,207.6,0,-74.6,0,133.0,0,29.5,0,29.5,0,6.8,0,1.6,0,988.8,0
2006,159,6,8,21,21,21.350,46.59,164.8,0,32.0,0,6.5,0,164.9,0,384.6,0,310.5,0,309.2,0,456.9,0,303.3,0,303.3,0,58.6,0,83.3,0,137.3,0,-72.3,0,65.0,0,29.5,0,29.4,0,6.9,0,340.0,0,988.8,0
2006,159,6,8,21,24,21.400,47.16,397.1,0,87.4,0,310.7,0,188.6,0,384.6,0,310.3,0,309.3,0,461.0,0,303.2,0,303.3,0,71.7,0,180.1,0,312.5,0,-76.4,0,236.1,0,29.5,0,29.3,0,5.0,0,334.7,0,988.8,0
2006,159,6,8,21,27,21.450,47.73,255.9,0,49.4,0,81.9,0,204.2,0,384.4,0,310.2,0,309.4,0,463.3,0,303.2,0,303.3,0,64.8,0,120.8,0,209.9,0,-78.9,0,131.0,0,29.6,0,29.4,0,4.5,0,347.2,0,988.8,0
2006,159,6,8,21,30,21.500,48.30,315.4,0,65.3,0,187.0,0,194.2,0,383.1,0,310.2,0,309.3,0,462.6,0,303.2,0,303.3,0,65.2,0,142.1,0,253.3,0,-79.4,0,173.8,0,29.7,0,28.2,0,4.7,0,356.0,0,988.8,0
2006,159,6,8,21,33,21.550,48.87,485.9,0,108.1,0,458.1,0,187.8,0,384.9,0,310.1,0,309.1,0,463.8,0,303.2,0,303.3,0,69.1,0,212.2,0,381.0,0,-78.9,0,302.1,0,29.6,0,28.5,0,5.2,0,358.3,0,988.7,0
2006,159,6,8,21,36,21.600,49.45,356.1,0,72.4,0,271.9,0,179.4,0,388.6,0,310.1,0,309.2,0,467.7,0,303.3,0,303.5,0,61.0,0,156.7,0,283.8,0,-79.0,0,204.8,0,29.8,0,28.8,0,6.0,0,338.4,0,988.7,0
2006,159,6,8,21,39,21.650,50.02,482.7,0,111.8,0,472.7,0,183.5,0,386.5,0,310.1,0,309.0,0,467.4,0,303.4,0,303.6,0,65.2,0,207.8,0,375.3,0,-80.9,0,294.5,0,29.8,0,28.0,0,6.7,0,329.8,0,988.6,0
2006,159,6,8,21,42,21.700,50.59,617.5,0,139.2,0,685.7,0,186.0,0,384.4,0,310.2,0,309.4,0,474.0,0,303.6,0,303.8,0,73.7,0,262.6,0,482.1,0,-89.6,0,392.5,0,30.0,0,29.2,0,4.6,0,356.4,0,988.5,0
2006,159,6,8,21,45,21.750,51.17,623.6,0,139.7,0,710.3,0,180.8,0,382.2,0,310.4,0,309.3,0,474.1,0,303.7,0,304.0,0,75.0,0,267.3,0,486.6,0,-91.9,0,394.7,0,29.9,0,29.2,0,6.3,0,355.9,0,988.5,0
2006,159,6,8,21,48,21.800,51.74,610.0,0,137.0,0,710.7,0,174.1,0,381.1,0,310.6,0,309.6,0,474.7,0,303.8,0,304.0,0,72.6,0,262.3,0,477.1,0,-93.6,0,383.5,0,29.9,0,29.4,0,5.1,0,359.0,0,988.5,0
2006,159,6,8,21,51,21.850,52.31,595.4,0,134.0,0,715.7,0,162.6,0,380.7,0,310.8,0,309.7,0,474.5,0,303.9,0,304.1,0,70.6,0,257.2,0,466.1,0,-93.8,0,372.3,0,29.9,0,29.7,0,5.3,0,1.7,0,988.5,0
2006,159,6,8,21,54,21.900,52.89,559.8,0,128.2,0,670.8,0,159.3,0,380.0,0,310.9,0,309.8,0,472.9,0,304.0,0,304.2,0,66.6,0,240.5,0,435.9,0,-92.9,0,343.0,0,30.1,0,28.8,0,6.2,0,334.7,0,988.5,0
2006,159,6,8,21,57,21.950,53.46,564.3,0,130.3,0,691.2,0,157.7,0,379.9,0,311.1,0,309.9,0,472.5,0,304.1,0,304.2,0,65.2,0,243.8,0,438.9,0,-92.5,0,346.4,0,29.9,0,28.7,0,5.2,0,332.6,0,988.5,0
2006,159,6,8,22,0,22.000,54.03,552.4,0,127.0,0,683.2,0,157.4,0,381.4,0,311.3,0,310.3,0,474.3,0,304.1,0,304.3,0,63.0,0,238.4,0,431.7,0,-92.9,0,338.8,0,30.0,0,29.1,0,3.7,0,330.1,0,988.5,0
2006,159,6,8,22,3,22.050,54.61,537.7,0,124.0,0,670.8,0,156.6,0,381.6,0,311.5,0,310.6,0,474.0,0,304.2,0,304.4,0,60.5,0,231.8,0,421.0,0,-92.4,0,328.7,0,30.1,0,29.2,0,3.3,0,334.8,0,988.5,0
2006,159,6,8,22,6,22.100,55.18,529.4,0,123.2,0,661.8,0,157.9,0,382.4,0,311.7,0,310.7,0,473.2,0,304.3,0,304.5,0,58.2,0,227.9,0,412.6,0,-90.8,0,321.8,0,30.1,0,29.1,0,3.8,0,326.6,0,988.5,0
2006,159,6,8,22,9,22.150,55.75,533.4,0,124.7,0,671.4,0,161.5,0,383.8,0,311.9,0,310.8,0,473.2,0,304.3,0,304.5,0,56.8,0,230.3,0,414.5,0,-89.5,0,325.1,0,30.1,0,29.3,0,4.2,0,321.3,0,988.5,0
2006,159,6,8,22,12,22.200,56.33,528.7,0,124.8,0,663.4,0,167.5,0,385.9,0,312.1,0,311.0,0,473.5,0,304.4,0,304.6,0,54.4,0,227.7,0,410.6,0,-87.6,0,323.0,0,30.1,0,29.4,0,4.9,0,332.1,0,988.4,0
2006,159,6,8,22,15,22.250,56.90,517.0,0,123.5,0,640.0,0,174.2,0,387.8,0,312.2,0,311.1,0,473.3,0,304.4,0,304.7,0,51.4,0,220.8,0,400.2,0,-85.5,0,314.7,0,30.3,0,28.9,0,4.5,0,313.0,0,988.4,0
2006,159,6,8,22,18,22.300,57.47,516.9,0,125.0,0,634.3,0,181.4,0,392.0,0,312.3,0,311.1,0,472.5,0,304.5,0,304.7,0,48.6,0,220.4,0,397.5,0,-80.5,0,317.0,0,30.3,0,29.3,0,5.9,0,323.8,0,988.3,0
2006,159,6,8,22,21,22.350,58.04,533.6,0,129.2,0,630.1,0,205.7,0,398.1,0,312.4,0,311.2,0,472.5,0,304.5,0,304.6,0,46.7,0,226.5,0,410.0,0,-74.4,0,335.6,0,30.0,0,29.7,0,5.5,0,337.8,0,988.3,0
2006,159,6,8,22,24,22.400,58.61,543.9,0,131.5,0,631.4,0,220.4,0,401.6,0,312.5,0,311.3,0,473.5,0,304.4,0,304.6,0,45.4,0,231.1,0,417.8,0,-71.9,0,345.9,0,30.0,0,29.8,0,5.2,0,322.7,0,988.3,0
2006,159,6,8,22,27,22.450,59.19,531.0,0,129.0,0,628.5,0,215.7,0,400.9,0,312.6,0,311.4,0,473.4,0,304.4,0,304.7,0,44.2,0,225.7,0,408.7,0,-72.5,0,336.2,0,30.1,0,29.5,0,5.4,0,309.1,0,988.2,0
2006,159,6,8,22,30,22.500,59.76,521.3,0,126.5,0,628.2,0,212.5,0,399.8,0,312.7,0,311.5,0,474.6,0,304.5,0,304.7,0,43.0,0,222.4,0,402.4,0,-74.8,0,327.7,0,30.2,0,29.7,0,4.7,0,313.1,0,988.3,0
2006,159,6,8,22,33,22.550,60.33,502.5,0,122.9,0,618.8,0,203.3,0,398.7,0,312.8,0,311.6,0,473.8,0,304.5,0,304.7,0,41.2,0,214.5,0,386.8,0,-75.1,0,311.7,0,30.1,0,29.6,0,4.2,0,296.6,0,988.2,0
2006,159,6,8,22,36,22.600,60.90,478.0,0,117.8,0,596.4,0,196.4,0,397.9,0,312.9,0,311.9,0,474.3,0,304.6,0,304.8,0,38.6,0,202.6,0,368.7,0,-76.4,0,292.3,0,30.3,0,29.8,0,3.3,0,325.8,0,988.2,0
2006,159,6,8,22,39,22.650,61.47,319.0,0,75.0,0,276.0,0,193.7,0,399.8,0,313.0,0,311.9,0,468.8,0,304.6,0,304.6,0,32.5,0,137.7,0,250.6,0,-69.1,0,181.5,0,30.2,0,29.8,0,4.2,0,326.9,0,988.2,0
2006,159,6,8,22,42,22.700,62.03,179.1,0,37.3,0,6.1,0,182.7,0,402.7,0,312.9,0,311.9,0,461.1,0,304.4,0,304.4,0,26.7,0,84.7,0,148.2,0,-58.4,0,89.9,0,30.0,0,30.1,0,2.6,0,325.1,0,988.2,0
2006,159,6,8,22,45,22.750,62.60,187.0,0,41.4,0,30.9,0,176.9,0,408.6,0,312.8,0,311.7,0,460.5,0,304.3,0,304.2,0,23.7,0,84.7,0,149.7,0,-51.9,0,97.8,0,29.9,0,30.5,0,3.9,0,320.1,0,988.2,0
2006,159,6,8,22,48,22.800,63.17,290.6,0,73.6,0,233.0,0,187.0,0,412.8,0,312.5,0,311.2,0,464.1,0,304.1,0,304.1,0,23.5,0,121.6,0,218.7,0,-51.3,0,167.3,0,29.9,0,30.5,0,5.5,0,320.9,0,988.2,0
2006,159,6,8,22,51,22.850,63.74,187.0,0,42.2,0,20.2,0,181.7,0,408.2,0,312.2,0,310.9,0,461.4,0,304.0,0,304.0,0,22.5,0,85.8,0,148.5,0,-53.2,0,95.3,0,29.8,0,30.5,0,5.1,0,321.2,0,988.2,0
2006,159,6,8,22,54,22.900,64.30,176.3,0,39.4,0,18.8,0,171.9,0,406.6,0,311.9,0,310.8,0,459.6,0,303.8,0,303.8,0,21.7,0,81.1,0,140.6,0,-53.0,0,87.6,0,29.7,0,30.8,0,4.0,0,320.5,0,988.2,0
2006,159,6,8,22,57,22.950,64.87,156.9,0,33.9,0,1.4,0,159.4,0,406.5,0,311.7,0,310.6,0,459.0,0,303.7,0,303.7,0,20.3,0,72.3,0,126.1,0,-52.5,0,73.6,0,29.8,0,30.8,0,4.5,0,305.6,0,988.1,0
2006,159,6,8,23,0,23.000,65.43,160.2,0,37.1,0,35.9,0,149.6,0,405.0,0,311.4,0,310.4,0,457.9,0,303.6,0,303.6,0,19.1,0,73.4,0,127.4,0,-52.9,0,74.5,0,29.7,0,30.8,0,3.4,0,309.3,0,988.1,0
2006,159,6,8,23,3,23.050,66.00,244.9,0,63.1,0,249.7,0,148.1,0,403.5,0,311.2,0,310.2,0,461.2,0,303.5,0,303.6,0,19.5,0,105.6,0,186.6,0,-57.7,0,128.9,0,29.7,0,30.9,0,3.9,0,298.7,0,988.0,0
2006,159,6,8,23,6,23.100,66.56,245.9,0,62.2,0,254.2,0,150.1,0,399.0,0,311.1,0,310.0,0,461.8,0,303.5,0,303.6,0,20.0,0,105.8,0,189.0,0,-62.8,0,126.2,0,29.7,0,30.9,0,4.7,0,315.5,0,988.0,0
2006,159,6,8,23,9,23.150,67.12,187.0,0,42.3,0,114.2,0,147.9,0,395.6,0,311.0,0,310.0,0,460.0,0,303.5,0,303.5,0,19.7,0,85.8,0,150.0,0,-64.4,0,85.6,0,29.8,0,31.4,0,3.0,0,317.5,0,988.0,0
2006,159,6,8,23,12,23.200,67.68,225.0,0,57.0,0,221.2,0,149.3,0,394.4,0,310.8,0,310.0,0,459.0,0,303.4,0,303.5,0,19.2,0,99.6,0,176.3,0,-64.6,0,111.7,0,29.8,0,31.2,0,3.2,0,329.9,0,988.0,0
2006,159,6,8,23,15,23.250,68.24,278.8,0,74.7,0,379.6,0,146.7,0,394.7,0,310.8,0,309.9,0,462.0,0,303.4,0,303.6,0,18.4,0,116.0,0,212.8,0,-67.3,0,145.5,0,29.8,0,31.0,0,3.1,0,324.3,0,988.0,0
2006,159,6,8,23,18,23.300,68.80,283.5,0,77.6,0,404.6,0,147.9,0,394.9,0,310.8,0,310.1,0,462.5,0,303.5,0,303.6,0,17.3,0,116.9,0,216.7,0,-67.6,0,149.1,0,29.9,0,31.2,0,2.5,0,306.5,0,988.0,0
2006,159,6,8,23,21,23.350,69.36,189.4,0,44.9,0,147.9,0,144.6,0,396.1,0,310.9,0,310.0,0,460.8,0,303.5,0,303.6,0,16.1,0,84.9,0,151.9,0,-64.6,0,87.3,0,30.0,0,30.9,0,2.8,0,300.4,0,988.0,0
2006,159,6,8,23,24,23.400,69.92,147.4,0,33.7,0,64.4,0,132.9,0,394.9,0,310.8,0,309.9,0,456.5,0,303.5,0,303.5,0,15.1,0,70.7,0,121.3,0,-61.6,0,59.7,0,29.8,0,31.2,0,3.1,0,298.9,0,988.0,0
2006,159,6,8,23,27,23.450,70.47,204.9,0,56.0,0,294.9,0,113.7,0,391.9,0,310.7,0,309.8,0,458.3,0,303.5,0,303.5,0,14.3,0,86.4,0,156.3,0,-66.5,0,89.9,0,29.7,0,31.4,0,2.9,0,296.2,0,988.0,0
2006,159,6,8,23,30,23.500,71.03,151.7,0,39.6,0,178.7,0,100.2,0,390.9,0,310.7,0,309.7,0,456.2,0,303.4,0,303.4,0,13.1,0,67.9,0,118.7,0,-65.3,0,53.4,0,29.8,0,31.3,0,2.8,0,301.3,0,988.0,0
2006,159,6,8,23,33,23.550,71.58,127.8,0,29.8,0,84.5,0,106.5,0,391.1,0,310.6,0,309.7,0,454.7,0,303.4,0,303.4,0,12.7,0,60.7,0,103.3,0,-63.6,0,39.8,0,29.7,0,31.4,0,1.8,0,294.1,0,988.0,0
2006,159,6,8,23,36,23.600,72.13,95.0,0,19.2,0,5.3,0,98.3,0,389.3,0,310.5,0,309.6,0,452.3,0,303.3,0,303.3,0,11.9,0,49.6,0,80.7,0,-63.0,0,17.7,0,29.7,0,31.4,0,1.9,0,302.0,0,988.0,0
2006,159,6,8,23,39,23.650,72.69,96.2,0,21.4,0,29.2,0,92.9,0,385.4,0,310.3,0,309.3,0,451.4,0,303.2,0,303.1,0,11.3,0,49.9,0,80.2,0,-66.0,0,14.2,0,29.6,0,31.9,0,3.4,0,323.5,0,988.0,0
