"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,238,8,26,18,51,18.850,32.12,112.7,0,22.4,0,0.7,0,118.5,0,419.6,0,300.0,0,299.9,0,445.4,0,297.5,0,297.6,0,29.1,0,52.2,0,96.7,0,-25.8,0,70.9,0,24.5,0,88.9,0,0.4,0,253.2,0,988.0,0
2006,238,8,26,18,54,18.900,32.37,109.3,0,21.6,0,0.9,0,115.1,0,419.8,0,300.1,0,300.0,0,445.8,0,297.6,0,297.6,0,28.1,0,50.7,0,94.3,0,-26.0,0,68.3,0,24.6,0,88.5,0,0.6,0,203.2,0,988.1,0
2006,238,8,26,18,57,18.950,32.64,105.3,0,20.7,0,1.2,0,111.1,0,419.9,0,300.1,0,300.0,0,445.4,0,297.6,0,297.7,0,26.4,0,49.1,0,91.4,0,-25.6,0,65.8,0,24.6,0,88.4,0,0.8,0,180.4,0,988.0,0
2006,238,8,26,19,0,19.000,32.92,95.1,0,18.9,0,0.7,0,100.9,0,420.5,0,300.2,0,300.0,0,445.5,0,297.6,0,297.7,0,23.1,0,44.5,0,82.6,0,-25.0,0,57.6,0,24.5,0,88.6,0,0.7,0,204.7,0,988.0,0
2006,238,8,26,19,3,19.050,33.21,87.6,0,17.7,0,-0.3,0,93.0,0,421.1,0,300.2,0,300.0,0,445.0,0,297.7,0,297.7,0,20.8,0,41.1,0,75.3,0,-23.9,0,51.4,0,24.5,0,88.6,0,0.8,0,195.7,0,988.0,0
2006,238,8,26,19,6,19.100,33.51,85.3,0,17.1,0,-0.3,0,90.4,0,421.3,0,300.2,0,300.0,0,445.1,0,297.7,0,297.8,0,20.1,0,40.1,0,73.3,0,-23.9,0,49.4,0,24.5,0,89.0,0,0.8,0,199.1,0,988.0,0
2006,238,8,26,19,9,19.150,33.82,82.4,0,16.7,0,-0.2,0,87.2,0,421.3,0,300.2,0,300.0,0,445.1,0,297.7,0,297.8,0,19.2,0,38.7,0,70.5,0,-23.8,0,46.7,0,24.5,0,89.2,0,1.1,0,184.8,0,988.0,0
2006,238,8,26,19,12,19.200,34.14,85.4,0,17.2,0,-0.1,0,89.7,0,421.3,0,300.2,0,300.1,0,445.2,0,297.7,0,297.8,0,19.9,0,40.0,0,72.5,0,-23.9,0,48.6,0,24.5,0,89.8,0,0.9,0,182.1,0,988.0,0
2006,238,8,26,19,15,19.250,34.47,95.7,0,19.0,0,0.5,0,99.7,0,421.6,0,300.3,0,300.1,0,445.6,0,297.8,0,297.8,0,22.6,0,44.7,0,81.2,0,-24.0,0,57.1,0,24.5,0,90.0,0,1.4,0,180.8,0,988.0,0
2006,238,8,26,19,18,19.300,34.81,95.6,0,19.1,0,0.5,0,100.4,0,424.3,0,300.3,0,300.1,0,445.7,0,297.8,0,297.8,0,22.9,0,44.2,0,81.8,0,-21.4,0,60.4,0,24.5,0,90.1,0,1.6,0,180.7,0,988.0,0
2006,238,8,26,19,21,19.350,35.16,93.9,0,19.0,0,0.5,0,98.4,0,426.4,0,300.3,0,300.1,0,445.8,0,297.8,0,297.8,0,22.5,0,43.2,0,79.8,0,-19.4,0,60.4,0,24.5,0,90.6,0,1.6,0,181.1,0,988.0,0
2006,238,8,26,19,24,19.400,35.52,94.3,0,18.9,0,0.6,0,99.1,0,425.9,0,300.3,0,300.2,0,446.4,0,297.8,0,297.9,0,22.4,0,43.6,0,80.7,0,-20.5,0,60.2,0,24.5,0,91.0,0,1.2,0,181.1,0,988.0,0
2006,238,8,26,19,27,19.450,35.88,90.8,0,18.3,0,0.8,0,95.6,0,426.1,0,300.4,0,300.3,0,446.3,0,297.8,0,297.9,0,21.2,0,42.2,0,78.0,0,-20.2,0,57.8,0,24.5,0,90.7,0,1.8,0,163.3,0,987.9,0
2006,238,8,26,19,30,19.500,36.26,88.9,0,17.8,0,1.1,0,94.3,0,424.6,0,300.4,0,300.3,0,445.7,0,297.9,0,297.9,0,20.4,0,41.8,0,77.4,0,-21.0,0,56.4,0,24.5,0,90.3,0,2.0,0,152.6,0,987.9,0
2006,238,8,26,19,33,19.550,36.64,81.1,0,16.5,0,0.9,0,86.9,0,425.5,0,300.4,0,300.3,0,445.3,0,297.9,0,297.9,0,18.2,0,38.4,0,71.1,0,-19.8,0,51.3,0,24.5,0,90.0,0,1.9,0,164.6,0,987.9,0
2006,238,8,26,19,36,19.600,37.03,81.4,0,16.3,0,0.6,0,86.8,0,423.2,0,300.5,0,300.4,0,445.3,0,297.9,0,297.9,0,18.3,0,39.0,0,70.9,0,-22.1,0,48.9,0,24.6,0,90.0,0,1.7,0,152.2,0,987.8,0
2006,238,8,26,19,39,19.650,37.43,80.3,0,16.0,0,0.7,0,85.6,0,424.5,0,300.5,0,300.4,0,445.5,0,297.9,0,297.9,0,18.0,0,38.6,0,70.2,0,-20.9,0,49.2,0,24.6,0,90.1,0,1.5,0,154.6,0,987.8,0
2006,238,8,26,19,42,19.700,37.83,84.6,0,16.4,0,0.8,0,89.6,0,424.8,0,300.5,0,300.4,0,445.5,0,297.9,0,297.9,0,19.3,0,40.7,0,73.9,0,-20.7,0,53.1,0,24.6,0,90.0,0,1.8,0,158.1,0,987.7,0
2006,238,8,26,19,45,19.750,38.24,82.9,0,16.4,0,0.6,0,88.7,0,429.1,0,300.5,0,300.4,0,445.5,0,297.9,0,297.9,0,19.1,0,39.6,0,72.7,0,-16.4,0,56.3,0,24.6,0,90.2,0,2.1,0,165.6,0,987.7,0
2006,238,8,26,19,48,19.800,38.66,76.9,0,15.7,0,0.6,0,82.8,0,432.9,0,300.5,0,300.4,0,446.0,0,297.9,0,297.9,0,17.4,0,36.1,0,67.6,0,-13.1,0,54.5,0,24.6,0,90.6,0,1.7,0,177.0,0,987.7,0
2006,238,8,26,19,51,19.850,39.09,88.4,0,17.2,0,0.6,0,92.4,0,433.9,0,300.5,0,300.4,0,445.8,0,297.9,0,297.9,0,20.4,0,42.2,0,75.6,0,-11.9,0,63.7,0,24.6,0,90.3,0,2.4,0,159.9,0,987.7,0
2006,238,8,26,19,54,19.900,39.52,74.4,0,14.3,0,0.6,0,81.7,0,433.3,0,300.5,0,300.5,0,445.8,0,297.9,0,297.9,0,17.2,0,36.1,0,67.9,0,-12.4,0,55.4,0,24.6,0,90.3,0,2.1,0,144.1,0,987.7,0
2006,238,8,26,19,57,19.950,39.96,39.8,0,8.8,0,0.3,0,45.9,0,434.4,0,300.5,0,300.4,0,444.8,0,297.9,0,297.9,0,8.5,0,19.5,0,37.3,0,-10.4,0,26.9,0,24.6,0,90.3,0,2.1,0,136.7,0,987.7,0
2006,238,8,26,20,0,20.000,40.40,25.4,0,7.0,0,-0.1,0,30.3,0,435.5,0,300.5,0,300.3,0,443.9,0,297.9,0,297.9,0,4.6,0,11.8,0,23.3,0,-8.3,0,15.0,0,24.6,0,90.3,0,1.8,0,162.3,0,987.6,0
2006,238,8,26,20,3,20.050,40.85,32.7,0,8.8,0,-0.3,0,36.4,0,436.3,0,300.5,0,300.3,0,443.6,0,297.9,0,297.9,0,5.7,0,14.6,0,27.6,0,-7.3,0,20.3,0,24.5,0,90.4,0,1.8,0,172.9,0,987.6,0
2006,238,8,26,20,6,20.100,41.31,61.6,0,13.9,0,-0.2,0,64.9,0,435.5,0,300.4,0,300.3,0,443.9,0,297.8,0,297.9,0,11.9,0,28.0,0,51.0,0,-8.3,0,42.7,0,24.5,0,90.2,0,2.8,0,143.9,0,987.5,0
2006,238,8,26,20,9,20.150,41.77,84.7,0,18.4,0,0.0,0,90.1,0,433.2,0,300.4,0,300.3,0,444.5,0,297.8,0,297.9,0,16.2,0,38.2,0,71.8,0,-11.3,0,60.5,0,24.5,0,90.2,0,3.1,0,126.4,0,987.5,0
2006,238,8,26,20,12,20.200,42.23,87.5,0,20.1,0,0.5,0,93.2,0,433.2,0,300.4,0,300.3,0,444.7,0,297.8,0,297.9,0,15.8,0,38.2,0,73.5,0,-11.4,0,62.0,0,24.5,0,90.4,0,3.3,0,132.8,0,987.5,0
2006,238,8,26,20,15,20.250,42.71,104.9,0,24.1,0,0.9,0,111.7,0,431.9,0,300.4,0,300.4,0,445.2,0,297.8,0,297.9,0,18.1,0,45.3,0,88.2,0,-13.3,0,74.9,0,24.5,0,90.6,0,3.6,0,130.5,0,987.4,0
2006,238,8,26,20,18,20.300,43.18,139.4,0,30.5,0,1.7,0,145.5,0,428.8,0,300.5,0,300.5,0,446.3,0,297.8,0,297.9,0,25.2,0,60.9,0,116.2,0,-17.5,0,98.7,0,24.5,0,90.5,0,2.8,0,128.4,0,987.3,0
2006,238,8,26,20,21,20.350,43.66,172.6,0,36.3,0,2.7,0,180.2,0,427.3,0,300.6,0,300.6,0,448.5,0,297.9,0,298.0,0,32.2,0,75.6,0,145.9,0,-21.2,0,124.7,0,24.6,0,90.7,0,2.5,0,125.8,0,987.3,0
2006,238,8,26,20,24,20.400,44.14,199.8,0,40.8,0,3.8,0,207.2,0,426.9,0,300.7,0,300.8,0,450.5,0,298.0,0,298.1,0,38.4,0,87.6,0,169.1,0,-23.6,0,145.5,0,24.7,0,90.5,0,1.9,0,126.5,0,987.3,0
2006,238,8,26,20,27,20.450,44.63,234.8,0,47.0,0,4.7,0,243.5,0,427.9,0,300.8,0,301.1,0,452.8,0,298.1,0,298.2,0,45.3,0,102.6,0,199.8,0,-24.9,0,174.9,0,24.9,0,90.0,0,1.6,0,127.1,0,987.3,0
2006,238,8,26,20,30,20.500,45.13,253.1,0,50.5,0,5.6,0,261.9,0,429.2,0,301.0,0,301.3,0,453.7,0,298.2,0,298.3,0,48.3,0,109.9,0,215.3,0,-24.5,0,190.9,0,24.9,0,88.9,0,1.9,0,133.7,0,987.3,0
2006,238,8,26,20,33,20.550,45.62,248.4,0,49.5,0,6.0,0,259.5,0,430.9,0,301.2,0,301.5,0,454.9,0,298.3,0,298.5,0,47.4,0,108.5,0,214.3,0,-24.0,0,190.3,0,25.1,0,88.2,0,1.6,0,161.0,0,987.2,0
2006,238,8,26,20,36,20.600,46.12,191.6,0,38.9,0,6.0,0,203.1,0,436.2,0,301.4,0,301.6,0,454.0,0,298.4,0,298.6,0,36.9,0,83.7,0,168.3,0,-17.8,0,150.5,0,25.2,0,87.5,0,1.9,0,155.0,0,987.2,0
2006,238,8,26,20,39,20.650,46.63,117.5,0,25.7,0,4.9,0,126.4,0,439.7,0,301.5,0,301.5,0,451.5,0,298.5,0,298.6,0,22.1,0,50.8,0,104.1,0,-11.8,0,92.2,0,25.2,0,87.1,0,2.1,0,168.8,0,987.2,0
2006,238,8,26,20,42,20.700,47.13,113.6,0,24.3,0,3.1,0,121.1,0,439.5,0,301.6,0,301.5,0,449.8,0,298.6,0,298.6,0,23.1,0,50.0,0,99.0,0,-10.3,0,88.6,0,25.1,0,86.8,0,2.5,0,158.0,0,987.1,0
2006,238,8,26,20,45,20.750,47.64,102.4,0,21.2,0,2.0,0,110.0,0,439.3,0,301.6,0,301.5,0,449.9,0,298.6,0,298.7,0,22.0,0,46.3,0,90.1,0,-10.6,0,79.5,0,25.2,0,87.1,0,2.1,0,157.4,0,987.1,0
2006,238,8,26,20,48,20.800,48.16,64.0,0,14.4,0,0.8,0,71.8,0,440.0,0,301.5,0,301.4,0,448.3,0,298.6,0,298.7,0,12.6,0,29.4,0,58.0,0,-8.3,0,49.7,0,25.2,0,86.4,0,2.8,0,148.2,0,987.1,0
2006,238,8,26,20,51,20.850,48.68,43.7,0,11.2,0,-0.5,0,49.2,0,440.4,0,301.5,0,301.3,0,446.5,0,298.6,0,298.6,0,7.5,0,20.2,0,38.1,0,-6.1,0,32.0,0,25.2,0,86.5,0,2.8,0,164.4,0,987.0,0
2006,238,8,26,20,54,20.900,49.20,135.6,0,27.4,0,-0.4,0,137.2,0,439.1,0,301.4,0,301.4,0,448.1,0,298.6,0,298.6,0,24.1,0,63.4,0,109.8,0,-9.0,0,100.8,0,25.1,0,86.7,0,3.0,0,160.2,0,987.0,0
2006,238,8,26,20,57,20.950,49.72,195.6,0,37.4,0,0.6,0,202.5,0,436.6,0,301.4,0,301.5,0,451.0,0,298.6,0,298.7,0,36.4,0,90.5,0,165.5,0,-14.4,0,151.2,0,25.2,0,86.7,0,3.3,0,164.7,0,987.0,0
2006,238,8,26,21,0,21.000,50.25,182.6,0,35.0,0,1.7,0,190.8,0,434.5,0,301.5,0,301.6,0,452.0,0,298.7,0,298.8,0,35.8,0,84.5,0,156.9,0,-17.5,0,139.4,0,25.3,0,86.9,0,2.7,0,167.5,0,987.0,0
2006,238,8,26,21,3,21.050,50.77,166.7,0,32.8,0,2.2,0,175.6,0,434.9,0,301.5,0,301.6,0,452.2,0,298.7,0,298.8,0,30.9,0,77.3,0,144.2,0,-17.3,0,126.9,0,25.3,0,87.1,0,2.3,0,172.3,0,987.0,0
2006,238,8,26,21,6,21.100,51.30,135.3,0,28.8,0,2.4,0,142.7,0,438.6,0,301.6,0,301.6,0,452.2,0,298.8,0,298.9,0,21.6,0,61.1,0,115.4,0,-13.6,0,101.8,0,25.3,0,86.9,0,2.3,0,181.0,0,987.0,0
2006,238,8,26,21,9,21.150,51.84,176.8,0,36.5,0,2.6,0,184.5,0,437.2,0,301.7,0,301.8,0,452.7,0,298.8,0,298.9,0,27.2,0,78.9,0,149.6,0,-15.5,0,134.2,0,25.4,0,86.1,0,2.5,0,186.6,0,987.0,0
2006,238,8,26,21,12,21.200,52.37,222.5,0,45.3,0,3.4,0,226.4,0,434.6,0,301.8,0,301.9,0,454.1,0,298.9,0,299.0,0,33.6,0,99.4,0,183.2,0,-19.5,0,163.7,0,25.5,0,86.3,0,2.5,0,187.5,0,987.0,0
2006,238,8,26,21,15,21.250,52.91,287.5,0,57.5,0,20.1,0,287.2,0,430.1,0,301.9,0,302.2,0,457.2,0,299.0,0,299.2,0,43.3,0,128.8,0,241.8,0,-27.1,0,214.7,0,25.6,0,86.0,0,2.5,0,177.8,0,986.9,0
2006,238,8,26,21,18,21.300,53.45,289.7,0,57.9,0,30.8,0,284.1,0,429.9,0,302.1,0,302.4,0,458.2,0,299.1,0,299.3,0,41.8,0,130.2,0,244.5,0,-28.3,0,216.2,0,25.7,0,86.0,0,2.3,0,173.7,0,986.8,0
2006,238,8,26,21,21,21.350,53.99,311.6,0,62.5,0,25.5,0,310.1,0,429.7,0,302.3,0,302.6,0,460.3,0,299.3,0,299.5,0,43.3,0,138.5,0,262.6,0,-30.5,0,232.0,0,25.8,0,85.7,0,2.2,0,158.0,0,986.7,0
2006,238,8,26,21,24,21.400,54.54,281.0,0,56.8,0,8.4,0,293.7,0,431.2,0,302.5,0,302.8,0,459.9,0,299.4,0,299.6,0,40.4,0,124.3,0,241.7,0,-28.7,0,213.0,0,25.9,0,84.8,0,2.4,0,183.3,0,986.7,0
2006,238,8,26,21,27,21.450,55.09,223.7,0,45.7,0,6.0,0,235.5,0,432.8,0,302.7,0,302.8,0,458.3,0,299.6,0,299.7,0,34.2,0,98.2,0,193.2,0,-25.5,0,167.7,0,26.0,0,84.5,0,2.5,0,173.4,0,986.7,0
2006,238,8,26,21,30,21.500,55.63,193.6,0,40.2,0,4.8,0,204.0,0,432.8,0,302.8,0,302.8,0,456.4,0,299.6,0,299.7,0,29.7,0,85.8,0,166.5,0,-23.5,0,142.9,0,26.0,0,84.3,0,3.1,0,185.6,0,986.7,0
2006,238,8,26,21,33,21.550,56.18,177.8,0,37.1,0,3.3,0,188.0,0,432.3,0,302.8,0,302.8,0,455.6,0,299.7,0,299.8,0,27.6,0,79.3,0,152.7,0,-23.2,0,129.5,0,26.0,0,83.8,0,2.7,0,167.5,0,986.6,0
2006,238,8,26,21,36,21.600,56.73,177.1,0,37.1,0,2.6,0,186.1,0,432.3,0,302.8,0,302.8,0,454.7,0,299.7,0,299.8,0,26.7,0,79.7,0,150.5,0,-22.4,0,128.1,0,26.0,0,83.1,0,3.6,0,179.7,0,986.7,0
2006,238,8,26,21,39,21.650,57.29,183.2,0,37.7,0,1.3,0,192.8,0,431.6,0,302.8,0,302.8,0,454.2,0,299.7,0,299.8,0,28.4,0,82.5,0,155.8,0,-22.5,0,133.2,0,26.0,0,82.9,0,3.8,0,192.8,0,986.7,0
2006,238,8,26,21,42,21.700,57.84,173.0,0,35.5,0,0.1,0,182.1,0,431.1,0,302.8,0,302.8,0,453.7,0,299.7,0,299.8,0,27.3,0,77.9,0,146.7,0,-22.6,0,124.1,0,26.0,0,82.1,0,3.6,0,194.8,0,986.7,0
2006,238,8,26,21,45,21.750,58.40,155.6,0,32.2,0,-0.6,0,165.2,0,431.4,0,302.8,0,302.7,0,453.2,0,299.7,0,299.8,0,24.1,0,70.3,0,132.9,0,-21.9,0,111.1,0,26.0,0,82.4,0,3.6,0,199.1,0,986.7,0
2006,238,8,26,21,48,21.800,58.96,137.3,0,29.0,0,-1.3,0,146.1,0,431.8,0,302.7,0,302.6,0,452.2,0,299.7,0,299.8,0,20.8,0,62.5,0,117.1,0,-20.4,0,96.7,0,25.9,0,82.7,0,3.6,0,197.2,0,986.7,0
2006,238,8,26,21,51,21.850,59.51,118.1,0,25.5,0,-1.3,0,127.4,0,432.3,0,302.6,0,302.5,0,452.0,0,299.7,0,299.7,0,17.9,0,53.5,0,101.9,0,-19.7,0,82.2,0,25.9,0,83.5,0,2.9,0,193.7,0,986.7,0
2006,238,8,26,21,54,21.900,60.07,90.9,0,20.8,0,-1.6,0,98.9,0,433.3,0,302.6,0,302.4,0,451.1,0,299.7,0,299.7,0,13.0,0,41.3,0,78.1,0,-17.8,0,60.3,0,25.9,0,83.8,0,2.9,0,201.4,0,986.7,0
2006,238,8,26,21,57,21.950,60.64,85.1,0,19.8,0,-1.8,0,92.5,0,433.0,0,302.4,0,302.1,0,450.3,0,299.6,0,299.6,0,11.4,0,39.1,0,72.7,0,-17.2,0,55.4,0,25.8,0,84.7,0,2.7,0,195.3,0,986.7,0
2006,238,8,26,22,0,22.000,61.20,84.6,0,19.9,0,-2.0,0,92.4,0,432.5,0,302.3,0,301.9,0,449.9,0,299.5,0,299.5,0,11.2,0,39.1,0,72.5,0,-17.4,0,55.1,0,25.7,0,85.4,0,2.7,0,189.5,0,986.6,0
2006,238,8,26,22,3,22.050,61.76,79.4,0,19.5,0,-2.3,0,87.7,0,432.1,0,302.1,0,301.9,0,449.5,0,299.5,0,299.5,0,9.7,0,36.1,0,68.2,0,-17.4,0,50.7,0,25.6,0,85.7,0,2.7,0,193.5,0,986.6,0
2006,238,8,26,22,6,22.100,62.32,86.4,0,21.7,0,-1.9,0,93.7,0,431.8,0,302.0,0,301.8,0,449.4,0,299.4,0,299.4,0,8.7,0,38.4,0,72.0,0,-17.6,0,54.4,0,25.6,0,86.0,0,2.4,0,189.5,0,986.5,0
2006,238,8,26,22,9,22.150,62.89,140.5,0,34.1,0,25.8,0,134.7,0,431.8,0,302.0,0,301.9,0,451.3,0,299.3,0,299.4,0,11.3,0,62.7,0,112.4,0,-19.5,0,92.9,0,25.6,0,86.3,0,2.3,0,183.0,0,986.5,0
2006,238,8,26,22,12,22.200,63.46,224.0,0,50.7,0,72.3,0,199.5,0,431.4,0,302.0,0,302.1,0,455.7,0,299.4,0,299.5,0,16.9,0,99.7,0,181.1,0,-24.4,0,156.8,0,25.7,0,86.5,0,1.9,0,177.5,0,986.5,0
2006,238,8,26,22,15,22.250,64.02,273.1,0,62.5,0,124.0,0,232.3,0,429.4,0,302.2,0,302.4,0,458.8,0,299.5,0,299.6,0,21.5,0,119.4,0,224.1,0,-29.4,0,194.7,0,25.8,0,85.6,0,2.7,0,174.8,0,986.5,0
2006,238,8,26,22,18,22.300,64.59,191.1,0,39.8,0,5.1,0,202.0,0,426.5,0,302.3,0,302.4,0,455.8,0,299.5,0,299.7,0,21.3,0,86.3,0,164.4,0,-29.3,0,135.1,0,25.9,0,85.1,0,3.0,0,174.9,0,986.5,0
2006,238,8,26,22,21,22.350,65.16,185.0,0,38.9,0,8.8,0,195.1,0,421.2,0,302.4,0,302.5,0,455.7,0,299.6,0,299.7,0,22.2,0,85.1,0,159.9,0,-34.5,0,125.4,0,26.0,0,84.7,0,2.6,0,173.6,0,986.5,0
2006,238,8,26,22,24,22.400,65.73,241.7,0,52.2,0,97.0,0,214.5,0,419.6,0,302.5,0,302.6,0,456.8,0,299.7,0,299.8,0,23.6,0,110.8,0,202.2,0,-37.2,0,165.0,0,26.0,0,84.3,0,2.7,0,173.8,0,986.5,0
2006,238,8,26,22,27,22.450,66.30,241.9,0,49.6,0,35.3,0,246.2,0,419.5,0,302.7,0,302.9,0,459.1,0,299.8,0,300.0,0,25.1,0,116.3,0,210.8,0,-39.6,0,171.2,0,26.1,0,83.9,0,2.5,0,181.9,0,986.5,0
2006,238,8,26,22,30,22.500,66.87,220.1,0,43.8,0,75.4,0,208.3,0,414.8,0,302.8,0,302.9,0,458.2,0,299.9,0,300.0,0,23.8,0,105.2,0,194.1,0,-43.4,0,150.7,0,26.2,0,83.8,0,2.1,0,184.3,0,986.5,0
2006,238,8,26,22,33,22.550,67.44,202.2,0,41.6,0,54.1,0,198.3,0,414.2,0,303.0,0,303.0,0,458.0,0,300.0,0,300.1,0,21.6,0,96.7,0,177.4,0,-43.8,0,133.6,0,26.3,0,83.4,0,2.5,0,175.9,0,986.5,0
2006,238,8,26,22,36,22.600,68.01,225.4,0,52.3,0,133.1,0,193.1,0,423.0,0,303.1,0,303.1,0,458.6,0,300.1,0,300.2,0,18.0,0,99.9,0,190.6,0,-35.6,0,155.0,0,26.4,0,82.9,0,2.9,0,184.6,0,986.5,0
2006,238,8,26,22,39,22.650,68.58,321.0,0,81.3,0,348.7,0,214.1,0,435.7,0,303.3,0,303.4,0,463.5,0,300.2,0,300.5,0,14.1,0,130.8,0,260.2,0,-27.8,0,232.4,0,26.6,0,82.3,0,2.5,0,203.1,0,986.5,0
2006,238,8,26,22,42,22.700,69.15,173.1,0,40.8,0,27.0,0,181.3,0,438.7,0,303.5,0,303.5,0,459.4,0,300.4,0,300.5,0,10.8,0,77.4,0,150.1,0,-20.7,0,129.4,0,26.6,0,81.6,0,2.8,0,208.4,0,986.6,0
2006,238,8,26,22,45,22.750,69.72,130.0,0,31.7,0,35.7,0,132.2,0,440.0,0,303.5,0,303.5,0,457.1,0,300.4,0,300.5,0,8.5,0,56.0,0,112.9,0,-17.1,0,95.7,0,26.5,0,81.9,0,3.0,0,196.7,0,986.6,0
2006,238,8,26,22,48,22.800,70.30,88.9,0,22.2,0,3.9,0,99.0,0,441.3,0,303.5,0,303.3,0,455.0,0,300.4,0,300.5,0,6.5,0,39.3,0,78.1,0,-13.7,0,64.4,0,26.4,0,82.5,0,2.4,0,216.2,0,986.6,0
2006,238,8,26,22,51,22.850,70.87,92.6,0,23.2,0,1.0,0,99.3,0,441.3,0,303.4,0,303.2,0,453.8,0,300.4,0,300.4,0,5.9,0,40.4,0,76.4,0,-12.5,0,63.9,0,26.3,0,82.5,0,2.7,0,219.3,0,986.6,0
2006,238,8,26,22,54,22.900,71.44,159.8,0,36.4,0,45.6,0,152.2,0,436.8,0,303.3,0,303.3,0,455.6,0,300.3,0,300.4,0,9.0,0,71.2,0,130.3,0,-18.7,0,111.6,0,26.3,0,83.0,0,2.4,0,219.4,0,986.5,0
2006,238,8,26,22,57,22.950,72.02,242.8,0,60.5,0,274.3,0,171.2,0,430.2,0,303.3,0,303.3,0,458.9,0,300.3,0,300.5,0,11.0,0,104.5,0,195.4,0,-28.7,0,166.7,0,26.4,0,82.8,0,2.2,0,213.8,0,986.5,0
2006,238,8,26,23,0,23.000,72.59,247.2,0,64.8,0,321.1,0,170.3,0,427.1,0,303.4,0,303.5,0,461.1,0,300.4,0,300.6,0,10.8,0,105.9,0,201.5,0,-34.0,0,167.5,0,26.6,0,82.4,0,2.4,0,198.7,0,986.5,0
2006,238,8,26,23,3,23.050,73.16,225.2,0,60.3,0,289.6,0,161.1,0,428.6,0,303.6,0,303.6,0,460.5,0,300.5,0,300.7,0,9.1,0,96.6,0,184.7,0,-31.9,0,152.7,0,26.7,0,81.1,0,2.5,0,205.1,0,986.5,0
2006,238,8,26,23,6,23.100,73.73,253.6,0,70.0,0,357.0,0,175.1,0,435.3,0,303.8,0,303.8,0,462.0,0,300.6,0,300.8,0,6.8,0,105.5,0,205.1,0,-26.6,0,178.5,0,26.7,0,81.2,0,2.4,0,201.2,0,986.6,0
2006,238,8,26,23,9,23.150,74.31,258.6,0,72.3,0,360.7,0,183.5,0,439.7,0,303.9,0,304.0,0,462.4,0,300.8,0,301.0,0,5.0,0,105.8,0,208.7,0,-22.7,0,186.0,0,26.7,0,81.3,0,2.4,0,206.6,0,986.6,0
2006,238,8,26,23,12,23.200,74.88,249.6,0,69.2,0,345.9,0,182.7,0,439.5,0,304.1,0,304.1,0,462.7,0,300.9,0,301.0,0,4.9,0,102.4,0,203.7,0,-23.1,0,180.6,0,26.7,0,81.4,0,2.6,0,194.2,0,986.6,0
2006,238,8,26,23,15,23.250,75.45,147.6,0,40.6,0,151.7,0,129.0,0,436.5,0,304.2,0,304.1,0,460.0,0,301.0,0,301.1,0,4.7,0,63.2,0,126.5,0,-23.6,0,103.0,0,26.7,0,81.9,0,2.4,0,196.9,0,986.6,0
2006,238,8,26,23,18,23.300,76.02,75.3,0,18.9,0,7.7,0,85.2,0,435.2,0,304.2,0,303.9,0,455.9,0,301.0,0,301.0,0,4.2,0,34.7,0,68.1,0,-20.7,0,47.5,0,26.6,0,81.9,0,2.3,0,182.7,0,986.5,0
2006,238,8,26,23,21,23.350,76.60,82.1,0,22.0,0,17.2,0,87.3,0,435.7,0,304.0,0,303.7,0,454.2,0,300.9,0,300.9,0,3.5,0,36.7,0,69.3,0,-18.5,0,50.8,0,26.5,0,82.2,0,2.6,0,181.5,0,986.5,0
2006,238,8,26,23,24,23.400,77.17,110.0,0,31.2,0,76.2,0,103.8,0,436.5,0,303.8,0,303.5,0,454.4,0,300.8,0,300.8,0,3.2,0,46.3,0,89.5,0,-17.8,0,71.7,0,26.3,0,83.4,0,2.4,0,178.5,0,986.5,0
2006,238,8,26,23,27,23.450,77.74,94.9,0,24.6,0,10.5,0,101.6,0,434.6,0,303.6,0,303.3,0,453.9,0,300.7,0,300.7,0,3.4,0,41.9,0,79.2,0,-19.3,0,59.9,0,26.3,0,83.7,0,2.2,0,167.9,0,986.5,0
2006,238,8,26,23,30,23.500,78.31,129.3,0,34.9,0,101.4,0,120.0,0,427.7,0,303.4,0,303.2,0,454.2,0,300.6,0,300.6,0,4.2,0,55.4,0,105.7,0,-26.5,0,79.2,0,26.2,0,84.2,0,2.3,0,166.0,0,986.5,0
2006,238,8,26,23,33,23.550,78.88,149.8,0,41.5,0,211.9,0,125.8,0,416.9,0,303.3,0,303.2,0,455.7,0,300.5,0,300.6,0,5.1,0,65.5,0,125.2,0,-38.8,0,86.4,0,26.2,0,84.8,0,1.8,0,173.0,0,986.6,0
2006,238,8,26,23,36,23.600,79.45,112.5,0,31.0,0,186.5,0,94.3,0,408.9,0,303.3,0,303.1,0,454.7,0,300.5,0,300.5,0,5.2,0,51.8,0,97.5,0,-45.9,0,51.6,0,26.3,0,84.6,0,1.9,0,178.4,0,986.6,0
