"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,257,9,14,18,54,18.900,39.50,320.1,0,68.2,0,4.9,0,329.4,0,402.9,0,298.8,0,299.0,0,430.8,0,295.6,0,295.7,0,70.1,0,138.8,0,264.9,0,-28.0,0,237.0,0,21.1,0,65.3,0,1.8,0,348.8,0,990.8,0
2006,257,9,14,18,57,18.950,39.75,324.9,0,68.7,0,4.9,0,334.0,0,402.9,0,298.9,0,299.1,0,431.5,0,295.7,0,295.8,0,70.2,0,140.8,0,269.1,0,-28.6,0,240.5,0,21.2,0,64.9,0,1.1,0,356.6,0,990.8,0
2006,257,9,14,19,0,19.000,40.01,314.4,0,66.6,0,5.2,0,324.1,0,403.8,0,298.9,0,299.1,0,432.1,0,295.7,0,295.9,0,67.3,0,136.3,0,261.5,0,-28.3,0,233.2,0,21.3,0,65.1,0,1.3,0,9.2,0,990.8,0
2006,257,9,14,19,3,19.050,40.28,295.7,0,63.3,0,6.3,0,305.8,0,403.7,0,298.9,0,299.1,0,430.7,0,295.8,0,295.9,0,63.1,0,128.3,0,247.3,0,-26.9,0,220.4,0,21.3,0,64.1,0,2.3,0,67.0,0,990.8,0
2006,257,9,14,19,6,19.100,40.56,278.8,0,60.9,0,6.1,0,289.0,0,403.6,0,299.0,0,299.0,0,428.2,0,295.8,0,295.9,0,59.8,0,121.4,0,232.8,0,-24.6,0,208.2,0,21.2,0,64.4,0,2.5,0,47.2,0,990.8,0
2006,257,9,14,19,9,19.150,40.85,267.8,0,58.6,0,4.7,0,278.6,0,403.3,0,299.0,0,299.0,0,427.9,0,295.8,0,295.9,0,57.4,0,116.8,0,223.6,0,-24.6,0,199.0,0,21.1,0,64.2,0,1.9,0,67.0,0,990.8,0
2006,257,9,14,19,12,19.200,41.15,260.6,0,57.5,0,4.0,0,271.0,0,403.3,0,298.9,0,299.0,0,427.2,0,295.8,0,295.8,0,55.7,0,113.6,0,216.5,0,-23.9,0,192.6,0,21.1,0,64.2,0,2.6,0,40.5,0,990.8,0
2006,257,9,14,19,15,19.250,41.46,260.7,0,57.3,0,3.1,0,270.7,0,402.9,0,298.9,0,298.9,0,427.1,0,295.7,0,295.8,0,55.8,0,113.7,0,215.7,0,-24.3,0,191.5,0,21.1,0,63.9,0,2.2,0,31.2,0,990.8,0
2006,257,9,14,19,18,19.300,41.78,267.7,0,58.0,0,2.9,0,277.3,0,403.0,0,298.9,0,299.0,0,428.7,0,295.7,0,295.8,0,57.2,0,116.5,0,221.4,0,-25.8,0,195.6,0,21.2,0,64.0,0,1.5,0,22.0,0,990.8,0
2006,257,9,14,19,21,19.350,42.10,280.2,0,59.9,0,2.9,0,289.0,0,402.5,0,298.8,0,299.0,0,429.5,0,295.7,0,295.8,0,59.8,0,121.7,0,231.3,0,-27.0,0,204.3,0,21.3,0,62.9,0,1.0,0,359.1,0,990.8,0
2006,257,9,14,19,24,19.400,42.44,288.9,0,60.7,0,3.7,0,297.2,0,402.3,0,298.8,0,299.1,0,430.8,0,295.8,0,295.9,0,61.5,0,125.4,0,239.2,0,-28.5,0,210.7,0,21.5,0,62.9,0,0.3,0,294.3,0,990.8,0
2006,257,9,14,19,27,19.450,42.78,289.7,0,60.7,0,4.6,0,298.7,0,402.9,0,298.9,0,299.1,0,431.4,0,295.9,0,296.0,0,61.6,0,125.3,0,241.3,0,-28.5,0,212.9,0,21.7,0,62.4,0,1.3,0,30.7,0,990.8,0
2006,257,9,14,19,30,19.500,43.13,288.0,0,61.0,0,4.9,0,297.9,0,402.9,0,298.9,0,299.0,0,430.4,0,295.9,0,296.0,0,60.9,0,125.2,0,240.5,0,-27.5,0,212.9,0,21.5,0,62.2,0,1.5,0,44.2,0,990.8,0
2006,257,9,14,19,33,19.550,43.48,287.8,0,60.8,0,5.0,0,297.5,0,403.1,0,298.9,0,299.1,0,431.2,0,296.0,0,296.1,0,60.4,0,125.1,0,240.3,0,-28.1,0,212.2,0,21.5,0,62.3,0,1.1,0,40.2,0,990.8,0
2006,257,9,14,19,36,19.600,43.85,286.6,0,60.4,0,5.6,0,296.3,0,403.2,0,299.0,0,299.1,0,431.2,0,296.0,0,296.1,0,59.6,0,124.6,0,240.0,0,-28.0,0,212.0,0,21.6,0,62.3,0,1.0,0,36.2,0,990.8,0
2006,257,9,14,19,39,19.650,44.22,283.6,0,60.0,0,4.7,0,292.6,0,402.9,0,299.0,0,299.1,0,429.9,0,296.1,0,296.1,0,58.4,0,123.5,0,235.9,0,-27.0,0,208.9,0,21.6,0,61.7,0,1.8,0,13.5,0,990.8,0
2006,257,9,14,19,42,19.700,44.60,271.6,0,57.3,0,4.3,0,281.3,0,403.1,0,299.0,0,299.2,0,430.3,0,296.1,0,296.2,0,55.4,0,118.4,0,227.1,0,-27.2,0,199.9,0,21.6,0,62.4,0,1.1,0,7.1,0,990.8,0
2006,257,9,14,19,45,19.750,44.99,257.8,0,54.9,0,2.9,0,267.2,0,403.3,0,299.0,0,299.0,0,429.7,0,296.1,0,296.1,0,52.3,0,112.7,0,214.4,0,-26.5,0,187.9,0,21.5,0,63.3,0,1.4,0,40.5,0,990.8,0
2006,257,9,14,19,48,19.800,45.38,249.6,0,52.8,0,4.2,0,259.1,0,403.3,0,299.0,0,299.1,0,430.3,0,296.1,0,296.2,0,50.2,0,109.1,0,209.3,0,-27.1,0,182.2,0,21.7,0,64.3,0,0.6,0,23.3,0,990.7,0
2006,257,9,14,19,51,19.850,45.78,240.3,0,51.0,0,4.0,0,249.4,0,403.1,0,299.0,0,299.1,0,429.9,0,296.1,0,296.2,0,48.0,0,105.0,0,201.2,0,-26.9,0,174.3,0,21.6,0,63.8,0,1.2,0,359.8,0,990.7,0
2006,257,9,14,19,54,19.900,46.18,232.8,0,49.7,0,3.0,0,241.7,0,402.9,0,298.9,0,299.0,0,429.0,0,296.1,0,296.2,0,46.1,0,101.8,0,194.1,0,-26.1,0,168.0,0,21.5,0,63.0,0,1.4,0,350.8,0,990.7,0
2006,257,9,14,19,57,19.950,46.59,232.4,0,49.3,0,2.6,0,240.9,0,402.8,0,298.9,0,299.0,0,429.2,0,296.1,0,296.2,0,45.8,0,101.7,0,193.3,0,-26.3,0,167.0,0,21.5,0,63.2,0,0.9,0,310.0,0,990.7,0
2006,257,9,14,20,0,20.000,47.01,237.3,0,50.2,0,3.2,0,245.7,0,403.0,0,298.9,0,299.0,0,429.5,0,296.2,0,296.2,0,46.6,0,103.7,0,197.8,0,-26.5,0,171.3,0,21.6,0,63.8,0,1.0,0,350.5,0,990.6,0
2006,257,9,14,20,3,20.050,47.43,237.8,0,50.1,0,2.6,0,246.2,0,403.1,0,298.9,0,299.0,0,429.4,0,296.2,0,296.2,0,46.4,0,103.8,0,197.9,0,-26.3,0,171.6,0,21.6,0,63.5,0,1.1,0,15.2,0,990.6,0
2006,257,9,14,20,6,20.100,47.86,236.6,0,49.8,0,1.8,0,245.3,0,403.1,0,298.9,0,298.9,0,429.1,0,296.2,0,296.3,0,45.6,0,103.3,0,196.7,0,-26.1,0,170.6,0,21.6,0,62.4,0,1.0,0,55.9,0,990.7,0
2006,257,9,14,20,9,20.150,48.30,236.7,0,49.8,0,3.5,0,245.1,0,403.0,0,298.9,0,299.0,0,430.0,0,296.2,0,296.3,0,45.1,0,103.3,0,197.7,0,-27.0,0,170.7,0,21.6,0,62.3,0,0.9,0,348.5,0,990.7,0
2006,257,9,14,20,12,20.200,48.74,237.2,0,50.2,0,2.4,0,245.2,0,402.8,0,298.8,0,298.9,0,428.3,0,296.2,0,296.2,0,45.0,0,103.5,0,196.6,0,-25.6,0,171.0,0,21.6,0,61.9,0,1.7,0,24.0,0,990.6,0
2006,257,9,14,20,15,20.250,49.18,232.8,0,48.8,0,1.8,0,241.5,0,402.9,0,298.8,0,298.9,0,428.8,0,296.2,0,296.3,0,44.1,0,101.6,0,193.8,0,-25.9,0,167.9,0,21.7,0,61.4,0,0.6,0,356.8,0,990.6,0
2006,257,9,14,20,18,20.300,49.63,225.0,0,47.1,0,2.9,0,233.5,0,403.0,0,298.8,0,298.9,0,429.0,0,296.2,0,296.3,0,42.3,0,98.3,0,188.3,0,-26.0,0,162.3,0,21.8,0,61.4,0,0.6,0,70.1,0,990.6,0
2006,257,9,14,20,21,20.350,50.08,217.8,0,45.6,0,4.4,0,226.4,0,403.0,0,298.8,0,298.9,0,429.4,0,296.3,0,296.3,0,40.7,0,95.3,0,183.6,0,-26.4,0,157.3,0,21.9,0,61.1,0,0.9,0,89.1,0,990.7,0
2006,257,9,14,20,24,20.400,50.54,208.4,0,43.9,0,4.3,0,217.2,0,403.0,0,298.8,0,298.8,0,429.2,0,296.3,0,296.3,0,38.9,0,91.3,0,176.0,0,-26.2,0,149.8,0,21.8,0,62.9,0,0.7,0,45.2,0,990.7,0
2006,257,9,14,20,27,20.450,51.01,201.4,0,42.3,0,4.2,0,209.3,0,402.6,0,298.8,0,298.9,0,428.7,0,296.3,0,296.3,0,37.4,0,88.4,0,169.7,0,-26.1,0,143.5,0,21.9,0,63.3,0,0.6,0,329.5,0,990.7,0
2006,257,9,14,20,30,20.500,51.47,198.3,0,41.7,0,3.4,0,206.3,0,402.4,0,298.8,0,298.8,0,428.6,0,296.3,0,296.3,0,36.4,0,87.1,0,166.7,0,-26.2,0,140.5,0,21.8,0,63.2,0,1.0,0,349.0,0,990.7,0
2006,257,9,14,20,33,20.550,51.95,198.3,0,41.7,0,2.4,0,206.1,0,402.2,0,298.7,0,298.8,0,428.1,0,296.3,0,296.3,0,35.8,0,87.1,0,165.9,0,-25.9,0,140.0,0,21.6,0,63.6,0,1.4,0,340.1,0,990.7,0
2006,257,9,14,20,36,20.600,52.42,196.5,0,41.8,0,1.1,0,204.8,0,402.1,0,298.7,0,298.7,0,427.6,0,296.3,0,296.3,0,35.1,0,86.5,0,163.6,0,-25.5,0,138.2,0,21.5,0,63.8,0,1.4,0,339.2,0,990.7,0
2006,257,9,14,20,39,20.650,52.90,202.1,0,42.8,0,0.7,0,210.1,0,402.2,0,298.7,0,298.7,0,427.9,0,296.2,0,296.3,0,35.5,0,89.0,0,167.7,0,-25.7,0,142.0,0,21.6,0,62.9,0,1.0,0,331.1,0,990.7,0
2006,257,9,14,20,42,20.700,53.39,216.9,0,45.5,0,1.3,0,224.2,0,402.4,0,298.6,0,298.7,0,429.0,0,296.2,0,296.3,0,37.0,0,95.1,0,179.4,0,-26.6,0,152.8,0,21.6,0,61.9,0,0.6,0,358.6,0,990.6,0
2006,257,9,14,20,45,20.750,53.88,229.6,0,47.8,0,2.7,0,236.9,0,402.4,0,298.6,0,298.8,0,430.0,0,296.2,0,296.4,0,38.2,0,100.3,0,190.7,0,-27.6,0,163.1,0,21.9,0,62.6,0,0.5,0,342.2,0,990.6,0
2006,257,9,14,20,48,20.800,54.37,233.4,0,48.9,0,3.7,0,241.1,0,402.3,0,298.6,0,298.8,0,430.1,0,296.3,0,296.4,0,38.2,0,101.9,0,194.4,0,-27.8,0,166.6,0,21.9,0,61.9,0,0.8,0,296.2,0,990.6,0
2006,257,9,14,20,51,20.850,54.86,234.1,0,49.3,0,3.5,0,242.1,0,402.2,0,298.7,0,298.8,0,430.5,0,296.3,0,296.4,0,37.7,0,102.1,0,194.7,0,-28.3,0,166.4,0,22.0,0,61.9,0,0.8,0,282.8,0,990.6,0
2006,257,9,14,20,54,20.900,55.36,243.1,0,51.3,0,3.8,0,251.0,0,402.2,0,298.7,0,298.9,0,430.9,0,296.4,0,296.5,0,38.3,0,105.9,0,201.9,0,-28.7,0,173.1,0,22.1,0,61.3,0,0.7,0,284.0,0,990.6,0
2006,257,9,14,20,57,20.950,55.86,258.2,0,54.2,0,4.6,0,266.2,0,401.8,0,298.8,0,299.0,0,431.7,0,296.4,0,296.5,0,39.6,0,112.3,0,214.6,0,-29.9,0,184.7,0,22.1,0,62.7,0,0.6,0,321.8,0,990.6,0
2006,257,9,14,21,0,21.000,56.37,260.7,0,54.6,0,4.9,0,269.8,0,400.8,0,298.9,0,299.1,0,431.9,0,296.5,0,296.6,0,39.8,0,113.0,0,217.9,0,-31.0,0,186.9,0,22.1,0,60.7,0,0.7,0,341.9,0,990.6,0
2006,257,9,14,21,3,21.050,56.88,259.7,0,54.4,0,5.0,0,268.8,0,400.8,0,298.9,0,299.1,0,432.0,0,296.6,0,296.7,0,39.0,0,112.4,0,217.0,0,-31.2,0,185.9,0,22.1,0,61.3,0,0.6,0,318.3,0,990.6,0
2006,257,9,14,21,6,21.100,57.39,258.3,0,54.3,0,5.5,0,267.4,0,401.2,0,299.0,0,299.2,0,432.4,0,296.6,0,296.7,0,38.0,0,111.9,0,216.1,0,-31.2,0,184.8,0,22.2,0,61.4,0,0.5,0,357.8,0,990.6,0
2006,257,9,14,21,9,21.150,57.90,257.3,0,53.9,0,5.6,0,266.4,0,400.5,0,299.1,0,299.3,0,432.2,0,296.7,0,296.8,0,37.4,0,111.3,0,215.5,0,-31.7,0,183.8,0,22.3,0,60.9,0,0.5,0,305.4,0,990.6,0
2006,257,9,14,21,12,21.200,58.42,257.0,0,53.8,0,5.6,0,266.1,0,399.3,0,299.1,0,299.3,0,431.9,0,296.8,0,296.9,0,36.9,0,111.3,0,215.3,0,-32.6,0,182.8,0,22.5,0,60.4,0,0.4,0,286.3,0,990.6,0
2006,257,9,14,21,15,21.250,58.94,272.4,0,57.1,0,7.2,0,280.7,0,397.0,0,299.2,0,299.4,0,432.2,0,296.9,0,297.0,0,37.6,0,118.0,0,227.3,0,-35.2,0,192.1,0,22.6,0,58.7,0,0.4,0,302.7,0,990.6,0
2006,257,9,14,21,18,21.300,59.46,291.5,0,61.5,0,9.5,0,300.9,0,393.5,0,299.3,0,299.5,0,433.1,0,297.0,0,297.1,0,38.8,0,126.0,0,244.3,0,-39.7,0,204.6,0,22.9,0,59.3,0,0.6,0,108.4,0,990.5,0
2006,257,9,14,21,21,21.350,59.99,294.6,0,63.0,0,13.7,0,304.5,0,388.8,0,299.4,0,299.6,0,433.4,0,297.1,0,297.1,0,39.0,0,127.9,0,248.4,0,-44.6,0,203.7,0,22.6,0,60.0,0,1.2,0,79.3,0,990.5,0
2006,257,9,14,21,24,21.400,60.51,294.0,0,63.4,0,15.8,0,303.7,0,385.0,0,299.5,0,299.6,0,433.4,0,297.1,0,297.2,0,38.4,0,128.3,0,248.1,0,-48.4,0,199.7,0,22.5,0,60.7,0,0.4,0,40.7,0,990.4,0
2006,257,9,14,21,27,21.450,61.04,295.6,0,64.2,0,17.5,0,305.1,0,382.4,0,299.6,0,299.7,0,432.5,0,297.2,0,297.2,0,37.6,0,129.5,0,249.3,0,-50.1,0,199.2,0,22.4,0,59.9,0,1.4,0,92.5,0,990.4,0
2006,257,9,14,21,30,21.500,61.58,419.3,0,97.7,0,235.2,0,325.8,0,379.8,0,299.7,0,299.9,0,436.4,0,297.2,0,297.3,0,40.2,0,181.2,0,340.1,0,-56.6,0,283.5,0,22.4,0,60.6,0,1.6,0,50.5,0,990.4,0
2006,257,9,14,21,33,21.550,62.11,498.1,0,118.3,0,442.8,0,314.2,0,374.2,0,299.9,0,300.1,0,439.9,0,297.3,0,297.6,0,42.1,0,212.7,0,403.0,0,-65.7,0,337.3,0,22.4,0,59.5,0,1.9,0,90.4,0,990.4,0
2006,257,9,14,21,36,21.600,62.65,349.6,0,81.4,0,228.9,0,266.5,0,364.9,0,300.2,0,300.2,0,435.7,0,297.4,0,297.5,0,37.8,0,155.1,0,290.3,0,-70.8,0,219.5,0,22.5,0,59.1,0,1.2,0,82.0,0,990.4,0
2006,257,9,14,21,39,21.650,63.19,393.1,0,93.0,0,404.8,0,233.7,0,358.2,0,300.3,0,300.2,0,435.1,0,297.4,0,297.6,0,37.0,0,173.3,0,323.3,0,-76.8,0,246.5,0,22.5,0,59.0,0,1.2,0,95.0,0,990.4,0
2006,257,9,14,21,42,21.700,63.72,465.9,0,114.3,0,682.1,0,191.5,0,354.2,0,300.5,0,300.3,0,438.7,0,297.5,0,297.8,0,37.7,0,201.2,0,379.2,0,-84.5,0,294.7,0,22.6,0,59.1,0,2.2,0,73.9,0,990.4,0
2006,257,9,14,21,45,21.750,64.27,422.5,0,102.5,0,706.7,0,141.6,0,350.5,0,300.7,0,300.4,0,437.9,0,297.6,0,297.8,0,35.9,0,185.4,0,345.9,0,-87.4,0,258.5,0,22.6,0,58.8,0,1.3,0,57.2,0,990.4,0
2006,257,9,14,21,48,21.800,64.81,371.1,0,90.7,0,655.1,0,116.5,0,347.0,0,300.8,0,300.4,0,434.8,0,297.7,0,297.8,0,33.5,0,165.3,0,304.6,0,-87.8,0,216.8,0,22.6,0,58.7,0,2.3,0,98.6,0,990.4,0
2006,257,9,14,21,51,21.850,65.36,372.7,0,92.1,0,697.6,0,106.7,0,345.5,0,300.9,0,300.5,0,435.4,0,297.7,0,297.9,0,32.0,0,166.3,0,305.5,0,-89.9,0,215.5,0,22.6,0,59.7,0,1.0,0,102.7,0,990.3,0
2006,257,9,14,21,54,21.900,65.90,361.9,0,89.3,0,693.7,0,104.0,0,345.1,0,301.0,0,300.6,0,435.7,0,297.8,0,297.9,0,30.5,0,161.6,0,297.9,0,-90.6,0,207.3,0,22.8,0,58.8,0,1.6,0,87.8,0,990.3,0
2006,257,9,14,21,57,21.950,66.45,335.5,0,83.9,0,657.3,0,98.3,0,344.7,0,301.0,0,300.6,0,434.2,0,297.9,0,298.0,0,28.8,0,150.3,0,277.0,0,-89.6,0,187.4,0,22.8,0,57.7,0,2.3,0,129.7,0,990.3,0
2006,257,9,14,22,0,22.000,67.00,326.2,0,82.9,0,655.2,0,95.0,0,344.0,0,301.1,0,300.5,0,431.9,0,297.9,0,298.0,0,27.3,0,146.2,0,268.1,0,-88.0,0,180.1,0,22.6,0,55.7,0,2.1,0,99.6,0,990.3,0
2006,257,9,14,22,3,22.050,67.56,321.8,0,82.6,0,663.4,0,93.4,0,343.7,0,301.1,0,300.5,0,431.6,0,297.8,0,297.9,0,26.0,0,144.9,0,264.1,0,-87.9,0,176.2,0,22.6,0,55.7,0,2.2,0,102.6,0,990.2,0
2006,257,9,14,22,6,22.100,68.11,315.6,0,81.6,0,660.8,0,93.9,0,343.7,0,301.0,0,300.5,0,431.2,0,297.8,0,297.9,0,24.6,0,142.3,0,258.7,0,-87.5,0,171.2,0,22.6,0,54.7,0,2.1,0,126.8,0,990.2,0
2006,257,9,14,22,9,22.150,68.66,297.4,0,77.2,0,630.4,0,92.4,0,344.2,0,301.0,0,300.6,0,432.0,0,297.8,0,297.9,0,23.1,0,133.6,0,244.5,0,-87.8,0,156.7,0,22.8,0,56.4,0,1.3,0,102.8,0,990.2,0
2006,257,9,14,22,12,22.200,69.22,289.2,0,75.3,0,636.8,0,87.2,0,343.8,0,301.0,0,300.5,0,430.2,0,297.8,0,297.9,0,21.9,0,130.2,0,237.8,0,-86.4,0,151.4,0,22.7,0,54.6,0,1.6,0,104.0,0,990.2,0
2006,257,9,14,22,15,22.250,69.78,277.8,0,73.0,0,631.6,0,83.3,0,344.0,0,300.9,0,300.4,0,430.2,0,297.8,0,297.9,0,20.6,0,125.5,0,228.6,0,-86.2,0,142.5,0,22.8,0,55.3,0,1.9,0,103.4,0,990.2,0
2006,257,9,14,22,18,22.300,70.34,271.7,0,72.4,0,635.7,0,81.0,0,344.0,0,300.9,0,300.3,0,428.7,0,297.8,0,297.8,0,19.5,0,123.7,0,222.5,0,-84.7,0,137.8,0,22.6,0,55.8,0,2.5,0,94.9,0,990.2,0
2006,257,9,14,22,21,22.350,70.90,258.9,0,69.4,0,618.9,0,79.6,0,344.3,0,300.8,0,300.2,0,429.1,0,297.7,0,297.8,0,18.4,0,118.1,0,212.7,0,-84.8,0,127.9,0,22.6,0,57.2,0,1.9,0,85.5,0,990.2,0
2006,257,9,14,22,24,22.400,71.46,250.7,0,67.5,0,615.1,0,78.1,0,344.1,0,300.7,0,300.2,0,429.1,0,297.7,0,297.7,0,17.3,0,114.6,0,206.2,0,-85.0,0,121.2,0,22.7,0,57.0,0,1.7,0,87.8,0,990.2,0
2006,257,9,14,22,27,22.450,72.02,241.1,0,65.6,0,603.4,0,77.1,0,344.4,0,300.7,0,300.1,0,428.0,0,297.6,0,297.6,0,16.2,0,110.2,0,197.8,0,-83.6,0,114.2,0,22.6,0,57.1,0,2.3,0,95.8,0,990.2,0
2006,257,9,14,22,30,22.500,72.58,229.9,0,63.5,0,587.6,0,76.4,0,344.5,0,300.6,0,300.0,0,427.1,0,297.5,0,297.6,0,15.2,0,105.6,0,188.8,0,-82.6,0,106.1,0,22.6,0,57.8,0,2.3,0,110.4,0,990.2,0
2006,257,9,14,22,33,22.550,73.14,220.2,0,61.5,0,579.5,0,75.2,0,344.5,0,300.5,0,300.0,0,426.7,0,297.5,0,297.5,0,14.2,0,101.5,0,181.7,0,-82.2,0,99.5,0,22.6,0,58.2,0,2.0,0,118.0,0,990.2,0
2006,257,9,14,22,36,22.600,73.71,209.9,0,58.9,0,565.5,0,73.5,0,344.8,0,300.4,0,299.9,0,426.4,0,297.4,0,297.5,0,13.2,0,96.8,0,173.2,0,-81.6,0,91.6,0,22.5,0,58.7,0,2.0,0,111.3,0,990.1,0
2006,257,9,14,22,39,22.650,74.27,198.2,0,56.1,0,544.9,0,72.3,0,344.9,0,300.3,0,299.8,0,426.1,0,297.3,0,297.4,0,12.3,0,91.3,0,163.9,0,-81.3,0,82.6,0,22.5,0,59.1,0,1.9,0,102.2,0,990.1,0
2006,257,9,14,22,42,22.700,74.84,189.6,0,54.6,0,537.4,0,70.6,0,344.7,0,300.2,0,299.7,0,424.8,0,297.3,0,297.3,0,11.4,0,87.9,0,156.6,0,-80.1,0,76.4,0,22.4,0,58.3,0,2.5,0,99.3,0,990.2,0
2006,257,9,14,22,45,22.750,75.40,179.1,0,52.1,0,523.4,0,69.1,0,344.8,0,300.1,0,299.6,0,424.6,0,297.2,0,297.2,0,10.6,0,83.5,0,148.9,0,-79.8,0,69.1,0,22.4,0,59.6,0,1.3,0,102.4,0,990.2,0
2006,257,9,14,22,48,22.800,75.97,169.9,0,49.2,0,510.1,0,68.2,0,344.9,0,300.0,0,299.6,0,425.0,0,297.2,0,297.2,0,9.9,0,79.3,0,142.6,0,-80.2,0,62.5,0,22.6,0,60.1,0,1.1,0,133.6,0,990.2,0
2006,257,9,14,22,51,22.850,76.54,161.0,0,47.3,0,495.7,0,66.8,0,344.6,0,300.0,0,299.5,0,423.7,0,297.1,0,297.2,0,9.2,0,75.3,0,134.9,0,-79.1,0,55.7,0,22.6,0,59.2,0,2.2,0,131.7,0,990.2,0
2006,257,9,14,22,54,22.900,77.11,148.5,0,44.4,0,468.1,0,64.8,0,344.2,0,299.9,0,299.3,0,422.7,0,297.1,0,297.1,0,8.5,0,69.9,0,124.9,0,-78.4,0,46.4,0,22.4,0,58.9,0,1.9,0,90.6,0,990.2,0
2006,257,9,14,22,57,22.950,77.68,134.1,0,40.4,0,427.5,0,62.4,0,344.0,0,299.7,0,299.2,0,421.3,0,297.0,0,297.0,0,7.8,0,63.3,0,113.3,0,-77.3,0,36.0,0,22.3,0,58.7,0,1.9,0,90.1,0,990.2,0
2006,257,9,14,23,0,23.000,78.24,128.2,0,39.4,0,428.4,0,60.0,0,343.6,0,299.6,0,299.0,0,420.4,0,296.9,0,296.9,0,7.1,0,60.8,0,107.9,0,-76.8,0,31.1,0,22.3,0,59.4,0,2.2,0,78.1,0,990.3,0
2006,257,9,14,23,3,23.050,78.81,114.7,0,35.3,0,390.7,0,57.1,0,343.6,0,299.4,0,298.9,0,419.5,0,296.8,0,296.8,0,6.5,0,54.6,0,97.5,0,-75.9,0,21.6,0,22.3,0,59.6,0,1.5,0,114.5,0,990.3,0
2006,257,9,14,23,6,23.100,79.38,106.7,0,33.0,0,380.8,0,54.1,0,343.3,0,299.3,0,298.8,0,419.0,0,296.8,0,296.8,0,5.9,0,50.6,0,91.2,0,-75.6,0,15.6,0,22.3,0,59.2,0,1.5,0,122.7,0,990.3,0
2006,257,9,14,23,9,23.150,79.95,100.8,0,32.0,0,379.3,0,51.5,0,342.9,0,299.1,0,298.6,0,417.8,0,296.7,0,296.7,0,5.3,0,48.2,0,85.7,0,-74.9,0,10.8,0,22.2,0,59.2,0,1.8,0,106.2,0,990.3,0
2006,257,9,14,23,12,23.200,80.52,93.0,0,30.1,0,363.9,0,49.3,0,342.4,0,298.9,0,298.4,0,416.9,0,296.6,0,296.6,0,4.8,0,44.9,0,79.1,0,-74.5,0,4.6,0,22.2,0,60.1,0,2.2,0,97.0,0,990.3,0
2006,257,9,14,23,15,23.250,81.09,82.5,0,26.6,0,325.4,0,47.1,0,342.3,0,298.7,0,298.2,0,415.7,0,296.5,0,296.5,0,4.3,0,40.3,0,70.9,0,-73.5,0,-2.6,0,22.1,0,60.4,0,1.8,0,98.2,0,990.4,0
2006,257,9,14,23,18,23.300,81.65,78.2,0,25.7,0,325.6,0,45.1,0,342.1,0,298.6,0,298.0,0,414.8,0,296.4,0,296.4,0,3.9,0,38.1,0,66.7,0,-72.7,0,-5.9,0,22.0,0,61.0,0,2.0,0,95.4,0,990.4,0
2006,257,9,14,23,21,23.350,82.22,71.7,0,23.8,0,311.9,0,42.5,0,341.9,0,298.4,0,297.8,0,413.9,0,296.3,0,296.2,0,3.5,0,35.1,0,61.0,0,-72.0,0,-11.0,0,22.0,0,61.4,0,1.9,0,94.4,0,990.4,0
2006,257,9,14,23,24,23.400,82.79,64.9,0,21.7,0,296.1,0,40.0,0,341.6,0,298.2,0,297.7,0,412.7,0,296.2,0,296.1,0,3.1,0,31.9,0,55.5,0,-71.1,0,-15.6,0,21.9,0,62.0,0,1.5,0,94.5,0,990.4,0
2006,257,9,14,23,27,23.450,83.35,58.2,0,19.6,0,277.6,0,37.4,0,341.6,0,298.0,0,297.5,0,411.6,0,296.1,0,296.0,0,2.7,0,28.6,0,50.0,0,-70.0,0,-20.0,0,21.9,0,61.9,0,1.7,0,93.0,0,990.5,0
2006,257,9,14,23,30,23.500,83.91,50.7,0,17.1,0,249.3,0,34.6,0,341.4,0,297.8,0,297.3,0,410.4,0,295.9,0,295.9,0,2.3,0,25.0,0,43.9,0,-69.0,0,-25.0,0,21.8,0,61.9,0,1.6,0,96.5,0,990.5,0
2006,257,9,14,23,33,23.550,84.48,43.8,0,14.9,0,225.9,0,31.6,0,341.4,0,297.6,0,297.1,0,409.2,0,295.8,0,295.8,0,2.0,0,21.8,0,38.5,0,-67.8,0,-29.3,0,21.8,0,62.1,0,1.6,0,101.4,0,990.5,0
2006,257,9,14,23,36,23.600,85.04,37.7,0,12.9,0,205.1,0,28.8,0,341.2,0,297.4,0,296.9,0,408.1,0,295.7,0,295.7,0,1.7,0,19.0,0,33.6,0,-66.9,0,-33.3,0,21.7,0,62.1,0,1.7,0,101.8,0,990.5,0
2006,257,9,14,23,39,23.650,85.59,32.3,0,11.3,0,189.3,0,25.8,0,340.9,0,297.2,0,296.7,0,406.6,0,295.6,0,295.6,0,1.4,0,16.6,0,29.1,0,-65.7,0,-36.6,0,21.7,0,62.8,0,1.7,0,100.1,0,990.5,0
