"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,23,1,23,18,48,18.800,60.13,211.1,0,51.8,0,2.3,0,207.1,0,298.5,0,276.5,0,276.3,0,317.0,0,270.7,0,271.0,0,22.7,0,91.8,0,156.5,0,-18.5,0,137.9,0,-3.2,0,97.6,0,2.0,0,246.3,0,996.0,0
2006,23,1,23,18,51,18.850,60.25,212.0,0,51.5,0,2.7,0,208.8,0,298.3,0,276.6,0,276.4,0,318.1,0,270.8,0,271.0,0,23.2,0,91.7,0,158.6,0,-19.8,0,138.9,0,-3.0,0,97.8,0,2.1,0,239.3,0,996.0,0
2006,23,1,23,18,54,18.900,60.37,190.2,0,46.2,0,2.8,0,187.9,0,299.5,0,276.7,0,276.5,0,318.6,0,270.8,0,271.1,0,21.3,0,83.2,0,143.1,0,-19.1,0,123.9,0,-3.0,0,97.7,0,1.7,0,270.5,0,995.9,0
2006,23,1,23,18,57,18.950,60.50,179.8,0,43.7,0,2.7,0,176.8,0,299.7,0,276.7,0,276.5,0,317.6,0,270.9,0,271.1,0,19.8,0,79.2,0,134.4,0,-18.0,0,116.5,0,-2.9,0,97.8,0,2.4,0,253.1,0,995.8,0
2006,23,1,23,19,0,19.000,60.64,182.0,0,44.5,0,2.4,0,179.1,0,299.1,0,276.8,0,276.4,0,317.1,0,270.9,0,271.1,0,19.7,0,80.2,0,135.8,0,-17.9,0,117.9,0,-2.8,0,97.9,0,2.9,0,282.3,0,995.8,0
2006,23,1,23,19,3,19.050,60.78,191.1,0,47.3,0,1.8,0,188.3,0,297.5,0,276.8,0,276.4,0,315.6,0,270.9,0,271.1,0,21.4,0,83.7,0,141.9,0,-18.1,0,123.8,0,-3.0,0,97.6,0,3.2,0,286.3,0,995.8,0
2006,23,1,23,19,6,19.100,60.94,213.4,0,52.7,0,1.4,0,209.7,0,296.8,0,276.8,0,276.5,0,317.6,0,270.9,0,271.1,0,23.8,0,92.7,0,157.7,0,-20.8,0,136.9,0,-3.1,0,97.6,0,2.3,0,299.1,0,995.7,0
2006,23,1,23,19,9,19.150,61.10,211.2,0,51.5,0,2.0,0,209.3,0,297.6,0,276.8,0,276.6,0,318.8,0,270.9,0,271.2,0,22.5,0,91.2,0,158.8,0,-21.1,0,137.7,0,-3.0,0,97.7,0,2.0,0,270.9,0,995.8,0
2006,23,1,23,19,12,19.200,61.27,180.3,0,43.6,0,2.3,0,178.0,0,299.5,0,276.9,0,276.7,0,319.1,0,271.0,0,271.2,0,19.4,0,79.1,0,135.5,0,-19.6,0,115.8,0,-2.9,0,97.8,0,1.9,0,275.0,0,995.8,0
2006,23,1,23,19,15,19.250,61.44,163.9,0,40.3,0,1.6,0,161.9,0,299.4,0,276.9,0,276.6,0,317.2,0,271.0,0,271.2,0,18.5,0,72.6,0,122.4,0,-17.8,0,104.6,0,-2.8,0,97.9,0,2.8,0,306.8,0,995.7,0
2006,23,1,23,19,18,19.300,61.63,169.6,0,42.4,0,1.1,0,168.1,0,297.8,0,276.9,0,276.5,0,316.3,0,271.0,0,271.2,0,19.8,0,74.7,0,126.3,0,-18.5,0,107.8,0,-2.8,0,97.8,0,3.1,0,294.1,0,995.7,0
2006,23,1,23,19,21,19.350,61.82,174.6,0,43.3,0,1.0,0,172.0,0,299.6,0,276.9,0,276.6,0,317.4,0,271.0,0,271.2,0,18.6,0,77.0,0,129.2,0,-17.8,0,111.3,0,-2.8,0,97.8,0,2.2,0,282.4,0,995.6,0
2006,23,1,23,19,24,19.400,62.02,188.6,0,46.5,0,1.6,0,184.7,0,299.2,0,276.9,0,276.6,0,318.0,0,271.0,0,271.3,0,19.0,0,82.8,0,138.9,0,-18.7,0,120.2,0,-2.7,0,98.0,0,2.8,0,262.8,0,995.5,0
2006,23,1,23,19,27,19.450,62.22,238.8,0,60.0,0,2.4,0,232.8,0,297.1,0,276.9,0,276.7,0,319.2,0,271.1,0,271.3,0,22.3,0,103.2,0,173.9,0,-22.2,0,151.8,0,-2.8,0,97.8,0,3.1,0,259.2,0,995.5,0
2006,23,1,23,19,30,19.500,62.43,253.8,0,64.8,0,7.9,0,247.6,0,285.6,0,277.0,0,276.7,0,318.0,0,271.1,0,271.4,0,25.7,0,108.9,0,186.4,0,-32.4,0,154.0,0,-2.9,0,97.6,0,3.7,0,265.8,0,995.5,0
2006,23,1,23,19,33,19.550,62.65,221.3,0,55.9,0,1.8,0,219.3,0,294.3,0,277.0,0,276.7,0,318.3,0,271.1,0,271.4,0,22.4,0,94.7,0,164.2,0,-24.0,0,140.2,0,-2.9,0,97.7,0,3.3,0,266.4,0,995.5,0
2006,23,1,23,19,36,19.600,62.88,185.3,0,46.4,0,1.2,0,183.5,0,297.7,0,277.0,0,276.7,0,317.5,0,271.1,0,271.3,0,19.3,0,80.2,0,137.6,0,-19.8,0,117.8,0,-2.9,0,97.8,0,3.1,0,278.9,0,995.5,0
2006,23,1,23,19,39,19.650,63.11,187.7,0,46.9,0,1.9,0,183.4,0,299.6,0,277.0,0,276.8,0,318.6,0,271.1,0,271.4,0,18.4,0,82.2,0,137.3,0,-19.0,0,118.3,0,-2.8,0,97.8,0,2.4,0,265.6,0,995.4,0
2006,23,1,23,19,42,19.700,63.35,220.6,0,55.7,0,2.4,0,217.3,0,293.8,0,277.1,0,276.9,0,319.9,0,271.2,0,271.4,0,21.5,0,94.5,0,162.8,0,-26.2,0,136.6,0,-2.7,0,97.9,0,2.9,0,258.2,0,995.2,0
2006,23,1,23,19,45,19.750,63.60,231.1,0,58.5,0,3.1,0,226.0,0,297.0,0,277.1,0,276.9,0,320.1,0,271.2,0,271.5,0,20.8,0,99.6,0,168.9,0,-23.1,0,145.8,0,-2.6,0,97.9,0,3.3,0,252.9,0,995.1,0
2006,23,1,23,19,48,19.800,63.85,225.8,0,57.6,0,2.9,0,223.1,0,292.0,0,277.2,0,277.0,0,320.4,0,271.3,0,271.6,0,21.7,0,96.9,0,166.8,0,-28.4,0,138.4,0,-2.7,0,97.8,0,2.9,0,258.4,0,995.1,0
2006,23,1,23,19,51,19.850,64.11,188.9,0,47.3,0,2.5,0,187.4,0,293.8,0,277.3,0,277.0,0,319.5,0,271.3,0,271.6,0,19.9,0,82.8,0,141.2,0,-25.7,0,115.5,0,-2.7,0,97.8,0,2.6,0,280.0,0,995.1,0
2006,23,1,23,19,54,19.900,64.38,206.2,0,51.3,0,3.2,0,201.4,0,296.8,0,277.3,0,277.0,0,319.5,0,271.4,0,271.6,0,18.8,0,91.2,0,151.5,0,-22.7,0,128.8,0,-2.7,0,97.7,0,2.7,0,271.1,0,995.1,0
2006,23,1,23,19,57,19.950,64.65,220.2,0,54.8,0,3.2,0,217.2,0,298.3,0,277.4,0,277.2,0,322.1,0,271.4,0,271.7,0,18.5,0,95.7,0,163.8,0,-23.8,0,140.0,0,-2.5,0,97.9,0,2.2,0,254.0,0,995.2,0
2006,23,1,23,20,0,20.000,64.93,199.0,0,49.9,0,2.8,0,196.3,0,296.7,0,277.4,0,277.2,0,320.4,0,271.5,0,271.7,0,17.8,0,86.5,0,147.5,0,-23.7,0,123.9,0,-2.5,0,97.9,0,2.7,0,269.7,0,995.2,0
2006,23,1,23,20,3,20.050,65.22,192.9,0,48.4,0,2.8,0,189.7,0,299.3,0,277.5,0,277.3,0,320.9,0,271.5,0,271.8,0,16.4,0,84.3,0,142.4,0,-21.5,0,120.9,0,-2.4,0,97.9,0,2.5,0,266.0,0,995.2,0
2006,23,1,23,20,6,20.100,65.51,252.2,0,64.7,0,14.4,0,240.0,0,294.6,0,277.5,0,277.3,0,322.0,0,271.6,0,271.9,0,18.8,0,110.4,0,181.3,0,-27.4,0,153.9,0,-2.3,0,97.9,0,3.1,0,266.8,0,995.1,0
2006,23,1,23,20,9,20.150,65.81,223.7,0,56.6,0,18.9,0,218.2,0,263.8,0,277.6,0,277.3,0,318.5,0,271.7,0,271.9,0,22.0,0,96.9,0,169.4,0,-54.7,0,114.7,0,-2.5,0,97.6,0,3.4,0,261.0,0,995.0,0
2006,23,1,23,20,12,20.200,66.11,157.5,0,40.2,0,1.0,0,155.4,0,281.7,0,277.6,0,277.1,0,315.5,0,271.6,0,271.8,0,17.9,0,69.7,0,115.6,0,-33.8,0,81.8,0,-2.7,0,97.4,0,2.9,0,260.8,0,995.1,0
2006,23,1,23,20,15,20.250,66.42,160.4,0,40.7,0,0.7,0,158.2,0,293.6,0,277.6,0,277.2,0,317.8,0,271.6,0,271.8,0,15.7,0,69.9,0,117.9,0,-24.2,0,93.6,0,-2.7,0,97.6,0,2.5,0,272.2,0,995.0,0
2006,23,1,23,20,18,20.300,66.73,154.3,0,39.5,0,1.1,0,151.0,0,298.4,0,277.5,0,277.2,0,318.0,0,271.6,0,271.8,0,13.6,0,67.9,0,111.9,0,-19.7,0,92.2,0,-2.5,0,97.9,0,2.8,0,259.2,0,995.1,0
2006,23,1,23,20,21,20.350,67.06,210.1,0,55.4,0,9.0,0,202.9,0,290.8,0,277.5,0,277.2,0,320.6,0,271.6,0,271.9,0,16.5,0,90.8,0,151.0,0,-29.8,0,121.1,0,-2.4,0,97.8,0,2.8,0,271.7,0,995.0,0
2006,23,1,23,20,24,20.400,67.38,180.4,0,46.9,0,1.2,0,179.5,0,279.8,0,277.5,0,277.1,0,317.8,0,271.7,0,271.9,0,16.9,0,77.5,0,133.1,0,-38.0,0,95.1,0,-2.5,0,97.6,0,3.3,0,250.1,0,995.0,0
2006,23,1,23,20,27,20.450,67.71,154.5,0,39.8,0,0.8,0,152.4,0,291.7,0,277.5,0,277.1,0,318.1,0,271.7,0,271.9,0,14.4,0,67.5,0,113.0,0,-26.4,0,86.6,0,-2.4,0,97.7,0,2.3,0,245.9,0,994.9,0
2006,23,1,23,20,30,20.500,68.05,144.5,0,36.5,0,1.1,0,142.4,0,296.7,0,277.5,0,277.3,0,319.2,0,271.7,0,271.9,0,12.7,0,63.3,0,106.3,0,-22.4,0,83.9,0,-2.4,0,97.7,0,1.6,0,252.8,0,995.0,0
2006,23,1,23,20,33,20.550,68.39,132.0,0,33.2,0,1.3,0,130.5,0,300.5,0,277.5,0,277.2,0,319.1,0,271.7,0,271.9,0,10.8,0,58.2,0,97.7,0,-18.6,0,79.2,0,-2.3,0,97.7,0,2.0,0,284.2,0,995.0,0
2006,23,1,23,20,36,20.600,68.74,127.7,0,32.6,0,1.3,0,125.6,0,300.4,0,277.5,0,277.2,0,318.1,0,271.7,0,271.9,0,10.4,0,56.5,0,93.4,0,-17.7,0,75.8,0,-2.2,0,97.7,0,2.4,0,255.8,0,995.0,0
2006,23,1,23,20,39,20.650,69.10,139.8,0,36.2,0,0.9,0,137.0,0,297.0,0,277.5,0,277.0,0,317.2,0,271.8,0,271.9,0,11.2,0,61.5,0,101.1,0,-20.2,0,80.9,0,-2.3,0,97.5,0,3.2,0,261.9,0,995.0,0
2006,23,1,23,20,42,20.700,69.45,128.7,0,33.4,0,0.2,0,127.5,0,281.3,0,277.4,0,277.0,0,315.2,0,271.7,0,271.9,0,12.8,0,56.2,0,94.1,0,-33.9,0,60.2,0,-2.5,0,97.4,0,3.1,0,238.3,0,995.0,0
2006,23,1,23,20,45,20.750,69.82,102.2,0,25.7,0,-0.2,0,100.4,0,288.5,0,277.4,0,277.0,0,314.4,0,271.7,0,271.8,0,10.8,0,46.6,0,74.7,0,-25.9,0,48.8,0,-2.5,0,97.4,0,1.5,0,239.5,0,995.0,0
2006,23,1,23,20,48,20.800,70.19,108.0,0,27.4,0,0.4,0,106.6,0,300.0,0,277.4,0,277.1,0,317.1,0,271.7,0,271.9,0,8.8,0,48.2,0,79.3,0,-17.1,0,62.2,0,-2.3,0,97.6,0,1.7,0,243.1,0,995.0,0
2006,23,1,23,20,51,20.850,70.56,99.8,0,25.5,0,-0.3,0,98.0,0,299.3,0,277.3,0,276.8,0,314.9,0,271.7,0,271.8,0,8.2,0,44.8,0,72.5,0,-15.6,0,56.9,0,-2.3,0,97.5,0,3.4,0,260.6,0,995.0,0
2006,23,1,23,20,54,20.900,70.94,104.3,0,26.7,0,-0.2,0,102.7,0,300.8,0,277.2,0,276.9,0,316.0,0,271.7,0,271.8,0,8.0,0,46.4,0,76.0,0,-15.2,0,60.8,0,-2.4,0,97.4,0,1.4,0,275.8,0,994.9,0
2006,23,1,23,20,57,20.950,71.32,107.4,0,27.1,0,0.7,0,105.3,0,300.9,0,277.2,0,276.9,0,317.3,0,271.7,0,271.9,0,7.7,0,47.9,0,78.4,0,-16.3,0,62.1,0,-2.2,0,97.6,0,2.1,0,243.2,0,994.9,0
2006,23,1,23,21,0,21.000,71.71,114.1,0,29.4,0,0.7,0,112.6,0,298.8,0,277.2,0,276.7,0,316.1,0,271.7,0,271.9,0,8.2,0,50.2,0,83.5,0,-17.3,0,66.2,0,-2.1,0,97.6,0,3.2,0,266.8,0,994.9,0
2006,23,1,23,21,3,21.050,72.10,95.5,0,24.4,0,0.2,0,94.0,0,299.5,0,277.2,0,276.8,0,315.3,0,271.7,0,271.8,0,7.5,0,42.8,0,69.6,0,-15.9,0,53.8,0,-2.3,0,97.3,0,2.3,0,232.9,0,994.8,0
2006,23,1,23,21,6,21.100,72.50,94.7,0,24.2,0,0.5,0,93.2,0,300.5,0,277.1,0,276.8,0,315.5,0,271.7,0,271.8,0,6.9,0,42.4,0,69.2,0,-15.1,0,54.1,0,-2.2,0,97.4,0,2.2,0,213.0,0,994.8,0
2006,23,1,23,21,9,21.150,72.90,97.6,0,25.0,0,0.8,0,96.0,0,300.7,0,277.1,0,276.8,0,315.9,0,271.7,0,271.9,0,6.6,0,43.7,0,71.2,0,-15.2,0,56.0,0,-2.1,0,97.5,0,2.2,0,226.3,0,994.8,0
2006,23,1,23,21,12,21.200,73.30,107.0,0,27.7,0,0.2,0,105.7,0,298.8,0,277.1,0,276.6,0,315.5,0,271.7,0,271.9,0,6.9,0,46.9,0,78.1,0,-16.7,0,61.3,0,-2.1,0,97.4,0,3.6,0,252.4,0,994.9,0
2006,23,1,23,21,15,21.250,73.71,60.9,0,15.0,0,-0.3,0,61.1,0,299.8,0,277.0,0,276.6,0,313.4,0,271.7,0,271.8,0,5.9,0,28.9,0,46.1,0,-13.6,0,32.4,0,-2.2,0,97.1,0,2.5,0,250.1,0,995.0,0
2006,23,1,23,21,18,21.300,74.12,53.3,0,12.8,0,-0.2,0,53.3,0,300.2,0,277.0,0,276.5,0,313.1,0,271.7,0,271.8,0,5.4,0,25.9,0,40.4,0,-12.9,0,27.5,0,-2.1,0,97.3,0,3.1,0,233.1,0,994.9,0
2006,23,1,23,21,21,21.350,74.54,49.4,0,11.8,0,-0.4,0,48.0,0,297.3,0,276.9,0,276.3,0,311.7,0,271.7,0,271.8,0,5.6,0,24.7,0,36.2,0,-14.4,0,21.8,0,-2.1,0,97.2,0,3.6,0,235.3,0,994.9,0
2006,23,1,23,21,24,21.400,74.96,77.5,0,20.1,0,-0.2,0,76.1,0,288.4,0,276.8,0,276.3,0,311.5,0,271.6,0,271.7,0,6.4,0,35.4,0,56.1,0,-23.1,0,33.0,0,-2.2,0,96.9,0,3.7,0,222.8,0,994.8,0
2006,23,1,23,21,27,21.450,75.39,74.9,0,19.2,0,0.0,0,74.4,0,295.4,0,276.8,0,276.3,0,312.0,0,271.6,0,271.7,0,5.7,0,34.6,0,55.2,0,-16.6,0,38.6,0,-2.2,0,96.9,0,3.2,0,219.8,0,994.8,0
2006,23,1,23,21,30,21.500,75.81,79.4,0,20.8,0,0.2,0,78.1,0,292.4,0,276.8,0,276.2,0,312.1,0,271.5,0,271.7,0,5.7,0,35.9,0,57.4,0,-19.7,0,37.7,0,-2.3,0,96.9,0,3.6,0,235.5,0,994.9,0
2006,23,1,23,21,33,21.550,76.25,75.6,0,19.7,0,-0.6,0,74.7,0,295.4,0,276.7,0,276.2,0,311.8,0,271.5,0,271.6,0,5.0,0,34.2,0,55.0,0,-16.4,0,38.6,0,-2.4,0,96.7,0,2.9,0,236.5,0,995.0,0
2006,23,1,23,21,36,21.600,76.68,75.8,0,19.8,0,-0.2,0,74.6,0,297.3,0,276.7,0,276.2,0,312.1,0,271.5,0,271.6,0,4.5,0,34.3,0,54.9,0,-14.8,0,40.0,0,-2.3,0,96.8,0,3.5,0,230.8,0,995.0,0
2006,23,1,23,21,39,21.650,77.12,80.1,0,21.0,0,-0.2,0,79.1,0,290.6,0,276.6,0,276.1,0,311.7,0,271.5,0,271.6,0,4.8,0,35.4,0,58.1,0,-21.1,0,37.0,0,-2.4,0,96.6,0,3.7,0,234.7,0,995.0,0
2006,23,1,23,21,42,21.700,77.56,57.7,0,15.1,0,-0.6,0,57.6,0,293.5,0,276.6,0,276.0,0,310.7,0,271.4,0,271.6,0,4.1,0,26.8,0,42.5,0,-17.2,0,25.3,0,-2.4,0,96.4,0,3.2,0,249.6,0,995.0,0
2006,23,1,23,21,45,21.750,78.01,45.8,0,12.0,0,-0.8,0,45.8,0,298.7,0,276.5,0,276.0,0,310.6,0,271.4,0,271.5,0,3.1,0,21.7,0,33.8,0,-11.9,0,21.9,0,-2.4,0,96.4,0,3.1,0,262.6,0,995.0,0
2006,23,1,23,21,48,21.800,78.46,43.6,0,11.4,0,-0.5,0,43.5,0,299.9,0,276.4,0,275.9,0,311.0,0,271.4,0,271.5,0,2.7,0,20.7,0,32.1,0,-11.1,0,21.0,0,-2.3,0,96.5,0,2.8,0,259.1,0,995.0,0
2006,23,1,23,21,51,21.850,78.91,43.8,0,11.5,0,-0.2,0,43.5,0,299.5,0,276.4,0,275.8,0,310.9,0,271.4,0,271.5,0,2.5,0,20.7,0,32.1,0,-11.3,0,20.8,0,-2.2,0,96.4,0,3.5,0,257.2,0,994.9,0
2006,23,1,23,21,54,21.900,79.37,38.6,0,10.3,0,-0.3,0,38.7,0,299.2,0,276.3,0,275.7,0,310.2,0,271.4,0,271.5,0,2.3,0,18.7,0,28.5,0,-11.0,0,17.5,0,-2.3,0,96.2,0,3.3,0,259.1,0,994.8,0
2006,23,1,23,21,57,21.950,79.83,34.9,0,9.3,0,-0.3,0,35.0,0,300.0,0,276.3,0,275.7,0,310.2,0,271.3,0,271.5,0,2.0,0,17.0,0,25.7,0,-10.2,0,15.5,0,-2.2,0,96.3,0,3.4,0,260.6,0,994.8,0
2006,23,1,23,22,0,22.000,80.29,41.5,0,11.0,0,-0.1,0,41.2,0,299.3,0,276.2,0,275.7,0,310.4,0,271.3,0,271.5,0,2.0,0,19.4,0,30.2,0,-11.1,0,19.1,0,-2.2,0,96.3,0,3.6,0,247.3,0,994.8,0
2006,23,1,23,22,3,22.050,80.75,36.7,0,9.9,0,0.5,0,36.9,0,299.1,0,276.2,0,275.6,0,309.8,0,271.3,0,271.4,0,2.0,0,17.7,0,27.1,0,-10.7,0,16.4,0,-2.2,0,96.1,0,3.9,0,223.0,0,994.7,0
2006,23,1,23,22,6,22.100,81.22,35.6,0,9.8,0,0.4,0,35.8,0,298.3,0,276.1,0,275.5,0,309.0,0,271.3,0,271.4,0,1.9,0,17.1,0,26.1,0,-10.7,0,15.3,0,-2.3,0,96.0,0,4.5,0,226.9,0,994.6,0
2006,23,1,23,22,9,22.150,81.69,25.4,0,6.9,0,-0.2,0,26.0,0,299.9,0,276.1,0,275.6,0,309.0,0,271.3,0,271.4,0,1.5,0,13.2,0,19.1,0,-9.2,0,9.9,0,-2.4,0,96.0,0,2.4,0,222.8,0,994.6,0
2006,23,1,23,22,12,22.200,82.16,22.7,0,6.1,0,0.6,0,23.3,0,300.6,0,276.0,0,275.6,0,309.3,0,271.2,0,271.3,0,1.2,0,12.0,0,17.3,0,-8.7,0,8.6,0,-2.3,0,96.2,0,3.1,0,220.8,0,994.7,0
2006,23,1,23,22,15,22.250,82.63,20.3,0,5.5,0,0.8,0,21.1,0,300.7,0,276.0,0,275.5,0,309.3,0,271.2,0,271.3,0,1.1,0,10.7,0,15.7,0,-8.6,0,7.1,0,-2.2,0,96.3,0,4.3,0,214.5,0,994.8,0
2006,23,1,23,22,18,22.300,83.11,21.4,0,6.1,0,0.5,0,22.0,0,299.4,0,276.0,0,275.3,0,308.6,0,271.2,0,271.3,0,1.0,0,11.1,0,16.0,0,-9.2,0,6.8,0,-2.2,0,96.0,0,5.2,0,219.8,0,994.7,0
2006,23,1,23,22,21,22.350,83.59,17.5,0,5.1,0,-0.2,0,18.4,0,298.2,0,275.9,0,275.2,0,307.8,0,271.2,0,271.3,0,1.1,0,10.0,0,13.3,0,-9.6,0,3.7,0,-2.4,0,95.8,0,4.6,0,223.9,0,994.7,0
2006,23,1,23,22,24,22.400,84.07,13.1,0,3.9,0,-0.1,0,14.2,0,300.1,0,275.8,0,275.3,0,308.2,0,271.1,0,271.2,0,0.8,0,7.9,0,10.4,0,-8.1,0,2.3,0,-2.4,0,96.1,0,3.0,0,235.9,0,994.7,0
2006,23,1,23,22,27,22.450,84.55,12.0,0,3.6,0,-0.3,0,12.9,0,300.3,0,275.8,0,275.2,0,308.5,0,271.1,0,271.2,0,0.7,0,7.2,0,9.3,0,-8.3,0,1.0,0,-2.3,0,96.2,0,3.5,0,245.1,0,994.6,0
2006,23,1,23,22,30,22.500,85.03,8.3,0,2.8,0,-0.2,0,9.4,0,300.3,0,275.7,0,275.0,0,308.3,0,271.1,0,271.2,0,0.5,0,6.0,0,6.7,0,-8.0,0,-1.4,0,-2.2,0,96.1,0,4.9,0,233.0,0,994.6,0
2006,23,1,23,22,33,22.550,85.51,6.0,0,1.9,0,0.3,0,7.5,0,300.8,0,275.7,0,275.1,0,308.5,0,271.1,0,271.2,0,0.5,0,5.3,0,5.6,0,-7.7,0,-2.1,0,-2.1,0,96.2,0,4.3,0,224.0,0,994.6,0
2006,23,1,23,22,36,22.600,85.99,7.5,0,2.7,0,0.5,0,8.8,0,299.6,0,275.6,0,275.0,0,307.8,0,271.1,0,271.2,0,0.5,0,5.7,0,6.2,0,-8.2,0,-2.1,0,-2.2,0,95.8,0,5.5,0,213.1,0,994.6,0
2006,23,1,23,22,39,22.650,86.47,7.1,0,3.0,0,0.4,0,8.4,0,298.2,0,275.6,0,274.9,0,307.1,0,271.1,0,271.2,0,0.5,0,5.6,0,5.4,0,-8.9,0,-3.5,0,-2.4,0,95.6,0,5.2,0,216.6,0,994.6,0
2006,23,1,23,22,42,22.700,86.95,4.7,0,2.1,0,0.4,0,6.2,0,299.4,0,275.5,0,274.9,0,307.5,0,271.0,0,271.1,0,0.3,0,4.5,0,4.2,0,-8.1,0,-3.9,0,-2.3,0,95.9,0,4.5,0,230.9,0,994.7,0
2006,23,1,23,22,45,22.750,87.43,3.6,0,1.8,0,0.0,0,4.7,0,299.6,0,275.5,0,274.8,0,307.3,0,271.0,0,271.1,0,0.2,0,3.9,0,2.8,0,-7.6,0,-4.8,0,-2.3,0,95.7,0,5.5,0,223.1,0,994.7,0
2006,23,1,23,22,48,22.800,87.90,2.2,0,1.4,0,0.1,0,3.6,0,300.3,0,275.4,0,274.8,0,307.3,0,271.0,0,271.1,0,0.1,0,3.2,0,2.3,0,-7.0,0,-4.8,0,-2.3,0,95.7,0,4.5,0,226.2,0,994.7,0
2006,23,1,23,22,51,22.850,88.36,1.1,0,0.9,0,0.4,0,2.7,0,300.9,0,275.4,0,274.8,0,307.8,0,271.0,0,271.1,0,0.0,0,2.7,0,1.9,0,-6.9,0,-5.1,0,-2.2,0,95.9,0,4.3,0,244.3,0,994.8,0
2006,23,1,23,22,54,22.900,88.81,0.7,0,0.7,0,0.3,0,2.3,0,301.1,0,275.4,0,274.8,0,307.9,0,271.0,0,271.1,0,0.0,0,2.5,0,1.6,0,-6.8,0,-5.3,0,-2.1,0,95.8,0,4.5,0,235.3,0,994.8,0
2006,23,1,23,22,57,22.950,89.24,-0.2,0,0.4,0,0.6,0,1.7,0,301.4,0,275.4,0,274.8,0,308.1,0,271.1,0,271.2,0,0.0,0,2.1,0,1.2,0,-6.7,0,-5.5,0,-2.1,0,95.8,0,4.2,0,233.4,0,994.9,0
2006,23,1,23,23,0,23.000,89.65,-0.6,0,0.5,0,0.7,0,1.1,0,300.5,0,275.4,0,274.7,0,307.8,0,271.1,0,271.2,0,-0.1,0,1.9,0,0.6,0,-7.3,0,-6.7,0,-2.1,0,95.6,0,5.2,0,229.1,0,994.8,0
2006,23,1,23,23,3,23.050,90.79,-1.1,0,0.7,0,0.5,0,0.7,0,299.4,0,275.3,0,274.7,0,307.2,0,271.1,0,271.2,0,0.0,0,1.9,0,0.0,0,-7.8,0,-7.8,0,-2.2,0,95.4,0,5.3,0,217.3,0,994.8,0
2006,23,1,23,23,6,23.100,91.31,-1.4,0,1.1,0,-0.5,0,0.3,0,299.1,0,275.3,0,274.6,0,306.5,0,271.0,0,271.1,0,0.0,0,1.5,0,0.0,0,-7.4,0,-7.4,0,-2.4,0,95.2,0,5.4,0,236.4,0,994.8,0
2006,23,1,23,23,9,23.150,91.83,-1.9,0,0.5,0,-0.3,0,-0.1,0,300.6,0,275.3,0,274.6,0,306.7,0,271.0,0,271.1,0,0.0,0,1.3,0,0.0,0,-6.2,0,-6.2,0,-2.4,0,95.5,0,4.8,0,243.1,0,994.8,0
2006,23,1,23,23,12,23.200,92.36,-2.2,0,0.4,0,-0.1,0,-0.4,0,301.4,0,275.2,0,274.6,0,307.0,0,271.0,0,271.1,0,0.0,0,1.2,0,0.0,0,-5.5,0,-5.5,0,-2.3,0,95.6,0,4.0,0,243.8,0,994.8,0
2006,23,1,23,23,15,23.250,92.89,-2.3,0,0.0,0,0.6,0,-0.6,0,302.1,0,275.2,0,274.6,0,307.4,0,271.0,0,271.1,0,0.0,0,1.0,0,0.0,0,-5.4,0,-5.4,0,-2.2,0,95.8,0,4.7,0,232.0,0,994.7,0
2006,23,1,23,23,18,23.300,93.41,-2.7,0,-0.3,0,0.9,0,-0.7,0,302.6,0,275.2,0,274.6,0,307.8,0,271.0,0,271.1,0,0.0,0,1.0,0,0.0,0,-5.2,0,-5.2,0,-2.1,0,95.9,0,4.7,0,224.5,0,994.7,0
2006,23,1,23,23,21,23.350,93.95,-2.9,0,-0.4,0,1.1,0,-0.6,0,303.1,0,275.2,0,274.7,0,308.2,0,271.1,0,271.2,0,0.0,0,1.0,0,0.0,0,-5.1,0,-5.1,0,-1.9,0,96.1,0,3.9,0,227.5,0,994.6,0
2006,23,1,23,23,24,23.400,94.48,-2.9,0,0.1,0,0.8,0,-0.9,0,301.9,0,275.2,0,274.6,0,307.5,0,271.1,0,271.2,0,0.0,0,0.9,0,0.0,0,-5.5,0,-5.5,0,-2.0,0,95.8,0,5.2,0,235.8,0,994.7,0
2006,23,1,23,23,27,23.450,95.01,-3.0,0,0.4,0,0.5,0,-1.0,0,302.1,0,275.2,0,274.6,0,307.1,0,271.1,0,271.2,0,0.0,0,1.1,0,0.0,0,-5.1,0,-5.1,0,-2.2,0,95.9,0,4.6,0,246.1,0,994.7,0
2006,23,1,23,23,30,23.500,95.55,-2.9,0,0.2,0,0.5,0,-1.1,0,302.4,0,275.2,0,274.6,0,307.4,0,271.1,0,271.2,0,0.0,0,0.9,0,0.0,0,-5.0,0,-5.0,0,-2.1,0,96.3,0,4.5,0,243.4,0,994.6,0
