"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,108,4,18,18,51,18.850,31.66,929.4,0,185.7,0,941.5,0,102.8,0,310.5,0,300.3,0,299.1,0,439.9,0,293.9,0,294.3,0,200.7,0,390.6,0,718.5,0,-129.5,0,589.0,0,19.2,0,46.6,0,6.6,0,116.9,0,985.6,0
2006,108,4,18,18,54,18.900,31.93,927.0,0,185.5,0,942.1,0,102.9,0,310.4,0,300.4,0,299.1,0,438.6,0,294.0,0,294.4,0,199.3,0,389.4,0,716.9,0,-128.3,0,588.7,0,19.3,0,45.3,0,7.4,0,113.5,0,985.6,0
2006,108,4,18,18,57,18.950,32.21,919.3,0,184.0,0,936.1,0,93.2,0,311.3,0,300.4,0,299.2,0,438.8,0,294.1,0,294.4,0,196.8,0,387.3,0,701.3,0,-127.5,0,573.8,0,19.2,0,45.5,0,7.1,0,110.8,0,985.5,0
2006,108,4,18,19,0,19.000,32.50,921.6,0,185.7,0,942.2,0,102.8,0,310.3,0,300.5,0,299.0,0,436.1,0,294.1,0,294.4,0,196.1,0,387.1,0,711.8,0,-125.8,0,586.0,0,19.3,0,42.4,0,8.7,0,122.8,0,985.4,0
2006,108,4,18,19,3,19.050,32.80,916.4,0,184.6,0,938.9,0,102.9,0,311.0,0,300.5,0,299.1,0,437.9,0,294.1,0,294.4,0,194.1,0,385.5,0,707.5,0,-126.9,0,580.6,0,19.4,0,42.5,0,7.3,0,122.8,0,985.3,0
2006,108,4,18,19,6,19.100,33.11,908.3,0,182.8,0,931.7,0,104.1,0,312.0,0,300.5,0,299.1,0,438.2,0,294.2,0,294.5,0,191.5,0,382.9,0,701.7,0,-126.2,0,575.5,0,19.5,0,44.5,0,7.5,0,112.6,0,985.3,0
2006,108,4,18,19,9,19.150,33.43,903.0,0,181.7,0,928.7,0,104.4,0,313.1,0,300.5,0,299.2,0,439.7,0,294.2,0,294.6,0,189.5,0,381.3,0,697.8,0,-126.6,0,571.2,0,19.6,0,46.4,0,7.1,0,125.9,0,985.2,0
2006,108,4,18,19,12,19.200,33.76,898.3,0,181.0,0,926.9,0,105.2,0,313.9,0,300.5,0,299.1,0,439.1,0,294.3,0,294.7,0,187.4,0,379.5,0,694.7,0,-125.2,0,569.5,0,19.7,0,46.6,0,7.9,0,110.1,0,985.2,0
2006,108,4,18,19,15,19.250,34.11,893.1,0,180.5,0,925.5,0,105.5,0,313.9,0,300.5,0,299.2,0,438.4,0,294.4,0,294.7,0,185.1,0,377.4,0,691.4,0,-124.5,0,566.9,0,19.7,0,43.9,0,7.9,0,108.9,0,985.2,0
2006,108,4,18,19,18,19.300,34.46,890.8,0,181.1,0,927.3,0,105.1,0,312.9,0,300.6,0,299.3,0,437.7,0,294.4,0,294.7,0,183.4,0,376.1,0,688.6,0,-124.8,0,563.8,0,19.6,0,43.3,0,7.6,0,127.7,0,985.1,0
2006,108,4,18,19,21,19.350,34.82,883.4,0,179.2,0,921.8,0,105.6,0,313.5,0,300.6,0,299.3,0,437.9,0,294.4,0,294.7,0,180.8,0,373.7,0,683.2,0,-124.4,0,558.8,0,19.7,0,43.7,0,7.5,0,116.2,0,985.0,0
2006,108,4,18,19,24,19.400,35.18,880.6,0,178.8,0,923.3,0,105.9,0,313.8,0,300.6,0,299.2,0,438.1,0,294.5,0,294.8,0,179.2,0,372.3,0,681.7,0,-124.3,0,557.4,0,19.9,0,44.0,0,7.8,0,113.0,0,985.0,0
2006,108,4,18,19,27,19.450,35.56,875.4,0,177.8,0,921.2,0,105.8,0,314.3,0,300.6,0,299.1,0,438.1,0,294.5,0,294.8,0,177.0,0,370.4,0,677.4,0,-123.8,0,553.6,0,20.0,0,43.1,0,7.7,0,107.6,0,984.9,0
2006,108,4,18,19,30,19.500,35.94,864.4,0,175.7,0,912.8,0,107.0,0,316.1,0,300.7,0,299.4,0,440.1,0,294.6,0,294.9,0,173.6,0,366.8,0,670.3,0,-124.0,0,546.2,0,20.1,0,44.2,0,6.7,0,118.3,0,984.9,0
2006,108,4,18,19,33,19.550,36.34,860.7,0,176.1,0,912.8,0,106.7,0,314.9,0,300.7,0,299.3,0,437.7,0,294.7,0,295.0,0,171.5,0,365.1,0,665.9,0,-122.8,0,543.2,0,20.0,0,43.7,0,8.3,0,122.4,0,984.9,0
2006,108,4,18,19,36,19.600,36.74,854.2,0,174.7,0,909.3,0,107.0,0,315.9,0,300.7,0,299.3,0,438.9,0,294.7,0,295.0,0,169.0,0,362.9,0,661.0,0,-123.0,0,538.1,0,20.0,0,43.8,0,7.4,0,114.2,0,984.9,0
2006,108,4,18,19,39,19.650,37.14,848.3,0,174.2,0,906.5,0,107.5,0,315.9,0,300.7,0,299.0,0,434.9,0,294.7,0,294.9,0,166.5,0,360.7,0,655.9,0,-119.0,0,536.9,0,20.0,0,42.2,0,9.7,0,103.2,0,984.9,0
2006,108,4,18,19,42,19.700,37.56,841.4,0,173.3,0,903.2,0,108.2,0,316.3,0,300.6,0,299.1,0,435.4,0,294.6,0,294.9,0,163.7,0,358.2,0,650.8,0,-119.1,0,531.7,0,20.0,0,43.9,0,8.7,0,109.4,0,984.8,0
2006,108,4,18,19,45,19.750,37.98,835.7,0,172.4,0,901.2,0,108.8,0,316.9,0,300.6,0,299.2,0,436.2,0,294.6,0,294.9,0,161.1,0,356.0,0,646.7,0,-119.3,0,527.4,0,19.9,0,43.4,0,7.7,0,115.6,0,984.8,0
2006,108,4,18,19,48,19.800,38.41,827.6,0,170.1,0,896.6,0,109.2,0,317.5,0,300.7,0,299.2,0,437.3,0,294.7,0,295.0,0,158.2,0,352.9,0,641.7,0,-119.9,0,521.8,0,20.2,0,41.5,0,8.6,0,105.9,0,984.9,0
2006,108,4,18,19,51,19.850,38.84,823.6,0,170.2,0,897.2,0,109.0,0,317.4,0,300.6,0,299.1,0,436.6,0,294.7,0,295.0,0,156.0,0,351.1,0,637.6,0,-119.2,0,518.4,0,20.3,0,41.7,0,7.7,0,111.8,0,984.8,0
2006,108,4,18,19,54,19.900,39.28,817.6,0,168.9,0,896.2,0,109.8,0,318.0,0,300.6,0,299.3,0,438.0,0,294.8,0,295.1,0,153.5,0,348.8,0,634.6,0,-120.0,0,514.5,0,20.4,0,41.6,0,7.1,0,110.6,0,984.8,0
2006,108,4,18,19,57,19.950,39.73,810.3,0,167.9,0,892.1,0,110.4,0,318.5,0,300.7,0,299.3,0,438.4,0,294.9,0,295.2,0,150.7,0,346.0,0,628.5,0,-119.9,0,508.6,0,20.4,0,41.6,0,7.7,0,117.1,0,984.8,0
2006,108,4,18,20,0,20.000,40.18,800.8,0,166.8,0,885.4,0,110.9,0,318.9,0,300.7,0,299.1,0,435.5,0,294.9,0,295.2,0,147.5,0,342.6,0,620.5,0,-116.6,0,503.9,0,20.3,0,41.3,0,8.5,0,107.4,0,984.7,0
2006,108,4,18,20,3,20.050,40.64,793.5,0,165.9,0,882.6,0,111.4,0,320.1,0,300.7,0,299.3,0,436.3,0,294.9,0,295.2,0,144.7,0,339.8,0,615.3,0,-116.2,0,499.1,0,20.3,0,42.3,0,8.3,0,109.9,0,984.7,0
2006,108,4,18,20,6,20.100,41.10,786.9,0,165.2,0,880.6,0,111.7,0,319.7,0,300.8,0,299.4,0,435.5,0,294.9,0,295.2,0,142.0,0,337.1,0,610.1,0,-115.7,0,494.3,0,20.3,0,42.1,0,8.2,0,108.8,0,984.6,0
2006,108,4,18,20,9,20.150,41.57,780.9,0,164.0,0,879.5,0,111.8,0,319.7,0,300.8,0,299.4,0,436.3,0,294.9,0,295.2,0,139.4,0,334.6,0,605.9,0,-116.5,0,489.3,0,20.5,0,42.0,0,8.3,0,114.5,0,984.5,0
2006,108,4,18,20,12,20.200,42.04,773.2,0,163.1,0,875.8,0,111.8,0,320.0,0,300.8,0,299.3,0,434.3,0,294.9,0,295.2,0,136.5,0,331.6,0,599.1,0,-114.3,0,484.9,0,20.4,0,40.8,0,8.7,0,106.9,0,984.5,0
2006,108,4,18,20,15,20.250,42.52,765.0,0,161.7,0,872.3,0,111.8,0,320.3,0,300.8,0,299.3,0,434.3,0,294.9,0,295.2,0,133.7,0,328.5,0,593.0,0,-114.0,0,479.1,0,20.5,0,40.8,0,8.7,0,105.8,0,984.5,0
2006,108,4,18,20,18,20.300,43.00,758.9,0,160.9,0,872.1,0,111.5,0,320.8,0,300.9,0,299.4,0,435.3,0,295.0,0,295.3,0,131.1,0,325.9,0,588.4,0,-114.5,0,473.9,0,20.7,0,41.7,0,8.6,0,116.1,0,984.4,0
2006,108,4,18,20,21,20.350,43.49,752.2,0,160.0,0,871.4,0,111.5,0,320.5,0,300.9,0,299.6,0,435.3,0,295.0,0,295.3,0,128.5,0,323.1,0,583.6,0,-114.8,0,468.9,0,20.7,0,40.5,0,8.2,0,113.6,0,984.4,0
2006,108,4,18,20,24,20.400,43.98,744.4,0,159.0,0,868.0,0,111.0,0,320.0,0,300.9,0,299.3,0,434.4,0,295.1,0,295.4,0,125.7,0,320.0,0,576.7,0,-114.4,0,462.3,0,20.7,0,39.4,0,8.4,0,113.3,0,984.3,0
2006,108,4,18,20,27,20.450,44.47,736.3,0,157.7,0,864.8,0,111.1,0,320.5,0,300.9,0,299.5,0,435.4,0,295.1,0,295.4,0,122.8,0,316.9,0,570.5,0,-114.9,0,455.6,0,20.7,0,40.4,0,7.3,0,116.3,0,984.3,0
2006,108,4,18,20,30,20.500,44.97,727.4,0,156.2,0,860.6,0,111.1,0,321.2,0,301.0,0,299.6,0,434.4,0,295.2,0,295.4,0,119.8,0,313.6,0,563.8,0,-113.2,0,450.6,0,20.7,0,40.2,0,8.1,0,104.8,0,984.2,0
2006,108,4,18,20,33,20.550,45.47,718.3,0,154.7,0,857.2,0,110.6,0,321.7,0,301.0,0,299.6,0,433.8,0,295.2,0,295.5,0,116.7,0,310.1,0,557.0,0,-112.1,0,444.8,0,20.8,0,39.7,0,8.3,0,103.3,0,984.2,0
2006,108,4,18,20,36,20.600,45.98,712.6,0,154.1,0,859.1,0,109.9,0,322.0,0,301.1,0,299.7,0,434.0,0,295.2,0,295.5,0,114.3,0,307.6,0,552.9,0,-112.0,0,440.9,0,20.9,0,40.4,0,8.5,0,104.0,0,984.1,0
2006,108,4,18,20,39,20.650,46.49,705.9,0,153.5,0,858.8,0,109.2,0,321.1,0,301.1,0,299.4,0,432.9,0,295.2,0,295.5,0,111.6,0,304.6,0,547.1,0,-111.8,0,435.3,0,20.9,0,39.4,0,8.9,0,103.3,0,984.1,0
2006,108,4,18,20,42,20.700,47.00,695.9,0,151.9,0,853.4,0,109.4,0,321.5,0,301.1,0,299.6,0,434.2,0,295.2,0,295.5,0,108.6,0,300.8,0,539.4,0,-112.6,0,426.8,0,20.9,0,39.9,0,7.7,0,112.0,0,984.1,0
2006,108,4,18,20,45,20.750,47.51,686.4,0,150.5,0,847.8,0,109.7,0,321.7,0,301.1,0,299.6,0,432.8,0,295.3,0,295.5,0,105.7,0,296.9,0,531.8,0,-111.2,0,420.7,0,20.9,0,38.2,0,8.0,0,107.5,0,984.1,0
2006,108,4,18,20,48,20.800,48.03,679.0,0,149.0,0,846.8,0,110.1,0,321.8,0,301.2,0,299.8,0,433.3,0,295.3,0,295.6,0,103.1,0,293.8,0,527.4,0,-111.6,0,415.8,0,21.1,0,38.5,0,8.7,0,108.4,0,984.0,0
2006,108,4,18,20,51,20.850,48.55,669.6,0,147.8,0,841.8,0,110.4,0,322.1,0,301.2,0,299.8,0,433.7,0,295.4,0,295.6,0,100.2,0,290.1,0,519.7,0,-111.6,0,408.1,0,21.2,0,39.7,0,7.5,0,118.6,0,984.0,0
2006,108,4,18,20,54,20.900,49.08,659.6,0,146.3,0,835.8,0,110.3,0,321.8,0,301.2,0,299.7,0,431.8,0,295.4,0,295.6,0,97.2,0,286.2,0,511.4,0,-110.0,0,401.4,0,21.1,0,38.4,0,8.9,0,114.9,0,984.0,0
2006,108,4,18,20,57,20.950,49.61,649.8,0,144.9,0,830.4,0,110.2,0,322.1,0,301.2,0,299.7,0,432.7,0,295.4,0,295.7,0,94.1,0,282.4,0,503.4,0,-110.5,0,392.9,0,21.1,0,38.8,0,7.4,0,113.5,0,983.9,0
2006,108,4,18,21,0,21.000,50.14,639.8,0,142.8,0,824.6,0,110.1,0,322.7,0,301.3,0,299.8,0,431.7,0,295.4,0,295.7,0,91.3,0,278.4,0,495.8,0,-109.0,0,386.8,0,21.2,0,38.4,0,8.5,0,104.7,0,983.8,0
2006,108,4,18,21,3,21.050,50.67,630.2,0,141.7,0,819.7,0,110.0,0,322.5,0,301.3,0,299.8,0,431.2,0,295.4,0,295.7,0,88.5,0,274.4,0,487.9,0,-108.7,0,379.2,0,21.1,0,38.0,0,7.8,0,114.4,0,983.8,0
2006,108,4,18,21,6,21.100,51.20,621.4,0,140.2,0,816.9,0,109.7,0,323.7,0,301.3,0,299.8,0,431.8,0,295.5,0,295.7,0,85.9,0,270.9,0,481.3,0,-108.1,0,373.2,0,21.1,0,38.9,0,7.6,0,116.4,0,983.8,0
2006,108,4,18,21,9,21.150,51.74,612.1,0,138.9,0,812.8,0,109.2,0,323.1,0,301.3,0,299.7,0,429.8,0,295.5,0,295.7,0,83.3,0,267.2,0,473.6,0,-106.7,0,366.9,0,21.2,0,36.9,0,9.1,0,115.1,0,983.8,0
2006,108,4,18,21,12,21.200,52.28,602.4,0,137.5,0,807.8,0,109.0,0,323.0,0,301.3,0,299.7,0,429.5,0,295.5,0,295.7,0,80.5,0,263.0,0,465.7,0,-106.5,0,359.2,0,21.2,0,36.3,0,8.6,0,122.0,0,983.7,0
2006,108,4,18,21,15,21.250,52.82,591.8,0,135.8,0,800.8,0,109.2,0,324.0,0,301.3,0,299.7,0,428.7,0,295.4,0,295.7,0,77.7,0,258.6,0,457.3,0,-104.7,0,352.6,0,21.2,0,36.1,0,8.8,0,118.2,0,983.7,0
2006,108,4,18,21,18,21.300,53.36,581.4,0,133.7,0,793.9,0,109.3,0,324.7,0,301.3,0,299.6,0,428.7,0,295.4,0,295.7,0,75.1,0,254.5,0,449.3,0,-104.1,0,345.2,0,21.3,0,37.4,0,9.2,0,114.8,0,983.7,0
2006,108,4,18,21,21,21.350,53.91,571.3,0,131.9,0,787.3,0,109.1,0,-9999.9,1,301.2,0,299.7,0,428.2,0,295.4,0,295.7,0,72.6,0,250.6,0,441.0,0,-9999.9,1,-9999.9,1,21.3,0,36.7,0,8.9,0,106.1,0,983.7,0
2006,108,4,18,21,24,21.400,54.46,561.5,0,130.3,0,784.1,0,109.3,0,-9999.9,1,301.3,0,299.9,0,429.3,0,295.5,0,295.7,0,70.1,0,246.4,0,434.9,0,-9999.9,1,-9999.9,1,21.4,0,38.8,0,8.1,0,114.9,0,983.7,0
2006,108,4,18,21,27,21.450,55.01,551.4,0,128.6,0,778.0,0,109.2,0,325.2,0,301.3,0,299.8,0,428.8,0,295.5,0,295.7,0,67.5,0,242.0,0,426.8,0,-103.6,0,323.1,0,21.4,0,37.9,0,7.9,0,110.5,0,983.6,0
2006,108,4,18,21,30,21.500,55.56,539.5,0,126.7,0,768.7,0,108.9,0,325.4,0,301.3,0,299.7,0,427.7,0,295.5,0,295.7,0,64.9,0,237.2,0,416.9,0,-102.3,0,314.6,0,21.4,0,36.6,0,9.5,0,107.4,0,983.6,0
2006,108,4,18,21,33,21.550,56.11,531.8,0,125.6,0,767.9,0,108.2,0,325.2,0,301.3,0,299.6,0,427.4,0,295.5,0,295.7,0,62.8,0,233.9,0,410.8,0,-102.2,0,308.6,0,21.4,0,37.2,0,8.5,0,106.9,0,983.6,0
2006,108,4,18,21,36,21.600,56.66,522.0,0,123.7,0,763.2,0,107.5,0,326.3,0,301.2,0,299.7,0,426.8,0,295.5,0,295.7,0,60.6,0,230.0,0,403.3,0,-100.5,0,302.8,0,21.5,0,37.8,0,9.4,0,101.3,0,983.6,0
2006,108,4,18,21,39,21.650,57.22,512.4,0,122.3,0,759.8,0,106.8,0,326.3,0,301.2,0,299.6,0,426.5,0,295.5,0,295.7,0,58.4,0,226.1,0,396.0,0,-100.2,0,295.8,0,21.4,0,37.7,0,9.0,0,108.8,0,983.6,0
2006,108,4,18,21,42,21.700,57.77,503.8,0,121.0,0,757.9,0,106.1,0,326.0,0,301.2,0,299.5,0,425.7,0,295.5,0,295.6,0,56.4,0,222.5,0,389.2,0,-99.7,0,289.5,0,21.4,0,37.0,0,9.7,0,115.4,0,983.6,0
2006,108,4,18,21,45,21.750,58.33,493.3,0,119.3,0,751.8,0,105.2,0,325.3,0,301.1,0,299.5,0,424.9,0,295.4,0,295.6,0,54.2,0,218.1,0,380.6,0,-99.7,0,281.0,0,21.3,0,37.4,0,9.0,0,117.3,0,983.6,0
2006,108,4,18,21,48,21.800,58.89,483.1,0,117.0,0,745.9,0,104.7,0,325.8,0,301.1,0,299.5,0,425.8,0,295.4,0,295.6,0,52.0,0,213.7,0,373.1,0,-99.9,0,273.2,0,21.4,0,38.3,0,8.8,0,109.8,0,983.6,0
2006,108,4,18,21,51,21.850,59.45,471.7,0,115.2,0,737.1,0,104.3,0,326.1,0,301.1,0,299.5,0,424.1,0,295.4,0,295.6,0,49.8,0,209.1,0,363.8,0,-98.0,0,265.7,0,21.4,0,36.4,0,9.8,0,107.5,0,983.7,0
2006,108,4,18,21,54,21.900,60.01,459.7,0,112.9,0,727.3,0,104.0,0,326.7,0,301.1,0,299.5,0,424.2,0,295.4,0,295.6,0,47.7,0,204.2,0,354.7,0,-97.5,0,257.1,0,21.4,0,37.4,0,8.9,0,104.7,0,983.6,0
2006,108,4,18,21,57,21.950,60.57,447.8,0,110.6,0,717.6,0,103.9,0,327.6,0,301.1,0,299.5,0,424.4,0,295.4,0,295.6,0,45.6,0,199.2,0,345.9,0,-96.8,0,249.1,0,21.4,0,39.0,0,8.8,0,104.0,0,983.6,0
2006,108,4,18,22,0,22.000,61.14,437.4,0,108.9,0,710.6,0,103.5,0,328.1,0,301.1,0,299.5,0,423.4,0,295.4,0,295.5,0,43.7,0,194.9,0,337.6,0,-95.3,0,242.3,0,21.4,0,40.1,0,9.5,0,100.4,0,983.5,0
2006,108,4,18,22,3,22.050,61.70,427.1,0,107.2,0,704.3,0,102.8,0,328.3,0,301.1,0,299.4,0,422.6,0,295.3,0,295.5,0,41.8,0,190.5,0,329.4,0,-94.4,0,235.1,0,21.3,0,41.0,0,9.3,0,102.4,0,983.4,0
2006,108,4,18,22,6,22.100,62.27,416.9,0,105.0,0,698.7,0,101.9,0,328.6,0,301.0,0,299.4,0,423.3,0,295.3,0,295.4,0,40.0,0,186.2,0,322.0,0,-94.7,0,227.3,0,21.4,0,42.0,0,9.0,0,95.3,0,983.4,0
2006,108,4,18,22,9,22.150,62.83,407.2,0,103.4,0,693.4,0,100.8,0,328.0,0,301.0,0,299.3,0,421.9,0,295.2,0,295.4,0,38.3,0,182.1,0,314.0,0,-93.9,0,220.1,0,21.3,0,40.9,0,9.7,0,100.7,0,983.4,0
2006,108,4,18,22,12,22.200,63.40,397.9,0,101.7,0,690.1,0,100.1,0,328.3,0,301.0,0,299.4,0,422.2,0,295.2,0,295.4,0,36.6,0,178.1,0,307.4,0,-93.9,0,213.4,0,21.3,0,41.9,0,8.7,0,99.8,0,983.4,0
2006,108,4,18,22,15,22.250,63.97,387.2,0,99.6,0,681.6,0,99.2,0,328.4,0,300.9,0,299.3,0,421.3,0,295.2,0,295.3,0,34.9,0,173.6,0,298.7,0,-92.9,0,205.8,0,21.3,0,41.6,0,9.4,0,93.4,0,983.4,0
2006,108,4,18,22,18,22.300,64.54,375.8,0,97.3,0,672.0,0,98.1,0,328.2,0,300.9,0,299.2,0,420.9,0,295.1,0,295.3,0,33.2,0,168.7,0,289.7,0,-92.6,0,197.1,0,21.3,0,41.8,0,9.4,0,94.0,0,983.3,0
2006,108,4,18,22,21,22.350,65.10,365.6,0,95.7,0,666.1,0,97.1,0,328.1,0,300.8,0,299.2,0,419.7,0,295.1,0,295.2,0,31.6,0,164.4,0,281.9,0,-91.6,0,190.3,0,21.2,0,41.5,0,9.4,0,98.5,0,983.3,0
2006,108,4,18,22,24,22.400,65.67,355.7,0,93.6,0,660.2,0,96.2,0,328.3,0,300.8,0,299.1,0,419.8,0,295.0,0,295.2,0,30.1,0,160.1,0,274.6,0,-91.5,0,183.1,0,21.2,0,42.3,0,9.1,0,100.3,0,983.3,0
2006,108,4,18,22,27,22.450,66.24,345.9,0,92.0,0,653.6,0,95.0,0,327.4,0,300.7,0,298.9,0,418.0,0,295.0,0,295.1,0,28.6,0,155.8,0,266.3,0,-90.6,0,175.7,0,21.1,0,40.1,0,10.7,0,100.4,0,983.3,0
2006,108,4,18,22,30,22.500,66.81,335.8,0,90.0,0,646.7,0,93.9,0,327.5,0,300.6,0,298.9,0,417.8,0,294.9,0,295.0,0,27.2,0,151.4,0,258.5,0,-90.4,0,168.2,0,21.1,0,40.7,0,10.0,0,95.8,0,983.3,0
2006,108,4,18,22,33,22.550,67.39,325.1,0,87.7,0,639.2,0,92.7,0,327.2,0,300.5,0,298.9,0,417.4,0,294.9,0,295.0,0,25.8,0,146.7,0,250.8,0,-90.2,0,160.6,0,21.2,0,40.5,0,9.9,0,102.2,0,983.3,0
2006,108,4,18,22,36,22.600,67.96,314.3,0,85.4,0,630.6,0,91.5,0,327.0,0,300.5,0,298.9,0,417.8,0,294.8,0,295.0,0,24.4,0,141.9,0,242.8,0,-90.8,0,152.0,0,21.2,0,42.6,0,8.4,0,102.7,0,983.2,0
2006,108,4,18,22,39,22.650,68.53,304.2,0,83.4,0,622.5,0,90.2,0,326.4,0,300.4,0,298.8,0,416.7,0,294.8,0,295.0,0,23.0,0,137.4,0,234.6,0,-90.2,0,144.4,0,21.1,0,40.5,0,9.1,0,104.1,0,983.2,0
2006,108,4,18,22,42,22.700,69.10,293.2,0,81.0,0,611.2,0,88.9,0,326.2,0,300.4,0,298.7,0,416.2,0,294.8,0,294.9,0,21.7,0,132.6,0,225.9,0,-90.0,0,135.9,0,21.1,0,40.9,0,9.7,0,102.6,0,983.1,0
2006,108,4,18,22,45,22.750,69.67,282.6,0,78.8,0,601.6,0,87.7,0,326.2,0,300.3,0,298.7,0,415.8,0,294.8,0,294.9,0,20.5,0,128.0,0,217.9,0,-89.6,0,128.2,0,21.1,0,40.6,0,9.8,0,97.2,0,983.1,0
2006,108,4,18,22,48,22.800,70.24,272.6,0,76.7,0,592.7,0,86.2,0,325.9,0,300.2,0,298.6,0,414.8,0,294.7,0,294.8,0,19.3,0,123.7,0,209.8,0,-88.9,0,121.0,0,21.1,0,39.5,0,9.8,0,96.2,0,983.1,0
2006,108,4,18,22,51,22.850,70.82,262.2,0,74.4,0,583.6,0,85.1,0,326.2,0,300.2,0,298.6,0,414.9,0,294.7,0,294.8,0,18.2,0,119.2,0,202.4,0,-88.7,0,113.7,0,21.1,0,41.3,0,9.2,0,100.7,0,983.1,0
2006,108,4,18,22,54,22.900,71.39,251.4,0,72.2,0,571.4,0,83.6,0,325.5,0,300.1,0,298.4,0,414.0,0,294.7,0,294.8,0,17.1,0,114.3,0,193.7,0,-88.4,0,105.3,0,21.0,0,40.9,0,9.2,0,101.3,0,983.0,0
2006,108,4,18,22,57,22.950,71.96,241.9,0,70.2,0,563.7,0,82.1,0,325.0,0,300.0,0,298.4,0,413.3,0,294.6,0,294.7,0,16.1,0,110.3,0,186.5,0,-88.2,0,98.2,0,21.0,0,40.3,0,9.6,0,103.9,0,983.0,0
2006,108,4,18,23,0,23.000,72.53,231.4,0,67.8,0,551.7,0,80.5,0,325.2,0,299.9,0,298.3,0,412.8,0,294.6,0,294.6,0,15.1,0,105.7,0,178.3,0,-87.6,0,90.8,0,21.0,0,40.3,0,9.7,0,100.1,0,983.0,0
2006,108,4,18,23,3,23.050,73.10,221.7,0,65.7,0,541.5,0,79.0,0,325.3,0,299.8,0,298.4,0,412.3,0,294.5,0,294.6,0,14.1,0,101.4,0,170.7,0,-87.0,0,83.7,0,20.9,0,42.7,0,7.5,0,103.6,0,983.0,0
2006,108,4,18,23,6,23.100,73.68,211.4,0,63.0,0,529.0,0,77.3,0,325.2,0,299.8,0,298.2,0,411.9,0,294.5,0,294.6,0,13.2,0,96.8,0,163.0,0,-86.8,0,76.2,0,20.9,0,41.4,0,8.9,0,98.8,0,983.0,0
2006,108,4,18,23,9,23.150,74.25,201.1,0,60.8,0,516.0,0,75.6,0,324.7,0,299.7,0,298.1,0,411.1,0,294.4,0,294.5,0,12.3,0,92.3,0,154.9,0,-86.4,0,68.5,0,20.8,0,41.3,0,9.2,0,96.6,0,983.0,0
2006,108,4,18,23,12,23.200,74.82,191.4,0,58.6,0,504.2,0,73.9,0,324.5,0,299.6,0,298.1,0,410.5,0,294.3,0,294.4,0,11.4,0,88.1,0,147.4,0,-86.0,0,61.3,0,20.8,0,41.9,0,8.8,0,98.3,0,983.0,0
2006,108,4,18,23,15,23.250,75.39,181.2,0,56.0,0,489.5,0,72.2,0,324.5,0,299.5,0,298.0,0,409.9,0,294.3,0,294.3,0,10.6,0,83.6,0,139.7,0,-85.4,0,54.3,0,20.7,0,41.8,0,8.5,0,99.8,0,983.0,0
2006,108,4,18,23,18,23.300,75.96,171.2,0,53.4,0,473.9,0,70.3,0,324.6,0,299.4,0,297.8,0,409.3,0,294.2,0,294.3,0,9.9,0,79.1,0,131.8,0,-84.8,0,47.1,0,20.7,0,42.0,0,9.0,0,101.1,0,983.0,0
2006,108,4,18,23,21,23.350,76.53,161.0,0,50.9,0,457.1,0,68.4,0,324.4,0,299.3,0,297.9,0,408.9,0,294.2,0,294.2,0,9.1,0,74.6,0,124.0,0,-84.5,0,39.5,0,20.6,0,42.6,0,8.5,0,99.3,0,983.0,0
2006,108,4,18,23,24,23.400,77.10,151.9,0,48.6,0,443.4,0,66.5,0,324.6,0,299.2,0,297.7,0,408.2,0,294.1,0,294.2,0,8.4,0,70.6,0,117.0,0,-83.6,0,33.3,0,20.6,0,43.6,0,7.9,0,99.8,0,983.0,0
2006,108,4,18,23,27,23.450,77.67,141.3,0,45.7,0,420.7,0,64.6,0,324.4,0,299.1,0,297.7,0,407.5,0,294.0,0,294.1,0,7.7,0,65.8,0,108.7,0,-83.1,0,25.6,0,20.5,0,44.6,0,7.6,0,97.2,0,983.0,0
2006,108,4,18,23,30,23.500,78.24,131.7,0,43.0,0,401.4,0,62.6,0,324.3,0,299.0,0,297.5,0,407.1,0,293.9,0,294.0,0,7.1,0,61.5,0,101.3,0,-82.8,0,18.6,0,20.4,0,44.1,0,8.7,0,102.8,0,983.0,0
2006,108,4,18,23,33,23.550,78.81,122.2,0,40.5,0,381.5,0,60.5,0,324.1,0,298.8,0,297.4,0,406.4,0,293.9,0,293.9,0,6.5,0,57.4,0,94.1,0,-82.3,0,11.8,0,20.4,0,45.0,0,8.1,0,101.6,0,983.0,0
2006,108,4,18,23,36,23.600,79.37,112.9,0,37.9,0,359.4,0,58.3,0,323.9,0,298.7,0,297.3,0,405.6,0,293.8,0,293.8,0,5.9,0,53.1,0,86.7,0,-81.7,0,5.0,0,20.2,0,45.2,0,7.9,0,99.9,0,983.0,0
