"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,215,8,3,18,48,18.800,24.88,928.1,0,151.7,0,766.1,0,204.9,0,408.4,0,310.9,0,310.4,0,516.4,0,306.2,0,306.4,0,213.5,0,400.1,0,748.2,0,-107.9,0,640.2,0,31.1,0,54.4,0,5.6,0,205.2,0,990.7,0
2005,215,8,3,18,51,18.850,25.15,926.8,0,150.6,0,757.1,0,214.6,0,411.4,0,310.9,0,310.5,0,519.8,0,306.2,0,306.5,0,212.3,0,400.7,0,749.3,0,-108.5,0,640.8,0,31.1,0,57.1,0,4.5,0,198.4,0,990.7,0
2005,215,8,3,18,54,18.900,25.44,911.6,0,148.5,0,739.4,0,218.4,0,413.1,0,311.0,0,310.5,0,519.0,0,306.3,0,306.5,0,207.9,0,393.1,0,737.6,0,-105.9,0,631.7,0,31.3,0,58.2,0,5.4,0,208.0,0,990.6,0
2005,215,8,3,18,57,18.950,25.74,915.4,0,149.8,0,749.7,0,214.2,0,412.7,0,311.0,0,310.6,0,518.8,0,306.3,0,306.6,0,207.8,0,394.9,0,739.8,0,-106.1,0,633.7,0,31.3,0,57.3,0,4.9,0,209.1,0,990.6,0
2005,215,8,3,19,0,19.000,26.05,910.1,0,149.6,0,749.3,0,210.4,0,410.6,0,311.0,0,310.5,0,517.8,0,306.4,0,306.6,0,206.0,0,391.8,0,734.1,0,-107.2,0,626.9,0,31.3,0,55.5,0,5.3,0,216.1,0,990.6,0
2005,215,8,3,19,3,19.050,26.37,910.4,0,149.0,0,752.8,0,210.1,0,410.7,0,311.0,0,310.6,0,520.2,0,306.4,0,306.7,0,205.7,0,392.3,0,735.6,0,-109.4,0,626.1,0,31.4,0,57.3,0,4.4,0,218.2,0,990.5,0
2005,215,8,3,19,6,19.100,26.71,913.6,0,149.9,0,752.9,0,215.8,0,410.9,0,311.1,0,310.6,0,519.2,0,306.5,0,306.7,0,204.6,0,394.7,0,738.4,0,-108.3,0,630.2,0,31.4,0,54.7,0,4.9,0,220.1,0,990.5,0
2005,215,8,3,19,9,19.150,27.05,900.3,0,147.8,0,735.3,0,222.0,0,413.4,0,311.1,0,310.7,0,521.5,0,306.5,0,306.8,0,200.9,0,389.2,0,729.0,0,-108.1,0,620.9,0,31.4,0,56.3,0,3.9,0,218.7,0,990.5,0
2005,215,8,3,19,12,19.200,27.41,891.3,0,147.1,0,724.8,0,224.8,0,413.6,0,311.2,0,310.7,0,518.3,0,306.6,0,306.8,0,197.5,0,384.9,0,721.1,0,-104.7,0,616.4,0,31.5,0,56.2,0,5.7,0,213.2,0,990.5,0
2005,215,8,3,19,15,19.250,27.78,892.9,0,148.4,0,731.1,0,224.1,0,413.3,0,311.2,0,310.8,0,516.9,0,306.6,0,306.8,0,196.6,0,386.1,0,722.5,0,-103.6,0,619.0,0,31.3,0,56.2,0,5.5,0,190.6,0,990.5,0
2005,215,8,3,19,18,19.300,28.16,891.5,0,148.5,0,736.0,0,221.2,0,413.3,0,311.2,0,310.8,0,516.6,0,306.5,0,306.7,0,195.5,0,385.4,0,721.6,0,-103.3,0,618.4,0,31.3,0,56.6,0,5.9,0,192.4,0,990.4,0
2005,215,8,3,19,21,19.350,28.54,865.4,0,145.1,0,702.7,0,226.1,0,413.0,0,311.3,0,310.8,0,514.2,0,306.5,0,306.7,0,189.6,0,373.5,0,698.3,0,-101.2,0,597.0,0,31.2,0,54.2,0,5.4,0,193.6,0,990.4,0
2005,215,8,3,19,24,19.400,28.94,861.9,0,144.3,0,696.7,0,232.6,0,415.3,0,311.3,0,310.9,0,517.1,0,306.5,0,306.7,0,187.3,0,372.1,0,698.0,0,-101.8,0,596.2,0,31.4,0,57.2,0,5.3,0,190.4,0,990.4,0
2005,215,8,3,19,27,19.450,29.34,868.8,0,146.1,0,710.5,0,227.3,0,413.6,0,311.4,0,310.9,0,516.0,0,306.5,0,306.7,0,187.5,0,375.3,0,700.5,0,-102.3,0,598.2,0,31.5,0,55.6,0,5.6,0,210.2,0,990.4,0
2005,215,8,3,19,30,19.500,29.76,879.5,0,147.4,0,727.0,0,227.3,0,413.7,0,311.4,0,311.0,0,518.8,0,306.5,0,306.8,0,188.5,0,381.3,0,711.0,0,-105.1,0,605.9,0,31.4,0,55.1,0,4.3,0,196.9,0,990.3,0
2005,215,8,3,19,33,19.550,30.18,889.1,0,149.2,0,739.1,0,228.3,0,413.3,0,311.5,0,311.1,0,518.7,0,306.6,0,306.9,0,189.2,0,385.2,0,718.1,0,-105.4,0,612.7,0,31.6,0,53.1,0,5.3,0,213.3,0,990.3,0
2005,215,8,3,19,36,19.600,30.61,876.1,0,148.1,0,709.2,0,243.5,0,414.1,0,311.5,0,311.1,0,517.3,0,306.6,0,306.9,0,185.4,0,379.5,0,705.8,0,-103.2,0,602.6,0,31.6,0,53.8,0,5.3,0,220.6,0,990.3,0
2005,215,8,3,19,39,19.650,31.05,876.1,0,148.2,0,694.9,0,259.5,0,415.1,0,311.6,0,311.2,0,519.1,0,306.7,0,306.9,0,182.9,0,378.7,0,706.7,0,-104.0,0,602.7,0,31.7,0,53.4,0,4.9,0,223.6,0,990.2,0
2005,215,8,3,19,42,19.700,31.49,807.6,0,137.6,0,603.1,0,274.8,0,414.2,0,311.6,0,311.2,0,514.4,0,306.7,0,306.9,0,170.2,0,348.9,0,651.6,0,-100.2,0,551.4,0,31.7,0,52.6,0,5.9,0,202.7,0,990.3,0
2005,215,8,3,19,45,19.750,31.94,688.2,0,118.5,0,458.3,0,284.8,0,415.1,0,311.6,0,311.2,0,507.5,0,306.6,0,306.7,0,151.0,0,299.8,0,555.2,0,-92.4,0,462.8,0,31.4,0,54.5,0,5.8,0,199.8,0,990.2,0
2005,215,8,3,19,48,19.800,32.40,745.4,0,129.0,0,510.1,0,300.2,0,417.1,0,311.6,0,311.2,0,510.8,0,306.5,0,306.7,0,156.0,0,324.4,0,601.9,0,-93.7,0,508.2,0,31.4,0,56.7,0,4.9,0,198.4,0,990.2,0
2005,215,8,3,19,51,19.850,32.86,755.7,0,130.9,0,524.1,0,301.4,0,417.2,0,311.6,0,311.3,0,512.5,0,306.5,0,306.7,0,155.8,0,327.3,0,610.8,0,-95.3,0,515.4,0,31.4,0,56.2,0,5.0,0,197.3,0,990.1,0
2005,215,8,3,19,54,19.900,33.33,761.7,0,132.2,0,546.6,0,291.5,0,416.1,0,311.6,0,311.2,0,513.0,0,306.5,0,306.7,0,155.6,0,330.0,0,616.0,0,-97.0,0,519.0,0,31.5,0,55.0,0,4.8,0,201.2,0,990.1,0
2005,215,8,3,19,57,19.950,33.80,760.4,0,132.9,0,563.4,0,279.0,0,413.7,0,311.6,0,311.2,0,510.5,0,306.5,0,306.7,0,154.5,0,330.3,0,614.3,0,-96.7,0,517.6,0,31.6,0,52.6,0,5.8,0,201.2,0,990.0,0
2005,215,8,3,20,0,20.000,34.28,768.5,0,134.7,0,580.4,0,274.9,0,415.8,0,311.5,0,311.2,0,510.3,0,306.5,0,306.7,0,155.0,0,335.1,0,619.7,0,-94.6,0,525.2,0,31.5,0,54.0,0,5.8,0,199.7,0,990.0,0
2005,215,8,3,20,3,20.050,34.77,818.9,0,144.1,0,640.4,0,276.5,0,417.0,0,311.5,0,311.1,0,512.0,0,306.5,0,306.7,0,159.8,0,355.9,0,658.4,0,-95.0,0,563.4,0,31.5,0,55.0,0,5.6,0,205.7,0,990.0,0
2005,215,8,3,20,6,20.100,35.26,809.3,0,141.4,0,625.4,0,283.6,0,418.9,0,311.6,0,311.3,0,518.0,0,306.5,0,306.8,0,156.7,0,351.3,0,652.9,0,-99.1,0,553.7,0,31.8,0,56.4,0,4.0,0,199.9,0,990.0,0
2005,215,8,3,20,9,20.150,35.75,790.3,0,138.2,0,598.7,0,291.7,0,419.4,0,311.7,0,311.4,0,516.7,0,306.7,0,306.9,0,152.5,0,342.8,0,639.4,0,-97.3,0,542.0,0,31.9,0,54.5,0,4.3,0,204.2,0,990.0,0
2005,215,8,3,20,12,20.200,36.25,771.1,0,135.8,0,567.1,0,300.5,0,418.5,0,311.7,0,311.4,0,515.1,0,306.8,0,307.0,0,147.6,0,334.2,0,622.1,0,-96.6,0,525.5,0,32.0,0,51.0,0,4.5,0,216.3,0,990.0,0
2005,215,8,3,20,15,20.250,36.76,692.8,0,122.4,0,474.2,0,301.1,0,418.9,0,311.8,0,311.5,0,511.8,0,306.8,0,307.0,0,135.8,0,301.9,0,558.7,0,-92.9,0,465.8,0,32.0,0,51.6,0,4.4,0,222.6,0,990.0,0
2005,215,8,3,20,18,20.300,37.26,749.6,0,133.8,0,551.6,0,299.5,0,418.6,0,311.8,0,311.5,0,512.7,0,306.9,0,307.1,0,140.7,0,326.2,0,604.8,0,-94.1,0,510.7,0,31.9,0,52.5,0,4.5,0,219.2,0,990.0,0
2005,215,8,3,20,21,20.350,37.77,766.2,0,137.4,0,578.8,0,297.7,0,417.0,0,311.9,0,311.5,0,512.8,0,306.9,0,307.1,0,141.2,0,332.5,0,617.7,0,-95.8,0,521.9,0,31.9,0,51.8,0,5.3,0,203.7,0,989.9,0
2005,215,8,3,20,24,20.400,38.29,747.2,0,134.6,0,557.3,0,299.9,0,417.7,0,311.9,0,311.5,0,511.9,0,306.9,0,307.1,0,137.1,0,324.6,0,602.7,0,-94.2,0,508.5,0,31.8,0,52.2,0,4.9,0,199.9,0,989.9,0
2005,215,8,3,20,27,20.450,38.81,709.2,0,127.9,0,510.6,0,301.6,0,418.1,0,311.9,0,311.6,0,510.3,0,306.9,0,307.1,0,130.8,0,308.1,0,571.7,0,-92.2,0,479.5,0,31.8,0,51.9,0,5.2,0,196.8,0,989.9,0
2005,215,8,3,20,30,20.500,39.33,644.7,0,116.1,0,440.7,0,295.9,0,418.0,0,311.9,0,311.6,0,509.1,0,306.9,0,307.0,0,122.8,0,282.7,0,520.7,0,-91.1,0,429.6,0,31.8,0,52.7,0,4.2,0,204.3,0,989.8,0
2005,215,8,3,20,33,20.550,39.85,684.4,0,124.6,0,492.7,0,297.9,0,418.2,0,311.9,0,311.5,0,508.2,0,306.8,0,307.0,0,124.9,0,298.9,0,551.5,0,-90.0,0,461.5,0,31.8,0,54.1,0,4.8,0,198.5,0,989.8,0
2005,215,8,3,20,36,20.600,40.38,725.8,0,131.7,0,547.8,0,300.5,0,418.2,0,311.9,0,311.6,0,511.7,0,306.8,0,307.0,0,127.8,0,315.8,0,586.0,0,-93.6,0,492.5,0,31.8,0,53.5,0,4.3,0,196.5,0,989.7,0
2005,215,8,3,20,39,20.650,40.91,746.7,0,135.7,0,581.2,0,301.5,0,418.2,0,311.9,0,311.7,0,513.2,0,306.9,0,307.1,0,128.1,0,324.3,0,605.1,0,-95.1,0,510.0,0,31.9,0,52.8,0,4.6,0,188.7,0,989.7,0
2005,215,8,3,20,42,20.700,41.45,715.5,0,130.3,0,546.5,0,299.6,0,417.9,0,312.0,0,311.7,0,512.6,0,306.9,0,307.1,0,122.4,0,311.2,0,578.9,0,-94.7,0,484.2,0,32.0,0,52.1,0,3.8,0,209.1,0,989.6,0
2005,215,8,3,20,45,20.750,41.98,664.0,0,121.1,0,486.8,0,297.1,0,419.3,0,312.1,0,311.8,0,512.0,0,307.0,0,307.2,0,114.3,0,289.9,0,537.8,0,-92.7,0,445.1,0,32.2,0,51.5,0,3.6,0,212.3,0,989.6,0
2005,215,8,3,20,48,20.800,42.52,629.0,0,115.3,0,447.9,0,294.7,0,419.5,0,312.1,0,311.8,0,510.6,0,307.1,0,307.2,0,109.2,0,275.7,0,509.6,0,-91.1,0,418.4,0,32.1,0,53.0,0,3.8,0,208.0,0,989.6,0
2005,215,8,3,20,51,20.850,43.06,631.6,0,117.7,0,444.3,0,301.3,0,419.5,0,312.1,0,311.7,0,506.2,0,307.1,0,307.2,0,106.7,0,275.6,0,508.1,0,-86.7,0,421.5,0,32.0,0,51.4,0,4.8,0,217.6,0,989.6,0
2005,215,8,3,20,54,20.900,43.60,594.5,0,111.2,0,390.4,0,306.7,0,420.9,0,312.1,0,311.7,0,505.0,0,307.0,0,307.1,0,101.4,0,260.5,0,478.2,0,-84.1,0,394.1,0,31.9,0,50.9,0,4.6,0,218.1,0,989.5,0
2005,215,8,3,20,57,20.950,44.15,587.6,0,109.9,0,371.3,0,316.9,0,422.6,0,312.0,0,311.7,0,506.3,0,307.0,0,307.1,0,98.6,0,257.1,0,473.4,0,-83.7,0,389.7,0,31.9,0,54.4,0,3.6,0,206.5,0,989.5,0
2005,215,8,3,21,0,21.000,44.70,633.8,0,119.1,0,420.2,0,331.9,0,423.6,0,312.0,0,311.8,0,508.2,0,307.0,0,307.1,0,100.1,0,274.9,0,511.5,0,-84.6,0,426.9,0,32.0,0,53.6,0,4.0,0,200.1,0,989.5,0
2005,215,8,3,21,3,21.050,45.25,626.6,0,117.9,0,398.4,0,342.9,0,424.6,0,312.0,0,311.8,0,508.8,0,307.0,0,307.2,0,98.2,0,271.2,0,505.5,0,-84.2,0,421.3,0,32.0,0,55.3,0,3.6,0,206.6,0,989.5,0
2005,215,8,3,21,6,21.100,45.80,578.5,0,108.2,0,325.2,0,351.4,0,425.3,0,312.1,0,311.9,0,508.8,0,307.0,0,307.2,0,93.7,0,252.6,0,469.9,0,-83.5,0,386.4,0,32.1,0,57.0,0,3.6,0,216.3,0,989.5,0
2005,215,8,3,21,9,21.150,46.35,557.4,0,105.1,0,286.5,0,358.4,0,424.3,0,312.1,0,311.8,0,503.8,0,307.0,0,307.1,0,90.3,0,243.7,0,451.0,0,-79.5,0,371.5,0,32.0,0,52.7,0,4.1,0,220.0,0,989.5,0
2005,215,8,3,21,12,21.200,46.90,545.6,0,103.3,0,265.5,0,361.8,0,424.6,0,312.0,0,311.7,0,502.8,0,306.9,0,307.0,0,86.9,0,236.8,0,440.0,0,-78.3,0,361.7,0,31.9,0,52.2,0,4.4,0,219.4,0,989.5,0
2005,215,8,3,21,15,21.250,47.46,510.7,0,97.4,0,213.1,0,366.1,0,425.0,0,311.9,0,311.6,0,500.2,0,306.8,0,306.9,0,82.4,0,223.4,0,412.8,0,-75.2,0,337.6,0,31.9,0,51.9,0,4.2,0,213.2,0,989.5,0
2005,215,8,3,21,18,21.300,48.02,584.3,0,111.8,0,303.3,0,379.2,0,425.8,0,311.9,0,311.6,0,503.6,0,306.8,0,307.0,0,84.2,0,251.6,0,470.4,0,-77.8,0,392.6,0,31.9,0,51.3,0,4.1,0,214.6,0,989.5,0
2005,215,8,3,21,21,21.350,48.58,497.0,0,94.5,0,190.6,0,371.7,0,426.9,0,311.8,0,311.6,0,500.4,0,306.8,0,306.9,0,76.1,0,215.8,0,403.3,0,-73.5,0,329.8,0,31.9,0,51.2,0,4.2,0,210.8,0,989.4,0
2005,215,8,3,21,24,21.400,49.14,468.2,0,89.8,0,163.1,0,363.0,0,427.1,0,311.7,0,311.4,0,498.1,0,306.7,0,306.8,0,71.2,0,203.3,0,380.0,0,-70.9,0,309.0,0,31.8,0,52.2,0,3.9,0,213.8,0,989.4,0
2005,215,8,3,21,27,21.450,49.70,427.2,0,81.8,0,119.5,0,351.9,0,427.7,0,311.6,0,311.3,0,498.1,0,306.6,0,306.7,0,66.6,0,186.2,0,347.4,0,-70.3,0,277.1,0,31.7,0,55.8,0,3.3,0,211.0,0,989.3,0
2005,215,8,3,21,30,21.500,50.26,418.3,0,79.8,0,113.2,0,348.2,0,428.1,0,311.4,0,311.2,0,498.1,0,306.5,0,306.6,0,65.3,0,183.5,0,340.8,0,-70.0,0,270.8,0,31.6,0,57.9,0,3.4,0,207.7,0,989.3,0
2005,215,8,3,21,33,21.550,50.83,407.3,0,77.9,0,103.5,0,344.7,0,427.3,0,311.3,0,311.0,0,495.2,0,306.4,0,306.5,0,64.4,0,180.0,0,332.1,0,-67.9,0,264.2,0,31.6,0,55.6,0,4.2,0,214.9,0,989.2,0
2005,215,8,3,21,36,21.600,51.39,430.1,0,84.0,0,160.3,0,332.2,0,425.8,0,311.1,0,310.8,0,495.0,0,306.3,0,306.4,0,63.6,0,188.9,0,348.2,0,-69.1,0,279.1,0,31.5,0,56.6,0,4.0,0,214.0,0,989.2,0
2005,215,8,3,21,39,21.650,51.96,499.0,0,98.0,0,270.1,0,334.0,0,425.9,0,311.0,0,310.8,0,498.8,0,306.2,0,306.4,0,66.4,0,217.3,0,402.4,0,-72.9,0,329.5,0,31.5,0,55.6,0,3.9,0,212.0,0,989.1,0
2005,215,8,3,21,42,21.700,52.52,499.2,0,97.7,0,287.2,0,327.3,0,425.6,0,311.0,0,310.8,0,499.3,0,306.2,0,306.4,0,66.3,0,218.8,0,404.3,0,-73.7,0,330.6,0,31.6,0,55.9,0,3.8,0,210.7,0,989.1,0
2005,215,8,3,21,45,21.750,53.09,546.8,0,108.0,0,378.2,0,322.8,0,424.7,0,311.0,0,310.8,0,501.8,0,306.3,0,306.4,0,68.2,0,238.3,0,441.9,0,-77.1,0,364.7,0,31.7,0,57.3,0,3.5,0,208.2,0,989.1,0
2005,215,8,3,21,48,21.800,53.66,555.0,0,110.0,0,415.4,0,312.9,0,424.1,0,311.0,0,310.8,0,502.6,0,306.3,0,306.5,0,68.7,0,242.8,0,449.1,0,-78.5,0,370.6,0,31.7,0,56.8,0,3.9,0,211.0,0,989.1,0
2005,215,8,3,21,51,21.850,54.23,518.2,0,102.8,0,391.3,0,295.0,0,423.4,0,311.1,0,310.8,0,501.6,0,306.3,0,306.5,0,66.3,0,229.0,0,421.0,0,-78.1,0,342.9,0,31.7,0,57.1,0,3.8,0,208.3,0,989.0,0
2005,215,8,3,21,54,21.900,54.80,558.0,0,112.9,0,493.4,0,280.5,0,423.5,0,311.1,0,310.9,0,504.2,0,306.4,0,306.6,0,65.7,0,244.8,0,452.0,0,-80.7,0,371.3,0,31.7,0,58.8,0,3.0,0,211.4,0,989.0,0
2005,215,8,3,21,57,21.950,55.37,566.7,0,115.4,0,540.8,0,267.1,0,422.9,0,311.3,0,311.1,0,505.5,0,306.5,0,306.7,0,63.8,0,246.9,0,459.1,0,-82.6,0,376.5,0,31.9,0,56.7,0,3.4,0,205.6,0,989.0,0
2005,215,8,3,22,0,22.000,55.94,525.8,0,107.4,0,504.7,0,251.5,0,422.8,0,311.4,0,311.1,0,503.6,0,306.6,0,306.8,0,60.1,0,230.1,0,426.8,0,-80.8,0,346.0,0,32.0,0,56.8,0,3.3,0,202.1,0,989.0,0
2005,215,8,3,22,3,22.050,56.51,408.5,0,82.5,0,343.7,0,228.4,0,422.5,0,311.5,0,311.1,0,498.4,0,306.6,0,306.7,0,53.7,0,184.3,0,335.5,0,-76.0,0,259.5,0,31.8,0,58.2,0,3.3,0,201.0,0,989.0,0
2005,215,8,3,22,6,22.100,57.08,443.0,0,92.4,0,424.1,0,220.3,0,421.8,0,311.5,0,311.1,0,496.6,0,306.6,0,306.7,0,52.2,0,196.7,0,358.4,0,-74.9,0,283.6,0,31.7,0,56.6,0,4.2,0,204.4,0,989.0,0
2005,215,8,3,22,9,22.150,57.65,470.2,0,98.8,0,483.1,0,219.4,0,421.2,0,311.5,0,311.1,0,498.3,0,306.6,0,306.7,0,51.4,0,207.8,0,379.2,0,-77.2,0,302.0,0,31.7,0,57.6,0,3.9,0,199.2,0,989.0,0
2005,215,8,3,22,12,22.200,58.23,474.4,0,100.6,0,505.1,0,216.1,0,421.2,0,311.5,0,311.0,0,497.6,0,306.6,0,306.7,0,49.6,0,208.7,0,381.6,0,-76.4,0,305.1,0,31.8,0,57.7,0,4.0,0,204.9,0,989.0,0
2005,215,8,3,22,15,22.250,58.80,465.9,0,99.5,0,513.1,0,208.6,0,421.2,0,311.5,0,311.0,0,497.6,0,306.5,0,306.6,0,47.4,0,205.1,0,375.0,0,-76.3,0,298.6,0,31.7,0,57.4,0,4.3,0,191.7,0,989.0,0
2005,215,8,3,22,18,22.300,59.37,448.0,0,96.7,0,505.1,0,199.7,0,420.5,0,311.5,0,310.9,0,494.0,0,306.5,0,306.6,0,45.1,0,197.1,0,360.3,0,-73.5,0,286.8,0,31.7,0,53.3,0,5.3,0,192.6,0,988.9,0
2005,215,8,3,22,21,22.350,59.95,433.0,0,94.0,0,496.7,0,194.0,0,419.1,0,311.5,0,311.0,0,494.7,0,306.4,0,306.5,0,43.2,0,190.7,0,348.8,0,-75.5,0,273.3,0,31.7,0,56.4,0,4.1,0,195.5,0,988.9,0
2005,215,8,3,22,24,22.400,60.52,428.5,0,93.4,0,505.0,0,190.3,0,419.6,0,311.4,0,310.9,0,495.1,0,306.4,0,306.5,0,41.7,0,188.9,0,345.4,0,-75.5,0,269.9,0,31.6,0,56.9,0,3.8,0,191.0,0,988.9,0
2005,215,8,3,22,27,22.450,61.09,426.3,0,93.1,0,521.6,0,185.4,0,419.5,0,311.4,0,310.9,0,495.6,0,306.4,0,306.5,0,40.4,0,187.9,0,344.5,0,-76.0,0,268.4,0,31.6,0,57.1,0,3.9,0,189.5,0,988.9,0
2005,215,8,3,22,30,22.500,61.67,395.5,0,86.7,0,480.5,0,178.6,0,418.7,0,311.4,0,310.9,0,492.7,0,306.4,0,306.4,0,38.5,0,176.1,0,320.0,0,-74.0,0,246.0,0,31.6,0,56.5,0,4.3,0,194.5,0,988.9,0
2005,215,8,3,22,33,22.550,62.24,389.1,0,86.4,0,489.8,0,172.9,0,418.0,0,311.4,0,310.8,0,492.1,0,306.3,0,306.4,0,37.0,0,172.9,0,314.6,0,-74.1,0,240.5,0,31.5,0,56.2,0,4.3,0,194.0,0,988.9,0
2005,215,8,3,22,36,22.600,62.81,385.2,0,86.0,0,503.4,0,167.2,0,417.5,0,311.3,0,310.8,0,491.7,0,306.3,0,306.3,0,35.8,0,171.3,0,311.2,0,-74.1,0,237.1,0,31.5,0,56.9,0,4.1,0,189.1,0,988.9,0
2005,215,8,3,22,39,22.650,63.39,376.4,0,84.4,0,502.9,0,163.7,0,417.5,0,311.3,0,310.7,0,491.5,0,306.2,0,306.3,0,34.4,0,167.8,0,304.5,0,-74.0,0,230.5,0,31.5,0,58.0,0,3.9,0,189.0,0,988.8,0
2005,215,8,3,22,42,22.700,63.96,363.7,0,82.1,0,496.2,0,159.3,0,416.9,0,311.2,0,310.6,0,491.1,0,306.2,0,306.3,0,32.8,0,162.4,0,295.0,0,-74.2,0,220.8,0,31.5,0,57.2,0,3.9,0,187.1,0,988.8,0
2005,215,8,3,22,45,22.750,64.53,349.1,0,79.5,0,486.2,0,154.3,0,416.4,0,311.2,0,310.6,0,490.6,0,306.2,0,306.2,0,31.1,0,155.8,0,283.8,0,-74.2,0,209.6,0,31.5,0,56.3,0,3.9,0,189.5,0,988.8,0
2005,215,8,3,22,48,22.800,65.11,327.8,0,75.0,0,460.0,0,148.8,0,415.6,0,311.1,0,310.5,0,489.3,0,306.1,0,306.2,0,29.4,0,147.0,0,267.5,0,-73.7,0,193.7,0,31.5,0,56.1,0,3.7,0,186.7,0,988.8,0
2005,215,8,3,22,51,22.850,65.68,328.9,0,76.3,0,480.4,0,146.2,0,414.3,0,311.0,0,310.4,0,488.2,0,306.1,0,306.2,0,28.3,0,147.6,0,267.8,0,-73.9,0,193.9,0,31.5,0,56.5,0,3.6,0,189.4,0,988.8,0
2005,215,8,3,22,54,22.900,66.25,320.0,0,74.7,0,478.4,0,143.2,0,413.7,0,310.9,0,310.4,0,487.6,0,306.1,0,306.1,0,27.0,0,143.9,0,261.1,0,-73.9,0,187.2,0,31.4,0,56.2,0,3.6,0,191.6,0,988.8,0
2005,215,8,3,22,57,22.950,66.83,304.7,0,71.7,0,459.9,0,139.7,0,413.6,0,310.9,0,310.3,0,486.5,0,306.0,0,306.1,0,25.5,0,137.5,0,248.9,0,-72.9,0,176.0,0,31.4,0,55.4,0,3.9,0,191.3,0,988.8,0
2005,215,8,3,23,0,23.000,67.40,287.4,0,68.0,0,430.2,0,138.3,0,413.4,0,310.8,0,310.2,0,485.4,0,305.9,0,306.0,0,24.1,0,130.5,0,235.6,0,-72.0,0,163.6,0,31.3,0,55.7,0,3.7,0,193.2,0,988.8,0
2005,215,8,3,23,3,23.050,67.97,285.7,0,68.2,0,436.3,0,138.3,0,413.4,0,310.7,0,310.1,0,484.5,0,305.9,0,305.9,0,23.1,0,129.5,0,233.7,0,-71.1,0,162.6,0,31.3,0,55.7,0,3.7,0,192.9,0,988.7,0
2005,215,8,3,23,6,23.100,68.54,282.4,0,67.9,0,438.1,0,138.9,0,412.8,0,310.6,0,310.0,0,484.5,0,305.8,0,305.8,0,22.1,0,128.3,0,231.3,0,-71.7,0,159.6,0,31.2,0,56.4,0,3.9,0,193.6,0,988.7,0
2005,215,8,3,23,9,23.150,69.11,274.6,0,66.6,0,426.4,0,139.5,0,411.9,0,310.5,0,309.9,0,483.7,0,305.7,0,305.8,0,21.0,0,124.2,0,225.0,0,-71.8,0,153.2,0,31.1,0,56.9,0,3.6,0,195.6,0,988.7,0
2005,215,8,3,23,12,23.200,69.68,263.7,0,64.3,0,406.8,0,139.4,0,412.6,0,310.4,0,309.8,0,483.0,0,305.6,0,305.7,0,19.8,0,119.2,0,216.4,0,-70.3,0,146.0,0,31.1,0,57.1,0,3.6,0,196.4,0,988.7,0
2005,215,8,3,23,15,23.250,70.25,241.6,0,58.3,0,346.1,0,140.5,0,413.0,0,310.2,0,309.6,0,481.4,0,305.6,0,305.6,0,18.7,0,111.1,0,199.2,0,-68.4,0,130.8,0,31.0,0,57.5,0,3.8,0,198.1,0,988.7,0
2005,215,8,3,23,18,23.300,70.82,244.2,0,59.6,0,349.9,0,145.4,0,413.6,0,310.1,0,309.5,0,480.8,0,305.5,0,305.5,0,17.7,0,111.6,0,200.8,0,-67.2,0,133.5,0,30.9,0,57.7,0,3.8,0,198.2,0,988.7,0
2005,215,8,3,23,21,23.350,71.39,210.7,0,48.8,0,236.4,0,148.3,0,414.5,0,309.9,0,309.4,0,480.2,0,305.4,0,305.4,0,16.6,0,99.3,0,175.0,0,-65.7,0,109.3,0,30.8,0,58.7,0,3.5,0,201.0,0,988.7,0
2005,215,8,3,23,24,23.400,71.96,182.3,0,41.4,0,161.6,0,143.6,0,414.6,0,309.7,0,309.2,0,477.3,0,305.2,0,305.2,0,15.4,0,87.6,0,152.3,0,-62.8,0,89.5,0,30.7,0,59.2,0,3.5,0,204.8,0,988.7,0
2005,215,8,3,23,27,23.450,72.53,199.7,0,47.8,0,224.1,0,144.9,0,414.5,0,309.5,0,308.9,0,477.4,0,305.1,0,305.1,0,14.6,0,92.6,0,164.4,0,-62.8,0,101.5,0,30.6,0,59.5,0,3.4,0,206.4,0,988.8,0
2005,215,8,3,23,30,23.500,73.09,249.2,0,63.6,0,380.5,0,155.3,0,414.9,0,309.3,0,308.8,0,480.6,0,305.0,0,305.1,0,14.0,0,109.3,0,202.3,0,-65.7,0,136.6,0,30.6,0,59.8,0,3.0,0,208.0,0,988.8,0
2005,215,8,3,23,33,23.550,73.66,219.8,0,54.6,0,302.1,0,149.9,0,415.6,0,309.2,0,308.8,0,480.7,0,304.9,0,305.0,0,13.0,0,97.6,0,180.3,0,-65.1,0,115.2,0,30.7,0,60.1,0,2.9,0,209.3,0,988.9,0
