"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,173,6,22,18,54,18.900,20.50,976.1,0,159.7,0,822.4,0,140.1,0,384.4,0,308.7,0,308.2,0,490.4,0,305.2,0,305.4,0,236.6,0,418.4,0,750.7,0,-105.9,0,644.8,0,29.4,0,35.6,0,2.4,0,96.5,0,994.1,0
2005,173,6,22,18,57,18.950,20.87,975.6,0,159.7,0,821.7,0,143.5,0,384.4,0,308.7,0,308.3,0,490.0,0,305.2,0,305.4,0,235.6,0,418.6,0,751.6,0,-105.6,0,646.0,0,29.4,0,34.8,0,2.8,0,106.1,0,994.1,0
2005,173,6,22,19,0,19.000,21.26,969.4,0,159.0,0,816.5,0,144.8,0,384.3,0,308.7,0,308.3,0,491.0,0,305.3,0,305.5,0,232.8,0,415.7,0,746.7,0,-106.7,0,640.0,0,29.5,0,35.7,0,2.5,0,121.8,0,994.1,0
2005,173,6,22,19,3,19.050,21.66,967.3,0,159.1,0,824.9,0,143.6,0,385.3,0,308.7,0,308.3,0,491.6,0,305.3,0,305.5,0,231.6,0,415.1,0,751.2,0,-106.3,0,644.9,0,29.5,0,35.9,0,2.9,0,129.6,0,994.0,0
2005,173,6,22,19,6,19.100,22.07,967.3,0,159.7,0,835.2,0,143.9,0,384.3,0,308.8,0,308.4,0,491.1,0,305.4,0,305.6,0,231.1,0,415.7,0,758.1,0,-106.8,0,651.3,0,29.4,0,35.8,0,2.2,0,147.9,0,993.9,0
2005,173,6,22,19,9,19.150,22.49,959.8,0,158.4,0,827.4,0,145.6,0,385.7,0,308.8,0,308.5,0,491.4,0,305.5,0,305.7,0,227.9,0,412.5,0,751.7,0,-105.6,0,646.1,0,29.5,0,36.5,0,1.8,0,165.0,0,993.9,0
2005,173,6,22,19,12,19.200,22.92,951.6,0,157.9,0,820.0,0,147.8,0,385.7,0,308.9,0,308.5,0,492.2,0,305.6,0,305.8,0,224.5,0,408.8,0,745.2,0,-106.5,0,638.7,0,29.5,0,36.8,0,2.4,0,132.5,0,993.8,0
2005,173,6,22,19,15,19.250,23.36,947.7,0,157.2,0,818.6,0,146.4,0,386.9,0,308.9,0,308.5,0,492.3,0,305.7,0,305.8,0,222.5,0,407.0,0,740.7,0,-105.5,0,635.3,0,29.8,0,37.7,0,2.6,0,100.7,0,993.8,0
2005,173,6,22,19,18,19.300,23.81,946.0,0,157.4,0,819.8,0,145.1,0,386.8,0,309.0,0,308.5,0,491.8,0,305.7,0,305.9,0,221.2,0,406.8,0,737.7,0,-105.0,0,632.7,0,30.0,0,37.0,0,3.2,0,91.4,0,993.8,0
2005,173,6,22,19,21,19.350,24.26,944.1,0,158.3,0,819.4,0,145.0,0,386.4,0,309.0,0,308.5,0,491.0,0,305.7,0,305.9,0,220.0,0,406.7,0,733.8,0,-104.6,0,629.3,0,29.9,0,36.1,0,3.2,0,94.9,0,993.8,0
2005,173,6,22,19,24,19.400,24.72,940.4,0,158.4,0,818.0,0,145.7,0,385.5,0,309.0,0,308.5,0,490.4,0,305.7,0,305.9,0,218.0,0,405.3,0,730.4,0,-104.9,0,625.4,0,29.7,0,35.6,0,2.7,0,84.1,0,993.8,0
2005,173,6,22,19,27,19.450,25.19,935.2,0,157.3,0,813.9,0,145.9,0,385.8,0,309.0,0,308.5,0,491.4,0,305.7,0,305.9,0,215.4,0,402.1,0,725.0,0,-105.5,0,619.5,0,29.8,0,36.4,0,2.1,0,85.0,0,993.8,0
2005,173,6,22,19,30,19.500,25.67,931.2,0,156.7,0,816.2,0,143.1,0,386.7,0,308.9,0,308.4,0,491.5,0,305.7,0,305.9,0,213.4,0,401.5,0,722.1,0,-104.8,0,617.2,0,29.9,0,36.0,0,3.1,0,73.9,0,993.8,0
2005,173,6,22,19,33,19.550,26.15,924.9,0,156.4,0,813.1,0,140.8,0,385.7,0,308.9,0,308.4,0,491.2,0,305.7,0,305.9,0,210.7,0,398.7,0,714.3,0,-105.6,0,608.8,0,29.8,0,36.1,0,2.0,0,52.2,0,993.8,0
2005,173,6,22,19,36,19.600,26.64,918.8,0,155.9,0,809.7,0,140.2,0,386.9,0,308.9,0,308.3,0,489.8,0,305.7,0,305.9,0,207.7,0,396.0,0,708.0,0,-102.8,0,605.2,0,29.8,0,37.0,0,4.3,0,74.6,0,993.7,0
2005,173,6,22,19,39,19.650,27.13,916.5,0,156.7,0,811.1,0,139.1,0,385.4,0,308.9,0,308.3,0,489.6,0,305.7,0,305.9,0,205.8,0,395.7,0,704.2,0,-104.2,0,600.1,0,29.7,0,35.1,0,2.8,0,73.7,0,993.8,0
2005,173,6,22,19,42,19.700,27.63,911.9,0,155.5,0,810.6,0,139.2,0,385.8,0,308.8,0,308.4,0,490.3,0,305.7,0,305.9,0,203.2,0,393.5,0,701.9,0,-104.6,0,597.3,0,29.7,0,35.6,0,1.5,0,65.8,0,993.7,0
2005,173,6,22,19,45,19.750,28.14,899.2,0,153.6,0,800.9,0,139.0,0,386.0,0,308.8,0,308.3,0,490.5,0,305.8,0,306.0,0,198.2,0,386.8,0,691.7,0,-104.5,0,587.2,0,29.8,0,35.5,0,2.8,0,56.9,0,993.7,0
2005,173,6,22,19,48,19.800,28.65,893.8,0,154.2,0,798.7,0,138.0,0,385.8,0,308.8,0,308.3,0,489.8,0,305.8,0,305.9,0,195.9,0,385.2,0,684.7,0,-104.0,0,580.7,0,29.7,0,35.8,0,2.8,0,54.3,0,993.7,0
2005,173,6,22,19,51,19.850,29.16,890.6,0,153.6,0,800.2,0,137.8,0,386.5,0,308.8,0,308.3,0,492.2,0,305.8,0,306.0,0,193.7,0,384.4,0,683.0,0,-105.7,0,577.3,0,29.8,0,37.7,0,1.8,0,51.3,0,993.7,0
2005,173,6,22,19,54,19.900,29.68,885.6,0,153.5,0,802.6,0,137.4,0,385.8,0,308.8,0,308.4,0,491.1,0,305.9,0,306.1,0,191.2,0,382.3,0,681.3,0,-105.3,0,576.0,0,30.1,0,35.7,0,2.0,0,131.7,0,993.7,0
2005,173,6,22,19,57,19.950,30.20,877.3,0,153.8,0,797.9,0,137.3,0,386.0,0,308.9,0,308.4,0,489.4,0,305.9,0,306.1,0,187.4,0,378.4,0,673.2,0,-103.4,0,569.8,0,29.9,0,35.6,0,2.5,0,136.0,0,993.7,0
2005,173,6,22,20,0,20.000,30.72,871.7,0,154.0,0,796.5,0,137.8,0,385.9,0,308.9,0,308.5,0,490.0,0,306.0,0,306.1,0,184.8,0,376.4,0,668.5,0,-104.1,0,564.4,0,29.8,0,35.9,0,2.0,0,142.0,0,993.7,0
2005,173,6,22,20,3,20.050,31.25,861.5,0,152.0,0,787.9,0,137.2,0,386.2,0,309.0,0,308.5,0,489.8,0,306.1,0,306.2,0,180.8,0,371.1,0,658.8,0,-103.6,0,555.3,0,29.9,0,35.1,0,1.3,0,108.8,0,993.6,0
2005,173,6,22,20,6,20.100,31.78,849.6,0,150.2,0,780.8,0,136.1,0,386.5,0,309.0,0,308.6,0,488.8,0,306.2,0,306.4,0,176.6,0,364.9,0,649.7,0,-102.3,0,547.4,0,30.2,0,34.8,0,1.5,0,124.3,0,993.6,0
2005,173,6,22,20,9,20.150,32.32,844.1,0,150.9,0,797.5,0,135.4,0,387.0,0,309.0,0,308.6,0,489.1,0,306.3,0,306.4,0,174.1,0,363.0,0,658.4,0,-102.1,0,556.3,0,30.1,0,35.6,0,3.4,0,109.6,0,993.6,0
2005,173,6,22,20,12,20.200,32.85,832.1,0,150.8,0,788.8,0,134.3,0,387.4,0,309.1,0,308.5,0,489.6,0,306.2,0,306.3,0,170.2,0,358.0,0,646.2,0,-102.2,0,544.0,0,30.1,0,37.1,0,3.4,0,88.6,0,993.6,0
2005,173,6,22,20,15,20.250,33.39,830.2,0,151.3,0,792.4,0,133.3,0,386.6,0,309.1,0,308.6,0,488.1,0,306.1,0,306.2,0,168.5,0,358.1,0,643.6,0,-101.4,0,542.1,0,30.1,0,35.8,0,3.2,0,108.6,0,993.5,0
2005,173,6,22,20,18,20.300,33.94,833.7,0,152.1,0,800.7,0,132.7,0,386.4,0,309.1,0,308.6,0,488.0,0,306.0,0,306.2,0,168.2,0,360.8,0,644.9,0,-101.6,0,543.2,0,30.1,0,35.8,0,3.5,0,117.0,0,993.5,0
2005,173,6,22,20,21,20.350,34.48,827.5,0,152.2,0,799.6,0,132.2,0,386.1,0,309.2,0,308.7,0,488.2,0,306.0,0,306.1,0,165.3,0,358.4,0,639.2,0,-102.1,0,537.1,0,29.9,0,35.6,0,2.5,0,138.4,0,993.4,0
2005,173,6,22,20,24,20.400,35.03,819.9,0,151.1,0,797.0,0,130.7,0,385.3,0,309.2,0,308.7,0,488.5,0,306.0,0,306.2,0,162.3,0,355.0,0,632.3,0,-103.2,0,529.1,0,29.9,0,35.7,0,2.0,0,205.3,0,993.4,0
2005,173,6,22,20,27,20.450,35.58,811.1,0,149.0,0,793.3,0,128.8,0,387.1,0,309.2,0,308.8,0,490.4,0,306.1,0,306.2,0,159.2,0,350.8,0,625.1,0,-103.4,0,521.7,0,30.2,0,37.6,0,1.8,0,119.6,0,993.4,0
2005,173,6,22,20,30,20.500,36.13,811.4,0,149.8,0,799.9,0,126.2,0,386.8,0,309.3,0,308.8,0,489.6,0,306.1,0,306.3,0,158.0,0,351.9,0,622.5,0,-102.8,0,519.7,0,30.2,0,35.8,0,2.9,0,129.9,0,993.4,0
2005,173,6,22,20,33,20.550,36.68,807.9,0,149.8,0,801.5,0,125.4,0,386.5,0,309.3,0,308.7,0,487.9,0,306.1,0,306.3,0,156.0,0,351.6,0,618.3,0,-101.4,0,516.9,0,30.2,0,35.2,0,2.7,0,90.5,0,993.4,0
2005,173,6,22,20,36,20.600,37.24,800.3,0,148.7,0,796.9,0,125.8,0,385.8,0,309.3,0,308.8,0,488.4,0,306.1,0,306.3,0,152.8,0,348.3,0,611.6,0,-102.6,0,509.0,0,30.1,0,36.0,0,1.5,0,77.7,0,993.4,0
2005,173,6,22,20,39,20.650,37.80,789.5,0,146.3,0,792.7,0,126.1,0,387.2,0,309.3,0,308.9,0,489.3,0,306.2,0,306.3,0,148.9,0,342.9,0,606.2,0,-102.1,0,504.1,0,30.4,0,36.2,0,1.4,0,96.9,0,993.4,0
2005,173,6,22,20,42,20.700,38.35,782.6,0,145.6,0,788.2,0,126.6,0,386.8,0,309.4,0,308.8,0,487.8,0,306.3,0,306.4,0,146.0,0,340.0,0,599.1,0,-101.0,0,498.1,0,30.5,0,34.9,0,2.2,0,76.7,0,993.4,0
2005,173,6,22,20,45,20.750,38.91,776.1,0,145.5,0,784.9,0,126.2,0,386.3,0,309.4,0,308.8,0,487.9,0,306.3,0,306.5,0,143.4,0,338.0,0,591.4,0,-101.6,0,489.8,0,30.3,0,35.0,0,2.7,0,66.9,0,993.3,0
2005,173,6,22,20,48,20.800,39.47,767.6,0,145.5,0,778.6,0,125.6,0,385.8,0,309.4,0,308.7,0,486.0,0,306.3,0,306.4,0,140.3,0,334.8,0,581.2,0,-100.2,0,480.9,0,29.9,0,35.1,0,2.7,0,47.3,0,993.4,0
2005,173,6,22,20,51,20.850,40.04,756.5,0,143.8,0,772.4,0,125.5,0,385.9,0,309.3,0,308.8,0,487.3,0,306.2,0,306.4,0,136.4,0,329.7,0,573.1,0,-101.4,0,471.7,0,30.0,0,35.8,0,1.6,0,41.1,0,993.3,0
2005,173,6,22,20,54,20.900,40.60,745.6,0,142.3,0,769.8,0,124.8,0,386.2,0,309.3,0,308.8,0,487.5,0,306.3,0,306.4,0,132.6,0,324.5,0,566.9,0,-101.3,0,465.6,0,30.1,0,35.6,0,2.2,0,131.6,0,993.3,0
2005,173,6,22,20,57,20.950,41.17,737.7,0,140.8,0,769.4,0,123.5,0,386.4,0,309.3,0,308.9,0,486.9,0,306.3,0,306.4,0,129.3,0,320.7,0,561.9,0,-100.5,0,461.4,0,30.3,0,35.9,0,0.7,0,75.4,0,993.3,0
2005,173,6,22,21,0,21.000,41.73,732.2,0,139.4,0,770.5,0,122.2,0,386.3,0,309.4,0,308.9,0,486.4,0,306.4,0,306.5,0,126.8,0,318.1,0,557.9,0,-100.1,0,457.8,0,30.6,0,34.9,0,0.7,0,19.2,0,993.2,0
2005,173,6,22,21,3,21.050,42.30,727.7,0,139.1,0,772.6,0,120.8,0,385.8,0,309.4,0,308.9,0,486.3,0,306.5,0,306.6,0,124.4,0,316.9,0,553.1,0,-100.5,0,452.6,0,30.6,0,34.9,0,1.1,0,326.3,0,993.2,0
2005,173,6,22,21,6,21.100,42.86,720.8,0,137.8,0,769.4,0,120.4,0,386.2,0,309.4,0,308.9,0,485.8,0,306.6,0,306.8,0,121.8,0,314.6,0,546.6,0,-99.6,0,447.0,0,30.6,0,34.4,0,0.7,0,103.6,0,993.2,0
2005,173,6,22,21,9,21.150,43.43,714.3,0,137.3,0,780.5,0,119.8,0,387.0,0,309.4,0,308.9,0,486.7,0,306.8,0,306.9,0,119.2,0,312.6,0,549.2,0,-99.6,0,449.6,0,30.7,0,35.3,0,1.7,0,87.1,0,993.1,0
2005,173,6,22,21,12,21.200,44.00,700.2,0,136.4,0,779.6,0,118.9,0,386.4,0,309.5,0,308.9,0,485.6,0,306.8,0,306.9,0,114.9,0,306.2,0,543.3,0,-99.2,0,444.1,0,30.6,0,34.6,0,1.7,0,80.9,0,993.1,0
2005,173,6,22,21,15,21.250,44.57,682.6,0,135.7,0,760.7,0,116.7,0,386.0,0,309.5,0,308.8,0,482.7,0,306.8,0,306.9,0,110.2,0,297.9,0,522.9,0,-96.6,0,426.3,0,30.2,0,35.1,0,3.8,0,72.4,0,993.1,0
2005,173,6,22,21,18,21.300,45.14,669.6,0,135.8,0,753.4,0,115.4,0,386.2,0,309.4,0,308.7,0,481.9,0,306.6,0,306.6,0,106.6,0,292.3,0,511.0,0,-95.7,0,415.2,0,30.0,0,36.3,0,3.4,0,115.2,0,993.1,0
2005,173,6,22,21,21,21.350,45.71,663.5,0,134.5,0,754.9,0,114.6,0,386.2,0,309.4,0,308.7,0,484.0,0,306.4,0,306.5,0,104.0,0,289.9,0,507.2,0,-97.7,0,409.5,0,30.2,0,36.5,0,2.6,0,83.0,0,993.0,0
2005,173,6,22,21,24,21.400,46.29,660.0,0,134.2,0,758.1,0,113.8,0,385.7,0,309.3,0,308.6,0,483.0,0,306.3,0,306.5,0,102.0,0,288.9,0,503.4,0,-97.2,0,406.2,0,30.2,0,35.3,0,2.4,0,100.0,0,993.0,0
2005,173,6,22,21,27,21.450,46.86,655.5,0,133.6,0,759.6,0,113.6,0,385.7,0,309.3,0,308.6,0,483.5,0,306.3,0,306.4,0,99.8,0,287.6,0,499.4,0,-97.7,0,401.7,0,30.3,0,35.8,0,2.1,0,84.5,0,993.1,0
2005,173,6,22,21,30,21.500,47.43,649.2,0,132.2,0,761.6,0,113.7,0,385.6,0,309.2,0,308.7,0,483.5,0,306.2,0,306.4,0,97.3,0,285.1,0,496.6,0,-97.9,0,398.7,0,30.3,0,34.9,0,1.8,0,104.3,0,993.0,0
2005,173,6,22,21,33,21.550,48.00,644.3,0,131.4,0,763.1,0,111.6,0,386.3,0,309.2,0,308.6,0,484.0,0,306.2,0,306.3,0,95.1,0,283.5,0,490.8,0,-97.7,0,393.1,0,30.3,0,36.7,0,2.0,0,76.3,0,993.0,0
2005,173,6,22,21,36,21.600,48.57,633.1,0,130.2,0,757.0,0,112.3,0,385.9,0,309.2,0,308.6,0,482.7,0,306.2,0,306.4,0,91.9,0,278.9,0,483.0,0,-96.7,0,386.3,0,30.3,0,34.8,0,2.3,0,76.2,0,993.0,0
2005,173,6,22,21,39,21.650,49.15,620.1,0,128.7,0,745.9,0,111.4,0,385.4,0,309.2,0,308.6,0,481.2,0,306.2,0,306.3,0,88.4,0,272.8,0,470.7,0,-95.8,0,374.9,0,30.2,0,34.9,0,2.2,0,78.4,0,993.0,0
2005,173,6,22,21,42,21.700,49.72,606.9,0,126.2,0,738.2,0,110.6,0,384.9,0,309.2,0,308.7,0,482.0,0,306.2,0,306.3,0,85.0,0,266.1,0,461.6,0,-97.0,0,364.6,0,30.3,0,35.6,0,1.0,0,45.6,0,992.9,0
2005,173,6,22,21,45,21.750,50.29,597.5,0,124.0,0,734.8,0,108.6,0,386.1,0,309.2,0,308.6,0,481.9,0,306.2,0,306.3,0,82.3,0,261.7,0,454.0,0,-95.8,0,358.3,0,30.6,0,35.8,0,1.8,0,87.3,0,992.9,0
2005,173,6,22,21,48,21.800,50.87,593.0,0,124.7,0,739.3,0,107.7,0,385.8,0,309.2,0,308.6,0,481.4,0,306.2,0,306.3,0,80.6,0,261.0,0,449.6,0,-95.6,0,354.0,0,30.5,0,35.2,0,2.3,0,113.6,0,992.9,0
2005,173,6,22,21,51,21.850,51.44,589.9,0,125.6,0,742.2,0,107.2,0,385.6,0,309.2,0,308.5,0,479.5,0,306.2,0,306.3,0,79.0,0,260.9,0,444.2,0,-93.9,0,350.3,0,30.2,0,34.8,0,2.4,0,106.2,0,992.9,0
2005,173,6,22,21,54,21.900,52.02,578.9,0,123.4,0,739.4,0,107.1,0,384.8,0,309.2,0,308.6,0,480.2,0,306.2,0,306.3,0,76.2,0,255.8,0,438.7,0,-95.4,0,343.3,0,30.4,0,34.3,0,1.0,0,84.4,0,992.9,0
2005,173,6,22,21,57,21.950,52.59,566.2,0,120.3,0,727.2,0,106.4,0,385.2,0,309.2,0,308.6,0,480.4,0,306.2,0,306.4,0,73.3,0,249.6,0,427.9,0,-95.2,0,332.7,0,30.6,0,34.5,0,1.5,0,53.4,0,992.8,0
2005,173,6,22,22,0,22.000,53.16,553.7,0,119.3,0,719.0,0,105.4,0,385.7,0,309.2,0,308.5,0,479.7,0,306.2,0,306.3,0,70.6,0,244.0,0,417.1,0,-94.0,0,323.1,0,30.4,0,35.5,0,1.8,0,108.5,0,992.8,0
2005,173,6,22,22,3,22.050,53.74,543.9,0,118.4,0,711.8,0,105.1,0,384.9,0,309.1,0,308.5,0,478.3,0,306.2,0,306.3,0,68.2,0,240.2,0,407.7,0,-93.4,0,314.3,0,30.3,0,35.1,0,2.7,0,45.0,0,992.8,0
2005,173,6,22,22,6,22.100,54.31,538.4,0,117.5,0,710.0,0,104.5,0,384.9,0,309.1,0,308.5,0,478.2,0,306.1,0,306.2,0,66.3,0,238.5,0,401.2,0,-93.3,0,307.8,0,30.1,0,35.0,0,1.9,0,51.5,0,992.8,0
2005,173,6,22,22,9,22.150,54.88,528.8,0,116.1,0,703.4,0,103.6,0,385.0,0,309.1,0,308.4,0,477.4,0,306.1,0,306.2,0,64.0,0,234.4,0,392.2,0,-92.4,0,299.8,0,30.1,0,35.9,0,2.7,0,56.7,0,992.8,0
2005,173,6,22,22,12,22.200,55.45,516.6,0,114.5,0,709.4,0,103.2,0,385.1,0,309.0,0,308.3,0,477.3,0,306.0,0,306.1,0,61.5,0,228.8,0,391.0,0,-92.2,0,298.8,0,30.1,0,36.4,0,2.5,0,64.4,0,992.8,0
2005,173,6,22,22,15,22.250,56.03,503.2,0,112.3,0,701.6,0,102.6,0,385.3,0,309.0,0,308.3,0,477.5,0,305.9,0,306.0,0,58.9,0,222.5,0,382.3,0,-92.3,0,290.1,0,30.2,0,35.9,0,1.9,0,57.0,0,992.8,0
2005,173,6,22,22,18,22.300,56.60,492.2,0,110.4,0,695.4,0,101.4,0,385.3,0,308.9,0,308.2,0,476.9,0,305.9,0,305.9,0,56.6,0,217.4,0,373.8,0,-91.6,0,282.2,0,30.3,0,36.3,0,2.4,0,94.4,0,992.8,0
2005,173,6,22,22,21,22.350,57.17,483.8,0,109.7,0,694.6,0,100.4,0,384.6,0,308.9,0,308.2,0,475.6,0,305.8,0,305.9,0,54.7,0,214.2,0,367.3,0,-91.1,0,276.2,0,30.2,0,34.9,0,2.0,0,73.7,0,992.7,0
2005,173,6,22,22,24,22.400,57.74,478.0,0,108.2,0,696.5,0,99.6,0,384.9,0,308.8,0,308.2,0,476.5,0,305.8,0,305.9,0,52.9,0,212.1,0,363.1,0,-91.6,0,271.5,0,30.3,0,35.7,0,1.5,0,78.3,0,992.7,0
2005,173,6,22,22,27,22.450,58.31,469.6,0,107.3,0,694.2,0,98.6,0,385.4,0,308.8,0,308.1,0,475.3,0,305.8,0,305.9,0,51.0,0,208.7,0,356.0,0,-89.9,0,266.1,0,30.3,0,35.8,0,2.5,0,119.7,0,992.7,0
2005,173,6,22,22,30,22.500,58.89,459.7,0,106.4,0,691.1,0,98.0,0,385.1,0,308.7,0,308.1,0,474.0,0,305.7,0,305.8,0,49.0,0,204.6,0,348.7,0,-88.9,0,259.8,0,30.2,0,35.3,0,2.9,0,129.0,0,992.6,0
2005,173,6,22,22,33,22.550,59.46,447.0,0,104.5,0,681.4,0,97.5,0,385.3,0,308.7,0,308.1,0,474.3,0,305.7,0,305.7,0,46.8,0,199.0,0,339.3,0,-89.0,0,250.3,0,30.1,0,36.1,0,1.7,0,121.5,0,992.6,0
2005,173,6,22,22,36,22.600,60.03,436.4,0,101.7,0,672.2,0,97.0,0,385.1,0,308.7,0,308.1,0,474.8,0,305.6,0,305.7,0,44.8,0,194.0,0,331.1,0,-89.7,0,241.4,0,30.2,0,35.8,0,1.8,0,68.9,0,992.6,0
2005,173,6,22,22,39,22.650,60.60,427.4,0,100.1,0,666.9,0,96.3,0,385.4,0,308.7,0,308.0,0,474.1,0,305.6,0,305.7,0,43.1,0,190.2,0,323.6,0,-88.7,0,234.9,0,30.3,0,36.4,0,2.3,0,88.3,0,992.6,0
2005,173,6,22,22,42,22.700,61.16,420.8,0,99.8,0,667.2,0,95.2,0,385.1,0,308.6,0,308.0,0,472.5,0,305.6,0,305.7,0,41.6,0,188.1,0,317.2,0,-87.4,0,229.9,0,30.3,0,36.0,0,2.5,0,111.4,0,992.6,0
2005,173,6,22,22,45,22.750,61.73,409.3,0,98.1,0,661.4,0,94.2,0,384.8,0,308.6,0,308.0,0,472.4,0,305.5,0,305.6,0,39.7,0,183.0,0,309.4,0,-87.6,0,221.8,0,30.1,0,35.5,0,2.0,0,146.2,0,992.6,0
2005,173,6,22,22,48,22.800,62.30,397.1,0,95.3,0,650.2,0,93.6,0,384.8,0,308.6,0,308.0,0,473.1,0,305.5,0,305.6,0,37.9,0,177.2,0,300.5,0,-88.4,0,212.2,0,30.2,0,36.2,0,1.9,0,92.3,0,992.6,0
2005,173,6,22,22,51,22.850,62.87,387.6,0,93.8,0,641.2,0,92.3,0,384.6,0,308.5,0,307.9,0,471.4,0,305.5,0,305.5,0,36.2,0,172.9,0,291.0,0,-86.8,0,204.2,0,30.2,0,35.4,0,2.0,0,82.6,0,992.6,0
2005,173,6,22,22,54,22.900,63.43,379.7,0,92.6,0,639.9,0,91.0,0,384.6,0,308.5,0,307.8,0,471.0,0,305.4,0,305.5,0,34.7,0,170.0,0,284.6,0,-86.4,0,198.2,0,30.2,0,35.9,0,2.4,0,83.9,0,992.5,0
2005,173,6,22,22,57,22.950,64.00,372.1,0,91.8,0,637.5,0,89.4,0,384.1,0,308.5,0,307.7,0,469.5,0,305.3,0,305.3,0,33.3,0,167.1,0,277.1,0,-85.5,0,191.6,0,30.1,0,36.6,0,3.5,0,100.5,0,992.5,0
2005,173,6,22,23,0,23.000,64.56,362.9,0,90.6,0,634.1,0,88.2,0,383.9,0,308.4,0,307.6,0,468.2,0,305.2,0,305.2,0,31.8,0,163.6,0,270.0,0,-84.3,0,185.7,0,30.0,0,35.1,0,3.2,0,104.7,0,992.6,0
2005,173,6,22,23,3,23.050,65.13,352.0,0,88.4,0,625.9,0,87.3,0,383.6,0,308.3,0,307.6,0,468.0,0,305.1,0,305.1,0,30.3,0,158.7,0,262.1,0,-84.4,0,177.7,0,30.0,0,34.5,0,1.7,0,86.5,0,992.6,0
2005,173,6,22,23,6,23.100,65.69,337.6,0,85.1,0,608.7,0,86.2,0,384.0,0,308.2,0,307.5,0,468.6,0,305.0,0,305.1,0,28.6,0,151.2,0,251.6,0,-84.6,0,167.0,0,30.1,0,36.7,0,2.6,0,103.7,0,992.6,0
2005,173,6,22,23,9,23.150,66.25,323.1,0,82.6,0,591.9,0,84.9,0,383.8,0,308.1,0,307.4,0,467.7,0,305.0,0,305.0,0,27.1,0,144.3,0,240.6,0,-83.8,0,156.8,0,30.0,0,37.7,0,2.8,0,94.5,0,992.6,0
2005,173,6,22,23,12,23.200,66.81,312.6,0,80.8,0,583.4,0,83.5,0,383.4,0,308.0,0,307.3,0,466.2,0,304.9,0,304.9,0,25.8,0,139.7,0,232.4,0,-82.8,0,149.6,0,30.0,0,36.4,0,2.7,0,97.9,0,992.6,0
2005,173,6,22,23,15,23.250,67.37,305.1,0,79.4,0,590.3,0,82.1,0,383.0,0,307.9,0,307.2,0,465.6,0,304.8,0,304.8,0,24.5,0,136.8,0,229.9,0,-82.6,0,147.3,0,29.9,0,35.8,0,3.1,0,89.2,0,992.6,0
2005,173,6,22,23,18,23.300,67.93,297.5,0,78.3,0,594.4,0,80.5,0,382.6,0,307.8,0,307.1,0,464.4,0,304.6,0,304.7,0,23.3,0,133.9,0,225.6,0,-81.8,0,143.7,0,29.8,0,37.6,0,3.4,0,94.3,0,992.6,0
2005,173,6,22,23,21,23.350,68.49,288.8,0,76.7,0,589.5,0,77.7,0,382.1,0,307.7,0,306.9,0,463.9,0,304.5,0,304.5,0,22.1,0,130.3,0,217.1,0,-81.8,0,135.4,0,29.7,0,38.3,0,3.2,0,86.8,0,992.6,0
2005,173,6,22,23,24,23.400,69.05,280.3,0,74.7,0,586.7,0,75.3,0,381.9,0,307.6,0,306.8,0,463.4,0,304.4,0,304.4,0,20.9,0,126.7,0,210.4,0,-81.5,0,128.8,0,29.7,0,37.4,0,3.1,0,101.0,0,992.5,0
2005,173,6,22,23,27,23.450,69.60,272.2,0,73.1,0,585.1,0,74.6,0,381.3,0,307.5,0,306.7,0,462.8,0,304.3,0,304.3,0,19.8,0,123.3,0,205.4,0,-81.5,0,123.9,0,29.7,0,37.7,0,3.0,0,110.7,0,992.4,0
2005,173,6,22,23,30,23.500,70.16,263.1,0,71.3,0,580.3,0,73.2,0,381.1,0,307.4,0,306.6,0,462.2,0,304.2,0,304.2,0,18.7,0,119.4,0,198.8,0,-81.1,0,117.7,0,29.7,0,37.8,0,2.9,0,96.0,0,992.4,0
2005,173,6,22,23,33,23.550,70.71,253.4,0,69.0,0,571.6,0,71.0,0,381.1,0,307.2,0,306.5,0,462.5,0,304.1,0,304.1,0,17.7,0,115.1,0,190.8,0,-81.5,0,109.4,0,29.7,0,38.5,0,2.2,0,96.0,0,992.4,0
2005,173,6,22,23,36,23.600,71.27,244.0,0,66.8,0,563.2,0,70.2,0,381.3,0,307.1,0,306.5,0,462.7,0,304.1,0,304.1,0,16.7,0,110.8,0,184.4,0,-81.4,0,103.0,0,29.8,0,37.3,0,2.4,0,105.1,0,992.4,0
2005,173,6,22,23,39,23.650,71.82,233.6,0,64.5,0,550.6,0,70.3,0,381.2,0,307.1,0,306.4,0,461.4,0,304.0,0,304.1,0,15.8,0,106.0,0,177.6,0,-80.3,0,97.3,0,29.8,0,36.0,0,2.4,0,99.0,0,992.4,0
