"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,190,7,9,18,57,18.950,21.41,702.0,0,144.8,0,351.0,0,374.6,0,445.8,0,309.0,0,308.9,0,490.1,0,304.4,0,304.5,0,132.8,0,295.0,0,556.6,0,-44.3,0,512.3,0,29.4,0,78.1,0,5.3,0,186.4,0,985.9,0
2007,190,7,9,19,0,19.000,21.78,370.1,0,79.3,0,9.6,0,372.0,0,440.3,0,308.8,0,308.6,0,477.4,0,304.2,0,304.2,0,102.2,0,169.0,0,301.6,0,-37.2,0,264.5,0,29.2,0,75.7,0,5.8,0,190.9,0,985.9,0
2007,190,7,9,19,3,19.050,22.15,1117.4,0,214.5,0,696.7,0,455.7,0,434.6,0,308.6,0,308.7,0,496.5,0,304.0,0,304.3,0,217.0,0,486.7,0,886.4,0,-62.0,0,824.4,0,29.2,0,76.1,0,5.2,0,196.4,0,985.8,0
2007,190,7,9,19,6,19.100,22.54,1166.0,0,219.9,0,753.6,0,457.2,0,427.7,0,308.8,0,308.9,0,503.9,0,304.2,0,304.6,0,240.9,0,509.3,0,933.4,0,-76.2,0,857.2,0,29.5,0,73.5,0,5.7,0,193.0,0,985.7,0
2007,190,7,9,19,9,19.150,22.94,1153.7,0,218.3,0,744.8,0,457.3,0,427.3,0,309.0,0,309.1,0,505.9,0,304.3,0,304.7,0,236.9,0,503.2,0,924.9,0,-78.6,0,846.3,0,29.5,0,73.5,0,5.1,0,189.1,0,985.7,0
2007,190,7,9,19,12,19.200,23.34,1140.9,0,216.7,0,728.1,0,463.8,0,426.8,0,309.2,0,309.3,0,502.9,0,304.5,0,304.8,0,233.5,0,498.3,0,915.6,0,-76.1,0,839.5,0,29.4,0,72.3,0,6.0,0,190.7,0,985.7,0
2007,190,7,9,19,15,19.250,23.76,1087.9,0,207.7,0,668.3,0,465.9,0,427.6,0,309.4,0,309.4,0,501.5,0,304.6,0,304.9,0,215.0,0,468.1,0,869.8,0,-73.9,0,795.9,0,29.2,0,72.7,0,5.9,0,184.2,0,985.7,0
2007,190,7,9,19,18,19.300,24.19,953.9,0,190.1,0,519.6,0,479.9,0,426.9,0,309.5,0,309.5,0,496.2,0,304.5,0,304.8,0,195.5,0,419.5,0,763.8,0,-69.3,0,694.4,0,29.1,0,72.7,0,6.1,0,190.8,0,985.6,0
2007,190,7,9,19,21,19.350,24.63,856.6,0,169.2,0,388.0,0,504.0,0,426.6,0,309.5,0,309.5,0,492.2,0,304.4,0,304.6,0,181.7,0,378.0,0,687.5,0,-65.6,0,621.9,0,28.8,0,73.3,0,6.1,0,180.8,0,985.7,0
2007,190,7,9,19,24,19.400,25.07,813.2,0,163.4,0,310.9,0,527.7,0,423.2,0,309.4,0,309.2,0,483.2,0,304.2,0,304.2,0,173.6,0,359.4,0,645.9,0,-60.0,0,586.0,0,28.2,0,68.9,0,7.2,0,182.6,0,985.8,0
2007,190,7,9,19,27,19.450,25.52,888.8,0,177.4,0,378.8,0,545.2,0,423.2,0,309.3,0,309.1,0,483.3,0,303.8,0,303.9,0,182.9,0,391.6,0,709.6,0,-60.0,0,649.6,0,27.7,0,70.0,0,6.4,0,177.0,0,985.7,0
2007,190,7,9,19,30,19.500,25.98,975.7,0,191.9,0,505.4,0,515.6,0,420.0,0,309.1,0,308.9,0,487.3,0,303.5,0,303.7,0,197.1,0,428.9,0,778.1,0,-67.4,0,710.7,0,27.6,0,70.9,0,5.7,0,180.7,0,985.5,0
2007,190,7,9,19,33,19.550,26.45,866.0,0,171.1,0,400.5,0,506.7,0,419.2,0,308.9,0,308.8,0,487.0,0,303.3,0,303.5,0,186.5,0,384.1,0,694.2,0,-67.8,0,626.3,0,27.7,0,71.8,0,5.8,0,181.6,0,985.4,0
2007,190,7,9,19,36,19.600,26.92,837.1,0,164.4,0,382.9,0,496.5,0,420.4,0,308.7,0,308.7,0,487.8,0,303.2,0,303.5,0,180.1,0,372.4,0,673.5,0,-67.4,0,606.1,0,27.9,0,72.5,0,4.9,0,190.6,0,985.3,0
2007,190,7,9,19,39,19.650,27.40,850.6,0,166.6,0,412.1,0,484.3,0,421.0,0,308.6,0,308.6,0,489.0,0,303.2,0,303.5,0,181.3,0,378.2,0,683.6,0,-68.0,0,615.5,0,28.2,0,72.2,0,5.1,0,194.7,0,985.2,0
2007,190,7,9,19,42,19.700,27.88,912.1,0,178.0,0,483.7,0,483.2,0,421.5,0,308.6,0,308.7,0,493.3,0,303.3,0,303.6,0,189.6,0,404.3,0,732.7,0,-71.8,0,661.0,0,28.6,0,72.1,0,4.7,0,190.7,0,985.2,0
2007,190,7,9,19,45,19.750,28.37,915.8,0,177.8,0,490.1,0,485.2,0,421.5,0,308.7,0,308.8,0,495.1,0,303.5,0,303.8,0,191.4,0,406.6,0,738.6,0,-73.6,0,665.0,0,28.9,0,71.8,0,4.8,0,186.8,0,985.0,0
2007,190,7,9,19,48,19.800,28.87,895.3,0,174.7,0,473.6,0,482.7,0,421.6,0,308.8,0,308.9,0,494.9,0,303.7,0,304.0,0,187.8,0,398.4,0,722.7,0,-73.3,0,649.4,0,29.2,0,72.5,0,5.6,0,191.4,0,984.9,0
2007,190,7,9,19,51,19.850,29.37,984.1,0,191.4,0,562.0,0,495.4,0,424.3,0,308.9,0,309.1,0,501.5,0,303.9,0,304.3,0,199.0,0,437.2,0,793.8,0,-77.1,0,716.7,0,29.4,0,74.3,0,4.2,0,188.8,0,985.0,0
2007,190,7,9,19,54,19.900,29.88,913.8,0,177.4,0,479.5,0,501.5,0,427.4,0,309.1,0,309.3,0,501.8,0,304.2,0,304.5,0,183.1,0,404.0,0,739.9,0,-74.3,0,665.5,0,29.6,0,73.2,0,4.1,0,181.0,0,985.2,0
2007,190,7,9,19,57,19.950,30.39,783.3,0,155.2,0,341.2,0,497.0,0,430.5,0,309.3,0,309.5,0,496.1,0,304.4,0,304.7,0,159.1,0,347.8,0,636.1,0,-65.6,0,570.5,0,29.8,0,73.4,0,5.0,0,190.1,0,985.2,0
2007,190,7,9,20,0,20.000,30.90,755.1,0,151.4,0,333.1,0,477.2,0,429.5,0,309.4,0,309.4,0,491.5,0,304.5,0,304.7,0,151.6,0,333.9,0,611.6,0,-62.1,0,549.5,0,29.6,0,72.0,0,6.3,0,192.0,0,985.3,0
2007,190,7,9,20,3,20.050,31.42,687.3,0,139.9,0,303.2,0,435.3,0,428.2,0,309.4,0,309.2,0,487.6,0,304.4,0,304.6,0,136.8,0,304.0,0,554.2,0,-59.4,0,494.8,0,29.4,0,71.6,0,6.2,0,197.7,0,985.4,0
2007,190,7,9,20,6,20.100,31.94,617.2,0,127.4,0,254.9,0,405.9,0,432.2,0,309.3,0,309.0,0,484.7,0,304.3,0,304.4,0,118.7,0,271.1,0,494.7,0,-52.5,0,442.2,0,29.3,0,72.1,0,6.1,0,201.0,0,985.5,0
2007,190,7,9,20,9,20.150,32.46,571.4,0,121.5,0,216.0,0,396.4,0,434.0,0,309.1,0,308.9,0,483.5,0,304.1,0,304.3,0,109.0,0,249.4,0,457.1,0,-49.5,0,407.6,0,29.3,0,72.1,0,5.8,0,192.7,0,985.6,0
2007,190,7,9,20,12,20.200,32.99,403.0,0,84.8,0,76.7,0,353.3,0,432.5,0,308.9,0,308.7,0,480.0,0,304.0,0,304.1,0,93.0,0,181.7,0,332.8,0,-47.5,0,285.3,0,29.2,0,72.5,0,5.2,0,193.2,0,985.6,0
2007,190,7,9,20,15,20.250,33.53,261.6,0,56.4,0,-1.7,0,279.6,0,436.1,0,308.6,0,308.3,0,474.8,0,303.8,0,303.8,0,70.0,0,120.9,0,223.2,0,-38.6,0,184.6,0,29.2,0,73.9,0,5.2,0,181.4,0,985.6,0
2007,190,7,9,20,18,20.300,34.06,264.2,0,57.4,0,-2.6,0,278.3,0,438.4,0,308.3,0,308.0,0,473.3,0,303.7,0,303.7,0,66.0,0,120.1,0,220.9,0,-35.0,0,185.9,0,29.2,0,74.0,0,5.3,0,191.8,0,985.6,0
2007,190,7,9,20,21,20.350,34.60,231.2,0,51.5,0,-3.9,0,248.6,0,439.3,0,308.0,0,307.7,0,473.2,0,303.5,0,303.5,0,59.0,0,104.4,0,197.0,0,-33.9,0,163.1,0,29.2,0,75.7,0,5.1,0,186.8,0,985.6,0
2007,190,7,9,20,24,20.400,35.14,192.6,0,44.4,0,-4.3,0,209.6,0,439.5,0,307.7,0,307.4,0,471.4,0,303.3,0,303.3,0,51.1,0,87.6,0,165.2,0,-31.9,0,133.3,0,29.1,0,76.2,0,4.6,0,191.7,0,985.6,0
2007,190,7,9,20,27,20.450,35.68,170.3,0,40.2,0,-4.6,0,186.0,0,439.5,0,307.4,0,307.0,0,469.5,0,303.2,0,303.2,0,45.6,0,77.6,0,145.8,0,-30.1,0,115.7,0,29.0,0,75.2,0,5.3,0,193.8,0,985.6,0
2007,190,7,9,20,30,20.500,36.23,167.3,0,40.0,0,-4.3,0,181.4,0,441.5,0,307.1,0,306.7,0,468.6,0,303.0,0,303.0,0,42.2,0,76.4,0,141.4,0,-27.1,0,114.3,0,29.0,0,75.4,0,4.9,0,191.7,0,985.5,0
2007,190,7,9,20,33,20.550,36.77,237.0,0,53.6,0,15.6,0,232.5,0,443.4,0,306.8,0,306.6,0,471.5,0,302.9,0,303.0,0,50.5,0,107.8,0,191.3,0,-28.1,0,163.2,0,28.9,0,76.8,0,4.2,0,200.2,0,985.5,0
2007,190,7,9,20,36,20.600,37.32,345.5,0,73.9,0,72.9,0,293.9,0,444.1,0,306.6,0,306.0,0,475.3,0,302.9,0,303.0,0,65.4,0,155.2,0,278.0,0,-31.2,0,246.8,0,29.1,0,76.1,0,4.4,0,198.8,0,985.3,0
2007,190,7,9,20,39,20.650,37.87,297.5,0,63.2,0,64.7,0,255.9,0,441.9,0,306.4,0,305.4,0,475.0,0,302.8,0,303.0,0,62.6,0,132.4,0,243.8,0,-33.1,0,210.8,0,29.2,0,75.3,0,3.7,0,197.5,0,985.1,0
2007,190,7,9,20,42,20.700,38.43,158.9,0,35.5,0,-2.6,0,177.1,0,437.2,0,306.1,0,305.3,0,469.6,0,302.8,0,302.8,0,46.1,0,73.9,0,141.6,0,-32.4,0,109.2,0,29.3,0,73.4,0,3.9,0,192.6,0,985.0,0
2007,190,7,9,20,45,20.750,38.98,118.3,0,28.8,0,-3.6,0,136.4,0,440.0,0,305.8,0,305.4,0,466.7,0,302.7,0,302.7,0,34.2,0,55.5,0,107.5,0,-26.8,0,80.8,0,29.2,0,73.2,0,3.6,0,189.1,0,985.1,0
2007,190,7,9,20,48,20.800,39.54,96.8,0,24.6,0,-3.6,0,112.6,0,442.5,0,305.7,0,305.4,0,466.0,0,302.6,0,302.6,0,26.6,0,44.9,0,88.0,0,-23.5,0,64.5,0,29.1,0,74.6,0,2.5,0,186.3,0,985.1,0
2007,190,7,9,20,51,20.850,40.10,82.0,0,21.0,0,-3.5,0,95.7,0,443.1,0,305.5,0,305.3,0,466.1,0,302.6,0,302.6,0,21.6,0,36.9,0,74.6,0,-23.0,0,51.6,0,29.0,0,74.3,0,2.0,0,207.4,0,985.2,0
2007,190,7,9,20,54,20.900,40.66,62.9,0,17.2,0,-5.8,0,73.9,0,447.2,0,305.3,0,304.7,0,463.7,0,302.5,0,302.5,0,14.4,0,27.2,0,56.7,0,-16.5,0,40.2,0,28.9,0,76.4,0,2.7,0,263.1,0,985.7,0
2007,190,7,9,20,57,20.950,41.22,63.1,0,18.6,0,-16.8,1,73.0,0,441.3,0,304.9,0,303.0,0,453.6,0,302.3,0,302.1,0,14.2,0,28.2,0,44.5,0,-12.3,0,32.3,0,28.1,0,71.9,0,6.4,0,279.6,0,986.1,0
2007,190,7,9,21,0,21.000,41.78,64.3,0,19.1,0,-27.8,1,73.8,0,435.7,0,303.9,0,301.3,0,442.2,0,301.6,0,301.3,0,14.6,0,29.4,0,45.2,0,-6.4,0,38.7,0,27.0,0,68.8,0,6.5,0,297.8,0,986.1,0
2007,190,7,9,21,3,21.050,42.34,39.6,0,17.6,0,-34.0,1,45.8,0,431.3,0,302.8,0,299.8,0,431.2,0,300.6,0,300.0,0,7.4,0,16.4,0,21.9,0,0.0,0,21.9,0,25.2,0,74.4,0,11.0,0,296.9,0,986.4,0
2007,190,7,9,21,6,21.100,42.91,28.8,0,27.7,0,-37.1,1,25.5,0,432.5,0,301.1,0,297.6,0,420.6,0,298.6,0,297.7,0,3.1,0,9.0,0,1.1,0,0.0,0,1.1,0,22.5,0,85.6,0,15.0,0,316.7,0,986.3,0
2007,190,7,9,21,9,21.150,43.47,33.5,0,26.0,0,-17.1,1,28.6,0,429.2,0,299.4,0,296.6,0,422.2,0,296.7,0,296.4,0,3.7,0,11.1,0,7.5,0,0.0,0,7.5,0,21.6,0,83.5,0,13.0,0,330.3,0,986.6,0
2007,190,7,9,21,12,21.200,44.04,39.3,0,20.1,0,-7.4,0,36.8,0,426.6,0,298.1,0,296.0,0,422.5,0,295.5,0,295.6,0,4.5,0,14.6,0,16.6,0,0.0,0,16.6,0,22.0,0,80.7,0,9.0,0,348.9,0,986.3,0
2007,190,7,9,21,15,21.250,44.61,46.7,0,17.5,0,-3.3,0,47.1,0,426.5,0,297.1,0,295.6,0,423.7,0,294.9,0,295.1,0,5.4,0,18.8,0,29.5,0,0.0,0,29.5,0,22.6,0,76.8,0,7.2,0,352.4,0,986.0,0
2007,190,7,9,21,18,21.300,45.17,49.8,0,17.0,0,-0.7,0,52.0,0,428.8,0,296.4,0,295.4,0,426.0,0,294.7,0,294.9,0,5.2,0,20.7,0,35.1,0,0.0,0,35.1,0,23.0,0,75.0,0,4.3,0,333.4,0,985.8,0
2007,190,7,9,21,21,21.350,45.74,51.4,0,17.5,0,0.6,0,55.7,0,427.3,0,296.1,0,295.3,0,427.2,0,294.6,0,294.8,0,5.3,0,22.3,0,38.7,0,0.0,0,38.7,0,23.1,0,76.0,0,2.3,0,345.5,0,985.6,0
2007,190,7,9,21,24,21.400,46.31,53.3,0,18.2,0,1.6,0,58.8,0,423.7,0,295.9,0,295.3,0,427.8,0,294.5,0,294.7,0,5.4,0,23.5,0,41.6,0,-4.1,0,37.5,0,22.7,0,79.1,0,2.2,0,326.6,0,985.6,0
2007,190,7,9,21,27,21.450,46.88,53.5,0,17.8,0,2.6,0,59.9,0,423.2,0,295.8,0,295.3,0,428.9,0,294.5,0,294.6,0,5.2,0,23.6,0,43.9,0,-5.7,0,38.2,0,22.4,0,84.6,0,2.4,0,205.1,0,985.8,0
2007,190,7,9,21,30,21.500,47.45,53.5,0,16.3,0,3.6,0,59.7,0,425.6,0,295.9,0,295.4,0,431.6,0,294.6,0,294.7,0,5.0,0,23.4,0,45.9,0,-6.0,0,39.9,0,22.7,0,85.4,0,3.2,0,190.3,0,985.8,0
2007,190,7,9,21,33,21.550,48.03,55.7,0,16.4,0,3.0,0,61.1,0,425.1,0,296.0,0,295.5,0,432.1,0,294.8,0,295.0,0,5.0,0,24.1,0,46.7,0,-7.0,0,39.7,0,23.4,0,79.6,0,4.7,0,203.2,0,985.9,0
2007,190,7,9,21,36,21.600,48.60,57.8,0,18.2,0,1.6,0,63.4,0,422.0,0,296.1,0,295.5,0,429.8,0,294.9,0,295.0,0,5.2,0,25.3,0,46.3,0,-7.8,0,38.5,0,23.3,0,81.8,0,3.5,0,150.3,0,985.9,0
2007,190,7,9,21,39,21.650,49.17,57.1,0,18.4,0,0.5,0,62.4,0,423.0,0,296.1,0,295.5,0,428.7,0,294.9,0,295.0,0,4.8,0,24.3,0,44.3,0,-5.6,0,38.7,0,22.8,0,82.4,0,5.7,0,151.4,0,986.0,0
2007,190,7,9,21,42,21.700,49.74,56.1,0,16.3,0,0.9,0,60.9,0,427.0,0,296.1,0,295.5,0,430.7,0,294.9,0,295.1,0,4.7,0,23.9,0,45.2,0,-3.7,0,41.5,0,22.8,0,86.5,0,8.5,0,202.0,0,985.9,0
2007,190,7,9,21,45,21.750,50.31,58.6,0,16.0,0,1.2,0,62.4,0,426.7,0,296.1,0,295.5,0,430.0,0,295.2,0,295.3,0,5.0,0,24.8,0,47.1,0,-3.3,0,43.9,0,23.6,0,75.3,0,9.5,0,210.0,0,985.9,0
2007,190,7,9,21,48,21.800,50.89,63.4,0,22.0,0,-3.7,0,66.6,0,421.2,0,296.0,0,294.9,0,421.9,0,295.0,0,294.9,0,5.2,0,26.5,0,44.6,0,-0.6,0,44.0,0,22.7,0,76.3,0,8.6,0,204.1,0,985.9,0
2007,190,7,9,21,51,21.850,51.46,66.5,0,22.4,0,-3.3,0,70.8,0,417.0,0,295.7,0,294.7,0,420.9,0,294.6,0,294.6,0,5.6,0,28.3,0,48.3,0,-3.9,0,44.4,0,21.8,0,82.0,0,8.7,0,200.5,0,986.0,0
2007,190,7,9,21,54,21.900,52.03,69.1,0,21.8,0,-2.4,0,73.8,0,416.4,0,295.4,0,294.6,0,421.3,0,294.3,0,294.3,0,5.9,0,29.4,0,52.0,0,-5.0,0,47.0,0,21.5,0,82.4,0,7.4,0,169.5,0,985.8,0
2007,190,7,9,21,57,21.950,52.61,70.5,0,20.1,0,-1.0,0,75.3,0,420.6,0,295.2,0,294.5,0,425.3,0,294.2,0,294.3,0,6.1,0,29.8,0,55.2,0,-4.7,0,50.4,0,22.3,0,76.7,0,8.4,0,168.5,0,985.6,0
2007,190,7,9,22,0,22.000,53.18,71.0,0,19.1,0,1.2,0,75.5,0,416.8,0,295.1,0,294.6,0,426.5,0,294.5,0,294.6,0,6.2,0,30.0,0,57.2,0,-9.6,0,47.5,0,23.5,0,72.4,0,6.5,0,205.6,0,985.7,0
2007,190,7,9,22,3,22.050,53.76,71.1,0,20.1,0,1.7,0,76.4,0,416.9,0,295.1,0,294.7,0,427.4,0,294.6,0,294.7,0,6.4,0,30.2,0,57.3,0,-10.5,0,46.8,0,23.1,0,74.4,0,4.7,0,196.4,0,985.7,0
2007,190,7,9,22,6,22.100,54.33,70.6,0,19.5,0,2.3,0,76.9,0,416.1,0,295.2,0,294.9,0,429.8,0,294.7,0,294.8,0,6.6,0,30.4,0,58.8,0,-13.7,0,45.1,0,23.5,0,70.9,0,5.2,0,177.0,0,985.9,0
2007,190,7,9,22,9,22.150,54.90,72.4,0,19.4,0,3.0,0,78.9,0,413.5,0,295.3,0,295.0,0,429.0,0,295.0,0,295.1,0,6.8,0,31.3,0,61.2,0,-15.5,0,45.6,0,24.0,0,71.0,0,5.7,0,165.7,0,986.1,0
2007,190,7,9,22,12,22.200,55.48,74.1,0,20.7,0,3.2,0,81.5,0,415.3,0,295.5,0,295.2,0,430.2,0,295.1,0,295.2,0,7.0,0,32.2,0,62.7,0,-14.9,0,47.8,0,23.5,0,75.9,0,4.9,0,163.5,0,986.1,0
2007,190,7,9,22,15,22.250,56.05,75.1,0,20.3,0,3.8,0,83.0,0,416.6,0,295.6,0,295.5,0,432.8,0,295.3,0,295.4,0,7.2,0,32.8,0,64.9,0,-16.3,0,48.6,0,24.0,0,72.6,0,4.5,0,157.3,0,986.1,0
2007,190,7,9,22,18,22.300,56.62,74.4,0,20.4,0,3.9,0,83.0,0,417.6,0,295.8,0,295.7,0,434.7,0,295.5,0,295.6,0,7.2,0,32.5,0,64.7,0,-17.1,0,47.7,0,24.4,0,71.1,0,3.2,0,171.0,0,986.0,0
2007,190,7,9,22,21,22.350,57.20,78.1,0,22.5,0,4.0,0,87.3,0,419.1,0,296.1,0,295.9,0,436.2,0,295.6,0,295.7,0,7.0,0,34.0,0,66.9,0,-17.1,0,49.8,0,24.3,0,73.3,0,2.5,0,175.1,0,985.9,0
2007,190,7,9,22,24,22.400,57.77,87.1,0,25.3,0,4.5,0,96.8,0,420.5,0,296.3,0,296.2,0,436.3,0,295.7,0,295.8,0,7.4,0,37.8,0,73.9,0,-15.8,0,58.2,0,23.9,0,77.6,0,2.4,0,179.6,0,985.8,0
2007,190,7,9,22,27,22.450,58.34,95.8,0,27.1,0,4.8,0,106.1,0,419.7,0,296.5,0,296.4,0,437.5,0,295.8,0,295.9,0,8.5,0,41.5,0,81.5,0,-17.8,0,63.7,0,23.6,0,80.9,0,2.5,0,175.6,0,985.6,0
2007,190,7,9,22,30,22.500,58.91,101.2,0,27.7,0,5.3,0,111.5,0,415.7,0,296.7,0,296.7,0,438.4,0,295.9,0,296.0,0,9.5,0,44.1,0,86.6,0,-22.7,0,63.9,0,23.7,0,81.7,0,3.0,0,158.7,0,985.5,0
2007,190,7,9,22,33,22.550,59.49,104.9,0,28.5,0,5.7,0,115.0,0,413.3,0,297.0,0,296.9,0,438.2,0,296.0,0,296.1,0,10.1,0,45.8,0,89.4,0,-24.9,0,64.5,0,23.6,0,83.4,0,2.7,0,146.1,0,985.5,0
2007,190,7,9,22,36,22.600,60.06,108.8,0,29.3,0,6.1,0,118.7,0,413.2,0,297.1,0,297.0,0,438.1,0,296.1,0,296.2,0,10.6,0,47.7,0,92.4,0,-24.9,0,67.5,0,23.5,0,81.2,0,2.7,0,153.4,0,985.6,0
2007,190,7,9,22,39,22.650,60.63,115.7,0,30.7,0,8.8,0,124.5,0,412.9,0,297.3,0,297.1,0,438.1,0,296.2,0,296.2,0,11.3,0,51.0,0,98.1,0,-25.2,0,72.9,0,23.5,0,81.3,0,2.8,0,154.2,0,985.6,0
2007,190,7,9,22,42,22.700,61.20,120.9,0,31.5,0,6.8,0,131.1,0,412.8,0,297.4,0,297.2,0,438.1,0,296.2,0,296.3,0,12.1,0,53.5,0,102.9,0,-25.3,0,77.6,0,23.4,0,81.9,0,2.8,0,155.1,0,985.4,0
2007,190,7,9,22,45,22.750,61.77,125.1,0,31.8,0,4.8,0,136.8,0,412.9,0,297.4,0,297.3,0,438.8,0,296.3,0,296.4,0,12.7,0,55.7,0,107.3,0,-25.9,0,81.4,0,23.5,0,81.2,0,2.6,0,152.4,0,985.4,0
2007,190,7,9,22,48,22.800,62.34,130.0,0,32.4,0,5.2,0,142.1,0,413.3,0,297.5,0,297.5,0,440.2,0,296.4,0,296.4,0,13.4,0,58.2,0,112.2,0,-26.9,0,85.2,0,23.6,0,81.2,0,1.9,0,160.4,0,985.5,0
2007,190,7,9,22,51,22.850,62.91,135.9,0,33.1,0,5.3,0,148.2,0,413.8,0,297.6,0,297.6,0,442.1,0,296.4,0,296.5,0,14.0,0,61.2,0,117.5,0,-28.3,0,89.2,0,23.8,0,80.7,0,1.6,0,177.8,0,985.6,0
2007,190,7,9,22,54,22.900,63.48,140.9,0,33.7,0,5.8,0,153.4,0,414.1,0,297.8,0,297.8,0,443.8,0,296.6,0,296.6,0,14.6,0,63.7,0,122.3,0,-29.6,0,92.7,0,24.0,0,80.2,0,1.6,0,187.4,0,985.7,0
2007,190,7,9,22,57,22.950,64.04,142.5,0,33.5,0,5.9,0,154.9,0,413.5,0,297.9,0,297.9,0,444.6,0,296.7,0,296.8,0,14.9,0,64.5,0,123.9,0,-31.1,0,92.8,0,24.1,0,81.2,0,1.4,0,192.1,0,985.7,0
2007,190,7,9,23,0,23.000,64.61,141.6,0,33.0,0,5.4,0,153.7,0,413.4,0,298.1,0,298.1,0,445.0,0,296.8,0,296.9,0,14.9,0,64.3,0,123.1,0,-31.6,0,91.5,0,24.2,0,81.3,0,1.8,0,169.7,0,985.7,0
2007,190,7,9,23,3,23.050,65.18,139.2,0,32.2,0,5.2,0,151.1,0,413.2,0,298.2,0,298.2,0,444.9,0,296.9,0,297.0,0,14.5,0,63.3,0,121.1,0,-31.7,0,89.4,0,24.3,0,81.0,0,1.9,0,174.8,0,985.7,0
2007,190,7,9,23,6,23.100,65.74,135.0,0,31.2,0,5.2,0,147.1,0,413.6,0,298.4,0,298.3,0,445.4,0,297.0,0,297.1,0,13.9,0,61.6,0,118.0,0,-31.8,0,86.1,0,24.3,0,81.4,0,1.9,0,185.6,0,985.8,0
2007,190,7,9,23,9,23.150,66.31,129.2,0,30.1,0,4.9,0,141.3,0,413.8,0,298.5,0,298.4,0,445.9,0,297.2,0,297.2,0,13.0,0,59.1,0,113.1,0,-32.1,0,81.0,0,24.4,0,82.4,0,1.8,0,202.1,0,986.0,0
2007,190,7,9,23,12,23.200,66.87,123.7,0,29.3,0,4.5,0,135.8,0,413.6,0,298.6,0,298.5,0,446.0,0,297.3,0,297.3,0,12.1,0,56.6,0,108.3,0,-32.3,0,75.9,0,24.5,0,83.6,0,1.9,0,214.6,0,986.0,0
2007,190,7,9,23,15,23.250,67.44,120.1,0,29.0,0,4.0,0,131.9,0,412.1,0,298.8,0,298.6,0,445.1,0,297.4,0,297.4,0,11.2,0,54.7,0,104.5,0,-33.0,0,71.5,0,24.5,0,85.0,0,3.4,0,243.1,0,986.2,0
2007,190,7,9,23,18,23.300,68.00,117.2,0,28.5,0,3.3,0,128.9,0,413.5,0,298.8,0,298.7,0,444.5,0,297.4,0,297.5,0,10.4,0,53.1,0,101.6,0,-31.1,0,70.5,0,24.5,0,85.2,0,3.3,0,227.4,0,986.1,0
2007,190,7,9,23,21,23.350,68.56,115.2,0,27.5,0,3.9,0,126.6,0,416.4,0,298.9,0,298.9,0,447.5,0,297.6,0,297.8,0,9.7,0,52.1,0,100.4,0,-31.1,0,69.3,0,25.4,0,80.5,0,3.9,0,213.3,0,986.0,0
2007,190,7,9,23,24,23.400,69.12,114.9,0,28.1,0,4.1,0,126.2,0,416.9,0,299.1,0,299.0,0,447.9,0,297.8,0,298.0,0,9.2,0,52.0,0,99.5,0,-31.0,0,68.6,0,25.8,0,78.7,0,2.9,0,202.8,0,985.9,0
2007,190,7,9,23,27,23.450,69.68,117.4,0,30.2,0,9.2,0,128.4,0,415.7,0,299.2,0,299.2,0,449.5,0,298.0,0,298.1,0,8.7,0,53.5,0,101.4,0,-33.8,0,67.6,0,25.9,0,79.2,0,1.4,0,205.1,0,986.0,0
2007,190,7,9,23,30,23.500,70.24,148.3,0,40.8,0,89.0,0,134.7,0,416.5,0,299.4,0,299.3,0,451.2,0,298.2,0,298.3,0,8.7,0,66.4,0,123.9,0,-34.7,0,89.3,0,25.9,0,79.8,0,1.2,0,164.6,0,985.8,0
2007,190,7,9,23,33,23.550,70.80,229.1,0,67.5,0,308.7,0,148.3,0,417.5,0,299.6,0,299.6,0,455.1,0,298.3,0,298.5,0,9.1,0,99.0,0,182.3,0,-37.6,0,144.7,0,26.1,0,79.0,0,1.3,0,175.6,0,985.7,0
2007,190,7,9,23,36,23.600,71.35,275.7,0,80.7,0,414.8,0,167.0,0,418.7,0,300.0,0,300.0,0,458.9,0,298.6,0,298.8,0,9.7,0,119.7,0,219.0,0,-40.2,0,178.8,0,26.3,0,77.2,0,2.1,0,193.9,0,985.7,0
2007,190,7,9,23,39,23.650,71.91,272.6,0,75.9,0,356.2,0,185.6,0,420.8,0,300.3,0,300.4,0,459.3,0,298.9,0,299.2,0,10.2,0,119.7,0,220.3,0,-38.5,0,181.9,0,26.6,0,75.5,0,2.8,0,186.9,0,985.7,0
2007,190,7,9,23,42,23.700,72.46,292.3,0,82.0,0,374.8,0,204.7,0,422.5,0,300.7,0,300.8,0,460.4,0,299.3,0,299.5,0,10.8,0,127.3,0,235.6,0,-37.9,0,197.6,0,27.0,0,73.3,0,3.2,0,187.1,0,985.7,0
