"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,240,8,28,18,51,18.850,32.83,438.0,0,89.5,0,20.5,0,426.4,0,438.3,0,303.8,0,304.1,0,460.7,0,300.4,0,300.6,0,102.2,0,194.3,0,354.2,0,-22.4,0,331.8,0,26.4,0,79.8,0,5.2,0,225.1,0,983.2,0
2006,240,8,28,18,54,18.900,33.08,501.5,0,100.5,0,17.1,0,496.2,0,436.0,0,303.9,0,304.4,0,463.9,0,300.5,0,300.8,0,118.0,0,223.6,0,410.0,0,-27.9,0,382.1,0,26.6,0,79.5,0,4.9,0,228.5,0,983.2,0
2006,240,8,28,18,57,18.950,33.35,583.7,0,115.9,0,83.0,0,526.1,0,432.3,0,304.1,0,304.6,0,464.5,0,300.6,0,300.9,0,133.1,0,258.4,0,479.4,0,-32.2,0,447.2,0,26.6,0,78.9,0,6.3,0,235.1,0,983.2,0
2006,240,8,28,19,0,19.000,33.62,394.9,0,80.8,0,8.6,0,405.8,0,433.3,0,304.2,0,304.5,0,460.3,0,300.7,0,300.8,0,100.3,0,174.7,0,332.1,0,-27.0,0,305.1,0,26.5,0,79.8,0,6.0,0,242.3,0,983.2,0
2006,240,8,28,19,3,19.050,33.91,359.8,0,76.1,0,2.7,0,369.1,0,434.5,0,304.3,0,304.4,0,458.8,0,300.7,0,300.8,0,90.6,0,159.4,0,295.2,0,-24.3,0,270.9,0,26.4,0,80.7,0,5.5,0,234.2,0,983.1,0
2006,240,8,28,19,6,19.100,34.21,392.5,0,82.9,0,2.7,0,401.7,0,434.5,0,304.3,0,304.5,0,459.2,0,300.6,0,300.7,0,94.8,0,174.4,0,321.0,0,-24.7,0,296.3,0,26.3,0,80.5,0,5.7,0,228.8,0,983.1,0
2006,240,8,28,19,9,19.150,34.52,484.6,0,99.6,0,22.5,0,474.5,0,432.5,0,304.3,0,304.6,0,460.6,0,300.6,0,300.8,0,109.6,0,215.6,0,393.5,0,-28.0,0,365.5,0,26.3,0,79.9,0,6.1,0,238.2,0,983.1,0
2006,240,8,28,19,12,19.200,34.84,438.8,0,89.0,0,4.3,0,450.6,0,430.3,0,304.4,0,304.6,0,460.4,0,300.6,0,300.8,0,107.2,0,195.6,0,365.2,0,-30.1,0,335.1,0,26.3,0,80.2,0,6.0,0,243.0,0,983.1,0
2006,240,8,28,19,15,19.250,35.16,411.3,0,83.9,0,7.0,0,419.1,0,430.1,0,304.4,0,304.6,0,459.6,0,300.6,0,300.7,0,102.4,0,184.0,0,341.0,0,-29.5,0,311.5,0,26.3,0,80.3,0,5.6,0,240.1,0,983.0,0
2006,240,8,28,19,18,19.300,35.50,365.8,0,75.0,0,3.9,0,379.4,0,432.1,0,304.4,0,304.7,0,462.0,0,300.6,0,300.8,0,92.4,0,163.3,0,307.5,0,-29.9,0,277.6,0,26.5,0,81.2,0,3.5,0,236.9,0,983.0,0
2006,240,8,28,19,21,19.350,35.84,329.5,0,69.0,0,2.9,0,342.7,0,432.8,0,304.4,0,304.6,0,460.2,0,300.6,0,300.8,0,82.0,0,147.1,0,276.0,0,-27.4,0,248.6,0,26.5,0,80.2,0,4.4,0,236.8,0,983.0,0
2006,240,8,28,19,24,19.400,36.20,296.0,0,63.6,0,1.2,0,307.7,0,433.3,0,304.4,0,304.4,0,458.2,0,300.6,0,300.7,0,72.6,0,132.6,0,245.1,0,-24.9,0,220.2,0,26.4,0,80.6,0,4.7,0,233.7,0,982.9,0
2006,240,8,28,19,27,19.450,36.56,302.1,0,64.8,0,1.4,0,312.2,0,431.9,0,304.3,0,304.4,0,457.9,0,300.6,0,300.7,0,72.9,0,136.5,0,248.4,0,-26.1,0,222.3,0,26.3,0,81.0,0,4.2,0,227.1,0,982.9,0
2006,240,8,28,19,30,19.500,36.93,375.6,0,77.9,0,14.1,0,371.2,0,431.7,0,304.3,0,304.4,0,459.4,0,300.5,0,300.7,0,86.0,0,170.4,0,304.5,0,-27.8,0,276.7,0,26.3,0,81.2,0,4.1,0,237.1,0,982.9,0
2006,240,8,28,19,33,19.550,37.31,439.5,0,89.4,0,15.1,0,436.9,0,430.5,0,304.2,0,304.5,0,461.4,0,300.6,0,300.7,0,100.4,0,197.4,0,359.5,0,-30.9,0,328.6,0,26.3,0,80.6,0,5.0,0,240.5,0,982.9,0
2006,240,8,28,19,36,19.600,37.70,372.3,0,77.4,0,1.6,0,385.6,0,429.0,0,304.3,0,304.4,0,458.8,0,300.5,0,300.7,0,90.7,0,166.4,0,309.5,0,-29.8,0,279.6,0,26.2,0,81.1,0,5.4,0,241.9,0,982.9,0
2006,240,8,28,19,39,19.650,38.10,343.8,0,72.9,0,1.0,0,355.7,0,430.2,0,304.2,0,304.3,0,458.1,0,300.5,0,300.6,0,82.1,0,153.8,0,283.5,0,-27.9,0,255.6,0,26.1,0,81.3,0,5.1,0,249.8,0,982.9,0
2006,240,8,28,19,42,19.700,38.50,335.0,0,72.0,0,0.9,0,346.2,0,430.7,0,304.1,0,304.2,0,456.7,0,300.4,0,300.5,0,77.4,0,149.8,0,275.0,0,-26.0,0,249.0,0,26.0,0,81.1,0,5.7,0,248.1,0,982.9,0
2006,240,8,28,19,45,19.750,38.91,342.6,0,73.5,0,1.3,0,352.1,0,431.3,0,304.1,0,304.1,0,456.5,0,300.3,0,300.4,0,77.3,0,153.4,0,279.7,0,-25.2,0,254.5,0,25.9,0,81.2,0,5.7,0,246.9,0,982.8,0
2006,240,8,28,19,48,19.800,39.32,325.0,0,69.3,0,1.6,0,336.5,0,432.5,0,304.0,0,304.1,0,457.6,0,300.3,0,300.4,0,74.0,0,144.8,0,268.5,0,-25.0,0,243.4,0,26.0,0,82.1,0,4.6,0,245.7,0,982.8,0
2006,240,8,28,19,51,19.850,39.75,300.1,0,65.1,0,0.9,0,310.2,0,433.3,0,303.9,0,303.9,0,456.2,0,300.2,0,300.3,0,67.9,0,132.9,0,245.9,0,-22.8,0,223.0,0,25.9,0,82.3,0,5.0,0,258.0,0,982.7,0
2006,240,8,28,19,54,19.900,40.17,297.5,0,65.1,0,3.1,0,305.4,0,433.9,0,303.8,0,303.9,0,456.1,0,300.1,0,300.2,0,64.9,0,131.3,0,242.6,0,-22.1,0,220.5,0,25.9,0,82.3,0,5.2,0,242.7,0,982.6,0
2006,240,8,28,19,57,19.950,40.61,316.3,0,68.9,0,2.1,0,324.3,0,434.7,0,303.7,0,303.8,0,457.1,0,300.1,0,300.2,0,66.5,0,139.0,0,257.1,0,-22.4,0,234.7,0,25.9,0,82.5,0,4.9,0,245.8,0,982.6,0
2006,240,8,28,20,0,20.000,41.05,342.5,0,73.0,0,6.3,0,348.2,0,434.4,0,303.7,0,303.9,0,458.0,0,300.1,0,300.3,0,72.6,0,150.4,0,280.0,0,-23.6,0,256.4,0,26.0,0,82.7,0,4.3,0,247.1,0,982.5,0
2006,240,8,28,20,3,20.050,41.50,327.2,0,69.6,0,2.1,0,338.8,0,432.0,0,303.7,0,303.9,0,458.1,0,300.1,0,300.2,0,72.3,0,144.1,0,270.7,0,-26.2,0,244.6,0,26.0,0,82.7,0,4.3,0,230.5,0,982.5,0
2006,240,8,28,20,6,20.100,41.95,295.6,0,64.0,0,1.9,0,308.2,0,432.1,0,303.7,0,303.8,0,458.4,0,300.1,0,300.3,0,64.6,0,130.2,0,245.7,0,-26.3,0,219.4,0,26.1,0,83.5,0,3.9,0,244.3,0,982.5,0
2006,240,8,28,20,9,20.150,42.41,283.4,0,62.2,0,1.4,0,293.5,0,431.9,0,303.7,0,303.7,0,456.9,0,300.1,0,300.3,0,59.9,0,125.2,0,232.3,0,-25.1,0,207.2,0,26.0,0,83.1,0,4.9,0,241.0,0,982.6,0
2006,240,8,28,20,12,20.200,42.87,299.2,0,65.4,0,0.6,0,310.1,0,432.2,0,303.6,0,303.8,0,457.6,0,300.1,0,300.3,0,61.6,0,132.3,0,245.1,0,-25.4,0,219.7,0,26.0,0,83.8,0,3.6,0,240.7,0,982.5,0
2006,240,8,28,20,15,20.250,43.34,300.4,0,65.9,0,1.1,0,311.1,0,433.4,0,303.6,0,303.8,0,458.4,0,300.1,0,300.3,0,59.9,0,132.4,0,246.0,0,-25.0,0,221.1,0,26.1,0,83.2,0,4.2,0,243.9,0,982.5,0
2006,240,8,28,20,18,20.300,43.81,321.9,0,70.7,0,2.2,0,332.0,0,434.8,0,303.6,0,303.8,0,459.2,0,300.2,0,300.3,0,61.8,0,141.9,0,262.9,0,-24.3,0,238.5,0,26.2,0,82.9,0,3.7,0,239.3,0,982.5,0
2006,240,8,28,20,21,20.350,44.29,355.2,0,76.6,0,3.8,0,366.1,0,434.0,0,303.7,0,304.0,0,460.5,0,300.2,0,300.4,0,68.1,0,156.7,0,292.3,0,-26.5,0,265.8,0,26.3,0,82.0,0,4.4,0,230.9,0,982.5,0
2006,240,8,28,20,24,20.400,44.77,363.6,0,78.8,0,4.3,0,374.6,0,434.2,0,303.8,0,304.1,0,460.4,0,300.3,0,300.5,0,68.6,0,160.1,0,298.9,0,-26.2,0,272.7,0,26.3,0,80.9,0,4.5,0,229.6,0,982.5,0
2006,240,8,28,20,27,20.450,45.26,389.8,0,85.7,0,12.1,0,394.3,0,435.2,0,303.9,0,304.2,0,460.2,0,300.4,0,300.6,0,69.5,0,171.4,0,317.1,0,-25.0,0,292.1,0,26.3,0,80.6,0,4.9,0,250.5,0,982.5,0
2006,240,8,28,20,30,20.500,45.74,572.1,0,121.6,0,95.0,0,513.7,0,435.2,0,304.1,0,304.6,0,465.5,0,300.4,0,300.8,0,91.5,0,253.5,0,458.4,0,-30.3,0,428.1,0,26.4,0,80.7,0,4.4,0,247.2,0,982.4,0
2006,240,8,28,20,33,20.550,46.24,602.9,0,124.3,0,171.4,0,504.0,0,431.0,0,304.4,0,304.9,0,469.3,0,300.6,0,301.0,0,100.9,0,263.1,0,498.2,0,-38.4,0,459.9,0,26.6,0,79.9,0,4.3,0,244.0,0,982.4,0
2006,240,8,28,20,36,20.600,46.74,340.3,0,71.9,0,4.8,0,357.4,0,430.6,0,304.5,0,304.8,0,462.0,0,300.8,0,300.9,0,71.8,0,149.6,0,288.7,0,-31.5,0,257.3,0,26.6,0,80.1,0,4.4,0,251.1,0,982.4,0
2006,240,8,28,20,39,20.650,47.24,315.8,0,69.3,0,4.1,0,325.1,0,432.6,0,304.6,0,304.7,0,459.8,0,300.8,0,300.9,0,63.8,0,139.9,0,258.6,0,-27.2,0,231.4,0,26.5,0,80.4,0,4.8,0,251.0,0,982.4,0
2006,240,8,28,20,42,20.700,47.74,639.3,0,137.0,0,265.7,0,464.9,0,431.0,0,304.6,0,304.9,0,466.2,0,300.8,0,301.1,0,93.6,0,280.8,0,506.5,0,-35.2,0,471.4,0,26.5,0,79.5,0,4.6,0,248.1,0,982.3,0
2006,240,8,28,20,45,20.750,48.25,549.0,0,112.4,0,197.6,0,434.4,0,426.7,0,304.8,0,305.2,0,468.7,0,301.0,0,301.3,0,89.6,0,240.8,0,453.6,0,-42.0,0,411.6,0,26.9,0,78.2,0,4.5,0,257.1,0,982.3,0
2006,240,8,28,20,48,20.800,48.76,292.2,0,62.0,0,5.4,0,307.1,0,429.8,0,304.9,0,305.0,0,462.0,0,301.0,0,301.2,0,62.7,0,130.6,0,248.6,0,-32.2,0,216.5,0,26.9,0,78.5,0,4.3,0,254.1,0,982.2,0
2006,240,8,28,20,51,20.850,49.28,363.0,0,78.2,0,72.4,0,325.1,0,433.9,0,304.9,0,305.0,0,461.8,0,301.0,0,301.2,0,63.9,0,162.8,0,294.1,0,-27.9,0,266.3,0,26.8,0,77.3,0,4.2,0,241.3,0,982.1,0
2006,240,8,28,20,54,20.900,49.80,290.8,0,61.4,0,7.9,0,301.3,0,433.1,0,304.9,0,305.0,0,461.6,0,301.1,0,301.2,0,58.2,0,129.0,0,245.0,0,-28.5,0,216.5,0,26.9,0,78.4,0,4.0,0,235.8,0,982.0,0
2006,240,8,28,20,57,20.950,50.32,247.2,0,53.9,0,3.0,0,255.0,0,439.4,0,304.8,0,304.8,0,458.7,0,301.0,0,301.1,0,46.5,0,108.4,0,203.0,0,-19.3,0,183.7,0,26.9,0,77.8,0,4.9,0,253.7,0,982.0,0
2006,240,8,28,21,0,21.000,50.84,238.3,0,51.2,0,0.2,0,248.4,0,434.8,0,304.7,0,304.7,0,458.3,0,301.0,0,301.1,0,48.4,0,104.4,0,197.4,0,-23.5,0,173.9,0,26.8,0,77.9,0,4.0,0,238.5,0,982.0,0
2006,240,8,28,21,3,21.050,51.37,249.3,0,54.3,0,-0.9,0,257.9,0,437.5,0,304.5,0,304.5,0,457.5,0,300.9,0,301.0,0,46.0,0,109.9,0,203.7,0,-20.0,0,183.6,0,26.7,0,77.6,0,4.7,0,228.7,0,982.0,0
2006,240,8,28,21,6,21.100,51.90,235.5,0,51.6,0,-1.4,0,249.0,0,436.5,0,304.4,0,304.4,0,457.6,0,300.9,0,300.9,0,44.8,0,102.4,0,197.4,0,-21.1,0,176.3,0,26.7,0,77.1,0,3.8,0,237.2,0,981.9,0
2006,240,8,28,21,9,21.150,52.43,167.7,0,39.6,0,-1.4,0,179.4,0,440.3,0,304.3,0,304.2,0,456.6,0,300.8,0,300.9,0,31.6,0,71.6,0,139.8,0,-16.2,0,123.5,0,26.8,0,77.4,0,3.9,0,241.2,0,981.9,0
2006,240,8,28,21,12,21.200,52.96,252.3,0,58.5,0,4.1,0,253.5,0,442.3,0,304.2,0,304.2,0,456.9,0,300.8,0,300.9,0,34.2,0,110.0,0,197.5,0,-14.5,0,183.0,0,26.8,0,76.3,0,4.7,0,254.5,0,982.0,0
2006,240,8,28,21,15,21.250,53.50,355.3,0,78.5,0,80.1,0,317.5,0,434.6,0,304.1,0,304.3,0,458.9,0,300.8,0,300.9,0,50.6,0,156.3,0,286.6,0,-24.3,0,262.4,0,26.8,0,75.6,0,6.1,0,252.4,0,981.9,0
2006,240,8,28,21,18,21.300,54.04,283.7,0,60.3,0,30.5,0,279.3,0,427.3,0,304.2,0,304.2,0,458.1,0,300.8,0,300.9,0,49.9,0,127.3,0,237.0,0,-30.8,0,206.2,0,26.9,0,75.5,0,6.1,0,249.2,0,981.9,0
2006,240,8,28,21,21,21.350,54.58,240.1,0,52.5,0,1.4,0,248.9,0,428.8,0,304.1,0,304.0,0,455.2,0,300.7,0,300.8,0,43.4,0,109.8,0,197.2,0,-26.4,0,170.9,0,26.7,0,77.1,0,5.7,0,258.7,0,981.9,0
2006,240,8,28,21,24,21.400,55.12,326.4,0,67.9,0,66.0,0,294.3,0,428.2,0,304.1,0,304.1,0,457.1,0,300.6,0,300.8,0,48.6,0,145.9,0,264.2,0,-29.0,0,235.2,0,26.6,0,77.7,0,5.9,0,259.1,0,981.8,0
2006,240,8,28,21,27,21.450,55.67,397.6,0,85.8,0,151.2,0,320.2,0,423.2,0,304.1,0,304.2,0,459.6,0,300.6,0,300.8,0,54.9,0,178.2,0,319.8,0,-36.4,0,283.4,0,26.7,0,77.5,0,5.7,0,253.3,0,981.8,0
2006,240,8,28,21,30,21.500,56.21,572.3,0,126.4,0,448.9,0,336.3,0,418.7,0,304.2,0,304.3,0,463.7,0,300.7,0,301.0,0,63.6,0,248.3,0,459.6,0,-45.0,0,414.6,0,26.8,0,76.2,0,5.7,0,261.2,0,981.8,0
2006,240,8,28,21,33,21.550,56.76,335.5,0,74.4,0,152.6,0,265.7,0,420.2,0,304.3,0,304.3,0,460.4,0,300.8,0,301.0,0,49.6,0,152.6,0,275.0,0,-40.1,0,234.9,0,26.9,0,76.1,0,5.5,0,262.1,0,981.7,0
2006,240,8,28,21,36,21.600,57.31,481.9,0,110.3,0,395.7,0,282.6,0,422.2,0,304.4,0,304.4,0,462.0,0,300.8,0,301.1,0,51.8,0,211.9,0,386.1,0,-39.8,0,346.2,0,26.8,0,76.6,0,5.7,0,259.4,0,981.7,0
2006,240,8,28,21,39,21.650,57.86,427.1,0,96.3,0,336.3,0,264.8,0,419.8,0,304.6,0,304.6,0,463.3,0,300.9,0,301.2,0,49.2,0,187.9,0,347.3,0,-43.5,0,303.8,0,26.9,0,76.5,0,5.2,0,261.8,0,981.7,0
2006,240,8,28,21,42,21.700,58.41,217.1,0,47.4,0,6.2,0,227.2,0,419.4,0,304.6,0,304.4,0,455.3,0,300.9,0,300.9,0,38.9,0,102.2,0,183.1,0,-35.9,0,147.2,0,26.6,0,76.5,0,5.9,0,262.2,0,981.7,0
2006,240,8,28,21,45,21.750,58.97,377.2,0,86.4,0,187.6,0,292.0,0,428.4,0,304.5,0,304.5,0,458.8,0,300.8,0,300.9,0,40.9,0,165.4,0,302.3,0,-30.4,0,271.8,0,26.6,0,77.3,0,4.8,0,253.1,0,981.7,0
2006,240,8,28,21,48,21.800,59.52,309.7,0,66.8,0,110.1,0,267.9,0,427.7,0,304.5,0,304.5,0,459.7,0,300.8,0,301.0,0,38.3,0,134.8,0,256.9,0,-32.0,0,224.9,0,26.8,0,75.7,0,5.5,0,256.5,0,981.7,0
2006,240,8,28,21,51,21.850,60.08,165.8,0,36.8,0,0.2,0,176.3,0,421.1,0,304.4,0,304.2,0,453.3,0,300.8,0,300.8,0,31.1,0,77.4,0,139.5,0,-32.2,0,107.3,0,26.6,0,76.1,0,5.9,0,260.3,0,981.7,0
2006,240,8,28,21,54,21.900,60.64,353.1,0,82.6,0,203.6,0,261.2,0,424.8,0,304.2,0,304.2,0,456.8,0,300.6,0,300.8,0,36.7,0,157.0,0,278.5,0,-32.0,0,246.5,0,26.5,0,76.9,0,5.5,0,259.1,0,981.7,0
2006,240,8,28,21,57,21.950,61.20,236.1,0,50.6,0,21.2,0,241.9,0,418.4,0,304.2,0,304.1,0,455.6,0,300.6,0,300.7,0,35.3,0,111.9,0,201.5,0,-37.2,0,164.3,0,26.5,0,76.6,0,5.8,0,257.9,0,981.6,0
2006,240,8,28,22,0,22.000,61.76,381.1,0,90.0,0,352.4,0,228.1,0,414.8,0,304.1,0,304.0,0,458.5,0,300.6,0,300.8,0,38.1,0,171.8,0,304.9,0,-43.7,0,261.2,0,26.6,0,76.9,0,5.1,0,250.9,0,981.6,0
2006,240,8,28,22,3,22.050,62.32,452.6,0,105.4,0,526.9,0,229.1,0,412.8,0,304.2,0,304.2,0,464.0,0,300.7,0,301.0,0,41.6,0,202.0,0,368.4,0,-51.2,0,317.2,0,26.9,0,76.0,0,3.9,0,259.7,0,981.6,0
2006,240,8,28,22,6,22.100,62.89,400.2,0,93.0,0,555.6,0,168.1,0,406.0,0,304.4,0,304.3,0,462.6,0,300.8,0,301.1,0,39.7,0,184.0,0,328.2,0,-56.6,0,271.6,0,27.1,0,75.5,0,5.4,0,260.7,0,981.6,0
2006,240,8,28,22,9,22.150,63.45,341.7,0,80.4,0,472.6,0,146.9,0,402.7,0,304.6,0,304.3,0,459.4,0,300.9,0,301.1,0,36.7,0,157.5,0,277.7,0,-56.7,0,221.0,0,26.9,0,75.0,0,4.8,0,260.5,0,981.6,0
2006,240,8,28,22,12,22.200,64.02,255.8,0,57.1,0,270.1,0,152.9,0,405.7,0,304.6,0,304.3,0,456.0,0,300.9,0,301.0,0,32.6,0,124.8,0,214.2,0,-50.4,0,163.8,0,26.8,0,75.3,0,5.0,0,252.6,0,981.6,0
2006,240,8,28,22,15,22.250,64.58,367.3,0,86.9,0,516.8,0,165.7,0,407.7,0,304.6,0,304.3,0,458.9,0,300.9,0,301.1,0,34.4,0,170.6,0,300.6,0,-51.3,0,249.3,0,26.8,0,74.5,0,6.2,0,241.7,0,981.6,0
2006,240,8,28,22,18,22.300,65.15,366.3,0,88.3,0,562.2,0,149.6,0,404.2,0,304.6,0,304.4,0,460.2,0,300.9,0,301.1,0,33.3,0,170.1,0,297.6,0,-55.9,0,241.6,0,26.9,0,75.5,0,4.6,0,246.3,0,981.6,0
2006,240,8,28,22,21,22.350,65.72,409.7,0,98.1,0,549.9,0,203.4,0,411.6,0,304.8,0,304.6,0,462.0,0,301.0,0,301.3,0,32.8,0,186.8,0,331.4,0,-50.4,0,281.0,0,27.0,0,75.3,0,4.9,0,257.6,0,981.7,0
2006,240,8,28,22,24,22.400,66.29,400.0,0,95.8,0,543.7,0,203.8,0,415.6,0,304.9,0,304.8,0,463.0,0,301.1,0,301.3,0,31.5,0,181.4,0,326.7,0,-47.4,0,279.2,0,27.1,0,74.7,0,4.9,0,252.1,0,981.7,0
2006,240,8,28,22,27,22.450,66.86,168.0,0,44.7,0,45.7,0,169.3,0,414.7,0,304.9,0,304.7,0,458.2,0,301.1,0,301.3,0,26.5,0,86.6,0,142.6,0,-43.5,0,99.0,0,27.0,0,75.0,0,4.8,0,259.0,0,981.7,0
2006,240,8,28,22,30,22.500,67.43,305.3,0,75.8,0,388.1,0,173.6,0,412.3,0,304.8,0,304.6,0,458.0,0,301.1,0,301.2,0,25.6,0,139.1,0,246.8,0,-45.7,0,201.1,0,26.8,0,75.9,0,4.6,0,254.9,0,981.7,0
2006,240,8,28,22,33,22.550,67.99,242.3,0,58.2,0,290.6,0,151.5,0,407.0,0,304.8,0,304.5,0,457.6,0,301.0,0,301.2,0,24.2,0,115.3,0,202.2,0,-50.6,0,151.6,0,26.9,0,75.8,0,4.3,0,257.9,0,981.8,0
2006,240,8,28,22,36,22.600,68.57,247.8,0,57.8,0,328.1,0,143.0,0,407.3,0,304.7,0,304.4,0,456.5,0,301.0,0,301.1,0,23.2,0,116.4,0,205.0,0,-49.2,0,155.9,0,26.9,0,75.0,0,5.7,0,255.6,0,981.7,0
2006,240,8,28,22,39,22.650,69.14,216.8,0,52.8,0,337.3,0,110.3,0,403.3,0,304.6,0,304.2,0,454.7,0,300.9,0,301.0,0,21.5,0,103.4,0,177.6,0,-51.4,0,126.2,0,26.8,0,75.9,0,4.7,0,259.9,0,981.7,0
2006,240,8,28,22,42,22.700,69.71,224.6,0,57.4,0,389.4,0,104.2,0,403.4,0,304.5,0,304.1,0,455.8,0,300.9,0,301.0,0,20.2,0,103.6,0,181.8,0,-52.4,0,129.4,0,26.8,0,76.0,0,4.2,0,253.9,0,981.7,0
2006,240,8,28,22,45,22.750,70.28,139.5,0,33.3,0,143.7,0,104.4,0,403.5,0,304.4,0,304.0,0,453.5,0,300.8,0,300.9,0,18.5,0,72.7,0,119.6,0,-50.1,0,69.5,0,26.8,0,76.0,0,4.0,0,262.4,0,981.6,0
2006,240,8,28,22,48,22.800,70.85,152.9,0,37.4,0,208.1,0,97.8,0,403.1,0,304.2,0,303.8,0,451.8,0,300.7,0,300.8,0,17.4,0,76.2,0,128.7,0,-48.7,0,80.0,0,26.6,0,76.7,0,4.1,0,263.7,0,981.6,0
2006,240,8,28,22,51,22.850,71.42,199.4,0,52.6,0,345.6,0,104.9,0,403.3,0,304.0,0,303.7,0,454.0,0,300.7,0,300.8,0,16.9,0,93.3,0,162.5,0,-50.8,0,111.7,0,26.6,0,76.7,0,4.3,0,265.0,0,981.6,0
2006,240,8,28,22,54,22.900,72.00,199.7,0,56.1,0,365.7,0,106.3,0,403.7,0,304.0,0,303.7,0,455.1,0,300.6,0,300.8,0,15.9,0,94.2,0,163.3,0,-51.3,0,111.9,0,26.7,0,77.0,0,3.7,0,266.2,0,981.6,0
2006,240,8,28,22,57,22.950,72.57,86.0,0,17.0,0,17.9,0,92.1,0,403.3,0,303.9,0,303.5,0,451.8,0,300.6,0,300.6,0,14.2,0,49.9,0,80.4,0,-48.5,0,31.9,0,26.6,0,77.5,0,3.1,0,264.9,0,981.5,0
2006,240,8,28,23,0,23.000,73.14,80.5,0,15.6,0,0.7,0,89.9,0,403.2,0,303.6,0,303.3,0,449.8,0,300.5,0,300.5,0,13.1,0,46.5,0,74.4,0,-46.7,0,27.8,0,26.5,0,77.9,0,3.2,0,269.2,0,981.6,0
2006,240,8,28,23,3,23.050,73.71,83.0,0,16.9,0,-0.3,0,91.3,0,404.7,0,303.4,0,303.1,0,449.1,0,300.4,0,300.4,0,12.1,0,46.3,0,74.4,0,-44.4,0,30.0,0,26.4,0,78.6,0,3.2,0,267.8,0,981.6,0
2006,240,8,28,23,6,23.100,74.29,141.0,0,35.7,0,130.8,0,115.2,0,410.1,0,303.2,0,303.0,0,451.5,0,300.3,0,300.3,0,11.1,0,67.9,0,114.9,0,-41.3,0,73.6,0,26.3,0,79.3,0,2.7,0,263.8,0,981.5,0
2006,240,8,28,23,9,23.150,74.86,181.2,0,44.1,0,202.6,0,140.3,0,415.2,0,303.1,0,303.0,0,454.8,0,300.2,0,300.3,0,10.9,0,83.1,0,149.1,0,-39.6,0,109.5,0,26.3,0,80.0,0,2.6,0,266.6,0,981.5,0
2006,240,8,28,23,12,23.200,75.43,92.5,0,19.4,0,55.3,0,88.9,0,405.8,0,303.0,0,302.8,0,452.1,0,300.2,0,300.3,0,10.5,0,46.9,0,83.3,0,-46.3,0,37.0,0,26.3,0,80.1,0,2.3,0,268.9,0,981.5,0
2006,240,8,28,23,15,23.250,76.00,81.9,0,19.2,0,82.9,0,70.2,0,404.2,0,302.9,0,302.7,0,450.8,0,300.2,0,300.2,0,9.6,0,40.3,0,71.0,0,-46.6,0,24.4,0,26.4,0,80.1,0,2.2,0,273.2,0,981.5,0
2006,240,8,28,23,18,23.300,76.58,76.6,0,16.9,0,2.2,0,82.7,0,407.2,0,302.8,0,302.5,0,449.8,0,300.1,0,300.1,0,8.4,0,39.5,0,66.3,0,-42.5,0,23.7,0,26.3,0,80.1,0,2.3,0,278.7,0,981.5,0
2006,240,8,28,23,21,23.350,77.15,131.3,0,34.1,0,81.0,0,121.9,0,415.2,0,302.7,0,302.5,0,451.7,0,300.1,0,300.1,0,7.2,0,60.2,0,105.9,0,-36.5,0,69.4,0,26.3,0,80.0,0,2.3,0,276.1,0,981.5,0
2006,240,8,28,23,24,23.400,77.72,138.5,0,32.5,0,47.2,0,139.1,0,416.7,0,302.6,0,302.6,0,454.0,0,300.1,0,300.1,0,6.8,0,64.5,0,116.6,0,-37.4,0,79.3,0,26.4,0,80.7,0,1.9,0,266.9,0,981.5,0
2006,240,8,28,23,27,23.450,78.29,143.2,0,40.6,0,266.6,0,104.6,0,406.9,0,302.6,0,302.5,0,454.8,0,300.1,0,300.2,0,6.9,0,63.6,0,118.1,0,-47.9,0,70.2,0,26.5,0,80.2,0,2.3,0,269.8,0,981.5,0
2006,240,8,28,23,30,23.500,78.86,96.5,0,26.4,0,71.3,0,95.1,0,405.1,0,302.7,0,302.5,0,453.3,0,300.1,0,300.2,0,6.5,0,48.6,0,82.5,0,-48.2,0,34.3,0,26.6,0,80.0,0,2.6,0,275.3,0,981.5,0
2006,240,8,28,23,33,23.550,79.43,82.3,0,17.8,0,22.5,0,86.4,0,406.0,0,302.7,0,302.5,0,451.7,0,300.1,0,300.2,0,6.0,0,41.7,0,72.7,0,-45.6,0,27.1,0,26.5,0,79.7,0,2.8,0,276.7,0,981.5,0
2006,240,8,28,23,36,23.600,80.00,62.5,0,12.9,0,0.8,0,69.1,0,410.5,0,302.6,0,302.3,0,450.2,0,300.1,0,300.1,0,5.2,0,32.0,0,56.2,0,-39.7,0,16.5,0,26.5,0,80.6,0,2.7,0,280.6,0,981.5,0
