"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,150,5,30,18,54,18.900,22.37,1049.7,0,204.5,0,930.5,0,160.5,0,342.4,0,303.3,0,302.8,0,469.0,0,299.9,0,300.3,0,226.4,0,439.5,0,816.5,0,-126.6,0,689.9,0,24.6,0,29.9,0,4.9,0,329.6,0,989.2,0
2005,150,5,30,18,57,18.950,22.75,1050.2,0,206.6,0,932.0,0,162.0,0,342.2,0,303.3,0,302.8,0,468.9,0,300.0,0,300.3,0,225.3,0,439.5,0,814.8,0,-126.7,0,688.1,0,24.6,0,30.0,0,4.4,0,340.3,0,989.2,0
2005,150,5,30,19,0,19.000,23.14,1050.0,0,205.7,0,932.1,0,163.8,0,342.6,0,303.4,0,303.0,0,470.5,0,300.0,0,300.3,0,224.5,0,439.4,0,815.3,0,-127.9,0,687.3,0,24.5,0,30.5,0,2.6,0,353.4,0,989.2,0
2005,150,5,30,19,3,19.050,23.53,1037.5,0,202.9,0,907.5,0,176.9,0,344.7,0,303.5,0,303.1,0,471.2,0,300.1,0,300.5,0,220.2,0,434.2,0,806.0,0,-126.5,0,679.5,0,24.6,0,30.4,0,3.2,0,34.9,0,989.2,0
2005,150,5,30,19,6,19.100,23.94,1038.5,0,203.9,0,868.0,0,211.9,0,347.6,0,303.6,0,303.2,0,468.9,0,300.2,0,300.5,0,215.9,0,431.9,0,801.4,0,-121.3,0,680.1,0,24.3,0,29.3,0,3.9,0,35.5,0,989.2,0
2005,150,5,30,19,9,19.150,24.36,993.7,0,190.3,0,775.6,0,259.0,0,352.6,0,303.6,0,303.4,0,467.1,0,300.3,0,300.6,0,202.0,0,414.9,0,775.3,0,-114.5,0,660.8,0,24.4,0,30.9,0,1.0,0,63.2,0,989.2,0
2005,150,5,30,19,12,19.200,24.79,258.1,0,45.2,0,10.5,0,249.8,0,352.8,0,303.6,0,303.2,0,447.0,0,300.4,0,300.4,0,106.7,0,116.0,0,214.1,0,-94.2,0,119.9,0,24.5,0,30.2,0,1.4,0,9.7,0,989.2,0
2005,150,5,30,19,15,19.250,25.22,456.7,0,90.4,0,210.9,0,261.0,0,351.9,0,303.3,0,302.8,0,440.6,0,300.2,0,300.1,0,126.5,0,202.5,0,361.4,0,-88.7,0,272.7,0,24.3,0,29.3,0,2.1,0,335.3,0,989.3,0
2005,150,5,30,19,18,19.300,25.66,1123.8,0,227.9,0,895.2,0,285.0,0,352.8,0,303.1,0,302.9,0,467.1,0,300.2,0,300.5,0,207.5,0,466.2,0,864.0,0,-114.3,0,749.7,0,24.5,0,30.2,0,1.9,0,335.7,0,989.2,0
2005,150,5,30,19,21,19.350,26.12,1071.2,0,214.8,0,903.4,0,235.8,0,349.7,0,303.2,0,303.0,0,471.3,0,300.4,0,300.7,0,210.5,0,446.6,0,832.2,0,-121.6,0,710.5,0,24.9,0,29.6,0,2.7,0,352.8,0,989.2,0
2005,150,5,30,19,24,19.400,26.57,1057.6,0,212.9,0,907.6,0,219.5,0,348.1,0,303.3,0,303.1,0,470.8,0,300.5,0,300.7,0,207.5,0,441.0,0,818.4,0,-122.7,0,695.7,0,24.7,0,29.3,0,3.7,0,28.7,0,989.2,0
2005,150,5,30,19,27,19.450,27.04,1048.3,0,212.3,0,902.0,0,220.0,0,349.6,0,303.5,0,303.2,0,469.5,0,300.6,0,300.8,0,202.8,0,437.3,0,811.1,0,-119.8,0,691.3,0,24.8,0,29.5,0,4.5,0,40.5,0,989.2,0
2005,150,5,30,19,30,19.500,27.51,834.5,0,162.2,0,644.3,0,233.1,0,351.0,0,303.6,0,303.3,0,464.7,0,300.5,0,300.7,0,174.6,0,348.5,0,642.4,0,-113.7,0,528.7,0,24.6,0,29.6,0,4.4,0,42.1,0,989.2,0
2005,150,5,30,19,33,19.550,27.99,622.4,0,130.7,0,418.5,0,246.6,0,348.0,0,303.6,0,303.1,0,449.1,0,300.3,0,300.3,0,144.1,0,272.2,0,485.4,0,-101.1,0,384.4,0,24.3,0,28.5,0,3.6,0,27.1,0,989.2,0
2005,150,5,30,19,36,19.600,28.47,621.1,0,113.9,0,404.2,0,239.8,0,348.5,0,303.5,0,303.0,0,452.9,0,300.2,0,300.3,0,143.9,0,264.9,0,481.2,0,-104.5,0,376.8,0,24.3,0,28.8,0,2.7,0,56.1,0,989.1,0
2005,150,5,30,19,39,19.650,28.96,287.4,0,56.6,0,71.3,0,223.9,0,346.2,0,303.3,0,302.7,0,441.0,0,300.0,0,299.9,0,103.2,0,131.9,0,229.7,0,-94.8,0,135.0,0,24.1,0,29.3,0,1.9,0,26.7,0,989.1,0
2005,150,5,30,19,42,19.700,29.46,231.1,0,44.0,0,11.2,0,219.7,0,346.7,0,302.9,0,302.5,0,434.7,0,299.8,0,299.7,0,93.3,0,108.7,0,185.4,0,-87.9,0,97.5,0,24.2,0,30.3,0,1.0,0,58.4,0,989.0,0
2005,150,5,30,19,45,19.750,29.96,509.1,0,121.3,0,341.6,0,227.8,0,346.2,0,302.6,0,302.0,0,439.7,0,299.5,0,299.5,0,122.7,0,225.5,0,402.4,0,-93.5,0,308.9,0,24.2,0,28.5,0,5.3,0,5.8,0,989.0,0
2005,150,5,30,19,48,19.800,30.46,964.3,0,206.8,0,862.5,0,201.1,0,346.8,0,302.4,0,302.1,0,458.5,0,299.4,0,299.7,0,173.0,0,404.4,0,737.7,0,-111.6,0,626.1,0,24.5,0,27.9,0,4.3,0,337.1,0,989.0,0
2005,150,5,30,19,51,19.850,30.97,976.1,0,208.2,0,898.3,0,185.2,0,345.3,0,302.5,0,302.2,0,462.3,0,299.5,0,299.9,0,178.7,0,408.5,0,747.3,0,-117.0,0,630.3,0,24.7,0,26.6,0,4.3,0,320.1,0,989.0,0
2005,150,5,30,19,54,19.900,31.48,974.6,0,207.8,0,910.6,0,179.1,0,346.5,0,302.6,0,302.3,0,465.0,0,299.7,0,300.0,0,177.8,0,408.0,0,747.8,0,-118.4,0,629.4,0,24.8,0,26.5,0,3.9,0,341.9,0,989.0,0
2005,150,5,30,19,57,19.950,32.00,979.8,0,207.7,0,912.5,0,187.2,0,348.6,0,302.8,0,302.5,0,466.4,0,299.8,0,300.2,0,176.7,0,410.1,0,753.2,0,-117.8,0,635.5,0,24.9,0,26.4,0,2.6,0,27.8,0,989.1,0
2005,150,5,30,20,0,20.000,32.52,974.6,0,205.7,0,909.9,0,191.6,0,349.2,0,303.0,0,302.8,0,466.0,0,300.1,0,300.5,0,174.5,0,408.4,0,753.1,0,-116.9,0,636.3,0,25.0,0,26.5,0,0.9,0,79.9,0,989.0,0
2005,150,5,30,20,3,20.050,33.05,962.5,0,202.5,0,908.9,0,188.6,0,349.6,0,303.2,0,303.0,0,468.4,0,300.4,0,300.8,0,170.5,0,402.9,0,747.9,0,-118.8,0,629.1,0,25.6,0,28.3,0,1.5,0,327.5,0,989.0,0
2005,150,5,30,20,6,20.100,33.57,950.5,0,202.3,0,897.7,0,190.0,0,350.0,0,303.4,0,303.1,0,466.3,0,300.6,0,300.9,0,164.2,0,397.8,0,735.7,0,-116.3,0,619.4,0,25.2,0,27.8,0,3.0,0,355.3,0,989.0,0
2005,150,5,30,20,9,20.150,34.10,958.4,0,205.7,0,895.7,0,202.1,0,355.4,0,303.6,0,303.2,0,466.9,0,300.7,0,300.9,0,158.0,0,400.7,0,738.1,0,-111.5,0,626.6,0,25.0,0,28.9,0,4.8,0,20.0,0,989.0,0
2005,150,5,30,20,12,20.200,34.64,562.8,0,106.3,0,411.2,0,204.5,0,357.3,0,303.7,0,303.2,0,454.3,0,300.7,0,300.7,0,113.8,0,236.3,0,436.5,0,-97.0,0,339.5,0,24.9,0,28.2,0,5.3,0,63.8,0,989.0,0
2005,150,5,30,20,15,20.250,35.17,193.6,0,39.9,0,-0.3,0,193.2,0,355.1,0,303.6,0,302.8,0,434.8,0,300.3,0,300.1,0,75.8,0,90.7,0,153.3,0,-79.7,0,73.6,0,24.3,0,28.7,0,4.9,0,72.8,0,989.0,0
2005,150,5,30,20,18,20.300,35.71,199.1,0,40.3,0,-0.5,0,196.4,0,350.3,0,303.1,0,302.4,0,430.3,0,299.8,0,299.6,0,77.2,0,93.7,0,156.2,0,-79.9,0,76.2,0,24.1,0,28.8,0,4.3,0,43.1,0,988.9,0
2005,150,5,30,20,21,20.350,36.26,233.9,0,48.0,0,10.6,0,216.8,0,347.3,0,302.7,0,302.0,0,429.9,0,299.4,0,299.2,0,81.7,0,110.2,0,177.3,0,-82.6,0,94.7,0,24.0,0,28.8,0,3.5,0,52.2,0,988.9,0
2005,150,5,30,20,24,20.400,36.80,269.6,0,54.0,0,61.9,0,212.9,0,345.9,0,302.2,0,301.6,0,432.6,0,299.1,0,299.0,0,85.2,0,124.8,0,208.6,0,-86.7,0,121.9,0,24.1,0,28.2,0,3.5,0,67.4,0,988.9,0
2005,150,5,30,20,27,20.450,37.35,484.9,0,122.3,0,364.4,0,206.0,0,344.5,0,301.9,0,301.3,0,438.9,0,298.9,0,299.0,0,101.0,0,214.5,0,373.4,0,-94.4,0,279.0,0,24.2,0,27.7,0,3.6,0,61.3,0,988.9,0
2005,150,5,30,20,30,20.500,37.89,885.3,0,198.3,0,868.6,0,185.6,0,344.9,0,301.7,0,301.4,0,457.8,0,299.0,0,299.4,0,134.7,0,370.2,0,672.7,0,-112.9,0,559.8,0,24.5,0,27.3,0,2.7,0,67.2,0,988.9,0
2005,150,5,30,20,33,20.550,38.44,877.6,0,196.0,0,880.2,0,178.2,0,343.5,0,301.9,0,301.7,0,459.8,0,299.2,0,299.6,0,137.6,0,368.9,0,671.6,0,-116.3,0,555.3,0,24.8,0,27.0,0,5.0,0,18.0,0,988.8,0
2005,150,5,30,20,36,20.600,39.00,868.2,0,194.5,0,881.5,0,175.7,0,340.7,0,302.1,0,301.9,0,460.4,0,299.3,0,299.7,0,137.1,0,365.2,0,666.2,0,-119.7,0,546.5,0,24.8,0,26.2,0,3.7,0,17.4,0,988.8,0
2005,150,5,30,20,39,20.650,39.55,841.7,0,189.3,0,826.4,0,193.4,0,341.1,0,302.4,0,302.1,0,460.3,0,299.5,0,299.9,0,132.7,0,354.0,0,641.3,0,-119.1,0,522.1,0,24.8,0,26.3,0,3.0,0,73.3,0,988.8,0
2005,150,5,30,20,42,20.700,40.11,596.6,0,129.7,0,402.1,0,283.8,0,344.4,0,302.6,0,302.4,0,453.2,0,299.7,0,299.9,0,111.0,0,263.4,0,461.7,0,-108.8,0,353.0,0,24.9,0,26.5,0,2.0,0,71.9,0,988.7,0
2005,150,5,30,20,45,20.750,40.66,796.9,0,178.2,0,659.5,0,288.4,0,346.5,0,302.8,0,302.6,0,456.5,0,299.8,0,300.1,0,123.0,0,337.9,0,610.4,0,-110.0,0,500.4,0,25.2,0,25.7,0,4.9,0,331.2,0,988.7,0
2005,150,5,30,20,48,20.800,41.22,759.4,0,171.0,0,621.1,0,286.3,0,346.7,0,303.0,0,302.7,0,455.3,0,299.9,0,300.2,0,117.8,0,324.7,0,582.5,0,-108.7,0,473.9,0,25.1,0,26.0,0,3.3,0,317.3,0,988.7,0
2005,150,5,30,20,51,20.850,41.78,450.2,0,95.0,0,286.7,0,232.7,0,345.2,0,303.1,0,302.8,0,449.8,0,300.0,0,300.2,0,91.5,0,193.0,0,351.4,0,-104.6,0,246.8,0,25.3,0,24.9,0,4.2,0,297.7,0,988.7,0
2005,150,5,30,20,54,20.900,42.34,233.5,0,49.6,0,52.3,0,200.4,0,342.8,0,303.0,0,302.5,0,432.9,0,299.9,0,299.8,0,72.1,0,110.3,0,189.5,0,-90.1,0,99.4,0,24.8,0,25.1,0,1.9,0,294.9,0,988.8,0
2005,150,5,30,20,57,20.950,42.91,257.6,0,48.3,0,65.0,0,206.2,0,343.4,0,302.7,0,302.2,0,433.5,0,299.7,0,299.7,0,74.0,0,116.2,0,205.6,0,-90.1,0,115.5,0,24.8,0,25.4,0,3.5,0,334.4,0,988.8,0
2005,150,5,30,21,0,21.000,43.47,519.2,0,128.1,0,463.2,0,188.3,0,344.0,0,302.4,0,301.9,0,438.0,0,299.5,0,299.5,0,90.8,0,228.1,0,396.4,0,-94.1,0,302.3,0,24.7,0,25.9,0,4.8,0,350.2,0,988.7,0
2005,150,5,30,21,3,21.050,44.04,798.2,0,187.9,0,862.1,0,169.4,0,343.4,0,302.3,0,301.9,0,452.3,0,299.4,0,299.7,0,109.2,0,336.5,0,601.2,0,-108.9,0,492.4,0,24.8,0,25.6,0,4.9,0,352.7,0,988.7,0
2005,150,5,30,21,6,21.100,44.60,773.9,0,182.1,0,863.9,0,153.5,0,342.1,0,302.4,0,302.0,0,454.8,0,299.5,0,299.8,0,106.5,0,326.9,0,586.5,0,-112.7,0,473.8,0,25.0,0,25.5,0,4.3,0,350.1,0,988.7,0
2005,150,5,30,21,9,21.150,45.17,754.0,0,177.9,0,863.8,0,141.5,0,341.0,0,302.6,0,302.2,0,455.3,0,299.6,0,299.9,0,103.5,0,319.2,0,572.6,0,-114.3,0,458.3,0,25.1,0,25.3,0,3.7,0,7.4,0,988.7,0
2005,150,5,30,21,12,21.200,45.74,741.4,0,175.2,0,861.3,0,137.6,0,340.8,0,302.8,0,302.3,0,455.1,0,299.7,0,300.0,0,100.7,0,313.9,0,563.6,0,-114.4,0,449.3,0,25.2,0,25.3,0,4.1,0,11.6,0,988.7,0
2005,150,5,30,21,15,21.250,46.30,736.5,0,175.3,0,859.9,0,140.6,0,340.8,0,302.9,0,302.5,0,455.1,0,299.8,0,300.0,0,98.5,0,312.2,0,559.4,0,-114.3,0,445.1,0,25.1,0,25.0,0,4.5,0,359.6,0,988.7,0
2005,150,5,30,21,18,21.300,46.87,727.5,0,173.5,0,856.8,0,141.0,0,341.8,0,303.1,0,302.6,0,455.8,0,299.9,0,300.1,0,96.0,0,308.8,0,553.2,0,-113.9,0,439.2,0,25.2,0,25.3,0,3.4,0,23.4,0,988.7,0
2005,150,5,30,21,21,21.350,47.44,715.8,0,170.7,0,852.3,0,139.3,0,342.1,0,303.3,0,302.8,0,456.8,0,300.0,0,300.3,0,93.1,0,304.0,0,545.0,0,-114.7,0,430.4,0,25.3,0,26.6,0,2.8,0,35.7,0,988.6,0
2005,150,5,30,21,24,21.400,48.01,713.4,0,170.6,0,850.0,0,145.4,0,343.8,0,303.4,0,303.0,0,456.2,0,300.2,0,300.5,0,90.8,0,303.0,0,543.4,0,-112.3,0,431.0,0,25.2,0,25.7,0,1.9,0,13.8,0,988.6,0
2005,150,5,30,21,27,21.450,48.58,713.6,0,170.8,0,850.8,0,152.0,0,345.9,0,303.6,0,303.1,0,456.9,0,300.3,0,300.6,0,88.5,0,303.0,0,544.0,0,-111.0,0,433.0,0,25.5,0,26.4,0,2.9,0,351.5,0,988.5,0
2005,150,5,30,21,30,21.500,49.16,714.3,0,172.6,0,851.1,0,158.4,0,346.5,0,303.7,0,303.2,0,455.6,0,300.4,0,300.6,0,85.8,0,303.1,0,542.4,0,-109.1,0,433.3,0,25.4,0,26.0,0,5.0,0,358.3,0,988.5,0
2005,150,5,30,21,33,21.550,49.73,707.2,0,173.0,0,840.7,0,163.6,0,346.2,0,303.8,0,303.2,0,453.5,0,300.3,0,300.5,0,82.5,0,300.0,0,534.1,0,-107.3,0,426.8,0,25.2,0,25.9,0,4.8,0,8.0,0,988.5,0
2005,150,5,30,21,36,21.600,50.30,693.9,0,170.0,0,841.8,0,156.4,0,343.6,0,303.8,0,303.2,0,453.5,0,300.3,0,300.5,0,81.1,0,295.0,0,524.2,0,-110.0,0,414.2,0,25.1,0,25.5,0,4.0,0,350.9,0,988.5,0
2005,150,5,30,21,39,21.650,50.87,669.0,0,165.2,0,831.7,0,144.5,0,341.2,0,303.9,0,303.2,0,452.7,0,300.2,0,300.4,0,78.0,0,284.7,0,504.2,0,-111.5,0,392.7,0,25.1,0,25.9,0,4.1,0,349.0,0,988.5,0
2005,150,5,30,21,42,21.700,51.45,641.7,0,159.3,0,817.4,0,133.4,0,339.5,0,303.9,0,303.2,0,452.5,0,300.2,0,300.4,0,74.1,0,272.3,0,483.5,0,-113.0,0,370.5,0,25.2,0,25.4,0,3.7,0,335.7,0,988.5,0
2005,150,5,30,21,45,21.750,52.02,634.0,0,157.3,0,821.0,0,129.3,0,339.9,0,303.9,0,303.2,0,452.8,0,300.2,0,300.5,0,72.5,0,270.9,0,477.2,0,-112.9,0,364.3,0,25.4,0,24.9,0,2.8,0,312.2,0,988.5,0
2005,150,5,30,21,48,21.800,52.59,627.5,0,156.6,0,817.6,0,133.5,0,340.9,0,303.9,0,303.2,0,452.3,0,300.3,0,300.5,0,70.5,0,268.1,0,473.5,0,-111.4,0,362.2,0,25.5,0,25.7,0,3.8,0,7.5,0,988.5,0
2005,150,5,30,21,51,21.850,53.16,621.9,0,157.9,0,826.1,0,129.8,0,339.9,0,303.9,0,303.2,0,449.8,0,300.3,0,300.4,0,68.2,0,265.5,0,467.1,0,-109.9,0,357.2,0,25.2,0,24.7,0,4.7,0,357.8,0,988.5,0
2005,150,5,30,21,54,21.900,53.74,608.6,0,154.6,0,821.7,0,125.8,0,340.6,0,303.8,0,303.2,0,450.9,0,300.2,0,300.4,0,65.6,0,259.9,0,457.1,0,-110.2,0,346.9,0,25.3,0,25.6,0,3.1,0,354.0,0,988.5,0
2005,150,5,30,21,57,21.950,54.31,601.1,0,153.6,0,815.0,0,128.8,0,341.1,0,303.8,0,303.2,0,449.4,0,300.2,0,300.3,0,63.3,0,256.5,0,450.7,0,-108.3,0,342.4,0,25.2,0,25.4,0,3.9,0,350.1,0,988.5,0
2005,150,5,30,22,0,22.000,54.88,589.6,0,151.5,0,804.6,0,130.6,0,342.7,0,303.8,0,303.2,0,449.8,0,300.1,0,300.3,0,60.6,0,251.0,0,442.0,0,-107.1,0,334.8,0,25.3,0,25.7,0,3.2,0,3.3,0,988.5,0
2005,150,5,30,22,3,22.050,55.46,523.4,0,134.0,0,702.2,0,130.6,0,343.2,0,303.8,0,303.2,0,449.1,0,300.2,0,300.3,0,56.5,0,225.1,0,394.7,0,-105.9,0,288.8,0,25.4,0,25.9,0,3.8,0,346.9,0,988.4,0
2005,150,5,30,22,6,22.100,56.03,576.0,0,150.2,0,806.8,0,130.7,0,342.9,0,303.8,0,303.1,0,448.3,0,300.2,0,300.3,0,56.4,0,245.7,0,431.2,0,-105.4,0,325.9,0,25.6,0,25.3,0,4.5,0,357.3,0,988.4,0
2005,150,5,30,22,9,22.150,56.60,566.2,0,148.7,0,804.5,0,129.0,0,342.8,0,303.7,0,303.1,0,447.5,0,300.1,0,300.3,0,54.7,0,242.1,0,423.2,0,-104.7,0,318.5,0,25.3,0,25.2,0,5.3,0,10.4,0,988.4,0
2005,150,5,30,22,12,22.200,57.18,551.0,0,145.3,0,797.3,0,125.0,0,343.2,0,303.7,0,303.1,0,447.6,0,300.1,0,300.2,0,52.6,0,236.1,0,411.8,0,-104.5,0,307.4,0,25.5,0,26.5,0,5.3,0,27.8,0,988.5,0
2005,150,5,30,22,15,22.250,57.75,544.6,0,144.7,0,792.9,0,126.2,0,342.6,0,303.7,0,302.9,0,445.6,0,300.0,0,300.1,0,50.8,0,233.6,0,404.6,0,-103.1,0,301.5,0,25.0,0,26.4,0,5.7,0,50.3,0,988.4,0
2005,150,5,30,22,18,22.300,58.32,536.8,0,143.5,0,789.5,0,128.3,0,343.6,0,303.7,0,302.9,0,446.1,0,299.9,0,300.0,0,48.8,0,230.2,0,399.4,0,-102.5,0,296.9,0,25.0,0,26.8,0,5.7,0,40.0,0,988.4,0
2005,150,5,30,22,21,22.350,58.90,517.5,0,139.6,0,767.9,0,127.1,0,343.0,0,303.6,0,302.9,0,445.7,0,299.8,0,300.0,0,46.1,0,220.6,0,384.2,0,-102.6,0,281.6,0,25.0,0,26.6,0,5.2,0,51.1,0,988.4,0
2005,150,5,30,22,24,22.400,59.47,507.3,0,138.9,0,755.4,0,130.8,0,344.0,0,303.5,0,302.8,0,443.8,0,299.7,0,299.9,0,43.7,0,215.6,0,375.7,0,-99.9,0,275.8,0,24.8,0,25.9,0,4.4,0,35.2,0,988.4,0
2005,150,5,30,22,27,22.450,60.04,506.7,0,137.9,0,770.1,0,130.9,0,346.2,0,303.5,0,302.8,0,446.0,0,299.7,0,299.9,0,42.1,0,216.1,0,377.7,0,-99.7,0,277.9,0,25.2,0,24.8,0,3.8,0,359.6,0,988.4,0
2005,150,5,30,22,30,22.500,60.61,500.6,0,136.1,0,768.3,0,133.1,0,348.0,0,303.5,0,302.8,0,446.2,0,299.8,0,300.0,0,40.2,0,213.3,0,374.0,0,-98.2,0,275.7,0,25.3,0,25.8,0,3.2,0,37.8,0,988.4,0
2005,150,5,30,22,33,22.550,61.18,496.5,0,135.1,0,761.2,0,139.2,0,350.4,0,303.4,0,302.8,0,446.4,0,299.8,0,300.0,0,38.5,0,211.2,0,371.1,0,-96.0,0,275.0,0,25.1,0,26.8,0,2.9,0,50.2,0,988.4,0
2005,150,5,30,22,36,22.600,61.75,476.5,0,130.1,0,738.5,0,137.3,0,351.6,0,303.4,0,302.9,0,446.7,0,299.9,0,300.1,0,36.4,0,203.0,0,356.7,0,-95.1,0,261.6,0,25.1,0,26.5,0,2.3,0,6.9,0,988.3,0
2005,150,5,30,22,39,22.650,62.32,384.8,0,103.6,0,565.1,0,132.1,0,350.8,0,303.4,0,302.8,0,443.1,0,299.9,0,300.0,0,32.8,0,166.6,0,291.0,0,-92.3,0,198.8,0,25.3,0,26.5,0,3.4,0,351.8,0,988.3,0
2005,150,5,30,22,42,22.700,62.89,431.8,0,121.0,0,689.2,0,128.5,0,349.9,0,303.3,0,302.6,0,441.4,0,299.8,0,299.9,0,31.9,0,185.4,0,321.6,0,-91.5,0,230.1,0,25.2,0,26.5,0,5.0,0,7.6,0,988.3,0
2005,150,5,30,22,45,22.750,63.46,398.9,0,112.2,0,626.6,0,128.7,0,348.9,0,303.3,0,302.5,0,439.5,0,299.7,0,299.8,0,30.3,0,172.4,0,296.4,0,-90.5,0,205.9,0,25.0,0,26.3,0,4.6,0,341.9,0,988.3,0
2005,150,5,30,22,48,22.800,64.03,386.2,0,109.4,0,605.4,0,130.4,0,349.2,0,303.1,0,302.4,0,438.8,0,299.6,0,299.7,0,28.5,0,166.4,0,286.2,0,-89.6,0,196.6,0,25.1,0,26.5,0,4.0,0,337.9,0,988.3,0
2005,150,5,30,22,51,22.850,64.60,378.2,0,107.4,0,599.7,0,130.7,0,349.7,0,303.0,0,302.3,0,438.4,0,299.5,0,299.6,0,26.9,0,162.4,0,280.6,0,-88.7,0,191.9,0,25.1,0,26.6,0,5.3,0,359.8,0,988.3,0
2005,150,5,30,22,54,22.900,65.16,386.9,0,112.8,0,638.9,0,130.4,0,349.7,0,302.9,0,302.2,0,438.0,0,299.4,0,299.5,0,26.5,0,166.5,0,286.0,0,-88.3,0,197.6,0,25.0,0,26.2,0,4.5,0,353.5,0,988.3,0
2005,150,5,30,22,57,22.950,65.73,409.8,0,118.3,0,715.1,0,126.9,0,350.5,0,302.8,0,302.2,0,439.8,0,299.4,0,299.5,0,25.7,0,174.7,0,302.6,0,-89.4,0,213.2,0,25.0,0,25.9,0,3.4,0,343.0,0,988.3,0
2005,150,5,30,23,0,23.000,66.29,255.1,0,65.2,0,349.3,0,120.4,0,351.4,0,302.8,0,302.1,0,436.0,0,299.3,0,299.4,0,22.6,0,112.6,0,195.6,0,-84.6,0,110.9,0,25.0,0,26.8,0,3.2,0,352.4,0,988.3,0
2005,150,5,30,23,3,23.050,66.86,117.0,0,24.2,0,17.3,0,114.5,0,348.8,0,302.5,0,301.7,0,427.1,0,299.2,0,299.1,0,19.9,0,60.1,0,97.2,0,-78.2,0,18.9,0,24.9,0,26.8,0,4.0,0,3.9,0,988.3,0
2005,150,5,30,23,6,23.100,67.42,216.5,0,62.1,0,305.6,0,106.4,0,345.4,0,302.1,0,301.3,0,428.2,0,299.0,0,298.9,0,19.8,0,98.4,0,161.6,0,-82.7,0,78.9,0,24.6,0,27.3,0,5.4,0,44.7,0,988.3,0
2005,150,5,30,23,9,23.150,67.99,340.4,0,102.8,0,666.1,0,101.4,0,342.8,0,301.8,0,301.2,0,434.6,0,298.9,0,299.0,0,20.2,0,145.7,0,248.3,0,-91.8,0,156.5,0,24.7,0,27.3,0,4.0,0,54.7,0,988.3,0
2005,150,5,30,23,12,23.200,68.55,324.6,0,99.0,0,660.3,0,97.2,0,340.7,0,301.8,0,301.2,0,435.0,0,298.9,0,299.0,0,19.3,0,139.6,0,239.7,0,-94.3,0,145.4,0,24.8,0,27.5,0,4.3,0,28.4,0,988.3,0
2005,150,5,30,23,15,23.250,69.11,188.8,0,51.3,0,304.5,0,89.2,0,338.8,0,301.8,0,301.1,0,431.6,0,298.9,0,298.9,0,17.6,0,86.6,0,146.4,0,-92.8,0,53.6,0,25.0,0,27.9,0,4.5,0,23.7,0,988.3,0
2005,150,5,30,23,18,23.300,69.67,75.3,0,14.5,0,4.2,0,79.3,0,335.5,0,301.5,0,300.7,0,423.9,0,298.7,0,298.6,0,15.9,0,44.1,0,66.3,0,-88.5,0,-22.2,0,24.7,0,27.3,0,6.0,0,23.4,0,988.3,0
2005,150,5,30,23,21,23.350,70.23,154.2,0,46.0,0,259.0,0,75.6,0,333.8,0,301.1,0,300.3,0,424.5,0,298.5,0,298.4,0,15.5,0,74.3,0,117.2,0,-90.7,0,26.5,0,24.5,0,27.6,0,6.2,0,30.2,0,988.3,0
2005,150,5,30,23,24,23.400,70.79,269.3,0,85.3,0,631.5,0,74.5,0,333.5,0,300.9,0,300.2,0,430.8,0,298.4,0,298.4,0,15.5,0,117.6,0,197.1,0,-97.2,0,99.8,0,24.5,0,27.2,0,6.7,0,30.4,0,988.3,0
2005,150,5,30,23,27,23.450,71.35,255.5,0,81.5,0,618.3,0,72.7,0,333.1,0,300.9,0,300.2,0,430.6,0,298.3,0,298.4,0,14.6,0,111.8,0,188.9,0,-97.6,0,91.4,0,24.5,0,27.3,0,5.9,0,45.1,0,988.3,0
2005,150,5,30,23,30,23.500,71.90,241.6,0,77.9,0,602.6,0,70.0,0,332.9,0,300.9,0,300.2,0,429.6,0,298.3,0,298.4,0,13.7,0,105.6,0,179.2,0,-96.7,0,82.5,0,24.5,0,27.0,0,4.9,0,47.9,0,988.4,0
2005,150,5,30,23,33,23.550,72.46,231.0,0,74.9,0,594.1,0,67.7,0,333.0,0,300.9,0,300.2,0,429.3,0,298.3,0,298.4,0,12.9,0,101.1,0,171.9,0,-96.2,0,75.6,0,24.6,0,27.3,0,5.2,0,45.8,0,988.5,0
2005,150,5,30,23,36,23.600,73.01,221.7,0,72.3,0,586.1,0,65.9,0,332.9,0,300.9,0,300.2,0,428.4,0,298.3,0,298.4,0,12.1,0,97.1,0,164.8,0,-95.5,0,69.3,0,24.6,0,27.8,0,4.0,0,50.9,0,988.5,0
2005,150,5,30,23,39,23.650,73.56,212.6,0,69.7,0,579.5,0,64.5,0,333.3,0,300.9,0,300.2,0,427.7,0,298.3,0,298.4,0,11.3,0,93.3,0,158.7,0,-94.4,0,64.3,0,24.6,0,28.2,0,3.9,0,43.6,0,988.5,0
