"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,158,6,7,18,57,18.950,21.84,906.1,0,195.0,0,630.3,0,308.0,0,409.5,0,310.1,0,309.5,0,513.7,0,305.7,0,306.0,0,215.9,0,406.3,0,698.1,0,-104.2,0,593.8,0,31.5,0,42.9,0,13.6,0,208.1,0,977.8,0
2007,158,6,7,19,0,19.000,22.23,918.6,0,197.3,0,648.8,0,307.3,0,411.8,0,310.1,0,309.6,0,516.9,0,305.7,0,306.0,0,216.3,0,411.5,0,710.5,0,-105.1,0,605.5,0,31.6,0,44.5,0,12.9,0,194.0,0,977.7,0
2007,158,6,7,19,3,19.050,22.63,913.5,0,195.7,0,656.0,0,299.3,0,411.9,0,310.1,0,309.6,0,517.3,0,305.8,0,306.1,0,215.4,0,409.3,0,709.1,0,-105.4,0,603.7,0,31.8,0,44.5,0,13.8,0,190.2,0,977.6,0
2007,158,6,7,19,6,19.100,23.05,875.7,0,188.2,0,620.0,0,295.8,0,408.9,0,310.1,0,309.5,0,513.8,0,305.8,0,306.1,0,208.1,0,392.7,0,678.1,0,-104.9,0,573.1,0,31.8,0,42.1,0,13.8,0,201.3,0,977.7,0
2007,158,6,7,19,9,19.150,23.47,861.2,0,186.1,0,603.5,0,297.2,0,410.0,0,310.1,0,309.5,0,512.5,0,305.8,0,306.1,0,203.5,0,387.2,0,664.7,0,-102.5,0,562.3,0,31.6,0,43.9,0,13.7,0,202.6,0,977.6,0
2007,158,6,7,19,12,19.200,23.90,884.2,0,191.8,0,629.7,0,298.3,0,410.6,0,310.1,0,309.4,0,512.4,0,305.7,0,306.0,0,205.6,0,397.4,0,682.2,0,-101.7,0,580.5,0,31.5,0,44.9,0,14.4,0,202.0,0,977.6,0
2007,158,6,7,19,15,19.250,24.34,888.8,0,192.0,0,639.1,0,298.4,0,412.7,0,310.1,0,309.5,0,517.0,0,305.7,0,306.0,0,205.4,0,399.8,0,688.7,0,-104.3,0,584.4,0,31.7,0,44.6,0,12.1,0,196.8,0,977.7,0
2007,158,6,7,19,18,19.300,24.79,877.8,0,190.1,0,634.7,0,294.4,0,411.3,0,310.1,0,309.4,0,513.0,0,305.8,0,306.1,0,202.0,0,394.4,0,680.5,0,-101.7,0,578.8,0,31.8,0,43.4,0,15.4,0,192.6,0,977.5,0
2007,158,6,7,19,21,19.350,25.25,879.7,0,190.9,0,643.1,0,290.6,0,410.0,0,310.1,0,309.4,0,513.2,0,305.8,0,306.1,0,201.8,0,395.2,0,681.4,0,-103.2,0,578.2,0,31.8,0,42.7,0,14.4,0,195.4,0,977.6,0
2007,158,6,7,19,24,19.400,25.71,866.7,0,188.7,0,630.9,0,290.4,0,408.5,0,310.0,0,309.4,0,511.9,0,305.8,0,306.0,0,198.0,0,389.7,0,670.1,0,-103.4,0,566.7,0,31.7,0,42.2,0,13.7,0,199.4,0,977.6,0
2007,158,6,7,19,27,19.450,26.18,856.0,0,185.8,0,621.4,0,291.7,0,409.1,0,310.1,0,309.5,0,514.5,0,305.8,0,306.1,0,194.9,0,384.9,0,663.6,0,-105.4,0,558.2,0,31.9,0,42.8,0,13.3,0,200.5,0,977.6,0
2007,158,6,7,19,30,19.500,26.66,842.4,0,184.8,0,607.8,0,291.5,0,407.1,0,310.0,0,309.2,0,508.4,0,305.8,0,306.0,0,191.2,0,379.3,0,649.9,0,-101.4,0,548.5,0,31.5,0,42.3,0,15.7,0,200.9,0,977.5,0
2007,158,6,7,19,33,19.550,27.14,851.4,0,186.4,0,624.0,0,289.5,0,408.6,0,309.9,0,309.2,0,510.3,0,305.7,0,305.9,0,191.3,0,383.5,0,658.4,0,-101.7,0,556.7,0,31.6,0,42.3,0,14.8,0,193.0,0,977.5,0
2007,158,6,7,19,36,19.600,27.63,858.2,0,188.0,0,639.8,0,284.9,0,408.3,0,309.9,0,309.1,0,510.0,0,305.6,0,305.9,0,191.2,0,386.7,0,663.8,0,-101.7,0,562.0,0,31.6,0,42.6,0,15.5,0,191.9,0,977.4,0
2007,158,6,7,19,39,19.650,28.13,862.0,0,188.5,0,655.1,0,278.2,0,409.1,0,309.9,0,309.3,0,512.5,0,305.6,0,305.9,0,190.4,0,388.2,0,667.5,0,-103.4,0,564.1,0,31.6,0,43.0,0,14.1,0,192.9,0,977.4,0
2007,158,6,7,19,42,19.700,28.63,856.4,0,186.6,0,660.1,0,271.6,0,408.7,0,309.9,0,309.3,0,512.8,0,305.7,0,306.0,0,188.7,0,385.9,0,664.4,0,-104.1,0,560.3,0,31.9,0,41.9,0,14.7,0,198.8,0,977.4,0
2007,158,6,7,19,45,19.750,29.13,848.2,0,186.7,0,659.6,0,265.5,0,407.2,0,309.9,0,309.1,0,509.6,0,305.7,0,305.9,0,185.6,0,382.8,0,655.0,0,-102.4,0,552.6,0,31.6,0,41.4,0,14.8,0,207.7,0,977.4,0
2007,158,6,7,19,48,19.800,29.64,843.6,0,185.4,0,664.6,0,260.5,0,410.6,0,309.9,0,309.2,0,513.0,0,305.7,0,306.0,0,183.2,0,381.6,0,652.8,0,-102.5,0,550.3,0,31.7,0,42.7,0,13.3,0,203.4,0,977.3,0
2007,158,6,7,19,51,19.850,30.15,840.1,0,184.7,0,667.7,0,258.2,0,410.6,0,309.9,0,309.2,0,511.8,0,305.8,0,306.0,0,180.2,0,379.9,0,650.7,0,-101.2,0,549.6,0,31.9,0,43.1,0,14.8,0,191.0,0,977.3,0
2007,158,6,7,19,54,19.900,30.67,843.0,0,186.2,0,678.2,0,254.9,0,410.9,0,309.9,0,309.2,0,511.5,0,305.8,0,306.0,0,179.2,0,381.6,0,652.0,0,-100.6,0,551.4,0,31.7,0,43.2,0,14.2,0,199.8,0,977.4,0
2007,158,6,7,19,57,19.950,31.19,845.7,0,187.6,0,689.9,0,250.6,0,409.3,0,309.9,0,309.1,0,510.4,0,305.7,0,306.0,0,177.5,0,382.6,0,653.2,0,-101.1,0,552.1,0,31.7,0,42.4,0,15.3,0,205.9,0,977.5,0
2007,158,6,7,20,0,20.000,31.71,839.4,0,186.8,0,686.2,0,251.0,0,409.8,0,309.9,0,309.1,0,510.9,0,305.7,0,306.0,0,175.0,0,380.4,0,647.9,0,-101.1,0,546.8,0,31.6,0,42.4,0,14.0,0,202.3,0,977.4,0
2007,158,6,7,20,3,20.050,32.24,838.6,0,186.0,0,691.5,0,251.0,0,411.7,0,309.9,0,309.4,0,515.1,0,305.7,0,306.0,0,172.7,0,379.8,0,649.9,0,-103.4,0,546.5,0,31.8,0,43.7,0,12.0,0,208.4,0,977.4,0
2007,158,6,7,20,6,20.100,32.77,808.9,0,180.2,0,660.0,0,251.1,0,411.3,0,310.0,0,309.3,0,512.3,0,305.8,0,306.1,0,166.2,0,366.6,0,625.9,0,-101.0,0,524.8,0,31.8,0,44.0,0,13.1,0,204.0,0,977.3,0
2007,158,6,7,20,9,20.150,33.31,773.0,0,170.8,0,605.6,0,265.6,0,412.8,0,310.0,0,309.5,0,513.0,0,305.8,0,306.1,0,158.1,0,351.5,0,600.9,0,-100.2,0,500.7,0,31.8,0,45.7,0,11.0,0,192.0,0,977.3,0
2007,158,6,7,20,12,20.200,33.85,796.3,0,177.3,0,654.6,0,252.2,0,412.5,0,310.1,0,309.6,0,514.3,0,305.9,0,306.2,0,160.3,0,361.9,0,618.5,0,-101.7,0,516.8,0,32.0,0,44.9,0,11.1,0,200.2,0,977.3,0
2007,158,6,7,20,15,20.250,34.38,783.4,0,174.8,0,643.7,0,251.5,0,412.6,0,310.2,0,309.6,0,513.0,0,306.0,0,306.3,0,157.4,0,356.5,0,608.0,0,-100.4,0,507.6,0,32.1,0,44.9,0,12.5,0,190.2,0,977.3,0
2007,158,6,7,20,18,20.300,34.93,740.5,0,167.1,0,596.7,0,250.5,0,410.9,0,310.2,0,309.5,0,507.0,0,305.9,0,306.1,0,150.0,0,338.5,0,572.6,0,-96.1,0,476.5,0,31.6,0,45.7,0,13.9,0,191.1,0,977.3,0
2007,158,6,7,20,21,20.350,35.47,740.6,0,167.3,0,607.6,0,245.5,0,410.9,0,310.1,0,309.4,0,507.4,0,305.8,0,305.9,0,148.7,0,339.4,0,573.1,0,-96.5,0,476.6,0,31.5,0,45.7,0,13.0,0,183.6,0,977.2,0
2007,158,6,7,20,24,20.400,36.02,781.3,0,176.5,0,665.4,0,242.9,0,411.2,0,310.1,0,309.4,0,507.8,0,305.7,0,305.9,0,151.9,0,356.8,0,604.7,0,-96.7,0,508.0,0,31.6,0,45.5,0,15.1,0,187.3,0,977.1,0
2007,158,6,7,20,27,20.450,36.57,781.7,0,177.3,0,675.1,0,238.7,0,410.2,0,310.1,0,309.2,0,508.0,0,305.6,0,305.9,0,149.9,0,356.2,0,603.6,0,-97.9,0,505.7,0,31.6,0,45.7,0,13.7,0,203.6,0,977.2,0
2007,158,6,7,20,30,20.500,37.12,774.1,0,175.7,0,673.0,0,238.9,0,411.9,0,310.1,0,309.4,0,510.9,0,305.6,0,305.9,0,146.4,0,353.0,0,599.8,0,-99.0,0,500.8,0,31.7,0,45.5,0,13.1,0,196.4,0,977.1,0
2007,158,6,7,20,33,20.550,37.67,766.3,0,174.3,0,671.2,0,236.4,0,411.3,0,310.1,0,309.3,0,507.9,0,305.7,0,305.9,0,143.9,0,349.9,0,593.3,0,-96.5,0,496.7,0,31.7,0,45.3,0,14.8,0,190.0,0,977.1,0
2007,158,6,7,20,36,20.600,38.23,732.9,0,168.3,0,630.9,0,239.7,0,410.7,0,310.0,0,309.3,0,506.6,0,305.7,0,305.9,0,136.8,0,334.2,0,567.1,0,-95.9,0,471.1,0,31.7,0,45.6,0,14.1,0,189.1,0,977.1,0
2007,158,6,7,20,39,20.650,38.78,664.3,0,151.0,0,533.5,0,251.0,0,410.2,0,310.0,0,309.3,0,503.1,0,305.7,0,305.8,0,127.2,0,304.8,0,515.9,0,-92.9,0,423.0,0,31.7,0,45.0,0,14.5,0,190.3,0,977.1,0
2007,158,6,7,20,42,20.700,39.34,689.9,0,160.4,0,577.7,0,248.3,0,411.1,0,310.0,0,309.2,0,503.9,0,305.6,0,305.8,0,127.0,0,315.5,0,534.7,0,-92.8,0,441.9,0,31.5,0,46.2,0,14.3,0,197.3,0,977.1,0
2007,158,6,7,20,45,20.750,39.90,701.1,0,163.1,0,597.1,0,247.7,0,410.2,0,309.9,0,309.1,0,503.1,0,305.5,0,305.7,0,126.0,0,320.7,0,542.7,0,-92.9,0,449.7,0,31.5,0,46.4,0,14.7,0,194.2,0,977.1,0
2007,158,6,7,20,48,20.800,40.46,713.5,0,165.7,0,625.9,0,242.1,0,410.6,0,309.9,0,309.1,0,504.1,0,305.4,0,305.6,0,126.3,0,327.4,0,552.7,0,-93.5,0,459.2,0,31.4,0,46.2,0,14.1,0,194.0,0,977.1,0
2007,158,6,7,20,51,20.850,41.02,692.7,0,161.0,0,604.4,0,242.1,0,411.4,0,309.8,0,309.0,0,503.5,0,305.4,0,305.6,0,121.9,0,318.4,0,537.2,0,-92.2,0,445.0,0,31.4,0,47.0,0,14.7,0,186.0,0,977.1,0
2007,158,6,7,20,54,20.900,41.58,692.7,0,161.6,0,613.3,0,240.9,0,409.9,0,309.7,0,308.9,0,502.6,0,305.4,0,305.6,0,119.6,0,317.8,0,538.0,0,-92.8,0,445.3,0,31.5,0,46.3,0,15.3,0,186.8,0,977.1,0
2007,158,6,7,20,57,20.950,42.15,590.0,0,138.4,0,473.3,0,247.6,0,409.3,0,309.7,0,309.0,0,500.7,0,305.4,0,305.6,0,108.7,0,273.3,0,460.2,0,-91.4,0,368.8,0,31.5,0,46.4,0,14.0,0,187.8,0,977.0,0
2007,158,6,7,21,0,21.000,42.71,576.2,0,135.9,0,454.4,0,252.6,0,409.7,0,309.7,0,308.9,0,498.0,0,305.3,0,305.5,0,104.5,0,268.4,0,450.5,0,-88.3,0,362.2,0,31.4,0,46.5,0,14.1,0,194.3,0,977.0,0
2007,158,6,7,21,3,21.050,43.28,629.8,0,148.5,0,542.6,0,244.0,0,410.5,0,309.6,0,309.0,0,501.9,0,305.3,0,305.5,0,106.1,0,289.3,0,490.6,0,-91.4,0,399.1,0,31.6,0,46.9,0,12.6,0,195.1,0,977.0,0
2007,158,6,7,21,6,21.100,43.85,620.6,0,145.6,0,538.4,0,241.5,0,409.4,0,309.6,0,308.9,0,500.1,0,305.4,0,305.6,0,104.1,0,287.8,0,484.2,0,-90.7,0,393.5,0,31.6,0,46.7,0,13.9,0,192.4,0,977.0,0
2007,158,6,7,21,9,21.150,44.42,629.5,0,149.4,0,555.9,0,241.8,0,409.6,0,309.6,0,308.8,0,499.2,0,305.3,0,305.5,0,103.3,0,291.5,0,489.4,0,-89.7,0,399.7,0,31.4,0,47.7,0,14.4,0,191.2,0,977.0,0
2007,158,6,7,21,12,21.200,44.98,620.9,0,147.8,0,546.3,0,245.0,0,410.5,0,309.6,0,308.9,0,499.7,0,305.3,0,305.4,0,100.5,0,288.2,0,483.6,0,-89.2,0,394.4,0,31.3,0,47.9,0,13.6,0,191.5,0,976.9,0
2007,158,6,7,21,15,21.250,45.55,630.4,0,150.6,0,557.9,0,250.5,0,411.4,0,309.6,0,308.9,0,499.5,0,305.2,0,305.4,0,99.0,0,292.2,0,490.5,0,-88.2,0,402.4,0,31.3,0,47.5,0,14.1,0,191.9,0,976.9,0
2007,158,6,7,21,18,21.300,46.12,607.9,0,145.6,0,529.6,0,252.9,0,412.6,0,309.6,0,308.7,0,498.7,0,305.2,0,305.4,0,95.1,0,282.0,0,474.4,0,-86.1,0,388.3,0,31.3,0,47.0,0,15.3,0,182.5,0,976.8,0
2007,158,6,7,21,21,21.350,46.69,585.8,0,140.6,0,508.3,0,250.0,0,411.6,0,309.5,0,308.7,0,498.0,0,305.2,0,305.4,0,90.9,0,272.3,0,458.0,0,-86.4,0,371.5,0,31.4,0,46.7,0,14.2,0,187.4,0,976.8,0
2007,158,6,7,21,24,21.400,47.27,578.0,0,139.3,0,500.1,0,252.0,0,411.4,0,309.5,0,308.7,0,497.2,0,305.2,0,305.4,0,88.2,0,268.9,0,452.0,0,-85.8,0,366.2,0,31.4,0,47.3,0,13.9,0,187.4,0,976.9,0
2007,158,6,7,21,27,21.450,47.84,573.6,0,139.0,0,497.6,0,253.6,0,412.0,0,309.5,0,308.7,0,497.2,0,305.1,0,305.3,0,85.7,0,266.9,0,448.6,0,-85.2,0,363.5,0,31.3,0,47.5,0,14.0,0,184.0,0,976.9,0
2007,158,6,7,21,30,21.500,48.41,554.9,0,134.8,0,476.8,0,252.9,0,411.0,0,309.4,0,308.6,0,495.6,0,305.1,0,305.3,0,82.5,0,258.7,0,434.5,0,-84.6,0,349.9,0,31.2,0,47.6,0,14.4,0,191.5,0,976.9,0
2007,158,6,7,21,33,21.550,48.98,545.8,0,133.3,0,466.6,0,254.6,0,411.8,0,309.4,0,308.7,0,495.5,0,305.0,0,305.2,0,80.0,0,255.1,0,427.5,0,-83.7,0,343.8,0,31.1,0,47.7,0,13.8,0,193.3,0,976.9,0
2007,158,6,7,21,36,21.600,49.55,550.1,0,134.8,0,471.8,0,259.4,0,412.9,0,309.4,0,308.7,0,495.9,0,305.0,0,305.2,0,78.3,0,256.9,0,430.7,0,-83.0,0,347.7,0,31.2,0,47.8,0,13.4,0,198.8,0,977.0,0
2007,158,6,7,21,39,21.650,50.13,544.5,0,133.4,0,464.0,0,264.1,0,413.8,0,309.3,0,308.7,0,496.3,0,305.0,0,305.2,0,75.9,0,254.2,0,428.2,0,-82.5,0,345.6,0,31.3,0,46.9,0,13.5,0,188.4,0,977.0,0
2007,158,6,7,21,42,21.700,50.70,531.8,0,131.5,0,452.2,0,263.0,0,413.9,0,309.3,0,308.6,0,495.6,0,305.1,0,305.2,0,72.7,0,247.9,0,417.9,0,-81.7,0,336.2,0,31.3,0,47.0,0,13.3,0,187.5,0,977.1,0
2007,158,6,7,21,45,21.750,51.27,522.9,0,130.3,0,438.8,0,265.9,0,412.3,0,309.3,0,308.5,0,493.2,0,305.0,0,305.2,0,69.9,0,243.3,0,410.1,0,-80.9,0,329.2,0,31.2,0,47.1,0,14.7,0,192.4,0,977.1,0
2007,158,6,7,21,48,21.800,51.85,522.8,0,131.2,0,433.3,0,274.1,0,413.8,0,309.3,0,308.5,0,493.6,0,305.0,0,305.1,0,68.4,0,243.9,0,410.6,0,-79.9,0,330.7,0,31.1,0,47.6,0,14.1,0,195.0,0,977.2,0
2007,158,6,7,21,51,21.850,52.42,454.2,0,112.1,0,296.4,0,291.4,0,416.6,0,309.3,0,308.6,0,492.6,0,304.9,0,305.1,0,62.4,0,214.3,0,360.1,0,-75.9,0,284.2,0,31.2,0,47.5,0,13.1,0,189.4,0,977.2,0
2007,158,6,7,21,54,21.900,52.99,567.4,0,140.3,0,409.1,0,340.1,0,422.7,0,309.2,0,308.7,0,497.6,0,305.0,0,305.2,0,66.9,0,261.9,0,446.0,0,-74.9,0,371.1,0,31.3,0,47.0,0,13.1,0,191.9,0,977.2,0
2007,158,6,7,21,57,21.950,53.57,504.4,0,124.4,0,302.7,0,346.6,0,423.5,0,309.3,0,308.8,0,495.5,0,305.0,0,305.2,0,63.7,0,235.3,0,402.0,0,-72.1,0,330.0,0,31.4,0,47.0,0,13.3,0,193.3,0,977.2,0
2007,158,6,7,22,0,22.000,54.14,569.7,0,142.7,0,437.2,0,335.4,0,423.4,0,309.3,0,308.7,0,496.8,0,305.1,0,305.3,0,64.2,0,261.6,0,448.7,0,-73.4,0,375.3,0,31.3,0,46.4,0,13.7,0,189.1,0,977.2,0
2007,158,6,7,22,3,22.050,54.71,551.4,0,138.9,0,422.6,0,329.9,0,422.3,0,309.3,0,308.7,0,495.9,0,305.1,0,305.3,0,62.1,0,254.2,0,435.1,0,-73.5,0,361.6,0,31.3,0,46.2,0,14.7,0,187.9,0,977.1,0
2007,158,6,7,22,6,22.100,55.29,448.6,0,111.9,0,255.9,0,325.8,0,423.3,0,309.4,0,308.7,0,493.4,0,305.1,0,305.2,0,55.9,0,209.4,0,359.6,0,-70.1,0,289.6,0,31.3,0,46.3,0,13.9,0,194.0,0,977.2,0
2007,158,6,7,22,9,22.150,55.86,488.3,0,124.8,0,309.8,0,337.7,0,425.8,0,309.3,0,308.7,0,492.8,0,305.0,0,305.2,0,53.5,0,226.6,0,386.7,0,-67.0,0,319.7,0,31.2,0,46.4,0,13.8,0,193.2,0,977.3,0
2007,158,6,7,22,12,22.200,56.43,336.5,0,82.2,0,116.1,0,296.2,0,427.6,0,309.3,0,308.5,0,488.2,0,305.0,0,305.1,0,45.3,0,159.0,0,278.2,0,-60.6,0,217.6,0,31.2,0,46.2,0,14.1,0,194.6,0,977.3,0
2007,158,6,7,22,15,22.250,57.01,250.5,0,61.5,0,3.7,0,269.3,0,429.2,0,309.1,0,308.3,0,483.4,0,304.8,0,304.8,0,38.1,0,120.4,0,209.9,0,-54.1,0,155.7,0,31.0,0,46.8,0,13.3,0,195.0,0,977.3,0
2007,158,6,7,22,18,22.300,57.58,287.1,0,71.1,0,45.4,0,281.4,0,430.9,0,308.8,0,308.1,0,483.6,0,304.7,0,304.7,0,37.7,0,138.1,0,234.6,0,-52.7,0,181.9,0,31.0,0,46.8,0,13.8,0,194.8,0,977.3,0
2007,158,6,7,22,21,22.350,58.15,418.1,0,107.5,0,227.6,0,318.8,0,429.6,0,308.6,0,307.9,0,487.4,0,304.6,0,304.7,0,42.7,0,194.5,0,331.3,0,-57.8,0,273.5,0,31.0,0,46.3,0,15.6,0,194.7,0,977.3,0
2007,158,6,7,22,24,22.400,58.72,421.6,0,108.1,0,248.5,0,315.8,0,427.8,0,308.6,0,308.0,0,489.8,0,304.6,0,304.8,0,43.6,0,196.5,0,336.8,0,-62.0,0,274.8,0,31.0,0,46.6,0,14.1,0,194.9,0,977.4,0
2007,158,6,7,22,27,22.450,59.29,416.1,0,107.6,0,261.8,0,305.5,0,426.1,0,308.6,0,307.9,0,489.2,0,304.6,0,304.8,0,41.4,0,192.3,0,331.6,0,-63.1,0,268.5,0,31.0,0,46.4,0,13.7,0,194.1,0,977.4,0
2007,158,6,7,22,30,22.500,59.86,438.4,0,115.0,0,317.7,0,303.2,0,424.7,0,308.5,0,307.8,0,488.9,0,304.6,0,304.8,0,40.5,0,201.8,0,347.7,0,-64.2,0,283.5,0,31.1,0,46.1,0,15.6,0,192.8,0,977.4,0
2007,158,6,7,22,33,22.550,60.43,427.6,0,112.3,0,328.9,0,290.5,0,424.1,0,308.6,0,307.9,0,489.8,0,304.7,0,304.8,0,39.4,0,198.1,0,340.5,0,-65.7,0,274.8,0,31.1,0,46.2,0,14.0,0,197.1,0,977.4,0
2007,158,6,7,22,36,22.600,61.00,388.9,0,102.2,0,299.5,0,269.1,0,423.4,0,308.6,0,307.9,0,488.4,0,304.7,0,304.8,0,37.3,0,181.4,0,312.1,0,-65.1,0,247.1,0,31.2,0,46.2,0,14.1,0,197.7,0,977.5,0
2007,158,6,7,22,39,22.650,61.57,347.7,0,93.1,0,288.6,0,235.5,0,419.5,0,308.6,0,308.0,0,486.7,0,304.7,0,304.8,0,34.6,0,164.7,0,279.8,0,-67.2,0,212.6,0,31.1,0,46.6,0,12.7,0,208.6,0,977.5,0
2007,158,6,7,22,42,22.700,62.14,318.9,0,85.9,0,287.5,0,209.1,0,416.0,0,308.6,0,307.9,0,485.5,0,304.7,0,304.8,0,32.5,0,153.0,0,257.5,0,-69.4,0,188.0,0,31.2,0,46.4,0,13.8,0,200.5,0,977.5,0
2007,158,6,7,22,45,22.750,62.71,290.3,0,79.1,0,266.8,0,192.0,0,414.6,0,308.5,0,307.8,0,483.9,0,304.7,0,304.8,0,30.4,0,141.5,0,235.3,0,-69.3,0,166.0,0,31.1,0,46.8,0,11.4,0,201.1,0,977.5,0
2007,158,6,7,22,48,22.800,63.28,257.8,0,70.3,0,219.9,0,181.2,0,412.7,0,308.4,0,307.6,0,480.9,0,304.6,0,304.7,0,28.3,0,126.2,0,209.7,0,-68.2,0,141.5,0,31.0,0,46.7,0,15.1,0,206.0,0,977.6,0
2007,158,6,7,22,51,22.850,63.84,283.3,0,78.9,0,277.8,0,182.9,0,414.2,0,308.3,0,307.5,0,481.5,0,304.5,0,304.6,0,27.1,0,135.6,0,226.4,0,-67.3,0,159.1,0,30.9,0,47.2,0,14.8,0,204.5,0,977.6,0
2007,158,6,7,22,54,22.900,64.41,268.9,0,74.9,0,250.4,0,182.8,0,415.2,0,308.2,0,307.4,0,481.0,0,304.4,0,304.5,0,25.6,0,128.6,0,216.0,0,-65.8,0,150.2,0,30.9,0,47.1,0,14.8,0,202.1,0,977.7,0
2007,158,6,7,22,57,22.950,64.98,236.8,0,64.8,0,182.8,0,181.9,0,415.7,0,308.1,0,307.3,0,480.4,0,304.4,0,304.4,0,24.3,0,114.1,0,194.3,0,-64.7,0,129.6,0,30.8,0,47.8,0,12.4,0,203.3,0,977.8,0
2007,158,6,7,23,0,23.000,65.54,206.2,0,56.9,0,153.9,0,163.6,0,413.8,0,307.9,0,307.1,0,477.3,0,304.3,0,304.3,0,22.4,0,102.4,0,170.5,0,-63.5,0,106.9,0,30.7,0,48.0,0,13.5,0,202.5,0,977.7,0
2007,158,6,7,23,3,23.050,66.10,205.0,0,56.5,0,173.6,0,155.1,0,412.9,0,307.8,0,306.9,0,477.9,0,304.2,0,304.2,0,21.1,0,100.6,0,168.9,0,-64.9,0,104.0,0,30.7,0,47.6,0,14.5,0,197.8,0,977.6,0
2007,158,6,7,23,6,23.100,66.67,130.8,0,33.1,0,11.5,0,144.4,0,413.3,0,307.6,0,306.8,0,474.7,0,304.1,0,304.1,0,19.2,0,70.1,0,115.9,0,-61.4,0,54.5,0,30.6,0,47.9,0,13.1,0,195.4,0,977.7,0
2007,158,6,7,23,9,23.150,67.23,128.7,0,32.9,0,25.4,0,135.7,0,414.5,0,307.4,0,306.5,0,474.4,0,304.0,0,304.0,0,17.9,0,67.5,0,112.6,0,-59.9,0,52.7,0,30.6,0,48.1,0,14.9,0,202.0,0,977.7,0
2007,158,6,7,23,12,23.200,67.79,137.0,0,36.2,0,54.4,0,132.0,0,418.2,0,307.1,0,306.3,0,474.9,0,303.9,0,303.9,0,16.6,0,69.9,0,116.4,0,-56.6,0,59.8,0,30.6,0,48.3,0,14.6,0,200.8,0,977.8,0
2007,158,6,7,23,15,23.250,68.35,131.6,0,34.0,0,29.9,0,137.0,0,420.0,0,307.0,0,306.3,0,474.7,0,303.9,0,303.9,0,15.8,0,67.1,0,114.0,0,-54.7,0,59.3,0,30.6,0,48.9,0,12.0,0,199.9,0,977.8,0
2007,158,6,7,23,18,23.300,68.91,117.8,0,30.5,0,26.6,0,123.5,0,419.2,0,306.8,0,306.1,0,473.8,0,303.8,0,303.8,0,14.7,0,60.2,0,102.5,0,-54.6,0,47.9,0,30.5,0,48.8,0,13.7,0,200.7,0,977.8,0
2007,158,6,7,23,21,23.350,69.47,119.3,0,29.9,0,3.9,0,132.3,0,420.0,0,306.7,0,306.0,0,473.2,0,303.7,0,303.7,0,14.1,0,60.9,0,103.8,0,-53.3,0,50.5,0,30.4,0,49.0,0,13.1,0,203.2,0,977.9,0
2007,158,6,7,23,24,23.400,70.03,121.0,0,30.1,0,3.8,0,134.1,0,424.7,0,306.6,0,306.0,0,473.5,0,303.7,0,303.7,0,13.1,0,60.7,0,105.3,0,-48.7,0,56.6,0,30.4,0,49.3,0,12.0,0,205.3,0,978.0,0
2007,158,6,7,23,27,23.450,70.58,112.1,0,27.7,0,-0.1,0,125.9,0,424.5,0,306.4,0,305.8,0,473.4,0,303.6,0,303.6,0,12.4,0,56.1,0,98.2,0,-48.8,0,49.4,0,30.4,0,49.1,0,13.7,0,203.0,0,978.0,0
2007,158,6,7,23,30,23.500,71.14,99.4,0,25.3,0,0.2,0,112.7,0,431.1,0,306.3,0,305.8,0,473.0,0,303.6,0,303.6,0,10.5,0,49.9,0,87.4,0,-41.9,0,45.6,0,30.3,0,49.5,0,12.2,0,202.9,0,978.2,0
2007,158,6,7,23,33,23.550,71.69,110.3,0,27.5,0,1.5,0,122.2,0,431.3,0,306.2,0,305.7,0,473.4,0,303.5,0,303.6,0,10.5,0,54.8,0,95.2,0,-42.1,0,53.1,0,30.3,0,49.7,0,12.8,0,203.5,0,978.3,0
2007,158,6,7,23,36,23.600,72.24,116.3,0,28.9,0,0.1,0,129.5,0,433.1,0,306.2,0,305.7,0,473.7,0,303.5,0,303.6,0,10.0,0,57.4,0,100.6,0,-40.5,0,60.0,0,30.3,0,49.9,0,12.4,0,205.2,0,978.4,0
2007,158,6,7,23,39,23.650,72.80,122.4,0,31.2,0,2.6,0,134.4,0,433.9,0,306.1,0,305.6,0,473.9,0,303.5,0,303.5,0,9.5,0,59.9,0,104.0,0,-40.0,0,64.0,0,30.3,0,50.1,0,12.2,0,205.0,0,978.4,0
2007,158,6,7,23,42,23.700,73.35,140.4,0,35.9,0,6.7,0,152.9,0,433.9,0,306.1,0,305.7,0,474.5,0,303.5,0,303.5,0,9.3,0,67.6,0,119.0,0,-40.6,0,78.4,0,30.3,0,50.5,0,11.2,0,204.2,0,978.5,0
