"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,311,11,7,18,54,18.900,59.09,165.8,0,34.2,0,2.3,0,166.7,0,368.6,0,289.4,0,289.4,0,382.5,0,285.6,0,285.7,0,23.5,0,74.9,0,133.7,0,-13.9,0,119.8,0,11.9,0,92.7,0,2.4,0,330.0,0,984.0,0
2006,311,11,7,18,57,18.950,59.30,145.8,0,30.6,0,2.2,0,149.2,0,368.4,0,289.5,0,289.4,0,381.5,0,285.6,0,285.7,0,21.5,0,66.3,0,119.8,0,-13.1,0,106.7,0,11.9,0,92.9,0,2.9,0,313.7,0,983.9,0
2006,311,11,7,19,0,19.000,59.51,111.4,0,23.4,0,1.6,0,115.0,0,368.3,0,289.5,0,289.4,0,379.8,0,285.6,0,285.7,0,18.7,0,52.0,0,92.4,0,-11.5,0,80.9,0,11.8,0,93.1,0,2.9,0,309.1,0,983.9,0
2006,311,11,7,19,3,19.050,59.74,109.8,0,23.7,0,0.9,0,112.7,0,368.8,0,289.5,0,289.3,0,378.9,0,285.6,0,285.7,0,17.1,0,51.4,0,89.5,0,-10.2,0,79.3,0,11.8,0,93.2,0,3.0,0,333.2,0,983.9,0
2006,311,11,7,19,6,19.100,59.97,106.5,0,23.2,0,0.5,0,110.1,0,368.2,0,289.5,0,289.3,0,378.5,0,285.6,0,285.6,0,16.3,0,49.6,0,87.1,0,-10.3,0,76.8,0,11.7,0,93.3,0,3.0,0,323.5,0,983.8,0
2006,311,11,7,19,9,19.150,60.21,108.0,0,23.7,0,0.2,0,112.1,0,368.1,0,289.5,0,289.3,0,378.4,0,285.6,0,285.6,0,16.3,0,50.1,0,88.4,0,-10.3,0,78.2,0,11.7,0,93.5,0,2.8,0,319.9,0,983.7,0
2006,311,11,7,19,12,19.200,60.46,136.5,0,29.7,0,0.4,0,139.5,0,367.2,0,289.4,0,289.3,0,379.2,0,285.6,0,285.6,0,19.8,0,62.3,0,110.0,0,-12.1,0,97.9,0,11.7,0,93.5,0,3.1,0,311.6,0,983.7,0
2006,311,11,7,19,15,19.250,60.72,149.2,0,31.8,0,0.8,0,152.6,0,367.0,0,289.4,0,289.4,0,380.3,0,285.6,0,285.6,0,21.8,0,67.8,0,121.1,0,-13.3,0,107.8,0,11.7,0,93.2,0,2.9,0,320.1,0,983.7,0
2006,311,11,7,19,18,19.300,60.98,172.3,0,36.5,0,1.2,0,174.9,0,367.0,0,289.5,0,289.5,0,382.1,0,285.6,0,285.7,0,23.7,0,77.3,0,139.0,0,-15.1,0,123.8,0,11.9,0,93.3,0,2.6,0,322.4,0,983.6,0
2006,311,11,7,19,21,19.350,61.25,183.4,0,38.7,0,1.9,0,186.1,0,366.4,0,289.5,0,289.5,0,382.8,0,285.6,0,285.8,0,25.1,0,81.5,0,148.4,0,-16.4,0,132.0,0,11.9,0,92.5,0,3.0,0,318.7,0,983.6,0
2006,311,11,7,19,24,19.400,61.52,191.8,0,40.5,0,1.9,0,194.1,0,365.4,0,289.6,0,289.6,0,383.2,0,285.7,0,285.8,0,26.5,0,85.1,0,154.5,0,-17.9,0,136.6,0,11.9,0,92.5,0,2.9,0,314.2,0,983.5,0
2006,311,11,7,19,27,19.450,61.80,202.8,0,43.0,0,2.6,0,205.0,0,364.6,0,289.7,0,289.7,0,384.2,0,285.7,0,285.9,0,27.8,0,89.5,0,163.2,0,-19.7,0,143.5,0,11.9,0,92.2,0,2.7,0,321.8,0,983.4,0
2006,311,11,7,19,30,19.500,62.09,202.0,0,42.9,0,2.9,0,204.3,0,365.6,0,289.8,0,289.8,0,384.6,0,285.8,0,285.9,0,26.0,0,89.4,0,162.7,0,-19.1,0,143.7,0,12.0,0,91.5,0,2.7,0,325.5,0,983.3,0
2006,311,11,7,19,33,19.550,62.38,175.3,0,37.2,0,2.9,0,178.0,0,368.2,0,289.8,0,289.9,0,384.9,0,285.9,0,286.0,0,20.2,0,78.7,0,142.2,0,-16.8,0,125.4,0,12.1,0,91.4,0,2.2,0,319.4,0,983.2,0
2006,311,11,7,19,36,19.600,62.68,123.0,0,27.1,0,3.1,0,128.0,0,369.3,0,289.9,0,289.9,0,383.1,0,285.9,0,286.0,0,14.1,0,57.4,0,102.3,0,-13.8,0,88.5,0,12.2,0,91.3,0,2.0,0,329.8,0,983.1,0
2006,311,11,7,19,39,19.650,62.99,99.7,0,22.6,0,2.1,0,104.9,0,369.0,0,289.9,0,289.8,0,380.7,0,285.9,0,286.0,0,12.9,0,47.6,0,83.3,0,-11.7,0,71.5,0,12.1,0,91.0,0,2.8,0,339.3,0,983.0,0
2006,311,11,7,19,42,19.700,63.30,94.7,0,21.1,0,0.5,0,99.4,0,368.7,0,289.9,0,289.7,0,379.6,0,285.9,0,286.0,0,12.9,0,45.4,0,78.5,0,-10.9,0,67.6,0,12.0,0,91.2,0,2.3,0,339.1,0,983.1,0
2006,311,11,7,19,45,19.750,63.62,92.0,0,20.3,0,0.1,0,96.8,0,368.9,0,289.9,0,289.7,0,379.9,0,285.9,0,285.9,0,12.9,0,44.1,0,76.6,0,-11.0,0,65.6,0,12.1,0,91.5,0,2.4,0,345.4,0,983.1,0
2006,311,11,7,19,48,19.800,63.95,98.6,0,21.5,0,0.0,0,102.9,0,368.4,0,289.8,0,289.6,0,379.9,0,285.9,0,285.9,0,14.1,0,46.8,0,81.4,0,-11.6,0,69.8,0,12.1,0,91.6,0,2.5,0,341.6,0,983.1,0
2006,311,11,7,19,51,19.850,64.28,116.3,0,25.2,0,-0.1,0,120.0,0,367.6,0,289.8,0,289.6,0,380.3,0,285.9,0,285.9,0,16.3,0,54.3,0,94.9,0,-12.7,0,82.1,0,12.1,0,91.1,0,2.4,0,345.9,0,983.1,0
2006,311,11,7,19,54,19.900,64.62,133.3,0,28.4,0,0.0,0,137.1,0,366.9,0,289.8,0,289.7,0,381.4,0,285.9,0,286.0,0,18.3,0,61.5,0,108.7,0,-14.6,0,94.2,0,12.1,0,90.9,0,2.3,0,340.8,0,983.0,0
2006,311,11,7,19,57,19.950,64.96,139.6,0,29.5,0,0.9,0,143.6,0,365.8,0,289.8,0,289.7,0,382.4,0,285.9,0,286.0,0,19.0,0,64.1,0,114.4,0,-16.6,0,97.8,0,12.2,0,90.7,0,2.3,0,330.6,0,983.0,0
2006,311,11,7,20,0,20.000,65.30,138.8,0,29.4,0,1.4,0,142.7,0,367.0,0,289.8,0,289.8,0,383.0,0,286.0,0,286.1,0,17.8,0,63.6,0,113.9,0,-16.0,0,97.9,0,12.3,0,90.2,0,2.3,0,347.1,0,983.0,0
2006,311,11,7,20,3,20.050,65.66,118.5,0,25.1,0,1.3,0,122.6,0,368.1,0,289.8,0,289.7,0,382.3,0,286.0,0,286.1,0,14.9,0,55.1,0,98.1,0,-14.2,0,83.9,0,12.3,0,89.7,0,2.4,0,343.4,0,983.1,0
2006,311,11,7,20,6,20.100,66.02,105.9,0,22.7,0,1.1,0,109.7,0,368.1,0,289.8,0,289.7,0,381.0,0,286.0,0,286.1,0,13.0,0,49.9,0,87.4,0,-12.9,0,74.5,0,12.3,0,89.3,0,2.6,0,331.7,0,983.1,0
2006,311,11,7,20,9,20.150,66.38,103.9,0,22.5,0,0.9,0,107.6,0,368.0,0,289.8,0,289.7,0,380.8,0,286.0,0,286.1,0,12.6,0,49.1,0,85.4,0,-12.8,0,72.6,0,12.3,0,88.6,0,2.5,0,316.4,0,983.0,0
2006,311,11,7,20,12,20.200,66.75,97.6,0,21.3,0,0.5,0,101.8,0,368.1,0,289.8,0,289.6,0,380.2,0,286.0,0,286.1,0,11.9,0,46.4,0,80.8,0,-12.1,0,68.7,0,12.3,0,87.7,0,2.8,0,318.6,0,983.0,0
2006,311,11,7,20,15,20.250,67.12,85.0,0,18.7,0,0.4,0,89.6,0,367.9,0,289.8,0,289.6,0,379.4,0,286.0,0,286.1,0,10.6,0,40.9,0,71.0,0,-11.5,0,59.5,0,12.3,0,88.0,0,3.1,0,315.5,0,983.0,0
2006,311,11,7,20,18,20.300,67.50,83.6,0,18.5,0,0.3,0,87.7,0,367.9,0,289.8,0,289.5,0,379.2,0,286.0,0,286.1,0,10.2,0,40.4,0,69.3,0,-11.2,0,58.1,0,12.3,0,88.3,0,2.9,0,314.4,0,983.1,0
2006,311,11,7,20,21,20.350,67.89,89.0,0,19.6,0,0.3,0,92.9,0,368.1,0,289.7,0,289.5,0,379.5,0,286.0,0,286.1,0,10.4,0,42.7,0,73.4,0,-11.4,0,62.0,0,12.4,0,87.6,0,3.0,0,320.4,0,983.1,0
2006,311,11,7,20,24,20.400,68.27,80.4,0,17.4,0,0.5,0,84.7,0,368.2,0,289.7,0,289.5,0,379.6,0,286.0,0,286.1,0,9.9,0,38.9,0,67.4,0,-11.4,0,56.1,0,12.4,0,87.3,0,2.4,0,311.1,0,983.1,0
2006,311,11,7,20,27,20.450,68.67,81.7,0,18.0,0,0.7,0,85.5,0,368.3,0,289.7,0,289.5,0,379.8,0,286.1,0,286.1,0,9.3,0,39.4,0,67.8,0,-11.5,0,56.3,0,12.5,0,87.0,0,1.8,0,303.9,0,983.0,0
2006,311,11,7,20,30,20.500,69.07,72.7,0,16.0,0,1.1,0,76.8,0,368.3,0,289.7,0,289.5,0,380.3,0,286.1,0,286.1,0,8.2,0,35.3,0,61.2,0,-12.0,0,49.2,0,12.5,0,86.5,0,1.1,0,276.4,0,983.0,0
2006,311,11,7,20,33,20.550,69.47,66.5,0,14.9,0,1.2,0,70.3,0,368.4,0,289.7,0,289.5,0,379.9,0,286.1,0,286.1,0,7.3,0,32.5,0,55.9,0,-11.5,0,44.4,0,12.6,0,86.2,0,1.5,0,282.0,0,983.0,0
2006,311,11,7,20,36,20.600,69.88,71.2,0,16.0,0,1.2,0,74.8,0,368.3,0,289.7,0,289.5,0,379.9,0,286.1,0,286.2,0,7.6,0,34.5,0,59.2,0,-11.6,0,47.6,0,12.6,0,85.5,0,1.0,0,261.3,0,983.0,0
2006,311,11,7,20,39,20.650,70.29,74.9,0,16.5,0,1.8,0,78.8,0,368.5,0,289.7,0,289.6,0,380.7,0,286.1,0,286.2,0,7.9,0,35.8,0,62.9,0,-12.2,0,50.7,0,12.7,0,85.3,0,0.2,0,292.0,0,983.0,0
2006,311,11,7,20,42,20.700,70.70,74.5,0,16.1,0,2.2,0,78.2,0,368.6,0,289.7,0,289.6,0,381.3,0,286.2,0,286.2,0,7.8,0,35.3,0,62.7,0,-12.7,0,50.0,0,12.7,0,85.3,0,0.2,0,338.9,0,983.0,0
2006,311,11,7,20,45,20.750,71.12,67.7,0,14.6,0,2.3,0,71.7,0,368.4,0,289.7,0,289.6,0,380.9,0,286.2,0,286.2,0,7.1,0,32.3,0,57.8,0,-12.5,0,45.3,0,12.7,0,85.4,0,0.8,0,345.1,0,983.1,0
2006,311,11,7,20,48,20.800,71.55,63.4,0,13.6,0,2.0,0,67.1,0,368.1,0,289.7,0,289.5,0,380.3,0,286.2,0,286.3,0,7.3,0,30.7,0,54.2,0,-12.2,0,42.0,0,12.6,0,85.6,0,1.2,0,348.4,0,983.1,0
2006,311,11,7,20,51,20.850,71.97,52.1,0,10.6,0,1.9,0,56.4,0,368.0,0,289.7,0,289.5,0,380.0,0,286.2,0,286.3,0,7.7,0,26.1,0,46.4,0,-12.1,0,34.4,0,12.6,0,86.1,0,0.8,0,339.5,0,983.1,0
2006,311,11,7,20,54,20.900,72.41,75.8,0,16.4,0,1.9,0,78.5,0,367.7,0,289.7,0,289.5,0,380.4,0,286.2,0,286.3,0,7.7,0,35.8,0,62.7,0,-12.7,0,50.0,0,12.6,0,85.2,0,0.9,0,328.4,0,983.1,0
2006,311,11,7,20,57,20.950,72.84,65.0,0,13.5,0,2.0,0,69.3,0,367.2,0,289.7,0,289.6,0,381.0,0,286.3,0,286.3,0,7.7,0,31.1,0,56.4,0,-13.8,0,42.6,0,12.6,0,84.8,0,0.5,0,328.5,0,983.0,0
2006,311,11,7,21,0,21.000,73.28,48.7,0,9.6,0,2.1,0,52.0,0,367.2,0,289.7,0,289.5,0,380.2,0,286.3,0,286.3,0,7.3,0,24.5,0,43.0,0,-13.0,0,29.9,0,12.7,0,84.8,0,0.3,0,350.1,0,983.1,0
2006,311,11,7,21,3,21.050,73.73,73.6,0,15.5,0,2.6,0,76.2,0,367.1,0,289.7,0,289.6,0,381.0,0,286.3,0,286.4,0,7.6,0,34.5,0,61.4,0,-13.9,0,47.5,0,12.8,0,84.9,0,0.3,0,305.3,0,983.1,0
2006,311,11,7,21,6,21.100,74.17,74.5,0,15.7,0,3.1,0,78.0,0,367.2,0,289.7,0,289.6,0,381.6,0,286.3,0,286.4,0,7.1,0,34.6,0,63.2,0,-14.4,0,48.8,0,12.9,0,84.6,0,0.6,0,202.2,0,983.0,0
2006,311,11,7,21,9,21.150,74.62,63.2,0,13.5,0,3.3,0,66.7,0,368.2,0,289.7,0,289.6,0,381.3,0,286.4,0,286.4,0,5.7,0,29.9,0,54.1,0,-13.2,0,40.9,0,12.9,0,84.5,0,0.3,0,205.6,0,983.0,0
2006,311,11,7,21,12,21.200,75.08,58.5,0,12.6,0,3.5,0,62.0,0,368.3,0,289.8,0,289.7,0,381.0,0,286.4,0,286.4,0,5.3,0,27.9,0,50.3,0,-12.7,0,37.6,0,12.9,0,84.2,0,0.5,0,141.6,0,983.0,0
2006,311,11,7,21,15,21.250,75.53,50.6,0,10.9,0,3.4,0,54.4,0,368.4,0,289.8,0,289.7,0,380.5,0,286.4,0,286.5,0,4.7,0,24.4,0,44.4,0,-12.1,0,32.3,0,12.9,0,84.2,0,0.6,0,110.2,0,983.0,0
2006,311,11,7,21,18,21.300,76.00,40.6,0,8.9,0,3.3,0,44.5,0,368.4,0,289.8,0,289.6,0,379.6,0,286.4,0,286.5,0,3.8,0,20.1,0,36.3,0,-11.2,0,25.1,0,12.8,0,83.8,0,0.4,0,105.6,0,983.0,0
2006,311,11,7,21,21,21.350,76.46,32.7,0,7.3,0,3.0,0,36.4,0,368.4,0,289.8,0,289.6,0,379.2,0,286.4,0,286.5,0,3.0,0,16.7,0,29.8,0,-10.8,0,19.1,0,12.8,0,84.1,0,0.2,0,78.4,0,983.0,0
2006,311,11,7,21,24,21.400,76.93,34.3,0,7.6,0,3.0,0,37.7,0,368.4,0,289.7,0,289.6,0,378.8,0,286.4,0,286.5,0,2.9,0,17.3,0,30.7,0,-10.4,0,20.3,0,12.8,0,84.4,0,0.2,0,72.7,0,983.0,0
2006,311,11,7,21,27,21.450,77.40,31.8,0,7.0,0,2.8,0,35.5,0,368.5,0,289.7,0,289.6,0,378.8,0,286.4,0,286.5,0,2.7,0,16.2,0,29.1,0,-10.4,0,18.7,0,12.8,0,84.0,0,0.3,0,57.9,0,983.0,0
2006,311,11,7,21,30,21.500,77.87,27.3,0,5.9,0,2.6,0,30.6,0,368.4,0,289.7,0,289.5,0,378.5,0,286.4,0,286.5,0,2.5,0,14.3,0,25.2,0,-10.0,0,15.2,0,12.7,0,84.5,0,0.2,0,26.4,0,983.0,0
2006,311,11,7,21,33,21.550,78.34,27.5,0,5.9,0,2.2,0,30.6,0,368.3,0,289.7,0,289.5,0,378.3,0,286.4,0,286.4,0,2.4,0,14.4,0,25.2,0,-10.0,0,15.2,0,12.8,0,84.5,0,0.2,0,26.1,0,983.0,0
2006,311,11,7,21,36,21.600,78.82,25.1,0,5.3,0,2.0,0,28.6,0,368.4,0,289.6,0,289.5,0,378.2,0,286.4,0,286.4,0,2.0,0,13.2,0,23.6,0,-9.8,0,13.8,0,12.8,0,84.2,0,0.2,0,25.7,0,983.0,0
2006,311,11,7,21,39,21.650,79.30,16.8,0,4.1,0,1.7,0,20.2,0,368.5,0,289.6,0,289.4,0,377.5,0,286.4,0,286.4,0,1.5,0,9.6,0,16.5,0,-9.0,0,7.5,0,12.8,0,83.9,0,0.5,0,307.8,0,983.0,0
2006,311,11,7,21,42,21.700,79.79,14.0,0,3.9,0,1.0,0,17.2,0,368.5,0,289.6,0,289.3,0,376.6,0,286.4,0,286.4,0,1.1,0,8.3,0,13.6,0,-8.1,0,5.5,0,12.7,0,83.8,0,0.9,0,304.9,0,983.0,0
2006,311,11,7,21,45,21.750,80.27,10.8,0,3.4,0,0.4,0,14.2,0,368.6,0,289.5,0,289.2,0,375.8,0,286.4,0,286.4,0,0.9,0,7.0,0,10.9,0,-7.2,0,3.7,0,12.7,0,84.5,0,1.4,0,292.0,0,983.0,0
2006,311,11,7,21,48,21.800,80.76,9.5,0,3.2,0,-0.2,0,13.0,0,368.6,0,289.5,0,289.2,0,375.3,0,286.3,0,286.3,0,0.8,0,6.5,0,9.8,0,-6.7,0,3.1,0,12.6,0,84.9,0,1.3,0,292.5,0,983.1,0
2006,311,11,7,21,51,21.850,81.25,9.0,0,3.0,0,-0.5,0,12.4,0,368.6,0,289.4,0,289.1,0,375.1,0,286.3,0,286.3,0,0.8,0,6.2,0,9.4,0,-6.4,0,3.0,0,12.6,0,85.0,0,1.3,0,295.3,0,983.1,0
2006,311,11,7,21,54,21.900,81.75,8.3,0,2.9,0,-0.7,0,11.7,0,368.7,0,289.3,0,289.1,0,374.7,0,286.2,0,286.2,0,0.7,0,5.8,0,8.8,0,-5.9,0,2.8,0,12.6,0,86.1,0,1.8,0,305.0,0,983.1,0
2006,311,11,7,21,57,21.950,82.24,9.6,0,3.3,0,-0.9,0,13.4,0,368.8,0,289.3,0,289.0,0,374.7,0,286.2,0,286.2,0,0.8,0,6.5,0,10.0,0,-5.9,0,4.2,0,12.6,0,88.3,0,2.3,0,310.7,0,983.2,0
2006,311,11,7,22,0,22.000,82.74,12.8,0,4.0,0,-0.9,0,16.8,0,368.8,0,289.2,0,288.9,0,374.9,0,286.1,0,286.1,0,0.9,0,7.9,0,12.7,0,-6.2,0,6.6,0,12.5,0,89.3,0,2.1,0,311.4,0,983.2,0
2006,311,11,7,22,3,22.050,83.23,12.8,0,3.9,0,-0.8,0,16.9,0,368.7,0,289.2,0,288.9,0,375.2,0,286.1,0,286.1,0,0.9,0,7.7,0,13.0,0,-6.5,0,6.4,0,12.5,0,89.9,0,1.9,0,310.7,0,983.3,0
2006,311,11,7,22,6,22.100,83.73,11.1,0,3.5,0,-0.6,0,14.9,0,368.5,0,289.1,0,288.9,0,375.1,0,286.0,0,286.0,0,0.9,0,7.0,0,11.4,0,-6.6,0,4.8,0,12.5,0,90.0,0,2.1,0,310.3,0,983.3,0
2006,311,11,7,22,9,22.150,84.23,12.0,0,3.8,0,-0.4,0,16.0,0,368.2,0,289.1,0,288.8,0,375.1,0,286.0,0,286.0,0,0.8,0,7.2,0,12.1,0,-6.9,0,5.2,0,12.5,0,90.4,0,1.9,0,312.3,0,983.3,0
2006,311,11,7,22,12,22.200,84.74,20.1,0,5.4,0,-0.1,0,23.6,0,366.5,0,289.1,0,288.8,0,375.3,0,286.0,0,286.0,0,0.9,0,9.9,0,18.2,0,-8.8,0,9.4,0,12.5,0,91.0,0,1.8,0,314.9,0,983.4,0
2006,311,11,7,22,15,22.250,85.24,12.5,0,3.5,0,0.0,0,16.7,0,365.0,0,289.0,0,288.8,0,375.3,0,285.9,0,285.9,0,1.0,0,7.4,0,13.2,0,-10.3,0,2.9,0,12.4,0,91.2,0,1.7,0,315.6,0,983.4,0
2006,311,11,7,22,18,22.300,85.74,9.3,0,3.0,0,0.2,0,13.1,0,365.4,0,289.0,0,288.8,0,374.8,0,285.9,0,285.9,0,0.8,0,6.1,0,10.2,0,-9.4,0,0.8,0,12.4,0,91.1,0,1.7,0,317.9,0,983.5,0
2006,311,11,7,22,21,22.350,86.24,9.4,0,3.2,0,0.3,0,13.2,0,365.5,0,289.0,0,288.7,0,374.6,0,285.9,0,285.9,0,0.6,0,5.7,0,10.0,0,-9.1,0,0.9,0,12.5,0,91.0,0,1.8,0,313.5,0,983.6,0
2006,311,11,7,22,24,22.400,86.73,6.9,0,2.8,0,0.3,0,10.9,0,366.6,0,289.0,0,288.7,0,374.4,0,285.9,0,285.9,0,0.4,0,4.5,0,8.1,0,-7.8,0,0.3,0,12.4,0,91.2,0,2.1,0,315.4,0,983.5,0
2006,311,11,7,22,27,22.450,87.23,3.4,0,1.9,0,0.2,0,7.3,0,367.2,0,288.9,0,288.6,0,374.1,0,285.8,0,285.8,0,0.3,0,3.3,0,5.4,0,-6.9,0,-1.5,0,12.4,0,91.5,0,2.1,0,319.8,0,983.4,0
2006,311,11,7,22,30,22.500,87.72,1.8,0,1.4,0,0.1,0,5.4,0,366.3,0,288.9,0,288.6,0,373.8,0,285.8,0,285.8,0,0.3,0,2.7,0,4.0,0,-7.5,0,-3.6,0,12.4,0,91.6,0,2.4,0,326.8,0,983.5,0
2006,311,11,7,22,33,22.550,88.20,0.6,0,1.2,0,0.1,0,4.2,0,366.1,0,288.8,0,288.5,0,373.5,0,285.8,0,285.8,0,0.2,0,2.2,0,2.9,0,-7.4,0,-4.5,0,12.4,0,91.4,0,2.6,0,333.5,0,983.5,0
2006,311,11,7,22,36,22.600,88.67,-0.8,0,0.9,0,0.0,0,3.1,0,366.1,0,288.8,0,288.5,0,373.3,0,285.7,0,285.7,0,0.2,0,1.7,0,2.2,0,-7.3,0,-5.1,0,12.3,0,91.4,0,2.5,0,342.9,0,983.5,0
2006,311,11,7,22,39,22.650,89.12,-1.3,0,0.8,0,0.0,0,2.5,0,365.8,0,288.7,0,288.5,0,372.9,0,285.7,0,285.7,0,0.1,0,1.4,0,1.6,0,-7.1,0,-5.4,0,12.3,0,91.7,0,2.1,0,347.0,0,983.5,0
2006,311,11,7,22,42,22.700,89.55,-2.2,0,0.6,0,0.0,0,1.4,0,366.1,0,288.7,0,288.4,0,372.8,0,285.7,0,285.7,0,0.0,0,1.0,0,0.8,0,-6.7,0,-5.9,0,12.3,0,91.9,0,2.4,0,346.4,0,983.5,0
2006,311,11,7,22,45,22.750,89.94,-2.8,0,0.6,0,0.0,0,0.8,0,366.0,0,288.7,0,288.3,0,372.5,0,285.6,0,285.6,0,0.0,0,0.7,0,0.3,0,-6.5,0,-6.3,0,12.2,0,91.8,0,2.6,0,342.0,0,983.6,0
2006,311,11,7,22,48,22.800,91.21,-3.2,0,0.5,0,0.1,0,0.5,0,366.1,0,288.6,0,288.3,0,372.3,0,285.6,0,285.6,0,0.0,0,0.5,0,0.0,0,-6.2,0,-6.2,0,12.2,0,91.9,0,2.6,0,339.8,0,983.7,0
2006,311,11,7,22,51,22.850,91.75,-3.5,0,0.4,0,0.4,0,0.1,0,365.9,0,288.6,0,288.2,0,372.0,0,285.6,0,285.5,0,0.0,0,0.3,0,0.0,0,-6.2,0,-6.2,0,12.2,0,92.0,0,2.5,0,345.0,0,983.8,0
2006,311,11,7,22,54,22.900,92.29,-3.5,0,0.3,0,0.7,0,-0.1,0,365.6,0,288.5,0,288.2,0,371.7,0,285.5,0,285.5,0,0.0,0,0.3,0,0.0,0,-6.1,0,-6.1,0,12.1,0,92.2,0,2.4,0,342.7,0,983.8,0
2006,311,11,7,22,57,22.950,92.83,-3.8,0,0.2,0,0.8,0,-0.3,0,365.2,0,288.5,0,288.1,0,371.5,0,285.5,0,285.5,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,12.1,0,92.6,0,2.6,0,340.7,0,983.9,0
2006,311,11,7,23,0,23.000,93.37,-4.0,0,0.3,0,0.9,0,-0.4,0,365.0,0,288.4,0,288.1,0,371.3,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,12.0,0,92.9,0,2.6,0,341.0,0,983.9,0
2006,311,11,7,23,3,23.050,93.92,-4.0,0,0.2,0,0.9,0,-0.5,0,364.8,0,288.4,0,288.1,0,371.2,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,12.0,0,93.1,0,2.5,0,342.0,0,983.9,0
2006,311,11,7,23,6,23.100,94.47,-3.9,0,0.2,0,0.9,0,-0.4,0,364.7,0,288.3,0,288.0,0,371.1,0,285.4,0,285.3,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,12.0,0,93.0,0,2.4,0,342.6,0,983.8,0
2006,311,11,7,23,9,23.150,95.01,-3.9,0,0.1,0,0.9,0,-0.5,0,364.7,0,288.3,0,288.0,0,371.0,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,12.0,0,92.9,0,2.2,0,345.1,0,983.8,0
2006,311,11,7,23,12,23.200,95.56,-3.8,0,0.2,0,1.0,0,-0.4,0,364.5,0,288.2,0,288.0,0,370.8,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,11.9,0,92.6,0,1.9,0,354.9,0,983.7,0
2006,311,11,7,23,15,23.250,96.11,-3.8,0,0.2,0,1.0,0,-0.4,0,364.5,0,288.2,0,287.9,0,370.7,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,11.9,0,92.6,0,2.1,0,359.8,0,983.7,0
2006,311,11,7,23,18,23.300,96.67,-3.8,0,0.2,0,0.9,0,-0.5,0,364.7,0,288.2,0,287.9,0,370.5,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,11.9,0,92.6,0,1.9,0,2.8,0,983.7,0
2006,311,11,7,23,21,23.350,97.22,-3.7,0,0.2,0,1.0,0,-0.4,0,365.2,0,288.1,0,287.9,0,370.4,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,11.8,0,92.7,0,2.1,0,5.6,0,983.7,0
2006,311,11,7,23,24,23.400,97.77,-3.8,0,0.1,0,1.0,0,-0.4,0,365.5,0,288.1,0,287.9,0,370.6,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,11.8,0,92.8,0,2.5,0,3.5,0,983.7,0
2006,311,11,7,23,27,23.450,98.33,-3.8,0,0.1,0,0.9,0,-0.4,0,365.7,0,288.1,0,287.8,0,370.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,11.9,0,92.5,0,2.3,0,3.7,0,983.7,0
2006,311,11,7,23,30,23.500,98.88,-3.8,0,0.1,0,1.0,0,-0.3,0,365.6,0,288.1,0,287.8,0,370.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,11.9,0,92.1,0,2.1,0,7.5,0,983.7,0
2006,311,11,7,23,33,23.550,99.44,-3.7,0,0.1,0,1.1,0,-0.3,0,365.7,0,288.1,0,287.8,0,370.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,11.9,0,91.9,0,2.0,0,3.7,0,983.7,0
2006,311,11,7,23,36,23.600,100.00,-3.6,0,0.2,0,1.1,0,-0.3,0,365.9,0,288.1,0,287.8,0,370.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,11.9,0,91.4,0,1.9,0,353.9,0,983.8,0
2006,311,11,7,23,39,23.650,100.56,-3.8,0,0.2,0,1.1,0,-0.3,0,365.8,0,288.0,0,287.8,0,370.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,11.9,0,90.9,0,2.4,0,348.4,0,983.8,0
