"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,182,7,1,18,57,18.950,20.94,959.7,0,171.9,0,625.5,0,365.9,0,399.1,0,309.7,0,309.5,0,511.8,0,306.0,0,306.3,0,205.5,0,402.5,0,778.2,0,-112.7,0,665.5,0,31.2,0,37.4,0,9.8,0,235.6,0,991.8,0
2006,182,7,1,19,0,19.000,21.32,783.2,0,141.7,0,453.8,0,356.8,0,398.2,0,309.6,0,309.3,0,503.3,0,305.9,0,306.1,0,182.1,0,336.6,0,637.9,0,-105.0,0,532.8,0,31.1,0,36.8,0,9.5,0,237.3,0,991.7,0
2006,182,7,1,19,3,19.050,21.71,873.4,0,157.3,0,564.3,0,343.7,0,399.2,0,309.5,0,309.3,0,509.2,0,305.8,0,306.1,0,188.8,0,369.8,0,710.7,0,-110.0,0,600.7,0,31.3,0,38.6,0,8.3,0,247.2,0,991.7,0
2006,182,7,1,19,6,19.100,22.11,791.8,0,143.1,0,479.8,0,343.6,0,397.9,0,309.5,0,309.3,0,504.8,0,305.8,0,306.1,0,176.9,0,336.5,0,645.0,0,-106.9,0,538.1,0,31.3,0,37.0,0,9.0,0,238.4,0,991.7,0
2006,182,7,1,19,9,19.150,22.52,700.0,0,127.8,0,384.0,0,343.7,0,398.5,0,309.4,0,309.2,0,500.1,0,305.7,0,305.9,0,162.6,0,300.2,0,570.6,0,-101.6,0,468.9,0,31.1,0,38.3,0,8.9,0,237.0,0,991.7,0
2006,182,7,1,19,12,19.200,22.94,836.1,0,152.5,0,521.0,0,352.3,0,398.6,0,309.3,0,309.1,0,503.9,0,305.6,0,305.9,0,179.4,0,355.7,0,679.6,0,-105.3,0,574.3,0,31.1,0,37.8,0,9.1,0,244.1,0,991.7,0
2006,182,7,1,19,15,19.250,23.37,847.3,0,154.1,0,536.8,0,352.4,0,398.8,0,309.2,0,309.1,0,505.8,0,305.6,0,305.9,0,182.2,0,360.8,0,691.0,0,-107.0,0,584.0,0,31.2,0,37.6,0,8.8,0,246.1,0,991.7,0
2006,182,7,1,19,18,19.300,23.81,900.1,0,163.6,0,595.5,0,353.4,0,399.6,0,309.2,0,309.2,0,509.7,0,305.7,0,306.0,0,189.3,0,383.0,0,734.6,0,-110.0,0,624.6,0,31.3,0,37.4,0,7.8,0,238.7,0,991.6,0
2006,182,7,1,19,21,19.350,24.25,940.0,0,170.6,0,639.4,0,355.5,0,399.9,0,309.3,0,309.2,0,513.4,0,305.8,0,306.1,0,194.3,0,399.2,0,767.8,0,-113.4,0,654.4,0,31.3,0,38.6,0,7.9,0,233.2,0,991.5,0
2006,182,7,1,19,24,19.400,24.71,926.9,0,169.7,0,625.0,0,357.5,0,398.8,0,309.4,0,309.2,0,509.7,0,305.8,0,306.2,0,191.0,0,392.7,0,755.6,0,-111.0,0,644.6,0,31.4,0,36.9,0,9.4,0,243.5,0,991.5,0
2006,182,7,1,19,27,19.450,25.17,881.0,0,162.6,0,568.4,0,365.0,0,397.6,0,309.4,0,309.2,0,506.7,0,305.8,0,306.1,0,183.1,0,374.7,0,717.0,0,-109.1,0,607.9,0,31.3,0,35.0,0,9.7,0,244.5,0,991.6,0
2006,182,7,1,19,30,19.500,25.64,863.1,0,159.7,0,538.3,0,378.2,0,399.5,0,309.4,0,309.3,0,508.4,0,305.8,0,306.2,0,178.3,0,366.7,0,703.8,0,-109.0,0,594.8,0,31.3,0,37.0,0,8.6,0,249.1,0,991.6,0
2006,182,7,1,19,33,19.550,26.11,857.6,0,158.8,0,528.5,0,383.9,0,400.1,0,309.5,0,309.4,0,508.1,0,305.8,0,306.2,0,174.1,0,364.8,0,699.6,0,-108.0,0,591.6,0,31.4,0,37.3,0,9.1,0,250.0,0,991.6,0
2006,182,7,1,19,36,19.600,26.60,781.3,0,145.5,0,440.7,0,388.2,0,400.2,0,309.5,0,309.3,0,504.8,0,305.9,0,306.1,0,161.3,0,332.7,0,636.8,0,-104.6,0,532.3,0,31.4,0,36.6,0,8.8,0,260.4,0,991.6,0
2006,182,7,1,19,39,19.650,27.08,789.5,0,148.1,0,437.3,0,401.7,0,401.6,0,309.5,0,309.4,0,504.6,0,305.8,0,306.1,0,157.7,0,336.1,0,643.0,0,-103.0,0,540.0,0,31.4,0,37.5,0,8.6,0,261.3,0,991.6,0
2006,182,7,1,19,42,19.700,27.58,636.3,0,120.2,0,267.4,0,403.5,0,401.8,0,309.5,0,309.3,0,499.0,0,305.8,0,306.0,0,136.3,0,273.1,0,520.3,0,-97.2,0,423.1,0,31.4,0,37.7,0,8.6,0,259.8,0,991.7,0
2006,182,7,1,19,45,19.750,28.08,665.0,0,126.8,0,289.8,0,412.6,0,402.3,0,309.4,0,309.2,0,497.3,0,305.7,0,305.9,0,136.4,0,286.0,0,541.6,0,-94.9,0,446.6,0,31.1,0,38.5,0,8.1,0,255.0,0,991.7,0
2006,182,7,1,19,48,19.800,28.58,745.4,0,140.8,0,365.3,0,427.2,0,404.3,0,309.3,0,309.2,0,502.1,0,305.6,0,305.9,0,145.0,0,316.9,0,607.2,0,-97.8,0,509.4,0,31.1,0,39.3,0,8.5,0,250.8,0,991.7,0
2006,182,7,1,19,51,19.850,29.09,608.4,0,115.9,0,220.0,0,423.2,0,404.1,0,309.2,0,309.1,0,497.5,0,305.6,0,305.8,0,127.7,0,261.6,0,499.6,0,-93.4,0,406.2,0,31.1,0,41.2,0,7.3,0,232.9,0,991.7,0
2006,182,7,1,19,54,19.900,29.60,639.7,0,123.0,0,255.3,0,423.7,0,402.8,0,309.1,0,309.0,0,495.0,0,305.5,0,305.6,0,127.9,0,273.7,0,522.6,0,-92.2,0,430.4,0,30.9,0,38.6,0,8.0,0,236.8,0,991.7,0
2006,182,7,1,19,57,19.950,30.12,504.8,0,97.9,0,115.8,0,413.2,0,403.2,0,309.0,0,308.9,0,491.2,0,305.4,0,305.5,0,109.9,0,216.9,0,415.4,0,-88.0,0,327.4,0,30.9,0,39.3,0,7.5,0,233.5,0,991.7,0
2006,182,7,1,20,0,20.000,30.64,485.8,0,95.2,0,105.0,0,403.7,0,403.4,0,308.8,0,308.7,0,487.8,0,305.2,0,305.3,0,103.4,0,209.5,0,398.8,0,-84.4,0,314.5,0,30.8,0,39.5,0,7.6,0,234.0,0,991.6,0
2006,182,7,1,20,3,20.050,31.16,456.7,0,89.5,0,74.8,0,400.8,0,403.6,0,308.6,0,308.5,0,487.1,0,305.1,0,305.2,0,98.6,0,196.8,0,375.3,0,-83.5,0,291.8,0,30.7,0,41.5,0,7.2,0,234.3,0,991.6,0
2006,182,7,1,20,6,20.100,31.69,423.7,0,83.8,0,41.3,0,397.4,0,403.3,0,308.4,0,308.3,0,483.8,0,305.0,0,305.0,0,93.6,0,183.2,0,348.8,0,-80.5,0,268.2,0,30.5,0,41.4,0,7.7,0,232.6,0,991.6,0
2006,182,7,1,20,9,20.150,32.22,458.4,0,89.9,0,78.4,0,400.1,0,403.0,0,308.2,0,308.2,0,485.7,0,304.8,0,304.9,0,96.4,0,197.7,0,376.5,0,-82.7,0,293.8,0,30.5,0,42.9,0,6.9,0,234.8,0,991.6,0
2006,182,7,1,20,12,20.200,32.75,490.7,0,95.3,0,112.8,0,402.9,0,403.2,0,308.0,0,308.0,0,486.6,0,304.8,0,304.9,0,100.0,0,210.7,0,402.5,0,-83.4,0,319.1,0,30.6,0,40.8,0,7.1,0,242.6,0,991.6,0
2006,182,7,1,20,15,20.250,33.29,456.0,0,88.1,0,81.1,0,397.3,0,402.6,0,307.9,0,308.0,0,486.7,0,304.8,0,304.9,0,96.7,0,196.9,0,377.1,0,-84.1,0,293.0,0,30.7,0,42.6,0,6.3,0,236.8,0,991.6,0
2006,182,7,1,20,18,20.300,33.83,459.6,0,88.7,0,92.5,0,391.9,0,400.9,0,307.8,0,307.9,0,485.7,0,304.7,0,304.9,0,97.7,0,199.2,0,380.0,0,-84.7,0,295.3,0,30.6,0,41.3,0,6.9,0,236.4,0,991.6,0
2006,182,7,1,20,21,20.350,34.37,581.0,0,112.1,0,235.9,0,393.9,0,400.2,0,307.8,0,307.8,0,489.6,0,304.7,0,304.9,0,111.5,0,250.8,0,476.5,0,-89.4,0,387.1,0,30.6,0,41.1,0,6.9,0,242.4,0,991.6,0
2006,182,7,1,20,24,20.400,34.92,794.6,0,152.1,0,491.9,0,397.3,0,400.2,0,307.8,0,308.0,0,502.4,0,304.8,0,305.2,0,135.3,0,338.0,0,648.6,0,-102.2,0,546.3,0,30.7,0,42.0,0,5.7,0,239.6,0,991.6,0
2006,182,7,1,20,27,20.450,35.46,917.0,0,174.3,0,659.1,0,387.8,0,400.9,0,308.0,0,308.2,0,509.7,0,305.0,0,305.4,0,151.1,0,388.4,0,750.3,0,-108.8,0,641.5,0,30.9,0,40.2,0,6.6,0,232.2,0,991.5,0
2006,182,7,1,20,30,20.500,36.01,936.9,0,178.2,0,717.3,0,365.7,0,399.9,0,308.3,0,308.4,0,510.5,0,305.2,0,305.6,0,155.0,0,396.8,0,767.7,0,-110.6,0,657.1,0,31.1,0,40.0,0,8.1,0,228.9,0,991.4,0
2006,182,7,1,20,33,20.550,36.56,921.3,0,175.7,0,737.9,0,338.0,0,398.2,0,308.6,0,308.6,0,509.6,0,305.4,0,305.8,0,153.2,0,391.8,0,754.9,0,-111.4,0,643.6,0,31.1,0,39.2,0,8.0,0,228.2,0,991.4,0
2006,182,7,1,20,36,20.600,37.12,879.8,0,167.8,0,726.1,0,309.9,0,396.8,0,308.8,0,308.9,0,510.6,0,305.6,0,305.9,0,147.7,0,375.2,0,721.2,0,-113.7,0,607.4,0,31.2,0,39.6,0,7.9,0,230.7,0,991.3,0
2006,182,7,1,20,39,20.650,37.67,830.6,0,159.9,0,698.6,0,285.0,0,394.6,0,309.0,0,308.8,0,504.3,0,305.6,0,305.9,0,140.3,0,356.1,0,678.1,0,-109.7,0,568.4,0,31.2,0,37.7,0,9.6,0,228.1,0,991.2,0
2006,182,7,1,20,42,20.700,38.23,833.4,0,160.5,0,727.3,0,268.5,0,393.4,0,309.2,0,309.0,0,505.6,0,305.7,0,306.0,0,138.5,0,357.0,0,679.4,0,-112.2,0,567.2,0,31.2,0,38.2,0,8.3,0,231.4,0,991.2,0
2006,182,7,1,20,45,20.750,38.78,813.0,0,157.1,0,725.2,0,253.6,0,391.7,0,309.3,0,309.0,0,504.3,0,305.7,0,306.0,0,134.5,0,348.7,0,661.7,0,-112.6,0,549.1,0,31.2,0,37.5,0,8.6,0,226.1,0,991.2,0
2006,182,7,1,20,48,20.800,39.34,797.5,0,154.4,0,729.4,0,239.1,0,390.8,0,309.3,0,309.0,0,504.4,0,305.7,0,306.0,0,131.3,0,342.6,0,648.8,0,-113.6,0,535.3,0,31.2,0,37.5,0,8.5,0,234.7,0,991.2,0
2006,182,7,1,20,51,20.850,39.90,777.1,0,151.1,0,725.4,0,225.1,0,389.7,0,309.4,0,309.0,0,501.7,0,305.7,0,306.0,0,127.0,0,334.4,0,630.5,0,-111.9,0,518.5,0,31.3,0,35.8,0,9.1,0,240.7,0,991.2,0
2006,182,7,1,20,54,20.900,40.47,770.6,0,149.9,0,741.0,0,212.0,0,390.9,0,309.4,0,309.0,0,502.6,0,305.7,0,306.0,0,124.2,0,332.8,0,625.8,0,-111.7,0,514.1,0,31.4,0,36.0,0,8.2,0,250.5,0,991.1,0
2006,182,7,1,20,57,20.950,41.03,767.6,0,149.3,0,761.2,0,200.4,0,390.9,0,309.4,0,309.1,0,504.2,0,305.8,0,306.1,0,122.0,0,331.3,0,625.4,0,-113.4,0,512.0,0,31.4,0,38.7,0,7.9,0,233.8,0,991.1,0
2006,182,7,1,21,0,21.000,41.59,748.9,0,146.6,0,755.4,0,190.9,0,389.6,0,309.4,0,309.0,0,502.8,0,305.8,0,306.0,0,117.4,0,323.6,0,609.2,0,-113.2,0,496.0,0,31.3,0,38.6,0,8.0,0,232.3,0,991.0,0
2006,182,7,1,21,3,21.050,42.16,734.4,0,144.5,0,752.5,0,182.7,0,388.9,0,309.4,0,309.0,0,501.4,0,305.7,0,306.0,0,114.2,0,318.2,0,596.0,0,-112.4,0,483.5,0,31.2,0,39.3,0,8.1,0,232.4,0,991.0,0
2006,182,7,1,21,6,21.100,42.73,721.8,0,142.1,0,748.7,0,178.0,0,389.8,0,309.4,0,309.0,0,501.9,0,305.7,0,306.0,0,110.2,0,312.9,0,585.9,0,-112.1,0,473.8,0,31.3,0,39.1,0,8.2,0,245.8,0,991.0,0
2006,182,7,1,21,9,21.150,43.29,706.7,0,140.4,0,738.8,0,174.3,0,389.8,0,309.3,0,308.9,0,499.0,0,305.7,0,305.9,0,106.3,0,306.8,0,571.7,0,-109.2,0,462.4,0,31.2,0,38.5,0,8.3,0,238.1,0,991.0,0
2006,182,7,1,21,12,21.200,43.86,697.5,0,138.7,0,737.7,0,172.9,0,390.8,0,309.3,0,308.9,0,499.4,0,305.6,0,305.8,0,103.5,0,303.6,0,566.0,0,-108.6,0,457.4,0,31.0,0,41.2,0,8.6,0,226.6,0,991.0,0
2006,182,7,1,21,15,21.250,44.43,689.9,0,137.8,0,735.9,0,170.9,0,391.2,0,309.2,0,308.8,0,498.1,0,305.5,0,305.7,0,100.7,0,300.6,0,558.6,0,-106.9,0,451.6,0,30.9,0,41.6,0,8.8,0,230.1,0,990.9,0
2006,182,7,1,21,18,21.300,45.00,677.2,0,135.6,0,726.8,0,169.6,0,391.9,0,309.2,0,308.7,0,497.9,0,305.5,0,305.7,0,97.3,0,295.4,0,547.9,0,-106.1,0,441.8,0,30.9,0,42.6,0,8.1,0,233.3,0,990.9,0
2006,182,7,1,21,21,21.350,45.57,667.7,0,134.1,0,723.4,0,168.3,0,392.2,0,309.1,0,308.7,0,498.4,0,305.4,0,305.6,0,94.3,0,291.0,0,540.6,0,-106.1,0,434.5,0,30.9,0,42.5,0,7.4,0,225.2,0,990.8,0
2006,182,7,1,21,24,21.400,46.14,605.5,0,120.4,0,647.2,0,164.7,0,393.0,0,309.1,0,308.7,0,497.2,0,305.4,0,305.6,0,87.9,0,265.4,0,492.7,0,-104.1,0,388.5,0,30.9,0,44.1,0,7.2,0,228.2,0,990.8,0
2006,182,7,1,21,27,21.450,46.71,521.3,0,104.9,0,538.3,0,159.3,0,392.5,0,309.0,0,308.4,0,489.7,0,305.3,0,305.4,0,80.6,0,232.1,0,423.5,0,-97.1,0,326.4,0,30.8,0,42.3,0,8.9,0,229.6,0,990.8,0
2006,182,7,1,21,30,21.500,47.28,583.7,0,118.8,0,635.5,0,160.3,0,392.6,0,308.8,0,308.3,0,491.4,0,305.2,0,305.3,0,81.6,0,257.5,0,472.7,0,-98.8,0,373.9,0,30.7,0,42.5,0,8.1,0,232.5,0,990.8,0
2006,182,7,1,21,33,21.550,47.86,628.2,0,128.2,0,709.5,0,160.5,0,392.2,0,308.7,0,308.2,0,493.8,0,305.1,0,305.3,0,82.9,0,274.9,0,508.4,0,-101.6,0,406.8,0,30.8,0,42.3,0,8.7,0,224.3,0,990.7,0
2006,182,7,1,21,36,21.600,48.43,617.2,0,126.4,0,707.8,0,157.0,0,390.8,0,308.7,0,308.2,0,493.3,0,305.1,0,305.3,0,80.7,0,270.4,0,500.3,0,-102.6,0,397.7,0,30.8,0,41.5,0,8.4,0,237.0,0,990.8,0
2006,182,7,1,21,39,21.650,49.00,603.9,0,124.0,0,700.3,0,154.5,0,390.4,0,308.6,0,308.2,0,493.2,0,305.1,0,305.3,0,77.9,0,264.8,0,489.9,0,-102.8,0,387.1,0,30.9,0,41.4,0,7.7,0,240.3,0,990.8,0
2006,182,7,1,21,42,21.700,49.58,593.7,0,122.5,0,696.4,0,152.6,0,389.4,0,308.6,0,308.2,0,492.3,0,305.1,0,305.3,0,75.4,0,260.4,0,481.7,0,-103.0,0,378.7,0,30.9,0,40.6,0,8.5,0,235.5,0,990.8,0
2006,182,7,1,21,45,21.750,50.15,580.5,0,120.8,0,686.6,0,151.2,0,389.2,0,308.6,0,308.1,0,490.6,0,305.1,0,305.3,0,72.7,0,254.8,0,470.4,0,-101.4,0,369.0,0,30.8,0,39.6,0,9.0,0,232.2,0,990.7,0
2006,182,7,1,21,48,21.800,50.72,564.9,0,118.0,0,673.2,0,149.7,0,388.7,0,308.6,0,308.1,0,489.7,0,305.1,0,305.3,0,70.1,0,248.8,0,457.9,0,-101.0,0,356.8,0,30.8,0,39.4,0,8.4,0,228.9,0,990.7,0
2006,182,7,1,21,51,21.850,51.30,564.0,0,118.1,0,683.1,0,148.9,0,388.5,0,308.5,0,308.1,0,490.6,0,305.1,0,305.3,0,68.3,0,248.1,0,457.9,0,-102.1,0,355.8,0,30.8,0,39.1,0,8.3,0,226.1,0,990.7,0
2006,182,7,1,21,54,21.900,51.87,555.9,0,117.2,0,681.3,0,147.9,0,388.7,0,308.5,0,308.1,0,490.5,0,305.1,0,305.3,0,66.0,0,244.4,0,451.4,0,-101.9,0,349.6,0,30.8,0,39.7,0,7.6,0,230.4,0,990.7,0
2006,182,7,1,21,57,21.950,52.44,546.6,0,115.8,0,677.0,0,146.9,0,388.2,0,308.5,0,308.1,0,490.3,0,305.1,0,305.3,0,63.8,0,240.5,0,443.8,0,-102.1,0,341.7,0,30.9,0,40.1,0,7.7,0,235.7,0,990.7,0
2006,182,7,1,22,0,22.000,53.02,534.6,0,114.0,0,669.5,0,145.3,0,387.4,0,308.5,0,308.0,0,488.8,0,305.1,0,305.3,0,61.6,0,235.7,0,434.1,0,-101.4,0,332.7,0,30.9,0,38.0,0,9.1,0,237.0,0,990.6,0
2006,182,7,1,22,3,22.050,53.59,527.5,0,113.1,0,669.5,0,143.9,0,387.4,0,308.5,0,308.0,0,488.4,0,305.0,0,305.2,0,59.6,0,233.0,0,428.2,0,-101.0,0,327.2,0,30.9,0,38.1,0,7.7,0,232.6,0,990.6,0
2006,182,7,1,22,6,22.100,54.16,520.0,0,112.0,0,667.8,0,142.7,0,387.6,0,308.4,0,307.9,0,488.2,0,305.0,0,305.2,0,57.7,0,229.9,0,421.8,0,-100.6,0,321.2,0,30.8,0,38.4,0,7.9,0,232.1,0,990.6,0
2006,182,7,1,22,9,22.150,54.74,510.3,0,110.5,0,663.1,0,142.1,0,388.1,0,308.4,0,308.0,0,488.3,0,305.0,0,305.2,0,55.7,0,226.0,0,414.5,0,-100.1,0,314.3,0,30.8,0,39.0,0,7.2,0,231.6,0,990.6,0
2006,182,7,1,22,12,22.200,55.31,499.7,0,108.6,0,656.2,0,141.8,0,388.2,0,308.4,0,308.0,0,488.5,0,305.0,0,305.3,0,53.7,0,221.6,0,406.6,0,-100.3,0,306.4,0,30.8,0,39.8,0,7.3,0,234.5,0,990.6,0
2006,182,7,1,22,15,22.250,55.88,493.0,0,108.3,0,653.6,0,141.4,0,388.3,0,308.4,0,307.9,0,486.2,0,305.0,0,305.2,0,51.8,0,218.5,0,399.7,0,-97.9,0,301.8,0,30.9,0,37.5,0,9.3,0,238.3,0,990.6,0
2006,182,7,1,22,18,22.300,56.46,478.8,0,105.9,0,638.5,0,141.5,0,388.7,0,308.3,0,307.9,0,486.3,0,305.0,0,305.2,0,49.5,0,212.4,0,388.4,0,-97.6,0,290.8,0,30.9,0,38.1,0,7.7,0,235.0,0,990.6,0
2006,182,7,1,22,21,22.350,57.03,466.0,0,103.8,0,624.5,0,141.8,0,388.9,0,308.3,0,307.9,0,485.3,0,305.0,0,305.2,0,47.3,0,206.5,0,377.8,0,-96.4,0,281.4,0,30.9,0,37.7,0,8.8,0,232.0,0,990.6,0
2006,182,7,1,22,24,22.400,57.60,451.1,0,101.0,0,607.3,0,142.3,0,388.9,0,308.3,0,307.9,0,485.8,0,305.0,0,305.2,0,45.2,0,200.2,0,366.6,0,-96.9,0,269.7,0,30.8,0,39.1,0,6.6,0,234.1,0,990.6,0
2006,182,7,1,22,27,22.450,58.17,432.3,0,96.8,0,581.4,0,142.7,0,388.8,0,308.3,0,307.9,0,485.9,0,305.0,0,305.2,0,43.2,0,192.6,0,352.5,0,-97.1,0,255.5,0,30.8,0,40.3,0,6.2,0,235.3,0,990.5,0
2006,182,7,1,22,30,22.500,58.74,423.5,0,95.7,0,571.0,0,144.2,0,388.9,0,308.3,0,307.8,0,484.4,0,305.0,0,305.2,0,41.5,0,188.6,0,344.8,0,-95.6,0,249.2,0,30.8,0,39.8,0,6.9,0,232.7,0,990.5,0
2006,182,7,1,22,33,22.550,59.32,411.5,0,94.2,0,553.9,0,145.9,0,389.0,0,308.2,0,307.8,0,483.0,0,305.0,0,305.1,0,39.3,0,182.8,0,334.4,0,-93.9,0,240.5,0,30.8,0,39.0,0,7.6,0,231.0,0,990.5,0
2006,182,7,1,22,36,22.600,59.89,379.3,0,87.1,0,497.2,0,146.0,0,388.5,0,308.2,0,307.7,0,481.4,0,304.9,0,305.1,0,36.9,0,169.5,0,308.4,0,-92.9,0,215.5,0,30.8,0,39.5,0,7.0,0,231.9,0,990.5,0
2006,182,7,1,22,39,22.650,60.46,364.6,0,84.4,0,477.5,0,145.8,0,388.4,0,308.1,0,307.6,0,479.7,0,304.9,0,305.0,0,35.2,0,164.0,0,296.8,0,-91.3,0,205.5,0,30.7,0,38.7,0,7.7,0,233.4,0,990.5,0
2006,182,7,1,22,42,22.700,61.03,355.0,0,82.5,0,465.9,0,145.7,0,388.1,0,308.0,0,307.5,0,479.6,0,304.8,0,304.9,0,33.7,0,158.9,0,288.8,0,-91.5,0,197.3,0,30.7,0,39.4,0,6.7,0,227.8,0,990.4,0
2006,182,7,1,22,45,22.750,61.59,345.1,0,81.3,0,455.7,0,145.3,0,387.8,0,307.9,0,307.4,0,478.2,0,304.7,0,304.9,0,31.9,0,154.6,0,280.7,0,-90.4,0,190.3,0,30.7,0,39.5,0,7.0,0,232.0,0,990.4,0
2006,182,7,1,22,48,22.800,62.16,332.6,0,78.8,0,435.4,0,145.7,0,387.7,0,307.8,0,307.4,0,478.3,0,304.7,0,304.8,0,30.2,0,148.7,0,270.2,0,-90.6,0,179.6,0,30.6,0,41.0,0,6.1,0,230.3,0,990.3,0
2006,182,7,1,22,51,22.850,62.73,288.4,0,68.2,0,351.3,0,143.0,0,388.3,0,307.7,0,307.2,0,475.8,0,304.6,0,304.7,0,27.9,0,129.8,0,235.9,0,-87.5,0,148.3,0,30.5,0,40.0,0,7.0,0,232.5,0,990.3,0
2006,182,7,1,22,54,22.900,63.30,201.7,0,46.8,0,178.4,0,135.0,0,389.1,0,307.5,0,307.0,0,471.2,0,304.5,0,304.5,0,24.5,0,94.8,0,168.4,0,-82.1,0,86.3,0,30.5,0,40.4,0,7.1,0,233.6,0,990.3,0
2006,182,7,1,22,57,22.950,63.86,170.6,0,39.7,0,115.8,0,131.0,0,389.4,0,307.2,0,306.8,0,468.5,0,304.4,0,304.4,0,22.0,0,81.1,0,142.4,0,-79.1,0,63.2,0,30.4,0,40.5,0,7.0,0,230.8,0,990.3,0
2006,182,7,1,23,0,23.000,64.43,148.6,0,34.1,0,66.3,0,130.5,0,389.9,0,307.0,0,306.5,0,467.0,0,304.2,0,304.2,0,20.2,0,71.5,0,125.0,0,-77.1,0,47.9,0,30.2,0,41.1,0,6.7,0,231.2,0,990.3,0
2006,182,7,1,23,3,23.050,64.99,161.6,0,37.7,0,89.6,0,134.3,0,390.2,0,306.7,0,306.3,0,466.8,0,304.1,0,304.1,0,19.2,0,76.1,0,134.4,0,-76.5,0,57.9,0,30.2,0,42.0,0,6.2,0,231.7,0,990.2,0
2006,182,7,1,23,6,23.100,65.56,170.1,0,39.8,0,94.4,0,142.0,0,390.7,0,306.4,0,306.1,0,467.2,0,303.9,0,303.9,0,18.7,0,79.4,0,141.3,0,-76.5,0,64.9,0,30.0,0,43.0,0,5.9,0,231.5,0,990.1,0
2006,182,7,1,23,9,23.150,66.12,214.5,0,51.5,0,179.4,0,154.4,0,390.9,0,306.2,0,305.9,0,468.8,0,303.8,0,303.9,0,18.6,0,96.9,0,175.5,0,-77.8,0,97.6,0,29.9,0,43.8,0,5.3,0,231.3,0,990.1,0
2006,182,7,1,23,12,23.200,66.68,226.1,0,53.7,0,185.9,0,166.3,0,391.6,0,306.1,0,305.9,0,470.2,0,303.8,0,303.8,0,18.5,0,102.1,0,186.1,0,-78.5,0,107.6,0,29.9,0,43.6,0,5.9,0,234.7,0,990.1,0
2006,182,7,1,23,15,23.250,67.25,238.9,0,57.0,0,204.8,0,174.7,0,392.5,0,306.1,0,305.8,0,470.3,0,303.7,0,303.8,0,18.3,0,107.3,0,196.9,0,-77.8,0,119.1,0,29.9,0,44.3,0,5.2,0,233.1,0,990.1,0
2006,182,7,1,23,18,23.300,67.81,246.6,0,58.6,0,209.7,0,183.1,0,393.0,0,306.0,0,305.8,0,470.7,0,303.7,0,303.8,0,18.2,0,111.0,0,203.7,0,-77.8,0,126.0,0,29.8,0,44.9,0,5.2,0,231.0,0,990.1,0
2006,182,7,1,23,21,23.350,68.37,293.0,0,71.5,0,314.1,0,195.7,0,393.7,0,306.0,0,305.8,0,472.6,0,303.7,0,303.8,0,18.4,0,129.2,0,239.9,0,-78.9,0,161.1,0,29.8,0,45.1,0,5.1,0,232.7,0,990.1,0
2006,182,7,1,23,24,23.400,68.93,295.0,0,71.2,0,310.3,0,202.8,0,394.9,0,306.0,0,305.9,0,473.8,0,303.7,0,303.8,0,18.3,0,129.9,0,243.1,0,-78.9,0,164.2,0,29.9,0,44.1,0,5.4,0,231.2,0,990.1,0
2006,182,7,1,23,27,23.450,69.48,289.3,0,69.9,0,300.2,0,204.2,0,395.5,0,306.1,0,306.0,0,473.1,0,303.7,0,303.8,0,17.9,0,128.3,0,239.5,0,-77.6,0,162.0,0,29.9,0,44.1,0,5.1,0,232.3,0,990.1,0
2006,182,7,1,23,30,23.500,70.04,306.1,0,75.2,0,356.0,0,206.1,0,396.1,0,306.2,0,306.0,0,474.1,0,303.7,0,303.9,0,17.4,0,134.5,0,252.4,0,-78.1,0,174.3,0,29.9,0,44.1,0,5.0,0,233.3,0,990.2,0
2006,182,7,1,23,33,23.550,70.60,290.7,0,71.6,0,335.7,0,200.9,0,395.9,0,306.2,0,306.1,0,473.4,0,303.7,0,303.9,0,16.6,0,128.3,0,240.8,0,-77.5,0,163.3,0,29.9,0,43.9,0,5.2,0,233.4,0,990.2,0
2006,182,7,1,23,36,23.600,71.15,267.8,0,65.7,0,294.2,0,193.6,0,395.5,0,306.3,0,306.1,0,472.0,0,303.8,0,303.9,0,15.6,0,119.3,0,222.9,0,-76.5,0,146.5,0,29.9,0,42.7,0,5.7,0,235.5,0,990.2,0
2006,182,7,1,23,39,23.650,71.70,259.7,0,64.9,0,303.2,0,185.3,0,394.9,0,306.3,0,306.1,0,471.2,0,303.8,0,303.9,0,14.6,0,115.3,0,215.6,0,-76.2,0,139.3,0,29.9,0,42.9,0,5.4,0,235.1,0,990.2,0
2006,182,7,1,23,42,23.700,72.26,210.8,0,50.7,0,185.6,0,172.3,0,394.5,0,306.3,0,306.0,0,468.8,0,303.8,0,303.8,0,13.5,0,96.7,0,178.1,0,-74.2,0,103.9,0,29.9,0,42.3,0,5.7,0,234.5,0,990.2,0
