"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,212,7,31,18,51,18.850,24.42,904.8,0,144.4,0,715.1,0,232.1,0,390.9,0,309.0,0,308.6,0,513.2,0,305.6,0,305.8,0,212.7,0,388.5,0,738.9,0,-122.4,0,616.5,0,28.3,0,56.8,0,1.7,0,25.7,0,995.7,0
2005,212,7,31,18,54,18.900,24.71,934.1,0,149.9,0,743.2,0,232.0,0,390.7,0,309.0,0,308.6,0,513.4,0,305.6,0,305.7,0,215.4,0,400.1,0,757.2,0,-122.7,0,634.5,0,28.3,0,57.1,0,1.6,0,48.7,0,995.7,0
2005,212,7,31,18,57,18.950,25.02,905.7,0,145.0,0,715.8,0,232.0,0,392.1,0,309.0,0,308.6,0,515.0,0,305.6,0,305.7,0,209.6,0,387.8,0,735.7,0,-122.9,0,612.8,0,28.5,0,58.0,0,1.8,0,46.1,0,995.6,0
2005,212,7,31,19,0,19.000,25.33,866.1,0,138.8,0,679.1,0,232.3,0,391.0,0,309.0,0,308.6,0,511.9,0,305.6,0,305.7,0,203.0,0,372.2,0,707.2,0,-120.9,0,586.3,0,28.6,0,56.5,0,1.4,0,92.3,0,995.6,0
2005,212,7,31,19,3,19.050,25.66,898.6,0,144.2,0,721.7,0,228.3,0,390.9,0,309.0,0,308.7,0,514.5,0,305.6,0,305.8,0,207.3,0,386.0,0,734.6,0,-123.6,0,610.9,0,28.8,0,56.7,0,1.0,0,137.5,0,995.5,0
2005,212,7,31,19,6,19.100,26.00,875.2,0,139.4,0,709.2,0,220.1,0,392.6,0,309.0,0,308.8,0,515.8,0,305.7,0,305.9,0,203.6,0,376.6,0,718.2,0,-123.1,0,595.0,0,29.2,0,57.3,0,0.6,0,108.3,0,995.5,0
2005,212,7,31,19,9,19.150,26.36,905.4,0,144.9,0,747.8,0,212.7,0,391.9,0,309.1,0,308.7,0,512.6,0,305.8,0,306.0,0,206.5,0,388.8,0,737.9,0,-120.7,0,617.2,0,29.1,0,56.1,0,1.4,0,354.5,0,995.5,0
2005,212,7,31,19,12,19.200,26.72,900.7,0,143.3,0,753.8,0,205.0,0,393.4,0,309.1,0,308.8,0,516.1,0,305.9,0,306.1,0,204.9,0,387.3,0,735.0,0,-122.7,0,612.3,0,29.0,0,57.9,0,0.6,0,354.3,0,995.5,0
2005,212,7,31,19,15,19.250,27.09,901.7,0,143.5,0,766.0,0,197.5,0,392.7,0,309.2,0,308.9,0,515.3,0,306.1,0,306.2,0,203.7,0,387.7,0,735.9,0,-122.6,0,613.4,0,29.2,0,56.5,0,1.1,0,241.1,0,995.4,0
2005,212,7,31,19,18,19.300,27.48,909.2,0,144.8,0,787.0,0,190.0,0,393.7,0,309.2,0,309.0,0,516.4,0,306.2,0,306.4,0,203.7,0,391.0,0,743.4,0,-122.7,0,620.7,0,29.3,0,56.3,0,0.3,0,178.4,0,995.4,0
2005,212,7,31,19,21,19.350,27.87,899.2,0,142.4,0,786.0,0,185.4,0,393.7,0,309.3,0,309.1,0,516.9,0,306.5,0,306.7,0,201.4,0,387.3,0,737.8,0,-123.2,0,614.6,0,29.9,0,55.6,0,0.1,0,168.1,0,995.4,0
2005,212,7,31,19,24,19.400,28.27,884.4,0,139.9,0,775.9,0,183.7,0,393.3,0,309.4,0,309.1,0,515.6,0,306.7,0,306.8,0,197.6,0,381.1,0,727.2,0,-122.3,0,604.9,0,30.0,0,53.9,0,0.6,0,131.2,0,995.4,0
2005,212,7,31,19,27,19.450,28.68,881.5,0,140.5,0,773.3,0,183.9,0,394.4,0,309.5,0,309.1,0,515.7,0,306.8,0,306.9,0,194.5,0,378.6,0,721.8,0,-121.4,0,600.4,0,29.6,0,55.1,0,1.4,0,352.9,0,995.3,0
2005,212,7,31,19,30,19.500,29.10,890.0,0,143.1,0,786.0,0,182.7,0,393.6,0,309.5,0,309.1,0,515.0,0,306.8,0,306.9,0,192.4,0,381.1,0,726.3,0,-121.4,0,604.9,0,29.2,0,56.9,0,1.0,0,321.0,0,995.3,0
2005,212,7,31,19,33,19.550,29.53,886.5,0,142.0,0,791.7,0,177.7,0,395.2,0,309.5,0,309.2,0,517.0,0,306.8,0,306.8,0,192.3,0,381.8,0,724.5,0,-121.8,0,602.7,0,29.2,0,57.5,0,1.4,0,9.2,0,995.2,0
2005,212,7,31,19,36,19.600,29.97,864.9,0,139.6,0,774.6,0,172.4,0,394.8,0,309.5,0,309.0,0,513.4,0,306.8,0,306.9,0,187.2,0,373.1,0,703.8,0,-118.6,0,585.3,0,28.9,0,57.5,0,2.3,0,53.7,0,995.2,0
2005,212,7,31,19,39,19.650,30.41,865.6,0,141.8,0,781.8,0,171.0,0,395.0,0,309.5,0,309.0,0,513.0,0,306.7,0,306.7,0,185.2,0,373.6,0,703.5,0,-118.1,0,585.4,0,28.8,0,58.3,0,2.3,0,53.0,0,995.2,0
2005,212,7,31,19,42,19.700,30.86,856.3,0,141.1,0,775.8,0,168.8,0,393.7,0,309.5,0,308.9,0,510.3,0,306.5,0,306.6,0,182.2,0,370.8,0,693.7,0,-116.6,0,577.1,0,28.6,0,57.3,0,2.5,0,44.2,0,995.1,0
2005,212,7,31,19,45,19.750,31.31,849.1,0,140.2,0,768.6,0,170.7,0,393.9,0,309.4,0,308.9,0,511.6,0,306.3,0,306.4,0,178.4,0,367.0,0,687.1,0,-117.7,0,569.4,0,28.6,0,58.2,0,1.7,0,23.3,0,995.1,0
2005,212,7,31,19,48,19.800,31.78,854.4,0,140.4,0,776.4,0,174.1,0,394.0,0,309.4,0,308.9,0,512.1,0,306.2,0,306.4,0,177.1,0,369.5,0,693.7,0,-118.1,0,575.6,0,28.7,0,56.6,0,1.0,0,27.1,0,995.1,0
2005,212,7,31,19,51,19.850,32.24,854.8,0,139.7,0,783.0,0,176.0,0,396.4,0,309.4,0,309.0,0,515.5,0,306.3,0,306.3,0,175.7,0,370.0,0,698.6,0,-119.1,0,579.4,0,29.2,0,58.1,0,1.6,0,35.3,0,995.0,0
2005,212,7,31,19,54,19.900,32.72,845.4,0,139.4,0,772.5,0,179.4,0,395.0,0,309.4,0,308.9,0,511.8,0,306.3,0,306.4,0,171.9,0,365.3,0,689.9,0,-116.8,0,573.1,0,29.1,0,56.1,0,0.9,0,134.0,0,995.0,0
2005,212,7,31,19,57,19.950,33.20,837.3,0,138.5,0,764.4,0,181.9,0,395.5,0,309.4,0,308.9,0,513.5,0,306.3,0,306.4,0,169.5,0,362.5,0,683.1,0,-117.9,0,565.1,0,29.2,0,56.4,0,1.3,0,350.8,0,995.0,0
2005,212,7,31,20,0,20.000,33.68,829.1,0,137.1,0,752.0,0,187.6,0,396.5,0,309.4,0,309.0,0,513.9,0,306.3,0,306.5,0,166.1,0,358.3,0,676.3,0,-117.4,0,558.9,0,29.3,0,56.7,0,1.1,0,292.5,0,994.9,0
2005,212,7,31,20,3,20.050,34.17,780.9,0,130.3,0,696.5,0,191.8,0,397.7,0,309.4,0,309.0,0,511.1,0,306.4,0,306.5,0,157.5,0,337.9,0,637.8,0,-113.4,0,524.4,0,29.4,0,56.3,0,1.5,0,351.8,0,994.9,0
2005,212,7,31,20,6,20.100,34.67,832.9,0,139.8,0,748.4,0,203.6,0,400.5,0,309.5,0,309.1,0,514.1,0,306.4,0,306.5,0,162.8,0,361.0,0,679.4,0,-113.5,0,565.8,0,29.4,0,60.3,0,2.0,0,16.2,0,994.8,0
2005,212,7,31,20,9,20.150,35.16,827.2,0,139.5,0,738.6,0,211.0,0,399.6,0,309.5,0,309.2,0,513.0,0,306.4,0,306.5,0,161.1,0,361.2,0,675.3,0,-113.4,0,561.8,0,29.4,0,59.9,0,1.8,0,321.1,0,994.8,0
2005,212,7,31,20,12,20.200,35.67,838.9,0,141.4,0,745.8,0,219.6,0,400.2,0,309.6,0,309.2,0,514.5,0,306.3,0,306.4,0,161.0,0,367.3,0,684.1,0,-114.4,0,569.8,0,29.3,0,57.9,0,1.9,0,18.6,0,994.9,0
2005,212,7,31,20,15,20.250,36.18,819.9,0,140.7,0,706.3,0,236.0,0,399.3,0,309.6,0,309.3,0,511.4,0,306.3,0,306.4,0,153.8,0,353.6,0,665.5,0,-112.1,0,553.4,0,29.1,0,57.1,0,1.6,0,6.3,0,994.9,0
2005,212,7,31,20,18,20.300,36.69,613.1,0,129.7,0,473.9,0,259.7,0,401.2,0,309.7,0,309.4,0,511.5,0,306.3,0,306.4,0,135.5,0,275.1,0,510.0,0,-110.2,0,399.8,0,29.3,0,57.4,0,0.8,0,320.3,0,994.9,0
2005,212,7,31,20,21,20.350,37.20,832.4,0,143.7,0,697.5,0,267.2,0,403.2,0,309.7,0,309.4,0,513.8,0,306.3,0,306.4,0,146.9,0,358.2,0,679.1,0,-110.6,0,568.5,0,29.5,0,56.0,0,0.7,0,10.6,0,994.8,0
2005,212,7,31,20,24,20.400,37.72,850.3,0,145.7,0,715.0,0,277.9,0,407.2,0,309.7,0,309.6,0,516.8,0,306.5,0,306.7,0,146.9,0,365.8,0,697.8,0,-109.6,0,588.2,0,30.2,0,57.1,0,0.7,0,318.8,0,994.8,0
2005,212,7,31,20,27,20.450,38.24,805.5,0,136.7,0,634.7,0,298.4,0,407.4,0,309.9,0,309.8,0,514.2,0,306.6,0,306.8,0,139.3,0,340.0,0,660.2,0,-106.8,0,553.4,0,30.4,0,55.1,0,1.1,0,325.1,0,994.8,0
2005,212,7,31,20,30,20.500,38.77,770.1,0,129.3,0,569.0,0,310.0,0,407.1,0,310.0,0,309.8,0,507.1,0,306.7,0,306.8,0,135.2,0,328.4,0,624.4,0,-100.0,0,524.4,0,29.8,0,58.7,0,1.8,0,330.8,0,994.8,0
2005,212,7,31,20,33,20.550,39.29,854.2,0,151.6,0,693.4,0,308.8,0,409.6,0,310.0,0,309.8,0,512.9,0,306.6,0,306.7,0,137.3,0,363.8,0,693.8,0,-103.4,0,590.4,0,29.3,0,60.7,0,2.3,0,348.3,0,994.8,0
2005,212,7,31,20,36,20.600,39.82,805.2,0,141.2,0,597.6,0,330.8,0,409.4,0,310.1,0,309.8,0,510.2,0,306.4,0,306.5,0,130.6,0,344.0,0,648.6,0,-100.8,0,547.9,0,29.1,0,60.1,0,2.3,0,321.4,0,994.8,0
2005,212,7,31,20,39,20.650,40.36,730.4,0,129.8,0,505.8,0,341.1,0,409.1,0,310.1,0,309.9,0,508.1,0,306.3,0,306.5,0,122.8,0,313.2,0,596.7,0,-99.0,0,497.7,0,29.1,0,60.7,0,1.6,0,282.1,0,994.8,0
2005,212,7,31,20,42,20.700,40.90,560.3,0,83.8,0,285.3,0,330.2,0,408.1,0,310.1,0,309.8,0,497.1,0,306.2,0,306.3,0,111.1,0,244.8,0,462.0,0,-89.0,0,373.0,0,29.0,0,60.4,0,1.5,0,297.6,0,994.7,0
2005,212,7,31,20,45,20.750,41.43,598.1,0,102.7,0,390.5,0,300.1,0,405.8,0,310.0,0,309.7,0,497.5,0,306.1,0,306.2,0,109.0,0,262.6,0,490.2,0,-91.6,0,398.5,0,29.1,0,59.8,0,1.8,0,275.2,0,994.7,0
2005,212,7,31,20,48,20.800,41.98,622.1,0,112.4,0,463.6,0,269.7,0,404.9,0,309.9,0,309.6,0,499.5,0,306.0,0,306.2,0,107.7,0,269.9,0,501.9,0,-94.6,0,407.3,0,29.1,0,60.1,0,1.4,0,289.9,0,994.7,0
2005,212,7,31,20,51,20.850,42.52,602.4,0,110.0,0,456.5,0,261.1,0,404.6,0,309.8,0,309.4,0,499.9,0,306.0,0,306.1,0,103.4,0,261.2,0,487.6,0,-95.3,0,392.3,0,29.1,0,60.5,0,1.3,0,281.4,0,994.6,0
2005,212,7,31,20,54,20.900,43.06,598.4,0,109.2,0,444.5,0,271.0,0,405.7,0,309.7,0,309.4,0,500.6,0,305.9,0,306.0,0,100.6,0,260.1,0,486.5,0,-94.9,0,391.7,0,29.4,0,60.3,0,1.6,0,326.3,0,994.6,0
2005,212,7,31,20,57,20.950,43.61,573.9,0,105.6,0,403.6,0,281.3,0,406.2,0,309.6,0,309.3,0,498.7,0,305.8,0,305.9,0,96.8,0,247.5,0,467.9,0,-92.5,0,375.4,0,29.4,0,60.0,0,1.5,0,341.7,0,994.5,0
2005,212,7,31,21,0,21.000,44.16,579.9,0,107.3,0,397.3,0,292.6,0,407.6,0,309.6,0,309.3,0,499.0,0,305.8,0,305.8,0,95.6,0,249.3,0,470.3,0,-91.5,0,378.8,0,29.3,0,57.9,0,1.2,0,354.8,0,994.6,0
2005,212,7,31,21,3,21.050,44.71,439.3,0,75.1,0,220.3,0,287.0,0,408.1,0,309.5,0,309.3,0,494.4,0,305.7,0,305.8,0,87.0,0,195.3,0,368.5,0,-86.3,0,282.2,0,29.4,0,58.4,0,0.9,0,353.4,0,994.5,0
2005,212,7,31,21,6,21.100,45.27,393.8,0,70.1,0,160.7,0,289.8,0,407.1,0,309.4,0,309.0,0,485.8,0,305.7,0,305.6,0,83.3,0,182.2,0,332.8,0,-78.8,0,254.0,0,29.1,0,58.2,0,1.7,0,309.3,0,994.5,0
2005,212,7,31,21,9,21.150,45.82,486.3,0,86.8,0,296.9,0,280.7,0,408.2,0,309.2,0,308.9,0,491.7,0,305.5,0,305.5,0,85.3,0,213.9,0,400.9,0,-83.5,0,317.4,0,29.0,0,60.6,0,1.6,0,333.5,0,994.5,0
2005,212,7,31,21,12,21.200,46.38,553.0,0,105.6,0,415.7,0,270.4,0,409.0,0,309.1,0,308.8,0,495.7,0,305.4,0,305.4,0,86.1,0,243.0,0,451.6,0,-86.7,0,364.9,0,29.2,0,61.3,0,2.0,0,5.2,0,994.5,0
2005,212,7,31,21,15,21.250,46.94,632.9,0,120.2,0,534.5,0,268.1,0,406.3,0,309.1,0,308.8,0,496.9,0,305.3,0,305.4,0,89.4,0,274.6,0,512.8,0,-90.6,0,422.2,0,29.1,0,59.5,0,2.5,0,342.4,0,994.5,0
2005,212,7,31,21,18,21.300,47.50,602.0,0,114.0,0,516.0,0,254.0,0,405.2,0,309.1,0,308.8,0,497.5,0,305.2,0,305.3,0,87.4,0,261.2,0,488.7,0,-92.3,0,396.4,0,29.1,0,59.5,0,2.1,0,328.6,0,994.5,0
2005,212,7,31,21,21,21.350,48.06,539.9,0,101.7,0,444.2,0,246.0,0,406.1,0,309.1,0,308.8,0,496.9,0,305.2,0,305.3,0,81.9,0,238.4,0,441.3,0,-90.8,0,350.5,0,29.2,0,59.9,0,1.4,0,8.8,0,994.5,0
2005,212,7,31,21,24,21.400,48.62,512.5,0,100.6,0,405.5,0,251.3,0,405.7,0,309.1,0,308.8,0,494.1,0,305.1,0,305.2,0,77.7,0,225.6,0,418.8,0,-88.4,0,330.4,0,29.2,0,59.7,0,2.0,0,348.5,0,994.5,0
2005,212,7,31,21,27,21.450,49.18,508.9,0,96.3,0,383.9,0,260.4,0,406.1,0,309.1,0,308.7,0,491.8,0,305.1,0,305.1,0,75.7,0,221.5,0,415.1,0,-85.7,0,329.4,0,29.1,0,59.9,0,2.2,0,4.8,0,994.5,0
2005,212,7,31,21,30,21.500,49.75,506.7,0,96.0,0,375.0,0,265.4,0,407.1,0,309.0,0,308.6,0,493.3,0,305.0,0,305.0,0,73.4,0,222.9,0,411.8,0,-86.2,0,325.5,0,29.0,0,59.3,0,1.9,0,46.1,0,994.4,0
2005,212,7,31,21,33,21.550,50.31,358.3,0,65.7,0,161.6,0,258.4,0,406.7,0,309.0,0,308.6,0,485.9,0,304.9,0,304.9,0,64.9,0,164.9,0,295.9,0,-79.2,0,216.7,0,29.1,0,59.7,0,1.8,0,10.7,0,994.4,0
2005,212,7,31,21,36,21.600,50.88,450.1,0,85.1,0,292.4,0,269.4,0,406.4,0,308.8,0,308.4,0,485.0,0,304.7,0,304.7,0,68.1,0,203.5,0,368.9,0,-78.6,0,290.2,0,28.9,0,59.3,0,2.4,0,348.0,0,994.4,0
2005,212,7,31,21,39,21.650,51.44,629.5,0,122.1,0,555.0,0,286.3,0,408.7,0,308.7,0,308.5,0,497.1,0,304.7,0,304.8,0,76.6,0,273.8,0,510.2,0,-88.4,0,421.8,0,29.0,0,59.0,0,1.8,0,14.0,0,994.4,0
2005,212,7,31,21,42,21.700,52.01,662.1,0,127.9,0,608.9,0,290.3,0,410.5,0,308.8,0,308.6,0,501.3,0,304.8,0,305.0,0,77.6,0,287.5,0,537.2,0,-90.9,0,446.3,0,29.3,0,58.4,0,1.7,0,54.1,0,994.4,0
2005,212,7,31,21,45,21.750,52.58,673.3,0,131.2,0,639.6,0,291.4,0,410.6,0,309.0,0,308.8,0,502.2,0,304.9,0,305.0,0,77.4,0,292.4,0,548.8,0,-91.5,0,457.3,0,29.4,0,60.2,0,2.3,0,6.8,0,994.4,0
2005,212,7,31,21,48,21.800,53.15,659.6,0,129.1,0,633.0,0,286.8,0,409.6,0,309.1,0,308.8,0,500.0,0,304.9,0,305.0,0,75.2,0,287.4,0,537.3,0,-90.3,0,447.0,0,29.4,0,60.5,0,2.7,0,26.9,0,994.3,0
2005,212,7,31,21,51,21.850,53.72,641.2,0,127.3,0,630.2,0,275.2,0,409.0,0,309.2,0,308.9,0,498.0,0,305.0,0,305.0,0,72.1,0,279.2,0,520.9,0,-89.0,0,431.9,0,29.2,0,60.9,0,3.0,0,23.2,0,994.3,0
2005,212,7,31,21,54,21.900,54.29,626.8,0,125.7,0,633.9,0,263.3,0,407.8,0,309.3,0,308.9,0,495.9,0,304.9,0,305.0,0,68.8,0,273.1,0,507.6,0,-88.1,0,419.4,0,28.9,0,59.1,0,3.0,0,20.8,0,994.3,0
2005,212,7,31,21,57,21.950,54.86,428.6,0,80.1,0,323.2,0,246.4,0,407.0,0,309.3,0,308.9,0,489.2,0,304.8,0,304.8,0,58.5,0,192.5,0,352.3,0,-82.2,0,270.1,0,28.8,0,60.3,0,2.2,0,18.0,0,994.3,0
2005,212,7,31,22,0,22.000,55.43,361.6,0,69.6,0,217.5,0,243.7,0,406.5,0,309.2,0,308.7,0,481.1,0,304.7,0,304.6,0,52.2,0,163.6,0,297.5,0,-74.6,0,222.9,0,28.7,0,60.1,0,2.9,0,28.0,0,994.3,0
2005,212,7,31,22,3,22.050,56.00,432.3,0,87.3,0,315.2,0,260.7,0,407.1,0,309.0,0,308.6,0,484.8,0,304.5,0,304.5,0,52.6,0,189.6,0,349.6,0,-77.8,0,271.9,0,28.6,0,60.8,0,2.6,0,34.2,0,994.3,0
2005,212,7,31,22,6,22.100,56.58,404.7,0,82.2,0,258.8,0,268.6,0,407.8,0,308.9,0,308.5,0,485.4,0,304.4,0,304.5,0,51.1,0,179.3,0,328.9,0,-77.6,0,251.3,0,28.7,0,61.9,0,2.1,0,39.2,0,994.2,0
2005,212,7,31,22,9,22.150,57.15,353.9,0,69.4,0,165.8,0,269.4,0,407.4,0,308.7,0,308.3,0,482.2,0,304.3,0,304.4,0,47.9,0,157.4,0,290.0,0,-74.8,0,215.2,0,28.7,0,60.3,0,2.2,0,35.2,0,994.2,0
2005,212,7,31,22,12,22.200,57.72,340.8,0,66.4,0,130.6,0,277.0,0,408.5,0,308.5,0,308.2,0,480.1,0,304.2,0,304.2,0,46.3,0,151.7,0,280.4,0,-71.6,0,208.8,0,28.6,0,62.0,0,2.4,0,31.3,0,994.2,0
2005,212,7,31,22,15,22.250,58.30,417.2,0,83.6,0,240.9,0,296.4,0,409.1,0,308.4,0,308.0,0,483.4,0,304.1,0,304.2,0,48.3,0,181.4,0,339.5,0,-74.3,0,265.2,0,28.6,0,59.9,0,2.3,0,36.6,0,994.1,0
2005,212,7,31,22,18,22.300,58.87,409.9,0,82.5,0,253.9,0,286.2,0,408.8,0,308.2,0,308.0,0,483.9,0,304.1,0,304.1,0,47.2,0,178.8,0,335.0,0,-75.1,0,259.9,0,28.6,0,62.1,0,2.6,0,25.8,0,994.1,0
2005,212,7,31,22,21,22.350,59.44,432.1,0,88.3,0,315.1,0,280.2,0,408.4,0,308.2,0,307.9,0,484.2,0,304.0,0,304.0,0,46.7,0,187.4,0,352.1,0,-75.7,0,276.4,0,28.6,0,60.5,0,2.5,0,33.4,0,994.1,0
2005,212,7,31,22,24,22.400,60.02,453.3,0,93.7,0,379.6,0,272.7,0,407.8,0,308.1,0,307.8,0,484.3,0,303.9,0,304.0,0,46.1,0,196.3,0,368.7,0,-76.5,0,292.2,0,28.6,0,61.7,0,3.0,0,26.5,0,994.1,0
2005,212,7,31,22,27,22.450,60.59,450.8,0,95.5,0,412.3,0,258.3,0,407.3,0,308.1,0,307.7,0,483.9,0,303.8,0,303.9,0,44.3,0,194.0,0,365.2,0,-76.6,0,288.6,0,28.5,0,62.8,0,3.2,0,22.3,0,994.1,0
2005,212,7,31,22,30,22.500,61.16,483.0,0,103.1,0,523.1,0,240.8,0,406.2,0,308.1,0,307.7,0,485.7,0,303.8,0,303.9,0,43.1,0,207.9,0,390.0,0,-79.5,0,310.5,0,28.6,0,60.7,0,2.8,0,23.0,0,994.1,0
2005,212,7,31,22,33,22.550,61.74,446.3,0,94.7,0,492.6,0,223.5,0,405.3,0,308.1,0,307.7,0,485.0,0,303.8,0,303.9,0,40.5,0,194.7,0,362.1,0,-79.7,0,282.4,0,28.6,0,60.9,0,2.5,0,18.3,0,994.2,0
2005,212,7,31,22,36,22.600,62.31,373.6,0,78.6,0,392.8,0,201.0,0,403.5,0,308.1,0,307.7,0,480.2,0,303.7,0,303.8,0,37.1,0,165.4,0,304.9,0,-76.7,0,228.2,0,28.6,0,60.3,0,3.2,0,8.6,0,994.2,0
2005,212,7,31,22,39,22.650,62.88,279.5,0,58.6,0,238.9,0,180.4,0,401.6,0,308.0,0,307.5,0,474.3,0,303.6,0,303.6,0,33.5,0,127.2,0,230.7,0,-72.7,0,158.0,0,28.4,0,60.9,0,3.0,0,5.4,0,994.1,0
2005,212,7,31,22,42,22.700,63.46,252.0,0,52.6,0,211.9,0,165.6,0,400.1,0,307.9,0,307.3,0,472.3,0,303.4,0,303.4,0,31.1,0,115.1,0,207.7,0,-72.2,0,135.5,0,28.3,0,63.4,0,3.0,0,3.7,0,994.1,0
2005,212,7,31,22,45,22.750,64.03,142.2,0,26.8,0,7.9,0,145.3,0,398.2,0,307.6,0,307.0,0,465.7,0,303.2,0,303.1,0,27.1,0,70.5,0,121.9,0,-67.5,0,54.3,0,28.1,0,65.8,0,2.4,0,3.3,0,994.1,0
2005,212,7,31,22,48,22.800,64.60,238.7,0,51.5,0,218.8,0,152.1,0,397.6,0,307.3,0,306.7,0,467.6,0,302.9,0,302.9,0,27.7,0,110.1,0,194.5,0,-70.0,0,124.5,0,28.0,0,64.1,0,2.8,0,358.0,0,994.1,0
2005,212,7,31,22,51,22.850,65.18,378.1,0,85.0,0,528.4,0,166.3,0,398.4,0,307.1,0,306.6,0,476.5,0,302.8,0,302.9,0,29.8,0,166.2,0,303.2,0,-78.2,0,225.0,0,28.2,0,63.2,0,2.3,0,352.7,0,994.1,0
2005,212,7,31,22,54,22.900,65.75,379.3,0,85.5,0,564.0,0,160.3,0,398.6,0,307.1,0,306.7,0,479.8,0,302.8,0,303.0,0,29.2,0,167.2,0,306.5,0,-81.2,0,225.3,0,28.5,0,63.9,0,1.9,0,347.5,0,994.1,0
2005,212,7,31,22,57,22.950,66.32,365.3,0,83.1,0,557.4,0,154.7,0,398.8,0,307.1,0,306.7,0,479.4,0,302.9,0,303.0,0,27.8,0,161.0,0,295.5,0,-80.6,0,214.9,0,28.6,0,62.6,0,2.0,0,351.4,0,994.1,0
2005,212,7,31,23,0,23.000,66.89,270.6,0,58.6,0,366.4,0,139.3,0,398.0,0,307.2,0,306.8,0,475.5,0,303.0,0,303.0,0,25.2,0,124.2,0,224.5,0,-77.5,0,147.0,0,28.7,0,62.7,0,2.1,0,358.1,0,994.0,0
2005,212,7,31,23,3,23.050,67.46,157.4,0,31.2,0,137.5,0,113.6,0,396.2,0,307.2,0,306.6,0,468.1,0,302.9,0,302.9,0,22.1,0,76.4,0,135.1,0,-71.9,0,63.2,0,28.5,0,62.2,0,1.9,0,0.6,0,994.0,0
2005,212,7,31,23,6,23.100,68.04,92.8,0,15.9,0,9.0,0,95.6,0,395.0,0,306.9,0,306.3,0,461.8,0,302.8,0,302.7,0,19.6,0,47.9,0,83.1,0,-66.8,0,16.3,0,28.3,0,63.1,0,1.9,0,2.2,0,993.9,0
2005,212,7,31,23,9,23.150,68.61,88.1,0,14.9,0,1.1,0,92.2,0,394.6,0,306.6,0,306.0,0,460.0,0,302.7,0,302.6,0,18.2,0,44.5,0,77.7,0,-65.4,0,12.3,0,28.0,0,65.3,0,1.3,0,13.9,0,993.9,0
2005,212,7,31,23,12,23.200,69.18,88.7,0,15.0,0,-0.6,0,92.4,0,394.2,0,306.3,0,305.7,0,459.4,0,302.6,0,302.5,0,17.0,0,44.2,0,77.5,0,-65.1,0,12.3,0,27.9,0,66.4,0,1.2,0,4.9,0,993.9,0
2005,212,7,31,23,15,23.250,69.74,88.8,0,14.9,0,-1.2,0,92.0,0,393.8,0,305.9,0,305.4,0,459.0,0,302.4,0,302.3,0,16.1,0,43.7,0,77.1,0,-65.2,0,11.9,0,27.8,0,66.0,0,1.4,0,356.5,0,993.8,0
2005,212,7,31,23,18,23.300,70.31,86.2,0,14.9,0,-2.2,0,89.3,0,394.0,0,305.6,0,305.1,0,457.8,0,302.2,0,302.1,0,15.0,0,42.2,0,74.4,0,-63.8,0,10.6,0,27.7,0,64.6,0,2.1,0,4.2,0,993.8,0
2005,212,7,31,23,21,23.350,70.88,83.1,0,14.9,0,-3.1,0,86.2,0,394.0,0,305.3,0,304.7,0,456.3,0,302.1,0,302.0,0,13.9,0,40.5,0,71.3,0,-62.2,0,9.1,0,27.6,0,65.5,0,2.3,0,18.3,0,993.8,0
2005,212,7,31,23,24,23.400,71.45,78.5,0,14.2,0,-3.8,0,81.7,0,394.5,0,304.9,0,304.4,0,456.0,0,301.9,0,301.8,0,12.8,0,38.2,0,67.4,0,-61.5,0,6.0,0,27.5,0,64.8,0,2.2,0,28.0,0,993.9,0
2005,212,7,31,23,27,23.450,72.01,76.6,0,14.1,0,-4.0,0,79.6,0,395.1,0,304.6,0,304.1,0,455.0,0,301.7,0,301.6,0,11.9,0,37.1,0,65.5,0,-59.8,0,5.7,0,27.6,0,65.1,0,2.3,0,33.8,0,993.9,0
2005,212,7,31,23,30,23.500,72.58,80.3,0,15.2,0,-4.0,0,83.0,0,395.9,0,304.3,0,303.8,0,454.6,0,301.6,0,301.5,0,11.2,0,38.2,0,67.9,0,-58.8,0,9.1,0,27.4,0,64.8,0,2.3,0,45.1,0,993.9,0
2005,212,7,31,23,33,23.550,73.15,81.1,0,14.9,0,-3.4,0,84.0,0,397.3,0,304.0,0,303.6,0,455.6,0,301.4,0,301.4,0,10.5,0,38.3,0,69.1,0,-58.3,0,10.8,0,27.6,0,62.0,0,1.8,0,55.2,0,993.8,0
2005,212,7,31,23,36,23.600,73.71,78.3,0,14.2,0,-2.5,0,81.1,0,398.1,0,303.8,0,303.4,0,456.1,0,301.4,0,301.3,0,9.9,0,36.8,0,66.9,0,-57.9,0,9.0,0,27.7,0,61.8,0,1.4,0,70.4,0,993.8,0
