"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,39,2,8,18,45,18.750,55.51,556.0,0,154.0,0,769.0,0,115.8,0,217.1,0,283.2,0,281.8,0,350.2,0,275.8,0,276.1,0,47.1,0,234.5,0,397.3,0,-133.1,0,264.2,0,1.0,0,37.8,0,4.9,0,350.8,0,994.0,0
2006,39,2,8,18,48,18.800,55.62,598.3,0,168.6,0,871.1,0,109.8,0,218.8,0,283.2,0,282.1,0,358.2,0,275.8,0,276.2,0,48.0,0,254.9,0,433.0,0,-139.4,0,293.6,0,1.3,0,37.9,0,3.5,0,18.3,0,994.0,0
2006,39,2,8,18,51,18.850,55.74,622.3,0,170.9,0,914.3,0,107.5,0,219.0,0,283.3,0,282.1,0,355.7,0,276.0,0,276.4,0,48.6,0,261.1,0,451.3,0,-136.7,0,314.7,0,1.5,0,37.7,0,5.2,0,30.3,0,994.0,0
2006,39,2,8,18,54,18.900,55.86,625.7,0,173.3,0,909.6,0,114.9,0,219.5,0,283.3,0,281.7,0,350.6,0,276.1,0,276.4,0,48.4,0,262.1,0,452.0,0,-131.1,0,320.9,0,1.4,0,37.6,0,6.8,0,18.0,0,994.0,0
2006,39,2,8,18,57,18.950,56.00,602.4,0,167.9,0,841.5,0,130.2,0,219.7,0,283.3,0,281.8,0,350.9,0,275.9,0,276.2,0,47.1,0,252.0,0,432.9,0,-131.2,0,301.7,0,1.0,0,38.2,0,5.5,0,21.4,0,994.0,0
2006,39,2,8,19,0,19.000,56.14,392.2,0,102.2,0,473.2,0,126.3,0,220.1,0,283.3,0,281.9,0,343.6,0,275.9,0,276.2,0,41.0,0,168.1,0,287.8,0,-123.5,0,164.3,0,1.1,0,38.6,0,3.9,0,10.2,0,994.0,0
2006,39,2,8,19,3,19.050,56.29,446.2,0,128.0,0,556.9,0,140.1,0,224.7,0,283.2,0,282.2,0,344.1,0,275.8,0,276.0,0,41.4,0,193.0,0,321.2,0,-119.4,0,201.8,0,1.0,0,39.0,0,2.7,0,6.7,0,993.9,0
2006,39,2,8,19,6,19.100,56.45,698.1,0,191.0,0,907.9,0,190.7,0,234.1,0,283.1,0,281.9,0,361.0,0,275.9,0,276.4,0,48.9,0,289.1,0,501.5,0,-126.9,0,374.6,0,1.3,0,38.9,0,4.7,0,30.0,0,993.9,0
2006,39,2,8,19,9,19.150,56.61,667.4,0,180.5,0,825.9,0,208.4,0,237.0,0,283.2,0,281.9,0,356.9,0,276.0,0,276.4,0,46.3,0,277.3,0,482.4,0,-119.9,0,362.5,0,1.2,0,39.1,0,7.1,0,26.5,0,993.9,0
2006,39,2,8,19,12,19.200,56.79,380.8,0,102.8,0,401.7,0,161.3,0,227.9,0,283.2,0,281.5,0,337.5,0,275.9,0,276.0,0,36.8,0,162.2,0,278.6,0,-109.6,0,169.0,0,0.9,0,39.2,0,7.2,0,23.1,0,993.9,0
2006,39,2,8,19,15,19.250,56.97,145.9,0,37.3,0,1.5,0,144.6,0,223.2,0,282.9,0,281.4,0,320.4,0,275.5,0,275.5,0,30.7,0,71.6,0,108.1,0,-97.1,0,11.0,0,0.7,0,39.4,0,5.7,0,17.2,0,993.9,0
2006,39,2,8,19,18,19.300,57.16,169.7,0,43.4,0,9.7,0,163.1,0,225.8,0,282.5,0,281.3,0,321.7,0,275.2,0,275.2,0,31.6,0,81.6,0,125.0,0,-95.9,0,29.1,0,0.5,0,39.8,0,4.0,0,29.0,0,993.9,0
2006,39,2,8,19,21,19.350,57.36,353.9,0,97.7,0,321.8,0,177.8,0,233.2,0,282.2,0,281.2,0,333.5,0,275.0,0,275.2,0,35.8,0,155.2,0,253.7,0,-100.3,0,153.3,0,0.6,0,40.3,0,4.4,0,15.0,0,993.9,0
2006,39,2,8,19,24,19.400,57.57,518.5,0,148.0,0,595.5,0,199.0,0,238.2,0,282.0,0,281.1,0,345.9,0,275.0,0,275.4,0,39.5,0,220.9,0,370.4,0,-107.7,0,262.7,0,0.9,0,40.2,0,5.6,0,11.2,0,993.8,0
2006,39,2,8,19,27,19.450,57.78,376.0,0,97.2,0,338.2,0,192.6,0,236.3,0,282.1,0,281.0,0,338.1,0,275.2,0,275.5,0,34.6,0,160.3,0,275.7,0,-101.9,0,173.9,0,1.1,0,39.0,0,6.5,0,6.1,0,993.9,0
2006,39,2,8,19,30,19.500,58.00,167.3,0,42.5,0,1.4,0,167.7,0,230.3,0,281.9,0,280.8,0,322.8,0,275.0,0,275.1,0,28.7,0,78.8,0,126.0,0,-92.5,0,33.5,0,0.8,0,40.5,0,5.2,0,9.8,0,993.9,0
2006,39,2,8,19,33,19.550,58.23,160.7,0,40.5,0,1.2,0,160.0,0,228.6,0,281.6,0,280.6,0,320.8,0,274.8,0,274.9,0,29.3,0,76.7,0,120.2,0,-92.1,0,28.1,0,0.7,0,40.4,0,5.2,0,3.0,0,993.9,0
2006,39,2,8,19,36,19.600,58.47,540.1,0,156.5,0,673.6,0,187.5,0,233.9,0,281.4,0,280.5,0,342.2,0,274.7,0,275.1,0,37.6,0,228.5,0,383.3,0,-108.3,0,275.0,0,0.8,0,40.5,0,5.5,0,346.6,0,993.8,0
2006,39,2,8,19,39,19.650,58.71,676.8,0,191.7,0,877.3,0,218.8,0,241.9,0,281.5,0,280.6,0,355.4,0,274.9,0,275.5,0,40.6,0,278.8,0,482.7,0,-113.5,0,369.2,0,1.0,0,39.6,0,5.2,0,348.4,0,993.8,0
2006,39,2,8,19,42,19.700,58.96,678.5,0,190.4,0,846.3,0,243.0,0,254.0,0,281.7,0,280.9,0,356.0,0,275.2,0,275.7,0,39.0,0,278.8,0,489.0,0,-102.0,0,387.0,0,1.3,0,40.2,0,7.3,0,8.4,0,993.8,0
2006,39,2,8,19,45,19.750,59.22,590.8,0,163.9,0,701.0,0,230.5,0,256.7,0,282.0,0,280.9,0,349.4,0,275.3,0,275.7,0,34.6,0,243.1,0,425.3,0,-92.8,0,332.5,0,1.0,0,40.6,0,7.9,0,0.6,0,993.8,0
2006,39,2,8,19,48,19.800,59.48,208.1,0,53.6,0,18.5,0,197.9,0,245.6,0,282.0,0,280.7,0,327.8,0,275.2,0,275.3,0,25.9,0,93.4,0,153.8,0,-82.1,0,71.6,0,0.7,0,40.9,0,7.2,0,2.7,0,993.9,0
2006,39,2,8,19,51,19.850,59.76,183.9,0,47.6,0,-1.5,0,182.1,0,234.1,0,281.8,0,280.4,0,322.1,0,274.9,0,275.0,0,25.9,0,83.2,0,134.5,0,-88.0,0,46.5,0,0.6,0,41.8,0,7.2,0,3.9,0,993.9,0
2006,39,2,8,19,54,19.900,60.03,229.4,0,59.4,0,72.8,0,189.0,0,227.6,0,281.5,0,280.2,0,322.6,0,274.6,0,274.8,0,27.4,0,102.6,0,166.0,0,-95.0,0,71.0,0,0.5,0,41.8,0,6.8,0,1.7,0,993.9,0
2006,39,2,8,19,57,19.950,60.32,244.1,0,68.1,0,120.7,0,185.7,0,228.1,0,281.2,0,280.2,0,324.5,0,274.5,0,274.7,0,27.9,0,113.1,0,177.4,0,-96.5,0,80.9,0,0.4,0,41.6,0,5.3,0,7.4,0,993.9,0
2006,39,2,8,20,0,20.000,60.61,596.3,0,171.6,0,825.2,0,191.1,0,237.2,0,281.1,0,280.3,0,349.4,0,274.6,0,275.1,0,34.4,0,246.9,0,424.5,0,-112.2,0,312.3,0,0.9,0,41.7,0,4.9,0,345.6,0,993.8,0
2006,39,2,8,20,3,20.050,60.91,638.3,0,181.4,0,867.6,0,218.2,0,247.0,0,281.3,0,280.5,0,352.8,0,274.9,0,275.4,0,34.8,0,263.5,0,458.7,0,-105.9,0,352.8,0,1.3,0,41.7,0,6.5,0,340.5,0,993.8,0
2006,39,2,8,20,6,20.100,61.21,620.5,0,178.1,0,879.0,0,202.5,0,249.2,0,281.5,0,280.5,0,350.9,0,275.2,0,275.6,0,32.3,0,256.9,0,447.6,0,-101.6,0,346.0,0,1.3,0,41.8,0,7.6,0,5.7,0,993.9,0
2006,39,2,8,20,9,20.150,61.52,555.1,0,160.5,0,789.6,0,183.4,0,241.8,0,281.8,0,280.5,0,346.7,0,275.3,0,275.7,0,29.8,0,230.0,0,399.3,0,-104.9,0,294.5,0,1.1,0,42.0,0,7.4,0,20.9,0,993.9,0
2006,39,2,8,20,12,20.200,61.84,332.5,0,93.2,0,315.0,0,186.3,0,241.9,0,281.9,0,280.7,0,335.7,0,275.3,0,275.5,0,25.4,0,143.7,0,241.7,0,-93.8,0,147.9,0,1.0,0,42.2,0,6.8,0,3.6,0,993.9,0
2006,39,2,8,20,15,20.250,62.17,310.7,0,88.5,0,246.2,0,198.0,0,252.1,0,281.8,0,280.8,0,334.0,0,275.2,0,275.4,0,23.1,0,136.7,0,224.5,0,-81.9,0,142.6,0,0.9,0,42.8,0,6.1,0,11.9,0,993.9,0
2006,39,2,8,20,18,20.300,62.50,305.0,0,83.0,0,255.4,0,183.8,0,258.2,0,281.8,0,280.6,0,333.0,0,275.1,0,275.2,0,20.8,0,128.4,0,218.8,0,-74.8,0,144.0,0,0.7,0,42.8,0,6.2,0,12.2,0,993.9,0
2006,39,2,8,20,21,20.350,62.83,177.5,0,47.0,0,2.7,0,173.6,0,255.3,0,281.6,0,280.4,0,324.2,0,274.9,0,275.0,0,18.9,0,78.5,0,127.8,0,-68.9,0,58.9,0,0.6,0,43.9,0,7.5,0,6.4,0,993.9,0
2006,39,2,8,20,24,20.400,63.17,191.9,0,50.0,0,9.3,0,183.5,0,247.9,0,281.3,0,280.1,0,323.2,0,274.7,0,274.8,0,19.9,0,84.1,0,137.8,0,-75.3,0,62.5,0,0.6,0,44.3,0,6.9,0,12.3,0,993.9,0
2006,39,2,8,20,27,20.450,63.52,176.2,0,45.6,0,-1.2,0,173.8,0,240.1,0,281.0,0,279.7,0,320.7,0,274.5,0,274.6,0,20.1,0,78.2,0,128.2,0,-80.6,0,47.6,0,0.5,0,44.5,0,7.7,0,359.2,0,994.0,0
2006,39,2,8,20,30,20.500,63.87,153.7,0,39.7,0,-2.0,0,152.7,0,230.2,0,280.7,0,279.3,0,317.6,0,274.3,0,274.3,0,20.1,0,70.5,0,113.0,0,-87.4,0,25.6,0,0.3,0,45.3,0,8.0,0,356.5,0,994.0,0
2006,39,2,8,20,33,20.550,64.23,169.2,0,45.6,0,53.9,0,145.0,0,224.6,0,280.3,0,279.0,0,317.1,0,274.1,0,274.2,0,20.4,0,78.7,0,122.9,0,-92.5,0,30.4,0,0.2,0,45.5,0,7.4,0,349.2,0,994.1,0
2006,39,2,8,20,36,20.600,64.59,194.1,0,51.7,0,139.6,0,135.1,0,223.9,0,280.0,0,279.0,0,319.4,0,274.0,0,274.1,0,20.7,0,91.3,0,143.3,0,-95.5,0,47.8,0,0.3,0,45.7,0,6.2,0,353.3,0,994.1,0
2006,39,2,8,20,39,20.650,64.96,214.5,0,58.9,0,191.7,0,135.8,0,224.6,0,279.9,0,278.8,0,319.6,0,273.9,0,274.1,0,20.4,0,99.7,0,158.0,0,-95.0,0,63.1,0,0.4,0,44.7,0,7.7,0,0.8,0,994.1,0
2006,39,2,8,20,42,20.700,65.33,315.6,0,96.2,0,464.5,0,130.6,0,228.1,0,279.8,0,278.9,0,328.0,0,274.0,0,274.3,0,21.0,0,139.5,0,228.3,0,-99.9,0,128.4,0,0.5,0,44.1,0,6.3,0,350.9,0,994.2,0
2006,39,2,8,20,45,20.750,65.71,483.9,0,145.9,0,846.1,0,145.0,0,235.2,0,279.9,0,279.0,0,338.5,0,274.2,0,274.6,0,22.2,0,202.7,0,347.1,0,-103.3,0,243.9,0,0.8,0,43.9,0,6.8,0,343.0,0,994.2,0
2006,39,2,8,20,48,20.800,66.10,495.5,0,148.8,0,846.6,0,163.1,0,241.7,0,280.1,0,279.1,0,339.2,0,274.4,0,274.9,0,21.4,0,207.1,0,357.3,0,-97.5,0,259.8,0,0.9,0,43.8,0,8.6,0,10.2,0,994.2,0
2006,39,2,8,20,51,20.850,66.49,471.6,0,144.0,0,835.6,0,150.7,0,240.1,0,280.4,0,279.3,0,337.8,0,274.6,0,275.0,0,19.7,0,196.8,0,340.1,0,-97.7,0,242.4,0,1.0,0,43.4,0,8.5,0,4.4,0,994.2,0
2006,39,2,8,20,54,20.900,66.88,439.4,0,137.1,0,822.5,0,128.3,0,232.4,0,280.7,0,279.5,0,335.6,0,274.7,0,275.0,0,18.8,0,184.0,0,314.2,0,-103.2,0,211.0,0,0.7,0,42.9,0,7.8,0,359.5,0,994.3,0
2006,39,2,8,20,57,20.950,67.28,426.0,0,133.7,0,816.0,0,123.3,0,226.9,0,280.9,0,279.6,0,334.4,0,274.7,0,275.0,0,18.7,0,179.1,0,304.8,0,-107.5,0,197.2,0,0.7,0,42.8,0,8.1,0,13.2,0,994.3,0
2006,39,2,8,21,0,21.000,67.68,210.2,0,61.9,0,276.6,0,111.3,0,222.9,0,281.0,0,279.6,0,321.7,0,274.6,0,274.7,0,16.3,0,95.5,0,154.4,0,-98.8,0,55.6,0,0.4,0,43.3,0,7.2,0,10.2,0,994.4,0
2006,39,2,8,21,3,21.050,68.09,293.3,0,90.7,0,508.3,0,111.7,0,224.4,0,280.9,0,279.8,0,327.1,0,274.5,0,274.7,0,16.2,0,127.4,0,210.7,0,-102.8,0,107.9,0,0.5,0,44.0,0,5.9,0,7.0,0,994.4,0
2006,39,2,8,21,6,21.100,68.50,200.9,0,57.6,0,266.9,0,106.5,0,225.4,0,280.9,0,279.8,0,323.8,0,274.5,0,274.7,0,14.7,0,89.0,0,146.8,0,-98.4,0,48.4,0,0.6,0,43.0,0,5.8,0,7.8,0,994.5,0
2006,39,2,8,21,9,21.150,68.92,176.9,0,51.7,0,198.5,0,108.3,0,225.3,0,280.8,0,279.6,0,319.5,0,274.4,0,274.5,0,13.7,0,80.4,0,128.0,0,-94.1,0,33.9,0,0.4,0,43.6,0,6.5,0,2.5,0,994.5,0
2006,39,2,8,21,12,21.200,69.34,134.2,0,36.5,0,52.2,0,115.0,0,223.4,0,280.6,0,279.2,0,314.9,0,274.2,0,274.2,0,13.1,0,62.7,0,96.9,0,-91.5,0,5.4,0,0.2,0,43.4,0,7.5,0,358.4,0,994.5,0
2006,39,2,8,21,15,21.250,69.76,151.6,0,44.0,0,121.2,0,112.6,0,221.6,0,280.2,0,279.0,0,314.6,0,274.0,0,274.1,0,13.0,0,71.2,0,110.4,0,-93.0,0,17.4,0,0.2,0,43.7,0,6.9,0,359.0,0,994.5,0
2006,39,2,8,21,18,21.300,70.19,284.4,0,89.3,0,537.6,0,108.4,0,221.8,0,280.0,0,279.0,0,324.7,0,274.0,0,274.3,0,13.4,0,122.0,0,201.3,0,-102.9,0,98.4,0,0.4,0,43.2,0,6.8,0,356.1,0,994.5,0
2006,39,2,8,21,21,21.350,70.63,204.4,0,63.5,0,309.3,0,107.8,0,222.1,0,280.0,0,278.8,0,319.6,0,274.0,0,274.2,0,12.2,0,91.7,0,146.9,0,-97.5,0,49.4,0,0.5,0,41.7,0,8.1,0,354.2,0,994.5,0
2006,39,2,8,21,24,21.400,71.06,254.8,0,79.8,0,500.7,0,99.9,0,221.7,0,279.9,0,278.7,0,321.5,0,274.0,0,274.2,0,11.6,0,108.1,0,182.6,0,-99.8,0,82.8,0,0.4,0,41.5,0,8.0,0,353.7,0,994.6,0
2006,39,2,8,21,27,21.450,71.50,88.3,0,23.3,0,4.3,0,89.7,0,218.3,0,279.8,0,278.5,0,312.3,0,273.9,0,274.0,0,10.6,0,45.2,0,67.8,0,-94.0,0,-26.2,0,0.2,0,41.8,0,7.4,0,355.1,0,994.6,0
2006,39,2,8,21,30,21.500,71.95,212.3,0,68.6,0,446.0,0,82.2,0,216.7,0,279.6,0,278.4,0,318.4,0,273.8,0,274.0,0,10.7,0,92.8,0,151.8,0,-101.7,0,50.1,0,0.2,0,41.8,0,6.4,0,353.9,0,994.6,0
2006,39,2,8,21,33,21.550,72.40,73.4,0,18.6,0,2.3,0,76.0,0,215.3,0,279.5,0,278.3,0,310.3,0,273.8,0,273.8,0,9.9,0,39.7,0,58.1,0,-95.0,0,-36.9,0,0.2,0,41.6,0,6.8,0,355.0,0,994.7,0
2006,39,2,8,21,36,21.600,72.85,191.2,0,62.4,0,411.3,0,78.8,0,218.2,0,279.2,0,278.2,0,315.5,0,273.7,0,273.8,0,9.8,0,85.9,0,137.6,0,-97.3,0,40.3,0,0.1,0,41.0,0,5.4,0,345.8,0,994.7,0
2006,39,2,8,21,39,21.650,73.31,284.9,0,95.2,0,735.0,0,88.9,0,222.6,0,279.2,0,278.4,0,325.5,0,273.8,0,274.1,0,9.8,0,120.2,0,204.8,0,-102.9,0,102.0,0,0.4,0,41.5,0,5.3,0,356.9,0,994.6,0
2006,39,2,8,21,42,21.700,73.77,278.1,0,93.7,0,740.2,0,87.6,0,220.1,0,279.4,0,278.3,0,323.3,0,273.9,0,274.2,0,9.3,0,118.1,0,200.9,0,-103.2,0,97.6,0,0.6,0,39.3,0,8.1,0,356.9,0,994.6,0
2006,39,2,8,21,45,21.750,74.23,257.3,0,88.3,0,723.3,0,78.1,0,216.0,0,279.6,0,278.4,0,322.4,0,274.0,0,274.3,0,8.7,0,110.2,0,186.5,0,-106.4,0,80.1,0,0.6,0,39.9,0,6.9,0,358.5,0,994.6,0
2006,39,2,8,21,48,21.800,74.69,195.5,0,67.4,0,551.3,0,65.4,0,212.7,0,279.6,0,278.4,0,319.2,0,274.1,0,274.3,0,8.2,0,87.3,0,143.5,0,-106.5,0,37.0,0,0.7,0,39.3,0,6.7,0,351.0,0,994.7,0
2006,39,2,8,21,51,21.850,75.16,227.2,0,80.6,0,722.9,0,59.8,0,212.4,0,279.7,0,278.6,0,320.2,0,274.1,0,274.4,0,7.8,0,98.7,0,164.3,0,-107.8,0,56.5,0,0.6,0,38.2,0,6.5,0,359.6,0,994.8,0
2006,39,2,8,21,54,21.900,75.63,217.8,0,77.8,0,717.3,0,57.6,0,212.7,0,279.8,0,278.7,0,320.4,0,274.2,0,274.4,0,7.3,0,94.8,0,157.8,0,-107.8,0,50.0,0,0.7,0,38.8,0,6.1,0,353.1,0,994.8,0
2006,39,2,8,21,57,21.950,76.11,208.7,0,75.7,0,709.3,0,55.5,0,211.3,0,279.9,0,278.6,0,318.3,0,274.2,0,274.4,0,6.9,0,91.0,0,150.1,0,-106.9,0,43.1,0,0.5,0,37.5,0,7.9,0,354.5,0,994.9,0
2006,39,2,8,22,0,22.000,76.59,112.5,0,38.2,0,301.0,0,51.4,0,210.8,0,279.9,0,278.6,0,312.9,0,274.1,0,274.2,0,6.3,0,54.4,0,83.1,0,-102.1,0,-19.1,0,0.4,0,38.4,0,7.0,0,348.0,0,994.9,0
2006,39,2,8,22,3,22.050,77.07,161.8,0,58.8,0,561.1,0,49.3,0,210.3,0,279.8,0,278.4,0,314.3,0,274.0,0,274.1,0,6.0,0,72.4,0,116.0,0,-104.0,0,12.0,0,0.4,0,39.3,0,7.1,0,350.9,0,994.9,0
2006,39,2,8,22,6,22.100,77.55,176.8,0,66.2,0,670.1,0,47.5,0,209.6,0,279.7,0,278.3,0,315.3,0,273.9,0,274.1,0,5.6,0,77.5,0,125.7,0,-105.7,0,20.0,0,0.4,0,38.3,0,7.9,0,344.7,0,994.9,0
2006,39,2,8,22,9,22.150,78.04,166.6,0,63.2,0,658.1,0,45.5,0,209.2,0,279.6,0,278.3,0,314.5,0,273.9,0,274.1,0,5.2,0,73.2,0,118.7,0,-105.3,0,13.4,0,0.3,0,37.9,0,7.4,0,350.0,0,995.0,0
2006,39,2,8,22,12,22.200,78.53,157.5,0,60.4,0,650.6,0,43.5,0,209.1,0,279.6,0,278.3,0,314.0,0,273.8,0,274.0,0,4.9,0,69.5,0,112.6,0,-104.9,0,7.7,0,0.3,0,38.1,0,6.7,0,350.6,0,995.0,0
2006,39,2,8,22,15,22.250,79.02,105.8,0,38.3,0,389.9,0,41.2,0,208.8,0,279.6,0,278.3,0,311.3,0,273.8,0,274.0,0,4.5,0,50.3,0,77.2,0,-102.5,0,-25.2,0,0.3,0,37.8,0,7.0,0,358.8,0,995.0,0
2006,39,2,8,22,18,22.300,79.51,84.7,0,30.9,0,296.9,0,38.4,0,208.1,0,279.4,0,277.9,0,308.3,0,273.7,0,273.8,0,4.1,0,41.8,0,61.5,0,-100.2,0,-38.7,0,0.1,0,38.8,0,7.7,0,357.0,0,995.0,0
2006,39,2,8,22,21,22.350,80.01,129.3,0,51.3,0,599.4,0,38.2,0,208.1,0,279.1,0,277.8,0,311.0,0,273.6,0,273.7,0,3.8,0,57.0,0,90.9,0,-102.9,0,-12.0,0,0.1,0,38.6,0,7.5,0,354.2,0,995.0,0
2006,39,2,8,22,24,22.400,80.50,121.0,0,48.8,0,592.5,0,36.7,0,207.7,0,279.0,0,277.7,0,310.5,0,273.5,0,273.7,0,3.5,0,54.0,0,85.6,0,-102.8,0,-17.3,0,0.1,0,38.3,0,7.5,0,349.7,0,995.0,0
2006,39,2,8,22,27,22.450,81.01,112.2,0,45.8,0,578.3,0,35.6,0,208.1,0,278.9,0,277.7,0,310.2,0,273.5,0,273.7,0,3.2,0,50.5,0,80.1,0,-102.1,0,-21.9,0,0.1,0,39.1,0,6.7,0,354.1,0,995.1,0
2006,39,2,8,22,30,22.500,81.51,103.4,0,43.0,0,560.4,0,34.0,0,207.6,0,278.9,0,277.6,0,309.3,0,273.5,0,273.6,0,2.9,0,46.8,0,73.8,0,-101.7,0,-28.0,0,0.1,0,38.8,0,6.9,0,351.8,0,995.1,0
2006,39,2,8,22,33,22.550,82.01,95.8,0,40.6,0,548.0,0,32.4,0,207.1,0,278.8,0,277.5,0,308.4,0,273.4,0,273.6,0,2.7,0,43.7,0,67.9,0,-101.3,0,-33.4,0,0.0,0,37.4,0,7.7,0,356.1,0,995.2,0
2006,39,2,8,22,36,22.600,82.52,87.3,0,37.6,0,526.4,0,31.1,0,207.1,0,278.7,0,277.5,0,307.6,0,273.4,0,273.5,0,2.4,0,40.0,0,62.1,0,-100.5,0,-38.4,0,0.0,0,39.7,0,6.3,0,344.6,0,995.3,0
2006,39,2,8,22,39,22.650,83.02,79.2,0,35.0,0,507.1,0,29.1,0,206.7,0,278.6,0,277.2,0,307.0,0,273.3,0,273.4,0,2.2,0,36.4,0,55.7,0,-100.3,0,-44.6,0,-0.1,0,37.8,0,7.7,0,351.0,0,995.3,0
2006,39,2,8,22,42,22.700,83.53,71.3,0,32.3,0,486.8,0,27.6,0,206.5,0,278.5,0,277.1,0,306.3,0,273.2,0,273.4,0,1.9,0,32.6,0,50.1,0,-99.9,0,-49.8,0,-0.1,0,38.1,0,7.7,0,350.7,0,995.3,0
2006,39,2,8,22,45,22.750,84.04,63.8,0,29.6,0,466.8,0,25.9,0,206.4,0,278.3,0,277.0,0,305.8,0,273.2,0,273.3,0,1.7,0,29.0,0,44.8,0,-99.4,0,-54.6,0,-0.2,0,38.8,0,7.6,0,354.8,0,995.2,0
2006,39,2,8,22,48,22.800,84.55,56.2,0,26.7,0,441.8,0,24.4,0,206.1,0,278.2,0,277.0,0,304.7,0,273.1,0,273.2,0,1.5,0,25.4,0,39.6,0,-98.6,0,-59.1,0,-0.2,0,39.2,0,6.8,0,357.0,0,995.3,0
2006,39,2,8,22,51,22.850,85.06,49.0,0,23.9,0,416.9,0,22.5,0,205.8,0,278.1,0,276.9,0,303.9,0,273.0,0,273.2,0,1.3,0,22.0,0,34.4,0,-98.1,0,-63.7,0,-0.3,0,39.0,0,6.6,0,350.4,0,995.3,0
2006,39,2,8,22,54,22.900,85.57,41.5,0,21.3,0,390.6,0,20.4,0,205.6,0,277.9,0,276.7,0,303.5,0,273.0,0,273.1,0,1.1,0,19.0,0,29.3,0,-97.9,0,-68.6,0,-0.4,0,38.9,0,7.0,0,345.0,0,995.3,0
2006,39,2,8,22,57,22.950,86.08,33.0,0,18.7,0,359.0,0,18.6,0,205.4,0,277.8,0,276.6,0,302.6,0,272.9,0,273.0,0,1.0,0,16.1,0,24.5,0,-97.2,0,-72.7,0,-0.4,0,39.2,0,6.8,0,348.2,0,995.4,0
2006,39,2,8,23,0,23.000,86.59,23.1,0,16.1,0,327.4,0,16.9,0,205.4,0,277.6,0,276.4,0,301.4,0,272.8,0,273.0,0,0.8,0,13.6,0,20.3,0,-96.0,0,-75.7,0,-0.5,0,40.4,0,6.2,0,349.8,0,995.4,0
2006,39,2,8,23,3,23.050,87.09,14.8,0,13.6,0,293.9,0,14.8,0,205.3,0,277.4,0,276.3,0,301.2,0,272.7,0,272.9,0,0.7,0,11.4,0,16.1,0,-95.9,0,-79.8,0,-0.6,0,40.3,0,6.5,0,347.2,0,995.5,0
2006,39,2,8,23,6,23.100,87.59,11.7,0,11.4,0,260.7,0,13.0,0,205.3,0,277.3,0,276.2,0,299.6,0,272.7,0,272.8,0,0.6,0,9.4,0,12.6,0,-94.2,0,-81.6,0,-0.6,0,41.5,0,5.5,0,344.0,0,995.5,0
2006,39,2,8,23,9,23.150,88.08,9.9,0,9.4,0,227.3,0,11.0,0,205.0,0,277.1,0,276.0,0,298.6,0,272.6,0,272.7,0,0.4,0,7.6,0,9.2,0,-93.6,0,-84.4,0,-0.8,0,42.0,0,5.4,0,349.7,0,995.5,0
2006,39,2,8,23,12,23.200,88.56,7.9,0,7.4,0,173.8,0,9.0,0,205.0,0,276.9,0,275.9,0,298.2,0,272.5,0,272.6,0,0.3,0,6.1,0,6.1,0,-93.2,0,-87.2,0,-0.8,0,41.6,0,5.7,0,354.0,0,995.4,0
2006,39,2,8,23,15,23.250,89.02,6.2,0,5.6,0,125.0,0,7.2,0,204.6,0,276.7,0,275.7,0,297.1,0,272.4,0,272.5,0,0.2,0,4.7,0,3.7,0,-92.6,0,-88.9,0,-0.9,0,42.5,0,5.6,0,354.9,0,995.4,0
2006,39,2,8,23,18,23.300,89.46,4.4,0,4.0,0,84.3,0,5.4,0,204.5,0,276.5,0,275.5,0,296.5,0,272.3,0,272.3,0,0.1,0,3.6,0,2.1,0,-92.1,0,-90.0,0,-1.0,0,42.9,0,5.6,0,355.8,0,995.5,0
2006,39,2,8,23,21,23.350,89.86,2.9,0,2.7,0,24.7,0,3.8,0,204.4,0,276.3,0,275.3,0,295.3,0,272.2,0,272.2,0,0.0,0,2.7,0,1.2,0,-90.9,0,-89.7,0,-1.2,0,43.8,0,5.2,0,354.8,0,995.5,0
2006,39,2,8,23,24,23.400,91.11,1.4,0,1.8,0,-0.8,0,2.5,0,205.0,0,276.1,0,275.1,0,294.2,0,272.0,0,272.1,0,0.0,0,1.9,0,0.7,0,-89.1,0,-88.5,0,-1.3,0,44.8,0,5.1,0,354.4,0,995.6,0
2006,39,2,8,23,27,23.450,91.65,0.3,0,1.6,0,-0.3,0,1.4,0,204.8,0,275.8,0,274.9,0,293.1,0,271.9,0,271.9,0,0.0,0,1.4,0,0.0,0,-88.3,0,-88.3,0,-1.5,0,46.1,0,4.9,0,353.2,0,995.6,0
2006,39,2,8,23,30,23.500,92.20,-0.6,0,1.4,0,-0.3,0,0.3,0,204.8,0,275.6,0,274.7,0,291.5,0,271.8,0,271.8,0,0.0,0,1.0,0,0.0,0,-86.8,0,-86.8,0,-1.6,0,47.0,0,4.4,0,349.8,0,995.7,0
