"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,180,6,29,18,57,18.950,20.89,561.9,0,100.2,0,99.0,0,462.2,0,436.1,0,311.4,0,311.5,0,492.2,0,307.8,0,307.8,0,150.7,0,248.5,0,454.5,0,-56.1,0,398.5,0,31.5,0,57.5,0,1.6,0,214.3,0,988.2,0
2005,180,6,29,19,0,19.000,21.27,489.7,0,88.2,0,27.6,0,462.2,0,438.2,0,311.3,0,311.3,0,491.1,0,307.8,0,307.8,0,139.7,0,220.4,0,399.7,0,-52.9,0,346.9,0,31.6,0,56.9,0,1.4,0,237.3,0,988.2,0
2005,180,6,29,19,3,19.050,21.66,658.6,0,116.6,0,192.0,0,468.1,0,438.6,0,311.2,0,311.3,0,495.9,0,307.8,0,307.9,0,160.3,0,283.9,0,530.0,0,-57.3,0,472.7,0,31.7,0,57.5,0,1.5,0,217.7,0,988.1,0
2005,180,6,29,19,6,19.100,22.06,627.3,0,114.1,0,194.5,0,438.8,0,437.0,0,311.2,0,311.2,0,496.2,0,307.8,0,307.8,0,159.1,0,277.8,0,505.0,0,-59.2,0,445.8,0,31.8,0,60.3,0,1.6,0,234.9,0,988.1,0
2005,180,6,29,19,9,19.150,22.48,1025.6,0,184.7,0,546.5,0,499.2,0,435.6,0,311.2,0,311.4,0,504.0,0,307.8,0,308.1,0,212.1,0,432.0,0,819.5,0,-68.4,0,751.1,0,31.8,0,55.9,0,1.9,0,218.7,0,988.2,0
2005,180,6,29,19,12,19.200,22.90,1011.3,0,178.7,0,578.9,0,461.1,0,432.2,0,311.4,0,311.6,0,506.2,0,308.0,0,308.3,0,216.7,0,430.0,0,815.6,0,-74.0,0,741.7,0,32.2,0,56.5,0,2.0,0,243.4,0,988.1,0
2005,180,6,29,19,15,19.250,23.33,976.9,0,172.4,0,588.0,0,421.2,0,430.1,0,311.5,0,311.7,0,505.7,0,308.1,0,308.4,0,213.4,0,417.8,0,788.7,0,-75.6,0,713.1,0,32.1,0,57.4,0,2.6,0,228.7,0,988.1,0
2005,180,6,29,19,18,19.300,23.77,955.1,0,169.5,0,580.7,0,406.9,0,427.9,0,311.7,0,311.7,0,503.0,0,308.2,0,308.4,0,209.5,0,409.2,0,768.8,0,-75.1,0,693.8,0,32.0,0,55.6,0,3.1,0,242.8,0,988.1,0
2005,180,6,29,19,21,19.350,24.22,944.8,0,167.1,0,593.3,0,388.2,0,426.8,0,311.8,0,311.7,0,502.7,0,308.2,0,308.5,0,207.6,0,406.0,0,762.2,0,-75.9,0,686.3,0,31.9,0,54.3,0,2.5,0,258.0,0,988.1,0
2005,180,6,29,19,24,19.400,24.68,934.8,0,164.2,0,614.3,0,360.8,0,424.8,0,311.8,0,311.7,0,502.4,0,308.2,0,308.5,0,206.8,0,403.1,0,754.7,0,-77.6,0,677.1,0,31.9,0,52.7,0,3.1,0,263.2,0,988.1,0
2005,180,6,29,19,27,19.450,25.14,919.1,0,162.2,0,611.9,0,347.3,0,423.6,0,311.9,0,311.7,0,501.5,0,308.2,0,308.4,0,203.3,0,396.2,0,739.1,0,-77.9,0,661.2,0,31.9,0,52.4,0,3.1,0,262.8,0,988.1,0
2005,180,6,29,19,30,19.500,25.61,912.8,0,160.4,0,613.7,0,342.9,0,423.4,0,311.9,0,311.7,0,503.2,0,308.2,0,308.5,0,200.8,0,393.9,0,735.9,0,-79.8,0,656.1,0,32.0,0,53.2,0,2.2,0,268.1,0,988.1,0
2005,180,6,29,19,33,19.550,26.09,887.0,0,155.5,0,596.1,0,337.0,0,424.1,0,311.9,0,311.7,0,503.5,0,308.3,0,308.5,0,195.2,0,381.5,0,716.9,0,-79.4,0,637.5,0,32.1,0,53.5,0,1.8,0,221.1,0,988.0,0
2005,180,6,29,19,36,19.600,26.57,888.7,0,154.9,0,608.9,0,333.3,0,424.1,0,311.9,0,311.9,0,503.2,0,308.4,0,308.6,0,194.1,0,383.2,0,723.1,0,-79.0,0,644.0,0,32.3,0,51.1,0,1.0,0,175.8,0,988.0,0
2005,180,6,29,19,39,19.650,27.06,870.9,0,151.6,0,600.9,0,326.8,0,424.4,0,312.0,0,312.0,0,503.1,0,308.6,0,308.8,0,189.7,0,374.4,0,710.3,0,-78.7,0,631.7,0,32.6,0,53.0,0,1.5,0,228.3,0,987.9,0
2005,180,6,29,19,42,19.700,27.56,874.5,0,153.0,0,609.1,0,322.0,0,424.1,0,312.1,0,312.0,0,504.0,0,308.7,0,308.9,0,189.6,0,377.3,0,708.9,0,-79.9,0,629.0,0,32.5,0,53.4,0,2.0,0,209.4,0,987.8,0
2005,180,6,29,19,45,19.750,28.06,871.5,0,154.2,0,613.0,0,318.8,0,424.1,0,312.2,0,312.1,0,503.2,0,308.8,0,308.9,0,187.7,0,376.4,0,705.5,0,-79.1,0,626.4,0,32.3,0,51.2,0,2.6,0,210.3,0,987.7,0
2005,180,6,29,19,48,19.800,28.56,844.7,0,150.4,0,582.4,0,321.0,0,424.4,0,312.3,0,312.2,0,502.8,0,308.8,0,309.0,0,181.1,0,363.0,0,682.1,0,-78.4,0,603.8,0,32.4,0,50.9,0,1.5,0,211.9,0,987.7,0
2005,180,6,29,19,51,19.850,29.07,857.6,0,152.4,0,591.1,0,327.0,0,424.5,0,312.3,0,312.1,0,503.6,0,308.9,0,309.1,0,180.8,0,370.0,0,691.3,0,-79.1,0,612.2,0,32.4,0,51.0,0,1.8,0,263.0,0,987.7,0
2005,180,6,29,19,54,19.900,29.58,853.9,0,152.7,0,588.5,0,329.0,0,425.8,0,312.4,0,312.2,0,504.2,0,309.0,0,309.2,0,178.0,0,367.6,0,688.0,0,-78.5,0,609.5,0,32.5,0,52.0,0,1.7,0,206.3,0,987.7,0
2005,180,6,29,19,57,19.950,30.10,862.6,0,155.3,0,587.3,0,344.9,0,427.1,0,312.4,0,312.4,0,504.2,0,309.1,0,309.4,0,175.1,0,369.4,0,697.7,0,-77.1,0,620.6,0,32.6,0,50.8,0,1.0,0,157.3,0,987.6,0
2005,180,6,29,20,0,20.000,30.62,609.2,0,108.4,0,297.2,0,357.6,0,428.7,0,312.5,0,312.5,0,499.0,0,309.3,0,309.4,0,147.5,0,274.1,0,504.9,0,-70.3,0,434.6,0,32.6,0,51.3,0,0.7,0,200.3,0,987.7,0
2005,180,6,29,20,3,20.050,31.15,484.6,0,86.8,0,140.7,0,368.8,0,429.6,0,312.5,0,312.3,0,494.4,0,309.3,0,309.3,0,129.6,0,225.9,0,402.4,0,-64.8,0,337.5,0,32.5,0,53.4,0,1.7,0,252.6,0,987.7,0
2005,180,6,29,20,6,20.100,31.68,652.3,0,122.0,0,314.8,0,387.5,0,431.5,0,312.3,0,312.3,0,498.2,0,309.2,0,309.3,0,143.2,0,286.9,0,533.4,0,-66.7,0,466.8,0,32.3,0,53.1,0,1.6,0,240.7,0,987.6,0
2005,180,6,29,20,9,20.150,32.21,840.0,0,155.6,0,512.4,0,400.3,0,431.4,0,312.3,0,312.4,0,502.1,0,309.3,0,309.5,0,161.0,0,356.5,0,678.2,0,-70.7,0,607.5,0,32.7,0,50.1,0,0.3,0,280.5,0,987.5,0
2005,180,6,29,20,12,20.200,32.74,836.2,0,153.7,0,527.4,0,387.7,0,430.5,0,312.4,0,312.5,0,504.5,0,309.5,0,309.6,0,160.2,0,357.0,0,677.6,0,-74.0,0,603.6,0,33.2,0,51.5,0,1.2,0,224.0,0,987.5,0
2005,180,6,29,20,15,20.250,33.28,825.6,0,152.5,0,521.5,0,385.2,0,431.0,0,312.5,0,312.6,0,504.4,0,309.6,0,309.8,0,157.6,0,353.0,0,668.6,0,-73.4,0,595.2,0,33.1,0,50.7,0,1.1,0,227.4,0,987.5,0
2005,180,6,29,20,18,20.300,33.82,810.8,0,149.0,0,523.1,0,371.7,0,429.9,0,312.6,0,312.6,0,503.9,0,309.7,0,309.9,0,155.0,0,347.8,0,657.2,0,-74.0,0,583.3,0,33.1,0,53.0,0,0.9,0,276.0,0,987.4,0
2005,180,6,29,20,21,20.350,34.36,792.2,0,146.9,0,519.9,0,357.2,0,429.3,0,312.7,0,312.6,0,503.2,0,309.8,0,309.9,0,151.1,0,339.5,0,639.4,0,-73.9,0,565.5,0,33.1,0,53.6,0,2.6,0,245.6,0,987.4,0
2005,180,6,29,20,24,20.400,34.91,777.1,0,148.6,0,497.5,0,359.3,0,428.7,0,312.7,0,312.5,0,500.1,0,309.7,0,309.7,0,146.0,0,332.2,0,618.7,0,-71.4,0,547.3,0,32.5,0,51.4,0,3.3,0,227.2,0,987.3,0
2005,180,6,29,20,27,20.450,35.46,782.1,0,150.2,0,487.4,0,374.4,0,429.6,0,312.7,0,312.5,0,500.2,0,309.5,0,309.6,0,144.0,0,335.1,0,621.2,0,-70.5,0,550.7,0,32.4,0,52.9,0,2.9,0,254.6,0,987.3,0
2005,180,6,29,20,30,20.500,36.01,790.6,0,152.2,0,495.3,0,378.0,0,429.9,0,312.7,0,312.5,0,500.8,0,309.3,0,309.4,0,143.7,0,340.1,0,626.5,0,-70.9,0,555.6,0,32.3,0,53.3,0,3.1,0,247.4,0,987.3,0
2005,180,6,29,20,33,20.550,36.56,783.5,0,151.0,0,487.8,0,382.8,0,431.0,0,312.7,0,312.6,0,501.9,0,309.2,0,309.3,0,139.9,0,336.3,0,623.6,0,-70.9,0,552.7,0,32.4,0,54.9,0,2.2,0,263.1,0,987.3,0
2005,180,6,29,20,36,20.600,37.11,778.1,0,150.2,0,481.4,0,386.3,0,431.0,0,312.7,0,312.5,0,502.1,0,309.1,0,309.3,0,135.8,0,332.8,0,620.0,0,-71.2,0,548.8,0,32.3,0,56.6,0,2.1,0,280.1,0,987.2,0
2005,180,6,29,20,39,20.650,37.67,757.6,0,147.0,0,467.4,0,381.2,0,430.4,0,312.6,0,312.5,0,501.7,0,309.1,0,309.3,0,130.8,0,322.0,0,604.1,0,-71.3,0,532.8,0,32.3,0,54.3,0,2.1,0,269.4,0,987.1,0
2005,180,6,29,20,42,20.700,38.22,745.8,0,144.4,0,448.7,0,387.9,0,432.7,0,312.6,0,312.5,0,501.7,0,309.0,0,309.2,0,127.8,0,317.0,0,596.0,0,-69.0,0,527.0,0,32.4,0,55.0,0,1.5,0,255.0,0,987.1,0
2005,180,6,29,20,45,20.750,38.78,745.3,0,144.4,0,459.3,0,385.7,0,434.2,0,312.6,0,312.6,0,503.0,0,309.1,0,309.3,0,125.3,0,317.0,0,599.4,0,-68.8,0,530.6,0,32.7,0,55.4,0,1.6,0,246.6,0,987.0,0
2005,180,6,29,20,48,20.800,39.34,736.5,0,144.0,0,452.4,0,383.9,0,432.4,0,312.7,0,312.6,0,502.1,0,309.1,0,309.3,0,122.6,0,313.5,0,589.8,0,-69.7,0,520.1,0,32.7,0,55.5,0,2.0,0,278.6,0,987.0,0
2005,180,6,29,20,51,20.850,39.90,707.0,0,139.1,0,426.3,0,376.7,0,430.3,0,312.7,0,312.5,0,500.1,0,309.1,0,309.2,0,118.3,0,300.9,0,564.6,0,-69.9,0,494.7,0,32.4,0,55.7,0,2.6,0,278.7,0,987.0,0
2005,180,6,29,20,54,20.900,40.47,686.1,0,135.0,0,419.3,0,365.4,0,428.9,0,312.6,0,312.5,0,500.3,0,309.0,0,309.1,0,114.9,0,293.2,0,549.4,0,-71.3,0,478.0,0,32.4,0,57.4,0,2.0,0,265.9,0,986.9,0
2005,180,6,29,20,57,20.950,41.03,681.3,0,134.4,0,427.6,0,356.7,0,428.7,0,312.6,0,312.4,0,500.7,0,308.9,0,309.0,0,112.4,0,291.5,0,544.9,0,-72.0,0,472.9,0,32.4,0,54.8,0,2.1,0,252.1,0,986.9,0
2005,180,6,29,21,0,21.000,41.59,658.3,0,131.0,0,417.6,0,344.5,0,427.9,0,312.6,0,312.4,0,499.0,0,308.8,0,308.9,0,108.9,0,282.1,0,525.8,0,-71.1,0,454.7,0,32.5,0,56.4,0,2.7,0,250.0,0,986.9,0
2005,180,6,29,21,3,21.050,42.16,649.6,0,129.9,0,425.3,0,333.4,0,427.6,0,312.5,0,312.3,0,499.0,0,308.7,0,308.9,0,106.6,0,278.6,0,518.8,0,-71.4,0,447.4,0,32.5,0,55.5,0,2.5,0,242.4,0,986.9,0
2005,180,6,29,21,6,21.100,42.73,641.8,0,129.1,0,427.2,0,326.4,0,427.5,0,312.5,0,312.3,0,497.8,0,308.7,0,308.8,0,104.5,0,275.4,0,511.1,0,-70.3,0,440.8,0,32.4,0,53.7,0,2.5,0,245.3,0,986.8,0
2005,180,6,29,21,9,21.150,43.29,657.5,0,131.6,0,456.1,0,326.3,0,428.3,0,312.5,0,312.3,0,499.8,0,308.6,0,308.8,0,104.4,0,284.1,0,526.6,0,-71.5,0,455.1,0,32.6,0,53.3,0,1.7,0,217.9,0,986.9,0
2005,180,6,29,21,12,21.200,43.86,663.5,0,132.6,0,469.0,0,327.5,0,428.6,0,312.5,0,312.3,0,500.6,0,308.7,0,308.8,0,103.4,0,288.0,0,533.1,0,-72.0,0,461.1,0,32.8,0,54.6,0,2.1,0,234.4,0,986.9,0
2005,180,6,29,21,15,21.250,44.43,656.1,0,132.7,0,456.5,0,329.8,0,428.3,0,312.5,0,312.3,0,498.2,0,308.7,0,308.8,0,100.6,0,284.0,0,523.2,0,-69.9,0,453.3,0,32.7,0,50.6,0,2.3,0,243.9,0,986.9,0
2005,180,6,29,21,18,21.300,45.00,637.6,0,129.7,0,433.0,0,331.7,0,429.1,0,312.5,0,312.3,0,498.4,0,308.7,0,308.9,0,96.5,0,274.7,0,508.1,0,-69.3,0,438.9,0,32.7,0,51.6,0,1.9,0,259.4,0,986.9,0
2005,180,6,29,21,21,21.350,45.57,640.9,0,131.2,0,442.1,0,331.6,0,429.9,0,312.5,0,312.3,0,499.0,0,308.7,0,308.9,0,94.7,0,276.7,0,509.9,0,-69.1,0,440.8,0,32.7,0,52.9,0,2.5,0,232.9,0,986.9,0
2005,180,6,29,21,24,21.400,46.14,628.5,0,130.2,0,438.2,0,326.7,0,430.3,0,312.5,0,312.3,0,497.7,0,308.7,0,308.8,0,91.9,0,271.4,0,500.0,0,-67.4,0,432.7,0,32.6,0,53.6,0,3.0,0,234.4,0,987.0,0
2005,180,6,29,21,27,21.450,46.71,593.4,0,124.1,0,406.9,0,315.5,0,430.1,0,312.5,0,312.2,0,496.7,0,308.6,0,308.7,0,87.7,0,253.7,0,470.4,0,-66.6,0,403.8,0,32.6,0,52.3,0,2.6,0,235.5,0,987.1,0
2005,180,6,29,21,30,21.500,47.29,583.9,0,123.1,0,408.6,0,307.8,0,430.2,0,312.4,0,312.1,0,497.0,0,308.5,0,308.7,0,84.8,0,248.7,0,461.9,0,-66.8,0,395.1,0,32.6,0,53.8,0,2.7,0,227.3,0,987.1,0
2005,180,6,29,21,33,21.550,47.86,520.7,0,110.3,0,328.8,0,304.6,0,430.6,0,312.4,0,312.1,0,495.7,0,308.5,0,308.6,0,80.1,0,226.3,0,415.0,0,-65.1,0,349.8,0,32.6,0,54.0,0,2.5,0,223.3,0,987.1,0
2005,180,6,29,21,36,21.600,48.43,416.1,0,84.3,0,188.7,0,297.1,0,431.0,0,312.3,0,312.0,0,492.2,0,308.4,0,308.4,0,72.0,0,187.6,0,338.0,0,-61.2,0,276.8,0,32.5,0,52.8,0,2.1,0,231.3,0,987.2,0
2005,180,6,29,21,39,21.650,49.00,549.0,0,118.4,0,358.0,0,316.9,0,431.4,0,312.2,0,311.9,0,494.1,0,308.3,0,308.4,0,75.6,0,230.8,0,433.3,0,-62.8,0,370.6,0,32.5,0,53.7,0,2.4,0,221.3,0,987.2,0
2005,180,6,29,21,42,21.700,49.58,572.4,0,121.5,0,399.0,0,317.6,0,431.4,0,312.1,0,311.9,0,496.7,0,308.3,0,308.4,0,76.9,0,244.6,0,454.8,0,-65.3,0,389.5,0,32.6,0,55.6,0,2.0,0,220.5,0,987.3,0
2005,180,6,29,21,45,21.750,50.15,555.7,0,118.6,0,396.1,0,307.8,0,431.5,0,312.1,0,312.0,0,497.0,0,308.3,0,308.4,0,74.5,0,237.8,0,443.0,0,-65.5,0,377.5,0,32.7,0,52.5,0,1.8,0,218.5,0,987.3,0
2005,180,6,29,21,48,21.800,50.72,530.8,0,114.2,0,376.7,0,299.7,0,430.8,0,312.1,0,311.9,0,496.2,0,308.3,0,308.5,0,71.7,0,226.8,0,424.0,0,-65.4,0,358.6,0,32.8,0,51.9,0,2.5,0,211.2,0,987.2,0
2005,180,6,29,21,51,21.850,51.30,504.1,0,108.3,0,349.2,0,295.0,0,430.1,0,312.1,0,311.9,0,494.2,0,308.3,0,308.4,0,69.4,0,217.8,0,405.1,0,-64.0,0,341.0,0,32.7,0,53.4,0,3.1,0,205.0,0,987.2,0
2005,180,6,29,21,54,21.900,51.87,532.4,0,115.4,0,392.6,0,297.4,0,429.8,0,312.1,0,311.8,0,494.5,0,308.2,0,308.3,0,69.1,0,229.6,0,424.5,0,-64.7,0,359.7,0,32.5,0,54.8,0,3.1,0,205.5,0,987.2,0
2005,180,6,29,21,57,21.950,52.45,510.4,0,110.8,0,385.0,0,282.6,0,429.0,0,312.1,0,311.8,0,494.5,0,308.1,0,308.2,0,66.6,0,219.9,0,406.4,0,-65.6,0,340.8,0,32.5,0,54.6,0,2.8,0,215.2,0,987.2,0
2005,180,6,29,22,0,22.000,53.02,506.2,0,110.8,0,405.6,0,269.8,0,428.2,0,312.0,0,311.8,0,494.8,0,308.1,0,308.2,0,64.8,0,219.8,0,403.0,0,-66.5,0,336.5,0,32.6,0,55.6,0,2.7,0,224.9,0,987.1,0
2005,180,6,29,22,3,22.050,53.59,498.0,0,108.9,0,401.4,0,267.6,0,428.8,0,312.0,0,311.8,0,496.3,0,308.1,0,308.2,0,62.8,0,215.3,0,396.9,0,-67.5,0,329.4,0,32.7,0,58.5,0,1.5,0,213.0,0,987.2,0
2005,180,6,29,22,6,22.100,54.17,315.5,0,61.2,0,140.7,0,243.3,0,429.1,0,312.0,0,311.7,0,492.3,0,308.1,0,308.1,0,54.3,0,150.1,0,264.4,0,-63.2,0,201.2,0,32.7,0,55.5,0,1.9,0,201.0,0,987.2,0
2005,180,6,29,22,9,22.150,54.74,275.5,0,53.3,0,86.3,0,234.3,0,429.6,0,311.8,0,311.5,0,487.7,0,308.0,0,307.9,0,50.1,0,135.2,0,230.8,0,-58.2,0,172.6,0,32.5,0,53.5,0,2.1,0,196.4,0,987.3,0
2005,180,6,29,22,12,22.200,55.31,396.9,0,86.4,0,240.5,0,268.2,0,431.5,0,311.6,0,311.4,0,490.3,0,307.9,0,307.9,0,52.7,0,176.7,0,318.7,0,-58.9,0,259.8,0,32.4,0,55.9,0,2.0,0,198.6,0,987.2,0
2005,180,6,29,22,15,22.250,55.89,484.2,0,108.5,0,363.5,0,288.7,0,432.4,0,311.6,0,311.4,0,494.5,0,307.9,0,308.0,0,54.3,0,205.1,0,384.1,0,-62.1,0,321.9,0,32.4,0,57.2,0,2.2,0,187.4,0,987.3,0
2005,180,6,29,22,18,22.300,56.46,492.2,0,110.9,0,373.7,0,296.1,0,434.2,0,311.6,0,311.4,0,495.2,0,307.9,0,308.0,0,52.7,0,206.6,0,391.6,0,-61.0,0,330.7,0,32.5,0,57.9,0,1.8,0,183.4,0,987.3,0
2005,180,6,29,22,21,22.350,57.03,451.6,0,104.2,0,367.5,0,264.0,0,432.8,0,311.6,0,311.4,0,494.6,0,307.9,0,308.1,0,48.2,0,187.0,0,359.8,0,-61.9,0,297.9,0,32.5,0,55.1,0,2.1,0,174.7,0,987.2,0
2005,180,6,29,22,24,22.400,57.60,425.5,0,98.8,0,355.5,0,247.2,0,431.8,0,311.7,0,311.4,0,493.5,0,308.0,0,308.1,0,45.7,0,177.0,0,338.9,0,-61.7,0,277.2,0,32.6,0,52.5,0,1.8,0,168.2,0,987.2,0
2005,180,6,29,22,27,22.450,58.17,420.2,0,96.3,0,358.0,0,244.3,0,430.0,0,311.7,0,311.4,0,493.1,0,308.1,0,308.2,0,45.6,0,178.0,0,336.8,0,-63.1,0,273.7,0,32.7,0,53.5,0,1.9,0,173.8,0,987.1,0
2005,180,6,29,22,30,22.500,58.75,411.6,0,91.9,0,377.6,0,227.9,0,428.1,0,311.7,0,311.4,0,491.9,0,308.1,0,308.2,0,44.8,0,177.9,0,331.9,0,-63.8,0,268.1,0,32.6,0,54.3,0,2.2,0,187.2,0,987.0,0
2005,180,6,29,22,33,22.550,59.32,408.8,0,93.6,0,392.1,0,221.7,0,427.3,0,311.7,0,311.4,0,492.2,0,308.1,0,308.2,0,43.7,0,178.4,0,328.3,0,-64.9,0,263.3,0,32.5,0,54.6,0,1.9,0,184.7,0,986.9,0
2005,180,6,29,22,36,22.600,59.89,398.5,0,91.1,0,386.1,0,217.4,0,426.7,0,311.7,0,311.4,0,492.2,0,308.1,0,308.2,0,42.1,0,174.0,0,320.0,0,-65.5,0,254.5,0,32.6,0,55.9,0,1.6,0,200.5,0,986.9,0
2005,180,6,29,22,39,22.650,60.46,391.8,0,89.6,0,381.1,0,216.1,0,427.3,0,311.7,0,311.4,0,493.3,0,308.2,0,308.3,0,40.4,0,170.8,0,314.5,0,-66.1,0,248.4,0,32.7,0,59.2,0,1.1,0,201.2,0,986.9,0
2005,180,6,29,22,42,22.700,61.03,386.1,0,88.8,0,372.3,0,216.0,0,428.0,0,311.7,0,311.4,0,493.1,0,308.2,0,308.3,0,38.7,0,167.3,0,307.6,0,-65.1,0,242.4,0,32.8,0,53.0,0,1.7,0,225.4,0,986.9,0
2005,180,6,29,22,45,22.750,61.60,366.4,0,85.2,0,348.6,0,209.9,0,427.3,0,311.6,0,311.3,0,490.7,0,308.2,0,308.3,0,36.7,0,158.3,0,290.5,0,-63.4,0,227.1,0,32.8,0,52.1,0,2.0,0,225.3,0,986.8,0
2005,180,6,29,22,48,22.800,62.16,360.5,0,84.6,0,345.2,0,209.3,0,427.8,0,311.6,0,311.2,0,490.6,0,308.2,0,308.3,0,35.1,0,155.8,0,285.9,0,-62.8,0,223.1,0,32.7,0,57.6,0,1.6,0,215.5,0,986.9,0
2005,180,6,29,22,51,22.850,62.73,356.3,0,83.9,0,343.9,0,209.9,0,428.5,0,311.5,0,311.2,0,491.3,0,308.2,0,308.2,0,33.8,0,154.2,0,283.6,0,-62.9,0,220.7,0,32.6,0,56.3,0,1.7,0,201.8,0,986.8,0
2005,180,6,29,22,54,22.900,63.30,336.3,0,79.6,0,325.6,0,201.8,0,427.7,0,311.5,0,311.2,0,490.9,0,308.2,0,308.2,0,32.0,0,145.6,0,268.5,0,-63.2,0,205.3,0,32.5,0,58.0,0,1.6,0,203.4,0,986.8,0
2005,180,6,29,22,57,22.950,63.86,329.0,0,78.9,0,325.4,0,197.2,0,426.9,0,311.4,0,311.1,0,490.1,0,308.1,0,308.2,0,30.5,0,142.6,0,261.7,0,-63.2,0,198.5,0,32.5,0,58.4,0,1.9,0,209.4,0,986.8,0
2005,180,6,29,23,0,23.000,64.43,325.4,0,78.7,0,326.8,0,196.0,0,426.8,0,311.4,0,311.0,0,489.5,0,308.0,0,308.1,0,29.2,0,141.3,0,258.4,0,-62.6,0,195.7,0,32.4,0,57.0,0,2.2,0,202.6,0,986.8,0
2005,180,6,29,23,3,23.050,64.99,315.7,0,76.3,0,325.2,0,190.4,0,426.1,0,311.3,0,310.9,0,489.0,0,308.0,0,308.0,0,28.0,0,137.6,0,251.6,0,-62.8,0,188.7,0,32.5,0,57.8,0,1.8,0,208.8,0,986.8,0
2005,180,6,29,23,6,23.100,65.56,307.1,0,74.4,0,328.2,0,183.8,0,426.1,0,311.2,0,310.9,0,489.2,0,307.9,0,307.9,0,26.7,0,134.1,0,245.2,0,-63.1,0,182.1,0,32.4,0,57.4,0,1.7,0,202.8,0,986.7,0
2005,180,6,29,23,9,23.150,66.12,293.3,0,71.3,0,321.4,0,175.9,0,425.7,0,311.2,0,310.8,0,488.9,0,307.9,0,307.9,0,25.4,0,127.9,0,234.8,0,-63.2,0,171.6,0,32.5,0,57.4,0,1.4,0,198.2,0,986.7,0
2005,180,6,29,23,12,23.200,66.68,280.4,0,68.5,0,314.6,0,168.6,0,425.6,0,311.1,0,310.7,0,488.5,0,307.8,0,307.9,0,24.1,0,122.1,0,224.6,0,-63.0,0,161.7,0,32.4,0,59.6,0,1.6,0,190.7,0,986.7,0
2005,180,6,29,23,15,23.250,67.24,266.5,0,65.8,0,303.3,0,161.9,0,425.2,0,311.0,0,310.6,0,487.5,0,307.8,0,307.8,0,22.9,0,115.9,0,213.4,0,-62.3,0,151.1,0,32.3,0,59.4,0,1.8,0,196.2,0,986.7,0
2005,180,6,29,23,18,23.300,67.80,257.1,0,64.0,0,299.5,0,156.7,0,424.5,0,310.9,0,310.5,0,486.8,0,307.7,0,307.7,0,21.7,0,111.8,0,205.8,0,-62.3,0,143.5,0,32.2,0,60.8,0,1.8,0,196.6,0,986.7,0
2005,180,6,29,23,21,23.350,68.36,247.8,0,62.1,0,292.4,0,152.5,0,424.0,0,310.8,0,310.4,0,485.6,0,307.6,0,307.6,0,20.6,0,107.8,0,198.2,0,-61.6,0,136.6,0,32.1,0,60.5,0,1.8,0,189.4,0,986.7,0
2005,180,6,29,23,24,23.400,68.92,243.8,0,61.2,0,297.6,0,149.0,0,423.6,0,310.7,0,310.3,0,486.4,0,307.5,0,307.5,0,19.5,0,106.0,0,194.9,0,-62.8,0,132.0,0,32.0,0,64.1,0,1.4,0,166.9,0,986.7,0
2005,180,6,29,23,27,23.450,69.48,240.8,0,60.7,0,302.4,0,146.5,0,423.2,0,310.6,0,310.0,0,485.9,0,307.5,0,307.4,0,18.5,0,104.9,0,191.8,0,-62.6,0,129.2,0,31.9,0,66.6,0,2.0,0,125.2,0,986.7,0
2005,180,6,29,23,30,23.500,70.04,233.7,0,60.4,0,295.3,0,143.3,0,422.0,0,310.4,0,309.7,0,481.8,0,307.3,0,307.2,0,17.4,0,102.2,0,183.8,0,-59.9,0,123.9,0,31.3,0,67.2,0,2.5,0,118.2,0,986.7,0
2005,180,6,29,23,33,23.550,70.59,222.5,0,57.7,0,281.2,0,140.0,0,421.9,0,310.1,0,309.5,0,481.0,0,307.0,0,306.9,0,16.4,0,97.6,0,175.7,0,-59.0,0,116.7,0,31.0,0,68.4,0,2.3,0,118.6,0,986.7,0
2005,180,6,29,23,36,23.600,71.14,212.4,0,54.7,0,268.2,0,137.1,0,422.3,0,309.9,0,309.3,0,481.4,0,306.8,0,306.7,0,15.4,0,92.9,0,169.1,0,-59.1,0,110.0,0,31.0,0,70.6,0,1.3,0,110.3,0,986.8,0
2005,180,6,29,23,39,23.650,71.70,198.0,0,50.4,0,242.5,0,132.6,0,422.0,0,309.6,0,309.1,0,480.7,0,306.6,0,306.5,0,14.4,0,86.2,0,158.4,0,-58.7,0,99.7,0,31.0,0,70.3,0,1.8,0,117.3,0,986.8,0
2005,180,6,29,23,42,23.700,72.25,190.4,0,49.2,0,234.7,0,128.7,0,421.2,0,309.4,0,308.8,0,478.5,0,306.4,0,306.3,0,13.5,0,82.4,0,151.0,0,-57.3,0,93.8,0,30.8,0,70.7,0,1.9,0,107.1,0,986.8,0
