"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,71,3,12,18,51,18.850,44.47,386.7,0,85.3,0,13.7,0,377.7,0,387.8,0,295.7,0,295.7,0,413.9,0,290.7,0,291.0,0,82.0,0,175.6,0,302.1,0,-26.1,0,276.0,0,17.1,0,90.7,0,4.7,0,161.6,0,986.8,0
2006,71,3,12,18,54,18.900,44.64,339.9,0,75.2,0,8.7,0,338.3,0,389.0,0,296.0,0,296.0,0,414.8,0,290.9,0,291.1,0,73.9,0,154.8,0,269.3,0,-25.8,0,243.5,0,17.3,0,90.1,0,4.2,0,167.1,0,986.7,0
2006,71,3,12,18,57,18.950,44.82,267.7,0,59.8,0,4.1,0,270.6,0,390.3,0,296.2,0,296.0,0,412.3,0,291.0,0,291.2,0,60.5,0,123.3,0,213.7,0,-22.0,0,191.8,0,17.2,0,89.4,0,4.3,0,158.6,0,986.6,0
2006,71,3,12,19,0,19.000,45.01,211.7,0,47.3,0,2.8,0,214.9,0,391.6,0,296.3,0,296.0,0,411.2,0,291.1,0,291.2,0,48.6,0,99.3,0,169.7,0,-19.6,0,150.1,0,17.4,0,90.1,0,3.6,0,150.9,0,986.6,0
2006,71,3,12,19,3,19.050,45.20,187.1,0,42.0,0,2.4,0,187.3,0,393.1,0,296.4,0,296.1,0,409.5,0,291.2,0,291.3,0,42.5,0,88.9,0,147.0,0,-16.5,0,130.6,0,17.3,0,89.7,0,4.0,0,146.7,0,986.5,0
2006,71,3,12,19,6,19.100,45.41,196.7,0,44.2,0,1.8,0,198.0,0,392.9,0,296.5,0,296.1,0,409.4,0,291.2,0,291.3,0,44.1,0,92.0,0,155.1,0,-16.6,0,138.5,0,17.3,0,89.3,0,3.9,0,147.2,0,986.4,0
2006,71,3,12,19,9,19.150,45.63,230.6,0,51.6,0,1.2,0,228.7,0,392.9,0,296.5,0,296.3,0,410.8,0,291.2,0,291.3,0,50.0,0,108.3,0,177.9,0,-18.0,0,160.0,0,17.4,0,88.9,0,3.3,0,160.8,0,986.4,0
2006,71,3,12,19,12,19.200,45.85,243.0,0,53.9,0,1.9,0,244.3,0,392.3,0,296.6,0,296.4,0,412.6,0,291.3,0,291.4,0,53.1,0,108.3,0,191.7,0,-20.4,0,171.3,0,17.5,0,88.9,0,3.6,0,145.6,0,986.3,0
2006,71,3,12,19,15,19.250,46.09,182.8,0,40.7,0,1.7,0,185.6,0,393.3,0,296.7,0,296.3,0,410.3,0,291.4,0,291.5,0,41.1,0,86.5,0,146.0,0,-17.1,0,129.0,0,17.6,0,88.3,0,4.6,0,150.7,0,986.2,0
2006,71,3,12,19,18,19.300,46.33,143.2,0,32.3,0,1.0,0,144.1,0,394.5,0,296.7,0,296.2,0,408.6,0,291.4,0,291.5,0,32.4,0,69.3,0,112.5,0,-14.1,0,98.4,0,17.7,0,88.4,0,4.1,0,158.8,0,986.1,0
2006,71,3,12,19,21,19.350,46.59,187.9,0,41.5,0,0.9,0,186.8,0,393.1,0,296.7,0,296.4,0,409.7,0,291.4,0,291.5,0,43.2,0,89.3,0,145.9,0,-16.6,0,129.3,0,17.7,0,88.1,0,3.9,0,152.1,0,986.1,0
2006,71,3,12,19,24,19.400,46.85,162.3,0,35.8,0,0.9,0,164.2,0,392.7,0,296.7,0,296.4,0,409.9,0,291.4,0,291.5,0,38.5,0,77.7,0,129.1,0,-17.2,0,111.9,0,17.8,0,88.7,0,3.6,0,150.6,0,986.1,0
2006,71,3,12,19,27,19.450,47.12,129.7,0,29.2,0,0.3,0,132.1,0,394.0,0,296.7,0,296.2,0,407.9,0,291.4,0,291.5,0,31.1,0,62.8,0,103.1,0,-13.9,0,89.2,0,17.8,0,87.2,0,5.1,0,160.2,0,986.0,0
2006,71,3,12,19,30,19.500,47.39,127.4,0,28.9,0,-0.7,0,128.2,0,393.4,0,296.7,0,296.0,0,406.5,0,291.4,0,291.5,0,30.1,0,62.1,0,99.2,0,-13.1,0,86.1,0,17.8,0,86.1,0,5.5,0,162.6,0,985.9,0
2006,71,3,12,19,33,19.550,47.68,169.8,0,38.1,0,-0.5,0,168.9,0,392.9,0,296.6,0,296.0,0,407.4,0,291.4,0,291.5,0,37.6,0,81.0,0,130.7,0,-14.5,0,116.2,0,17.9,0,86.3,0,6.0,0,161.0,0,985.8,0
2006,71,3,12,19,36,19.600,47.98,251.0,0,57.2,0,9.5,0,240.3,0,390.9,0,296.6,0,296.1,0,409.5,0,291.5,0,291.6,0,50.6,0,116.9,0,189.5,0,-18.6,0,170.9,0,17.9,0,86.0,0,6.0,0,163.1,0,985.7,0
2006,71,3,12,19,39,19.650,48.28,284.7,0,65.2,0,7.3,0,281.6,0,388.7,0,296.6,0,296.3,0,412.2,0,291.5,0,291.7,0,56.2,0,129.9,0,221.2,0,-23.5,0,197.8,0,18.0,0,85.6,0,6.4,0,161.1,0,985.6,0
2006,71,3,12,19,42,19.700,48.59,305.8,0,71.8,0,39.1,0,279.7,0,390.1,0,296.7,0,296.3,0,412.8,0,291.6,0,291.8,0,54.2,0,138.9,0,233.8,0,-22.8,0,211.1,0,18.0,0,85.4,0,6.1,0,158.7,0,985.5,0
2006,71,3,12,19,45,19.750,48.91,342.3,0,79.6,0,54.9,0,307.6,0,378.8,0,296.8,0,296.4,0,413.7,0,291.7,0,291.9,0,65.0,0,154.9,0,264.0,0,-35.0,0,229.1,0,18.0,0,85.7,0,6.3,0,161.0,0,985.4,0
2006,71,3,12,19,48,19.800,49.23,405.7,0,95.6,0,92.4,0,345.1,0,373.6,0,297.0,0,296.8,0,417.4,0,291.8,0,292.1,0,73.6,0,182.0,0,309.8,0,-43.8,0,266.0,0,18.1,0,86.7,0,5.6,0,158.8,0,985.3,0
2006,71,3,12,19,51,19.850,49.56,518.6,0,125.0,0,276.0,0,342.0,0,347.1,0,297.2,0,296.9,0,419.9,0,292.0,0,292.3,0,88.0,0,222.6,0,395.9,0,-72.8,0,323.1,0,18.2,0,85.9,0,6.4,0,158.6,0,985.2,0
2006,71,3,12,19,54,19.900,49.90,541.9,0,132.2,0,382.6,0,296.6,0,333.0,0,297.5,0,297.0,0,420.2,0,292.2,0,292.5,0,91.6,0,240.5,0,410.8,0,-87.1,0,323.7,0,18.3,0,84.8,0,6.1,0,163.3,0,984.9,0
2006,71,3,12,19,57,19.950,50.25,642.0,0,157.8,0,540.0,0,297.1,0,333.6,0,297.8,0,297.3,0,425.5,0,292.4,0,292.8,0,97.9,0,283.1,0,484.6,0,-91.9,0,392.8,0,18.6,0,85.3,0,5.9,0,155.8,0,984.7,0
2006,71,3,12,20,0,20.000,50.60,623.1,0,154.1,0,507.6,0,300.5,0,334.6,0,298.1,0,297.6,0,424.9,0,292.6,0,293.0,0,95.5,0,273.4,0,468.5,0,-90.4,0,378.2,0,18.6,0,81.8,0,7.6,0,151.3,0,984.6,0
2006,71,3,12,20,3,20.050,50.96,537.2,0,134.5,0,401.6,0,289.3,0,337.6,0,298.4,0,297.7,0,421.7,0,292.8,0,293.1,0,87.9,0,239.6,0,407.8,0,-84.1,0,323.7,0,18.7,0,81.3,0,8.3,0,147.5,0,984.4,0
2006,71,3,12,20,6,20.100,51.33,631.0,0,157.9,0,563.8,0,278.4,0,337.1,0,298.6,0,297.9,0,424.9,0,292.9,0,293.3,0,92.6,0,276.8,0,472.8,0,-87.8,0,385.0,0,18.8,0,82.3,0,7.7,0,147.7,0,984.2,0
2006,71,3,12,20,9,20.150,51.70,602.3,0,151.2,0,536.9,0,269.8,0,332.1,0,298.9,0,298.1,0,425.1,0,293.0,0,293.4,0,90.1,0,265.8,0,451.4,0,-93.0,0,358.3,0,18.8,0,81.1,0,7.2,0,146.3,0,984.2,0
2006,71,3,12,20,12,20.200,52.08,536.8,0,136.1,0,463.6,0,252.8,0,330.6,0,299.0,0,298.2,0,422.1,0,293.1,0,293.4,0,84.4,0,239.3,0,401.6,0,-91.5,0,310.1,0,18.8,0,79.4,0,7.7,0,145.7,0,984.1,0
2006,71,3,12,20,15,20.250,52.47,562.0,0,142.0,0,492.8,0,261.7,0,332.6,0,299.2,0,298.2,0,422.4,0,293.1,0,293.4,0,83.4,0,248.9,0,420.0,0,-89.8,0,330.1,0,18.8,0,79.6,0,7.8,0,137.9,0,983.9,0
2006,71,3,12,20,18,20.300,52.86,600.8,0,152.2,0,526.6,0,283.4,0,335.3,0,299.3,0,298.4,0,424.8,0,293.2,0,293.5,0,84.1,0,264.3,0,449.2,0,-89.4,0,359.8,0,18.9,0,80.4,0,7.0,0,129.0,0,983.7,0
2006,71,3,12,20,21,20.350,53.25,517.0,0,130.7,0,389.2,0,286.2,0,341.1,0,299.4,0,298.5,0,423.5,0,293.2,0,293.5,0,76.2,0,228.8,0,388.4,0,-82.4,0,306.0,0,18.9,0,79.4,0,7.1,0,129.8,0,983.7,0
2006,71,3,12,20,24,20.400,53.66,550.1,0,140.4,0,468.5,0,274.4,0,338.1,0,299.5,0,298.3,0,422.6,0,293.3,0,293.6,0,73.9,0,240.8,0,411.6,0,-84.5,0,327.1,0,19.0,0,76.4,0,9.0,0,135.4,0,983.7,0
2006,71,3,12,20,27,20.450,54.07,492.3,0,124.0,0,339.5,0,292.9,0,340.4,0,299.5,0,298.4,0,421.2,0,293.3,0,293.5,0,73.4,0,218.9,0,368.1,0,-80.7,0,287.4,0,19.1,0,76.8,0,8.3,0,138.0,0,983.7,0
2006,71,3,12,20,30,20.500,54.48,490.4,0,124.0,0,258.7,0,340.5,0,350.3,0,299.5,0,298.5,0,422.0,0,293.3,0,293.5,0,72.0,0,212.6,0,366.8,0,-71.7,0,295.1,0,19.1,0,77.0,0,8.6,0,140.1,0,983.7,0
2006,71,3,12,20,33,20.550,54.90,588.8,0,149.4,0,420.8,0,348.4,0,358.9,0,299.6,0,298.7,0,426.5,0,293.3,0,293.6,0,74.7,0,257.7,0,441.0,0,-67.5,0,373.4,0,19.1,0,77.9,0,7.7,0,136.4,0,983.7,0
2006,71,3,12,20,36,20.600,55.32,397.5,0,97.3,0,124.5,0,330.0,0,366.5,0,299.7,0,299.0,0,422.9,0,293.4,0,293.6,0,59.4,0,178.8,0,303.5,0,-56.4,0,247.1,0,19.2,0,77.7,0,7.1,0,148.7,0,983.6,0
2006,71,3,12,20,39,20.650,55.75,303.4,0,74.3,0,44.6,0,279.8,0,389.8,0,299.8,0,298.9,0,421.3,0,293.4,0,293.5,0,42.4,0,139.4,0,230.6,0,-31.5,0,199.1,0,19.3,0,78.7,0,6.9,0,140.2,0,983.7,0
2006,71,3,12,20,42,20.700,56.18,533.9,0,134.2,0,196.6,0,421.3,0,380.9,0,299.7,0,299.0,0,426.9,0,293.4,0,293.7,0,61.0,0,235.2,0,396.5,0,-46.0,0,350.5,0,19.2,0,77.6,0,6.8,0,137.4,0,983.7,0
2006,71,3,12,20,45,20.750,56.62,368.4,0,89.9,0,83.9,0,330.4,0,362.8,0,299.8,0,299.1,0,423.3,0,293.5,0,293.7,0,58.1,0,163.7,0,286.6,0,-60.5,0,226.2,0,19.2,0,76.8,0,7.1,0,150.4,0,983.6,0
2006,71,3,12,20,48,20.800,57.07,231.3,0,55.8,0,0.8,0,232.0,0,360.5,0,299.8,0,298.8,0,414.6,0,293.4,0,293.4,0,48.0,0,108.4,0,176.6,0,-54.1,0,122.5,0,19.2,0,75.6,0,7.7,0,155.2,0,983.6,0
2006,71,3,12,20,51,20.850,57.51,215.9,0,51.5,0,-2.5,0,217.3,0,378.5,0,299.6,0,298.6,0,414.9,0,293.3,0,293.3,0,40.1,0,99.9,0,165.9,0,-36.4,0,129.4,0,19.2,0,77.2,0,7.7,0,153.1,0,983.7,0
2006,71,3,12,20,54,20.900,57.97,195.6,0,47.3,0,-3.3,0,195.9,0,393.0,0,299.4,0,298.4,0,414.6,0,293.1,0,293.2,0,30.8,0,90.6,0,148.6,0,-21.6,0,127.0,0,19.1,0,77.2,0,7.4,0,153.0,0,983.7,0
2006,71,3,12,20,57,20.950,58.42,212.7,0,50.8,0,-2.3,0,213.1,0,392.1,0,299.1,0,298.2,0,415.2,0,293.0,0,293.1,0,32.6,0,97.0,0,162.3,0,-23.1,0,139.2,0,19.1,0,77.3,0,6.8,0,146.4,0,983.5,0
2006,71,3,12,21,0,21.000,58.88,209.8,0,51.2,0,29.2,0,193.9,0,391.6,0,298.9,0,297.9,0,414.6,0,293.0,0,293.0,0,30.7,0,95.2,0,157.8,0,-23.0,0,134.8,0,19.0,0,77.1,0,7.4,0,147.8,0,983.5,0
2006,71,3,12,21,3,21.050,59.35,169.0,0,39.5,0,-2.2,0,171.0,0,388.6,0,298.7,0,297.8,0,413.5,0,292.9,0,292.9,0,30.3,0,78.4,0,131.4,0,-25.0,0,106.4,0,19.0,0,78.4,0,7.0,0,146.2,0,983.3,0
2006,71,3,12,21,6,21.100,59.82,108.2,0,26.0,0,-2.7,0,111.4,0,393.1,0,298.5,0,297.4,0,410.8,0,292.8,0,292.8,0,14.9,0,52.2,0,85.4,0,-17.7,0,67.7,0,18.9,0,78.4,0,7.5,0,149.8,0,983.3,0
2006,71,3,12,21,9,21.150,60.29,92.1,0,22.7,0,-3.2,0,93.5,0,396.2,0,298.3,0,297.2,0,409.6,0,292.7,0,292.6,0,11.7,0,46.0,0,70.9,0,-13.4,0,57.5,0,18.8,0,79.7,0,6.7,0,148.7,0,983.3,0
2006,71,3,12,21,12,21.200,60.76,128.2,0,30.8,0,-2.7,0,128.7,0,394.9,0,298.0,0,297.0,0,410.2,0,292.5,0,292.6,0,19.3,0,63.1,0,97.9,0,-15.3,0,82.6,0,18.7,0,79.5,0,7.4,0,145.9,0,983.2,0
2006,71,3,12,21,15,21.250,61.25,144.4,0,34.4,0,-1.3,0,145.5,0,396.1,0,297.9,0,296.9,0,411.2,0,292.5,0,292.5,0,19.4,0,70.0,0,111.1,0,-15.1,0,96.0,0,18.8,0,79.1,0,7.2,0,143.4,0,983.1,0
2006,71,3,12,21,18,21.300,61.73,180.7,0,42.2,0,-0.9,0,181.7,0,393.1,0,297.7,0,296.8,0,412.3,0,292.4,0,292.5,0,24.8,0,83.9,0,139.5,0,-19.1,0,120.4,0,18.8,0,79.2,0,7.6,0,143.9,0,982.9,0
2006,71,3,12,21,21,21.350,62.21,88.4,0,21.7,0,-0.9,0,92.8,0,398.2,0,297.5,0,296.5,0,410.0,0,292.4,0,292.4,0,13.9,0,43.3,0,71.1,0,-11.8,0,59.4,0,18.8,0,80.4,0,7.2,0,142.2,0,982.8,0
2006,71,3,12,21,24,21.400,62.70,97.1,0,24.7,0,-0.9,0,98.2,0,399.0,0,297.3,0,296.3,0,409.1,0,292.3,0,292.3,0,12.4,0,48.3,0,73.5,0,-10.1,0,63.4,0,18.7,0,80.6,0,7.7,0,139.6,0,982.8,0
2006,71,3,12,21,27,21.450,63.20,211.7,0,51.7,0,0.5,0,210.0,0,393.3,0,297.2,0,296.3,0,412.1,0,292.3,0,292.4,0,23.7,0,99.2,0,158.5,0,-18.8,0,139.7,0,18.7,0,81.0,0,7.4,0,139.0,0,982.6,0
2006,71,3,12,21,30,21.500,63.69,282.3,0,69.5,0,3.2,0,283.8,0,392.2,0,297.2,0,296.4,0,415.3,0,292.3,0,292.4,0,28.8,0,127.4,0,215.7,0,-23.1,0,192.6,0,18.7,0,81.2,0,8.0,0,142.2,0,982.5,0
2006,71,3,12,21,33,21.550,64.19,245.8,0,61.1,0,8.5,0,247.4,0,390.9,0,297.2,0,296.4,0,414.8,0,292.3,0,292.5,0,27.0,0,111.7,0,190.0,0,-23.9,0,166.1,0,18.7,0,80.9,0,8.3,0,141.0,0,982.5,0
2006,71,3,12,21,36,21.600,64.70,275.7,0,69.6,0,31.4,0,268.6,0,385.6,0,297.2,0,296.5,0,415.8,0,292.4,0,292.5,0,29.9,0,123.7,0,212.4,0,-30.2,0,182.2,0,18.8,0,81.4,0,8.4,0,141.6,0,982.3,0
2006,71,3,12,21,39,21.650,65.20,185.4,0,44.8,0,2.9,0,190.8,0,377.4,0,297.2,0,296.3,0,412.5,0,292.4,0,292.5,0,27.2,0,86.3,0,147.2,0,-35.1,0,112.1,0,18.7,0,81.7,0,9.1,0,140.1,0,982.2,0
2006,71,3,12,21,42,21.700,65.71,173.8,0,42.5,0,0.9,0,176.9,0,389.3,0,297.1,0,296.2,0,412.1,0,292.4,0,292.4,0,23.4,0,79.8,0,134.8,0,-22.8,0,112.0,0,18.6,0,83.1,0,8.3,0,141.1,0,982.2,0
2006,71,3,12,21,45,21.750,66.22,144.9,0,35.3,0,0.2,0,148.1,0,398.2,0,297.0,0,296.1,0,411.4,0,292.3,0,292.3,0,19.2,0,67.4,0,112.9,0,-13.2,0,99.7,0,18.6,0,83.0,0,8.7,0,140.8,0,982.0,0
2006,71,3,12,21,48,21.800,66.73,103.0,0,25.2,0,-0.7,0,107.4,0,398.9,0,296.9,0,295.9,0,410.0,0,292.2,0,292.2,0,14.8,0,49.1,0,82.3,0,-11.1,0,71.2,0,18.5,0,83.0,0,8.6,0,141.8,0,981.9,0
2006,71,3,12,21,51,21.850,67.25,88.7,0,22.2,0,-1.3,0,89.9,0,399.8,0,296.8,0,295.7,0,408.6,0,292.1,0,292.1,0,11.8,0,43.3,0,67.7,0,-8.8,0,58.9,0,18.5,0,83.5,0,8.1,0,141.5,0,982.0,0
2006,71,3,12,21,54,21.900,67.77,135.5,0,33.9,0,0.0,0,135.7,0,396.6,0,296.6,0,295.6,0,409.3,0,292.0,0,292.1,0,16.4,0,63.3,0,101.9,0,-12.8,0,89.1,0,18.4,0,83.7,0,8.6,0,138.4,0,982.0,0
2006,71,3,12,21,57,21.950,68.29,160.2,0,39.5,0,0.9,0,163.1,0,391.5,0,296.5,0,295.6,0,410.1,0,292.0,0,292.0,0,19.0,0,73.1,0,123.9,0,-18.6,0,105.3,0,18.3,0,84.1,0,8.5,0,137.0,0,981.9,0
2006,71,3,12,22,0,22.000,68.81,97.0,0,24.0,0,0.0,0,101.6,0,396.6,0,296.5,0,295.4,0,408.4,0,291.9,0,292.0,0,13.0,0,46.0,0,77.6,0,-11.8,0,65.8,0,18.3,0,83.9,0,9.3,0,142.8,0,981.9,0
2006,71,3,12,22,3,22.050,69.34,87.8,0,22.4,0,1.5,0,88.5,0,397.3,0,296.3,0,295.3,0,407.2,0,291.8,0,291.9,0,11.2,0,42.3,0,66.6,0,-9.9,0,56.7,0,18.2,0,84.3,0,8.3,0,143.5,0,981.9,0
2006,71,3,12,22,6,22.100,69.87,138.8,0,35.1,0,4.3,0,138.7,0,389.3,0,296.2,0,295.3,0,408.3,0,291.8,0,291.8,0,14.3,0,63.6,0,105.1,0,-19.1,0,86.0,0,18.2,0,84.9,0,8.5,0,139.4,0,981.8,0
2006,71,3,12,22,9,22.150,70.40,131.5,0,33.3,0,2.4,0,133.8,0,387.4,0,296.1,0,295.2,0,407.9,0,291.7,0,291.8,0,13.5,0,60.2,0,101.3,0,-20.5,0,80.8,0,18.1,0,84.6,0,9.0,0,140.7,0,981.7,0
2006,71,3,12,22,12,22.200,70.93,116.2,0,29.0,0,0.5,0,119.1,0,388.2,0,296.1,0,295.1,0,407.3,0,291.7,0,291.7,0,12.3,0,54.0,0,90.2,0,-19.1,0,71.1,0,18.1,0,84.9,0,8.1,0,141.0,0,981.5,0
2006,71,3,12,22,15,22.250,71.46,99.4,0,25.0,0,1.3,0,102.2,0,395.2,0,296.0,0,295.0,0,407.2,0,291.6,0,291.7,0,10.5,0,46.8,0,77.6,0,-12.0,0,65.6,0,18.0,0,85.4,0,8.1,0,139.3,0,981.5,0
2006,71,3,12,22,18,22.300,72.00,94.0,0,23.3,0,0.4,0,96.1,0,396.1,0,295.9,0,295.0,0,406.9,0,291.6,0,291.6,0,10.4,0,44.7,0,72.9,0,-10.9,0,62.1,0,18.0,0,85.8,0,8.1,0,134.9,0,981.4,0
2006,71,3,12,22,21,22.350,72.53,91.4,0,22.2,0,0.0,0,94.7,0,394.1,0,295.8,0,294.9,0,406.8,0,291.5,0,291.6,0,10.2,0,42.7,0,72.5,0,-12.7,0,59.8,0,18.0,0,85.5,0,9.2,0,135.8,0,981.4,0
2006,71,3,12,22,24,22.400,73.07,67.9,0,16.7,0,-0.5,0,69.9,0,398.8,0,295.7,0,294.7,0,405.8,0,291.5,0,291.5,0,8.1,0,33.1,0,53.1,0,-7.0,0,46.1,0,18.0,0,85.3,0,9.0,0,137.8,0,981.5,0
2006,71,3,12,22,27,22.450,73.61,98.5,0,24.4,0,1.4,0,99.9,0,387.1,0,295.6,0,294.7,0,405.9,0,291.5,0,291.5,0,10.4,0,46.2,0,75.9,0,-18.9,0,57.0,0,18.0,0,85.7,0,8.3,0,137.8,0,981.4,0
2006,71,3,12,22,30,22.500,74.16,100.5,0,24.7,0,0.4,0,103.6,0,375.8,0,295.5,0,294.6,0,405.5,0,291.4,0,291.5,0,10.5,0,47.2,0,79.0,0,-29.7,0,49.3,0,18.0,0,86.3,0,7.9,0,133.8,0,981.3,0
2006,71,3,12,22,33,22.550,74.70,83.3,0,20.2,0,0.0,0,86.9,0,376.1,0,295.5,0,294.6,0,404.9,0,291.4,0,291.4,0,9.2,0,39.7,0,66.6,0,-28.8,0,37.9,0,17.9,0,86.8,0,8.1,0,133.1,0,981.4,0
2006,71,3,12,22,36,22.600,75.25,68.7,0,16.8,0,-0.3,0,72.2,0,383.2,0,295.4,0,294.5,0,404.6,0,291.4,0,291.4,0,7.6,0,33.0,0,55.4,0,-21.3,0,34.1,0,17.9,0,87.0,0,7.8,0,135.2,0,981.4,0
2006,71,3,12,22,39,22.650,75.79,43.1,0,10.9,0,-0.7,0,46.2,0,399.5,0,295.4,0,294.4,0,404.7,0,291.3,0,291.3,0,4.7,0,21.7,0,35.2,0,-5.2,0,30.0,0,17.8,0,87.6,0,7.8,0,135.1,0,981.4,0
2006,71,3,12,22,42,22.700,76.34,48.3,0,12.0,0,-0.8,0,50.7,0,398.7,0,295.3,0,294.3,0,404.5,0,291.3,0,291.3,0,5.3,0,24.0,0,38.7,0,-5.8,0,32.9,0,17.8,0,88.0,0,8.1,0,136.1,0,981.5,0
2006,71,3,12,22,45,22.750,76.89,47.6,0,11.8,0,-0.8,0,50.2,0,398.1,0,295.2,0,294.2,0,404.4,0,291.2,0,291.2,0,5.0,0,23.6,0,38.4,0,-6.3,0,32.0,0,17.8,0,88.0,0,7.9,0,140.7,0,981.5,0
2006,71,3,12,22,48,22.800,77.44,41.4,0,10.5,0,-0.6,0,44.6,0,398.0,0,295.1,0,294.2,0,404.1,0,291.2,0,291.2,0,4.3,0,20.7,0,34.1,0,-6.2,0,28.0,0,17.8,0,87.9,0,7.9,0,138.3,0,981.4,0
2006,71,3,12,22,51,22.850,77.99,29.2,0,7.5,0,-0.7,0,32.1,0,400.0,0,295.0,0,294.1,0,403.6,0,291.1,0,291.2,0,3.3,0,15.3,0,24.7,0,-3.7,0,21.0,0,17.8,0,87.9,0,8.1,0,137.6,0,981.4,0
2006,71,3,12,22,54,22.900,78.55,25.7,0,6.5,0,-0.8,0,28.2,0,400.7,0,295.0,0,294.0,0,403.4,0,291.1,0,291.1,0,2.8,0,13.7,0,21.6,0,-2.7,0,18.9,0,17.8,0,88.0,0,8.5,0,137.5,0,981.3,0
2006,71,3,12,22,57,22.950,79.10,19.4,0,5.3,0,-0.8,0,22.4,0,400.4,0,294.9,0,293.9,0,403.1,0,291.1,0,291.1,0,1.9,0,10.8,0,17.1,0,-2.8,0,14.4,0,17.8,0,88.3,0,8.5,0,141.0,0,981.3,0
2006,71,3,12,23,0,23.000,79.65,12.8,0,4.1,0,-0.8,0,15.7,0,400.7,0,294.8,0,293.8,0,402.9,0,291.0,0,291.0,0,0.4,0,7.9,0,11.6,0,-2.2,0,9.4,0,17.7,0,88.6,0,8.7,0,140.9,0,981.2,0
2006,71,3,12,23,3,23.050,80.21,11.6,0,3.8,0,-0.7,0,14.5,0,400.7,0,294.7,0,293.7,0,402.7,0,291.0,0,291.0,0,0.4,0,7.4,0,10.8,0,-2.0,0,8.7,0,17.7,0,88.6,0,8.6,0,138.6,0,981.2,0
2006,71,3,12,23,6,23.100,80.76,8.5,0,3.0,0,-0.7,0,11.6,0,400.8,0,294.6,0,293.7,0,402.6,0,291.0,0,291.0,0,0.6,0,5.9,0,8.6,0,-1.9,0,6.8,0,17.7,0,88.9,0,8.5,0,135.6,0,981.1,0
2006,71,3,12,23,9,23.150,81.32,6.2,0,2.4,0,-0.6,0,9.2,0,400.4,0,294.6,0,293.7,0,402.4,0,291.0,0,291.0,0,0.9,0,4.8,0,6.8,0,-2.1,0,4.7,0,17.7,0,88.9,0,8.3,0,136.9,0,981.1,0
2006,71,3,12,23,12,23.200,81.88,4.4,0,2.0,0,-0.6,0,7.1,0,400.1,0,294.5,0,293.6,0,402.2,0,290.9,0,290.9,0,0.7,0,3.8,0,5.1,0,-2.1,0,3.0,0,17.7,0,89.3,0,8.1,0,136.9,0,981.1,0
2006,71,3,12,23,15,23.250,82.43,3.0,0,1.6,0,-0.5,0,5.6,0,400.0,0,294.5,0,293.6,0,401.9,0,290.9,0,290.9,0,0.5,0,3.1,0,4.0,0,-2.0,0,2.0,0,17.6,0,89.6,0,7.7,0,138.3,0,981.0,0
2006,71,3,12,23,18,23.300,82.99,7.4,0,2.7,0,-0.4,0,10.2,0,400.1,0,294.4,0,293.5,0,402.1,0,290.9,0,290.9,0,0.9,0,5.2,0,7.4,0,-2.0,0,5.4,0,17.6,0,89.6,0,8.3,0,136.7,0,981.1,0
2006,71,3,12,23,21,23.350,83.55,6.3,0,2.4,0,-0.3,0,9.4,0,400.1,0,294.4,0,293.5,0,402.1,0,290.9,0,290.9,0,0.8,0,4.7,0,7.0,0,-2.0,0,5.0,0,17.6,0,89.6,0,8.3,0,136.3,0,981.1,0
2006,71,3,12,23,24,23.400,84.10,2.6,0,1.5,0,-0.2,0,5.5,0,400.0,0,294.3,0,293.5,0,401.8,0,290.9,0,290.9,0,0.4,0,2.9,0,4.0,0,-1.9,0,2.1,0,17.6,0,89.8,0,7.9,0,137.8,0,981.1,0
2006,71,3,12,23,27,23.450,84.65,2.3,0,1.5,0,-0.3,0,5.1,0,399.9,0,294.3,0,293.5,0,401.6,0,290.8,0,290.8,0,0.4,0,2.8,0,3.6,0,-1.7,0,1.8,0,17.6,0,90.0,0,7.7,0,139.9,0,981.1,0
2006,71,3,12,23,30,23.500,85.21,4.1,0,1.9,0,-0.2,0,6.8,0,400.2,0,294.3,0,293.5,0,401.6,0,290.8,0,290.8,0,0.5,0,3.5,0,4.8,0,-1.4,0,3.5,0,17.6,0,90.2,0,7.3,0,141.4,0,981.1,0
2006,71,3,12,23,33,23.550,85.76,1.6,0,1.5,0,-0.2,0,4.7,0,400.2,0,294.3,0,293.5,0,401.3,0,290.8,0,290.8,0,0.3,0,2.4,0,3.2,0,-1.2,0,2.0,0,17.5,0,90.6,0,7.4,0,142.8,0,981.1,0
2006,71,3,12,23,36,23.600,86.30,-0.7,0,0.9,0,-0.3,0,2.6,0,399.8,0,294.3,0,293.4,0,401.2,0,290.8,0,290.8,0,0.1,0,1.4,0,1.6,0,-1.4,0,0.2,0,17.5,0,90.6,0,7.6,0,142.6,0,981.1,0
