"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,157,6,6,18,57,18.950,21.94,617.6,0,129.3,0,182.6,0,450.6,0,380.7,0,304.2,0,304.0,0,460.7,0,299.3,0,299.4,0,140.3,0,278.7,0,490.7,0,-80.1,0,410.6,0,24.7,0,43.7,0,8.1,0,173.5,0,985.1,0
2007,157,6,6,19,0,19.000,22.34,798.3,0,163.4,0,340.9,0,482.7,0,377.5,0,304.1,0,304.0,0,469.7,0,299.2,0,299.4,0,169.1,0,356.0,0,634.6,0,-92.1,0,542.5,0,24.8,0,44.4,0,8.1,0,182.8,0,985.1,0
2007,157,6,6,19,3,19.050,22.74,845.0,0,171.8,0,429.5,0,449.4,0,374.6,0,304.0,0,304.0,0,475.9,0,299.3,0,299.5,0,178.8,0,376.4,0,673.7,0,-101.3,0,572.4,0,24.9,0,43.9,0,6.6,0,182.5,0,985.0,0
2007,157,6,6,19,6,19.100,23.15,827.6,0,168.6,0,443.6,0,420.6,0,374.1,0,304.1,0,304.0,0,475.2,0,299.3,0,299.6,0,178.7,0,370.9,0,659.8,0,-101.1,0,558.7,0,24.9,0,43.8,0,8.1,0,188.6,0,984.9,0
2007,157,6,6,19,9,19.150,23.57,1058.0,0,213.6,0,712.5,0,400.2,0,374.3,0,304.1,0,304.1,0,488.4,0,299.4,0,299.8,0,213.8,0,470.0,0,839.6,0,-114.1,0,725.5,0,25.0,0,43.9,0,6.6,0,196.8,0,984.9,0
2007,157,6,6,19,12,19.200,24.01,1050.0,0,211.0,0,723.7,0,384.5,0,375.8,0,304.3,0,304.3,0,490.6,0,299.7,0,300.1,0,212.9,0,466.4,0,834.6,0,-114.8,0,719.8,0,25.6,0,43.9,0,8.1,0,193.8,0,984.8,0
2007,157,6,6,19,15,19.250,24.45,958.5,0,193.0,0,639.8,0,372.7,0,375.4,0,304.5,0,304.4,0,485.8,0,299.9,0,300.3,0,195.9,0,426.5,0,762.2,0,-110.4,0,651.8,0,25.6,0,43.2,0,7.8,0,188.1,0,984.8,0
2007,157,6,6,19,18,19.300,24.89,767.6,0,154.5,0,459.4,0,352.2,0,375.8,0,304.7,0,304.6,0,481.9,0,300.0,0,300.3,0,165.4,0,343.1,0,614.5,0,-106.1,0,508.4,0,25.6,0,43.0,0,6.0,0,188.8,0,984.7,0
2007,157,6,6,19,21,19.350,25.35,893.1,0,180.9,0,602.2,0,348.3,0,374.9,0,304.7,0,304.6,0,482.9,0,300.2,0,300.4,0,184.7,0,402.1,0,711.7,0,-108.0,0,603.7,0,25.8,0,42.3,0,7.1,0,191.9,0,984.6,0
2007,157,6,6,19,24,19.400,25.81,1037.6,0,211.8,0,763.0,0,345.8,0,374.5,0,304.9,0,304.7,0,489.6,0,300.2,0,300.6,0,206.6,0,461.8,0,820.9,0,-115.1,0,705.8,0,25.5,0,42.1,0,7.5,0,201.4,0,984.7,0
2007,157,6,6,19,27,19.450,26.28,1024.1,0,210.0,0,757.1,0,341.6,0,376.0,0,305.0,0,304.9,0,492.6,0,300.4,0,300.7,0,201.6,0,456.0,0,810.4,0,-116.6,0,693.8,0,25.8,0,41.9,0,6.5,0,199.2,0,984.7,0
2007,157,6,6,19,30,19.500,26.76,993.4,0,205.8,0,716.6,0,349.6,0,379.5,0,305.2,0,305.1,0,492.8,0,300.5,0,300.9,0,191.9,0,440.2,0,783.6,0,-113.2,0,670.4,0,26.0,0,42.0,0,7.1,0,206.3,0,984.6,0
2007,157,6,6,19,33,19.550,27.24,928.7,0,192.7,0,656.5,0,344.9,0,379.6,0,305.4,0,305.2,0,491.0,0,300.7,0,301.0,0,182.0,0,413.6,0,735.9,0,-111.4,0,624.5,0,26.2,0,42.4,0,6.5,0,208.5,0,984.5,0
2007,157,6,6,19,36,19.600,27.73,930.1,0,191.0,0,699.7,0,311.1,0,376.9,0,305.5,0,305.2,0,490.1,0,300.8,0,301.1,0,184.2,0,417.6,0,739.5,0,-113.2,0,626.2,0,26.0,0,41.7,0,6.5,0,176.6,0,984.5,0
2007,157,6,6,19,39,19.650,28.23,914.4,0,188.3,0,707.3,0,289.4,0,375.1,0,305.6,0,305.3,0,487.5,0,300.9,0,301.2,0,181.2,0,410.6,0,724.3,0,-112.4,0,612.0,0,26.1,0,41.7,0,7.7,0,192.2,0,984.5,0
2007,157,6,6,19,42,19.700,28.72,892.0,0,184.8,0,697.0,0,279.0,0,374.2,0,305.6,0,305.3,0,487.2,0,300.9,0,301.2,0,175.8,0,401.0,0,705.3,0,-113.0,0,592.3,0,26.0,0,41.6,0,7.4,0,198.5,0,984.4,0
2007,157,6,6,19,45,19.750,29.23,918.4,0,190.2,0,731.6,0,277.9,0,376.1,0,305.7,0,305.4,0,488.6,0,300.9,0,301.2,0,177.3,0,413.3,0,726.2,0,-112.5,0,613.7,0,26.3,0,41.9,0,6.8,0,182.7,0,984.4,0
2007,157,6,6,19,48,19.800,29.74,931.1,0,192.4,0,743.5,0,285.0,0,377.4,0,305.8,0,305.5,0,492.4,0,301.0,0,301.4,0,177.6,0,419.0,0,738.2,0,-115.0,0,623.2,0,26.4,0,42.0,0,6.5,0,186.2,0,984.4,0
2007,157,6,6,19,51,19.850,30.25,916.5,0,190.2,0,732.7,0,284.5,0,377.4,0,305.9,0,305.6,0,491.6,0,301.2,0,301.5,0,173.6,0,412.2,0,727.2,0,-114.2,0,613.0,0,26.5,0,41.4,0,6.4,0,186.8,0,984.3,0
2007,157,6,6,19,54,19.900,30.77,875.3,0,184.5,0,667.8,0,299.7,0,377.6,0,306.0,0,305.6,0,488.2,0,301.3,0,301.6,0,164.0,0,391.0,0,689.0,0,-110.6,0,578.4,0,26.6,0,41.6,0,8.0,0,186.9,0,984.2,0
2007,157,6,6,19,57,19.950,31.29,823.7,0,173.1,0,600.1,0,315.2,0,377.5,0,306.0,0,305.7,0,484.7,0,301.3,0,301.6,0,157.0,0,370.2,0,654.9,0,-107.2,0,547.7,0,26.7,0,41.3,0,7.4,0,193.8,0,984.2,0
2007,157,6,6,20,0,20.000,31.81,861.4,0,184.8,0,630.1,0,323.9,0,377.3,0,306.1,0,305.6,0,483.7,0,301.3,0,301.5,0,156.3,0,384.2,0,674.5,0,-106.4,0,568.1,0,26.3,0,41.3,0,9.1,0,194.2,0,984.2,0
2007,157,6,6,20,3,20.050,32.34,508.7,0,106.5,0,193.8,0,355.3,0,378.6,0,306.0,0,305.6,0,469.2,0,301.1,0,301.2,0,119.9,0,244.0,0,412.6,0,-90.6,0,322.0,0,26.2,0,41.4,0,6.8,0,191.9,0,984.3,0
2007,157,6,6,20,6,20.100,32.87,752.8,0,161.9,0,483.2,0,353.5,0,381.6,0,305.9,0,305.7,0,482.3,0,301.0,0,301.3,0,137.5,0,338.8,0,597.4,0,-100.8,0,496.7,0,26.4,0,42.1,0,5.9,0,196.8,0,984.2,0
2007,157,6,6,20,9,20.150,33.40,737.5,0,159.3,0,448.4,0,369.0,0,381.4,0,305.9,0,305.6,0,478.1,0,301.1,0,301.3,0,133.7,0,333.9,0,584.0,0,-96.7,0,487.3,0,26.4,0,41.4,0,8.4,0,184.2,0,984.2,0
2007,157,6,6,20,12,20.200,33.94,740.9,0,161.7,0,431.7,0,390.4,0,383.6,0,305.8,0,305.6,0,479.8,0,301.0,0,301.2,0,130.8,0,333.0,0,586.8,0,-96.2,0,490.6,0,26.4,0,41.7,0,6.9,0,183.9,0,984.2,0
2007,157,6,6,20,15,20.250,34.48,672.6,0,146.7,0,336.7,0,406.9,0,386.8,0,305.9,0,305.8,0,480.6,0,301.1,0,301.3,0,120.0,0,302.3,0,537.7,0,-93.8,0,444.0,0,26.5,0,42.9,0,5.9,0,191.8,0,984.2,0
2007,157,6,6,20,18,20.300,35.02,541.6,0,119.5,0,189.0,0,402.4,0,388.6,0,305.9,0,305.7,0,474.0,0,301.1,0,301.3,0,103.3,0,246.9,0,437.7,0,-85.4,0,352.3,0,26.8,0,42.5,0,5.8,0,192.3,0,984.0,0
2007,157,6,6,20,21,20.350,35.57,449.5,0,100.3,0,88.9,0,394.2,0,390.3,0,305.8,0,305.6,0,467.8,0,301.1,0,301.2,0,90.2,0,208.2,0,366.3,0,-77.5,0,288.7,0,26.7,0,42.9,0,6.3,0,197.3,0,983.9,0
2007,157,6,6,20,24,20.400,36.11,402.6,0,90.2,0,53.7,0,376.6,0,391.2,0,305.6,0,305.4,0,464.0,0,301.0,0,301.1,0,82.0,0,186.7,0,329.8,0,-72.8,0,256.9,0,26.6,0,42.8,0,7.2,0,188.7,0,983.9,0
2007,157,6,6,20,27,20.450,36.66,363.2,0,81.4,0,19.0,0,363.8,0,392.2,0,305.4,0,305.1,0,459.5,0,300.8,0,300.9,0,75.9,0,170.6,0,297.6,0,-67.4,0,230.2,0,26.4,0,42.9,0,6.4,0,181.8,0,983.8,0
2007,157,6,6,20,30,20.500,37.21,436.9,0,97.7,0,72.6,0,392.5,0,392.9,0,305.2,0,305.0,0,463.6,0,300.7,0,300.8,0,81.0,0,200.0,0,352.7,0,-70.6,0,282.1,0,26.5,0,43.9,0,5.9,0,195.8,0,983.8,0
2007,157,6,6,20,33,20.550,37.76,376.0,0,84.0,0,16.4,0,378.8,0,393.6,0,305.1,0,304.9,0,461.9,0,300.7,0,300.8,0,74.0,0,174.3,0,307.7,0,-68.3,0,239.4,0,26.5,0,44.0,0,7.0,0,194.1,0,983.8,0
2007,157,6,6,20,36,20.600,38.32,347.4,0,78.9,0,5.8,0,358.8,0,394.9,0,304.9,0,304.6,0,458.8,0,300.6,0,300.6,0,68.2,0,162.2,0,284.5,0,-63.9,0,220.6,0,26.4,0,44.5,0,7.1,0,189.4,0,983.8,0
2007,157,6,6,20,39,20.650,38.87,326.9,0,75.0,0,1.7,0,342.2,0,395.7,0,304.7,0,304.5,0,457.9,0,300.5,0,300.5,0,63.3,0,153.6,0,268.5,0,-62.2,0,206.3,0,26.4,0,44.6,0,6.3,0,198.1,0,983.8,0
2007,157,6,6,20,42,20.700,39.43,332.7,0,76.7,0,7.4,0,343.7,0,396.9,0,304.5,0,304.4,0,458.7,0,300.4,0,300.5,0,61.6,0,156.5,0,272.7,0,-61.8,0,210.9,0,26.4,0,44.7,0,5.9,0,185.5,0,983.7,0
2007,157,6,6,20,45,20.750,39.99,347.5,0,80.5,0,8.1,0,357.6,0,396.7,0,304.4,0,304.2,0,457.4,0,300.3,0,300.4,0,61.9,0,163.1,0,283.4,0,-60.7,0,222.7,0,26.4,0,43.1,0,7.2,0,170.9,0,983.7,0
2007,157,6,6,20,48,20.800,40.55,394.7,0,90.5,0,34.8,0,384.5,0,397.9,0,304.3,0,304.2,0,461.0,0,300.3,0,300.5,0,66.2,0,184.4,0,320.5,0,-63.0,0,257.4,0,26.5,0,43.7,0,6.1,0,164.6,0,983.6,0
2007,157,6,6,20,51,20.850,41.11,487.4,0,110.5,0,109.1,0,419.9,0,397.8,0,304.3,0,304.3,0,464.8,0,300.4,0,300.6,0,75.5,0,225.1,0,391.6,0,-67.1,0,324.6,0,26.7,0,44.2,0,7.7,0,188.8,0,983.5,0
2007,157,6,6,20,54,20.900,41.68,500.7,0,113.5,0,109.5,0,435.5,0,396.1,0,304.3,0,304.3,0,465.7,0,300.5,0,300.6,0,78.2,0,230.8,0,403.8,0,-69.6,0,334.2,0,26.6,0,44.1,0,7.5,0,201.1,0,983.4,0
2007,157,6,6,20,57,20.950,42.24,484.3,0,109.5,0,100.7,0,428.0,0,395.9,0,304.4,0,304.4,0,467.1,0,300.5,0,300.7,0,76.4,0,223.4,0,393.1,0,-71.2,0,321.9,0,26.8,0,44.7,0,6.9,0,185.8,0,983.4,0
2007,157,6,6,21,0,21.000,42.81,430.6,0,97.7,0,62.7,0,405.0,0,394.7,0,304.5,0,304.4,0,464.1,0,300.6,0,300.8,0,70.2,0,199.4,0,353.3,0,-69.4,0,283.9,0,26.8,0,43.9,0,7.1,0,169.5,0,983.3,0
2007,157,6,6,21,3,21.050,43.37,405.3,0,92.7,0,48.6,0,390.6,0,394.6,0,304.5,0,304.5,0,463.0,0,300.7,0,300.8,0,66.3,0,188.4,0,333.2,0,-68.4,0,264.8,0,26.9,0,44.9,0,6.2,0,186.2,0,983.3,0
2007,157,6,6,21,6,21.100,43.94,419.9,0,96.4,0,57.8,0,398.1,0,394.5,0,304.5,0,304.5,0,462.1,0,300.7,0,300.8,0,67.2,0,195.4,0,343.4,0,-67.7,0,275.7,0,26.9,0,44.8,0,7.2,0,187.2,0,983.3,0
2007,157,6,6,21,9,21.150,44.51,497.7,0,114.6,0,139.3,0,416.8,0,394.6,0,304.6,0,304.5,0,464.2,0,300.7,0,300.9,0,74.0,0,229.8,0,401.5,0,-69.6,0,331.9,0,26.9,0,44.9,0,8.2,0,184.5,0,983.3,0
2007,157,6,6,21,12,21.200,45.08,462.3,0,105.6,0,106.5,0,407.6,0,393.9,0,304.6,0,304.6,0,465.3,0,300.8,0,300.9,0,71.3,0,213.8,0,377.2,0,-71.4,0,305.8,0,27.0,0,44.7,0,7.6,0,182.8,0,983.3,0
2007,157,6,6,21,15,21.250,45.64,386.0,0,88.9,0,45.1,0,375.6,0,393.4,0,304.7,0,304.5,0,461.8,0,300.8,0,300.9,0,63.3,0,179.8,0,318.2,0,-68.4,0,249.7,0,26.9,0,45.9,0,6.3,0,183.2,0,983.3,0
2007,157,6,6,21,18,21.300,46.21,342.2,0,79.3,0,19.8,0,348.9,0,392.9,0,304.7,0,304.4,0,458.8,0,300.8,0,300.9,0,57.6,0,160.1,0,283.4,0,-65.9,0,217.5,0,27.0,0,44.9,0,7.5,0,179.4,0,983.2,0
2007,157,6,6,21,21,21.350,46.79,327.0,0,76.4,0,13.3,0,336.9,0,393.5,0,304.6,0,304.3,0,456.8,0,300.7,0,300.8,0,55.1,0,153.7,0,269.6,0,-63.3,0,206.4,0,26.8,0,45.0,0,7.7,0,182.0,0,983.2,0
2007,157,6,6,21,24,21.400,47.36,342.6,0,79.4,0,27.0,0,342.3,0,394.7,0,304.5,0,304.2,0,457.8,0,300.7,0,300.8,0,56.4,0,161.3,0,281.2,0,-63.2,0,218.1,0,26.9,0,45.4,0,7.9,0,170.6,0,983.1,0
2007,157,6,6,21,27,21.450,47.93,449.2,0,103.9,0,152.3,0,364.2,0,394.9,0,304.4,0,304.3,0,462.6,0,300.7,0,300.8,0,65.5,0,210.3,0,362.4,0,-67.7,0,294.6,0,27.0,0,45.3,0,7.1,0,173.2,0,983.1,0
2007,157,6,6,21,30,21.500,48.50,796.2,0,186.6,0,638.4,0,389.9,0,394.4,0,304.5,0,304.4,0,478.3,0,300.8,0,301.1,0,91.2,0,361.6,0,626.3,0,-83.9,0,542.4,0,27.1,0,44.8,0,8.0,0,173.5,0,983.0,0
2007,157,6,6,21,33,21.550,49.07,808.7,0,188.3,0,711.1,0,364.0,0,392.9,0,304.9,0,304.9,0,487.9,0,301.1,0,301.5,0,96.2,0,367.8,0,641.6,0,-95.0,0,546.6,0,27.5,0,44.7,0,6.9,0,169.2,0,983.0,0
2007,157,6,6,21,36,21.600,49.64,747.6,0,175.4,0,705.2,0,314.0,0,389.9,0,305.2,0,305.1,0,486.1,0,301.4,0,301.8,0,90.9,0,342.4,0,595.3,0,-96.2,0,499.1,0,27.7,0,43.9,0,7.7,0,166.0,0,983.0,0
2007,157,6,6,21,39,21.650,50.22,705.2,0,167.8,0,714.5,0,271.4,0,386.4,0,305.6,0,305.2,0,482.2,0,301.6,0,302.0,0,84.6,0,324.2,0,560.8,0,-95.8,0,465.0,0,27.6,0,43.5,0,8.4,0,170.4,0,982.9,0
2007,157,6,6,21,42,21.700,50.79,666.7,0,160.2,0,709.3,0,242.2,0,384.3,0,305.8,0,305.5,0,482.1,0,301.8,0,302.1,0,78.9,0,307.2,0,530.3,0,-97.8,0,432.5,0,27.6,0,43.4,0,7.9,0,167.9,0,982.9,0
2007,157,6,6,21,45,21.750,51.36,635.8,0,153.2,0,699.1,0,222.7,0,384.4,0,306.1,0,305.6,0,482.3,0,301.9,0,302.2,0,74.5,0,294.1,0,506.0,0,-97.9,0,408.2,0,27.7,0,43.9,0,7.7,0,163.8,0,982.8,0
2007,157,6,6,21,48,21.800,51.94,617.7,0,149.2,0,698.9,0,210.9,0,384.6,0,306.3,0,305.9,0,484.5,0,302.0,0,302.3,0,70.9,0,286.1,0,492.7,0,-99.9,0,392.8,0,28.1,0,43.9,0,6.6,0,178.9,0,982.8,0
2007,157,6,6,21,51,21.850,52.51,587.8,0,143.3,0,671.6,0,202.3,0,383.6,0,306.5,0,305.9,0,479.7,0,302.2,0,302.4,0,67.4,0,272.3,0,467.7,0,-96.1,0,371.6,0,27.9,0,43.4,0,8.6,0,178.9,0,982.8,0
2007,157,6,6,21,54,21.900,53.08,576.3,0,141.3,0,673.6,0,195.1,0,383.7,0,306.6,0,306.0,0,479.3,0,302.2,0,302.4,0,64.8,0,267.7,0,458.4,0,-95.6,0,362.8,0,27.9,0,44.0,0,8.0,0,179.8,0,982.8,0
2007,157,6,6,21,57,21.950,53.66,571.1,0,141.0,0,682.9,0,189.2,0,382.1,0,306.6,0,305.9,0,476.7,0,302.2,0,302.3,0,62.8,0,265.2,0,452.9,0,-94.6,0,358.3,0,27.7,0,43.9,0,8.8,0,179.7,0,982.7,0
2007,157,6,6,22,0,22.000,54.23,540.1,0,133.0,0,654.1,0,180.8,0,382.8,0,306.7,0,306.0,0,478.0,0,302.1,0,302.3,0,59.6,0,252.1,0,430.1,0,-95.2,0,334.9,0,27.7,0,44.6,0,8.0,0,179.1,0,982.8,0
2007,157,6,6,22,3,22.050,54.80,525.8,0,130.4,0,651.6,0,173.2,0,382.3,0,306.7,0,306.1,0,477.5,0,302.1,0,302.2,0,57.1,0,245.4,0,418.5,0,-95.2,0,323.2,0,27.7,0,44.9,0,7.4,0,188.2,0,982.8,0
2007,157,6,6,22,6,22.100,55.38,517.5,0,128.4,0,658.4,0,166.1,0,381.8,0,306.7,0,306.0,0,476.8,0,302.1,0,302.3,0,55.0,0,241.6,0,411.9,0,-95.0,0,316.9,0,27.9,0,44.3,0,8.5,0,179.9,0,982.7,0
2007,157,6,6,22,9,22.150,55.95,511.0,0,127.9,0,665.8,0,161.0,0,381.4,0,306.7,0,306.0,0,475.4,0,302.1,0,302.2,0,53.2,0,238.5,0,406.0,0,-94.0,0,312.0,0,27.8,0,44.0,0,8.7,0,181.4,0,982.7,0
2007,157,6,6,22,12,22.200,56.52,499.3,0,125.0,0,665.9,0,155.0,0,381.9,0,306.7,0,305.9,0,475.7,0,302.0,0,302.2,0,51.3,0,233.9,0,397.3,0,-93.7,0,303.6,0,27.8,0,44.2,0,8.7,0,177.9,0,982.7,0
2007,157,6,6,22,15,22.250,57.10,482.3,0,121.2,0,655.2,0,149.6,0,382.0,0,306.6,0,305.9,0,475.9,0,302.0,0,302.2,0,49.0,0,225.9,0,384.3,0,-93.9,0,290.4,0,28.0,0,44.3,0,7.8,0,168.4,0,982.6,0
2007,157,6,6,22,18,22.300,57.67,473.6,0,119.9,0,656.1,0,146.0,0,381.1,0,306.6,0,305.8,0,473.0,0,302.0,0,302.2,0,47.2,0,222.8,0,377.0,0,-91.9,0,285.1,0,27.9,0,43.7,0,9.5,0,185.3,0,982.6,0
2007,157,6,6,22,21,22.350,58.24,456.9,0,116.5,0,640.3,0,143.5,0,381.3,0,306.6,0,305.8,0,472.6,0,302.0,0,302.1,0,45.0,0,215.1,0,364.0,0,-91.4,0,272.6,0,27.8,0,44.0,0,8.6,0,178.9,0,982.5,0
2007,157,6,6,22,24,22.400,58.81,435.1,0,111.5,0,614.1,0,141.1,0,382.0,0,306.5,0,305.8,0,472.9,0,301.9,0,302.1,0,42.5,0,204.6,0,347.6,0,-90.9,0,256.7,0,27.8,0,44.5,0,7.9,0,181.9,0,982.5,0
2007,157,6,6,22,27,22.450,59.38,420.0,0,107.7,0,601.9,0,137.7,0,382.3,0,306.5,0,305.8,0,473.2,0,302.0,0,302.2,0,40.5,0,198.1,0,336.6,0,-90.8,0,245.7,0,28.1,0,44.6,0,8.1,0,184.8,0,982.5,0
2007,157,6,6,22,30,22.500,59.95,429.8,0,110.8,0,633.3,0,137.6,0,382.1,0,306.4,0,305.8,0,473.0,0,302.0,0,302.2,0,39.6,0,203.3,0,343.9,0,-90.9,0,252.9,0,28.0,0,44.4,0,8.0,0,187.3,0,982.4,0
2007,157,6,6,22,33,22.550,60.52,424.1,0,109.7,0,636.3,0,136.8,0,382.9,0,306.4,0,305.8,0,474.2,0,302.0,0,302.2,0,38.3,0,201.0,0,340.2,0,-91.3,0,248.9,0,28.1,0,44.6,0,7.5,0,178.1,0,982.4,0
2007,157,6,6,22,36,22.600,61.09,416.0,0,108.5,0,637.4,0,133.7,0,382.0,0,306.5,0,305.7,0,472.2,0,302.1,0,302.2,0,36.8,0,197.1,0,333.4,0,-90.3,0,243.1,0,28.1,0,43.9,0,9.1,0,172.6,0,982.4,0
2007,157,6,6,22,39,22.650,61.66,401.1,0,105.8,0,624.7,0,131.1,0,381.9,0,306.4,0,305.7,0,471.3,0,302.1,0,302.2,0,35.1,0,190.4,0,321.8,0,-89.4,0,232.4,0,28.1,0,44.0,0,8.4,0,177.3,0,982.4,0
2007,157,6,6,22,42,22.700,62.23,398.5,0,105.1,0,634.5,0,130.0,0,382.5,0,306.4,0,305.7,0,472.4,0,302.1,0,302.2,0,33.8,0,189.7,0,320.5,0,-89.9,0,230.6,0,28.2,0,44.3,0,7.7,0,182.2,0,982.3,0
2007,157,6,6,22,45,22.750,62.80,391.5,0,104.2,0,634.5,0,128.8,0,382.0,0,306.4,0,305.6,0,470.6,0,302.1,0,302.2,0,32.4,0,186.8,0,314.6,0,-88.5,0,226.1,0,28.1,0,44.0,0,9.2,0,171.6,0,982.2,0
2007,157,6,6,22,48,22.800,63.37,376.2,0,101.2,0,618.0,0,127.3,0,382.2,0,306.4,0,305.6,0,471.0,0,302.1,0,302.2,0,30.6,0,179.0,0,303.1,0,-88.8,0,214.3,0,28.2,0,44.3,0,8.1,0,174.4,0,982.2,0
2007,157,6,6,22,51,22.850,63.94,363.4,0,98.9,0,604.0,0,125.8,0,381.4,0,306.4,0,305.6,0,468.9,0,302.1,0,302.2,0,29.0,0,172.7,0,292.3,0,-87.5,0,204.8,0,28.2,0,43.8,0,9.4,0,192.3,0,982.2,0
2007,157,6,6,22,54,22.900,64.50,330.8,0,90.2,0,544.6,0,124.0,0,381.9,0,306.3,0,305.6,0,468.4,0,302.0,0,302.2,0,27.2,0,158.7,0,268.2,0,-86.5,0,181.7,0,28.1,0,44.5,0,7.5,0,192.2,0,982.2,0
2007,157,6,6,22,57,22.950,65.07,332.8,0,91.4,0,563.5,0,123.2,0,382.5,0,306.3,0,305.6,0,468.4,0,302.0,0,302.2,0,25.9,0,159.4,0,269.3,0,-85.9,0,183.4,0,28.2,0,44.5,0,8.3,0,183.1,0,982.2,0
2007,157,6,6,23,0,23.000,65.63,336.2,0,93.8,0,580.3,0,124.9,0,381.5,0,306.2,0,305.4,0,466.2,0,302.0,0,302.1,0,24.9,0,160.3,0,270.5,0,-84.7,0,185.8,0,28.1,0,44.1,0,10.1,0,185.6,0,982.2,0
2007,157,6,6,23,3,23.050,66.20,326.5,0,91.8,0,574.4,0,123.6,0,381.6,0,306.2,0,305.4,0,466.9,0,301.9,0,302.1,0,23.7,0,155.8,0,263.6,0,-85.3,0,178.3,0,28.0,0,44.3,0,8.3,0,180.1,0,982.1,0
2007,157,6,6,23,6,23.100,66.76,305.5,0,86.5,0,543.5,0,119.0,0,381.3,0,306.1,0,305.3,0,465.5,0,301.9,0,302.0,0,22.2,0,145.7,0,247.0,0,-84.3,0,162.8,0,28.0,0,44.3,0,9.1,0,186.2,0,982.0,0
2007,157,6,6,23,9,23.150,67.32,268.0,0,75.5,0,470.0,0,114.1,0,381.4,0,306.0,0,305.3,0,464.3,0,301.9,0,302.0,0,20.7,0,130.3,0,219.8,0,-82.8,0,136.9,0,28.1,0,44.9,0,8.6,0,193.2,0,982.0,0
2007,157,6,6,23,12,23.200,67.88,261.0,0,74.7,0,469.8,0,111.2,0,381.3,0,305.9,0,305.2,0,462.4,0,301.8,0,301.9,0,19.3,0,127.3,0,213.4,0,-81.2,0,132.2,0,28.0,0,44.8,0,8.7,0,181.6,0,981.9,0
2007,157,6,6,23,15,23.250,68.44,269.3,0,77.8,0,501.1,0,113.0,0,381.6,0,305.8,0,305.1,0,463.6,0,301.8,0,301.9,0,18.5,0,129.7,0,219.3,0,-82.0,0,137.3,0,28.0,0,45.0,0,8.2,0,184.4,0,981.9,0
2007,157,6,6,23,18,23.300,69.00,248.3,0,71.7,0,460.6,0,110.4,0,381.9,0,305.8,0,305.0,0,462.8,0,301.7,0,301.8,0,17.4,0,120.5,0,203.8,0,-80.9,0,122.9,0,28.1,0,45.2,0,9.0,0,182.1,0,981.9,0
2007,157,6,6,23,21,23.350,69.56,211.5,0,60.8,0,376.7,0,105.7,0,381.5,0,305.7,0,304.9,0,460.5,0,301.7,0,301.8,0,16.1,0,105.1,0,176.5,0,-79.0,0,97.5,0,28.1,0,44.8,0,8.7,0,176.8,0,982.0,0
2007,157,6,6,23,24,23.400,70.12,177.2,0,50.7,0,299.5,0,99.3,0,381.9,0,305.5,0,304.7,0,458.3,0,301.7,0,301.7,0,14.8,0,89.9,0,150.4,0,-76.4,0,74.0,0,27.9,0,44.9,0,8.5,0,178.4,0,982.0,0
2007,157,6,6,23,27,23.450,70.67,160.9,0,46.3,0,270.8,0,94.4,0,382.2,0,305.3,0,304.6,0,456.8,0,301.6,0,301.6,0,13.7,0,82.4,0,137.7,0,-74.6,0,63.1,0,27.9,0,45.5,0,7.8,0,179.6,0,982.0,0
2007,157,6,6,23,30,23.500,71.23,184.9,0,54.8,0,347.4,0,97.5,0,381.8,0,305.2,0,304.5,0,457.8,0,301.5,0,301.6,0,13.1,0,91.9,0,154.5,0,-76.0,0,78.5,0,27.9,0,45.2,0,9.1,0,189.1,0,982.0,0
2007,157,6,6,23,33,23.550,71.78,214.1,0,65.1,0,444.3,0,102.1,0,381.9,0,305.1,0,304.4,0,459.0,0,301.5,0,301.5,0,12.6,0,103.8,0,175.8,0,-77.1,0,98.8,0,27.9,0,45.2,0,8.9,0,181.7,0,982.0,0
2007,157,6,6,23,36,23.600,72.34,201.2,0,61.2,0,420.6,0,100.8,0,382.0,0,305.0,0,304.3,0,458.9,0,301.4,0,301.5,0,11.9,0,98.8,0,167.2,0,-76.9,0,90.3,0,27.9,0,45.3,0,8.9,0,176.6,0,981.9,0
2007,157,6,6,23,39,23.650,72.89,185.5,0,56.8,0,390.1,0,98.6,0,382.1,0,305.0,0,304.3,0,458.2,0,301.4,0,301.5,0,11.2,0,92.6,0,156.6,0,-76.1,0,80.5,0,27.9,0,45.4,0,8.9,0,181.9,0,981.9,0
2007,157,6,6,23,42,23.700,73.44,189.2,0,58.6,0,415.8,0,98.3,0,381.9,0,304.9,0,304.3,0,458.0,0,301.4,0,301.5,0,10.6,0,93.4,0,158.3,0,-76.1,0,82.2,0,27.9,0,45.7,0,8.3,0,184.5,0,981.9,0
