"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,151,5,31,18,57,18.950,22.64,874.4,0,161.8,0,398.3,0,480.6,0,430.9,0,313.6,0,312.7,0,484.4,0,304.6,0,304.8,0,208.6,0,387.8,0,686.5,0,-53.4,0,633.0,0,29.6,0,55.2,0,7.3,0,280.2,0,992.0,0
2006,151,5,31,19,0,19.000,23.03,1098.0,0,206.2,0,674.7,0,451.3,0,424.5,0,313.6,0,312.8,0,488.4,0,304.5,0,304.8,0,246.7,0,480.1,0,866.1,0,-63.9,0,802.2,0,29.4,0,55.9,0,5.4,0,289.9,0,992.0,0
2006,151,5,31,19,3,19.050,23.43,1082.1,0,201.3,0,713.1,0,403.5,0,420.3,0,313.6,0,312.8,0,491.6,0,304.6,0,305.0,0,248.8,0,475.6,0,856.5,0,-71.3,0,785.2,0,29.9,0,53.9,0,6.2,0,301.7,0,992.0,0
2006,151,5,31,19,6,19.100,23.84,1081.6,0,204.4,0,678.6,0,435.5,0,423.8,0,313.7,0,313.0,0,491.0,0,304.7,0,305.0,0,232.4,0,469.3,0,851.8,0,-67.2,0,784.6,0,29.5,0,55.0,0,5.4,0,296.3,0,992.0,0
2006,151,5,31,19,9,19.150,24.26,985.1,0,191.0,0,546.2,0,473.0,0,429.7,0,313.8,0,313.2,0,490.9,0,304.7,0,305.1,0,206.9,0,424.6,0,780.0,0,-61.1,0,718.9,0,29.5,0,54.6,0,4.7,0,319.1,0,991.9,0
2006,151,5,31,19,12,19.200,24.69,312.9,0,62.2,0,2.9,0,321.0,0,435.9,0,313.9,0,312.9,0,475.3,0,304.6,0,304.6,0,103.1,0,148.7,0,261.4,0,-39.5,0,221.9,0,29.4,0,54.8,0,5.9,0,306.9,0,992.0,0
2006,151,5,31,19,15,19.250,25.12,252.8,0,53.2,0,-2.1,0,257.0,0,440.9,0,313.6,0,312.4,0,468.8,0,304.3,0,304.3,0,78.4,0,121.7,0,203.8,0,-27.9,0,175.9,0,29.1,0,55.4,0,4.9,0,306.6,0,991.9,0
2006,151,5,31,19,18,19.300,25.57,223.4,0,46.7,0,-4.2,0,226.5,0,441.7,0,313.3,0,312.1,0,467.3,0,304.0,0,304.0,0,68.2,0,110.0,0,179.8,0,-25.5,0,154.3,0,29.1,0,55.9,0,5.2,0,298.9,0,991.8,0
2006,151,5,31,19,21,19.350,26.02,221.6,0,46.6,0,-5.3,0,223.0,0,442.5,0,312.9,0,311.6,0,466.3,0,303.7,0,303.7,0,64.2,0,110.0,0,176.5,0,-23.9,0,152.6,0,29.0,0,56.6,0,5.4,0,313.6,0,991.8,0
2006,151,5,31,19,24,19.400,26.48,240.9,0,50.9,0,-4.7,0,240.6,0,442.7,0,312.5,0,311.2,0,466.0,0,303.5,0,303.5,0,65.4,0,118.9,0,189.7,0,-23.2,0,166.5,0,29.0,0,56.8,0,6.3,0,313.5,0,991.6,0
2006,151,5,31,19,27,19.450,26.94,307.0,0,61.3,0,-2.3,0,304.7,0,440.4,0,312.1,0,311.2,0,467.4,0,303.3,0,303.3,0,80.8,0,150.3,0,243.4,0,-27.0,0,216.4,0,29.0,0,56.3,0,4.8,0,325.0,0,991.5,0
2006,151,5,31,19,30,19.500,27.42,329.5,0,63.0,0,28.1,0,303.9,0,441.6,0,311.9,0,311.2,0,469.0,0,303.2,0,303.3,0,80.6,0,157.5,0,265.8,0,-27.5,0,238.3,0,29.1,0,55.6,0,4.1,0,312.0,0,991.4,0
2006,151,5,31,19,33,19.550,27.90,181.3,0,37.2,0,-1.8,0,185.3,0,446.2,0,311.7,0,310.8,0,466.1,0,303.1,0,303.1,0,47.7,0,88.3,0,148.1,0,-19.9,0,128.2,0,29.1,0,56.4,0,5.0,0,322.7,0,991.4,0
2006,151,5,31,19,36,19.600,28.38,165.6,0,35.6,0,-1.6,0,163.8,0,445.6,0,311.3,0,310.2,0,464.7,0,303.0,0,303.0,0,42.6,0,80.6,0,128.2,0,-19.1,0,109.1,0,29.2,0,56.2,0,6.7,0,316.6,0,991.4,0
2006,151,5,31,19,39,19.650,28.87,208.6,0,44.1,0,-0.7,0,203.1,0,439.2,0,310.9,0,309.5,0,463.6,0,302.9,0,302.9,0,54.2,0,100.7,0,159.0,0,-24.4,0,134.6,0,28.9,0,56.6,0,8.2,0,305.9,0,991.3,0
2006,151,5,31,19,42,19.700,29.37,221.1,0,45.3,0,-1.3,0,217.7,0,433.1,0,310.5,0,309.2,0,463.0,0,302.7,0,302.7,0,59.4,0,108.8,0,172.4,0,-29.9,0,142.5,0,28.6,0,57.5,0,6.8,0,309.8,0,991.3,0
2006,151,5,31,19,45,19.750,29.87,215.3,0,43.5,0,-0.1,0,213.8,0,431.9,0,310.2,0,309.1,0,462.3,0,302.6,0,302.6,0,55.5,0,106.1,0,170.3,0,-30.4,0,139.8,0,28.6,0,56.9,0,5.7,0,313.2,0,991.4,0
2006,151,5,31,19,48,19.800,30.37,189.9,0,38.5,0,-0.9,0,189.5,0,433.8,0,309.9,0,308.8,0,461.3,0,302.5,0,302.4,0,46.9,0,94.0,0,150.9,0,-27.5,0,123.4,0,28.5,0,57.5,0,5.9,0,322.5,0,991.6,0
2006,151,5,31,19,51,19.850,30.88,154.6,0,31.4,0,-1.0,0,154.9,0,437.2,0,309.6,0,308.6,0,460.5,0,302.4,0,302.3,0,37.3,0,77.2,0,123.5,0,-23.3,0,100.2,0,28.4,0,57.2,0,4.8,0,310.8,0,991.8,0
2006,151,5,31,19,54,19.900,31.39,106.3,0,22.1,0,-0.7,0,108.5,0,441.9,0,309.3,0,308.5,0,459.4,0,302.3,0,302.2,0,25.0,0,53.4,0,86.5,0,-17.5,0,68.9,0,28.5,0,57.2,0,3.6,0,336.6,0,992.1,0
2006,151,5,31,19,57,19.950,31.91,47.1,0,12.6,0,-3.2,0,48.1,0,438.4,0,309.1,0,307.8,0,449.9,0,302.1,0,301.8,0,10.7,0,24.8,0,35.5,0,-11.6,0,23.9,0,27.4,0,62.0,0,4.1,0,97.7,0,992.5,0
2006,151,5,31,20,0,20.000,32.43,33.5,0,14.5,0,-6.1,0,32.7,0,431.4,0,308.7,0,306.9,0,440.8,0,301.3,0,300.8,0,7.1,0,18.3,0,18.2,0,-9.4,0,8.8,0,24.7,0,74.4,0,6.3,0,126.1,0,992.7,0
2006,151,5,31,20,3,20.050,32.96,40.0,0,15.9,0,-9.6,0,39.0,0,430.6,0,308.1,0,306.1,0,438.8,0,300.3,0,299.9,0,9.0,0,22.2,0,23.1,0,-8.2,0,14.9,0,23.7,0,79.2,0,5.8,0,102.9,0,992.7,0
2006,151,5,31,20,6,20.100,33.48,65.3,0,17.2,0,-9.4,0,63.3,0,428.2,0,307.6,0,305.9,0,439.3,0,299.5,0,299.3,0,15.3,0,35.7,0,46.0,0,-11.1,0,34.9,0,23.6,0,80.1,0,5.2,0,99.1,0,992.5,0
2006,151,5,31,20,9,20.150,34.02,113.3,0,24.3,0,-7.7,0,110.4,0,420.6,0,307.0,0,305.3,0,439.2,0,298.9,0,298.7,0,26.3,0,61.4,0,86.1,0,-18.6,0,67.6,0,23.5,0,79.4,0,6.7,0,103.8,0,992.5,0
2006,151,5,31,20,12,20.200,34.55,132.9,0,27.2,0,-6.5,0,131.8,0,415.4,0,306.5,0,304.8,0,438.4,0,298.3,0,298.2,0,29.5,0,72.2,0,104.7,0,-23.1,0,81.6,0,23.2,0,79.8,0,6.7,0,107.7,0,992.6,0
2006,151,5,31,20,15,20.250,35.09,132.6,0,27.3,0,-4.9,0,132.2,0,415.4,0,306.0,0,304.4,0,438.0,0,297.9,0,297.7,0,28.0,0,71.7,0,104.9,0,-22.6,0,82.3,0,23.1,0,82.7,0,8.1,0,120.7,0,992.7,0
2006,151,5,31,20,18,20.300,35.63,119.1,0,25.0,0,-4.5,0,119.5,0,416.9,0,305.4,0,303.6,0,437.5,0,297.5,0,297.3,0,24.4,0,64.8,0,94.4,0,-20.6,0,73.8,0,22.9,0,85.0,0,8.2,0,122.0,0,992.7,0
2006,151,5,31,20,21,20.350,36.17,94.5,0,19.8,0,-4.0,0,95.9,0,416.4,0,304.9,0,303.2,0,436.9,0,297.1,0,297.1,0,19.4,0,52.5,0,76.1,0,-20.6,0,55.6,0,22.9,0,85.7,0,8.3,0,129.0,0,992.7,0
2006,151,5,31,20,24,20.400,36.71,82.5,0,16.0,0,-3.1,0,83.1,0,416.8,0,304.5,0,303.0,0,437.2,0,297.0,0,296.9,0,17.5,0,46.4,0,67.1,0,-20.4,0,46.6,0,23.1,0,81.2,0,6.4,0,120.1,0,992.6,0
2006,151,5,31,20,27,20.450,37.26,110.4,0,21.2,0,3.8,0,103.9,0,416.4,0,304.1,0,302.8,0,436.6,0,296.9,0,296.9,0,21.8,0,60.1,0,85.8,0,-20.3,0,65.5,0,23.2,0,77.1,0,5.7,0,116.5,0,992.4,0
2006,151,5,31,20,30,20.500,37.81,146.7,0,27.7,0,2.6,0,143.3,0,413.7,0,303.8,0,302.8,0,438.1,0,296.9,0,296.9,0,28.8,0,77.2,0,117.6,0,-24.3,0,93.2,0,23.4,0,76.4,0,4.9,0,119.5,0,992.2,0
2006,151,5,31,20,33,20.550,38.36,180.7,0,34.4,0,31.8,0,154.8,0,411.8,0,303.6,0,302.4,0,437.6,0,296.8,0,296.8,0,33.3,0,93.0,0,145.3,0,-25.8,0,119.4,0,23.2,0,78.5,0,6.9,0,127.5,0,992.3,0
2006,151,5,31,20,36,20.600,38.91,124.0,0,24.1,0,0.1,0,126.2,0,411.9,0,303.3,0,302.1,0,436.4,0,296.7,0,296.7,0,25.6,0,66.0,0,102.2,0,-24.5,0,77.7,0,22.9,0,81.6,0,7.8,0,132.8,0,992.4,0
2006,151,5,31,20,39,20.650,39.47,97.4,0,19.4,0,-1.3,0,99.9,0,412.0,0,303.1,0,301.7,0,434.2,0,296.5,0,296.5,0,20.4,0,53.6,0,80.5,0,-22.2,0,58.3,0,22.5,0,84.2,0,7.2,0,136.0,0,992.5,0
2006,151,5,31,20,42,20.700,40.02,79.2,0,14.8,0,-2.2,0,81.0,0,412.6,0,302.8,0,301.7,0,433.8,0,296.4,0,296.3,0,17.1,0,45.8,0,66.3,0,-21.2,0,45.1,0,22.5,0,84.0,0,5.6,0,107.6,0,992.5,0
2006,151,5,31,20,45,20.750,40.58,70.7,0,12.8,0,-2.4,0,72.7,0,413.0,0,302.7,0,301.7,0,433.8,0,296.3,0,296.3,0,15.1,0,41.3,0,60.0,0,-20.8,0,39.2,0,22.6,0,83.8,0,4.9,0,99.9,0,992.5,0
2006,151,5,31,20,48,20.800,41.14,59.7,0,10.7,0,-1.7,0,61.7,0,413.4,0,302.5,0,301.5,0,433.2,0,296.2,0,296.2,0,13.0,0,35.5,0,51.0,0,-19.8,0,31.2,0,22.6,0,82.0,0,5.8,0,111.6,0,992.5,0
2006,151,5,31,20,51,20.850,41.70,78.6,0,14.0,0,-1.2,0,78.8,0,413.6,0,302.4,0,301.4,0,433.0,0,296.1,0,296.1,0,17.0,0,45.3,0,64.8,0,-19.4,0,45.4,0,22.6,0,81.1,0,5.7,0,114.4,0,992.4,0
2006,151,5,31,20,54,20.900,42.26,123.3,0,22.0,0,-0.9,0,123.2,0,412.3,0,302.2,0,301.3,0,433.1,0,296.1,0,296.1,0,25.4,0,67.3,0,101.2,0,-20.8,0,80.5,0,22.5,0,82.2,0,5.7,0,114.2,0,992.2,0
2006,151,5,31,20,57,20.950,42.82,101.6,0,18.9,0,-1.2,0,104.6,0,411.3,0,302.1,0,301.1,0,432.0,0,296.0,0,295.9,0,21.2,0,55.6,0,85.8,0,-20.7,0,65.1,0,22.1,0,84.5,0,6.3,0,115.3,0,992.2,0
2006,151,5,31,21,0,21.000,43.39,52.4,0,10.8,0,-1.8,0,55.7,0,411.4,0,301.9,0,300.7,0,429.4,0,295.8,0,295.7,0,11.4,0,30.6,0,44.9,0,-18.0,0,26.9,0,21.8,0,85.8,0,6.2,0,125.9,0,992.5,0
2006,151,5,31,21,3,21.050,43.95,26.6,0,6.5,0,-2.9,0,29.1,0,410.8,0,301.7,0,300.3,0,426.5,0,295.5,0,295.4,0,6.1,0,17.5,0,22.5,0,-15.8,0,6.8,0,21.4,0,86.7,0,6.3,0,138.7,0,992.8,0
2006,151,5,31,21,6,21.100,44.52,17.3,0,4.7,0,-3.0,0,19.5,0,411.5,0,301.4,0,300.2,0,425.7,0,295.3,0,295.2,0,4.2,0,12.7,0,14.8,0,-14.2,0,0.6,0,21.3,0,87.8,0,5.2,0,145.8,0,993.0,0
2006,151,5,31,21,9,21.150,45.09,11.9,0,3.4,0,-3.3,0,14.0,0,412.1,0,301.2,0,300.1,0,425.3,0,295.1,0,295.0,0,2.9,0,9.8,0,10.6,0,-13.3,0,-2.6,0,21.2,0,88.6,0,5.4,0,146.6,0,993.3,0
2006,151,5,31,21,12,21.200,45.65,8.8,0,2.5,0,-3.2,0,10.9,0,412.5,0,301.0,0,300.0,0,425.2,0,295.0,0,294.9,0,2.2,0,8.2,0,8.4,0,-12.6,0,-4.2,0,21.2,0,89.0,0,4.4,0,164.9,0,993.5,0
2006,151,5,31,21,15,21.250,46.22,7.0,0,2.2,0,-3.4,0,7.7,0,414.4,0,300.8,0,299.3,0,424.2,0,294.8,0,294.8,0,1.6,0,6.6,0,5.6,0,-9.8,0,-4.2,0,21.1,0,89.0,0,5.9,0,196.4,0,993.7,0
2006,151,5,31,21,18,21.300,46.79,5.1,0,1.7,0,-4.8,0,4.3,0,418.7,0,300.4,0,298.0,0,422.9,0,294.7,0,294.6,0,1.1,0,5.2,0,2.6,0,-4.2,0,-1.6,0,21.1,0,88.6,0,6.7,0,200.9,0,993.7,0
2006,151,5,31,21,21,21.350,47.36,4.3,0,1.5,0,-7.3,0,3.5,0,420.0,0,299.8,0,297.4,0,422.0,0,294.6,0,294.5,0,1.0,0,4.6,0,2.0,0,-2.0,0,-0.1,0,21.1,0,89.4,0,5.9,0,199.8,0,993.5,0
2006,151,5,31,21,24,21.400,47.93,3.9,0,1.5,0,-6.8,0,3.6,0,420.5,0,299.3,0,297.0,0,421.6,0,294.4,0,294.3,0,0.9,0,4.3,0,2.1,0,-1.1,0,1.0,0,20.9,0,91.0,0,5.6,0,182.1,0,993.3,0
2006,151,5,31,21,27,21.450,48.50,4.3,0,1.3,0,-5.3,0,4.3,0,418.0,0,298.9,0,296.9,0,421.6,0,294.3,0,294.3,0,1.0,0,4.6,0,3.0,0,-3.6,0,-0.6,0,20.8,0,92.2,0,4.4,0,184.4,0,993.1,0
2006,151,5,31,21,30,21.500,49.07,4.4,0,1.1,0,-4.2,0,4.8,0,415.6,0,298.5,0,296.6,0,422.0,0,294.2,0,294.2,0,1.0,0,4.9,0,3.7,0,-6.3,0,-2.6,0,20.8,0,92.4,0,6.7,0,199.0,0,993.2,0
2006,151,5,31,21,33,21.550,49.65,4.4,0,1.0,0,-2.9,0,5.6,0,415.4,0,298.2,0,296.5,0,422.2,0,294.2,0,294.2,0,1.1,0,5.1,0,4.6,0,-6.8,0,-2.2,0,20.9,0,92.0,0,5.4,0,197.0,0,993.1,0
2006,151,5,31,21,36,21.600,50.22,4.2,0,0.8,0,-1.7,0,6.2,0,416.1,0,298.0,0,296.6,0,423.0,0,294.2,0,294.2,0,1.2,0,5.3,0,5.5,0,-6.9,0,-1.4,0,21.1,0,91.1,0,4.4,0,194.2,0,993.1,0
2006,151,5,31,21,39,21.650,50.79,3.8,0,0.6,0,-0.9,0,6.4,0,416.0,0,297.9,0,296.6,0,423.7,0,294.2,0,294.2,0,1.2,0,5.2,0,5.9,0,-7.7,0,-1.8,0,21.3,0,90.3,0,4.0,0,195.1,0,993.1,0
2006,151,5,31,21,42,21.700,51.36,3.5,0,0.1,0,-0.2,0,6.5,0,417.3,0,297.8,0,296.6,0,424.7,0,294.2,0,294.3,0,1.1,0,5.1,0,6.4,0,-7.4,0,-1.0,0,21.6,0,89.4,0,3.4,0,196.5,0,993.0,0
2006,151,5,31,21,45,21.750,51.94,2.9,0,0.1,0,0.3,0,6.1,0,419.3,0,297.8,0,296.7,0,425.7,0,294.3,0,294.4,0,1.0,0,4.8,0,6.2,0,-6.4,0,-0.2,0,21.8,0,88.4,0,2.8,0,195.4,0,992.9,0
2006,151,5,31,21,48,21.800,52.51,2.6,0,0.1,0,0.3,0,5.9,0,419.1,0,297.8,0,296.7,0,426.0,0,294.4,0,294.5,0,1.0,0,4.7,0,6.0,0,-7.0,0,-0.9,0,22.0,0,86.3,0,3.2,0,195.4,0,992.8,0
2006,151,5,31,21,51,21.850,53.08,2.6,0,0.6,0,-0.1,0,5.7,0,418.6,0,297.7,0,296.7,0,425.5,0,294.5,0,294.6,0,1.0,0,4.7,0,5.1,0,-6.8,0,-1.8,0,22.1,0,85.0,0,2.3,0,201.5,0,992.7,0
2006,151,5,31,21,54,21.900,53.66,2.4,0,0.8,0,-0.2,0,5.8,0,417.9,0,297.8,0,296.8,0,425.3,0,294.6,0,294.6,0,1.0,0,4.8,0,5.1,0,-7.4,0,-2.3,0,22.0,0,85.5,0,1.4,0,209.8,0,992.7,0
2006,151,5,31,21,57,21.950,54.23,2.7,0,0.8,0,-0.1,0,6.2,0,417.8,0,297.8,0,296.8,0,425.3,0,294.6,0,294.6,0,1.0,0,5.0,0,5.4,0,-7.5,0,-2.1,0,22.0,0,86.1,0,1.1,0,207.8,0,992.7,0
2006,151,5,31,22,0,22.000,54.80,2.9,0,0.8,0,0.1,0,6.4,0,417.5,0,297.8,0,296.9,0,425.6,0,294.6,0,294.6,0,1.1,0,5.2,0,5.7,0,-8.1,0,-2.4,0,22.0,0,86.6,0,1.4,0,210.2,0,992.7,0
2006,151,5,31,22,3,22.050,55.38,3.0,0,0.8,0,0.3,0,5.3,0,417.9,0,297.8,0,296.9,0,425.8,0,294.6,0,294.6,0,1.2,0,5.3,0,4.6,0,-7.9,0,-3.3,0,22.0,0,86.8,0,1.3,0,210.9,0,992.9,0
2006,151,5,31,22,6,22.100,55.95,3.2,0,0.9,0,0.4,0,5.7,0,418.3,0,297.9,0,296.9,0,425.9,0,294.6,0,294.6,0,1.2,0,5.3,0,5.0,0,-7.6,0,-2.6,0,22.1,0,87.2,0,1.2,0,218.9,0,993.0,0
2006,151,5,31,22,9,22.150,56.52,3.4,0,1.0,0,0.3,0,6.2,0,418.3,0,297.9,0,296.9,0,425.8,0,294.6,0,294.7,0,1.2,0,5.3,0,5.4,0,-7.5,0,-2.1,0,22.0,0,87.4,0,1.4,0,218.4,0,993.0,0
2006,151,5,31,22,12,22.200,57.10,3.7,0,1.1,0,-0.1,0,6.3,0,417.1,0,297.9,0,296.8,0,425.4,0,294.6,0,294.7,0,1.2,0,5.3,0,5.2,0,-8.3,0,-3.1,0,21.9,0,87.6,0,1.6,0,223.7,0,993.1,0
2006,151,5,31,22,15,22.250,57.67,4.3,0,1.3,0,-0.2,0,6.9,0,416.4,0,297.8,0,296.9,0,425.2,0,294.6,0,294.6,0,1.3,0,5.6,0,5.6,0,-8.9,0,-3.2,0,21.8,0,87.8,0,1.4,0,214.9,0,993.1,0
2006,151,5,31,22,18,22.300,58.24,4.7,0,1.3,0,-0.3,0,7.7,0,416.0,0,297.8,0,296.9,0,425.2,0,294.6,0,294.6,0,1.4,0,6.0,0,6.4,0,-9.2,0,-2.8,0,21.8,0,87.9,0,1.8,0,207.7,0,993.1,0
2006,151,5,31,22,21,22.350,58.81,5.5,0,1.4,0,-0.1,0,8.7,0,415.6,0,297.8,0,296.9,0,425.3,0,294.6,0,294.6,0,1.6,0,6.5,0,7.4,0,-9.7,0,-2.3,0,21.8,0,87.6,0,1.4,0,205.3,0,993.1,0
2006,151,5,31,22,24,22.400,59.38,6.4,0,1.5,0,0.0,0,9.7,0,416.3,0,297.8,0,296.9,0,425.5,0,294.6,0,294.6,0,1.7,0,7.0,0,8.3,0,-9.2,0,-0.9,0,21.9,0,87.6,0,0.3,0,204.2,0,993.1,0
2006,151,5,31,22,27,22.450,59.96,7.2,0,1.6,0,0.3,0,10.6,0,416.7,0,297.8,0,297.0,0,425.6,0,294.6,0,294.6,0,1.8,0,7.4,0,9.1,0,-8.9,0,0.2,0,21.9,0,88.3,0,0.0,0,0.0,0,993.1,0
2006,151,5,31,22,30,22.500,60.53,7.5,0,1.8,0,0.5,0,10.7,0,417.2,0,297.8,0,296.9,0,425.7,0,294.6,0,294.6,0,1.9,0,7.5,0,9.2,0,-8.4,0,0.8,0,21.9,0,88.7,0,0.0,0,156.1,0,993.2,0
2006,151,5,31,22,33,22.550,61.10,7.5,0,1.8,0,0.5,0,10.8,0,417.8,0,297.8,0,297.0,0,425.7,0,294.6,0,294.6,0,1.8,0,7.4,0,9.2,0,-7.9,0,1.3,0,21.8,0,88.8,0,0.0,0,0.0,0,993.2,0
2006,151,5,31,22,36,22.600,61.67,7.0,0,1.7,0,0.5,0,10.3,0,417.8,0,297.8,0,297.0,0,425.7,0,294.6,0,294.6,0,1.7,0,7.1,0,8.8,0,-7.9,0,0.9,0,21.8,0,88.9,0,0.0,0,0.0,0,993.2,0
2006,151,5,31,22,39,22.650,62.24,6.1,0,1.6,0,0.6,0,9.5,0,417.1,0,297.8,0,297.0,0,425.8,0,294.6,0,294.6,0,1.5,0,6.5,0,8.2,0,-8.7,0,-0.5,0,21.8,0,88.9,0,0.0,0,0.0,0,993.1,0
2006,151,5,31,22,42,22.700,62.81,5.1,0,1.5,0,0.5,0,8.5,0,416.6,0,297.8,0,297.1,0,425.8,0,294.6,0,294.6,0,1.3,0,6.0,0,7.2,0,-9.3,0,-2.0,0,21.8,0,88.2,0,0.0,0,0.0,0,993.1,0
2006,151,5,31,22,45,22.750,63.38,4.8,0,1.4,0,0.2,0,8.0,0,415.9,0,297.8,0,297.0,0,425.8,0,294.6,0,294.6,0,1.2,0,5.8,0,6.7,0,-9.9,0,-3.2,0,21.9,0,88.2,0,0.4,0,256.5,0,993.2,0
2006,151,5,31,22,48,22.800,63.95,5.1,0,1.5,0,-0.1,0,8.3,0,415.1,0,297.8,0,296.9,0,425.5,0,294.6,0,294.5,0,1.3,0,6.0,0,6.8,0,-10.4,0,-3.6,0,21.8,0,88.2,0,1.2,0,249.8,0,993.2,0
2006,151,5,31,22,51,22.850,64.51,6.2,0,1.7,0,-0.5,0,9.1,0,414.2,0,297.8,0,296.9,0,425.0,0,294.5,0,294.5,0,1.4,0,6.5,0,7.5,0,-10.9,0,-3.4,0,21.7,0,88.3,0,0.5,0,248.0,0,993.2,0
2006,151,5,31,22,54,22.900,65.08,6.8,0,1.7,0,-0.6,0,9.9,0,414.1,0,297.7,0,296.9,0,424.8,0,294.5,0,294.5,0,1.5,0,6.9,0,8.2,0,-10.7,0,-2.5,0,21.6,0,88.8,0,0.0,0,0.0,0,993.1,0
2006,151,5,31,22,57,22.950,65.65,6.6,0,1.7,0,-0.6,0,10.0,0,412.9,0,297.7,0,296.9,0,424.9,0,294.5,0,294.5,0,1.4,0,6.9,0,8.3,0,-12.0,0,-3.7,0,21.6,0,89.4,0,0.0,0,0.0,0,993.0,0
2006,151,5,31,23,0,23.000,66.21,6.1,0,1.5,0,-0.4,0,9.6,0,412.2,0,297.7,0,296.9,0,425.1,0,294.5,0,294.5,0,1.4,0,6.6,0,8.1,0,-12.9,0,-4.9,0,21.7,0,90.0,0,1.0,0,269.0,0,993.0,0
2006,151,5,31,23,3,23.050,66.78,5.8,0,1.6,0,-0.2,0,9.3,0,412.6,0,297.7,0,296.8,0,425.3,0,294.5,0,294.5,0,1.3,0,6.3,0,7.7,0,-12.7,0,-5.0,0,21.6,0,90.3,0,1.6,0,257.8,0,993.1,0
2006,151,5,31,23,6,23.100,67.34,5.7,0,1.6,0,0.0,0,9.2,0,414.2,0,297.7,0,296.9,0,425.1,0,294.5,0,294.5,0,1.3,0,6.1,0,7.6,0,-10.9,0,-3.3,0,21.5,0,91.1,0,1.4,0,249.3,0,993.1,0
2006,151,5,31,23,9,23.150,67.90,5.8,0,1.8,0,0.0,0,9.0,0,414.8,0,297.6,0,296.8,0,424.8,0,294.4,0,294.4,0,1.3,0,6.1,0,7.2,0,-10.0,0,-2.8,0,21.4,0,91.0,0,1.0,0,248.1,0,993.1,0
2006,151,5,31,23,12,23.200,68.47,6.2,0,1.8,0,-0.6,0,8.8,0,414.4,0,297.6,0,296.7,0,424.4,0,294.4,0,294.4,0,1.3,0,6.1,0,7.0,0,-10.0,0,-3.0,0,21.4,0,90.8,0,1.6,0,255.5,0,993.2,0
2006,151,5,31,23,15,23.250,69.03,6.4,0,1.9,0,-0.8,0,8.8,0,413.6,0,297.5,0,296.5,0,424.0,0,294.4,0,294.4,0,1.2,0,6.1,0,6.9,0,-10.4,0,-3.5,0,21.3,0,90.8,0,2.8,0,253.3,0,993.2,0
2006,151,5,31,23,18,23.300,69.59,6.0,0,1.8,0,-0.8,0,8.6,0,413.8,0,297.5,0,296.5,0,423.7,0,294.4,0,294.4,0,1.2,0,6.0,0,6.8,0,-10.0,0,-3.1,0,21.2,0,91.1,0,2.9,0,254.2,0,993.2,0
2006,151,5,31,23,21,23.350,70.15,6.5,0,1.9,0,-0.8,0,9.0,0,412.7,0,297.4,0,296.4,0,423.4,0,294.3,0,294.3,0,1.2,0,6.0,0,7.0,0,-10.7,0,-3.6,0,21.2,0,90.9,0,3.4,0,254.7,0,993.3,0
2006,151,5,31,23,24,23.400,70.70,7.1,0,2.2,0,-1.1,0,9.3,0,412.4,0,297.3,0,296.2,0,422.7,0,294.3,0,294.3,0,1.3,0,6.3,0,7.2,0,-10.3,0,-3.1,0,21.1,0,90.2,0,3.4,0,253.3,0,993.3,0
2006,151,5,31,23,27,23.450,71.26,7.4,0,2.2,0,-1.3,0,9.9,0,411.3,0,297.2,0,296.2,0,422.4,0,294.2,0,294.2,0,1.4,0,6.5,0,7.7,0,-11.1,0,-3.4,0,21.1,0,90.2,0,3.3,0,263.1,0,993.3,0
2006,151,5,31,23,30,23.500,71.82,7.8,0,2.4,0,-1.0,0,10.6,0,410.5,0,297.1,0,296.1,0,422.3,0,294.2,0,294.2,0,1.4,0,6.7,0,8.2,0,-11.8,0,-3.6,0,21.0,0,90.0,0,3.6,0,268.5,0,993.3,0
2006,151,5,31,23,33,23.550,72.37,8.2,0,2.4,0,-1.0,0,10.8,0,411.2,0,297.0,0,296.0,0,421.9,0,294.1,0,294.1,0,1.4,0,6.8,0,8.4,0,-10.7,0,-2.3,0,21.0,0,89.7,0,3.6,0,274.5,0,993.2,0
2006,151,5,31,23,36,23.600,72.93,8.5,0,2.5,0,-0.8,0,11.2,0,411.2,0,297.0,0,296.0,0,421.8,0,294.1,0,294.1,0,1.4,0,7.0,0,8.7,0,-10.6,0,-1.9,0,21.0,0,89.7,0,3.0,0,274.5,0,993.2,0
2006,151,5,31,23,39,23.650,73.48,9.5,0,2.7,0,-0.7,0,12.1,0,410.8,0,296.9,0,296.0,0,421.4,0,294.1,0,294.0,0,1.4,0,7.4,0,9.5,0,-10.5,0,-1.1,0,20.9,0,89.1,0,2.3,0,266.3,0,993.2,0
2006,151,5,31,23,42,23.700,74.03,10.3,0,2.7,0,-0.4,0,13.3,0,410.2,0,296.8,0,296.0,0,421.4,0,294.0,0,294.0,0,1.5,0,7.9,0,10.6,0,-11.2,0,-0.6,0,20.9,0,89.9,0,2.0,0,263.3,0,993.3,0
