"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,136,5,16,18,54,18.900,24.86,951.5,0,184.3,0,861.9,0,160.4,0,299.4,0,297.5,0,296.7,0,435.7,0,292.0,0,292.3,0,183.2,0,394.4,0,758.1,0,-136.3,0,621.8,0,17.3,0,45.9,0,6.9,0,346.3,0,993.6,0
2007,136,5,16,18,57,18.950,25.21,945.2,0,183.8,0,856.8,0,160.1,0,299.4,0,297.6,0,296.6,0,432.5,0,292.0,0,292.3,0,181.5,0,392.5,0,751.5,0,-133.1,0,618.4,0,17.4,0,43.7,0,9.9,0,345.8,0,993.5,0
2007,136,5,16,19,0,19.000,25.58,941.8,0,184.4,0,854.8,0,161.0,0,299.3,0,297.6,0,296.6,0,433.0,0,292.0,0,292.4,0,179.8,0,390.9,0,747.6,0,-133.7,0,613.9,0,17.6,0,44.4,0,8.9,0,335.1,0,993.5,0
2007,136,5,16,19,3,19.050,25.95,936.6,0,183.2,0,852.4,0,162.1,0,299.6,0,297.7,0,296.8,0,433.4,0,292.1,0,292.5,0,178.3,0,389.4,0,745.4,0,-133.9,0,611.6,0,17.8,0,44.2,0,9.4,0,349.5,0,993.5,0
2007,136,5,16,19,6,19.100,26.34,938.7,0,185.2,0,857.2,0,162.2,0,297.8,0,297.7,0,296.8,0,432.5,0,292.2,0,292.4,0,177.4,0,389.5,0,745.2,0,-134.7,0,610.4,0,17.5,0,42.4,0,8.3,0,346.7,0,993.4,0
2007,136,5,16,19,9,19.150,26.73,934.6,0,184.9,0,853.8,0,163.3,0,298.5,0,297.8,0,296.9,0,433.7,0,292.1,0,292.4,0,175.5,0,387.8,0,741.0,0,-135.2,0,605.8,0,17.4,0,43.6,0,8.2,0,346.2,0,993.3,0
2007,136,5,16,19,12,19.200,27.14,928.3,0,184.1,0,849.4,0,164.1,0,299.3,0,297.9,0,296.9,0,433.2,0,292.2,0,292.4,0,173.6,0,385.9,0,735.9,0,-133.9,0,601.9,0,17.5,0,42.5,0,7.9,0,346.6,0,993.3,0
2007,136,5,16,19,15,19.250,27.55,921.4,0,182.6,0,845.0,0,164.6,0,301.5,0,297.9,0,297.1,0,436.2,0,292.2,0,292.6,0,171.7,0,384.2,0,731.3,0,-134.6,0,596.6,0,17.6,0,45.0,0,7.1,0,331.6,0,993.2,0
2007,136,5,16,19,18,19.300,27.97,920.8,0,183.1,0,848.3,0,165.8,0,301.5,0,298.0,0,297.2,0,435.8,0,292.4,0,292.8,0,170.2,0,383.6,0,731.9,0,-134.3,0,597.7,0,18.0,0,42.2,0,8.0,0,334.7,0,993.2,0
2007,136,5,16,19,21,19.350,28.40,915.3,0,183.6,0,842.9,0,168.0,0,301.1,0,298.1,0,297.1,0,434.2,0,292.5,0,292.8,0,167.8,0,381.7,0,725.8,0,-133.2,0,592.7,0,17.9,0,42.2,0,8.0,0,347.4,0,993.1,0
2007,136,5,16,19,24,19.400,28.84,911.5,0,183.2,0,836.8,0,172.3,0,302.1,0,298.1,0,297.2,0,434.7,0,292.5,0,292.8,0,165.8,0,380.4,0,722.1,0,-132.6,0,589.5,0,18.0,0,42.3,0,8.6,0,344.2,0,993.1,0
2007,136,5,16,19,27,19.450,29.29,927.8,0,187.9,0,834.6,0,193.9,0,305.5,0,298.2,0,297.4,0,436.1,0,292.6,0,292.9,0,165.2,0,386.6,0,733.9,0,-130.6,0,603.2,0,17.9,0,42.6,0,6.8,0,343.9,0,993.1,0
2007,136,5,16,19,30,19.500,29.74,928.1,0,187.2,0,835.6,0,198.1,0,307.7,0,298.4,0,297.8,0,440.7,0,292.7,0,293.1,0,163.9,0,386.3,0,736.4,0,-133.0,0,603.4,0,18.1,0,42.2,0,5.8,0,326.4,0,993.0,0
2007,136,5,16,19,33,19.550,30.20,908.2,0,185.3,0,830.6,0,187.4,0,306.6,0,298.5,0,297.6,0,436.7,0,292.9,0,293.3,0,160.3,0,378.9,0,719.9,0,-130.1,0,589.8,0,18.2,0,40.6,0,8.2,0,324.4,0,993.0,0
2007,136,5,16,19,36,19.600,30.66,874.9,0,179.6,0,807.9,0,177.1,0,305.7,0,298.6,0,297.8,0,436.3,0,292.9,0,293.3,0,156.2,0,367.0,0,692.4,0,-130.5,0,561.9,0,18.3,0,42.7,0,7.6,0,335.0,0,993.0,0
2007,136,5,16,19,39,19.650,31.14,891.1,0,183.5,0,831.6,0,175.0,0,304.4,0,298.6,0,297.6,0,435.2,0,293.0,0,293.3,0,156.7,0,373.3,0,703.3,0,-130.8,0,572.5,0,18.3,0,41.4,0,8.8,0,340.8,0,993.0,0
2007,136,5,16,19,42,19.700,31.61,889.9,0,184.5,0,829.8,0,178.8,0,305.2,0,298.7,0,297.8,0,435.4,0,293.0,0,293.3,0,154.8,0,372.2,0,700.9,0,-130.2,0,570.7,0,18.3,0,41.1,0,8.0,0,324.2,0,993.0,0
2007,136,5,16,19,45,19.750,32.09,879.3,0,182.0,0,830.1,0,172.0,0,305.4,0,298.7,0,297.9,0,438.2,0,293.1,0,293.6,0,152.9,0,368.7,0,693.3,0,-132.8,0,560.4,0,18.7,0,42.1,0,6.8,0,319.5,0,992.9,0
2007,136,5,16,19,48,19.800,32.58,872.6,0,182.6,0,830.0,0,170.7,0,302.8,0,298.8,0,297.9,0,435.5,0,293.3,0,293.6,0,150.4,0,365.3,0,687.4,0,-132.7,0,554.8,0,18.7,0,38.6,0,8.6,0,325.9,0,992.9,0
2007,136,5,16,19,51,19.850,33.07,865.9,0,181.0,0,822.1,0,173.3,0,304.1,0,298.9,0,298.0,0,437.9,0,293.3,0,293.7,0,147.8,0,362.8,0,681.2,0,-133.8,0,547.4,0,18.6,0,39.7,0,6.1,0,343.9,0,992.8,0
2007,136,5,16,19,54,19.900,33.57,862.0,0,181.4,0,818.5,0,177.2,0,304.7,0,299.0,0,298.1,0,435.9,0,293.4,0,293.7,0,145.4,0,361.1,0,677.8,0,-131.3,0,546.5,0,18.6,0,39.6,0,7.7,0,336.0,0,992.8,0
2007,136,5,16,19,57,19.950,34.07,852.5,0,180.0,0,815.5,0,174.2,0,304.6,0,299.0,0,298.1,0,436.2,0,293.4,0,293.7,0,142.9,0,358.0,0,669.8,0,-131.6,0,538.2,0,18.5,0,39.9,0,7.0,0,342.6,0,992.8,0
2007,136,5,16,20,0,20.000,34.58,851.1,0,179.9,0,820.3,0,174.1,0,304.7,0,299.1,0,298.3,0,437.1,0,293.4,0,293.7,0,141.4,0,357.4,0,669.6,0,-132.4,0,537.2,0,18.7,0,39.9,0,7.0,0,341.2,0,992.8,0
2007,136,5,16,20,3,20.050,35.09,849.8,0,180.1,0,825.2,0,173.5,0,305.5,0,299.2,0,298.4,0,437.3,0,293.5,0,293.8,0,140.0,0,356.9,0,668.6,0,-131.8,0,536.7,0,18.9,0,37.5,0,7.3,0,337.2,0,992.7,0
2007,136,5,16,20,6,20.100,35.60,841.8,0,179.8,0,823.7,0,171.9,0,305.1,0,299.3,0,298.3,0,435.9,0,293.6,0,294.0,0,137.7,0,354.0,0,661.8,0,-130.7,0,531.1,0,19.2,0,36.0,0,8.6,0,327.7,0,992.7,0
2007,136,5,16,20,9,20.150,36.12,831.0,0,179.4,0,815.3,0,172.4,0,305.1,0,299.3,0,298.4,0,433.9,0,293.6,0,293.9,0,134.7,0,350.1,0,651.6,0,-128.9,0,522.7,0,18.8,0,36.8,0,8.0,0,336.1,0,992.7,0
2007,136,5,16,20,12,20.200,36.64,828.6,0,179.1,0,814.6,0,174.4,0,306.4,0,299.4,0,298.5,0,435.9,0,293.6,0,293.9,0,133.0,0,349.6,0,648.9,0,-129.5,0,519.4,0,18.8,0,37.0,0,6.3,0,335.8,0,992.6,0
2007,136,5,16,20,15,20.250,37.17,831.4,0,180.5,0,811.9,0,183.6,0,307.4,0,299.5,0,298.6,0,435.7,0,293.6,0,293.9,0,131.1,0,350.4,0,650.2,0,-128.3,0,521.8,0,18.8,0,36.0,0,7.4,0,348.3,0,992.5,0
2007,136,5,16,20,18,20.300,37.69,836.9,0,182.6,0,804.0,0,199.8,0,310.7,0,299.5,0,298.5,0,435.5,0,293.6,0,293.9,0,128.9,0,352.5,0,653.4,0,-124.8,0,528.6,0,18.9,0,38.9,0,9.0,0,345.3,0,992.5,0
2007,136,5,16,20,21,20.350,38.22,837.9,0,185.3,0,800.5,0,208.1,0,312.4,0,299.5,0,298.4,0,433.8,0,293.6,0,293.8,0,123.7,0,351.3,0,651.7,0,-121.3,0,530.4,0,18.9,0,36.0,0,8.8,0,350.1,0,992.5,0
2007,136,5,16,20,24,20.400,38.76,772.1,0,171.2,0,707.7,0,217.1,0,315.7,0,299.5,0,298.8,0,435.7,0,293.5,0,293.8,0,115.7,0,322.2,0,597.8,0,-120.0,0,477.7,0,18.8,0,37.1,0,6.1,0,348.2,0,992.5,0
2007,136,5,16,20,27,20.450,39.29,300.9,0,65.0,0,127.0,0,205.4,0,317.7,0,299.5,0,298.6,0,417.6,0,293.5,0,293.5,0,73.2,0,139.3,0,238.8,0,-99.9,0,138.8,0,18.9,0,37.8,0,6.6,0,339.3,0,992.6,0
2007,136,5,16,20,30,20.500,39.83,585.5,0,130.9,0,448.2,0,242.1,0,315.3,0,299.3,0,298.5,0,424.2,0,293.3,0,293.6,0,96.3,0,255.1,0,455.3,0,-108.9,0,346.4,0,19.0,0,37.1,0,7.0,0,323.4,0,992.6,0
2007,136,5,16,20,33,20.550,40.37,825.2,0,186.9,0,779.6,0,231.2,0,312.9,0,299.3,0,298.6,0,436.3,0,293.5,0,293.9,0,116.0,0,346.2,0,638.3,0,-123.4,0,514.9,0,19.1,0,35.4,0,6.8,0,310.3,0,992.5,0
2007,136,5,16,20,36,20.600,40.92,713.8,0,162.3,0,595.6,0,261.7,0,318.5,0,299.4,0,298.7,0,433.0,0,293.6,0,294.0,0,104.0,0,301.9,0,549.5,0,-114.6,0,434.9,0,19.0,0,35.2,0,6.7,0,310.6,0,992.5,0
2007,136,5,16,20,39,20.650,41.46,779.1,0,177.7,0,611.4,0,316.5,0,335.4,0,299.5,0,299.0,0,435.4,0,293.7,0,294.1,0,97.5,0,320.5,0,597.0,0,-100.0,0,497.1,0,18.9,0,34.9,0,5.0,0,311.0,0,992.5,0
2007,136,5,16,20,42,20.700,42.01,405.2,0,92.9,0,130.7,0,312.0,0,352.8,0,299.6,0,299.2,0,427.2,0,293.8,0,294.0,0,63.1,0,176.0,0,316.2,0,-74.4,0,241.8,0,19.0,0,35.8,0,5.5,0,315.0,0,992.5,0
2007,136,5,16,20,45,20.750,42.56,453.3,0,103.6,0,214.3,0,290.2,0,359.4,0,299.6,0,299.1,0,421.7,0,293.7,0,293.8,0,56.3,0,195.5,0,344.5,0,-62.3,0,282.1,0,18.7,0,35.7,0,5.1,0,327.3,0,992.4,0
2007,136,5,16,20,48,20.800,43.11,491.1,0,117.3,0,259.5,0,305.4,0,360.2,0,299.5,0,299.0,0,422.0,0,293.5,0,293.7,0,56.9,0,212.2,0,377.5,0,-61.7,0,315.8,0,18.8,0,36.5,0,6.6,0,332.8,0,992.3,0
2007,136,5,16,20,51,20.850,43.66,414.8,0,94.6,0,159.8,0,296.4,0,361.1,0,299.5,0,298.9,0,423.9,0,293.5,0,293.7,0,52.4,0,178.6,0,317.4,0,-62.8,0,254.5,0,18.9,0,36.4,0,6.1,0,334.5,0,992.3,0
2007,136,5,16,20,54,20.900,44.22,361.5,0,81.5,0,124.1,0,274.2,0,361.4,0,299.4,0,298.8,0,417.8,0,293.4,0,293.4,0,48.1,0,157.4,0,281.7,0,-56.4,0,225.3,0,18.8,0,36.3,0,5.8,0,343.0,0,992.3,0
2007,136,5,16,20,57,20.950,44.77,217.3,0,50.2,0,-1.3,0,220.8,0,362.9,0,299.2,0,298.7,0,412.8,0,293.2,0,293.2,0,36.4,0,98.7,0,170.7,0,-49.9,0,120.7,0,18.7,0,38.0,0,5.2,0,337.4,0,992.3,0
2007,136,5,16,21,0,21.000,45.33,162.8,0,39.0,0,-2.5,0,165.4,0,364.5,0,299.0,0,298.3,0,410.8,0,293.1,0,293.1,0,26.6,0,74.9,0,126.4,0,-46.2,0,80.2,0,18.8,0,37.7,0,5.4,0,325.6,0,992.3,0
2007,136,5,16,21,3,21.050,45.89,114.6,0,29.9,0,-3.6,0,114.7,0,365.6,0,298.7,0,298.0,0,407.6,0,292.9,0,292.9,0,18.1,0,54.2,0,84.9,0,-42.1,0,42.8,0,18.7,0,37.2,0,4.9,0,323.6,0,992.3,0
2007,136,5,16,21,6,21.100,46.45,97.0,0,26.8,0,-3.5,0,98.0,0,366.4,0,298.4,0,297.7,0,406.2,0,292.8,0,292.7,0,14.6,0,46.3,0,71.2,0,-39.8,0,31.4,0,18.6,0,38.2,0,5.0,0,337.5,0,992.3,0
2007,136,5,16,21,9,21.150,47.01,126.4,0,33.7,0,-1.1,0,122.9,0,365.5,0,298.1,0,297.4,0,407.7,0,292.6,0,292.7,0,18.1,0,59.5,0,89.2,0,-42.2,0,47.0,0,18.7,0,37.7,0,5.7,0,324.5,0,992.3,0
2007,136,5,16,21,12,21.200,47.58,195.9,0,47.7,0,6.1,0,188.9,0,362.6,0,297.9,0,297.3,0,410.6,0,292.6,0,292.6,0,28.3,0,90.1,0,145.2,0,-48.0,0,97.3,0,18.7,0,36.9,0,6.1,0,333.0,0,992.3,0
2007,136,5,16,21,15,21.250,48.14,301.9,0,68.7,0,49.2,0,265.5,0,360.5,0,297.7,0,297.4,0,414.5,0,292.5,0,292.7,0,40.8,0,134.7,0,229.6,0,-54.0,0,175.6,0,18.7,0,37.7,0,5.0,0,332.8,0,992.3,0
2007,136,5,16,21,18,21.300,48.70,341.7,0,76.6,0,25.0,0,325.8,0,356.9,0,297.7,0,297.5,0,418.3,0,292.6,0,292.8,0,46.9,0,151.1,0,265.7,0,-61.4,0,204.2,0,18.9,0,37.5,0,5.4,0,324.3,0,992.2,0
2007,136,5,16,21,21,21.350,49.27,298.7,0,67.3,0,19.2,0,290.2,0,358.8,0,297.7,0,297.5,0,415.9,0,292.7,0,292.9,0,41.8,0,132.6,0,235.4,0,-57.1,0,178.3,0,19.0,0,36.6,0,5.3,0,329.0,0,992.2,0
2007,136,5,16,21,24,21.400,49.84,251.0,0,56.4,0,2.7,0,253.1,0,360.1,0,297.7,0,297.5,0,412.9,0,292.7,0,292.8,0,37.2,0,112.6,0,198.4,0,-52.8,0,145.7,0,18.8,0,36.9,0,4.7,0,328.6,0,992.2,0
2007,136,5,16,21,27,21.450,50.40,225.7,0,51.1,0,1.8,0,227.7,0,360.6,0,297.7,0,297.4,0,411.6,0,292.7,0,292.8,0,33.7,0,101.8,0,177.8,0,-51.0,0,126.8,0,18.8,0,38.6,0,4.4,0,330.1,0,992.2,0
2007,136,5,16,21,30,21.500,50.97,215.0,0,48.0,0,1.4,0,215.9,0,360.5,0,297.7,0,297.4,0,412.4,0,292.7,0,292.9,0,32.5,0,96.8,0,168.8,0,-52.0,0,116.8,0,19.1,0,39.0,0,5.3,0,322.1,0,992.2,0
2007,136,5,16,21,33,21.550,51.54,189.8,0,43.3,0,0.5,0,190.3,0,359.6,0,297.6,0,296.9,0,410.3,0,292.8,0,292.8,0,29.0,0,86.3,0,147.3,0,-50.7,0,96.6,0,19.1,0,35.1,0,8.2,0,307.6,0,992.2,0
2007,136,5,16,21,36,21.600,52.11,176.3,0,41.2,0,-0.4,0,176.1,0,360.3,0,297.4,0,296.6,0,408.4,0,292.7,0,292.8,0,26.4,0,81.1,0,134.9,0,-48.1,0,86.7,0,19.0,0,34.5,0,7.8,0,309.3,0,992.2,0
2007,136,5,16,21,39,21.650,52.68,191.8,0,44.6,0,-0.1,0,191.1,0,359.6,0,297.2,0,296.5,0,409.4,0,292.7,0,292.8,0,27.6,0,88.2,0,146.5,0,-49.9,0,96.7,0,19.0,0,35.9,0,7.2,0,305.3,0,992.1,0
2007,136,5,16,21,42,21.700,53.25,218.8,0,48.8,0,1.1,0,219.5,0,352.4,0,297.1,0,296.7,0,411.1,0,292.7,0,292.8,0,33.0,0,100.0,0,171.3,0,-58.7,0,112.6,0,19.1,0,37.3,0,5.7,0,311.2,0,992.1,0
2007,136,5,16,21,45,21.750,53.82,278.7,0,65.1,0,99.3,0,222.7,0,336.8,0,297.1,0,296.7,0,411.6,0,292.7,0,292.8,0,39.0,0,127.7,0,216.2,0,-74.9,0,141.3,0,19.1,0,36.7,0,6.0,0,311.8,0,992.1,0
2007,136,5,16,21,48,21.800,54.39,436.2,0,108.3,0,328.4,0,251.4,0,323.5,0,297.2,0,296.9,0,418.2,0,292.8,0,293.1,0,47.4,0,192.7,0,334.3,0,-94.7,0,239.6,0,19.1,0,36.5,0,5.6,0,305.9,0,992.0,0
2007,136,5,16,21,51,21.850,54.97,542.3,0,136.8,0,493.3,0,270.4,0,321.5,0,297.4,0,297.1,0,421.8,0,293.0,0,293.3,0,50.7,0,231.1,0,416.8,0,-100.3,0,316.4,0,19.1,0,35.3,0,6.3,0,307.9,0,992.0,0
2007,136,5,16,21,54,21.900,55.54,602.3,0,154.4,0,629.7,0,260.7,0,323.1,0,297.7,0,297.4,0,425.6,0,293.2,0,293.6,0,51.9,0,252.6,0,462.6,0,-102.6,0,360.0,0,19.3,0,35.7,0,6.0,0,307.7,0,992.0,0
2007,136,5,16,21,57,21.950,56.11,369.9,0,91.3,0,241.2,0,245.6,0,324.9,0,298.1,0,297.7,0,420.3,0,293.4,0,293.7,0,42.9,0,162.4,0,288.9,0,-95.3,0,193.5,0,19.3,0,35.2,0,5.7,0,301.4,0,992.0,0
2007,136,5,16,22,0,22.000,56.68,243.0,0,56.4,0,26.7,0,235.2,0,333.3,0,298.2,0,297.8,0,412.6,0,293.4,0,293.5,0,34.4,0,111.5,0,193.5,0,-79.4,0,114.1,0,19.2,0,35.4,0,5.6,0,295.4,0,992.0,0
2007,136,5,16,22,3,22.050,57.26,210.8,0,48.1,0,1.7,0,213.6,0,342.6,0,298.2,0,297.6,0,410.5,0,293.3,0,293.3,0,29.5,0,95.5,0,166.4,0,-67.8,0,98.6,0,19.1,0,35.5,0,6.0,0,296.3,0,992.0,0
2007,136,5,16,22,6,22.100,57.83,187.2,0,43.3,0,-0.9,0,189.1,0,350.7,0,298.1,0,297.5,0,409.3,0,293.2,0,293.2,0,24.7,0,85.0,0,145.7,0,-58.6,0,87.1,0,19.0,0,34.8,0,5.0,0,297.9,0,992.0,0
2007,136,5,16,22,9,22.150,58.40,180.7,0,42.4,0,-1.1,0,182.4,0,355.5,0,298.0,0,297.6,0,409.4,0,293.1,0,293.1,0,22.0,0,83.1,0,140.0,0,-53.9,0,86.2,0,19.0,0,35.7,0,5.3,0,290.1,0,992.0,0
2007,136,5,16,22,12,22.200,58.98,305.1,0,76.6,0,143.5,0,232.8,0,352.0,0,297.9,0,297.5,0,413.1,0,293.0,0,293.1,0,26.9,0,135.0,0,230.2,0,-61.0,0,169.1,0,19.1,0,34.5,0,4.9,0,288.0,0,992.0,0
2007,136,5,16,22,15,22.250,59.55,480.3,0,126.8,0,502.9,0,239.6,0,334.7,0,298.0,0,297.7,0,421.2,0,293.1,0,293.4,0,35.4,0,205.6,0,367.7,0,-86.5,0,281.1,0,19.1,0,34.1,0,4.9,0,293.1,0,991.9,0
2007,136,5,16,22,18,22.300,60.12,461.8,0,124.9,0,617.9,0,169.8,0,316.0,0,298.2,0,297.7,0,421.5,0,293.2,0,293.6,0,35.4,0,198.6,0,352.7,0,-105.6,0,247.1,0,19.3,0,35.2,0,4.5,0,288.6,0,991.9,0
2007,136,5,16,22,21,22.350,60.70,424.2,0,116.4,0,599.2,0,146.9,0,309.2,0,298.4,0,297.8,0,418.6,0,293.4,0,293.7,0,33.7,0,184.1,0,323.8,0,-109.4,0,214.4,0,19.4,0,34.4,0,4.6,0,285.2,0,991.9,0
2007,136,5,16,22,24,22.400,61.27,404.2,0,111.9,0,574.3,0,144.1,0,308.1,0,298.6,0,298.0,0,417.0,0,293.5,0,293.8,0,32.0,0,175.5,0,308.3,0,-108.9,0,199.4,0,19.4,0,33.7,0,4.1,0,272.8,0,991.9,0
2007,136,5,16,22,27,22.450,61.84,344.4,0,94.2,0,451.8,0,146.4,0,308.7,0,298.8,0,298.2,0,416.3,0,293.6,0,293.9,0,30.0,0,154.3,0,265.4,0,-107.6,0,157.8,0,19.5,0,35.9,0,4.1,0,274.4,0,991.9,0
2007,136,5,16,22,30,22.500,62.41,366.9,0,100.9,0,507.0,0,146.3,0,309.1,0,298.9,0,298.4,0,415.8,0,293.7,0,293.9,0,28.8,0,161.3,0,280.3,0,-106.6,0,173.7,0,19.5,0,35.1,0,3.5,0,278.3,0,991.8,0
2007,136,5,16,22,33,22.550,62.99,387.9,0,109.4,0,571.1,0,144.3,0,310.0,0,299.1,0,298.5,0,417.2,0,293.7,0,294.0,0,27.9,0,169.2,0,294.2,0,-107.1,0,187.1,0,19.5,0,35.9,0,4.3,0,278.9,0,991.8,0
2007,136,5,16,22,36,22.600,63.56,355.9,0,100.4,0,510.0,0,141.8,0,310.5,0,299.2,0,298.4,0,415.4,0,293.8,0,294.0,0,26.2,0,155.2,0,268.4,0,-104.9,0,163.5,0,19.5,0,35.0,0,5.0,0,293.3,0,991.8,0
2007,136,5,16,22,39,22.650,64.13,188.0,0,46.9,0,142.6,0,132.7,0,310.9,0,299.2,0,298.4,0,408.9,0,293.7,0,293.8,0,23.2,0,93.0,0,148.0,0,-97.9,0,50.1,0,19.3,0,34.4,0,4.5,0,289.0,0,991.7,0
2007,136,5,16,22,42,22.700,64.70,122.7,0,26.3,0,1.9,0,126.2,0,311.6,0,299.0,0,298.4,0,402.7,0,293.6,0,293.5,0,20.9,0,69.8,0,100.6,0,-91.1,0,9.5,0,19.2,0,35.3,0,3.5,0,280.1,0,991.7,0
2007,136,5,16,22,45,22.750,65.27,312.9,0,91.2,0,423.3,0,145.3,0,312.5,0,298.9,0,298.4,0,409.9,0,293.4,0,293.6,0,21.3,0,135.7,0,231.1,0,-97.4,0,133.8,0,19.2,0,35.4,0,3.9,0,282.9,0,991.7,0
2007,136,5,16,22,48,22.800,65.84,352.9,0,102.6,0,510.8,0,156.3,0,314.9,0,298.9,0,298.2,0,414.1,0,293.4,0,293.7,0,21.2,0,151.2,0,262.7,0,-99.2,0,163.5,0,19.3,0,35.2,0,4.5,0,292.1,0,991.6,0
2007,136,5,16,22,51,22.850,66.41,291.3,0,82.2,0,396.2,0,143.5,0,316.3,0,298.9,0,298.2,0,412.6,0,293.5,0,293.6,0,20.2,0,129.6,0,219.8,0,-96.3,0,123.6,0,19.3,0,35.6,0,4.3,0,292.2,0,991.6,0
2007,136,5,16,22,54,22.900,66.98,316.1,0,94.0,0,509.1,0,130.0,0,312.5,0,298.9,0,298.2,0,413.3,0,293.5,0,293.7,0,19.3,0,136.1,0,235.1,0,-100.8,0,134.2,0,19.5,0,34.8,0,4.0,0,280.8,0,991.5,0
2007,136,5,16,22,57,22.950,67.55,297.3,0,89.5,0,482.7,0,125.6,0,311.8,0,298.9,0,298.2,0,411.9,0,293.5,0,293.8,0,18.3,0,127.6,0,220.5,0,-100.2,0,120.4,0,19.5,0,34.5,0,4.6,0,274.0,0,991.5,0
2007,136,5,16,23,0,23.000,68.12,174.1,0,46.8,0,173.6,0,117.5,0,311.0,0,298.9,0,298.3,0,408.2,0,293.5,0,293.7,0,16.7,0,84.0,0,135.4,0,-97.2,0,38.2,0,19.6,0,36.4,0,3.9,0,269.0,0,991.5,0
2007,136,5,16,23,3,23.050,68.69,148.1,0,39.2,0,103.4,0,116.2,0,310.2,0,298.8,0,298.1,0,404.0,0,293.5,0,293.5,0,15.5,0,75.1,0,114.6,0,-93.9,0,20.8,0,19.4,0,35.0,0,5.0,0,273.9,0,991.5,0
2007,136,5,16,23,6,23.100,69.26,192.8,0,56.6,0,233.7,0,116.4,0,310.0,0,298.6,0,297.9,0,405.8,0,293.3,0,293.4,0,14.9,0,88.4,0,142.6,0,-95.8,0,46.8,0,19.3,0,34.7,0,4.9,0,268.7,0,991.5,0
2007,136,5,16,23,9,23.150,69.82,201.7,0,59.9,0,280.3,0,112.3,0,311.1,0,298.5,0,297.8,0,406.0,0,293.3,0,293.4,0,14.0,0,88.1,0,149.1,0,-94.9,0,54.3,0,19.3,0,36.9,0,3.7,0,260.9,0,991.5,0
2007,136,5,16,23,12,23.200,70.39,126.5,0,31.7,0,54.0,0,111.9,0,314.3,0,298.3,0,297.8,0,403.5,0,293.2,0,293.2,0,12.7,0,62.8,0,98.3,0,-89.3,0,9.1,0,19.2,0,37.2,0,3.6,0,264.5,0,991.4,0
2007,136,5,16,23,15,23.250,70.95,112.1,0,25.7,0,2.3,0,112.9,0,321.0,0,298.1,0,297.6,0,401.7,0,293.1,0,293.1,0,11.5,0,55.7,0,88.0,0,-80.7,0,7.3,0,19.1,0,39.1,0,3.1,0,263.2,0,991.4,0
2007,136,5,16,23,18,23.300,71.52,110.2,0,25.0,0,-1.9,0,110.8,0,333.6,0,297.9,0,297.4,0,402.0,0,293.0,0,293.0,0,10.1,0,52.5,0,85.8,0,-68.4,0,17.4,0,19.0,0,39.2,0,3.1,0,259.3,0,991.4,0
2007,136,5,16,23,21,23.350,72.08,99.3,0,22.6,0,-2.5,0,99.7,0,342.5,0,297.6,0,297.2,0,403.0,0,292.9,0,292.9,0,8.8,0,46.8,0,77.2,0,-60.5,0,16.7,0,18.9,0,39.7,0,3.7,0,259.4,0,991.4,0
2007,136,5,16,23,24,23.400,72.64,84.2,0,19.4,0,-2.7,0,84.2,0,349.9,0,297.4,0,296.9,0,403.0,0,292.7,0,292.7,0,7.5,0,39.7,0,64.9,0,-53.1,0,11.7,0,18.9,0,39.9,0,3.7,0,253.6,0,991.4,0
2007,136,5,16,23,27,23.450,73.20,68.9,0,16.4,0,-2.8,0,68.6,0,358.1,0,297.2,0,296.7,0,402.8,0,292.6,0,292.6,0,5.8,0,32.8,0,52.1,0,-44.6,0,7.5,0,18.9,0,39.1,0,3.8,0,250.1,0,991.4,0
2007,136,5,16,23,30,23.500,73.76,56.0,0,14.0,0,-2.6,0,55.2,0,363.0,0,297.0,0,296.5,0,402.0,0,292.6,0,292.6,0,4.4,0,27.3,0,41.2,0,-39.0,0,2.2,0,18.9,0,40.1,0,3.1,0,248.2,0,991.4,0
2007,136,5,16,23,33,23.550,74.32,50.3,0,13.0,0,-2.3,0,49.1,0,364.5,0,296.8,0,296.4,0,401.9,0,292.5,0,292.5,0,3.8,0,24.7,0,36.1,0,-37.5,0,-1.3,0,18.8,0,41.2,0,3.3,0,243.3,0,991.4,0
2007,136,5,16,23,36,23.600,74.88,48.2,0,12.8,0,-2.2,0,46.9,0,364.8,0,296.6,0,296.2,0,402.2,0,292.4,0,292.4,0,3.4,0,23.8,0,34.1,0,-37.4,0,-3.3,0,18.8,0,40.9,0,3.7,0,253.1,0,991.4,0
2007,136,5,16,23,39,23.650,75.44,52.9,0,13.9,0,-2.1,0,52.1,0,363.8,0,296.4,0,296.0,0,402.2,0,292.3,0,292.4,0,3.6,0,25.6,0,38.2,0,-38.4,0,-0.3,0,18.8,0,42.0,0,3.4,0,253.0,0,991.4,0
