"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,176,6,25,18,51,18.850,20.11,930.2,0,163.2,0,475.1,0,472.0,0,430.0,0,312.1,0,312.3,0,508.3,0,309.3,0,309.4,0,205.1,0,397.8,0,754.9,0,-78.3,0,676.6,0,32.8,0,49.6,0,1.9,0,232.9,0,991.3,0
2005,176,6,25,18,54,18.900,20.47,930.0,0,164.6,0,472.0,0,472.3,0,429.2,0,312.3,0,312.4,0,507.4,0,309.4,0,309.5,0,204.1,0,398.6,0,750.0,0,-78.2,0,671.7,0,32.4,0,49.6,0,1.7,0,200.9,0,991.3,0
2005,176,6,25,18,57,18.950,20.84,937.7,0,165.9,0,472.6,0,482.8,0,431.3,0,312.4,0,312.7,0,507.7,0,309.5,0,309.7,0,203.0,0,400.7,0,758.6,0,-76.4,0,682.1,0,32.6,0,49.3,0,0.7,0,209.6,0,991.2,0
2005,176,6,25,19,0,19.000,21.23,906.2,0,159.4,0,440.7,0,483.2,0,432.5,0,312.6,0,312.8,0,508.5,0,309.7,0,309.9,0,195.7,0,383.5,0,734.5,0,-76.0,0,658.5,0,33.0,0,48.8,0,0.9,0,203.7,0,991.2,0
2005,176,6,25,19,3,19.050,21.62,871.8,0,153.9,0,408.4,0,481.2,0,431.5,0,312.7,0,312.9,0,507.1,0,309.9,0,310.0,0,188.9,0,367.7,0,706.9,0,-75.6,0,631.3,0,32.9,0,47.6,0,1.1,0,210.4,0,991.1,0
2005,176,6,25,19,6,19.100,22.03,577.7,0,103.9,0,128.6,0,467.4,0,432.2,0,312.8,0,313.0,0,501.2,0,310.0,0,310.0,0,160.2,0,271.5,0,482.7,0,-69.0,0,413.7,0,33.0,0,49.2,0,1.1,0,191.1,0,991.0,0
2005,176,6,25,19,9,19.150,22.45,482.4,0,79.7,0,46.2,0,446.4,0,433.5,0,312.8,0,312.7,0,495.4,0,309.9,0,309.8,0,143.6,0,233.0,0,409.3,0,-61.9,0,347.4,0,32.5,0,49.3,0,1.8,0,150.0,0,991.0,0
2005,176,6,25,19,12,19.200,22.88,727.1,0,134.4,0,278.3,0,470.0,0,435.4,0,312.7,0,312.6,0,499.2,0,309.7,0,309.7,0,165.4,0,317.6,0,592.1,0,-63.8,0,528.3,0,32.4,0,49.7,0,1.2,0,102.4,0,990.9,0
2005,176,6,25,19,15,19.250,23.31,975.1,0,177.6,0,502.6,0,499.1,0,436.8,0,312.7,0,313.0,0,508.7,0,309.7,0,309.9,0,194.3,0,407.3,0,783.1,0,-71.8,0,711.3,0,32.9,0,49.7,0,0.8,0,53.4,0,990.9,0
2005,176,6,25,19,18,19.300,23.76,990.2,0,179.3,0,510.1,0,508.2,0,435.3,0,312.8,0,313.0,0,509.1,0,309.8,0,310.0,0,200.5,0,417.9,0,795.7,0,-73.8,0,721.9,0,32.8,0,45.2,0,2.2,0,290.1,0,990.9,0
2005,176,6,25,19,21,19.350,24.21,1007.5,0,182.6,0,525.7,0,512.3,0,435.7,0,312.9,0,313.1,0,511.0,0,309.9,0,310.1,0,200.8,0,423.6,0,809.1,0,-75.3,0,733.7,0,33.0,0,46.5,0,1.3,0,287.9,0,990.9,0
2005,176,6,25,19,24,19.400,24.67,995.3,0,180.7,0,512.2,0,514.9,0,436.2,0,313.0,0,313.3,0,510.3,0,310.0,0,310.3,0,196.5,0,417.7,0,799.7,0,-74.1,0,725.6,0,33.2,0,44.7,0,0.7,0,267.1,0,990.9,0
2005,176,6,25,19,27,19.450,25.14,950.3,0,172.6,0,476.5,0,508.0,0,436.5,0,313.2,0,313.4,0,511.4,0,310.2,0,310.3,0,188.1,0,399.2,0,766.8,0,-74.9,0,691.9,0,33.4,0,46.6,0,1.6,0,308.9,0,990.8,0
2005,176,6,25,19,30,19.500,25.61,856.5,0,155.8,0,390.7,0,495.0,0,434.6,0,313.2,0,313.2,0,508.1,0,310.2,0,310.2,0,177.1,0,366.6,0,691.5,0,-73.5,0,618.0,0,33.1,0,47.0,0,2.7,0,320.7,0,990.8,0
2005,176,6,25,19,33,19.550,26.09,905.1,0,166.5,0,438.0,0,498.2,0,433.5,0,313.2,0,313.2,0,507.8,0,310.0,0,310.1,0,179.0,0,383.2,0,725.0,0,-74.3,0,650.7,0,32.8,0,45.7,0,2.0,0,333.2,0,990.8,0
2005,176,6,25,19,36,19.600,26.58,697.0,0,127.6,0,252.3,0,467.2,0,432.3,0,313.2,0,313.1,0,503.0,0,309.9,0,310.0,0,154.1,0,303.9,0,565.3,0,-70.8,0,494.5,0,32.8,0,45.8,0,1.2,0,343.6,0,990.8,0
2005,176,6,25,19,39,19.650,27.07,795.5,0,145.2,0,348.4,0,477.9,0,433.6,0,313.1,0,313.1,0,504.2,0,309.9,0,310.0,0,161.4,0,339.2,0,643.0,0,-70.5,0,572.4,0,33.0,0,45.2,0,0.7,0,61.0,0,990.7,0
2005,176,6,25,19,42,19.700,27.57,791.3,0,144.5,0,351.0,0,474.7,0,433.5,0,313.0,0,313.2,0,505.9,0,310.0,0,310.0,0,160.6,0,338.1,0,641.4,0,-72.5,0,569.0,0,33.3,0,46.4,0,1.0,0,315.2,0,990.7,0
2005,176,6,25,19,45,19.750,28.07,825.7,0,152.8,0,391.7,0,469.5,0,430.8,0,313.0,0,313.0,0,504.9,0,309.9,0,310.1,0,162.7,0,349.3,0,662.3,0,-74.1,0,588.2,0,33.0,0,45.4,0,1.8,0,276.5,0,990.6,0
2005,176,6,25,19,48,19.800,28.58,860.1,0,160.4,0,433.6,0,469.0,0,429.6,0,313.0,0,313.0,0,506.2,0,310.0,0,310.1,0,168.4,0,367.3,0,689.5,0,-76.6,0,612.9,0,32.9,0,45.8,0,1.8,0,267.7,0,990.5,0
2005,176,6,25,19,51,19.850,29.09,893.5,0,167.2,0,472.9,0,469.7,0,428.6,0,313.0,0,313.0,0,506.7,0,310.0,0,310.2,0,172.7,0,380.8,0,715.7,0,-78.1,0,637.6,0,32.8,0,45.2,0,2.1,0,290.1,0,990.4,0
2005,176,6,25,19,54,19.900,29.61,883.3,0,165.5,0,471.9,0,464.3,0,428.8,0,313.0,0,313.0,0,507.0,0,309.9,0,310.2,0,170.3,0,376.7,0,709.2,0,-78.1,0,631.0,0,32.7,0,44.8,0,1.6,0,295.0,0,990.3,0
2005,176,6,25,19,57,19.950,30.13,834.3,0,154.8,0,435.2,0,451.9,0,428.7,0,313.0,0,313.1,0,506.5,0,310.0,0,310.2,0,162.6,0,357.3,0,673.6,0,-77.8,0,595.8,0,33.0,0,44.8,0,0.9,0,290.2,0,990.3,0
2005,176,6,25,20,0,20.000,30.65,762.6,0,139.7,0,381.5,0,432.0,0,428.8,0,313.1,0,313.2,0,504.1,0,310.1,0,310.2,0,153.2,0,330.0,0,620.5,0,-75.3,0,545.2,0,33.4,0,45.1,0,0.7,0,294.5,0,990.2,0
2005,176,6,25,20,3,20.050,31.18,730.0,0,134.8,0,359.1,0,420.7,0,427.7,0,313.1,0,313.0,0,503.0,0,310.1,0,310.2,0,149.0,0,318.2,0,593.1,0,-75.4,0,517.7,0,33.2,0,44.4,0,1.8,0,317.1,0,990.2,0
2005,176,6,25,20,6,20.100,31.71,770.1,0,143.9,0,404.8,0,421.6,0,427.6,0,313.0,0,312.9,0,504.0,0,310.1,0,310.2,0,151.3,0,333.5,0,622.1,0,-76.4,0,545.7,0,33.0,0,45.3,0,1.3,0,289.6,0,990.2,0
2005,176,6,25,20,9,20.150,32.24,792.6,0,149.4,0,428.7,0,424.7,0,427.7,0,313.0,0,312.9,0,504.6,0,310.1,0,310.2,0,152.8,0,341.4,0,637.9,0,-76.9,0,560.9,0,32.9,0,45.2,0,1.8,0,304.9,0,990.2,0
2005,176,6,25,20,12,20.200,32.78,814.8,0,154.4,0,454.6,0,427.3,0,428.2,0,313.0,0,312.9,0,506.1,0,310.0,0,310.2,0,153.9,0,350.6,0,655.1,0,-77.9,0,577.2,0,32.9,0,45.3,0,1.6,0,332.3,0,990.2,0
2005,176,6,25,20,15,20.250,33.32,830.2,0,156.2,0,474.7,0,429.6,0,428.0,0,313.0,0,313.0,0,505.1,0,310.0,0,310.2,0,154.8,0,356.8,0,670.1,0,-77.1,0,593.0,0,33.2,0,43.7,0,0.9,0,311.9,0,990.1,0
2005,176,6,25,20,18,20.300,33.86,850.7,0,160.0,0,497.9,0,435.3,0,429.0,0,313.0,0,313.1,0,505.8,0,310.1,0,310.3,0,155.8,0,364.4,0,688.7,0,-76.8,0,611.9,0,33.5,0,43.0,0,0.7,0,300.9,0,990.1,0
2005,176,6,25,20,21,20.350,34.40,862.0,0,163.4,0,508.9,0,439.1,0,429.3,0,313.1,0,313.2,0,507.8,0,310.2,0,310.5,0,154.9,0,368.6,0,695.6,0,-78.5,0,617.1,0,33.6,0,43.1,0,1.5,0,250.0,0,990.0,0
2005,176,6,25,20,24,20.400,34.95,855.0,0,165.5,0,504.6,0,436.1,0,430.9,0,313.2,0,313.3,0,507.5,0,310.3,0,310.5,0,150.3,0,364.2,0,684.3,0,-76.6,0,607.6,0,33.2,0,44.3,0,1.9,0,257.3,0,990.0,0
2005,176,6,25,20,27,20.450,35.50,819.8,0,159.6,0,465.2,0,433.4,0,431.2,0,313.3,0,313.3,0,507.1,0,310.3,0,310.4,0,142.7,0,348.8,0,652.5,0,-75.9,0,576.6,0,33.0,0,45.2,0,1.9,0,268.7,0,990.0,0
2005,176,6,25,20,30,20.500,36.05,791.6,0,156.9,0,432.2,0,436.9,0,431.9,0,313.4,0,313.3,0,506.3,0,310.3,0,310.5,0,135.4,0,333.1,0,629.4,0,-74.4,0,555.0,0,33.0,0,44.0,0,1.6,0,252.9,0,990.0,0
2005,176,6,25,20,33,20.550,36.60,717.5,0,140.6,0,366.1,0,422.7,0,432.0,0,313.4,0,313.4,0,504.9,0,310.3,0,310.4,0,125.9,0,303.2,0,576.0,0,-72.9,0,503.0,0,33.1,0,45.1,0,1.4,0,287.6,0,990.0,0
2005,176,6,25,20,36,20.600,37.16,539.1,0,99.5,0,185.5,0,391.9,0,431.8,0,313.4,0,313.3,0,501.5,0,310.2,0,310.2,0,108.6,0,238.0,0,440.2,0,-69.7,0,370.5,0,33.3,0,47.7,0,0.8,0,322.7,0,990.0,0
2005,176,6,25,20,39,20.650,37.71,398.8,0,72.1,0,67.9,0,353.6,0,431.5,0,313.2,0,313.0,0,494.2,0,310.1,0,310.0,0,91.5,0,184.1,0,335.2,0,-62.7,0,272.5,0,33.2,0,43.4,0,1.4,0,330.6,0,990.0,0
2005,176,6,25,20,42,20.700,38.27,307.4,0,53.2,0,3.5,0,313.6,0,432.5,0,313.0,0,312.6,0,490.0,0,310.0,0,309.9,0,79.6,0,147.3,0,263.1,0,-57.5,0,205.6,0,33.1,0,43.9,0,1.0,0,314.5,0,990.0,0
2005,176,6,25,20,45,20.750,38.83,291.9,0,51.8,0,1.4,0,298.2,0,432.5,0,312.6,0,312.3,0,488.4,0,309.8,0,309.7,0,74.8,0,139.5,0,247.5,0,-56.0,0,191.5,0,32.8,0,43.7,0,1.1,0,304.7,0,990.0,0
2005,176,6,25,20,48,20.800,39.39,276.6,0,49.5,0,8.4,0,275.3,0,432.8,0,312.3,0,311.9,0,488.2,0,309.6,0,309.6,0,69.7,0,131.0,0,232.3,0,-55.3,0,177.0,0,32.8,0,43.3,0,0.9,0,296.1,0,989.9,0
2005,176,6,25,20,51,20.850,39.95,361.1,0,70.2,0,108.5,0,277.1,0,434.2,0,311.9,0,311.7,0,490.0,0,309.4,0,309.4,0,71.7,0,156.6,0,290.0,0,-55.8,0,234.2,0,32.8,0,44.1,0,1.0,0,256.6,0,990.0,0
2005,176,6,25,20,54,20.900,40.52,403.5,0,80.9,0,142.6,0,295.4,0,433.7,0,311.7,0,311.6,0,491.8,0,309.3,0,309.4,0,74.7,0,172.3,0,322.9,0,-58.1,0,264.8,0,32.9,0,44.3,0,1.0,0,259.3,0,990.0,0
2005,176,6,25,20,57,20.950,41.08,415.3,0,84.1,0,149.4,0,303.4,0,432.5,0,311.6,0,311.5,0,492.5,0,309.3,0,309.3,0,76.2,0,178.3,0,331.8,0,-60.0,0,271.8,0,32.9,0,44.0,0,1.0,0,264.1,0,990.0,0
2005,176,6,25,21,0,21.000,41.65,424.9,0,86.0,0,152.6,0,310.6,0,432.0,0,311.5,0,311.4,0,493.0,0,309.2,0,309.2,0,77.8,0,183.9,0,338.6,0,-61.0,0,277.6,0,33.0,0,41.9,0,1.0,0,271.5,0,990.0,0
2005,176,6,25,21,3,21.050,42.21,455.5,0,91.8,0,193.7,0,313.9,0,430.5,0,311.4,0,311.4,0,493.6,0,309.1,0,309.2,0,80.6,0,196.7,0,365.6,0,-63.1,0,302.5,0,33.2,0,43.8,0,0.5,0,270.3,0,990.0,0
2005,176,6,25,21,6,21.100,42.78,441.2,0,87.4,0,190.5,0,305.4,0,428.9,0,311.4,0,311.4,0,493.1,0,309.2,0,309.3,0,80.0,0,192.8,0,357.8,0,-64.2,0,293.7,0,33.6,0,41.0,0,0.0,0,273.6,0,990.0,0
2005,176,6,25,21,9,21.150,43.35,434.6,0,84.1,0,186.8,0,304.8,0,428.3,0,311.4,0,311.4,0,492.5,0,309.3,0,309.4,0,79.9,0,192.4,0,356.6,0,-64.2,0,292.4,0,34.2,0,40.2,0,-9999.9,1,-9999.9,1,990.2,0
2005,176,6,25,21,12,21.200,43.92,498.9,0,99.5,0,254.1,0,320.8,0,430.2,0,311.4,0,311.4,0,494.9,0,309.4,0,309.4,0,82.9,0,216.4,0,404.3,0,-64.7,0,339.6,0,34.0,0,44.4,0,1.1,0,39.9,0,990.3,0
2005,176,6,25,21,15,21.250,44.49,552.3,0,115.0,0,301.8,0,341.1,0,432.2,0,311.4,0,311.3,0,495.9,0,309.3,0,309.3,0,84.8,0,235.7,0,441.4,0,-63.7,0,377.7,0,33.1,0,49.5,0,2.6,0,114.8,0,990.4,0
2005,176,6,25,21,18,21.300,45.06,590.9,0,125.7,0,343.7,0,354.1,0,432.9,0,311.5,0,311.4,0,496.4,0,309.2,0,309.2,0,86.1,0,250.8,0,471.2,0,-63.5,0,407.7,0,32.7,0,49.4,0,2.4,0,105.7,0,990.5,0
2005,176,6,25,21,21,21.350,45.63,623.1,0,132.7,0,378.7,0,363.4,0,433.0,0,311.6,0,311.4,0,498.6,0,309.1,0,309.2,0,87.5,0,263.3,0,495.6,0,-65.6,0,430.0,0,32.8,0,48.9,0,1.5,0,94.3,0,990.5,0
2005,176,6,25,21,24,21.400,46.20,624.5,0,133.0,0,382.9,0,364.9,0,433.5,0,311.6,0,311.5,0,498.5,0,309.0,0,309.1,0,86.8,0,264.7,0,496.9,0,-64.9,0,432.0,0,33.0,0,48.3,0,2.8,0,99.3,0,990.6,0
2005,176,6,25,21,27,21.450,46.77,627.3,0,134.8,0,394.4,0,364.1,0,434.7,0,311.7,0,311.6,0,498.1,0,308.9,0,309.1,0,85.3,0,265.2,0,499.5,0,-63.4,0,436.1,0,32.9,0,48.0,0,2.3,0,104.2,0,990.6,0
2005,176,6,25,21,30,21.500,47.34,620.1,0,132.6,0,394.0,0,362.6,0,435.3,0,311.8,0,311.8,0,500.1,0,308.9,0,309.1,0,83.0,0,261.5,0,496.9,0,-64.8,0,432.0,0,33.1,0,47.6,0,1.5,0,102.4,0,990.5,0
2005,176,6,25,21,33,21.550,47.91,621.7,0,134.5,0,403.5,0,359.5,0,434.6,0,311.9,0,311.8,0,499.0,0,309.0,0,309.1,0,81.2,0,259.5,0,495.4,0,-64.4,0,431.0,0,33.1,0,47.0,0,2.1,0,104.5,0,990.5,0
2005,176,6,25,21,36,21.600,48.49,619.5,0,133.8,0,421.9,0,351.8,0,432.8,0,312.0,0,312.0,0,501.2,0,309.0,0,309.1,0,80.2,0,260.6,0,497.6,0,-68.4,0,429.3,0,33.2,0,48.2,0,1.0,0,121.0,0,990.3,0
2005,176,6,25,21,39,21.650,49.06,607.7,0,130.5,0,422.3,0,341.4,0,431.3,0,312.1,0,312.0,0,499.8,0,309.0,0,309.1,0,78.9,0,258.5,0,487.6,0,-68.5,0,419.1,0,33.3,0,47.1,0,2.1,0,109.8,0,990.3,0
2005,176,6,25,21,42,21.700,49.63,603.1,0,130.7,0,424.3,0,339.8,0,430.1,0,312.2,0,312.1,0,499.0,0,309.1,0,309.2,0,77.7,0,258.1,0,483.9,0,-68.8,0,415.0,0,33.2,0,46.6,0,1.8,0,129.5,0,990.2,0
2005,176,6,25,21,45,21.750,50.21,597.1,0,130.0,0,422.0,0,339.8,0,429.8,0,312.3,0,312.2,0,499.6,0,309.1,0,309.2,0,75.7,0,255.3,0,479.9,0,-69.8,0,410.1,0,33.1,0,47.3,0,2.2,0,103.8,0,990.1,0
2005,176,6,25,21,48,21.800,50.78,582.7,0,127.6,0,400.9,0,339.8,0,429.2,0,312.4,0,312.2,0,498.4,0,309.1,0,309.2,0,73.0,0,249.0,0,465.7,0,-69.2,0,396.5,0,33.1,0,45.9,0,2.0,0,72.7,0,990.1,0
2005,176,6,25,21,51,21.850,51.35,584.6,0,127.4,0,405.6,0,342.8,0,429.4,0,312.4,0,312.3,0,498.8,0,309.1,0,309.3,0,71.4,0,250.8,0,468.8,0,-69.4,0,399.4,0,33.2,0,45.5,0,1.0,0,58.0,0,990.1,0
2005,176,6,25,21,54,21.900,51.93,581.7,0,125.8,0,409.9,0,341.0,0,429.7,0,312.5,0,312.4,0,499.1,0,309.2,0,309.3,0,69.8,0,250.1,0,468.0,0,-69.4,0,398.5,0,33.4,0,45.5,0,0.5,0,66.9,0,990.0,0
2005,176,6,25,21,57,21.950,52.50,570.3,0,122.7,0,407.4,0,335.8,0,430.5,0,312.5,0,312.5,0,499.3,0,309.3,0,309.4,0,67.7,0,244.3,0,461.1,0,-68.8,0,392.2,0,33.9,0,44.4,0,0.6,0,101.8,0,990.0,0
2005,176,6,25,22,0,22.000,53.08,571.0,0,124.3,0,415.3,0,335.3,0,431.3,0,312.6,0,312.5,0,499.3,0,309.4,0,309.5,0,66.2,0,244.3,0,460.5,0,-68.0,0,392.4,0,33.9,0,44.5,0,1.5,0,128.4,0,990.0,0
2005,176,6,25,22,3,22.050,53.65,571.6,0,125.8,0,411.6,0,342.0,0,431.3,0,312.7,0,312.6,0,498.2,0,309.5,0,309.6,0,64.8,0,244.6,0,460.1,0,-66.8,0,393.3,0,33.4,0,44.7,0,1.0,0,147.1,0,990.0,0
2005,176,6,25,22,6,22.100,54.22,564.3,0,124.2,0,396.5,0,347.0,0,432.5,0,312.8,0,312.7,0,498.7,0,309.6,0,309.7,0,62.5,0,239.9,0,454.6,0,-66.2,0,388.3,0,33.7,0,44.7,0,0.6,0,210.4,0,990.0,0
2005,176,6,25,22,9,22.150,54.80,541.6,0,120.3,0,370.3,0,344.1,0,433.4,0,312.8,0,312.8,0,498.5,0,309.7,0,309.8,0,59.3,0,229.5,0,437.2,0,-65.1,0,372.1,0,33.5,0,44.3,0,1.2,0,169.2,0,990.0,0
2005,176,6,25,22,12,22.200,55.37,532.1,0,118.1,0,358.2,0,343.2,0,434.4,0,312.9,0,312.8,0,498.1,0,309.8,0,309.9,0,56.8,0,225.7,0,428.6,0,-63.7,0,364.9,0,33.5,0,44.5,0,0.9,0,126.2,0,990.0,0
2005,176,6,25,22,15,22.250,55.94,516.6,0,114.6,0,337.6,0,341.6,0,435.5,0,312.9,0,312.8,0,497.1,0,309.9,0,310.0,0,54.1,0,216.9,0,416.1,0,-61.7,0,354.4,0,33.9,0,42.9,0,0.1,0,106.8,0,989.9,0
2005,176,6,25,22,18,22.300,56.51,472.3,0,104.1,0,299.0,0,322.4,0,436.0,0,312.9,0,312.9,0,496.0,0,310.1,0,310.2,0,50.4,0,195.7,0,383.2,0,-60.0,0,323.2,0,34.7,0,40.8,0,-9999.9,1,-9999.9,1,989.8,0
2005,176,6,25,22,21,22.350,57.09,407.4,0,86.9,0,220.9,0,302.0,0,437.1,0,312.9,0,312.8,0,494.3,0,310.3,0,310.3,0,46.7,0,172.0,0,335.1,0,-57.1,0,278.0,0,35.1,0,40.8,0,0.0,0,212.1,0,989.7,0
2005,176,6,25,22,24,22.400,57.66,313.5,0,58.5,0,69.1,0,289.1,0,438.9,0,312.9,0,312.6,0,492.1,0,310.3,0,310.2,0,43.2,0,144.6,0,267.6,0,-53.2,0,214.5,0,34.6,0,42.8,0,1.3,0,194.0,0,989.8,0
2005,176,6,25,22,27,22.450,58.23,262.3,0,50.8,0,8.7,0,269.0,0,439.2,0,312.7,0,312.1,0,485.0,0,310.1,0,309.8,0,39.2,0,124.7,0,222.8,0,-45.8,0,177.0,0,33.0,0,46.9,0,4.0,0,153.8,0,989.8,0
2005,176,6,25,22,30,22.500,58.80,243.4,0,53.6,0,-4.0,0,251.1,0,438.9,0,312.3,0,311.4,0,477.1,0,309.3,0,308.9,0,35.5,0,115.0,0,197.5,0,-38.2,0,159.3,0,31.5,0,50.7,0,5.9,0,147.4,0,989.9,0
2005,176,6,25,22,33,22.550,59.37,233.5,0,54.1,0,-8.8,0,239.9,0,437.0,0,311.7,0,310.7,0,472.6,0,308.3,0,307.8,0,33.2,0,110.0,0,185.8,0,-35.6,0,150.2,0,30.5,0,52.4,0,5.9,0,135.5,0,990.0,0
2005,176,6,25,22,36,22.600,59.94,234.8,0,51.7,0,-6.7,0,238.3,0,435.4,0,311.1,0,310.3,0,472.7,0,307.4,0,307.1,0,32.7,0,110.4,0,186.6,0,-37.3,0,149.3,0,30.2,0,53.7,0,3.7,0,137.5,0,990.0,0
2005,176,6,25,22,39,22.650,60.51,250.6,0,51.8,0,-6.0,0,253.7,0,434.5,0,310.5,0,309.9,0,474.4,0,306.8,0,306.7,0,32.9,0,117.4,0,201.9,0,-39.9,0,162.0,0,30.3,0,53.3,0,3.1,0,152.5,0,990.0,0
2005,176,6,25,22,42,22.700,61.08,272.8,0,54.5,0,-4.3,0,276.1,0,434.8,0,310.0,0,309.6,0,477.3,0,306.4,0,306.4,0,33.2,0,126.6,0,221.6,0,-42.5,0,179.1,0,30.4,0,54.5,0,2.2,0,137.6,0,990.1,0
2005,176,6,25,22,45,22.750,61.65,276.8,0,54.9,0,-3.0,0,280.2,0,434.2,0,309.6,0,309.2,0,479.1,0,306.2,0,306.1,0,32.6,0,128.5,0,225.4,0,-44.9,0,180.4,0,30.6,0,54.4,0,2.6,0,134.1,0,990.2,0
2005,176,6,25,22,48,22.800,62.21,258.6,0,52.5,0,-2.6,0,263.2,0,432.4,0,309.2,0,308.9,0,478.0,0,306.0,0,305.9,0,30.1,0,120.2,0,210.7,0,-45.6,0,165.1,0,30.7,0,54.3,0,2.9,0,137.4,0,990.1,0
2005,176,6,25,22,51,22.850,62.78,249.0,0,52.4,0,5.2,0,251.0,0,432.3,0,309.0,0,308.7,0,478.0,0,305.8,0,305.8,0,27.0,0,113.6,0,201.0,0,-45.7,0,155.3,0,30.7,0,55.5,0,2.0,0,143.0,0,990.0,0
2005,176,6,25,22,54,22.900,63.35,264.6,0,58.5,0,39.6,0,251.0,0,434.0,0,308.7,0,308.5,0,479.3,0,305.7,0,305.7,0,24.5,0,116.4,0,210.3,0,-45.2,0,165.0,0,30.7,0,55.5,0,1.9,0,138.5,0,990.1,0
2005,176,6,25,22,57,22.950,63.91,323.3,0,79.0,0,151.1,0,260.4,0,434.1,0,308.6,0,308.3,0,479.1,0,305.6,0,305.6,0,23.0,0,132.1,0,247.9,0,-45.0,0,202.8,0,30.7,0,56.4,0,4.0,0,75.3,0,990.2,0
2005,176,6,25,23,0,23.000,64.48,334.2,0,85.0,0,186.4,0,256.4,0,432.3,0,308.5,0,308.1,0,474.3,0,305.3,0,305.3,0,21.3,0,132.6,0,251.7,0,-42.0,0,209.7,0,29.8,0,56.8,0,3.2,0,79.5,0,990.2,0
2005,176,6,25,23,3,23.050,65.04,260.2,0,61.7,0,68.2,0,235.1,0,434.0,0,308.3,0,307.9,0,474.3,0,305.1,0,305.0,0,19.2,0,109.8,0,202.1,0,-40.2,0,161.9,0,29.8,0,56.9,0,4.5,0,72.6,0,990.2,0
2005,176,6,25,23,6,23.100,65.61,228.1,0,52.7,0,4.3,0,221.1,0,434.7,0,308.1,0,307.7,0,472.1,0,304.8,0,304.8,0,17.7,0,99.5,0,170.2,0,-37.4,0,132.8,0,30.1,0,54.0,0,4.2,0,71.3,0,990.2,0
2005,176,6,25,23,9,23.150,66.17,212.6,0,49.2,0,25.6,0,205.7,0,433.7,0,307.9,0,307.5,0,471.8,0,304.7,0,304.6,0,16.5,0,92.6,0,166.8,0,-38.2,0,128.6,0,30.3,0,54.0,0,4.0,0,99.7,0,990.2,0
2005,176,6,25,23,12,23.200,66.73,184.4,0,41.4,0,1.3,0,188.9,0,432.0,0,307.7,0,307.3,0,471.8,0,304.5,0,304.5,0,15.4,0,82.1,0,148.0,0,-39.8,0,108.2,0,30.4,0,53.2,0,3.6,0,117.0,0,990.2,0
2005,176,6,25,23,15,23.250,67.29,171.4,0,38.2,0,1.2,0,176.4,0,430.4,0,307.5,0,307.1,0,471.6,0,304.5,0,304.5,0,14.4,0,76.3,0,138.7,0,-41.2,0,97.5,0,30.5,0,53.1,0,2.8,0,117.6,0,990.2,0
2005,176,6,25,23,18,23.300,67.85,160.5,0,35.7,0,1.2,0,165.1,0,429.4,0,307.3,0,307.0,0,471.8,0,304.4,0,304.4,0,13.5,0,71.3,0,129.8,0,-42.4,0,87.4,0,30.5,0,53.7,0,2.3,0,98.9,0,990.3,0
2005,176,6,25,23,21,23.350,68.41,153.4,0,34.2,0,1.0,0,157.8,0,427.5,0,307.2,0,306.8,0,470.8,0,304.4,0,304.3,0,12.7,0,68.2,0,124.0,0,-43.4,0,80.6,0,30.4,0,55.5,0,2.0,0,72.8,0,990.3,0
2005,176,6,25,23,24,23.400,68.97,147.3,0,33.4,0,-1.0,0,151.2,0,425.3,0,307.0,0,306.5,0,467.7,0,304.2,0,304.2,0,12.0,0,65.5,0,117.8,0,-42.4,0,75.4,0,29.8,0,57.1,0,2.6,0,84.0,0,990.4,0
2005,176,6,25,23,27,23.450,69.52,141.8,0,32.1,0,-0.7,0,145.8,0,425.3,0,306.7,0,306.3,0,467.5,0,304.0,0,304.0,0,11.4,0,63.1,0,113.7,0,-42.2,0,71.5,0,29.6,0,57.7,0,2.8,0,83.7,0,990.5,0
2005,176,6,25,23,30,23.500,70.08,138.6,0,31.2,0,-0.7,0,142.4,0,425.8,0,306.5,0,306.2,0,467.6,0,303.9,0,303.8,0,10.9,0,61.7,0,111.2,0,-41.8,0,69.4,0,29.6,0,56.8,0,2.9,0,81.9,0,990.4,0
2005,176,6,25,23,33,23.550,70.63,136.3,0,30.5,0,-0.3,0,140.3,0,425.7,0,306.3,0,306.0,0,468.0,0,303.8,0,303.8,0,10.4,0,60.7,0,109.9,0,-42.4,0,67.5,0,29.9,0,56.3,0,2.2,0,83.6,0,990.4,0
2005,176,6,25,23,36,23.600,71.19,134.9,0,30.2,0,1.2,0,138.4,0,426.0,0,306.2,0,305.9,0,468.7,0,303.7,0,303.7,0,10.0,0,59.9,0,108.6,0,-42.7,0,65.9,0,29.9,0,56.1,0,1.9,0,98.9,0,990.4,0
