"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,2,1,2,18,57,18.950,64.32,411.6,0,126.5,0,648.6,0,142.6,0,303.3,0,293.6,0,292.5,0,389.6,0,287.9,0,288.2,0,36.6,0,188.3,0,297.2,0,-86.3,0,210.9,0,14.0,0,78.4,0,6.3,0,242.5,0,970.4,0
2006,2,1,2,19,0,19.000,64.47,401.3,0,123.8,0,644.1,0,136.1,0,301.1,0,293.7,0,292.6,0,388.1,0,288.0,0,288.3,0,36.2,0,183.6,0,289.9,0,-87.0,0,203.0,0,14.1,0,74.5,0,7.2,0,242.0,0,970.4,0
2006,2,1,2,19,3,19.050,64.63,390.8,0,121.3,0,621.3,0,137.2,0,301.6,0,293.8,0,292.7,0,388.1,0,288.1,0,288.4,0,35.5,0,178.8,0,282.1,0,-86.5,0,195.6,0,14.2,0,74.9,0,6.8,0,251.7,0,970.4,0
2006,2,1,2,19,6,19.100,64.79,381.0,0,118.7,0,587.0,0,142.4,0,301.6,0,293.9,0,292.7,0,387.4,0,288.1,0,288.4,0,34.6,0,173.6,0,273.8,0,-85.9,0,187.9,0,14.2,0,73.4,0,7.7,0,238.4,0,970.4,0
2006,2,1,2,19,9,19.150,64.96,378.1,0,119.1,0,519.4,0,166.5,0,304.1,0,293.9,0,292.7,0,387.5,0,288.2,0,288.4,0,33.7,0,169.7,0,267.2,0,-83.4,0,183.8,0,14.2,0,74.4,0,7.2,0,241.2,0,970.4,0
2006,2,1,2,19,12,19.200,65.14,209.7,0,58.2,0,22.6,0,205.5,0,323.8,0,293.9,0,292.9,0,384.2,0,288.1,0,288.3,0,27.7,0,100.1,0,156.7,0,-60.4,0,96.4,0,14.1,0,75.0,0,6.9,0,243.4,0,970.4,0
2006,2,1,2,19,15,19.250,65.33,163.0,0,44.4,0,0.8,0,165.4,0,349.7,0,293.8,0,292.5,0,381.7,0,288.0,0,288.0,0,21.3,0,76.0,0,121.3,0,-32.0,0,89.4,0,13.9,0,75.4,0,8.2,0,240.5,0,970.4,0
2006,2,1,2,19,18,19.300,65.52,122.5,0,34.5,0,-1.0,0,122.9,0,368.5,0,293.5,0,292.3,0,381.3,0,287.8,0,287.8,0,13.7,0,58.3,0,88.4,0,-12.7,0,75.6,0,13.7,0,77.7,0,8.0,0,246.2,0,970.5,0
2006,2,1,2,19,21,19.350,65.72,148.6,0,40.8,0,-1.5,0,146.9,0,365.4,0,293.1,0,292.0,0,380.6,0,287.6,0,287.6,0,16.4,0,68.8,0,106.1,0,-15.2,0,90.9,0,13.5,0,76.9,0,7.7,0,265.6,0,970.6,0
2006,2,1,2,19,24,19.400,65.92,122.6,0,34.1,0,-1.6,0,123.7,0,365.4,0,292.8,0,291.7,0,379.6,0,287.4,0,287.4,0,15.7,0,57.8,0,89.6,0,-14.2,0,75.4,0,13.4,0,76.9,0,7.4,0,269.3,0,970.6,0
2006,2,1,2,19,27,19.450,66.14,166.0,0,47.2,0,-0.2,0,163.9,0,364.4,0,292.6,0,291.5,0,379.1,0,287.2,0,287.3,0,17.6,0,77.4,0,116.7,0,-14.8,0,102.0,0,13.2,0,75.5,0,8.5,0,273.1,0,970.6,0
2006,2,1,2,19,30,19.500,66.35,257.7,0,73.5,0,43.7,0,239.8,0,356.0,0,292.3,0,291.4,0,381.5,0,287.1,0,287.2,0,22.1,0,115.5,0,183.8,0,-25.5,0,158.4,0,13.1,0,75.3,0,8.2,0,273.7,0,970.6,0
2006,2,1,2,19,33,19.550,66.58,190.2,0,52.3,0,1.3,0,194.3,0,344.4,0,292.2,0,291.2,0,379.9,0,287.0,0,287.1,0,22.3,0,87.8,0,142.6,0,-35.5,0,107.1,0,13.1,0,74.6,0,8.4,0,271.8,0,970.7,0
2006,2,1,2,19,36,19.600,66.81,156.3,0,43.5,0,8.7,0,155.6,0,332.6,0,292.0,0,290.8,0,375.9,0,286.9,0,286.9,0,22.3,0,74.8,0,115.5,0,-43.3,0,72.2,0,13.0,0,72.1,0,9.4,0,272.6,0,970.7,0
2006,2,1,2,19,39,19.650,67.05,159.9,0,45.7,0,18.5,0,154.2,0,332.6,0,291.7,0,290.6,0,374.8,0,286.7,0,286.8,0,21.2,0,76.4,0,115.7,0,-42.2,0,73.5,0,12.8,0,71.8,0,8.7,0,274.0,0,970.7,0
2006,2,1,2,19,42,19.700,67.30,206.6,0,61.6,0,123.6,0,161.8,0,349.0,0,291.5,0,290.6,0,378.0,0,286.6,0,286.7,0,18.8,0,93.4,0,147.9,0,-29.0,0,119.0,0,12.8,0,73.0,0,7.9,0,273.1,0,970.7,0
2006,2,1,2,19,45,19.750,67.55,242.3,0,74.7,0,243.2,0,155.3,0,323.5,0,291.4,0,290.5,0,377.8,0,286.6,0,286.7,0,22.0,0,109.7,0,173.5,0,-54.3,0,119.2,0,12.8,0,72.3,0,7.7,0,272.7,0,970.7,0
2006,2,1,2,19,48,19.800,67.80,240.9,0,73.0,0,182.3,0,177.0,0,312.5,0,291.4,0,290.5,0,378.3,0,286.6,0,286.8,0,22.6,0,110.7,0,173.0,0,-65.8,0,107.2,0,12.9,0,71.7,0,7.8,0,264.0,0,970.8,0
2006,2,1,2,19,51,19.850,68.07,376.8,0,118.9,0,388.2,0,240.4,0,323.3,0,291.4,0,290.6,0,381.3,0,286.6,0,286.9,0,23.5,0,164.0,0,266.5,0,-58.0,0,208.4,0,12.9,0,69.0,0,8.6,0,263.6,0,970.8,0
2006,2,1,2,19,54,19.900,68.34,372.8,0,120.0,0,510.2,0,199.2,0,307.9,0,291.6,0,290.7,0,383.2,0,286.7,0,287.0,0,25.1,0,163.0,0,267.5,0,-75.3,0,192.1,0,13.1,0,69.7,0,8.1,0,266.5,0,970.9,0
2006,2,1,2,19,57,19.950,68.61,365.7,0,117.3,0,542.7,0,182.0,0,305.1,0,291.7,0,290.8,0,382.2,0,286.8,0,287.1,0,24.8,0,162.4,0,262.6,0,-77.1,0,185.5,0,13.1,0,67.2,0,8.6,0,267.4,0,971.0,0
2006,2,1,2,20,0,20.000,68.89,295.1,0,95.3,0,457.9,0,142.8,0,297.3,0,291.9,0,290.7,0,379.5,0,286.9,0,287.1,0,23.6,0,133.5,0,212.4,0,-82.2,0,130.2,0,13.0,0,66.9,0,8.7,0,264.3,0,971.0,0
2006,2,1,2,20,3,20.050,69.18,179.3,0,52.2,0,134.1,0,139.3,0,296.1,0,291.9,0,290.7,0,375.0,0,286.8,0,286.9,0,21.7,0,89.9,0,134.8,0,-79.0,0,55.8,0,13.0,0,68.2,0,8.1,0,262.9,0,971.1,0
2006,2,1,2,20,6,20.100,69.47,270.2,0,85.6,0,382.1,0,145.3,0,297.0,0,291.8,0,290.7,0,377.3,0,286.8,0,286.9,0,21.5,0,122.2,0,193.7,0,-80.3,0,113.4,0,13.0,0,68.6,0,8.3,0,256.9,0,971.2,0
2006,2,1,2,20,9,20.150,69.77,318.0,0,105.2,0,533.8,0,146.7,0,296.5,0,291.8,0,290.7,0,379.6,0,286.8,0,287.0,0,21.7,0,142.2,0,226.0,0,-83.1,0,142.9,0,13.1,0,68.0,0,8.6,0,250.9,0,971.2,0
2006,2,1,2,20,12,20.200,70.08,307.2,0,102.3,0,532.3,0,139.3,0,295.2,0,291.9,0,290.6,0,379.2,0,286.8,0,287.0,0,21.1,0,138.1,0,218.4,0,-84.1,0,134.4,0,13.0,0,66.3,0,8.6,0,252.7,0,971.3,0
2006,2,1,2,20,15,20.250,70.39,216.4,0,67.5,0,271.8,0,135.9,0,295.3,0,292.0,0,290.9,0,378.0,0,286.8,0,287.0,0,20.0,0,104.9,0,159.6,0,-82.7,0,76.8,0,13.1,0,69.6,0,6.6,0,252.8,0,971.3,0
2006,2,1,2,20,18,20.300,70.70,302.3,0,100.8,0,495.6,0,149.9,0,300.6,0,292.0,0,290.8,0,379.7,0,286.8,0,287.0,0,19.1,0,133.5,0,212.9,0,-79.2,0,133.8,0,13.0,0,69.6,0,7.7,0,253.3,0,971.3,0
2006,2,1,2,20,21,20.350,71.02,310.7,0,103.8,0,476.1,0,169.2,0,314.0,0,292.1,0,291.2,0,383.4,0,286.9,0,287.1,0,17.4,0,132.6,0,220.3,0,-69.3,0,151.0,0,13.1,0,71.3,0,6.1,0,261.5,0,971.4,0
2006,2,1,2,20,24,20.400,71.35,306.4,0,102.6,0,463.3,0,170.4,0,309.4,0,292.2,0,291.1,0,381.0,0,286.9,0,287.1,0,16.9,0,130.6,0,215.9,0,-71.7,0,144.2,0,13.0,0,70.7,0,8.2,0,265.9,0,971.5,0
2006,2,1,2,20,27,20.450,71.68,220.9,0,70.2,0,226.7,0,156.7,0,318.8,0,292.2,0,291.1,0,379.5,0,286.9,0,287.0,0,15.0,0,97.7,0,157.7,0,-60.7,0,97.0,0,12.8,0,72.8,0,6.9,0,265.8,0,971.5,0
2006,2,1,2,20,30,20.500,72.02,179.6,0,55.6,0,125.8,0,146.1,0,316.4,0,292.1,0,291.0,0,376.0,0,286.7,0,286.8,0,14.2,0,82.5,0,129.4,0,-59.6,0,69.8,0,12.6,0,73.3,0,8.0,0,272.8,0,971.5,0
2006,2,1,2,20,33,20.550,72.36,114.0,0,32.9,0,1.1,0,117.5,0,310.9,0,292.0,0,290.7,0,372.3,0,286.5,0,286.5,0,13.7,0,57.4,0,84.9,0,-61.4,0,23.5,0,12.4,0,74.6,0,8.2,0,274.2,0,971.5,0
2006,2,1,2,20,36,20.600,72.70,184.9,0,59.2,0,156.0,0,140.7,0,326.5,0,291.7,0,290.4,0,374.0,0,286.3,0,286.4,0,12.5,0,81.3,0,128.0,0,-47.5,0,80.4,0,12.3,0,74.0,0,8.4,0,264.3,0,971.6,0
2006,2,1,2,20,39,20.650,73.06,259.8,0,88.9,0,401.3,0,151.6,0,316.9,0,291.5,0,290.4,0,377.2,0,286.2,0,286.4,0,13.4,0,107.6,0,179.7,0,-60.3,0,119.4,0,12.4,0,72.7,0,8.8,0,268.5,0,971.7,0
2006,2,1,2,20,42,20.700,73.41,184.1,0,58.9,0,187.7,0,136.3,0,313.5,0,291.4,0,290.2,0,373.9,0,286.2,0,286.3,0,12.8,0,80.4,0,131.0,0,-60.4,0,70.6,0,12.3,0,72.2,0,9.3,0,264.2,0,971.8,0
2006,2,1,2,20,45,20.750,73.77,161.6,0,52.2,0,156.3,0,123.1,0,303.4,0,291.2,0,290.0,0,372.0,0,286.0,0,286.1,0,12.9,0,73.6,0,114.6,0,-68.6,0,46.0,0,12.1,0,73.7,0,7.7,0,267.9,0,971.9,0
2006,2,1,2,20,48,20.800,74.14,121.9,0,36.2,0,23.2,0,118.0,0,308.0,0,291.0,0,289.8,0,370.3,0,285.9,0,285.9,0,11.7,0,59.7,0,88.2,0,-62.3,0,25.9,0,11.9,0,74.2,0,7.6,0,268.1,0,972.0,0
2006,2,1,2,20,51,20.850,74.51,115.6,0,32.4,0,-0.7,0,117.7,0,309.7,0,290.8,0,289.6,0,369.5,0,285.7,0,285.8,0,11.1,0,56.1,0,85.3,0,-59.9,0,25.5,0,11.8,0,74.2,0,7.9,0,268.7,0,972.0,0
2006,2,1,2,20,54,20.900,74.88,100.3,0,28.1,0,-1.3,0,101.8,0,314.1,0,290.5,0,289.3,0,368.4,0,285.6,0,285.6,0,10.1,0,49.0,0,73.7,0,-54.3,0,19.5,0,11.8,0,73.5,0,8.5,0,270.4,0,972.0,0
2006,2,1,2,20,57,20.950,75.26,100.7,0,29.6,0,11.3,0,99.7,0,318.7,0,290.3,0,289.2,0,368.8,0,285.4,0,285.5,0,9.2,0,48.3,0,72.9,0,-50.1,0,22.8,0,11.7,0,75.3,0,6.6,0,264.7,0,972.1,0
2006,2,1,2,21,0,21.000,75.65,116.4,0,33.9,0,27.1,0,111.1,0,322.2,0,290.1,0,289.2,0,369.3,0,285.3,0,285.4,0,8.7,0,53.5,0,84.0,0,-47.0,0,36.9,0,11.6,0,75.3,0,7.0,0,262.3,0,972.2,0
2006,2,1,2,21,3,21.050,76.03,110.4,0,32.2,0,25.9,0,106.2,0,321.3,0,289.9,0,289.0,0,368.9,0,285.3,0,285.3,0,8.2,0,51.0,0,80.2,0,-47.6,0,32.6,0,11.6,0,74.1,0,7.3,0,265.9,0,972.3,0
2006,2,1,2,21,6,21.100,76.42,104.4,0,30.7,0,1.9,0,106.3,0,338.4,0,289.8,0,288.9,0,370.0,0,285.2,0,285.3,0,6.7,0,48.6,0,76.0,0,-31.7,0,44.3,0,11.6,0,75.2,0,6.5,0,267.1,0,972.4,0
2006,2,1,2,21,9,21.150,76.82,102.9,0,29.4,0,0.4,0,105.3,0,330.0,0,289.7,0,288.9,0,370.1,0,285.1,0,285.2,0,6.9,0,47.9,0,76.1,0,-40.1,0,35.9,0,11.6,0,76.0,0,5.7,0,266.0,0,972.5,0
2006,2,1,2,21,12,21.200,77.22,77.4,0,22.1,0,0.4,0,80.4,0,336.1,0,289.6,0,288.9,0,369.4,0,285.1,0,285.2,0,5.9,0,37.1,0,58.4,0,-33.3,0,25.1,0,11.6,0,76.3,0,5.2,0,261.5,0,972.5,0
2006,2,1,2,21,15,21.250,77.62,64.6,0,18.8,0,0.1,0,67.2,0,346.2,0,289.6,0,288.9,0,369.3,0,285.1,0,285.1,0,4.6,0,31.3,0,48.5,0,-23.1,0,25.4,0,11.5,0,76.3,0,5.8,0,264.6,0,972.7,0
2006,2,1,2,21,18,21.300,78.03,65.1,0,18.6,0,-0.3,0,67.0,0,344.6,0,289.5,0,288.7,0,368.8,0,285.0,0,285.1,0,4.6,0,31.2,0,48.4,0,-24.2,0,24.3,0,11.5,0,75.6,0,5.9,0,261.6,0,972.7,0
2006,2,1,2,21,21,21.350,78.44,62.3,0,17.9,0,-0.5,0,64.2,0,345.3,0,289.4,0,288.6,0,368.4,0,285.0,0,285.0,0,4.5,0,29.9,0,46.4,0,-23.2,0,23.2,0,11.4,0,75.6,0,5.6,0,258.2,0,972.8,0
2006,2,1,2,21,24,21.400,78.86,60.2,0,17.6,0,1.5,0,61.8,0,343.8,0,289.3,0,288.6,0,368.2,0,284.9,0,285.0,0,4.2,0,28.7,0,44.5,0,-24.4,0,20.1,0,11.4,0,76.9,0,5.2,0,257.6,0,972.9,0
2006,2,1,2,21,27,21.450,79.28,68.9,0,20.0,0,-0.5,0,70.2,0,343.4,0,289.2,0,288.4,0,368.3,0,284.9,0,284.9,0,4.1,0,31.8,0,50.2,0,-24.9,0,25.3,0,11.4,0,76.1,0,5.9,0,259.5,0,973.0,0
2006,2,1,2,21,30,21.500,79.70,62.5,0,18.0,0,-0.5,0,64.9,0,338.1,0,289.2,0,288.4,0,367.6,0,284.8,0,284.9,0,4.0,0,29.4,0,46.8,0,-29.4,0,17.4,0,11.3,0,76.1,0,5.6,0,258.7,0,973.0,0
2006,2,1,2,21,33,21.550,80.12,52.5,0,15.3,0,-0.6,0,54.9,0,339.5,0,289.1,0,288.3,0,366.8,0,284.8,0,284.8,0,3.6,0,25.3,0,39.6,0,-27.3,0,12.3,0,11.3,0,75.8,0,5.6,0,260.3,0,973.0,0
2006,2,1,2,21,36,21.600,80.55,48.2,0,14.1,0,-0.7,0,50.1,0,341.9,0,289.0,0,288.2,0,366.6,0,284.7,0,284.8,0,3.1,0,23.0,0,36.1,0,-24.7,0,11.3,0,11.2,0,77.2,0,5.3,0,263.7,0,973.1,0
2006,2,1,2,21,39,21.650,80.99,38.7,0,11.4,0,-0.9,0,41.1,0,340.6,0,288.9,0,288.1,0,365.8,0,284.7,0,284.7,0,2.9,0,19.4,0,29.8,0,-25.2,0,4.5,0,11.1,0,77.3,0,5.8,0,264.8,0,973.1,0
2006,2,1,2,21,42,21.700,81.42,30.9,0,9.4,0,-1.1,0,33.2,0,347.2,0,288.8,0,288.0,0,365.4,0,284.6,0,284.6,0,2.3,0,16.0,0,23.8,0,-18.2,0,5.6,0,11.1,0,77.1,0,5.9,0,265.3,0,973.2,0
2006,2,1,2,21,45,21.750,81.86,32.5,0,9.9,0,-1.1,0,34.4,0,349.4,0,288.7,0,287.9,0,365.4,0,284.5,0,284.5,0,2.1,0,16.1,0,24.5,0,-16.0,0,8.5,0,11.0,0,77.6,0,5.8,0,266.5,0,973.3,0
2006,2,1,2,21,48,21.800,82.30,29.9,0,9.1,0,-1.0,0,31.9,0,350.5,0,288.6,0,287.8,0,365.1,0,284.4,0,284.5,0,1.9,0,15.1,0,22.8,0,-14.6,0,8.2,0,10.9,0,78.4,0,5.1,0,266.3,0,973.4,0
2006,2,1,2,21,51,21.850,82.74,28.3,0,8.4,0,-0.9,0,30.2,0,349.2,0,288.5,0,287.8,0,364.9,0,284.4,0,284.4,0,1.9,0,14.5,0,21.8,0,-15.7,0,6.1,0,10.9,0,79.0,0,4.8,0,266.3,0,973.5,0
2006,2,1,2,21,54,21.900,83.19,25.4,0,7.5,0,-0.9,0,27.3,0,347.6,0,288.5,0,287.8,0,364.3,0,284.3,0,284.3,0,1.8,0,13.4,0,19.8,0,-16.6,0,3.2,0,10.8,0,79.3,0,5.1,0,268.1,0,973.5,0
2006,2,1,2,21,57,21.950,83.64,20.6,0,6.2,0,-1.1,0,22.7,0,349.0,0,288.4,0,287.7,0,363.8,0,284.2,0,284.2,0,1.5,0,11.6,0,16.5,0,-14.8,0,1.7,0,10.7,0,79.5,0,4.9,0,268.7,0,973.6,0
2006,2,1,2,22,0,22.000,84.09,17.3,0,5.1,0,-1.1,0,19.2,0,349.5,0,288.4,0,287.7,0,363.5,0,284.1,0,284.2,0,1.3,0,10.1,0,14.0,0,-14.0,0,0.0,0,10.7,0,79.7,0,5.0,0,267.5,0,973.6,0
2006,2,1,2,22,3,22.050,84.54,14.8,0,4.5,0,-1.1,0,16.6,0,350.1,0,288.3,0,287.6,0,363.1,0,284.1,0,284.1,0,1.1,0,8.9,0,12.1,0,-13.0,0,-1.0,0,10.6,0,80.2,0,5.1,0,269.2,0,973.7,0
2006,2,1,2,22,6,22.100,84.99,12.5,0,4.1,0,-1.0,0,14.4,0,350.3,0,288.2,0,287.5,0,362.9,0,284.0,0,284.0,0,1.0,0,8.0,0,10.3,0,-12.6,0,-2.3,0,10.6,0,80.2,0,5.1,0,269.0,0,973.7,0
2006,2,1,2,22,9,22.150,85.45,10.2,0,3.6,0,-0.9,0,12.1,0,350.6,0,288.1,0,287.4,0,362.7,0,283.9,0,284.0,0,0.9,0,6.9,0,8.5,0,-12.1,0,-3.7,0,10.5,0,80.1,0,5.6,0,269.4,0,973.7,0
2006,2,1,2,22,12,22.200,85.90,8.5,0,3.3,0,-0.9,0,10.4,0,351.4,0,288.0,0,287.3,0,362.4,0,283.9,0,283.9,0,0.7,0,6.0,0,7.0,0,-11.0,0,-3.9,0,10.5,0,80.6,0,5.2,0,267.5,0,973.8,0
2006,2,1,2,22,15,22.250,86.36,6.6,0,2.8,0,-0.8,0,8.7,0,351.5,0,287.9,0,287.2,0,362.1,0,283.8,0,283.8,0,0.6,0,5.2,0,5.9,0,-10.6,0,-4.7,0,10.4,0,81.0,0,5.0,0,268.1,0,973.8,0
2006,2,1,2,22,18,22.300,86.81,5.1,0,2.3,0,-0.7,0,7.1,0,351.9,0,287.9,0,287.2,0,362.0,0,283.8,0,283.8,0,0.5,0,4.4,0,4.8,0,-10.0,0,-5.2,0,10.4,0,80.8,0,4.6,0,262.6,0,973.9,0
2006,2,1,2,22,21,22.350,87.27,3.9,0,1.9,0,-0.6,0,5.6,0,352.1,0,287.8,0,287.2,0,361.7,0,283.7,0,283.8,0,0.4,0,3.7,0,3.7,0,-9.6,0,-5.9,0,10.4,0,81.1,0,4.2,0,260.3,0,974.0,0
2006,2,1,2,22,24,22.400,87.72,1.9,0,1.3,0,-0.6,0,3.8,0,352.6,0,287.8,0,287.1,0,361.5,0,283.7,0,283.7,0,0.2,0,2.9,0,2.5,0,-8.9,0,-6.5,0,10.4,0,80.7,0,4.6,0,258.3,0,974.0,0
2006,2,1,2,22,27,22.450,88.16,0.2,0,0.9,0,-0.5,0,2.4,0,353.0,0,287.7,0,287.1,0,361.3,0,283.7,0,283.7,0,0.1,0,2.2,0,1.4,0,-8.2,0,-6.8,0,10.4,0,80.7,0,4.3,0,254.8,0,974.0,0
2006,2,1,2,22,30,22.500,88.59,-0.3,0,0.7,0,-0.6,0,1.6,0,353.0,0,287.7,0,287.1,0,361.3,0,283.6,0,283.7,0,0.1,0,1.9,0,0.9,0,-8.3,0,-7.4,0,10.4,0,80.5,0,4.4,0,251.5,0,974.0,0
2006,2,1,2,22,33,22.550,89.01,-0.9,0,0.6,0,-0.5,0,1.2,0,352.9,0,287.7,0,287.1,0,361.0,0,283.6,0,283.6,0,0.0,0,1.6,0,0.6,0,-8.1,0,-7.5,0,10.4,0,80.6,0,4.2,0,251.5,0,974.0,0
2006,2,1,2,22,36,22.600,89.42,-1.4,0,0.6,0,-0.5,0,0.8,0,352.7,0,287.6,0,287.0,0,360.7,0,283.6,0,283.6,0,0.0,0,1.4,0,0.2,0,-8.0,0,-7.8,0,10.3,0,81.6,0,4.0,0,250.8,0,974.1,0
2006,2,1,2,22,39,22.650,89.79,-1.9,0,0.5,0,-0.6,0,0.2,0,352.7,0,287.6,0,287.0,0,360.6,0,283.5,0,283.6,0,0.0,0,1.1,0,0.0,0,-7.9,0,-7.9,0,10.2,0,82.1,0,4.3,0,249.7,0,974.1,0
2006,2,1,2,22,42,22.700,90.96,-2.5,0,0.4,0,-0.6,0,-0.2,0,353.0,0,287.6,0,286.9,0,360.4,0,283.5,0,283.5,0,0.0,0,0.9,0,0.0,0,-7.5,0,-7.5,0,10.2,0,82.2,0,4.7,0,247.4,0,974.0,0
2006,2,1,2,22,45,22.750,91.47,-2.9,0,0.3,0,-0.5,0,-0.6,0,352.9,0,287.5,0,286.8,0,360.3,0,283.5,0,283.5,0,0.0,0,0.7,0,0.0,0,-7.5,0,-7.5,0,10.2,0,82.3,0,5.3,0,241.1,0,974.0,0
2006,2,1,2,22,48,22.800,91.97,-3.3,0,0.3,0,-0.5,0,-1.0,0,352.4,0,287.4,0,286.6,0,360.3,0,283.4,0,283.4,0,0.0,0,0.5,0,0.0,0,-7.9,0,-7.9,0,10.1,0,82.3,0,6.8,0,241.1,0,974.1,0
2006,2,1,2,22,51,22.850,92.47,-3.6,0,0.4,0,-0.6,0,-1.3,0,352.0,0,287.3,0,286.5,0,360.1,0,283.4,0,283.4,0,0.0,0,0.5,0,0.0,0,-8.0,0,-8.0,0,10.1,0,82.2,0,7.2,0,241.6,0,974.1,0
2006,2,1,2,22,54,22.900,92.98,-4.0,0,0.4,0,-0.7,0,-1.4,0,351.8,0,287.2,0,286.3,0,359.6,0,283.3,0,283.3,0,0.0,0,0.4,0,0.0,0,-7.8,0,-7.8,0,9.9,0,82.7,0,6.8,0,242.1,0,974.2,0
2006,2,1,2,22,57,22.950,93.49,-4.1,0,0.5,0,-0.7,0,-1.4,0,351.6,0,287.1,0,286.2,0,359.2,0,283.2,0,283.2,0,0.0,0,0.3,0,0.0,0,-7.5,0,-7.5,0,9.8,0,82.8,0,7.3,0,244.2,0,974.2,0
2006,2,1,2,23,0,23.000,94.00,-4.2,0,0.5,0,-0.8,0,-1.5,0,351.6,0,287.0,0,286.2,0,358.8,0,283.2,0,283.2,0,0.0,0,0.3,0,0.0,0,-7.2,0,-7.2,0,9.8,0,83.2,0,6.7,0,243.4,0,974.3,0
2006,2,1,2,23,3,23.050,94.51,-4.1,0,0.4,0,-0.8,0,-1.4,0,351.6,0,286.9,0,286.1,0,358.6,0,283.1,0,283.1,0,0.0,0,0.3,0,0.0,0,-7.0,0,-7.0,0,9.7,0,83.7,0,6.5,0,245.8,0,974.3,0
2006,2,1,2,23,6,23.100,95.03,-4.0,0,0.4,0,-0.7,0,-1.4,0,351.6,0,286.9,0,286.0,0,358.4,0,283.0,0,283.0,0,0.0,0,0.3,0,0.0,0,-6.8,0,-6.8,0,9.6,0,84.2,0,6.6,0,245.3,0,974.3,0
2006,2,1,2,23,9,23.150,95.55,-4.1,0,0.4,0,-0.7,0,-1.4,0,351.6,0,286.8,0,285.9,0,358.3,0,283.0,0,283.0,0,0.0,0,0.3,0,0.0,0,-6.8,0,-6.8,0,9.6,0,84.5,0,7.0,0,246.4,0,974.4,0
2006,2,1,2,23,12,23.200,96.07,-4.1,0,0.4,0,-0.6,0,-1.4,0,351.5,0,286.7,0,285.9,0,358.0,0,282.9,0,282.9,0,0.0,0,0.3,0,0.0,0,-6.5,0,-6.5,0,9.5,0,85.0,0,6.2,0,248.9,0,974.4,0
2006,2,1,2,23,15,23.250,96.59,-4.1,0,0.4,0,-0.7,0,-1.3,0,351.4,0,286.6,0,285.9,0,357.7,0,282.8,0,282.8,0,0.0,0,0.3,0,0.0,0,-6.4,0,-6.4,0,9.4,0,85.9,0,5.7,0,256.1,0,974.5,0
2006,2,1,2,23,18,23.300,97.11,-4.0,0,0.3,0,-0.6,0,-1.3,0,351.4,0,286.6,0,285.8,0,357.6,0,282.8,0,282.8,0,0.0,0,0.3,0,0.0,0,-6.1,0,-6.1,0,9.4,0,86.3,0,5.3,0,255.6,0,974.5,0
2006,2,1,2,23,21,23.350,97.64,-3.9,0,0.3,0,-0.5,0,-1.3,0,351.7,0,286.5,0,285.8,0,357.4,0,282.7,0,282.7,0,0.0,0,0.3,0,0.0,0,-5.7,0,-5.7,0,9.3,0,86.8,0,5.2,0,256.8,0,974.6,0
2006,2,1,2,23,24,23.400,98.16,-4.0,0,0.3,0,-0.5,0,-1.2,0,351.8,0,286.5,0,285.7,0,357.3,0,282.6,0,282.7,0,0.0,0,0.3,0,0.0,0,-5.5,0,-5.5,0,9.3,0,87.0,0,5.4,0,254.5,0,974.7,0
2006,2,1,2,23,27,23.450,98.69,-3.9,0,0.2,0,-0.4,0,-1.3,0,351.4,0,286.4,0,285.7,0,357.1,0,282.6,0,282.6,0,0.0,0,0.3,0,0.0,0,-5.7,0,-5.7,0,9.2,0,87.3,0,5.0,0,251.3,0,974.8,0
2006,2,1,2,23,30,23.500,99.22,-3.8,0,0.2,0,-0.4,0,-1.3,0,351.4,0,286.4,0,285.7,0,357.0,0,282.5,0,282.6,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,9.2,0,87.6,0,5.4,0,249.7,0,974.9,0
2006,2,1,2,23,33,23.550,99.75,-3.9,0,0.2,0,-0.4,0,-1.2,0,351.6,0,286.4,0,285.7,0,356.9,0,282.5,0,282.5,0,0.0,0,0.3,0,0.0,0,-5.4,0,-5.4,0,9.2,0,87.9,0,4.9,0,251.6,0,974.9,0
2006,2,1,2,23,36,23.600,100.29,-3.7,0,0.1,0,-0.3,0,-1.2,0,352.0,0,286.3,0,285.7,0,356.9,0,282.5,0,282.5,0,0.0,0,0.3,0,0.0,0,-4.9,0,-4.9,0,9.2,0,88.2,0,4.8,0,252.1,0,975.0,0
2006,2,1,2,23,39,23.650,100.82,-3.5,0,0.1,0,-0.1,0,-1.1,0,352.1,0,286.3,0,285.7,0,356.9,0,282.4,0,282.5,0,0.0,0,0.3,0,0.0,0,-4.8,0,-4.8,0,9.2,0,88.1,0,4.7,0,254.5,0,975.1,0
