"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,178,6,27,18,57,18.950,20.85,352.9,0,73.1,0,5.7,0,359.7,0,396.5,0,300.4,0,300.5,0,450.4,0,297.3,0,297.4,0,86.2,0,153.8,0,291.9,0,-53.9,0,238.0,0,22.8,0,64.1,0,5.1,0,292.5,0,990.5,0
2006,178,6,27,19,0,19.000,21.23,350.6,0,71.9,0,4.0,0,354.8,0,392.2,0,300.4,0,300.5,0,449.8,0,297.2,0,297.4,0,90.8,0,155.0,0,286.7,0,-57.6,0,229.1,0,22.7,0,67.1,0,4.3,0,280.9,0,990.4,0
2006,178,6,27,19,3,19.050,21.63,553.1,0,101.9,0,144.4,0,408.9,0,390.1,0,300.4,0,300.6,0,455.1,0,297.2,0,297.4,0,123.4,0,242.0,0,441.2,0,-65.0,0,376.2,0,22.8,0,64.2,0,4.2,0,290.6,0,990.4,0
2006,178,6,27,19,6,19.100,22.03,1019.8,0,195.9,0,570.9,0,480.2,0,390.8,0,300.6,0,301.1,0,482.0,0,297.3,0,297.9,0,184.2,0,426.3,0,813.5,0,-91.2,0,722.3,0,23.1,0,63.1,0,3.6,0,300.4,0,990.5,0
2006,178,6,27,19,9,19.150,22.45,722.3,0,138.3,0,289.1,0,456.3,0,390.7,0,300.9,0,301.4,0,480.9,0,297.7,0,298.2,0,152.1,0,305.5,0,585.1,0,-90.2,0,494.9,0,23.6,0,63.7,0,3.6,0,292.4,0,990.5,0
2006,178,6,27,19,12,19.200,22.87,434.6,0,82.3,0,48.3,0,403.5,0,386.3,0,301.1,0,301.3,0,461.4,0,297.9,0,298.1,0,115.4,0,191.9,0,365.7,0,-75.1,0,290.6,0,23.4,0,61.6,0,4.2,0,312.3,0,990.5,0
2006,178,6,27,19,15,19.250,23.31,586.9,0,115.5,0,194.6,0,412.2,0,381.4,0,301.1,0,301.3,0,464.5,0,297.9,0,298.2,0,136.8,0,257.0,0,475.4,0,-83.1,0,392.3,0,23.2,0,61.4,0,3.7,0,306.4,0,990.5,0
2006,178,6,27,19,18,19.300,23.75,786.3,0,153.5,0,397.0,0,428.6,0,378.3,0,301.2,0,301.5,0,473.7,0,298.0,0,298.4,0,166.2,0,340.1,0,638.4,0,-95.4,0,543.0,0,23.3,0,62.7,0,4.0,0,290.2,0,990.4,0
2006,178,6,27,19,21,19.350,24.20,1106.7,0,214.3,0,746.3,0,424.1,0,379.0,0,301.5,0,301.8,0,492.1,0,298.2,0,298.9,0,205.1,0,465.0,0,890.5,0,-113.1,0,777.4,0,23.6,0,60.0,0,3.8,0,281.0,0,990.4,0
2006,178,6,27,19,24,19.400,24.66,1078.5,0,208.0,0,742.8,0,401.2,0,386.0,0,301.8,0,302.2,0,501.5,0,298.6,0,299.3,0,192.6,0,445.8,0,868.2,0,-115.5,0,752.7,0,24.0,0,61.1,0,2.7,0,290.4,0,990.4,0
2006,178,6,27,19,27,19.450,25.13,411.1,0,79.9,0,112.2,0,324.4,0,392.5,0,302.1,0,302.2,0,470.9,0,298.9,0,299.2,0,100.9,0,174.2,0,346.0,0,-78.4,0,267.6,0,24.0,0,57.4,0,3.5,0,285.0,0,990.4,0
2006,178,6,27,19,30,19.500,25.60,225.4,0,48.9,0,5.8,0,236.4,0,396.6,0,302.0,0,301.8,0,452.0,0,298.8,0,298.9,0,63.8,0,97.9,0,192.8,0,-55.4,0,137.4,0,23.6,0,56.8,0,3.3,0,292.5,0,990.3,0
2006,178,6,27,19,33,19.550,26.08,210.0,0,46.3,0,3.2,0,218.3,0,401.6,0,301.8,0,301.6,0,449.2,0,298.7,0,298.7,0,54.8,0,91.2,0,174.8,0,-47.6,0,127.3,0,23.5,0,58.2,0,2.5,0,299.8,0,990.3,0
2006,178,6,27,19,36,19.600,26.56,239.8,0,51.5,0,1.4,0,246.6,0,402.0,0,301.6,0,301.4,0,449.6,0,298.5,0,298.6,0,60.3,0,105.8,0,196.4,0,-47.5,0,148.9,0,23.4,0,61.2,0,2.9,0,316.6,0,990.3,0
2006,178,6,27,19,39,19.650,27.06,277.5,0,58.1,0,0.8,0,284.6,0,400.0,0,301.3,0,301.3,0,449.9,0,298.4,0,298.4,0,69.3,0,123.1,0,227.1,0,-49.9,0,177.2,0,23.4,0,59.9,0,3.3,0,327.3,0,990.3,0
2006,178,6,27,19,42,19.700,27.55,298.4,0,61.9,0,20.2,0,287.7,0,402.3,0,301.2,0,301.1,0,450.6,0,298.3,0,298.3,0,68.3,0,129.8,0,243.7,0,-48.2,0,195.5,0,23.3,0,57.6,0,3.7,0,323.1,0,990.3,0
2006,178,6,27,19,45,19.750,28.05,222.0,0,47.8,0,-1.1,0,232.9,0,402.9,0,301.0,0,300.9,0,447.6,0,298.1,0,298.2,0,55.1,0,96.2,0,185.1,0,-44.7,0,140.4,0,23.3,0,59.1,0,3.1,0,320.0,0,990.3,0
2006,178,6,27,19,48,19.800,28.56,189.6,0,41.9,0,-1.6,0,199.4,0,399.2,0,300.8,0,300.7,0,445.2,0,298.0,0,298.0,0,50.9,0,82.5,0,157.5,0,-46.1,0,111.5,0,23.4,0,62.2,0,3.2,0,343.0,0,990.3,0
2006,178,6,27,19,51,19.850,29.07,198.6,0,43.3,0,-2.2,0,206.6,0,394.4,0,300.6,0,300.5,0,443.0,0,297.9,0,297.8,0,55.3,0,88.0,0,163.3,0,-48.6,0,114.8,0,23.3,0,61.9,0,4.0,0,350.8,0,990.3,0
2006,178,6,27,19,54,19.900,29.59,249.9,0,52.1,0,-0.7,0,253.1,0,391.5,0,300.4,0,300.4,0,444.8,0,297.7,0,297.8,0,66.2,0,112.5,0,201.0,0,-53.3,0,147.7,0,23.3,0,59.1,0,3.3,0,356.8,0,990.2,0
2006,178,6,27,19,57,19.950,30.11,623.8,0,120.8,0,321.4,0,333.7,0,392.0,0,300.4,0,300.6,0,463.8,0,297.7,0,298.0,0,105.5,0,261.2,0,490.8,0,-71.8,0,419.0,0,23.4,0,57.4,0,3.1,0,349.8,0,990.3,0
2006,178,6,27,20,0,20.000,30.63,266.1,0,52.2,0,3.6,0,276.3,0,392.0,0,300.5,0,300.6,0,453.3,0,297.8,0,297.9,0,70.9,0,119.5,0,227.2,0,-61.3,0,165.9,0,23.5,0,56.9,0,2.2,0,334.0,0,990.3,0
2006,178,6,27,20,3,20.050,31.15,286.1,0,56.7,0,6.5,0,289.4,0,392.6,0,300.5,0,300.6,0,451.9,0,297.8,0,298.0,0,74.0,0,128.3,0,238.2,0,-59.3,0,178.9,0,23.5,0,57.6,0,2.2,0,314.0,0,990.3,0
2006,178,6,27,20,6,20.100,31.68,301.2,0,60.0,0,4.2,0,311.0,0,392.8,0,300.5,0,300.6,0,454.7,0,297.9,0,298.1,0,75.6,0,132.7,0,254.6,0,-61.9,0,192.7,0,23.6,0,56.4,0,1.5,0,319.3,0,990.2,0
2006,178,6,27,20,9,20.150,32.22,241.0,0,49.9,0,2.9,0,252.9,0,391.4,0,300.5,0,300.5,0,448.9,0,297.9,0,298.0,0,65.7,0,106.3,0,205.5,0,-57.6,0,147.9,0,23.6,0,56.9,0,3.3,0,322.6,0,990.3,0
2006,178,6,27,20,12,20.200,32.75,215.7,0,45.4,0,1.3,0,226.2,0,388.2,0,300.4,0,300.4,0,445.6,0,297.9,0,298.0,0,61.9,0,96.1,0,181.8,0,-57.4,0,124.4,0,23.6,0,60.7,0,3.5,0,310.6,0,990.2,0
2006,178,6,27,20,15,20.250,33.29,213.3,0,45.2,0,1.5,0,220.7,0,385.1,0,300.3,0,300.2,0,442.7,0,297.8,0,297.8,0,61.2,0,96.1,0,176.7,0,-57.6,0,119.2,0,23.4,0,63.2,0,4.2,0,305.4,0,990.2,0
2006,178,6,27,20,18,20.300,33.83,225.1,0,48.1,0,-1.8,0,234.0,0,383.1,0,300.2,0,300.0,0,440.4,0,297.6,0,297.6,0,63.2,0,102.8,0,185.8,0,-57.3,0,128.6,0,23.0,0,64.6,0,5.7,0,295.1,0,990.3,0
2006,178,6,27,20,21,20.350,34.38,254.9,0,53.2,0,-1.9,0,263.5,0,381.8,0,300.1,0,299.9,0,440.4,0,297.4,0,297.4,0,69.1,0,117.6,0,210.3,0,-58.6,0,151.7,0,22.9,0,64.9,0,5.8,0,310.3,0,990.2,0
2006,178,6,27,20,24,20.400,34.92,302.1,0,59.9,0,13.3,0,299.0,0,379.2,0,299.9,0,299.9,0,441.3,0,297.2,0,297.3,0,80.7,0,142.3,0,250.1,0,-62.1,0,187.9,0,22.7,0,64.6,0,6.1,0,312.8,0,990.2,0
2006,178,6,27,20,27,20.450,35.47,831.3,0,171.0,0,625.5,0,325.5,0,377.0,0,299.9,0,300.1,0,462.4,0,297.2,0,297.6,0,128.6,0,356.1,0,663.9,0,-85.3,0,578.5,0,23.0,0,63.7,0,6.6,0,308.7,0,990.2,0
2006,178,6,27,20,30,20.500,36.02,910.6,0,182.3,0,717.0,0,334.2,0,373.0,0,300.2,0,300.4,0,472.1,0,297.4,0,297.9,0,141.3,0,385.4,0,731.8,0,-99.0,0,632.8,0,23.2,0,61.0,0,6.3,0,311.0,0,990.2,0
2006,178,6,27,20,33,20.550,36.57,883.9,0,175.8,0,742.6,0,295.5,0,369.4,0,300.6,0,300.8,0,476.6,0,297.7,0,298.2,0,140.9,0,378.7,0,716.1,0,-107.2,0,608.9,0,23.5,0,61.8,0,5.5,0,308.1,0,990.2,0
2006,178,6,27,20,36,20.600,37.13,850.8,0,169.8,0,738.8,0,270.4,0,367.7,0,301.0,0,301.1,0,478.6,0,298.0,0,298.5,0,135.7,0,365.0,0,689.6,0,-110.9,0,578.7,0,23.8,0,61.0,0,5.1,0,307.5,0,990.2,0
2006,178,6,27,20,39,20.650,37.68,836.3,0,168.0,0,732.6,0,265.1,0,366.2,0,301.3,0,301.4,0,477.2,0,298.2,0,298.7,0,132.3,0,359.2,0,676.8,0,-110.9,0,565.9,0,23.7,0,59.3,0,5.4,0,308.5,0,990.2,0
2006,178,6,27,20,42,20.700,38.24,816.7,0,164.6,0,723.0,0,258.6,0,365.9,0,301.6,0,301.6,0,476.5,0,298.4,0,298.8,0,128.9,0,351.1,0,661.9,0,-110.6,0,551.3,0,23.7,0,57.9,0,5.4,0,313.1,0,990.1,0
2006,178,6,27,20,45,20.750,38.80,808.2,0,162.6,0,738.4,0,242.1,0,364.1,0,301.9,0,301.8,0,477.0,0,298.6,0,298.9,0,127.0,0,348.9,0,655.0,0,-112.9,0,542.1,0,23.7,0,58.2,0,5.2,0,329.0,0,990.0,0
2006,178,6,27,20,48,20.800,39.36,798.1,0,160.0,0,750.1,0,226.9,0,363.4,0,302.0,0,301.9,0,478.4,0,298.6,0,299.0,0,124.8,0,345.5,0,646.9,0,-115.0,0,531.9,0,23.7,0,57.8,0,4.8,0,338.0,0,990.0,0
2006,178,6,27,20,51,20.850,39.92,789.9,0,157.6,0,761.0,0,214.0,0,362.5,0,302.2,0,302.0,0,477.2,0,298.7,0,299.0,0,123.3,0,343.1,0,640.0,0,-114.7,0,525.3,0,23.7,0,57.7,0,5.5,0,327.9,0,990.0,0
2006,178,6,27,20,54,20.900,40.48,772.4,0,154.2,0,766.6,0,195.4,0,360.7,0,302.3,0,302.1,0,475.9,0,298.8,0,299.2,0,120.3,0,336.4,0,624.2,0,-115.2,0,509.1,0,23.8,0,56.5,0,5.4,0,305.4,0,990.0,0
2006,178,6,27,20,57,20.950,41.05,756.1,0,150.9,0,773.5,0,178.2,0,358.9,0,302.4,0,302.2,0,478.5,0,298.9,0,299.3,0,117.5,0,329.8,0,610.7,0,-119.6,0,491.1,0,23.9,0,56.9,0,3.7,0,308.7,0,990.0,0
2006,178,6,27,21,0,21.000,41.61,737.3,0,147.7,0,771.4,0,167.1,0,357.0,0,302.5,0,302.3,0,475.6,0,299.0,0,299.3,0,113.6,0,321.1,0,596.1,0,-118.6,0,477.5,0,24.0,0,53.6,0,4.6,0,321.7,0,989.9,0
2006,178,6,27,21,3,21.050,42.18,735.8,0,147.3,0,790.9,0,154.8,0,355.4,0,302.6,0,302.3,0,476.7,0,299.1,0,299.4,0,112.0,0,320.9,0,593.6,0,-121.2,0,472.4,0,24.1,0,51.8,0,4.2,0,300.1,0,989.9,0
2006,178,6,27,21,6,21.100,42.75,730.3,0,146.9,0,803.4,0,145.4,0,353.9,0,302.6,0,302.3,0,475.6,0,299.2,0,299.5,0,109.9,0,319.5,0,588.4,0,-121.6,0,466.8,0,24.1,0,51.9,0,4.6,0,315.7,0,989.8,0
2006,178,6,27,21,9,21.150,43.32,722.6,0,145.9,0,808.0,0,140.9,0,353.6,0,302.7,0,302.3,0,475.5,0,299.2,0,299.5,0,107.4,0,316.5,0,582.9,0,-121.9,0,461.0,0,24.1,0,54.1,0,4.6,0,310.2,0,989.8,0
2006,178,6,27,21,12,21.200,43.88,708.6,0,144.1,0,798.6,0,139.1,0,353.4,0,302.7,0,302.3,0,474.3,0,299.3,0,299.6,0,103.6,0,309.9,0,570.6,0,-121.0,0,449.7,0,24.1,0,52.2,0,4.4,0,302.4,0,989.8,0
2006,178,6,27,21,15,21.250,44.45,700.8,0,142.8,0,798.8,0,137.4,0,352.6,0,302.7,0,302.4,0,474.6,0,299.3,0,299.6,0,100.9,0,307.0,0,564.8,0,-121.9,0,442.9,0,24.0,0,51.1,0,4.4,0,321.0,0,989.8,0
2006,178,6,27,21,18,21.300,45.02,693.7,0,141.1,0,799.3,0,136.4,0,352.2,0,302.8,0,302.4,0,477.1,0,299.3,0,299.6,0,98.4,0,304.2,0,560.2,0,-124.8,0,435.4,0,24.1,0,51.6,0,3.4,0,324.4,0,989.7,0
2006,178,6,27,21,21,21.350,45.59,683.1,0,139.3,0,794.8,0,133.9,0,352.2,0,302.8,0,302.4,0,476.1,0,299.4,0,299.7,0,95.3,0,299.4,0,550.7,0,-123.9,0,426.7,0,24.2,0,50.4,0,3.7,0,307.5,0,989.7,0
2006,178,6,27,21,24,21.400,46.17,674.0,0,138.5,0,792.6,0,132.7,0,351.2,0,302.8,0,302.4,0,474.3,0,299.4,0,299.7,0,92.7,0,295.7,0,543.1,0,-123.1,0,420.0,0,24.1,0,48.6,0,3.5,0,320.2,0,989.7,0
2006,178,6,27,21,27,21.450,46.74,667.5,0,136.5,0,794.8,0,131.8,0,352.3,0,302.8,0,302.4,0,479.3,0,299.5,0,299.8,0,90.5,0,293.5,0,540.0,0,-127.0,0,412.9,0,24.2,0,50.4,0,2.4,0,314.5,0,989.7,0
2006,178,6,27,21,30,21.500,47.31,657.7,0,135.4,0,790.3,0,131.0,0,352.6,0,302.8,0,302.4,0,477.6,0,299.6,0,299.9,0,87.5,0,289.0,0,531.4,0,-125.0,0,406.5,0,24.4,0,49.8,0,2.9,0,312.0,0,989.6,0
2006,178,6,27,21,33,21.550,47.88,635.2,0,131.6,0,765.6,0,131.3,0,353.0,0,302.8,0,302.4,0,474.2,0,299.7,0,300.0,0,84.2,0,280.3,0,513.2,0,-121.2,0,392.0,0,24.3,0,49.8,0,3.7,0,314.5,0,989.6,0
2006,178,6,27,21,36,21.600,48.45,639.3,0,133.3,0,781.7,0,131.6,0,352.7,0,302.8,0,302.4,0,476.2,0,299.7,0,300.0,0,82.3,0,281.6,0,516.8,0,-123.5,0,393.3,0,24.2,0,51.5,0,2.5,0,333.3,0,989.6,0
2006,178,6,27,21,39,21.650,49.03,619.8,0,128.4,0,763.2,0,130.6,0,353.1,0,302.8,0,302.5,0,478.3,0,299.8,0,300.1,0,79.2,0,273.6,0,502.7,0,-125.2,0,377.5,0,24.5,0,51.1,0,2.2,0,328.9,0,989.6,0
2006,178,6,27,21,42,21.700,49.60,605.9,0,126.9,0,751.1,0,130.4,0,352.7,0,302.8,0,302.4,0,473.2,0,299.9,0,300.1,0,76.0,0,267.5,0,490.3,0,-120.5,0,369.8,0,24.4,0,49.0,0,3.3,0,315.5,0,989.6,0
2006,178,6,27,21,45,21.750,50.17,607.1,0,127.3,0,762.0,0,131.3,0,353.2,0,302.8,0,302.4,0,477.3,0,300.0,0,300.2,0,74.2,0,268.1,0,492.1,0,-124.1,0,368.0,0,24.3,0,49.7,0,1.6,0,325.4,0,989.5,0
2006,178,6,27,21,48,21.800,50.75,601.4,0,125.8,0,765.2,0,130.0,0,355.1,0,302.8,0,302.5,0,477.7,0,300.1,0,300.4,0,72.2,0,265.6,0,488.4,0,-122.6,0,365.8,0,24.5,0,50.4,0,2.0,0,309.5,0,989.5,0
2006,178,6,27,21,51,21.850,51.32,590.1,0,124.6,0,760.5,0,128.0,0,355.7,0,302.9,0,302.6,0,476.5,0,300.2,0,300.5,0,69.8,0,261.0,0,478.7,0,-120.8,0,357.9,0,24.7,0,50.8,0,2.1,0,315.3,0,989.4,0
2006,178,6,27,21,54,21.900,51.89,576.9,0,122.5,0,752.9,0,127.1,0,355.5,0,303.0,0,302.6,0,475.8,0,300.3,0,300.5,0,67.1,0,255.2,0,469.3,0,-120.4,0,348.9,0,24.7,0,50.3,0,1.8,0,333.5,0,989.4,0
2006,178,6,27,21,57,21.950,52.47,571.1,0,121.4,0,753.6,0,126.5,0,356.3,0,303.0,0,302.7,0,476.3,0,300.4,0,300.6,0,65.1,0,253.4,0,464.2,0,-120.0,0,344.1,0,24.8,0,51.5,0,1.8,0,328.4,0,989.4,0
2006,178,6,27,22,0,22.000,53.04,560.3,0,120.1,0,741.4,0,129.1,0,355.8,0,303.0,0,302.7,0,474.7,0,300.4,0,300.7,0,62.6,0,248.3,0,454.7,0,-118.8,0,335.9,0,24.7,0,50.5,0,2.1,0,318.7,0,989.4,0
2006,178,6,27,22,3,22.050,53.61,541.8,0,116.6,0,723.4,0,127.3,0,356.4,0,303.1,0,302.7,0,474.8,0,300.5,0,300.8,0,59.9,0,240.4,0,439.8,0,-118.4,0,321.4,0,24.8,0,50.4,0,1.8,0,301.4,0,989.4,0
2006,178,6,27,22,6,22.100,54.19,531.5,0,115.3,0,716.6,0,126.4,0,356.0,0,303.1,0,302.7,0,473.1,0,300.6,0,300.8,0,57.7,0,236.4,0,430.4,0,-117.1,0,313.3,0,24.9,0,49.7,0,1.8,0,292.4,0,989.4,0
2006,178,6,27,22,9,22.150,54.76,524.6,0,114.1,0,712.3,0,128.2,0,356.0,0,303.1,0,302.7,0,473.5,0,300.6,0,300.9,0,55.6,0,233.3,0,425.1,0,-117.4,0,307.7,0,24.8,0,49.1,0,1.3,0,284.9,0,989.5,0
2006,178,6,27,22,12,22.200,55.33,516.0,0,112.6,0,703.0,0,131.2,0,357.7,0,303.1,0,302.8,0,474.7,0,300.7,0,300.9,0,53.4,0,228.4,0,418.4,0,-117.0,0,301.4,0,25.1,0,50.7,0,0.9,0,269.9,0,989.5,0
2006,178,6,27,22,15,22.250,55.91,505.1,0,111.0,0,688.7,0,135.1,0,358.9,0,303.2,0,302.9,0,473.0,0,300.8,0,301.0,0,51.1,0,223.7,0,410.1,0,-114.1,0,296.0,0,25.3,0,49.6,0,1.6,0,313.1,0,989.5,0
2006,178,6,27,22,18,22.300,56.48,505.2,0,111.5,0,696.2,0,137.3,0,359.2,0,303.2,0,303.0,0,473.2,0,300.9,0,301.1,0,49.7,0,224.2,0,410.2,0,-114.0,0,296.2,0,25.3,0,50.7,0,1.7,0,289.6,0,989.5,0
2006,178,6,27,22,21,22.350,57.05,494.4,0,111.1,0,684.7,0,137.9,0,358.9,0,303.3,0,302.9,0,470.8,0,300.9,0,301.1,0,47.6,0,218.8,0,399.1,0,-111.8,0,287.3,0,25.1,0,50.9,0,2.2,0,291.5,0,989.5,0
2006,178,6,27,22,24,22.400,57.62,468.6,0,106.8,0,645.9,0,138.0,0,359.5,0,303.3,0,303.0,0,467.1,0,300.9,0,301.1,0,45.1,0,207.5,0,377.1,0,-107.6,0,269.5,0,25.0,0,51.0,0,2.9,0,283.8,0,989.6,0
2006,178,6,27,22,27,22.450,58.20,379.0,0,86.9,0,490.0,0,134.3,0,359.5,0,303.3,0,302.9,0,460.7,0,300.7,0,300.8,0,40.4,0,171.9,0,305.7,0,-101.2,0,204.5,0,24.8,0,51.8,0,3.0,0,267.7,0,989.6,0
2006,178,6,27,22,30,22.500,58.77,396.1,0,92.0,0,519.0,0,140.2,0,360.7,0,303.2,0,302.7,0,460.1,0,300.5,0,300.6,0,38.6,0,178.1,0,317.2,0,-99.4,0,217.8,0,24.7,0,52.6,0,3.2,0,268.0,0,989.6,0
2006,178,6,27,22,33,22.550,59.34,425.7,0,99.1,0,562.7,0,151.4,0,362.6,0,303.1,0,302.7,0,463.2,0,300.4,0,300.6,0,37.9,0,189.9,0,339.4,0,-100.6,0,238.8,0,24.8,0,52.4,0,2.6,0,273.0,0,989.6,0
2006,178,6,27,22,36,22.600,59.91,424.2,0,99.4,0,552.4,0,161.5,0,364.8,0,303.0,0,302.7,0,461.2,0,300.3,0,300.4,0,36.6,0,189.2,0,339.0,0,-96.4,0,242.6,0,24.8,0,54.9,0,3.2,0,263.9,0,989.6,0
2006,178,6,27,22,39,22.650,60.48,454.8,0,107.7,0,599.4,0,174.4,0,367.0,0,303.0,0,302.7,0,464.9,0,300.2,0,300.4,0,36.1,0,199.4,0,362.1,0,-97.8,0,264.3,0,24.9,0,55.7,0,2.9,0,282.0,0,989.6,0
2006,178,6,27,22,42,22.700,61.05,458.9,0,108.8,0,609.5,0,180.3,0,366.8,0,303.0,0,302.7,0,463.8,0,300.1,0,300.3,0,35.8,0,202.2,0,366.6,0,-97.0,0,269.5,0,24.9,0,54.2,0,3.9,0,273.6,0,989.6,0
2006,178,6,27,22,45,22.750,61.62,451.0,0,107.9,0,606.9,0,178.9,0,366.4,0,303.0,0,302.7,0,460.5,0,300.0,0,300.2,0,35.0,0,199.4,0,359.6,0,-94.2,0,265.4,0,24.8,0,53.3,0,4.6,0,284.0,0,989.6,0
2006,178,6,27,22,48,22.800,62.18,443.0,0,106.5,0,596.8,0,180.5,0,367.4,0,303.0,0,302.6,0,459.8,0,299.8,0,300.0,0,34.0,0,196.5,0,352.5,0,-92.4,0,260.1,0,24.6,0,54.5,0,4.5,0,294.0,0,989.6,0
2006,178,6,27,22,51,22.850,62.75,429.5,0,102.8,0,591.7,0,176.2,0,366.8,0,303.0,0,302.6,0,461.2,0,299.7,0,300.0,0,32.9,0,191.9,0,344.4,0,-94.3,0,250.0,0,24.7,0,54.7,0,3.8,0,277.7,0,989.6,0
2006,178,6,27,22,54,22.900,63.32,397.2,0,95.2,0,547.8,0,168.0,0,365.8,0,302.9,0,302.6,0,460.0,0,299.7,0,299.9,0,31.0,0,178.1,0,318.8,0,-94.2,0,224.6,0,24.7,0,53.7,0,3.4,0,294.4,0,989.6,0
2006,178,6,27,22,57,22.950,63.88,363.6,0,87.6,0,500.1,0,160.3,0,365.3,0,302.9,0,302.5,0,457.6,0,299.6,0,299.8,0,28.8,0,164.1,0,292.8,0,-92.3,0,200.5,0,24.7,0,53.4,0,3.4,0,297.6,0,989.6,0
2006,178,6,27,23,0,23.000,64.45,373.6,0,91.4,0,536.4,0,158.3,0,364.6,0,302.8,0,302.4,0,457.5,0,299.6,0,299.7,0,27.3,0,165.6,0,298.3,0,-92.9,0,205.4,0,24.7,0,53.9,0,3.7,0,316.5,0,989.6,0
2006,178,6,27,23,3,23.050,65.01,353.0,0,88.4,0,485.0,0,165.2,0,364.3,0,302.7,0,302.4,0,457.5,0,299.5,0,299.7,0,25.4,0,156.0,0,281.7,0,-93.2,0,188.5,0,24.7,0,55.2,0,3.0,0,278.0,0,989.6,0
2006,178,6,27,23,6,23.100,65.58,279.0,0,67.3,0,289.9,0,175.1,0,365.1,0,302.7,0,302.3,0,451.9,0,299.5,0,299.6,0,23.0,0,126.2,0,227.7,0,-86.8,0,140.9,0,24.7,0,53.3,0,3.4,0,260.7,0,989.7,0
2006,178,6,27,23,9,23.150,66.14,246.0,0,59.3,0,192.3,0,182.5,0,370.0,0,302.5,0,302.2,0,451.6,0,299.4,0,299.5,0,20.8,0,113.4,0,201.0,0,-81.5,0,119.4,0,24.6,0,56.2,0,2.6,0,261.7,0,989.7,0
2006,178,6,27,23,12,23.200,66.70,188.2,0,41.1,0,40.1,0,184.6,0,376.0,0,302.3,0,302.0,0,447.7,0,299.3,0,299.3,0,18.7,0,91.1,0,159.4,0,-71.7,0,87.6,0,24.5,0,57.0,0,2.6,0,248.0,0,989.7,0
2006,178,6,27,23,15,23.250,67.26,200.3,0,45.9,0,56.5,0,191.1,0,381.2,0,302.1,0,301.8,0,446.1,0,299.2,0,299.2,0,17.9,0,94.8,0,167.1,0,-64.9,0,102.2,0,24.5,0,57.2,0,3.9,0,258.0,0,989.7,0
2006,178,6,27,23,18,23.300,67.82,308.7,0,79.4,0,319.9,0,203.2,0,382.7,0,301.9,0,301.6,0,451.7,0,299.0,0,299.2,0,17.9,0,132.8,0,244.6,0,-69.0,0,175.6,0,24.5,0,57.2,0,4.0,0,286.1,0,989.7,0
2006,178,6,27,23,21,23.350,68.38,323.4,0,80.7,0,302.3,0,228.2,0,383.9,0,301.8,0,301.7,0,453.4,0,299.0,0,299.2,0,18.0,0,142.2,0,258.8,0,-69.5,0,189.3,0,24.6,0,52.7,0,3.9,0,285.7,0,989.7,0
2006,178,6,27,23,24,23.400,68.94,373.4,0,94.7,0,463.1,0,226.2,0,382.2,0,301.8,0,301.7,0,457.3,0,299.0,0,299.3,0,17.9,0,158.5,0,297.9,0,-75.1,0,222.8,0,24.8,0,54.3,0,3.7,0,271.6,0,989.7,0
2006,178,6,27,23,27,23.450,69.50,352.4,0,91.0,0,497.3,0,200.2,0,378.0,0,301.9,0,301.8,0,456.4,0,299.1,0,299.3,0,17.0,0,151.2,0,283.4,0,-78.4,0,205.0,0,24.9,0,54.5,0,3.8,0,269.0,0,989.7,0
2006,178,6,27,23,30,23.500,70.05,313.0,0,82.6,0,506.3,0,163.2,0,371.0,0,302.0,0,301.8,0,453.1,0,299.1,0,299.3,0,15.9,0,137.0,0,253.4,0,-82.0,0,171.4,0,24.9,0,53.3,0,4.5,0,268.1,0,989.7,0
2006,178,6,27,23,33,23.550,70.61,278.4,0,75.4,0,519.2,0,128.9,0,364.8,0,302.0,0,301.7,0,449.7,0,299.1,0,299.2,0,14.8,0,125.5,0,225.9,0,-84.9,0,141.0,0,24.8,0,52.5,0,5.2,0,268.7,0,989.6,0
2006,178,6,27,23,36,23.600,71.16,259.4,0,71.3,0,530.5,0,110.6,0,361.3,0,302.0,0,301.6,0,448.1,0,299.0,0,299.2,0,13.9,0,119.5,0,210.6,0,-86.8,0,123.8,0,24.8,0,54.0,0,4.3,0,268.1,0,989.6,0
2006,178,6,27,23,39,23.650,71.71,246.9,0,68.5,0,533.2,0,101.5,0,360.0,0,302.0,0,301.6,0,446.8,0,299.0,0,299.1,0,13.1,0,114.7,0,200.3,0,-86.8,0,113.5,0,24.8,0,53.9,0,4.7,0,271.9,0,989.6,0
2006,178,6,27,23,42,23.700,72.26,232.1,0,65.1,0,529.9,0,93.0,0,359.1,0,302.0,0,301.5,0,445.9,0,298.9,0,299.1,0,12.3,0,108.4,0,189.3,0,-86.8,0,102.5,0,24.7,0,53.2,0,3.5,0,272.0,0,989.6,0
