"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,1,1,1,18,48,18.800,64.02,202.1,0,51.9,0,3.7,0,202.5,0,341.3,0,284.8,0,284.4,0,352.9,0,280.5,0,280.7,0,26.8,0,94.8,0,152.2,0,-11.5,0,140.7,0,7.3,0,69.7,0,8.8,0,123.0,0,979.7,0
2006,1,1,1,18,51,18.850,64.15,225.9,0,57.5,0,3.4,0,226.4,0,335.3,0,285.0,0,284.5,0,353.5,0,280.6,0,280.8,0,30.7,0,104.8,0,170.4,0,-18.2,0,152.2,0,7.4,0,68.4,0,9.4,0,124.9,0,979.6,0
2006,1,1,1,18,54,18.900,64.29,191.1,0,48.0,0,2.0,0,194.2,0,337.6,0,285.1,0,284.7,0,353.6,0,280.8,0,281.0,0,28.3,0,89.4,0,147.1,0,-16.0,0,131.1,0,7.6,0,68.2,0,8.7,0,126.4,0,979.6,0
2006,1,1,1,18,57,18.950,64.43,85.0,0,21.5,0,0.7,0,90.5,0,352.9,0,285.2,0,284.6,0,351.4,0,280.9,0,281.0,0,13.6,0,41.6,0,69.3,0,0.0,0,69.3,0,7.6,0,68.1,0,8.2,0,135.5,0,979.8,0
2006,1,1,1,19,0,19.000,64.58,45.1,0,11.7,0,-0.9,0,48.3,0,352.8,0,285.2,0,284.5,0,349.1,0,280.9,0,281.0,0,8.0,0,24.0,0,36.6,0,0.0,0,36.6,0,7.6,0,69.1,0,7.9,0,138.7,0,979.9,0
2006,1,1,1,19,3,19.050,64.74,52.0,0,14.0,0,-1.4,0,52.4,0,353.2,0,285.2,0,284.5,0,348.5,0,280.9,0,280.9,0,8.1,0,27.9,0,38.4,0,0.0,0,38.4,0,7.5,0,70.3,0,7.5,0,136.7,0,979.8,0
2006,1,1,1,19,6,19.100,64.91,153.9,0,39.3,0,2.1,0,150.6,0,346.7,0,285.2,0,284.6,0,351.7,0,280.9,0,281.0,0,21.7,0,73.3,0,112.1,0,-5.0,0,107.1,0,7.5,0,70.2,0,7.6,0,135.7,0,979.8,0
2006,1,1,1,19,9,19.150,65.08,162.6,0,41.3,0,2.7,0,164.2,0,340.4,0,285.2,0,284.9,0,353.1,0,280.9,0,281.1,0,24.2,0,76.6,0,124.1,0,-12.7,0,111.4,0,7.6,0,70.4,0,7.4,0,135.3,0,979.7,0
2006,1,1,1,19,12,19.200,65.26,134.5,0,34.3,0,1.9,0,136.6,0,337.5,0,285.3,0,284.9,0,352.5,0,281.0,0,281.1,0,21.6,0,64.4,0,103.1,0,-15.0,0,88.2,0,7.7,0,70.8,0,7.2,0,134.3,0,979.7,0
2006,1,1,1,19,15,19.250,65.44,115.9,0,29.4,0,1.1,0,118.5,0,335.3,0,285.4,0,284.9,0,351.8,0,281.0,0,281.2,0,19.8,0,56.0,0,89.6,0,-16.5,0,73.1,0,7.7,0,70.4,0,7.3,0,135.0,0,979.7,0
2006,1,1,1,19,18,19.300,65.63,89.2,0,23.1,0,0.5,0,92.5,0,342.0,0,285.4,0,284.9,0,351.3,0,281.1,0,281.2,0,15.1,0,43.9,0,69.6,0,-9.3,0,60.3,0,7.8,0,69.7,0,7.1,0,135.9,0,979.6,0
2006,1,1,1,19,21,19.350,65.83,115.3,0,29.8,0,0.4,0,115.4,0,339.7,0,285.5,0,284.9,0,351.5,0,281.1,0,281.2,0,16.7,0,56.2,0,85.8,0,-11.8,0,73.9,0,7.8,0,69.3,0,7.4,0,135.9,0,979.6,0
2006,1,1,1,19,24,19.400,66.04,145.1,0,36.9,0,0.9,0,146.2,0,332.4,0,285.5,0,285.0,0,352.7,0,281.2,0,281.3,0,20.3,0,69.4,0,109.7,0,-20.2,0,89.5,0,7.9,0,69.4,0,7.1,0,133.1,0,979.5,0
2006,1,1,1,19,27,19.450,66.25,129.1,0,32.9,0,1.1,0,131.7,0,332.2,0,285.6,0,285.1,0,352.6,0,281.2,0,281.3,0,18.8,0,62.2,0,99.2,0,-20.3,0,78.9,0,7.9,0,69.4,0,7.1,0,132.1,0,979.4,0
2006,1,1,1,19,30,19.500,66.47,108.7,0,28.0,0,0.8,0,111.4,0,334.3,0,285.6,0,285.1,0,352.2,0,281.3,0,281.4,0,16.4,0,53.2,0,83.7,0,-17.9,0,65.8,0,7.9,0,70.0,0,6.6,0,128.9,0,979.3,0
2006,1,1,1,19,33,19.550,66.70,98.6,0,25.5,0,0.5,0,101.2,0,335.4,0,285.6,0,285.1,0,351.8,0,281.3,0,281.4,0,14.8,0,48.9,0,75.9,0,-16.4,0,59.4,0,8.0,0,69.8,0,6.9,0,128.3,0,979.3,0
2006,1,1,1,19,36,19.600,66.93,93.8,0,24.4,0,0.4,0,96.1,0,335.7,0,285.7,0,285.1,0,351.6,0,281.3,0,281.4,0,13.9,0,46.8,0,71.9,0,-15.9,0,56.0,0,8.0,0,70.4,0,6.4,0,126.4,0,979.3,0
2006,1,1,1,19,39,19.650,67.17,92.4,0,23.9,0,0.3,0,94.7,0,336.0,0,285.7,0,285.1,0,351.5,0,281.3,0,281.4,0,13.5,0,46.3,0,70.9,0,-15.5,0,55.4,0,8.0,0,70.2,0,6.8,0,127.2,0,979.3,0
2006,1,1,1,19,42,19.700,67.42,95.4,0,24.4,0,0.3,0,97.4,0,337.1,0,285.7,0,285.1,0,351.9,0,281.3,0,281.4,0,13.8,0,47.8,0,73.1,0,-14.8,0,58.4,0,8.0,0,70.3,0,6.6,0,125.0,0,979.2,0
2006,1,1,1,19,45,19.750,67.67,98.2,0,24.8,0,0.3,0,100.1,0,339.6,0,285.7,0,285.1,0,352.4,0,281.4,0,281.5,0,14.1,0,49.1,0,75.4,0,-12.9,0,62.6,0,8.1,0,70.3,0,7.3,0,125.6,0,979.2,0
2006,1,1,1,19,48,19.800,67.93,94.9,0,24.3,0,0.5,0,96.6,0,346.3,0,285.7,0,285.2,0,353.0,0,281.4,0,281.5,0,12.2,0,47.9,0,72.5,0,-6.8,0,65.7,0,8.2,0,70.4,0,7.2,0,127.6,0,979.2,0
2006,1,1,1,19,51,19.850,68.19,133.7,0,33.9,0,1.1,0,134.4,0,347.8,0,285.8,0,285.3,0,354.7,0,281.5,0,281.6,0,14.6,0,66.1,0,100.9,0,-6.9,0,94.0,0,8.2,0,70.1,0,7.6,0,130.6,0,979.3,0
2006,1,1,1,19,54,19.900,68.46,153.1,0,38.7,0,1.5,0,153.9,0,351.3,0,285.8,0,285.5,0,356.6,0,281.5,0,281.7,0,15.3,0,74.4,0,115.8,0,-5.3,0,110.5,0,8.3,0,70.4,0,7.1,0,134.6,0,979.3,0
2006,1,1,1,19,57,19.950,68.74,124.3,0,31.7,0,1.8,0,127.5,0,352.4,0,285.9,0,285.5,0,356.8,0,281.6,0,281.8,0,13.7,0,60.4,0,96.4,0,-4.4,0,92.0,0,8.4,0,70.9,0,7.2,0,129.9,0,979.2,0
2006,1,1,1,20,0,20.000,69.02,127.8,0,32.6,0,1.4,0,129.3,0,348.8,0,286.0,0,285.5,0,356.5,0,281.7,0,281.8,0,15.7,0,61.5,0,97.2,0,-7.7,0,89.5,0,8.5,0,71.3,0,7.3,0,128.7,0,979.1,0
2006,1,1,1,20,3,20.050,69.31,126.3,0,32.5,0,1.3,0,128.2,0,348.8,0,286.1,0,285.5,0,356.5,0,281.8,0,281.9,0,15.4,0,60.3,0,96.1,0,-7.7,0,88.4,0,8.5,0,71.3,0,7.5,0,128.4,0,979.0,0
2006,1,1,1,20,6,20.100,69.60,99.4,0,25.4,0,0.8,0,103.5,0,349.8,0,286.1,0,285.6,0,356.2,0,281.8,0,281.9,0,13.4,0,47.6,0,78.4,0,-6.4,0,72.1,0,8.6,0,71.8,0,7.5,0,130.4,0,979.0,0
2006,1,1,1,20,9,20.150,69.90,66.0,0,17.6,0,0.1,0,68.1,0,354.8,0,286.1,0,285.5,0,354.8,0,281.9,0,282.0,0,8.3,0,33.3,0,50.6,0,0.0,0,50.6,0,8.6,0,71.4,0,7.8,0,127.6,0,979.0,0
2006,1,1,1,20,12,20.200,70.21,72.9,0,18.8,0,-0.2,0,75.5,0,355.1,0,286.1,0,285.4,0,355.1,0,281.9,0,282.0,0,9.8,0,36.0,0,56.7,0,0.0,0,56.7,0,8.6,0,71.8,0,7.8,0,127.0,0,978.8,0
2006,1,1,1,20,15,20.250,70.52,74.0,0,19.1,0,-0.3,0,75.5,0,355.8,0,286.1,0,285.3,0,355.0,0,281.9,0,282.0,0,9.4,0,36.7,0,56.3,0,0.0,0,56.3,0,8.7,0,70.9,0,8.7,0,130.1,0,978.9,0
2006,1,1,1,20,18,20.300,70.83,94.6,0,24.2,0,0.1,0,95.7,0,351.3,0,286.1,0,285.5,0,355.6,0,282.0,0,282.1,0,11.6,0,45.6,0,71.5,0,-4.3,0,67.2,0,8.7,0,71.5,0,8.1,0,134.1,0,979.0,0
2006,1,1,1,20,21,20.350,71.15,87.7,0,22.3,0,0.3,0,90.2,0,346.9,0,286.1,0,285.5,0,355.6,0,282.0,0,282.1,0,12.0,0,42.2,0,68.0,0,-8.6,0,59.4,0,8.7,0,72.0,0,8.0,0,136.5,0,979.1,0
2006,1,1,1,20,24,20.400,71.48,71.0,0,18.1,0,0.0,0,73.4,0,345.4,0,286.2,0,285.5,0,354.8,0,282.0,0,282.1,0,10.6,0,35.3,0,55.3,0,-9.4,0,45.9,0,8.7,0,72.7,0,7.9,0,135.5,0,979.2,0
2006,1,1,1,20,27,20.450,71.81,57.7,0,14.7,0,-0.4,0,60.8,0,345.6,0,286.1,0,285.5,0,354.1,0,282.0,0,282.1,0,9.0,0,29.3,0,46.0,0,-8.6,0,37.5,0,8.7,0,73.0,0,7.9,0,134.4,0,979.2,0
2006,1,1,1,20,30,20.500,72.15,32.3,0,8.7,0,-0.7,0,35.5,0,351.8,0,286.1,0,285.4,0,353.4,0,282.0,0,282.0,0,5.2,0,17.6,0,26.8,0,-1.6,0,25.2,0,8.7,0,73.7,0,7.5,0,133.8,0,979.1,0
2006,1,1,1,20,33,20.550,72.49,28.9,0,7.9,0,-1.0,0,31.2,0,353.2,0,286.1,0,285.3,0,353.1,0,282.0,0,282.0,0,4.5,0,16.3,0,23.3,0,0.0,0,23.3,0,8.6,0,74.2,0,7.8,0,131.8,0,979.0,0
2006,1,1,1,20,36,20.600,72.84,28.8,0,7.7,0,-1.0,0,31.5,0,352.8,0,286.0,0,285.3,0,353.1,0,281.9,0,282.0,0,4.2,0,16.2,0,23.8,0,-0.3,0,23.5,0,8.6,0,74.4,0,7.3,0,132.0,0,979.0,0
2006,1,1,1,20,39,20.650,73.19,19.3,0,5.4,0,-0.9,0,22.1,0,353.7,0,286.0,0,285.3,0,352.7,0,281.9,0,282.0,0,2.7,0,11.8,0,16.7,0,0.0,0,16.7,0,8.6,0,74.7,0,6.7,0,131.6,0,979.1,0
2006,1,1,1,20,42,20.700,73.54,22.0,0,6.0,0,-0.7,0,24.4,0,353.5,0,286.0,0,285.2,0,352.6,0,281.9,0,281.9,0,2.8,0,13.2,0,18.4,0,0.0,0,18.4,0,8.6,0,74.9,0,6.6,0,130.8,0,979.1,0
2006,1,1,1,20,45,20.750,73.91,25.6,0,6.9,0,-0.5,0,28.0,0,353.6,0,285.9,0,285.2,0,352.8,0,281.9,0,281.9,0,2.9,0,15.0,0,21.1,0,0.0,0,21.1,0,8.6,0,74.8,0,6.4,0,131.3,0,979.1,0
2006,1,1,1,20,48,20.800,74.27,30.9,0,8.1,0,-0.3,0,33.3,0,353.9,0,285.9,0,285.2,0,353.1,0,281.9,0,281.9,0,3.4,0,17.4,0,25.2,0,0.0,0,25.2,0,8.6,0,74.8,0,6.9,0,130.2,0,979.0,0
2006,1,1,1,20,51,20.850,74.64,26.2,0,7.1,0,-0.3,0,28.9,0,354.9,0,285.9,0,285.2,0,353.0,0,281.9,0,281.9,0,2.9,0,15.0,0,21.8,0,0.0,0,21.8,0,8.6,0,75.2,0,6.6,0,130.8,0,979.0,0
2006,1,1,1,20,54,20.900,75.02,26.8,0,7.3,0,-0.3,0,29.3,0,355.0,0,285.9,0,285.2,0,352.9,0,281.8,0,281.9,0,2.9,0,15.3,0,22.0,0,0.0,0,22.0,0,8.6,0,75.8,0,6.7,0,133.3,0,979.0,0
2006,1,1,1,20,57,20.950,75.40,28.1,0,7.6,0,-0.3,0,30.5,0,354.9,0,285.8,0,285.2,0,352.8,0,281.8,0,281.9,0,3.0,0,15.9,0,22.9,0,0.0,0,22.9,0,8.5,0,76.2,0,6.7,0,133.6,0,979.0,0
2006,1,1,1,21,0,21.000,75.78,31.5,0,8.5,0,-0.2,0,33.9,0,354.2,0,285.8,0,285.2,0,353.0,0,281.8,0,281.9,0,3.4,0,17.6,0,25.5,0,0.0,0,25.5,0,8.5,0,76.3,0,6.8,0,130.3,0,979.0,0
2006,1,1,1,21,3,21.050,76.17,35.1,0,9.2,0,0.0,0,37.5,0,354.9,0,285.8,0,285.1,0,353.2,0,281.8,0,281.9,0,3.5,0,19.2,0,28.3,0,0.0,0,28.3,0,8.5,0,75.9,0,6.7,0,128.3,0,978.9,0
2006,1,1,1,21,6,21.100,76.56,36.1,0,9.6,0,0.1,0,38.4,0,356.1,0,285.8,0,285.0,0,353.3,0,281.8,0,281.9,0,3.4,0,19.6,0,28.8,0,0.0,0,28.8,0,8.6,0,75.5,0,7.6,0,128.3,0,978.8,0
2006,1,1,1,21,9,21.150,76.96,42.1,0,11.0,0,0.3,0,44.4,0,355.9,0,285.7,0,285.0,0,353.7,0,281.8,0,281.9,0,3.7,0,22.5,0,33.4,0,0.0,0,33.4,0,8.6,0,75.0,0,8.1,0,125.9,0,978.7,0
2006,1,1,1,21,12,21.200,77.36,48.2,0,12.7,0,0.4,0,50.6,0,355.1,0,285.7,0,285.0,0,354.0,0,281.8,0,281.9,0,3.9,0,25.3,0,38.1,0,0.0,0,38.1,0,8.6,0,75.4,0,7.6,0,124.0,0,978.7,0
2006,1,1,1,21,15,21.250,77.76,41.6,0,11.0,0,0.4,0,44.5,0,354.8,0,285.7,0,284.9,0,353.9,0,281.8,0,281.9,0,3.5,0,21.9,0,33.7,0,0.0,0,33.7,0,8.6,0,75.2,0,7.2,0,124.0,0,978.7,0
2006,1,1,1,21,18,21.300,78.17,33.9,0,9.2,0,0.3,0,36.4,0,354.5,0,285.7,0,284.9,0,353.4,0,281.8,0,281.9,0,3.1,0,18.4,0,27.3,0,0.0,0,27.3,0,8.6,0,75.0,0,7.5,0,124.6,0,978.7,0
2006,1,1,1,21,21,21.350,78.58,33.6,0,8.9,0,0.3,0,36.5,0,353.8,0,285.6,0,284.8,0,353.4,0,281.8,0,281.9,0,3.2,0,18.1,0,27.7,0,0.0,0,27.7,0,8.7,0,73.9,0,8.9,0,122.4,0,978.6,0
2006,1,1,1,21,24,21.400,78.99,27.1,0,7.3,0,0.2,0,30.0,0,355.0,0,285.6,0,284.8,0,353.3,0,281.9,0,281.9,0,2.5,0,15.0,0,22.8,0,0.0,0,22.8,0,8.7,0,73.3,0,8.8,0,122.0,0,978.5,0
2006,1,1,1,21,27,21.450,79.41,25.7,0,7.0,0,0.2,0,28.6,0,354.8,0,285.6,0,284.7,0,353.3,0,281.9,0,282.0,0,2.4,0,14.2,0,21.6,0,0.0,0,21.6,0,8.7,0,73.3,0,8.6,0,121.0,0,978.5,0
2006,1,1,1,21,30,21.500,79.84,23.0,0,6.2,0,0.2,0,25.9,0,354.9,0,285.5,0,284.7,0,353.3,0,281.9,0,282.0,0,2.4,0,12.9,0,19.7,0,0.0,0,19.7,0,8.8,0,73.1,0,9.1,0,120.4,0,978.3,0
2006,1,1,1,21,33,21.550,80.26,22.2,0,6.0,0,0.3,0,25.0,0,353.6,0,285.5,0,284.6,0,353.2,0,281.9,0,282.0,0,2.4,0,12.5,0,19.0,0,0.0,0,19.0,0,8.8,0,73.3,0,9.4,0,120.8,0,978.2,0
2006,1,1,1,21,36,21.600,80.69,18.3,0,5.0,0,0.2,0,21.3,0,352.4,0,285.4,0,284.6,0,353.1,0,282.0,0,282.0,0,2.1,0,10.8,0,16.4,0,-0.6,0,15.7,0,8.8,0,73.1,0,9.6,0,119.7,0,978.1,0
2006,1,1,1,21,39,21.650,81.12,11.8,0,3.8,0,0.0,0,15.0,0,353.4,0,285.4,0,284.5,0,352.9,0,282.0,0,282.0,0,1.6,0,7.8,0,11.2,0,0.0,0,11.2,0,8.8,0,73.6,0,9.4,0,122.8,0,978.1,0
2006,1,1,1,21,42,21.700,81.56,9.1,0,3.1,0,0.0,0,12.3,0,353.5,0,285.4,0,284.5,0,352.9,0,282.0,0,282.0,0,1.3,0,6.6,0,9.2,0,0.0,0,9.2,0,8.9,0,73.4,0,9.4,0,122.4,0,978.1,0
2006,1,1,1,21,45,21.750,82.00,7.6,0,3.0,0,-0.1,0,10.7,0,350.9,0,285.3,0,284.6,0,352.5,0,282.0,0,282.0,0,1.1,0,5.9,0,7.7,0,-1.6,0,6.1,0,8.8,0,74.5,0,8.4,0,122.2,0,978.1,0
2006,1,1,1,21,48,21.800,82.44,12.6,0,4.1,0,-0.3,0,15.5,0,336.4,0,285.3,0,284.5,0,351.8,0,282.0,0,282.0,0,1.3,0,8.2,0,11.4,0,-15.4,0,-3.9,0,8.8,0,74.4,0,9.5,0,118.2,0,978.0,0
2006,1,1,1,21,51,21.850,82.88,13.6,0,4.2,0,-0.2,0,16.7,0,335.3,0,285.3,0,284.4,0,351.6,0,282.0,0,282.0,0,1.1,0,8.7,0,12.5,0,-16.3,0,-3.8,0,8.8,0,74.1,0,9.5,0,118.1,0,977.9,0
2006,1,1,1,21,54,21.900,83.33,11.1,0,4.0,0,-0.2,0,14.4,0,336.9,0,285.2,0,284.4,0,351.2,0,282.0,0,282.0,0,0.9,0,7.5,0,10.4,0,-14.4,0,-3.9,0,8.8,0,75.0,0,8.6,0,117.7,0,978.0,0
2006,1,1,1,21,57,21.950,83.77,7.8,0,3.2,0,-0.2,0,11.2,0,340.5,0,285.2,0,284.4,0,351.5,0,281.9,0,282.0,0,0.7,0,5.9,0,8.0,0,-11.1,0,-3.0,0,8.8,0,75.2,0,8.5,0,118.5,0,978.0,0
2006,1,1,1,22,0,22.000,84.23,5.9,0,2.8,0,-0.2,0,9.3,0,338.7,0,285.2,0,284.3,0,351.1,0,281.9,0,282.0,0,0.6,0,5.0,0,6.5,0,-12.4,0,-5.9,0,8.7,0,75.9,0,8.4,0,116.6,0,978.0,0
2006,1,1,1,22,3,22.050,84.68,3.8,0,2.3,0,-0.4,0,6.9,0,339.2,0,285.2,0,284.3,0,350.7,0,281.9,0,281.9,0,0.6,0,4.0,0,4.7,0,-11.5,0,-6.9,0,8.6,0,77.0,0,8.1,0,115.3,0,977.9,0
2006,1,1,1,22,6,22.100,85.13,2.0,0,1.6,0,-0.5,0,5.1,0,345.8,0,285.1,0,284.3,0,351.2,0,281.8,0,281.9,0,0.5,0,3.1,0,3.5,0,-5.4,0,-2.0,0,8.6,0,77.4,0,8.2,0,117.5,0,978.0,0
2006,1,1,1,22,9,22.150,85.58,0.9,0,1.3,0,-0.4,0,4.0,0,351.0,0,285.1,0,284.4,0,351.6,0,281.8,0,281.8,0,0.3,0,2.5,0,2.7,0,-0.7,0,2.1,0,8.6,0,77.7,0,8.0,0,118.9,0,978.1,0
2006,1,1,1,22,12,22.200,86.04,-0.9,0,0.8,0,-0.2,0,2.4,0,356.9,0,285.1,0,284.3,0,352.1,0,281.8,0,281.8,0,0.1,0,1.7,0,1.6,0,0.0,0,1.6,0,8.6,0,78.0,0,8.0,0,122.6,0,978.2,0
2006,1,1,1,22,15,22.250,86.49,-0.7,0,0.8,0,-0.1,0,2.6,0,355.1,0,285.1,0,284.3,0,352.1,0,281.8,0,281.8,0,0.1,0,1.8,0,1.7,0,0.0,0,1.7,0,8.6,0,78.4,0,7.8,0,120.7,0,978.1,0
2006,1,1,1,22,18,22.300,86.95,-1.0,0,0.7,0,0.0,0,2.2,0,354.8,0,285.1,0,284.3,0,352.1,0,281.8,0,281.8,0,0.1,0,1.6,0,1.5,0,0.0,0,1.5,0,8.6,0,78.0,0,8.5,0,119.3,0,978.0,0
2006,1,1,1,22,21,22.350,87.40,-1.7,0,0.5,0,0.0,0,1.5,0,355.8,0,285.1,0,284.3,0,352.2,0,281.8,0,281.8,0,0.0,0,1.3,0,1.0,0,0.0,0,1.0,0,8.6,0,78.1,0,8.4,0,118.6,0,978.0,0
2006,1,1,1,22,24,22.400,87.84,-2.2,0,0.2,0,0.1,0,1.1,0,356.3,0,285.1,0,284.2,0,352.4,0,281.8,0,281.8,0,0.0,0,1.1,0,0.9,0,0.0,0,0.9,0,8.7,0,78.0,0,8.2,0,117.9,0,978.0,0
2006,1,1,1,22,27,22.450,88.28,-2.4,0,0.3,0,0.1,0,0.9,0,356.0,0,285.0,0,284.3,0,352.3,0,281.8,0,281.8,0,0.0,0,1.0,0,0.6,0,0.0,0,0.6,0,8.6,0,78.5,0,8.0,0,120.3,0,978.0,0
2006,1,1,1,22,30,22.500,88.72,-2.7,0,0.1,0,0.2,0,0.6,0,355.7,0,285.0,0,284.3,0,352.6,0,281.8,0,281.8,0,0.0,0,0.8,0,0.6,0,0.0,0,0.6,0,8.7,0,78.5,0,8.1,0,119.8,0,978.0,0
2006,1,1,1,22,33,22.550,89.13,-3.1,0,0.0,0,0.3,0,0.4,0,356.0,0,285.0,0,284.3,0,352.8,0,281.8,0,281.9,0,0.0,0,0.7,0,0.4,0,0.0,0,0.4,0,8.8,0,78.6,0,8.4,0,119.3,0,977.9,0
2006,1,1,1,22,36,22.600,89.53,-3.3,0,-0.2,0,0.4,0,0.1,0,355.6,0,285.1,0,284.3,0,353.2,0,281.9,0,281.9,0,-0.1,0,0.6,0,0.1,0,0.0,0,0.1,0,8.9,0,78.1,0,8.8,0,119.1,0,977.9,0
2006,1,1,1,22,39,22.650,89.89,-3.6,0,0.0,0,0.3,0,-0.1,0,355.2,0,285.1,0,284.3,0,353.0,0,281.9,0,281.9,0,-0.1,0,0.5,0,0.0,0,0.0,0,0.0,0,8.8,0,78.8,0,8.3,0,121.5,0,977.9,0
2006,1,1,1,22,42,22.700,91.10,-3.9,0,0.0,0,0.3,0,-0.7,0,356.0,0,285.1,0,284.4,0,353.1,0,281.9,0,282.0,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,8.8,0,79.1,0,8.0,0,121.1,0,977.9,0
2006,1,1,1,22,45,22.750,91.61,-3.9,0,-0.1,0,0.1,0,-0.9,0,355.8,0,285.1,0,284.4,0,353.3,0,281.9,0,282.0,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,8.9,0,79.1,0,8.4,0,120.7,0,977.9,0
2006,1,1,1,22,48,22.800,92.11,-4.0,0,-0.1,0,0.1,0,-0.9,0,355.9,0,285.1,0,284.4,0,353.5,0,282.0,0,282.0,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,8.9,0,78.9,0,8.4,0,122.4,0,977.9,0
2006,1,1,1,22,51,22.850,92.61,-4.1,0,-0.2,0,0.1,0,-1.0,0,353.8,0,285.1,0,284.4,0,353.5,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.9,0,78.7,0,9.0,0,119.6,0,977.8,0
2006,1,1,1,22,54,22.900,93.12,-4.1,0,-0.1,0,0.1,0,-1.1,0,356.5,0,285.1,0,284.4,0,353.6,0,282.0,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,9.0,0,78.8,0,8.3,0,119.5,0,977.8,0
2006,1,1,1,22,57,22.950,93.63,-4.2,0,-0.3,0,0.5,0,-1.2,0,357.5,0,285.1,0,284.4,0,354.1,0,282.0,0,282.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,9.0,0,78.6,0,8.8,0,120.2,0,977.8,0
2006,1,1,1,23,0,23.000,94.14,-4.2,0,-0.5,0,0.6,0,-1.1,0,358.2,0,285.2,0,284.4,0,354.4,0,282.1,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.1,0,78.2,0,8.7,0,119.0,0,977.8,0
2006,1,1,1,23,3,23.050,94.65,-4.2,0,-0.4,0,0.5,0,-1.1,0,358.9,0,285.2,0,284.5,0,354.6,0,282.1,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.2,0,78.2,0,8.8,0,117.3,0,977.8,0
2006,1,1,1,23,6,23.100,95.17,-4.2,0,-0.2,0,0.4,0,-1.2,0,358.9,0,285.2,0,284.5,0,354.6,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.2,0,78.3,0,8.8,0,118.3,0,977.8,0
2006,1,1,1,23,9,23.150,95.69,-4.2,0,0.0,0,0.1,0,-1.3,0,358.9,0,285.2,0,284.5,0,354.6,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.1,0,78.9,0,8.5,0,117.3,0,977.8,0
2006,1,1,1,23,12,23.200,96.21,-4.2,0,0.0,0,0.2,0,-1.2,0,359.1,0,285.2,0,284.5,0,354.6,0,282.2,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.1,0,79.2,0,8.1,0,119.3,0,977.8,0
2006,1,1,1,23,15,23.250,96.73,-4.2,0,-0.1,0,0.2,0,-1.2,0,359.2,0,285.3,0,284.6,0,354.9,0,282.2,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.2,0,79.1,0,8.1,0,119.3,0,977.9,0
2006,1,1,1,23,18,23.300,97.25,-4.2,0,-0.3,0,0.3,0,-1.2,0,359.3,0,285.3,0,284.6,0,355.2,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.2,0,78.7,0,8.2,0,116.8,0,978.0,0
2006,1,1,1,23,21,23.350,97.78,-4.2,0,-0.1,0,0.0,0,-1.1,0,359.5,0,285.4,0,284.7,0,355.0,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.2,0,79.2,0,7.5,0,117.9,0,978.0,0
2006,1,1,1,23,24,23.400,98.30,-4.2,0,-0.1,0,0.1,0,-1.1,0,359.6,0,285.4,0,284.7,0,355.2,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.2,0,79.3,0,7.0,0,119.9,0,978.1,0
2006,1,1,1,23,27,23.450,98.83,-4.2,0,0.0,0,0.1,0,-1.1,0,359.9,0,285.4,0,284.8,0,355.1,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.2,0,79.8,0,6.7,0,117.6,0,978.2,0
2006,1,1,1,23,30,23.500,99.36,-4.2,0,0.0,0,0.0,0,-1.1,0,359.8,0,285.5,0,284.9,0,355.2,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.2,0,80.0,0,6.8,0,114.6,0,978.3,0
2006,1,1,1,23,33,23.550,99.89,-4.1,0,0.0,0,-0.1,0,-1.3,0,359.6,0,285.6,0,284.9,0,354.9,0,282.3,0,282.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,9.1,0,81.0,0,6.7,0,113.7,0,978.5,0
