"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,144,5,24,18,48,18.800,22.67,829.0,0,172.8,0,595.7,0,272.3,0,380.0,0,308.9,0,308.1,0,497.7,0,303.8,0,304.3,0,195.4,0,350.1,0,649.2,0,-117.7,0,531.5,0,29.9,0,29.2,0,13.0,0,201.6,0,995.5,0
2007,144,5,24,18,51,18.850,23.02,699.5,0,146.7,0,452.4,0,280.5,0,382.3,0,308.9,0,307.9,0,486.5,0,303.9,0,304.1,0,175.1,0,306.3,0,550.1,0,-104.1,0,446.0,0,29.7,0,28.8,0,14.2,0,205.2,0,995.5,0
2007,144,5,24,18,54,18.900,23.37,1007.7,0,212.5,0,786.1,0,276.5,0,378.3,0,308.9,0,307.9,0,497.6,0,303.9,0,304.3,0,221.6,0,426.8,0,785.6,0,-119.3,0,666.3,0,29.7,0,28.3,0,14.7,0,199.4,0,995.4,0
2007,144,5,24,18,57,18.950,23.74,936.2,0,199.3,0,687.8,0,296.9,0,383.5,0,309.1,0,308.2,0,498.6,0,303.9,0,304.4,0,205.5,0,393.2,0,727.2,0,-115.1,0,612.1,0,29.7,0,28.5,0,14.0,0,206.1,0,995.4,0
2007,144,5,24,19,0,19.000,24.12,954.9,0,200.3,0,700.9,0,311.8,0,384.3,0,309.2,0,308.4,0,498.2,0,304.1,0,304.5,0,210.3,0,408.7,0,751.2,0,-113.9,0,637.3,0,30.1,0,26.7,0,14.1,0,213.1,0,995.4,0
2007,144,5,24,19,3,19.050,24.51,988.1,0,210.2,0,740.6,0,305.9,0,384.9,0,309.4,0,308.6,0,501.8,0,304.3,0,304.8,0,208.7,0,414.3,0,769.5,0,-116.9,0,652.6,0,30.2,0,26.7,0,13.9,0,210.9,0,995.4,0
2007,144,5,24,19,6,19.100,24.91,460.2,0,101.8,0,187.2,0,294.5,0,398.9,0,309.5,0,308.4,0,486.1,0,304.3,0,304.4,0,122.8,0,204.7,0,362.5,0,-87.1,0,275.4,0,30.0,0,28.5,0,13.4,0,210.3,0,995.4,0
2007,144,5,24,19,9,19.150,25.32,935.5,0,201.7,0,647.3,0,343.1,0,397.4,0,309.4,0,308.6,0,496.4,0,304.2,0,304.5,0,186.6,0,396.4,0,726.5,0,-99.0,0,627.5,0,29.9,0,27.9,0,13.4,0,213.7,0,995.4,0
2007,144,5,24,19,12,19.200,25.74,944.8,0,203.1,0,680.3,0,327.4,0,386.2,0,309.6,0,308.7,0,499.2,0,304.2,0,304.6,0,197.6,0,401.2,0,737.0,0,-113.0,0,624.0,0,29.8,0,29.7,0,13.4,0,203.6,0,995.3,0
2007,144,5,24,19,15,19.250,26.17,412.1,0,90.4,0,172.3,0,263.6,0,388.0,0,309.6,0,308.4,0,483.2,0,304.1,0,304.1,0,123.3,0,186.1,0,327.9,0,-95.2,0,232.7,0,29.5,0,30.3,0,13.6,0,200.9,0,995.3,0
2007,144,5,24,19,18,19.300,26.60,580.1,0,129.2,0,307.9,0,303.9,0,390.4,0,309.4,0,308.1,0,481.3,0,303.8,0,303.9,0,138.9,0,253.9,0,450.0,0,-90.9,0,359.1,0,29.5,0,28.9,0,14.4,0,198.0,0,995.2,0
2007,144,5,24,19,21,19.350,27.04,904.0,0,194.4,0,652.1,0,316.9,0,387.0,0,309.3,0,308.4,0,494.5,0,303.8,0,304.2,0,184.7,0,385.1,0,703.3,0,-107.4,0,595.9,0,29.9,0,28.5,0,14.3,0,195.9,0,995.2,0
2007,144,5,24,19,24,19.400,27.50,555.2,0,119.0,0,285.2,0,305.8,0,392.0,0,309.3,0,308.5,0,489.0,0,303.9,0,304.2,0,136.0,0,241.1,0,439.8,0,-97.0,0,342.8,0,29.7,0,30.2,0,11.5,0,204.3,0,995.2,0
2007,144,5,24,19,27,19.450,27.95,660.5,0,142.8,0,374.6,0,327.7,0,391.3,0,309.2,0,308.0,0,482.5,0,303.8,0,304.0,0,145.5,0,290.1,0,515.8,0,-91.2,0,424.5,0,29.7,0,29.0,0,14.9,0,204.4,0,995.1,0
2007,144,5,24,19,30,19.500,28.42,828.2,0,179.3,0,549.3,0,345.0,0,387.1,0,309.2,0,308.5,0,494.2,0,303.9,0,304.3,0,171.5,0,354.5,0,648.8,0,-107.1,0,541.7,0,30.0,0,28.4,0,11.9,0,196.4,0,995.1,0
2007,144,5,24,19,33,19.550,28.89,660.0,0,144.4,0,387.1,0,324.1,0,388.2,0,309.3,0,308.5,0,488.6,0,304.0,0,304.3,0,141.0,0,282.2,0,518.5,0,-100.4,0,418.2,0,29.9,0,29.6,0,12.0,0,198.3,0,995.1,0
2007,144,5,24,19,36,19.600,29.37,633.1,0,138.7,0,345.5,0,333.0,0,395.7,0,309.3,0,308.4,0,485.6,0,303.9,0,304.2,0,133.6,0,275.1,0,495.4,0,-89.9,0,405.5,0,29.7,0,31.1,0,11.9,0,197.1,0,995.0,0
2007,144,5,24,19,39,19.650,29.85,864.7,0,188.5,0,584.7,0,357.7,0,386.6,0,309.4,0,308.6,0,493.6,0,304.0,0,304.4,0,169.8,0,369.2,0,676.4,0,-107.0,0,569.4,0,29.9,0,29.6,0,13.7,0,198.7,0,995.0,0
2007,144,5,24,19,42,19.700,30.34,682.7,0,150.0,0,403.8,0,336.3,0,384.0,0,309.5,0,308.4,0,489.2,0,304.0,0,304.3,0,147.5,0,294.2,0,534.9,0,-105.2,0,429.7,0,29.9,0,29.7,0,13.6,0,205.3,0,995.0,0
2007,144,5,24,19,45,19.750,30.83,793.7,0,175.0,0,532.8,0,336.2,0,386.5,0,309.4,0,308.4,0,489.3,0,304.0,0,304.3,0,152.1,0,340.1,0,618.8,0,-102.8,0,515.9,0,29.8,0,30.1,0,13.4,0,198.9,0,995.0,0
2007,144,5,24,19,48,19.800,31.33,830.6,0,183.7,0,577.2,0,335.9,0,387.1,0,309.5,0,308.5,0,492.3,0,304.0,0,304.4,0,157.8,0,354.9,0,645.3,0,-105.2,0,540.0,0,29.8,0,29.9,0,13.4,0,197.4,0,995.0,0
2007,144,5,24,19,51,19.850,31.83,804.0,0,177.2,0,527.5,0,357.6,0,386.3,0,309.6,0,308.7,0,493.9,0,304.1,0,304.5,0,155.1,0,344.6,0,628.5,0,-107.6,0,520.9,0,30.1,0,29.1,0,12.8,0,194.9,0,994.9,0
2007,144,5,24,19,54,19.900,32.34,688.3,0,153.6,0,388.9,0,366.2,0,388.2,0,309.6,0,308.7,0,489.3,0,304.2,0,304.5,0,138.8,0,298.4,0,541.1,0,-101.1,0,440.0,0,30.1,0,29.4,0,12.7,0,203.7,0,994.9,0
2007,144,5,24,19,57,19.950,32.85,838.1,0,185.7,0,569.7,0,361.2,0,385.6,0,309.7,0,308.8,0,493.1,0,304.2,0,304.5,0,155.9,0,358.4,0,654.1,0,-107.6,0,546.6,0,30.0,0,28.6,0,14.3,0,196.1,0,994.9,0
2007,144,5,24,20,0,20.000,33.37,845.8,0,188.8,0,594.6,0,351.4,0,383.8,0,309.7,0,308.7,0,493.1,0,304.3,0,304.6,0,157.1,0,362.1,0,659.2,0,-109.3,0,549.9,0,30.0,0,28.2,0,14.6,0,200.9,0,994.8,0
2007,144,5,24,20,3,20.050,33.88,785.5,0,177.5,0,531.7,0,345.3,0,384.6,0,309.8,0,308.7,0,491.9,0,304.2,0,304.5,0,147.8,0,335.7,0,609.2,0,-107.3,0,501.8,0,29.6,0,29.8,0,12.9,0,205.3,0,994.8,0
2007,144,5,24,20,6,20.100,34.41,316.3,0,67.7,0,9.6,0,319.6,0,388.3,0,309.7,0,308.7,0,479.1,0,304.1,0,304.1,0,97.3,0,152.4,0,259.9,0,-90.8,0,169.1,0,29.8,0,29.8,0,12.2,0,217.4,0,994.8,0
2007,144,5,24,20,9,20.150,34.93,584.3,0,133.1,0,288.3,0,350.9,0,393.0,0,309.6,0,308.5,0,482.7,0,303.9,0,304.0,0,114.8,0,255.0,0,454.1,0,-89.7,0,364.5,0,29.6,0,30.1,0,13.3,0,200.8,0,994.7,0
2007,144,5,24,20,12,20.200,35.46,759.7,0,169.4,0,498.6,0,358.4,0,394.2,0,309.5,0,308.5,0,488.0,0,303.8,0,304.1,0,135.3,0,329.9,0,595.2,0,-93.8,0,501.4,0,29.8,0,30.0,0,13.3,0,193.4,0,994.7,0
2007,144,5,24,20,15,20.250,35.99,510.5,0,111.6,0,258.2,0,311.8,0,390.2,0,309.5,0,308.7,0,487.8,0,304.0,0,304.3,0,114.4,0,227.3,0,409.0,0,-97.6,0,311.4,0,30.2,0,29.9,0,11.3,0,201.2,0,994.7,0
2007,144,5,24,20,18,20.300,36.53,457.3,0,101.8,0,200.2,0,303.7,0,390.4,0,309.4,0,308.3,0,478.2,0,304.0,0,304.1,0,102.6,0,209.4,0,362.7,0,-87.8,0,274.8,0,29.9,0,30.1,0,14.0,0,194.7,0,994.6,0
2007,144,5,24,20,21,20.350,37.07,674.0,0,156.6,0,451.3,0,335.7,0,393.0,0,309.4,0,308.5,0,487.2,0,303.9,0,304.2,0,122.1,0,299.1,0,539.2,0,-94.2,0,445.1,0,29.9,0,30.6,0,12.5,0,202.6,0,994.7,0
2007,144,5,24,20,24,20.400,37.61,578.1,0,132.1,0,318.0,0,332.3,0,393.6,0,309.3,0,308.3,0,482.3,0,303.9,0,304.1,0,108.5,0,253.1,0,452.1,0,-88.7,0,363.4,0,29.7,0,31.0,0,13.2,0,207.6,0,994.6,0
2007,144,5,24,20,27,20.450,38.15,694.4,0,161.3,0,480.7,0,324.2,0,388.8,0,309.3,0,308.3,0,486.5,0,303.9,0,304.2,0,119.8,0,298.7,0,541.0,0,-97.7,0,443.3,0,29.8,0,30.6,0,14.2,0,199.9,0,994.6,0
2007,144,5,24,20,30,20.500,38.69,777.1,0,178.6,0,606.8,0,309.2,0,384.8,0,309.3,0,308.2,0,488.5,0,303.9,0,304.3,0,130.3,0,336.4,0,604.2,0,-103.6,0,500.6,0,29.9,0,30.3,0,14.7,0,209.8,0,994.6,0
2007,144,5,24,20,33,20.550,39.24,738.3,0,169.1,0,572.1,0,299.9,0,384.5,0,309.3,0,308.3,0,487.9,0,304.0,0,304.3,0,125.1,0,319.4,0,574.0,0,-103.4,0,470.5,0,29.9,0,29.8,0,13.7,0,200.9,0,994.6,0
2007,144,5,24,20,36,20.600,39.79,757.9,0,174.3,0,591.5,0,310.3,0,387.0,0,309.4,0,308.6,0,489.9,0,304.1,0,304.4,0,122.9,0,327.3,0,590.5,0,-102.9,0,487.6,0,30.0,0,29.6,0,12.7,0,190.6,0,994.5,0
2007,144,5,24,20,39,20.650,40.34,692.0,0,159.4,0,475.3,0,338.3,0,395.0,0,309.6,0,308.9,0,491.5,0,304.2,0,304.6,0,108.6,0,296.5,0,541.1,0,-96.4,0,444.7,0,30.3,0,30.2,0,9.3,0,205.1,0,994.5,0
2007,144,5,24,20,42,20.700,40.89,657.4,0,149.8,0,430.9,0,342.3,0,398.3,0,309.7,0,309.0,0,489.1,0,304.4,0,304.6,0,106.9,0,286.1,0,518.2,0,-90.7,0,427.4,0,30.3,0,30.4,0,11.5,0,195.4,0,994.5,0
2007,144,5,24,20,45,20.750,41.45,727.9,0,169.3,0,580.0,0,303.5,0,388.2,0,309.9,0,308.9,0,490.7,0,304.4,0,304.7,0,115.2,0,315.2,0,569.0,0,-102.5,0,466.5,0,30.3,0,30.3,0,13.2,0,199.0,0,994.4,0
2007,144,5,24,20,48,20.800,42.00,708.2,0,165.7,0,578.2,0,286.3,0,383.0,0,309.9,0,308.9,0,490.1,0,304.5,0,304.8,0,112.6,0,308.0,0,550.2,0,-107.1,0,443.1,0,30.3,0,29.9,0,11.8,0,202.4,0,994.4,0
2007,144,5,24,20,51,20.850,42.56,697.2,0,163.4,0,556.8,0,295.9,0,385.5,0,310.1,0,309.2,0,490.6,0,304.5,0,304.8,0,108.7,0,303.1,0,542.6,0,-105.1,0,437.5,0,30.4,0,30.1,0,12.1,0,204.7,0,994.4,0
2007,144,5,24,20,54,20.900,43.12,685.3,0,163.4,0,551.6,0,291.5,0,384.6,0,310.1,0,308.9,0,487.5,0,304.5,0,304.8,0,105.5,0,298.3,0,530.8,0,-102.9,0,427.8,0,30.2,0,30.7,0,14.1,0,202.9,0,994.4,0
2007,144,5,24,20,57,20.950,43.68,614.6,0,148.8,0,444.7,0,302.2,0,387.6,0,310.1,0,309.0,0,485.4,0,304.4,0,304.6,0,95.5,0,268.0,0,475.0,0,-97.8,0,377.2,0,29.9,0,30.9,0,11.5,0,196.7,0,994.4,0
2007,144,5,24,21,0,21.000,44.24,660.3,0,157.9,0,511.9,0,302.8,0,386.6,0,310.1,0,309.0,0,486.4,0,304.3,0,304.5,0,97.7,0,286.8,0,511.7,0,-99.8,0,411.9,0,30.0,0,31.4,0,12.9,0,195.0,0,994.3,0
2007,144,5,24,21,3,21.050,44.81,574.2,0,137.2,0,417.3,0,288.3,0,389.1,0,310.1,0,309.0,0,484.8,0,304.2,0,304.5,0,89.0,0,253.6,0,447.2,0,-95.7,0,351.4,0,30.1,0,30.9,0,11.9,0,192.4,0,994.3,0
2007,144,5,24,21,6,21.100,45.37,621.2,0,149.3,0,488.8,0,287.9,0,386.3,0,310.0,0,308.8,0,484.8,0,304.2,0,304.4,0,91.6,0,271.2,0,482.0,0,-98.5,0,383.4,0,30.1,0,30.8,0,14.5,0,190.7,0,994.2,0
2007,144,5,24,21,9,21.150,45.93,598.5,0,144.9,0,476.1,0,277.2,0,383.4,0,310.0,0,308.9,0,484.4,0,304.2,0,304.5,0,88.1,0,261.4,0,463.4,0,-101.0,0,362.4,0,30.1,0,30.5,0,12.2,0,209.1,0,994.3,0
2007,144,5,24,21,12,21.200,46.50,572.1,0,140.0,0,439.4,0,278.4,0,382.2,0,309.9,0,308.7,0,482.4,0,304.2,0,304.4,0,83.6,0,249.5,0,440.8,0,-100.3,0,340.6,0,30.1,0,29.5,0,13.8,0,202.8,0,994.3,0
2007,144,5,24,21,15,21.250,47.07,496.1,0,120.5,0,346.5,0,269.8,0,383.6,0,309.8,0,308.5,0,479.4,0,304.1,0,304.2,0,75.8,0,220.4,0,385.4,0,-95.8,0,289.5,0,29.8,0,30.5,0,13.2,0,196.3,0,994.3,0
2007,144,5,24,21,18,21.300,47.63,361.3,0,89.0,0,194.2,0,240.4,0,384.0,0,309.7,0,308.4,0,475.5,0,304.0,0,304.0,0,63.2,0,163.1,0,282.2,0,-91.5,0,190.7,0,29.8,0,31.1,0,12.5,0,195.3,0,994.4,0
2007,144,5,24,21,21,21.350,48.20,312.5,0,76.7,0,129.3,0,233.2,0,384.7,0,309.4,0,308.2,0,471.5,0,303.7,0,303.8,0,56.7,0,143.6,0,242.7,0,-86.8,0,155.9,0,29.6,0,31.2,0,12.0,0,203.3,0,994.4,0
2007,144,5,24,21,24,21.400,48.77,411.2,0,102.1,0,240.3,0,259.9,0,383.0,0,309.2,0,308.0,0,473.9,0,303.6,0,303.7,0,60.9,0,183.2,0,316.2,0,-90.9,0,225.4,0,29.6,0,30.5,0,13.5,0,210.7,0,994.5,0
2007,144,5,24,21,27,21.450,49.34,310.7,0,75.6,0,100.2,0,255.3,0,386.8,0,309.0,0,307.8,0,471.2,0,303.5,0,303.6,0,54.2,0,143.4,0,245.0,0,-84.3,0,160.6,0,29.6,0,31.5,0,12.3,0,207.8,0,994.4,0
2007,144,5,24,21,30,21.500,49.91,436.7,0,107.2,0,228.1,0,298.9,0,389.9,0,308.8,0,307.9,0,474.4,0,303.4,0,303.6,0,60.0,0,194.4,0,338.6,0,-84.5,0,254.1,0,29.4,0,32.4,0,11.2,0,200.0,0,994.4,0
2007,144,5,24,21,33,21.550,50.48,417.5,0,100.8,0,200.5,0,302.9,0,387.9,0,308.7,0,307.8,0,474.8,0,303.4,0,303.6,0,59.6,0,186.1,0,329.6,0,-86.9,0,242.7,0,29.6,0,32.0,0,11.5,0,196.3,0,994.4,0
2007,144,5,24,21,36,21.600,51.05,351.8,0,84.5,0,111.4,0,295.7,0,387.3,0,308.7,0,307.7,0,472.2,0,303.4,0,303.6,0,55.4,0,159.3,0,281.2,0,-84.9,0,196.3,0,29.7,0,31.8,0,11.8,0,206.9,0,994.5,0
2007,144,5,24,21,39,21.650,51.63,320.6,0,75.9,0,69.3,0,291.7,0,388.8,0,308.5,0,307.6,0,471.1,0,303.4,0,303.5,0,53.0,0,146.5,0,258.9,0,-82.3,0,176.6,0,29.7,0,31.7,0,12.9,0,197.3,0,994.5,0
2007,144,5,24,21,42,21.700,52.20,345.6,0,82.7,0,99.0,0,297.6,0,391.3,0,308.4,0,307.6,0,470.4,0,303.4,0,303.5,0,52.7,0,157.0,0,275.5,0,-79.1,0,196.4,0,29.5,0,32.6,0,10.6,0,200.4,0,994.5,0
2007,144,5,24,21,45,21.750,52.77,349.2,0,83.3,0,112.0,0,295.7,0,391.3,0,308.3,0,307.5,0,472.0,0,303.4,0,303.5,0,51.9,0,157.8,0,280.1,0,-80.7,0,199.4,0,29.7,0,32.3,0,11.9,0,198.8,0,994.5,0
2007,144,5,24,21,48,21.800,53.34,381.2,0,93.7,0,173.5,0,291.2,0,389.5,0,308.3,0,307.4,0,471.7,0,303.4,0,303.5,0,51.6,0,170.1,0,301.1,0,-82.2,0,218.9,0,29.5,0,33.6,0,12.1,0,204.4,0,994.5,0
2007,144,5,24,21,51,21.850,53.92,377.3,0,93.3,0,180.6,0,285.0,0,391.5,0,308.2,0,307.4,0,472.0,0,303.3,0,303.5,0,49.3,0,167.8,0,298.1,0,-80.4,0,217.7,0,29.5,0,33.8,0,11.8,0,199.0,0,994.5,0
2007,144,5,24,21,54,21.900,54.49,375.4,0,92.1,0,189.6,0,280.3,0,394.2,0,308.2,0,307.5,0,473.5,0,303.3,0,303.6,0,47.3,0,166.5,0,298.3,0,-79.3,0,219.0,0,29.8,0,33.0,0,10.8,0,205.8,0,994.5,0
2007,144,5,24,21,57,21.950,55.06,268.1,0,63.4,0,45.4,0,256.5,0,394.8,0,308.2,0,307.3,0,470.0,0,303.4,0,303.5,0,41.1,0,122.4,0,219.1,0,-75.2,0,143.9,0,29.8,0,33.1,0,12.0,0,203.7,0,994.5,0
2007,144,5,24,22,0,22.000,55.64,214.1,0,51.8,0,8.3,0,221.7,0,393.9,0,308.1,0,307.1,0,466.6,0,303.3,0,303.3,0,35.9,0,99.3,0,174.6,0,-72.6,0,102.0,0,29.4,0,33.6,0,10.6,0,194.2,0,994.5,0
2007,144,5,24,22,3,22.050,56.21,203.7,0,49.9,0,13.4,0,206.3,0,391.1,0,307.9,0,306.9,0,465.8,0,303.2,0,303.2,0,33.3,0,94.6,0,163.8,0,-74.7,0,89.1,0,29.3,0,33.9,0,11.4,0,198.3,0,994.4,0
2007,144,5,24,22,6,22.100,56.78,207.1,0,51.1,0,18.8,0,206.2,0,390.6,0,307.7,0,306.7,0,465.8,0,303.0,0,303.1,0,31.9,0,95.9,0,165.4,0,-75.2,0,90.2,0,29.3,0,34.3,0,11.4,0,195.7,0,994.4,0
2007,144,5,24,22,9,22.150,57.36,212.0,0,51.7,0,21.4,0,210.2,0,390.4,0,307.5,0,306.6,0,466.0,0,303.0,0,303.0,0,31.1,0,97.9,0,170.0,0,-75.6,0,94.4,0,29.3,0,33.4,0,10.8,0,205.6,0,994.5,0
2007,144,5,24,22,12,22.200,57.93,217.3,0,53.4,0,20.8,0,215.8,0,391.7,0,307.4,0,306.5,0,465.4,0,302.9,0,303.0,0,30.4,0,100.1,0,173.4,0,-73.7,0,99.7,0,29.2,0,33.3,0,11.7,0,212.8,0,994.5,0
2007,144,5,24,22,15,22.250,58.50,225.2,0,55.1,0,23.5,0,223.2,0,392.9,0,307.3,0,306.4,0,465.4,0,302.8,0,302.9,0,30.2,0,103.4,0,180.4,0,-72.5,0,107.9,0,29.2,0,34.0,0,12.4,0,203.7,0,994.5,0
2007,144,5,24,22,18,22.300,59.07,217.2,0,52.7,0,7.4,0,224.0,0,394.2,0,307.1,0,306.2,0,464.7,0,302.7,0,302.8,0,29.3,0,100.1,0,175.1,0,-70.5,0,104.6,0,29.1,0,34.4,0,12.1,0,205.1,0,994.5,0
2007,144,5,24,22,21,22.350,59.65,222.0,0,53.6,0,17.8,0,223.8,0,395.0,0,307.0,0,306.2,0,465.0,0,302.7,0,302.8,0,28.6,0,102.0,0,179.2,0,-70.0,0,109.2,0,29.1,0,35.0,0,11.3,0,204.5,0,994.5,0
2007,144,5,24,22,24,22.400,60.22,222.3,0,53.9,0,21.0,0,223.2,0,395.2,0,306.9,0,306.1,0,464.9,0,302.7,0,302.8,0,27.7,0,101.9,0,179.7,0,-69.7,0,109.9,0,29.1,0,34.8,0,12.5,0,202.9,0,994.5,0
2007,144,5,24,22,27,22.450,60.79,211.2,0,51.0,0,7.7,0,218.7,0,395.0,0,306.8,0,305.8,0,464.6,0,302.6,0,302.7,0,26.7,0,97.2,0,171.5,0,-69.6,0,101.9,0,29.1,0,34.2,0,13.1,0,198.2,0,994.5,0
2007,144,5,24,22,30,22.500,61.36,203.4,0,48.9,0,4.8,0,212.1,0,392.6,0,306.6,0,305.7,0,464.2,0,302.6,0,302.7,0,25.8,0,93.8,0,165.5,0,-71.6,0,93.9,0,29.1,0,34.1,0,13.3,0,206.8,0,994.6,0
2007,144,5,24,22,33,22.550,61.94,200.2,0,48.6,0,9.9,0,206.2,0,391.8,0,306.5,0,305.7,0,463.6,0,302.6,0,302.6,0,24.7,0,92.3,0,162.3,0,-71.8,0,90.5,0,29.0,0,34.3,0,12.3,0,203.9,0,994.6,0
2007,144,5,24,22,36,22.600,62.51,190.0,0,45.8,0,5.1,0,198.4,0,392.4,0,306.5,0,305.7,0,463.2,0,302.5,0,302.6,0,23.3,0,88.0,0,154.9,0,-70.8,0,84.1,0,29.0,0,34.5,0,10.3,0,211.3,0,994.7,0
2007,144,5,24,22,39,22.650,63.08,175.3,0,43.2,0,0.5,0,190.2,0,393.4,0,306.4,0,305.7,0,463.0,0,302.5,0,302.5,0,21.9,0,83.6,0,147.2,0,-69.6,0,77.5,0,29.0,0,35.2,0,10.6,0,205.4,0,994.7,0
2007,144,5,24,22,42,22.700,63.65,174.0,0,42.0,0,1.1,0,183.8,0,393.6,0,306.3,0,305.5,0,463.0,0,302.5,0,302.5,0,20.7,0,81.0,0,142.3,0,-69.4,0,72.9,0,29.0,0,35.7,0,10.4,0,205.1,0,994.7,0
2007,144,5,24,22,45,22.750,64.22,171.5,0,41.5,0,5.4,0,179.2,0,393.7,0,306.3,0,305.6,0,462.8,0,302.5,0,302.5,0,19.7,0,79.8,0,140.0,0,-69.1,0,70.9,0,29.1,0,35.0,0,9.1,0,213.7,0,994.7,0
2007,144,5,24,22,48,22.800,64.79,175.7,0,43.5,0,19.4,0,177.3,0,393.7,0,306.3,0,305.5,0,462.5,0,302.5,0,302.5,0,18.9,0,81.4,0,142.0,0,-68.7,0,73.3,0,29.0,0,34.4,0,11.4,0,211.9,0,994.7,0
2007,144,5,24,22,51,22.850,65.36,172.0,0,42.9,0,15.2,0,175.5,0,393.6,0,306.2,0,305.4,0,462.2,0,302.4,0,302.5,0,18.1,0,79.8,0,139.0,0,-68.7,0,70.3,0,28.9,0,34.7,0,11.9,0,218.8,0,994.7,0
2007,144,5,24,22,54,22.900,65.92,163.1,0,40.1,0,2.6,0,171.7,0,394.5,0,306.1,0,305.3,0,461.6,0,302.4,0,302.4,0,17.3,0,76.1,0,132.6,0,-67.1,0,65.4,0,28.8,0,35.5,0,11.4,0,207.5,0,994.7,0
2007,144,5,24,22,57,22.950,66.49,157.5,0,38.4,0,0.0,0,166.8,0,394.0,0,306.0,0,305.2,0,461.4,0,302.3,0,302.4,0,16.6,0,73.5,0,128.5,0,-67.4,0,61.1,0,28.8,0,35.5,0,10.4,0,209.4,0,994.7,0
2007,144,5,24,23,0,23.000,67.06,152.3,0,37.1,0,-0.5,0,161.4,0,393.1,0,306.0,0,305.2,0,461.4,0,302.3,0,302.3,0,15.7,0,71.0,0,124.4,0,-68.3,0,56.1,0,28.9,0,33.5,0,12.1,0,215.4,0,994.7,0
2007,144,5,24,23,3,23.050,67.62,145.7,0,35.7,0,-0.6,0,154.7,0,393.8,0,305.9,0,305.0,0,461.1,0,302.3,0,302.3,0,14.8,0,68.2,0,119.0,0,-67.3,0,51.7,0,28.8,0,34.6,0,12.1,0,214.0,0,994.7,0
2007,144,5,24,23,6,23.100,68.19,139.0,0,34.1,0,0.7,0,147.5,0,393.8,0,305.8,0,305.1,0,460.9,0,302.2,0,302.3,0,13.9,0,65.3,0,113.7,0,-67.1,0,46.5,0,28.8,0,35.2,0,10.7,0,215.5,0,994.7,0
2007,144,5,24,23,9,23.150,68.75,131.8,0,32.7,0,0.2,0,139.9,0,394.1,0,305.8,0,305.0,0,460.5,0,302.2,0,302.2,0,13.0,0,62.1,0,107.4,0,-66.4,0,40.9,0,28.7,0,35.3,0,10.8,0,216.9,0,994.7,0
2007,144,5,24,23,12,23.200,69.32,124.8,0,31.1,0,-0.4,0,132.8,0,394.4,0,305.7,0,305.0,0,460.2,0,302.1,0,302.2,0,12.1,0,59.0,0,101.8,0,-65.8,0,36.0,0,28.7,0,35.4,0,10.5,0,219.6,0,994.7,0
2007,144,5,24,23,15,23.250,69.88,118.8,0,29.8,0,-0.3,0,126.6,0,395.0,0,305.6,0,304.8,0,459.9,0,302.1,0,302.1,0,11.2,0,56.3,0,96.7,0,-64.9,0,31.8,0,28.6,0,36.2,0,10.6,0,210.7,0,994.7,0
2007,144,5,24,23,18,23.300,70.44,114.1,0,29.0,0,0.9,0,121.3,0,394.7,0,305.6,0,304.8,0,459.7,0,302.0,0,302.1,0,10.4,0,54.2,0,92.5,0,-65.0,0,27.5,0,28.6,0,36.3,0,10.8,0,217.2,0,994.7,0
2007,144,5,24,23,21,23.350,71.00,110.5,0,28.5,0,2.0,0,117.3,0,395.3,0,305.5,0,304.8,0,459.2,0,302.0,0,302.0,0,9.7,0,52.7,0,89.5,0,-63.8,0,25.7,0,28.5,0,36.7,0,10.1,0,216.2,0,994.8,0
2007,144,5,24,23,24,23.400,71.56,108.4,0,28.3,0,3.3,0,114.7,0,396.0,0,305.4,0,304.7,0,458.9,0,302.0,0,302.0,0,9.0,0,51.7,0,87.4,0,-62.8,0,24.6,0,28.5,0,36.7,0,10.7,0,212.3,0,994.8,0
2007,144,5,24,23,27,23.450,72.12,108.4,0,28.8,0,5.7,0,114.0,0,396.8,0,305.4,0,304.5,0,458.9,0,301.9,0,301.9,0,8.5,0,51.6,0,87.0,0,-62.1,0,24.9,0,28.4,0,36.7,0,11.2,0,206.2,0,994.7,0
2007,144,5,24,23,30,23.500,72.68,109.4,0,29.2,0,7.6,0,114.6,0,397.4,0,305.3,0,304.5,0,458.7,0,301.9,0,301.9,0,8.1,0,51.9,0,87.7,0,-61.3,0,26.4,0,28.4,0,36.9,0,10.7,0,207.9,0,994.8,0
2007,144,5,24,23,33,23.550,73.24,110.7,0,29.3,0,8.6,0,115.8,0,397.8,0,305.2,0,304.5,0,458.2,0,301.8,0,301.9,0,7.7,0,52.3,0,88.9,0,-60.4,0,28.6,0,28.4,0,37.2,0,9.6,0,210.4,0,994.8,0
