"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,110,4,20,18,51,18.850,31.06,823.4,0,174.5,0,371.8,0,487.1,0,339.2,0,304.8,0,304.7,0,445.5,0,297.8,0,298.1,0,157.7,0,316.4,0,631.0,0,-106.4,0,524.7,0,22.6,0,26.3,0,2.0,0,288.5,0,986.9,0
2006,110,4,20,18,54,18.900,31.33,817.1,0,172.9,0,391.9,0,464.3,0,337.4,0,304.9,0,304.6,0,445.6,0,297.9,0,298.2,0,156.8,0,313.4,0,626.1,0,-108.3,0,517.8,0,22.8,0,24.1,0,3.4,0,340.5,0,987.0,0
2006,110,4,20,18,57,18.950,31.61,623.9,0,134.1,0,194.6,0,443.0,0,337.1,0,304.9,0,304.3,0,436.6,0,297.8,0,298.0,0,127.8,0,241.0,0,474.6,0,-99.4,0,375.2,0,22.5,0,23.8,0,4.0,0,353.6,0,987.0,0
2006,110,4,20,19,0,19.000,31.91,516.4,0,112.5,0,82.8,0,438.1,0,338.4,0,304.8,0,304.2,0,430.3,0,297.7,0,297.7,0,109.8,0,202.2,0,395.8,0,-91.9,0,304.0,0,22.4,0,25.8,0,3.9,0,332.3,0,987.0,0
2006,110,4,20,19,3,19.050,32.22,552.6,0,120.5,0,96.7,0,460.8,0,340.6,0,304.6,0,304.0,0,430.4,0,297.5,0,297.6,0,113.2,0,216.2,0,422.1,0,-89.7,0,332.4,0,22.4,0,26.8,0,4.3,0,319.8,0,987.0,0
2006,110,4,20,19,6,19.100,32.54,615.7,0,133.8,0,142.6,0,486.6,0,341.0,0,304.5,0,304.1,0,433.3,0,297.4,0,297.6,0,122.1,0,240.2,0,473.1,0,-92.3,0,380.8,0,22.5,0,26.3,0,3.9,0,327.2,0,987.1,0
2006,110,4,20,19,9,19.150,32.86,615.5,0,134.0,0,139.9,0,488.2,0,340.8,0,304.4,0,304.0,0,434.5,0,297.4,0,297.5,0,121.9,0,239.5,0,471.7,0,-93.7,0,378.0,0,22.5,0,26.7,0,3.9,0,343.2,0,987.0,0
2006,110,4,20,19,12,19.200,33.20,642.0,0,139.4,0,170.6,0,488.1,0,340.1,0,304.3,0,304.0,0,435.3,0,297.3,0,297.5,0,125.7,0,249.5,0,491.5,0,-95.2,0,396.3,0,22.5,0,26.5,0,4.0,0,319.9,0,987.0,0
2006,110,4,20,19,15,19.250,33.55,810.2,0,174.1,0,362.3,0,494.6,0,338.5,0,304.3,0,304.0,0,441.0,0,297.4,0,297.7,0,148.1,0,311.1,0,622.4,0,-102.6,0,519.9,0,22.8,0,25.8,0,4.0,0,303.2,0,987.0,0
2006,110,4,20,19,18,19.300,33.91,793.4,0,170.8,0,359.3,0,483.6,0,336.6,0,304.4,0,304.1,0,443.0,0,297.5,0,297.9,0,145.2,0,304.1,0,611.0,0,-106.4,0,504.6,0,22.8,0,22.8,0,3.4,0,302.9,0,986.9,0
2006,110,4,20,19,21,19.350,34.27,654.9,0,141.6,0,220.4,0,465.5,0,336.5,0,304.4,0,304.2,0,439.3,0,297.6,0,298.0,0,125.2,0,251.4,0,506.1,0,-102.8,0,403.3,0,22.8,0,22.1,0,2.8,0,292.5,0,986.9,0
2006,110,4,20,19,24,19.400,34.64,517.3,0,113.9,0,83.2,0,447.5,0,337.6,0,304.5,0,304.2,0,431.5,0,297.7,0,297.9,0,104.1,0,201.1,0,402.0,0,-93.9,0,308.1,0,22.8,0,23.8,0,3.1,0,289.2,0,986.8,0
2006,110,4,20,19,27,19.450,35.03,583.1,0,128.2,0,130.1,0,470.1,0,339.6,0,304.5,0,304.1,0,432.8,0,297.7,0,297.9,0,111.4,0,226.7,0,448.4,0,-93.2,0,355.2,0,22.8,0,24.3,0,3.4,0,290.1,0,986.8,0
2006,110,4,20,19,30,19.500,35.42,560.8,0,123.3,0,99.1,0,476.1,0,340.8,0,304.4,0,304.2,0,433.3,0,297.7,0,297.9,0,108.7,0,218.1,0,433.6,0,-92.5,0,341.1,0,22.7,0,24.7,0,2.8,0,293.9,0,986.8,0
2006,110,4,20,19,33,19.550,35.82,543.3,0,119.7,0,86.2,0,471.4,0,341.4,0,304.4,0,304.2,0,432.7,0,297.7,0,297.8,0,105.6,0,212.2,0,421.6,0,-91.3,0,330.3,0,22.8,0,26.1,0,3.7,0,320.0,0,986.7,0
2006,110,4,20,19,36,19.600,36.22,479.9,0,106.9,0,37.1,0,450.8,0,340.9,0,304.4,0,304.0,0,429.7,0,297.6,0,297.7,0,96.7,0,188.2,0,373.8,0,-88.8,0,285.1,0,22.7,0,25.2,0,3.7,0,320.5,0,986.7,0
2006,110,4,20,19,39,19.650,36.64,456.9,0,102.0,0,34.5,0,428.6,0,340.6,0,304.3,0,303.8,0,427.0,0,297.5,0,297.6,0,91.5,0,179.6,0,354.3,0,-86.3,0,267.9,0,22.6,0,24.2,0,3.5,0,299.5,0,986.7,0
2006,110,4,20,19,42,19.700,37.05,451.4,0,101.0,0,36.3,0,422.3,0,341.9,0,304.2,0,303.8,0,427.9,0,297.4,0,297.5,0,89.0,0,178.1,0,350.3,0,-86.0,0,264.3,0,22.7,0,25.4,0,3.2,0,324.2,0,986.7,0
2006,110,4,20,19,45,19.750,37.48,456.7,0,101.7,0,30.8,0,433.0,0,343.2,0,304.1,0,303.9,0,429.8,0,297.4,0,297.5,0,89.1,0,180.3,0,355.8,0,-86.6,0,269.2,0,22.8,0,25.4,0,1.8,0,326.4,0,986.6,0
2006,110,4,20,19,48,19.800,37.91,561.9,0,124.6,0,134.8,0,450.0,0,342.3,0,304.1,0,303.8,0,431.9,0,297.4,0,297.6,0,100.8,0,219.7,0,431.7,0,-89.6,0,342.2,0,22.8,0,25.6,0,3.5,0,292.5,0,986.5,0
2006,110,4,20,19,51,19.850,38.35,586.6,0,129.5,0,152.6,0,460.1,0,341.0,0,304.0,0,303.7,0,433.0,0,297.4,0,297.6,0,104.7,0,228.6,0,450.2,0,-92.0,0,358.3,0,22.8,0,24.8,0,2.8,0,285.2,0,986.6,0
2006,110,4,20,19,54,19.900,38.80,593.9,0,130.4,0,171.6,0,456.2,0,341.3,0,304.1,0,304.1,0,438.4,0,297.5,0,297.8,0,105.3,0,231.1,0,459.6,0,-97.1,0,362.5,0,23.0,0,24.6,0,0.7,0,258.2,0,986.6,0
2006,110,4,20,19,57,19.950,39.25,706.2,0,154.1,0,303.5,0,463.7,0,340.6,0,304.2,0,304.1,0,442.9,0,297.6,0,298.0,0,118.6,0,271.8,0,544.7,0,-102.3,0,442.3,0,23.1,0,24.8,0,2.1,0,297.3,0,986.5,0
2006,110,4,20,20,0,20.000,39.71,543.7,0,120.1,0,146.8,0,430.5,0,338.3,0,304.3,0,303.9,0,434.2,0,297.8,0,298.0,0,98.7,0,211.8,0,423.3,0,-95.9,0,327.5,0,23.0,0,24.3,0,3.4,0,309.9,0,986.5,0
2006,110,4,20,20,3,20.050,40.17,635.2,0,140.4,0,241.7,0,445.1,0,340.1,0,304.3,0,304.0,0,436.1,0,297.8,0,298.0,0,106.7,0,246.1,0,489.3,0,-96.0,0,393.3,0,22.8,0,24.2,0,2.6,0,325.9,0,986.5,0
2006,110,4,20,20,6,20.100,40.64,568.4,0,125.0,0,157.2,0,447.0,0,341.1,0,304.4,0,304.2,0,438.0,0,297.8,0,298.0,0,99.1,0,220.7,0,441.2,0,-96.9,0,344.3,0,23.0,0,26.4,0,2.1,0,304.9,0,986.5,0
2006,110,4,20,20,9,20.150,41.11,558.2,0,123.3,0,154.1,0,439.5,0,340.7,0,304.4,0,304.3,0,435.7,0,297.9,0,298.1,0,95.8,0,217.7,0,432.3,0,-95.0,0,337.3,0,23.0,0,24.4,0,1.5,0,305.7,0,986.5,0
2006,110,4,20,20,12,20.200,41.59,629.3,0,137.8,0,232.8,0,450.7,0,341.6,0,304.5,0,304.5,0,440.7,0,298.0,0,298.2,0,103.5,0,243.1,0,487.0,0,-99.1,0,387.9,0,23.1,0,23.9,0,0.9,0,287.6,0,986.5,0
2006,110,4,20,20,15,20.250,42.07,542.7,0,119.1,0,162.5,0,420.9,0,340.7,0,304.6,0,304.3,0,437.2,0,298.1,0,298.2,0,92.0,0,210.5,0,422.4,0,-96.6,0,325.8,0,23.2,0,24.7,0,2.8,0,328.1,0,986.5,0
2006,110,4,20,20,18,20.300,42.55,481.7,0,106.9,0,105.0,0,403.8,0,341.2,0,304.6,0,304.2,0,431.4,0,298.0,0,298.1,0,82.7,0,188.3,0,374.2,0,-90.2,0,284.0,0,23.0,0,24.7,0,2.5,0,340.2,0,986.5,0
2006,110,4,20,20,21,20.350,43.04,435.5,0,96.3,0,59.0,0,393.4,0,342.3,0,304.6,0,304.2,0,430.2,0,298.0,0,298.1,0,76.2,0,171.0,0,340.2,0,-87.8,0,252.4,0,22.9,0,24.9,0,2.4,0,299.8,0,986.5,0
2006,110,4,20,20,24,20.400,43.54,408.7,0,91.1,0,41.0,0,379.7,0,342.8,0,304.5,0,304.1,0,427.3,0,297.9,0,298.0,0,70.9,0,161.5,0,318.4,0,-84.6,0,233.8,0,22.9,0,24.7,0,2.0,0,304.7,0,986.5,0
2006,110,4,20,20,27,20.450,44.04,422.3,0,94.8,0,45.3,0,389.2,0,342.9,0,304.4,0,303.9,0,425.3,0,297.8,0,297.9,0,70.8,0,166.7,0,326.9,0,-82.4,0,244.5,0,22.9,0,23.3,0,3.2,0,309.4,0,986.4,0
2006,110,4,20,20,30,20.500,44.54,451.6,0,101.4,0,68.9,0,399.7,0,342.9,0,304.3,0,303.9,0,426.6,0,297.7,0,297.9,0,72.9,0,177.6,0,347.5,0,-83.7,0,263.8,0,22.9,0,23.1,0,2.7,0,287.5,0,986.4,0
2006,110,4,20,20,33,20.550,45.04,410.9,0,92.1,0,30.3,0,389.8,0,341.6,0,304.2,0,303.8,0,426.4,0,297.7,0,297.8,0,68.8,0,161.8,0,319.1,0,-84.8,0,234.4,0,23.0,0,23.4,0,2.9,0,296.2,0,986.4,0
2006,110,4,20,20,36,20.600,45.55,385.3,0,86.4,0,23.0,0,369.1,0,340.7,0,304.1,0,303.8,0,424.8,0,297.6,0,297.7,0,65.0,0,152.1,0,298.8,0,-84.1,0,214.7,0,22.9,0,21.9,0,1.2,0,265.4,0,986.5,0
2006,110,4,20,20,39,20.650,46.07,366.5,0,81.4,0,19.0,0,356.6,0,341.6,0,304.0,0,303.9,0,428.6,0,297.6,0,297.7,0,61.9,0,145.1,0,288.3,0,-87.0,0,201.3,0,23.0,0,22.1,0,0.0,0,273.0,0,986.5,0
2006,110,4,20,20,42,20.700,46.58,346.6,0,77.1,0,12.2,0,342.5,0,342.3,0,303.9,0,303.7,0,427.6,0,297.6,0,297.7,0,58.5,0,137.7,0,273.8,0,-85.3,0,188.4,0,23.1,0,22.5,0,1.4,0,331.3,0,986.4,0
2006,110,4,20,20,45,20.750,47.10,335.8,0,75.3,0,7.2,0,334.7,0,342.8,0,303.9,0,303.5,0,422.7,0,297.6,0,297.6,0,56.1,0,134.0,0,264.3,0,-79.9,0,184.4,0,23.0,0,22.1,0,2.4,0,315.2,0,986.4,0
2006,110,4,20,20,48,20.800,47.62,328.4,0,74.3,0,5.9,0,327.7,0,343.0,0,303.7,0,303.2,0,421.5,0,297.5,0,297.5,0,54.1,0,131.6,0,257.4,0,-78.5,0,178.9,0,22.9,0,24.1,0,3.2,0,322.6,0,986.4,0
2006,110,4,20,20,51,20.850,48.15,316.0,0,71.8,0,2.6,0,317.6,0,343.2,0,303.6,0,303.1,0,420.4,0,297.4,0,297.4,0,51.5,0,127.0,0,247.5,0,-77.2,0,170.4,0,22.8,0,23.3,0,2.3,0,318.8,0,986.4,0
2006,110,4,20,20,54,20.900,48.68,312.8,0,71.1,0,9.9,0,308.7,0,343.3,0,303.4,0,303.1,0,421.7,0,297.3,0,297.4,0,49.5,0,125.6,0,244.2,0,-78.4,0,165.8,0,22.9,0,23.9,0,1.7,0,321.7,0,986.3,0
2006,110,4,20,20,57,20.950,49.21,320.2,0,72.8,0,14.8,0,312.8,0,343.3,0,303.3,0,303.1,0,423.8,0,297.3,0,297.3,0,49.0,0,128.2,0,249.7,0,-80.5,0,169.2,0,22.9,0,23.6,0,1.0,0,314.3,0,986.3,0
2006,110,4,20,21,0,21.000,49.74,361.1,0,82.2,0,43.6,0,333.0,0,343.1,0,303.2,0,302.9,0,424.0,0,297.2,0,297.3,0,52.1,0,143.5,0,278.9,0,-80.9,0,198.0,0,23.0,0,23.1,0,2.0,0,302.5,0,986.3,0
2006,110,4,20,21,3,21.050,50.27,414.8,0,94.9,0,84.8,0,359.9,0,342.2,0,303.2,0,302.9,0,425.2,0,297.2,0,297.4,0,56.7,0,163.2,0,319.1,0,-83.0,0,236.1,0,23.0,0,23.1,0,2.7,0,310.6,0,986.4,0
2006,110,4,20,21,6,21.100,50.81,425.1,0,97.1,0,87.4,0,370.6,0,341.0,0,303.2,0,302.9,0,426.2,0,297.3,0,297.4,0,58.4,0,166.8,0,328.7,0,-85.2,0,243.5,0,23.0,0,23.3,0,2.5,0,301.7,0,986.4,0
2006,110,4,20,21,9,21.150,51.35,466.0,0,107.1,0,141.2,0,377.2,0,339.6,0,303.2,0,302.9,0,427.2,0,297.3,0,297.5,0,61.2,0,181.8,0,358.3,0,-87.6,0,270.7,0,23.1,0,23.1,0,2.9,0,304.3,0,986.3,0
2006,110,4,20,21,12,21.200,51.89,496.7,0,113.7,0,176.4,0,385.9,0,338.9,0,303.2,0,303.0,0,430.9,0,297.4,0,297.6,0,64.0,0,193.7,0,381.0,0,-92.0,0,289.1,0,23.1,0,23.0,0,1.9,0,272.4,0,986.3,0
2006,110,4,20,21,15,21.250,52.44,546.1,0,125.6,0,277.1,0,375.7,0,337.7,0,303.4,0,303.2,0,435.3,0,297.5,0,297.8,0,67.0,0,209.9,0,419.0,0,-97.6,0,321.5,0,23.2,0,22.5,0,1.0,0,269.9,0,986.3,0
2006,110,4,20,21,18,21.300,52.98,560.0,0,128.8,0,346.9,0,353.1,0,336.5,0,303.5,0,303.4,0,439.0,0,297.6,0,297.9,0,67.6,0,215.8,0,433.1,0,-102.5,0,330.6,0,23.5,0,23.3,0,0.0,0,296.6,0,986.3,0
2006,110,4,20,21,21,21.350,53.53,599.3,0,138.2,0,471.1,0,323.1,0,333.9,0,303.7,0,303.6,0,441.1,0,297.8,0,298.1,0,70.2,0,229.6,0,464.9,0,-107.2,0,357.7,0,23.8,0,24.1,0,0.7,0,331.1,0,986.4,0
2006,110,4,20,21,24,21.400,54.08,660.2,0,154.1,0,651.7,0,283.2,0,330.7,0,304.0,0,303.7,0,442.5,0,298.1,0,298.4,0,72.8,0,252.0,0,511.4,0,-111.8,0,399.6,0,23.8,0,23.6,0,1.0,0,296.4,0,986.4,0
2006,110,4,20,21,27,21.450,54.63,705.6,0,166.7,0,804.1,0,244.9,0,327.4,0,304.3,0,303.7,0,442.5,0,298.3,0,298.7,0,74.8,0,268.3,0,543.6,0,-115.1,0,428.5,0,23.7,0,22.8,0,2.3,0,296.4,0,986.5,0
2006,110,4,20,21,30,21.500,55.18,618.2,0,146.2,0,732.4,0,205.6,0,325.1,0,304.6,0,304.0,0,441.1,0,298.5,0,298.8,0,68.5,0,236.6,0,477.6,0,-116.0,0,361.7,0,23.7,0,22.9,0,1.0,0,300.1,0,986.5,0
2006,110,4,20,21,33,21.550,55.74,609.9,0,146.4,0,777.2,0,178.3,0,322.7,0,304.8,0,304.1,0,439.1,0,298.6,0,298.9,0,64.3,0,232.9,0,469.6,0,-116.4,0,353.2,0,23.7,0,22.9,0,2.5,0,285.7,0,986.5,0
2006,110,4,20,21,36,21.600,56.29,552.0,0,133.9,0,712.5,0,159.0,0,320.7,0,305.0,0,304.0,0,434.5,0,298.7,0,298.9,0,58.9,0,211.2,0,420.5,0,-113.8,0,306.7,0,23.5,0,23.2,0,2.7,0,282.6,0,986.5,0
2006,110,4,20,21,39,21.650,56.85,514.3,0,125.0,0,667.1,0,152.7,0,319.9,0,305.1,0,304.2,0,432.0,0,298.7,0,298.9,0,54.8,0,197.6,0,392.6,0,-112.1,0,280.5,0,23.5,0,22.5,0,2.6,0,293.3,0,986.4,0
2006,110,4,20,21,42,21.700,57.41,564.2,0,138.2,0,771.2,0,153.6,0,319.8,0,305.2,0,304.3,0,434.3,0,298.7,0,298.9,0,55.5,0,215.7,0,430.9,0,-114.4,0,316.4,0,23.5,0,22.4,0,1.4,0,307.0,0,986.4,0
2006,110,4,20,21,45,21.750,57.97,556.0,0,135.5,0,778.9,0,147.8,0,320.4,0,305.3,0,304.6,0,438.2,0,298.7,0,299.0,0,54.8,0,211.1,0,425.4,0,-117.8,0,307.7,0,23.7,0,23.0,0,0.6,0,260.0,0,986.3,0
2006,110,4,20,21,48,21.800,58.53,476.2,0,116.4,0,659.9,0,137.8,0,320.1,0,305.4,0,304.6,0,434.4,0,298.8,0,298.9,0,49.2,0,184.2,0,365.9,0,-114.3,0,251.7,0,23.7,0,24.3,0,1.0,0,258.0,0,986.3,0
2006,110,4,20,21,51,21.850,59.09,539.2,0,134.3,0,792.3,0,138.3,0,319.5,0,305.5,0,304.5,0,435.3,0,298.8,0,299.0,0,49.9,0,205.7,0,411.1,0,-115.8,0,295.3,0,23.7,0,24.2,0,2.7,0,296.7,0,986.3,0
2006,110,4,20,21,54,21.900,59.65,529.2,0,133.2,0,794.2,0,135.1,0,319.2,0,305.5,0,304.6,0,433.5,0,298.9,0,299.0,0,48.0,0,202.2,0,403.1,0,-114.3,0,288.8,0,23.6,0,23.6,0,2.4,0,317.6,0,986.3,0
2006,110,4,20,21,57,21.950,60.21,514.7,0,130.2,0,775.2,0,137.5,0,319.2,0,305.6,0,304.6,0,432.3,0,298.8,0,299.0,0,45.6,0,196.7,0,392.3,0,-113.1,0,279.2,0,23.6,0,23.4,0,2.9,0,306.9,0,986.3,0
2006,110,4,20,22,0,22.000,60.78,482.1,0,122.6,0,708.8,0,143.2,0,319.8,0,305.6,0,304.6,0,429.6,0,298.8,0,299.0,0,43.1,0,185.0,0,366.6,0,-109.8,0,256.7,0,23.4,0,23.1,0,2.8,0,294.0,0,986.3,0
2006,110,4,20,22,3,22.050,61.34,495.0,0,126.8,0,736.0,0,147.7,0,320.1,0,305.6,0,304.5,0,429.5,0,298.7,0,298.8,0,42.3,0,189.9,0,373.8,0,-109.4,0,264.4,0,23.5,0,23.8,0,3.3,0,280.6,0,986.2,0
2006,110,4,20,22,6,22.100,61.91,476.1,0,121.1,0,715.7,0,146.1,0,320.4,0,305.6,0,304.7,0,430.6,0,298.6,0,298.8,0,41.3,0,182.9,0,361.9,0,-110.3,0,251.6,0,23.6,0,22.6,0,2.3,0,278.8,0,986.2,0
2006,110,4,20,22,9,22.150,62.48,473.5,0,123.0,0,747.7,0,135.2,0,319.7,0,305.6,0,304.5,0,428.5,0,298.6,0,298.8,0,39.1,0,181.5,0,357.7,0,-108.8,0,248.9,0,23.6,0,23.4,0,3.5,0,289.4,0,986.3,0
2006,110,4,20,22,12,22.200,63.05,455.2,0,119.3,0,740.1,0,128.5,0,319.1,0,305.6,0,304.6,0,429.3,0,298.6,0,298.7,0,36.4,0,174.7,0,344.7,0,-110.2,0,234.5,0,23.5,0,23.0,0,1.4,0,301.1,0,986.3,0
2006,110,4,20,22,15,22.250,63.61,441.0,0,114.8,0,729.9,0,127.4,0,319.7,0,305.6,0,304.8,0,431.5,0,298.6,0,298.7,0,34.8,0,169.5,0,336.9,0,-111.8,0,225.1,0,23.7,0,23.7,0,1.3,0,283.8,0,986.2,0
2006,110,4,20,22,18,22.300,64.18,438.4,0,115.0,0,740.2,0,126.1,0,319.9,0,305.7,0,304.7,0,429.6,0,298.6,0,298.8,0,34.1,0,168.4,0,333.5,0,-109.7,0,223.8,0,23.7,0,23.3,0,2.6,0,292.4,0,986.3,0
2006,110,4,20,22,21,22.350,64.75,357.5,0,94.6,0,580.5,0,116.8,0,318.8,0,305.6,0,304.5,0,423.8,0,298.5,0,298.7,0,30.6,0,138.8,0,269.8,0,-105.0,0,164.8,0,23.5,0,22.9,0,2.8,0,280.3,0,986.3,0
2006,110,4,20,22,24,22.400,65.32,282.7,0,74.8,0,431.3,0,109.7,0,318.5,0,305.5,0,304.4,0,419.6,0,298.4,0,298.4,0,26.3,0,112.2,0,215.0,0,-101.1,0,113.9,0,23.4,0,24.6,0,2.5,0,298.0,0,986.3,0
2006,110,4,20,22,27,22.450,65.89,383.2,0,104.2,0,656.9,0,122.7,0,318.5,0,305.3,0,304.3,0,423.5,0,298.3,0,298.4,0,26.9,0,147.3,0,286.8,0,-104.9,0,181.9,0,23.4,0,23.5,0,2.4,0,285.6,0,986.3,0
2006,110,4,20,22,30,22.500,66.46,340.2,0,91.1,0,548.6,0,129.7,0,319.2,0,305.2,0,304.2,0,421.8,0,298.2,0,298.3,0,25.8,0,132.3,0,257.7,0,-102.7,0,155.0,0,23.4,0,23.4,0,2.6,0,295.2,0,986.3,0
2006,110,4,20,22,33,22.550,67.04,366.6,0,99.2,0,624.8,0,132.9,0,320.1,0,305.1,0,304.2,0,424.1,0,298.1,0,298.3,0,25.9,0,141.0,0,277.5,0,-103.9,0,173.5,0,23.4,0,22.9,0,1.5,0,308.0,0,986.3,0
2006,110,4,20,22,36,22.600,67.61,150.4,0,35.3,0,127.1,0,110.0,0,319.4,0,305.0,0,304.2,0,417.0,0,298.1,0,298.1,0,20.4,0,63.1,0,123.1,0,-97.5,0,25.5,0,23.6,0,22.8,0,0.6,0,307.8,0,986.2,0
2006,110,4,20,22,39,22.650,68.18,247.0,0,66.7,0,391.2,0,109.6,0,318.1,0,304.8,0,303.8,0,413.9,0,298.0,0,298.0,0,19.2,0,97.6,0,188.3,0,-95.8,0,92.5,0,23.3,0,22.9,0,0.8,0,299.1,0,986.1,0
2006,110,4,20,22,42,22.700,68.75,321.4,0,88.1,0,555.5,0,130.0,0,318.7,0,304.6,0,303.7,0,421.3,0,297.9,0,298.0,0,20.6,0,124.2,0,243.2,0,-102.6,0,140.6,0,23.4,0,24.0,0,2.2,0,304.5,0,986.2,0
2006,110,4,20,22,45,22.750,69.32,330.4,0,91.3,0,582.5,0,136.3,0,319.4,0,304.5,0,303.5,0,420.3,0,297.9,0,298.0,0,21.2,0,127.9,0,250.7,0,-100.8,0,149.9,0,23.3,0,23.0,0,2.6,0,311.1,0,986.2,0
2006,110,4,20,22,48,22.800,69.89,331.7,0,93.4,0,637.3,0,126.2,0,319.0,0,304.5,0,303.5,0,421.6,0,297.8,0,298.0,0,20.4,0,128.1,0,251.9,0,-102.6,0,149.3,0,23.4,0,23.1,0,2.6,0,301.0,0,986.2,0
2006,110,4,20,22,51,22.850,70.47,230.6,0,64.3,0,409.5,0,103.9,0,316.5,0,304.4,0,303.4,0,415.2,0,297.8,0,297.8,0,17.4,0,92.1,0,176.5,0,-98.6,0,77.9,0,23.4,0,21.9,0,3.3,0,284.5,0,986.2,0
2006,110,4,20,22,54,22.900,71.04,229.7,0,66.1,0,437.1,0,97.6,0,315.3,0,304.3,0,303.2,0,413.6,0,297.7,0,297.7,0,15.8,0,90.8,0,173.5,0,-98.3,0,75.2,0,23.3,0,21.8,0,2.6,0,287.3,0,986.2,0
2006,110,4,20,22,57,22.950,71.61,253.0,0,74.5,0,520.9,0,99.1,0,314.9,0,304.1,0,303.1,0,414.4,0,297.6,0,297.6,0,15.0,0,98.6,0,188.9,0,-99.6,0,89.3,0,23.3,0,21.8,0,2.7,0,268.0,0,986.3,0
2006,110,4,20,23,0,23.000,72.18,224.5,0,66.0,0,445.7,0,96.8,0,314.3,0,304.0,0,302.9,0,412.8,0,297.5,0,297.6,0,14.1,0,88.0,0,167.2,0,-98.5,0,68.7,0,23.2,0,20.2,0,3.4,0,274.8,0,986.4,0
2006,110,4,20,23,3,23.050,72.76,157.6,0,45.2,0,251.1,0,88.8,0,313.8,0,303.8,0,302.6,0,408.4,0,297.3,0,297.3,0,12.4,0,64.4,0,118.1,0,-94.6,0,23.5,0,23.1,0,21.3,0,3.7,0,280.5,0,986.4,0
2006,110,4,20,23,6,23.100,73.33,205.4,0,61.5,0,405.7,0,97.0,0,313.9,0,303.5,0,302.5,0,410.4,0,297.2,0,297.3,0,11.8,0,80.5,0,151.9,0,-96.5,0,55.3,0,23.0,0,21.4,0,3.4,0,282.8,0,986.5,0
2006,110,4,20,23,9,23.150,73.90,169.9,0,48.6,0,261.9,0,103.9,0,315.0,0,303.3,0,302.3,0,408.8,0,297.1,0,297.1,0,11.1,0,67.9,0,127.9,0,-93.8,0,34.1,0,23.0,0,21.3,0,2.7,0,281.5,0,986.5,0
2006,110,4,20,23,12,23.200,74.47,187.5,0,54.4,0,321.3,0,109.2,0,316.9,0,303.1,0,302.2,0,409.5,0,297.0,0,297.0,0,10.8,0,73.7,0,140.9,0,-92.5,0,48.3,0,23.0,0,21.7,0,2.8,0,284.4,0,986.4,0
2006,110,4,20,23,15,23.250,75.04,170.0,0,48.6,0,268.6,0,108.0,0,317.8,0,302.9,0,302.1,0,409.4,0,296.9,0,297.0,0,10.0,0,67.7,0,128.7,0,-91.6,0,37.1,0,23.0,0,21.3,0,2.3,0,272.2,0,986.4,0
2006,110,4,20,23,18,23.300,75.61,160.3,0,46.1,0,252.4,0,104.8,0,318.0,0,302.7,0,302.0,0,408.8,0,296.8,0,296.9,0,9.2,0,63.8,0,121.4,0,-90.8,0,30.6,0,23.0,0,21.8,0,1.4,0,272.0,0,986.3,0
2006,110,4,20,23,21,23.350,76.18,148.4,0,41.8,0,218.6,0,103.5,0,318.5,0,302.6,0,301.9,0,407.8,0,296.8,0,296.8,0,8.6,0,59.6,0,113.9,0,-89.3,0,24.6,0,23.0,0,22.9,0,0.0,0,263.3,0,986.3,0
2006,110,4,20,23,24,23.400,76.75,122.5,0,33.3,0,140.7,0,96.2,0,318.9,0,302.4,0,301.7,0,407.1,0,296.7,0,296.7,0,7.9,0,49.8,0,95.2,0,-88.2,0,7.0,0,22.9,0,23.1,0,1.3,0,263.9,0,986.2,0
2006,110,4,20,23,27,23.450,77.32,123.0,0,36.2,0,209.4,0,84.0,0,318.2,0,302.2,0,301.5,0,405.5,0,296.6,0,296.6,0,6.8,0,49.1,0,93.7,0,-87.3,0,6.4,0,22.8,0,26.0,0,0.5,0,266.2,0,986.2,0
2006,110,4,20,23,30,23.500,77.89,98.1,0,26.8,0,96.7,0,82.4,0,319.0,0,302.0,0,301.2,0,403.7,0,296.5,0,296.5,0,6.2,0,40.2,0,75.9,0,-84.6,0,-8.7,0,22.8,0,24.8,0,1.3,0,281.4,0,986.2,0
2006,110,4,20,23,33,23.550,78.46,88.9,0,22.6,0,28.3,0,85.8,0,320.5,0,301.8,0,301.0,0,401.5,0,296.4,0,296.4,0,5.8,0,36.6,0,68.9,0,-81.1,0,-12.1,0,22.6,0,25.6,0,0.6,0,245.2,0,986.2,0
2006,110,4,20,23,36,23.600,79.02,104.0,0,29.8,0,129.0,0,83.9,0,320.2,0,301.5,0,300.7,0,402.0,0,296.3,0,296.3,0,5.3,0,41.6,0,78.7,0,-81.8,0,-3.1,0,22.6,0,22.8,0,2.3,0,254.8,0,986.2,0
