"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,194,7,13,18,57,18.950,21.87,269.2,0,49.2,0,-0.1,0,268.9,0,436.0,0,303.0,0,302.9,0,452.6,0,299.0,0,299.0,0,72.2,0,116.1,0,219.7,0,-16.6,0,203.1,0,25.1,0,77.9,0,4.6,0,22.7,0,986.3,0
2005,194,7,13,19,0,19.000,22.22,203.5,0,39.5,0,0.2,0,205.3,0,437.0,0,302.9,0,302.7,0,451.4,0,299.0,0,299.0,0,51.4,0,85.7,0,166.0,0,-14.4,0,151.6,0,25.2,0,77.2,0,5.7,0,38.3,0,986.3,0
2005,194,7,13,19,3,19.050,22.59,226.7,0,42.6,0,-0.3,0,225.6,0,436.6,0,302.8,0,302.6,0,450.7,0,299.0,0,299.0,0,59.6,0,97.5,0,183.0,0,-14.1,0,168.9,0,25.3,0,77.0,0,6.0,0,35.2,0,986.3,0
2005,194,7,13,19,6,19.100,22.97,256.7,0,47.5,0,-0.2,0,257.7,0,436.4,0,302.8,0,302.6,0,451.6,0,299.0,0,299.0,0,64.8,0,110.1,0,210.2,0,-15.2,0,195.0,0,25.3,0,75.6,0,5.4,0,44.5,0,986.3,0
2005,194,7,13,19,9,19.150,23.36,245.5,0,46.9,0,0.1,0,248.0,0,436.0,0,302.7,0,302.6,0,451.0,0,299.0,0,299.0,0,59.8,0,103.5,0,201.2,0,-15.0,0,186.2,0,25.3,0,75.3,0,5.7,0,46.1,0,986.2,0
2005,194,7,13,19,12,19.200,23.76,348.3,0,62.6,0,2.7,0,343.3,0,434.0,0,302.7,0,302.7,0,453.6,0,299.0,0,299.1,0,89.7,0,150.0,0,283.3,0,-19.7,0,263.6,0,25.3,0,76.4,0,4.9,0,28.5,0,986.2,0
2005,194,7,13,19,15,19.250,24.17,437.7,0,75.3,0,4.8,0,434.3,0,431.4,0,302.8,0,303.1,0,458.8,0,299.1,0,299.2,0,119.6,0,191.9,0,363.4,0,-27.4,0,336.0,0,25.4,0,77.3,0,4.3,0,24.4,0,986.2,0
2005,194,7,13,19,18,19.300,24.59,567.3,0,94.0,0,20.2,0,544.8,0,427.1,0,303.0,0,303.4,0,463.7,0,299.2,0,299.4,0,150.5,0,251.1,0,469.2,0,-36.5,0,432.7,0,25.6,0,77.4,0,4.4,0,29.3,0,986.2,0
2005,194,7,13,19,21,19.350,25.01,621.7,0,102.5,0,25.4,0,599.9,0,427.8,0,303.3,0,303.9,0,468.1,0,299.4,0,299.7,0,159.1,0,274.5,0,520.5,0,-40.3,0,480.1,0,25.8,0,77.0,0,3.9,0,25.1,0,986.2,0
2005,194,7,13,19,24,19.400,25.45,577.9,0,97.5,0,16.8,0,567.5,0,429.8,0,303.6,0,304.2,0,467.3,0,299.7,0,299.9,0,145.4,0,254.0,0,485.1,0,-37.5,0,447.6,0,25.9,0,76.3,0,4.6,0,18.3,0,986.1,0
2005,194,7,13,19,27,19.450,25.89,498.4,0,87.0,0,11.9,0,495.6,0,434.0,0,303.9,0,304.3,0,465.1,0,299.8,0,300.0,0,122.4,0,215.9,0,419.3,0,-31.1,0,388.2,0,25.8,0,75.9,0,4.7,0,22.7,0,986.0,0
2005,194,7,13,19,30,19.500,26.35,568.0,0,96.6,0,28.6,0,538.7,0,430.8,0,304.2,0,304.5,0,465.7,0,299.9,0,300.1,0,138.9,0,248.0,0,467.7,0,-34.8,0,432.8,0,25.9,0,75.2,0,4.5,0,26.9,0,986.0,0
2005,194,7,13,19,33,19.550,26.81,479.5,0,83.4,0,13.4,0,475.5,0,434.7,0,304.4,0,304.7,0,465.7,0,300.0,0,300.2,0,116.6,0,205.4,0,404.1,0,-31.1,0,373.1,0,25.9,0,77.1,0,4.5,0,25.7,0,986.0,0
2005,194,7,13,19,36,19.600,27.27,498.3,0,86.4,0,38.9,0,460.2,0,433.0,0,304.5,0,304.8,0,466.0,0,300.1,0,300.3,0,122.9,0,214.9,0,408.4,0,-33.0,0,375.4,0,26.1,0,78.1,0,4.1,0,26.2,0,986.0,0
2005,194,7,13,19,39,19.650,27.75,478.5,0,81.9,0,13.6,0,468.3,0,431.6,0,304.7,0,304.9,0,464.4,0,300.2,0,300.3,0,122.1,0,208.6,0,398.5,0,-32.8,0,365.7,0,26.1,0,73.7,0,5.7,0,29.1,0,986.0,0
2005,194,7,13,19,42,19.700,28.22,778.3,0,130.1,0,183.1,0,602.0,0,430.9,0,304.8,0,305.2,0,470.9,0,300.3,0,300.5,0,168.0,0,338.0,0,633.2,0,-40.0,0,593.2,0,26.2,0,75.0,0,4.6,0,31.4,0,986.0,0
2005,194,7,13,19,45,19.750,28.71,789.1,0,130.9,0,137.3,0,659.8,0,435.0,0,305.1,0,305.7,0,475.5,0,300.5,0,300.8,0,168.9,0,342.8,0,649.3,0,-40.5,0,608.8,0,26.6,0,75.5,0,5.0,0,20.1,0,985.9,0
2005,194,7,13,19,48,19.800,29.20,582.4,0,98.8,0,43.2,0,549.5,0,436.9,0,305.4,0,305.8,0,469.9,0,300.7,0,300.9,0,129.3,0,254.0,0,488.4,0,-33.0,0,455.4,0,26.6,0,73.6,0,5.9,0,19.9,0,985.9,0
2005,194,7,13,19,51,19.850,29.70,415.0,0,72.7,0,8.5,0,415.2,0,438.2,0,305.5,0,305.6,0,465.6,0,300.7,0,300.8,0,95.7,0,181.8,0,349.9,0,-27.4,0,322.4,0,26.5,0,74.8,0,5.0,0,17.1,0,985.9,0
2005,194,7,13,19,54,19.900,30.20,196.5,0,38.6,0,0.4,0,203.4,0,440.3,0,305.5,0,305.1,0,458.8,0,300.7,0,300.6,0,41.3,0,81.5,0,165.2,0,-18.5,0,146.7,0,26.3,0,74.4,0,4.4,0,26.1,0,985.9,0
2005,194,7,13,19,57,19.950,30.70,118.5,0,25.6,0,-4.1,0,119.3,0,439.5,0,305.2,0,304.5,0,453.5,0,300.5,0,300.4,0,24.4,0,49.2,0,93.7,0,-14.0,0,79.6,0,26.1,0,75.5,0,6.3,0,18.0,0,985.8,0
2005,194,7,13,20,0,20.000,31.21,114.5,0,23.3,0,-5.8,0,114.9,0,437.9,0,304.8,0,304.1,0,451.1,0,300.2,0,300.1,0,25.3,0,51.4,0,91.6,0,-13.2,0,78.4,0,25.9,0,76.6,0,6.0,0,19.5,0,985.8,0
2005,194,7,13,20,3,20.050,31.72,74.9,0,15.8,0,-5.9,0,76.6,0,437.5,0,304.4,0,303.7,0,449.5,0,300.0,0,299.9,0,15.8,0,33.8,0,60.8,0,-12.0,0,48.8,0,25.8,0,76.8,0,5.5,0,19.4,0,985.8,0
2005,194,7,13,20,6,20.100,32.24,41.3,0,10.4,0,-6.4,0,42.5,0,438.6,0,304.0,0,303.2,0,447.5,0,299.8,0,299.6,0,8.1,0,17.9,0,32.1,0,-8.9,0,23.3,0,25.6,0,77.7,0,4.9,0,12.3,0,985.8,0
2005,194,7,13,20,9,20.150,32.76,35.6,0,8.9,0,-5.4,0,36.2,0,438.4,0,303.5,0,302.9,0,446.8,0,299.5,0,299.4,0,6.6,0,15.1,0,27.3,0,-8.4,0,18.9,0,25.6,0,77.9,0,5.4,0,15.2,0,985.7,0
2005,194,7,13,20,12,20.200,33.29,42.8,0,10.8,0,-14.3,1,36.3,0,438.5,0,303.0,0,301.1,0,442.4,0,299.3,0,299.2,0,6.7,0,15.2,0,32.0,0,-3.9,0,28.0,0,25.5,0,78.0,0,6.4,0,16.0,0,985.8,0
2005,194,7,13,20,15,20.250,33.81,72.7,0,17.0,0,-15.2,1,67.2,0,437.2,0,302.1,0,300.1,0,440.8,0,299.0,0,298.9,0,15.3,0,29.2,0,55.7,0,-3.6,0,52.1,0,25.1,0,80.1,0,5.3,0,17.1,0,985.7,0
2005,194,7,13,20,18,20.300,34.35,124.8,0,25.4,0,-7.1,0,122.8,0,434.5,0,301.4,0,300.0,0,442.2,0,298.7,0,298.7,0,30.3,0,53.5,0,97.4,0,-7.7,0,89.6,0,25.1,0,80.6,0,5.3,0,14.2,0,985.7,0
2005,194,7,13,20,21,20.350,34.88,191.5,0,35.6,0,-2.3,0,189.2,0,433.2,0,301.1,0,300.2,0,444.8,0,298.5,0,298.6,0,47.3,0,83.0,0,153.5,0,-11.6,0,141.9,0,25.1,0,81.0,0,5.0,0,13.4,0,985.7,0
2005,194,7,13,20,24,20.400,35.42,258.5,0,45.5,0,1.6,0,256.7,0,432.2,0,300.9,0,300.4,0,448.5,0,298.5,0,298.6,0,61.9,0,113.3,0,212.5,0,-16.3,0,196.2,0,25.2,0,81.1,0,4.0,0,7.3,0,985.7,0
2005,194,7,13,20,27,20.450,35.96,272.9,0,47.9,0,4.3,0,273.8,0,432.7,0,300.9,0,300.7,0,450.8,0,298.5,0,298.6,0,61.3,0,120.1,0,229.3,0,-18.1,0,211.2,0,25.4,0,81.1,0,3.9,0,13.4,0,985.7,0
2005,194,7,13,20,30,20.500,36.50,247.1,0,44.5,0,4.8,0,249.3,0,433.0,0,301.0,0,300.8,0,451.3,0,298.6,0,298.7,0,54.9,0,109.4,0,208.6,0,-18.3,0,190.3,0,25.5,0,80.6,0,4.3,0,14.9,0,985.7,0
2005,194,7,13,20,33,20.550,37.04,261.2,0,46.6,0,4.9,0,262.0,0,433.0,0,301.1,0,301.0,0,452.4,0,298.7,0,298.8,0,58.6,0,116.0,0,219.3,0,-19.4,0,199.9,0,25.6,0,80.4,0,4.0,0,16.7,0,985.7,0
2005,194,7,13,20,36,20.600,37.59,302.6,0,52.4,0,5.7,0,302.2,0,433.3,0,301.3,0,301.3,0,454.1,0,298.8,0,298.9,0,68.2,0,135.0,0,254.4,0,-20.9,0,233.5,0,25.7,0,79.6,0,4.3,0,17.8,0,985.6,0
2005,194,7,13,20,39,20.650,38.14,288.5,0,49.4,0,6.3,0,290.6,0,435.2,0,301.4,0,301.6,0,455.4,0,298.9,0,299.1,0,64.5,0,128.5,0,246.1,0,-20.2,0,225.9,0,25.8,0,80.2,0,3.6,0,11.4,0,985.6,0
2005,194,7,13,20,42,20.700,38.69,134.5,0,26.0,0,5.1,0,141.8,0,438.8,0,301.6,0,301.5,0,452.6,0,299.0,0,299.1,0,27.2,0,56.0,0,119.8,0,-13.7,0,106.1,0,25.9,0,79.8,0,4.8,0,23.8,0,985.7,0
2005,194,7,13,20,45,20.750,39.24,35.7,0,10.8,0,-2.2,0,35.1,0,432.4,0,301.5,0,300.0,0,438.6,0,298.9,0,298.6,0,5.6,0,14.9,0,24.3,0,-6.2,0,18.1,0,24.6,0,81.7,0,8.1,0,68.6,0,986.2,0
2005,194,7,13,20,48,20.800,39.80,29.0,0,9.6,0,-8.9,0,26.1,0,430.4,0,300.8,0,298.8,0,432.5,0,298.2,0,297.9,0,5.4,0,14.4,0,16.5,0,-2.1,0,14.4,0,23.0,0,89.0,0,5.2,0,69.5,0,986.2,0
2005,194,7,13,20,51,20.850,40.35,48.8,0,11.1,0,-10.7,1,43.9,0,429.2,0,300.1,0,298.0,0,431.0,0,297.6,0,297.3,0,9.8,0,23.8,0,37.7,0,-1.7,0,35.9,0,22.5,0,91.7,0,5.8,0,76.3,0,986.1,0
2005,194,7,13,20,54,20.900,40.91,66.8,0,13.9,0,-8.2,0,62.9,0,426.8,0,299.4,0,297.7,0,430.3,0,297.0,0,296.8,0,13.5,0,31.9,0,49.0,0,-3.5,0,45.4,0,22.1,0,93.0,0,5.4,0,78.0,0,986.1,0
2005,194,7,13,20,57,20.950,41.47,89.2,0,16.7,0,-4.4,0,85.1,0,425.9,0,298.8,0,297.5,0,431.0,0,296.6,0,296.4,0,18.5,0,42.9,0,68.5,0,-5.1,0,63.3,0,22.1,0,93.9,0,5.6,0,71.1,0,986.0,0
2005,194,7,13,21,0,21.000,42.03,110.1,0,18.2,0,-1.9,0,107.1,0,425.2,0,298.4,0,297.4,0,432.1,0,296.3,0,296.2,0,23.6,0,54.2,0,88.9,0,-6.9,0,82.0,0,22.1,0,94.3,0,3.9,0,65.6,0,986.0,0
2005,194,7,13,21,3,21.050,42.59,94.6,0,15.6,0,-0.9,0,93.3,0,426.3,0,298.2,0,297.2,0,432.3,0,296.1,0,296.0,0,20.4,0,45.9,0,77.7,0,-6.0,0,71.7,0,22.1,0,94.5,0,4.6,0,74.8,0,985.9,0
2005,194,7,13,21,6,21.100,43.15,53.5,0,10.0,0,-0.9,0,55.0,0,426.7,0,298.0,0,297.0,0,431.5,0,295.9,0,295.9,0,11.0,0,25.8,0,44.9,0,-4.8,0,40.1,0,22.1,0,94.5,0,5.3,0,76.9,0,985.9,0
2005,194,7,13,21,9,21.150,43.72,30.2,0,6.4,0,-1.4,0,32.1,0,427.3,0,297.8,0,296.7,0,430.4,0,295.7,0,295.7,0,5.6,0,15.4,0,25.7,0,-3.1,0,22.6,0,22.1,0,94.6,0,5.4,0,71.2,0,986.0,0
2005,194,7,13,21,12,21.200,44.28,27.4,0,5.3,0,-1.8,0,28.2,0,427.9,0,297.6,0,296.5,0,429.8,0,295.6,0,295.6,0,5.3,0,14.8,0,22.9,0,-1.9,0,21.1,0,22.0,0,95.0,0,5.7,0,64.6,0,986.2,0
2005,194,7,13,21,15,21.250,44.85,38.7,0,6.4,0,-1.8,0,38.3,0,428.3,0,297.3,0,296.3,0,429.6,0,295.5,0,295.4,0,8.3,0,20.8,0,31.8,0,-1.3,0,30.6,0,22.0,0,95.5,0,5.5,0,59.2,0,986.2,0
2005,194,7,13,21,18,21.300,45.42,54.2,0,8.7,0,-1.0,0,53.3,0,427.9,0,297.2,0,296.4,0,429.8,0,295.4,0,295.4,0,12.1,0,27.8,0,44.6,0,-1.9,0,42.7,0,21.9,0,96.1,0,4.2,0,65.3,0,986.0,0
2005,194,7,13,21,21,21.350,45.98,61.3,0,10.2,0,0.1,0,61.4,0,426.9,0,297.1,0,296.5,0,430.7,0,295.3,0,295.3,0,13.4,0,30.1,0,51.3,0,-3.7,0,47.5,0,21.9,0,96.5,0,3.4,0,63.5,0,986.0,0
2005,194,7,13,21,24,21.400,46.55,74.6,0,12.9,0,0.8,0,74.3,0,426.8,0,297.1,0,296.5,0,431.5,0,295.3,0,295.3,0,15.9,0,35.0,0,61.9,0,-4.7,0,57.2,0,22.0,0,96.7,0,2.8,0,62.1,0,985.9,0
2005,194,7,13,21,27,21.450,47.12,107.6,0,17.7,0,1.4,0,106.6,0,425.7,0,297.1,0,296.6,0,433.3,0,295.3,0,295.4,0,23.5,0,49.8,0,89.8,0,-7.7,0,82.1,0,22.0,0,96.9,0,2.9,0,67.6,0,985.9,0
2005,194,7,13,21,30,21.500,47.69,124.3,0,20.6,0,1.4,0,123.4,0,425.5,0,297.2,0,296.8,0,434.5,0,295.3,0,295.4,0,27.3,0,56.3,0,103.7,0,-9.1,0,94.6,0,22.1,0,96.8,0,2.4,0,66.2,0,985.8,0
2005,194,7,13,21,33,21.550,48.26,123.2,0,21.0,0,1.9,0,124.0,0,426.7,0,297.3,0,296.9,0,435.8,0,295.4,0,295.5,0,26.8,0,54.9,0,104.2,0,-9.1,0,95.1,0,22.2,0,96.7,0,1.9,0,64.9,0,985.7,0
2005,194,7,13,21,36,21.600,48.83,135.0,0,22.8,0,2.3,0,134.3,0,426.8,0,297.4,0,297.1,0,437.3,0,295.5,0,295.5,0,29.6,0,59.9,0,113.0,0,-10.4,0,102.6,0,22.3,0,96.7,0,1.7,0,57.2,0,985.7,0
2005,194,7,13,21,39,21.650,49.41,127.9,0,21.4,0,2.9,0,130.2,0,427.2,0,297.5,0,297.2,0,438.3,0,295.5,0,295.6,0,26.1,0,56.8,0,110.7,0,-11.1,0,99.6,0,22.5,0,96.5,0,1.9,0,57.4,0,985.7,0
2005,194,7,13,21,42,21.700,49.98,52.8,0,10.6,0,2.2,0,58.5,0,429.9,0,297.7,0,297.3,0,437.0,0,295.6,0,295.7,0,9.1,0,23.2,0,49.3,0,-7.1,0,42.2,0,22.6,0,96.2,0,3.0,0,49.1,0,985.8,0
2005,194,7,13,21,45,21.750,50.55,24.6,0,5.8,0,1.0,0,28.9,0,430.4,0,297.7,0,297.2,0,435.3,0,295.7,0,295.7,0,3.9,0,11.8,0,23.8,0,-4.9,0,18.9,0,22.6,0,95.8,0,3.6,0,36.8,0,986.0,0
2005,194,7,13,21,48,21.800,51.12,35.9,0,7.2,0,0.5,0,38.7,0,428.9,0,297.7,0,297.2,0,434.9,0,295.7,0,295.8,0,6.4,0,17.4,0,31.8,0,-6.0,0,25.8,0,22.7,0,95.5,0,4.2,0,15.7,0,986.0,0
2005,194,7,13,21,51,21.850,51.70,61.1,0,11.0,0,0.3,0,62.9,0,427.0,0,297.8,0,297.2,0,435.1,0,295.8,0,295.8,0,11.2,0,29.1,0,52.1,0,-8.1,0,44.0,0,22.7,0,95.3,0,4.1,0,9.2,0,986.0,0
2005,194,7,13,21,54,21.900,52.27,91.8,0,15.8,0,0.4,0,91.9,0,426.6,0,297.8,0,297.2,0,435.9,0,295.8,0,295.9,0,16.6,0,43.3,0,76.3,0,-9.3,0,67.0,0,22.7,0,95.4,0,3.8,0,4.6,0,985.9,0
2005,194,7,13,21,57,21.950,52.84,123.9,0,20.7,0,0.8,0,122.9,0,426.2,0,297.8,0,297.3,0,437.1,0,295.9,0,295.9,0,21.9,0,58.1,0,102.7,0,-10.9,0,91.8,0,22.8,0,95.1,0,3.4,0,3.9,0,985.8,0
2005,194,7,13,22,0,22.000,53.42,147.9,0,24.4,0,1.3,0,146.0,0,426.5,0,297.9,0,297.4,0,438.2,0,295.9,0,296.0,0,25.5,0,68.3,0,122.4,0,-11.7,0,110.7,0,22.8,0,94.6,0,3.6,0,7.5,0,985.8,0
2005,194,7,13,22,3,22.050,53.99,162.7,0,27.0,0,1.1,0,160.7,0,427.1,0,298.0,0,297.5,0,439.1,0,296.0,0,296.1,0,27.5,0,73.7,0,134.3,0,-12.0,0,122.3,0,22.9,0,94.2,0,3.6,0,16.9,0,985.8,0
2005,194,7,13,22,6,22.100,54.56,162.7,0,27.3,0,1.3,0,161.1,0,427.3,0,298.1,0,297.7,0,440.2,0,296.1,0,296.2,0,27.2,0,72.9,0,134.6,0,-12.9,0,121.7,0,23.0,0,94.1,0,2.8,0,21.3,0,985.7,0
2005,194,7,13,22,9,22.150,55.14,173.0,0,29.2,0,1.5,0,170.1,0,426.1,0,298.2,0,297.8,0,440.6,0,296.1,0,296.2,0,28.4,0,77.1,0,141.8,0,-14.5,0,127.3,0,23.0,0,93.8,0,3.2,0,30.6,0,985.7,0
2005,194,7,13,22,12,22.200,55.71,183.6,0,30.7,0,1.4,0,180.5,0,424.8,0,298.3,0,297.9,0,440.9,0,296.2,0,296.3,0,29.3,0,81.4,0,150.6,0,-16.1,0,134.5,0,23.1,0,93.1,0,3.4,0,29.8,0,985.6,0
2005,194,7,13,22,15,22.250,56.28,194.9,0,32.3,0,1.8,0,191.3,0,424.5,0,298.4,0,298.1,0,441.7,0,296.3,0,296.4,0,30.0,0,86.2,0,160.0,0,-17.2,0,142.8,0,23.2,0,92.7,0,3.1,0,35.2,0,985.7,0
2005,194,7,13,22,18,22.300,56.86,215.3,0,35.4,0,2.5,0,211.1,0,424.9,0,298.6,0,298.3,0,442.5,0,296.4,0,296.5,0,31.3,0,94.9,0,177.0,0,-17.7,0,159.4,0,23.3,0,92.3,0,3.4,0,35.9,0,985.6,0
2005,194,7,13,22,21,22.350,57.43,232.7,0,38.0,0,3.0,0,228.5,0,424.9,0,298.7,0,298.4,0,444.1,0,296.5,0,296.6,0,32.5,0,102.5,0,192.1,0,-19.2,0,172.9,0,23.5,0,92.5,0,2.8,0,39.2,0,985.6,0
2005,194,7,13,22,24,22.400,58.00,239.3,0,39.5,0,3.5,0,236.0,0,424.2,0,298.9,0,298.6,0,444.7,0,296.6,0,296.7,0,32.9,0,105.5,0,198.4,0,-20.4,0,178.0,0,23.5,0,91.8,0,3.4,0,29.3,0,985.5,0
2005,194,7,13,22,27,22.450,58.58,239.7,0,40.1,0,3.9,0,238.0,0,424.1,0,299.0,0,298.8,0,445.6,0,296.7,0,296.8,0,32.0,0,105.7,0,200.0,0,-21.5,0,178.5,0,23.6,0,92.3,0,3.1,0,27.3,0,985.5,0
2005,194,7,13,22,30,22.500,59.15,234.4,0,40.0,0,4.3,0,234.4,0,424.8,0,299.2,0,298.9,0,445.6,0,296.8,0,296.9,0,30.1,0,103.1,0,196.6,0,-20.8,0,175.8,0,23.6,0,91.9,0,3.2,0,29.8,0,985.4,0
2005,194,7,13,22,33,22.550,59.72,249.6,0,44.3,0,33.2,0,234.0,0,426.1,0,299.3,0,299.1,0,446.0,0,296.9,0,297.0,0,28.1,0,108.8,0,206.4,0,-19.9,0,186.4,0,23.7,0,91.8,0,3.1,0,30.5,0,985.3,0
2005,194,7,13,22,36,22.600,60.29,257.1,0,47.1,0,54.0,0,232.1,0,426.3,0,299.5,0,299.2,0,447.2,0,297.0,0,297.1,0,26.8,0,110.5,0,211.7,0,-20.9,0,190.8,0,23.8,0,91.3,0,3.1,0,32.5,0,985.3,0
2005,194,7,13,22,39,22.650,60.87,223.0,0,39.1,0,4.7,0,223.7,0,425.6,0,299.6,0,299.3,0,446.5,0,297.1,0,297.2,0,25.7,0,97.5,0,186.9,0,-20.9,0,166.0,0,23.9,0,90.9,0,3.0,0,33.7,0,985.4,0
2005,194,7,13,22,42,22.700,61.44,216.8,0,37.8,0,6.5,0,216.9,0,424.1,0,299.7,0,299.3,0,446.3,0,297.2,0,297.3,0,25.8,0,94.8,0,182.2,0,-22.2,0,160.0,0,23.9,0,90.4,0,3.1,0,32.6,0,985.4,0
2005,194,7,13,22,45,22.750,62.01,218.9,0,37.6,0,4.2,0,219.6,0,421.9,0,299.8,0,299.4,0,446.9,0,297.3,0,297.4,0,26.6,0,95.9,0,183.9,0,-25.0,0,158.9,0,24.0,0,90.9,0,3.2,0,19.9,0,985.4,0
2005,194,7,13,22,48,22.800,62.58,277.1,0,50.6,0,77.2,0,244.4,0,422.4,0,299.8,0,299.5,0,447.8,0,297.4,0,297.5,0,27.3,0,117.4,0,229.3,0,-25.4,0,204.0,0,24.0,0,90.5,0,3.1,0,27.0,0,985.4,0
2005,194,7,13,22,51,22.850,63.15,278.0,0,52.5,0,110.4,0,235.3,0,423.1,0,300.0,0,299.7,0,450.3,0,297.5,0,297.6,0,25.8,0,116.8,0,232.7,0,-27.3,0,205.4,0,24.2,0,90.7,0,3.0,0,16.3,0,985.4,0
2005,194,7,13,22,54,22.900,63.72,181.6,0,31.5,0,4.7,0,186.3,0,421.3,0,300.1,0,299.7,0,447.9,0,297.6,0,297.7,0,22.7,0,80.7,0,156.9,0,-26.6,0,130.3,0,24.2,0,90.6,0,2.7,0,18.9,0,985.4,0
2005,194,7,13,22,57,22.950,64.29,167.0,0,28.9,0,3.7,0,170.2,0,421.0,0,300.1,0,299.7,0,447.0,0,297.6,0,297.7,0,21.5,0,74.7,0,143.0,0,-26.1,0,116.9,0,24.2,0,90.6,0,3.0,0,20.8,0,985.4,0
2005,194,7,13,23,0,23.000,64.85,210.5,0,37.4,0,44.5,0,194.8,0,418.9,0,300.1,0,299.7,0,447.7,0,297.7,0,297.8,0,22.7,0,92.6,0,176.4,0,-28.7,0,147.7,0,24.2,0,90.0,0,3.0,0,17.2,0,985.4,0
2005,194,7,13,23,3,23.050,65.42,237.3,0,44.6,0,106.2,0,199.9,0,411.9,0,300.2,0,299.8,0,449.0,0,297.8,0,297.9,0,23.4,0,103.0,0,199.5,0,-37.1,0,162.4,0,24.3,0,90.4,0,2.4,0,17.0,0,985.4,0
2005,194,7,13,23,6,23.100,65.99,206.7,0,39.1,0,117.0,0,166.7,0,404.4,0,300.3,0,299.9,0,449.9,0,297.9,0,298.0,0,22.7,0,89.1,0,175.3,0,-45.5,0,129.8,0,24.5,0,90.1,0,2.7,0,11.3,0,985.4,0
2005,194,7,13,23,9,23.150,66.56,138.7,0,23.5,0,22.6,0,136.8,0,399.2,0,300.3,0,299.9,0,447.1,0,297.9,0,298.0,0,21.4,0,67.1,0,122.3,0,-47.9,0,74.4,0,24.5,0,89.7,0,2.5,0,12.6,0,985.3,0
2005,194,7,13,23,12,23.200,67.12,220.2,0,43.7,0,196.0,0,151.8,0,397.1,0,300.3,0,299.9,0,448.4,0,298.0,0,298.1,0,22.1,0,98.9,0,184.4,0,-51.3,0,133.1,0,24.6,0,89.5,0,2.5,0,20.7,0,985.3,0
2005,194,7,13,23,15,23.250,67.68,293.5,0,62.2,0,397.4,0,153.8,0,396.5,0,300.4,0,300.1,0,452.3,0,298.1,0,298.3,0,22.3,0,124.3,0,242.5,0,-55.8,0,186.6,0,24.8,0,89.1,0,2.5,0,20.6,0,985.3,0
2005,194,7,13,23,18,23.300,68.25,277.3,0,59.1,0,408.5,0,138.5,0,395.9,0,300.7,0,300.3,0,453.0,0,298.3,0,298.5,0,21.3,0,119.3,0,230.7,0,-57.1,0,173.6,0,25.0,0,88.3,0,2.2,0,19.1,0,985.2,0
2005,194,7,13,23,21,23.350,68.81,245.8,0,52.7,0,349.9,0,131.8,0,395.7,0,300.9,0,300.4,0,451.8,0,298.5,0,298.6,0,20.0,0,105.1,0,205.6,0,-56.1,0,149.5,0,25.1,0,86.4,0,3.0,0,9.8,0,985.2,0
2005,194,7,13,23,24,23.400,69.37,246.9,0,52.7,0,325.6,0,144.1,0,397.2,0,301.0,0,300.6,0,452.3,0,298.6,0,298.7,0,18.9,0,105.0,0,206.1,0,-55.0,0,151.0,0,25.2,0,86.7,0,2.4,0,5.5,0,985.2,0
2005,194,7,13,23,27,23.450,69.93,227.8,0,47.7,0,244.5,0,155.7,0,399.5,0,301.1,0,300.7,0,452.5,0,298.7,0,298.8,0,17.6,0,97.2,0,191.9,0,-53.0,0,138.9,0,25.3,0,86.6,0,2.5,0,5.3,0,985.2,0
2005,194,7,13,23,30,23.500,70.49,193.0,0,38.8,0,153.0,0,152.7,0,400.5,0,301.2,0,300.8,0,451.2,0,298.8,0,298.9,0,16.1,0,84.9,0,165.0,0,-50.7,0,114.2,0,25.3,0,86.1,0,3.0,0,4.2,0,985.2,0
2005,194,7,13,23,33,23.550,71.05,157.2,0,30.9,0,78.6,0,141.5,0,401.7,0,301.2,0,300.8,0,450.3,0,298.9,0,298.9,0,14.6,0,70.2,0,136.2,0,-48.5,0,87.7,0,25.3,0,86.6,0,2.3,0,12.6,0,985.3,0
2005,194,7,13,23,36,23.600,71.61,176.6,0,37.5,0,144.8,0,140.8,0,399.1,0,301.2,0,300.8,0,450.6,0,298.9,0,299.0,0,14.0,0,74.9,0,148.9,0,-51.5,0,97.5,0,25.3,0,86.9,0,2.3,0,1.2,0,985.3,0
2005,194,7,13,23,39,23.650,72.17,187.7,0,42.0,0,199.3,0,137.1,0,398.1,0,301.2,0,300.8,0,451.1,0,299.0,0,299.0,0,13.4,0,77.0,0,156.1,0,-53.1,0,103.1,0,25.3,0,85.9,0,2.8,0,4.7,0,985.2,0
2005,194,7,13,23,42,23.700,72.72,185.5,0,41.8,0,226.2,0,129.3,0,397.7,0,301.3,0,300.8,0,451.0,0,299.0,0,299.1,0,12.8,0,77.5,0,154.7,0,-53.2,0,101.5,0,25.4,0,85.2,0,2.6,0,3.1,0,985.1,0
