"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,69,3,10,18,51,18.850,45.21,489.2,0,111.5,0,210.7,0,331.4,0,305.1,0,292.7,0,292.5,0,394.5,0,285.9,0,286.2,0,98.0,0,217.0,0,368.4,0,-89.4,0,279.1,0,10.5,0,68.9,0,1.9,0,229.1,0,985.1,0
2006,69,3,10,18,54,18.900,45.38,908.2,0,228.0,0,760.2,0,360.3,0,311.5,0,293.0,0,292.8,0,415.0,0,286.1,0,286.6,0,127.6,0,382.9,0,666.4,0,-103.5,0,562.9,0,10.8,0,69.3,0,2.4,0,212.6,0,985.1,0
2006,69,3,10,18,57,18.950,45.55,780.9,0,200.0,0,608.8,0,344.4,0,307.2,0,293.3,0,292.8,0,411.8,0,286.4,0,286.9,0,121.5,0,328.8,0,570.7,0,-104.6,0,466.1,0,10.9,0,69.2,0,3.7,0,238.0,0,985.1,0
2006,69,3,10,19,0,19.000,45.73,616.9,0,152.0,0,462.1,0,291.0,0,297.7,0,293.4,0,292.7,0,396.5,0,286.4,0,286.7,0,106.9,0,269.9,0,461.5,0,-98.9,0,362.6,0,10.5,0,66.8,0,2.8,0,235.0,0,985.0,0
2006,69,3,10,19,3,19.050,45.93,908.9,0,228.4,0,908.6,0,265.2,0,296.4,0,293.5,0,293.0,0,416.0,0,286.6,0,287.1,0,129.6,0,384.0,0,668.8,0,-119.6,0,549.2,0,10.6,0,67.5,0,2.0,0,206.4,0,984.9,0
2006,69,3,10,19,6,19.100,46.13,448.3,0,117.5,0,273.5,0,265.8,0,297.0,0,293.8,0,293.4,0,404.3,0,286.8,0,287.1,0,92.2,0,194.0,0,337.9,0,-107.4,0,230.5,0,11.0,0,66.4,0,1.9,0,231.0,0,985.0,0
2006,69,3,10,19,9,19.150,46.34,574.8,0,130.3,0,395.0,0,289.0,0,297.2,0,293.8,0,293.2,0,391.9,0,286.7,0,286.9,0,100.4,0,250.9,0,431.4,0,-94.7,0,336.6,0,10.5,0,67.2,0,2.9,0,174.8,0,985.0,0
2006,69,3,10,19,12,19.200,46.56,620.0,0,159.4,0,527.3,0,251.4,0,295.3,0,293.9,0,293.2,0,401.9,0,286.7,0,287.1,0,104.0,0,263.8,0,454.6,0,-106.6,0,348.0,0,10.7,0,68.5,0,3.6,0,191.3,0,985.0,0
2006,69,3,10,19,15,19.250,46.79,317.3,0,77.2,0,92.7,0,249.4,0,294.9,0,293.8,0,293.0,0,381.8,0,286.6,0,286.6,0,77.8,0,144.4,0,235.7,0,-86.9,0,148.8,0,10.4,0,68.6,0,3.1,0,210.8,0,985.0,0
2006,69,3,10,19,18,19.300,47.03,628.3,0,157.3,0,440.9,0,309.6,0,306.2,0,293.7,0,293.2,0,400.4,0,286.4,0,286.8,0,99.4,0,270.7,0,452.8,0,-94.2,0,358.6,0,10.6,0,67.9,0,2.3,0,212.2,0,984.9,0
2006,69,3,10,19,21,19.350,47.28,314.2,0,74.3,0,61.4,0,273.8,0,309.5,0,293.7,0,293.2,0,388.2,0,286.5,0,286.6,0,73.5,0,139.1,0,241.1,0,-78.7,0,162.4,0,10.7,0,69.0,0,2.8,0,185.9,0,985.0,0
2006,69,3,10,19,24,19.400,47.53,318.5,0,76.8,0,17.6,0,298.8,0,310.8,0,293.6,0,292.9,0,381.4,0,286.2,0,286.3,0,72.7,0,144.9,0,233.8,0,-70.5,0,163.3,0,10.5,0,67.9,0,3.5,0,216.4,0,985.1,0
2006,69,3,10,19,27,19.450,47.80,671.3,0,176.4,0,510.4,0,321.7,0,312.3,0,293.5,0,293.0,0,403.2,0,286.2,0,286.6,0,98.3,0,284.3,0,488.1,0,-90.9,0,397.2,0,10.6,0,68.4,0,2.6,0,229.6,0,985.1,0
2006,69,3,10,19,30,19.500,48.07,519.4,0,129.7,0,342.8,0,288.0,0,310.8,0,293.4,0,292.9,0,395.1,0,286.2,0,286.5,0,87.3,0,228.8,0,387.3,0,-84.3,0,303.0,0,10.9,0,70.3,0,2.9,0,216.9,0,985.1,0
2006,69,3,10,19,33,19.550,48.36,554.2,0,138.9,0,393.2,0,285.7,0,309.6,0,293.5,0,293.0,0,402.2,0,286.3,0,286.7,0,90.5,0,235.5,0,408.1,0,-92.6,0,315.5,0,11.1,0,67.9,0,3.3,0,193.5,0,985.2,0
2006,69,3,10,19,36,19.600,48.64,265.6,0,67.2,0,13.5,0,255.5,0,309.4,0,293.4,0,292.7,0,382.6,0,286.2,0,286.3,0,66.0,0,121.6,0,197.2,0,-73.2,0,124.0,0,10.9,0,69.9,0,3.8,0,180.6,0,985.2,0
2006,69,3,10,19,39,19.650,48.94,675.9,0,176.4,0,568.1,0,300.8,0,312.8,0,293.3,0,292.9,0,400.2,0,286.1,0,286.5,0,92.5,0,293.7,0,497.6,0,-87.4,0,410.2,0,10.8,0,67.8,0,3.0,0,176.5,0,985.2,0
2006,69,3,10,19,42,19.700,49.25,579.7,0,151.4,0,476.7,0,266.5,0,304.6,0,293.4,0,292.9,0,403.4,0,286.3,0,286.7,0,89.7,0,247.5,0,426.3,0,-98.8,0,327.5,0,11.2,0,67.7,0,4.0,0,205.6,0,985.2,0
2006,69,3,10,19,45,19.750,49.56,260.4,0,64.3,0,31.5,0,238.2,0,300.8,0,293.4,0,292.6,0,380.4,0,286.2,0,286.3,0,64.0,0,119.5,0,194.4,0,-79.5,0,114.9,0,10.8,0,67.5,0,4.2,0,182.4,0,985.2,0
2006,69,3,10,19,48,19.800,49.88,440.2,0,110.1,0,183.3,0,317.3,0,304.5,0,293.3,0,292.7,0,386.9,0,286.1,0,286.2,0,76.1,0,195.7,0,325.3,0,-82.4,0,242.9,0,10.7,0,68.0,0,3.4,0,178.6,0,985.2,0
2006,69,3,10,19,51,19.850,50.21,509.9,0,130.4,0,314.7,0,309.0,0,300.3,0,293.3,0,292.7,0,391.5,0,286.0,0,286.3,0,81.2,0,225.2,0,380.0,0,-91.1,0,288.9,0,10.9,0,67.8,0,3.8,0,183.2,0,985.1,0
2006,69,3,10,19,54,19.900,50.54,250.2,0,64.6,0,30.6,0,233.7,0,299.2,0,293.2,0,292.4,0,383.5,0,286.0,0,286.2,0,62.0,0,112.4,0,188.5,0,-84.3,0,104.2,0,11.0,0,67.5,0,4.2,0,183.0,0,985.0,0
2006,69,3,10,19,57,19.950,50.88,232.0,0,56.1,0,50.2,0,198.0,0,295.6,0,293.0,0,292.1,0,374.9,0,285.8,0,285.9,0,56.2,0,107.3,0,173.5,0,-79.4,0,94.1,0,10.8,0,69.0,0,4.6,0,186.2,0,984.9,0
2006,69,3,10,20,0,20.000,51.23,433.7,0,108.2,0,276.8,0,249.9,0,301.7,0,292.8,0,292.2,0,385.4,0,285.7,0,285.9,0,66.4,0,189.3,0,315.0,0,-83.7,0,231.3,0,10.7,0,68.7,0,3.7,0,186.8,0,984.9,0
2006,69,3,10,20,3,20.050,51.59,363.3,0,88.8,0,127.0,0,282.0,0,304.2,0,292.7,0,292.0,0,381.2,0,285.6,0,285.8,0,64.9,0,163.8,0,272.1,0,-77.0,0,195.1,0,10.8,0,68.4,0,4.7,0,178.3,0,985.0,0
2006,69,3,10,20,6,20.100,51.95,389.2,0,101.5,0,103.3,0,325.5,0,304.9,0,292.7,0,292.1,0,385.7,0,285.6,0,285.8,0,68.1,0,172.6,0,287.7,0,-80.7,0,206.9,0,10.8,0,68.6,0,4.2,0,175.2,0,985.1,0
2006,69,3,10,20,9,20.150,52.32,513.1,0,128.3,0,296.5,0,331.3,0,306.0,0,292.6,0,292.3,0,390.1,0,285.6,0,285.8,0,75.8,0,227.8,0,384.3,0,-84.1,0,300.2,0,10.8,0,68.4,0,3.4,0,181.8,0,985.2,0
2006,69,3,10,20,12,20.200,52.69,688.1,0,178.7,0,623.5,0,309.5,0,305.0,0,292.7,0,292.3,0,401.1,0,285.7,0,286.2,0,85.3,0,295.9,0,508.8,0,-96.0,0,412.7,0,11.1,0,66.9,0,4.6,0,193.0,0,985.2,0
2006,69,3,10,20,15,20.250,53.07,638.9,0,167.8,0,657.7,0,245.1,0,297.1,0,292.9,0,292.3,0,400.8,0,285.9,0,286.4,0,82.5,0,276.0,0,472.5,0,-103.7,0,368.8,0,11.3,0,66.1,0,4.5,0,206.1,0,985.2,0
2006,69,3,10,20,18,20.300,53.46,650.3,0,173.3,0,748.7,0,204.6,0,288.7,0,293.1,0,292.2,0,399.9,0,286.1,0,286.5,0,81.3,0,280.9,0,477.1,0,-111.2,0,366.0,0,11.4,0,65.6,0,4.4,0,201.6,0,985.2,0
2006,69,3,10,20,21,20.350,53.85,335.0,0,91.5,0,207.9,0,215.8,0,289.7,0,293.3,0,292.6,0,391.4,0,286.2,0,286.5,0,62.0,0,151.4,0,246.9,0,-101.7,0,145.2,0,11.3,0,65.4,0,3.1,0,187.0,0,985.2,0
2006,69,3,10,20,24,20.400,54.25,500.1,0,128.6,0,419.5,0,251.7,0,293.0,0,293.3,0,292.7,0,392.7,0,286.3,0,286.5,0,68.0,0,217.9,0,368.2,0,-99.6,0,268.5,0,11.2,0,67.1,0,3.5,0,182.6,0,985.2,0
2006,69,3,10,20,27,20.450,54.65,407.5,0,103.0,0,290.5,0,238.4,0,295.5,0,293.4,0,292.8,0,390.0,0,286.3,0,286.5,0,62.8,0,181.2,0,303.5,0,-94.5,0,209.0,0,11.1,0,66.3,0,3.1,0,175.4,0,985.2,0
2006,69,3,10,20,30,20.500,55.06,296.3,0,69.9,0,98.2,0,238.0,0,300.3,0,293.4,0,292.8,0,383.0,0,286.2,0,286.4,0,54.6,0,135.0,0,224.3,0,-82.7,0,141.6,0,11.1,0,67.4,0,3.5,0,190.5,0,985.2,0
2006,69,3,10,20,33,20.550,55.47,230.8,0,58.5,0,0.7,0,231.3,0,304.3,0,293.3,0,292.6,0,377.8,0,286.1,0,286.2,0,48.5,0,107.3,0,173.2,0,-73.5,0,99.7,0,10.9,0,65.8,0,3.7,0,194.4,0,985.2,0
2006,69,3,10,20,36,20.600,55.89,399.7,0,101.1,0,262.6,0,248.8,0,309.0,0,293.2,0,292.7,0,386.4,0,286.0,0,286.2,0,53.4,0,177.9,0,295.0,0,-77.4,0,217.6,0,11.1,0,67.0,0,3.2,0,186.1,0,985.4,0
2006,69,3,10,20,39,20.650,56.32,545.0,0,143.5,0,529.7,0,251.2,0,311.7,0,293.2,0,292.7,0,395.8,0,286.0,0,286.4,0,58.5,0,236.3,0,401.4,0,-84.0,0,317.4,0,11.2,0,66.8,0,3.2,0,176.9,0,985.5,0
2006,69,3,10,20,42,20.700,56.75,365.1,0,97.5,0,189.5,0,266.1,0,309.3,0,293.3,0,292.8,0,391.4,0,286.1,0,286.4,0,54.2,0,160.7,0,272.4,0,-82.1,0,190.3,0,11.2,0,67.2,0,4.3,0,181.0,0,985.6,0
2006,69,3,10,20,45,20.750,57.18,265.2,0,66.0,0,57.9,0,233.7,0,303.4,0,293.3,0,292.4,0,377.7,0,286.0,0,286.1,0,47.2,0,124.1,0,199.1,0,-74.4,0,124.7,0,10.9,0,67.7,0,5.6,0,179.4,0,985.8,0
2006,69,3,10,20,48,20.800,57.62,603.2,0,165.2,0,654.3,0,253.4,0,299.8,0,293.2,0,292.4,0,394.6,0,285.9,0,286.3,0,60.4,0,258.1,0,438.6,0,-94.8,0,343.8,0,10.9,0,66.4,0,4.3,0,165.3,0,985.8,0
2006,69,3,10,20,51,20.850,58.06,427.5,0,116.2,0,380.8,0,227.8,0,292.9,0,293.3,0,292.5,0,391.1,0,286.0,0,286.3,0,53.9,0,187.9,0,313.1,0,-98.2,0,214.9,0,11.2,0,67.4,0,4.6,0,175.1,0,985.8,0
2006,69,3,10,20,54,20.900,58.51,320.2,0,86.9,0,193.5,0,224.2,0,291.1,0,293.3,0,292.6,0,382.1,0,286.0,0,286.1,0,48.5,0,147.1,0,238.4,0,-90.9,0,147.5,0,11.1,0,66.6,0,3.5,0,175.7,0,985.9,0
2006,69,3,10,20,57,20.950,58.96,532.1,0,147.5,0,673.2,0,190.4,0,285.3,0,293.3,0,292.6,0,394.0,0,286.0,0,286.4,0,54.6,0,231.2,0,390.1,0,-108.7,0,281.4,0,11.1,0,65.4,0,3.7,0,189.6,0,985.9,0
2006,69,3,10,21,0,21.000,59.42,460.9,0,125.3,0,571.6,0,175.1,0,282.0,0,293.4,0,292.7,0,391.4,0,286.1,0,286.4,0,52.2,0,203.6,0,340.6,0,-109.4,0,231.2,0,11.2,0,66.0,0,3.6,0,183.0,0,985.8,0
2006,69,3,10,21,3,21.050,59.88,520.1,0,144.8,0,718.2,0,166.8,0,281.0,0,293.5,0,292.7,0,395.2,0,286.2,0,286.6,0,52.1,0,225.6,0,382.4,0,-114.1,0,268.2,0,11.4,0,66.9,0,3.5,0,167.6,0,985.7,0
2006,69,3,10,21,6,21.100,60.35,541.6,0,150.5,0,770.7,0,169.9,0,280.2,0,293.6,0,292.8,0,397.1,0,286.4,0,286.7,0,52.1,0,235.0,0,400.7,0,-116.8,0,283.9,0,11.4,0,66.4,0,3.6,0,152.7,0,985.7,0
2006,69,3,10,21,9,21.150,60.81,515.5,0,144.0,0,803.4,0,135.5,0,279.9,0,293.8,0,292.9,0,398.4,0,286.5,0,286.8,0,50.5,0,226.1,0,383.2,0,-118.5,0,264.7,0,11.4,0,65.5,0,2.8,0,139.7,0,985.7,0
2006,69,3,10,21,12,21.200,61.29,477.3,0,134.5,0,802.5,0,103.2,0,276.2,0,293.9,0,292.9,0,393.3,0,286.6,0,286.9,0,47.9,0,211.0,0,354.2,0,-117.1,0,237.1,0,11.5,0,66.0,0,4.4,0,168.5,0,985.7,0
2006,69,3,10,21,15,21.250,61.76,461.6,0,131.3,0,796.1,0,95.4,0,275.2,0,294.0,0,293.1,0,391.4,0,286.6,0,286.9,0,46.0,0,204.9,0,340.8,0,-116.2,0,224.5,0,11.4,0,65.9,0,3.5,0,172.0,0,985.6,0
2006,69,3,10,21,18,21.300,62.24,451.6,0,128.4,0,789.9,0,94.5,0,275.2,0,294.2,0,293.2,0,393.0,0,286.7,0,287.0,0,44.3,0,201.0,0,334.0,0,-117.9,0,216.1,0,11.4,0,64.7,0,3.1,0,165.4,0,985.6,0
2006,69,3,10,21,21,21.350,62.72,441.7,0,125.8,0,780.5,0,94.9,0,275.1,0,294.3,0,293.3,0,392.7,0,286.7,0,287.0,0,42.6,0,196.7,0,326.7,0,-117.6,0,209.2,0,11.6,0,64.2,0,2.8,0,168.4,0,985.5,0
2006,69,3,10,21,24,21.400,63.21,434.3,0,124.7,0,767.4,0,98.2,0,274.8,0,294.3,0,293.3,0,391.3,0,286.8,0,287.1,0,40.7,0,192.9,0,319.4,0,-116.5,0,202.9,0,11.5,0,64.8,0,3.2,0,177.3,0,985.5,0
2006,69,3,10,21,27,21.450,63.70,300.0,0,85.2,0,470.1,0,99.5,0,275.7,0,294.4,0,293.2,0,385.3,0,286.8,0,287.0,0,35.0,0,135.7,0,222.6,0,-109.7,0,112.9,0,11.5,0,64.8,0,3.2,0,134.4,0,985.5,0
2006,69,3,10,21,30,21.500,64.19,341.7,0,98.5,0,510.2,0,126.6,0,278.0,0,294.2,0,293.0,0,382.7,0,286.7,0,286.8,0,33.9,0,152.4,0,250.2,0,-104.7,0,145.5,0,11.3,0,63.3,0,4.0,0,144.9,0,985.5,0
2006,69,3,10,21,33,21.550,64.69,408.2,0,116.8,0,611.0,0,155.8,0,283.7,0,294.2,0,293.1,0,388.3,0,286.6,0,286.8,0,36.2,0,180.5,0,300.1,0,-104.6,0,195.6,0,11.2,0,63.9,0,3.0,0,148.9,0,985.6,0
2006,69,3,10,21,36,21.600,65.19,413.1,0,119.0,0,641.3,0,155.5,0,285.1,0,294.2,0,293.2,0,390.4,0,286.6,0,286.9,0,35.7,0,182.3,0,305.7,0,-105.3,0,200.4,0,11.4,0,64.5,0,3.3,0,155.3,0,985.6,0
2006,69,3,10,21,39,21.650,65.69,376.2,0,110.0,0,576.4,0,149.4,0,283.4,0,294.2,0,293.2,0,388.4,0,286.6,0,286.9,0,32.8,0,167.1,0,276.7,0,-105.0,0,171.8,0,11.5,0,66.1,0,3.8,0,163.2,0,985.6,0
2006,69,3,10,21,42,21.700,66.20,238.0,0,68.2,0,266.0,0,138.3,0,282.5,0,294.2,0,293.1,0,379.7,0,286.6,0,286.7,0,28.1,0,109.6,0,177.5,0,-97.2,0,80.3,0,11.4,0,66.3,0,3.6,0,154.2,0,985.5,0
2006,69,3,10,21,45,21.750,66.70,166.4,0,46.2,0,100.5,0,131.5,0,284.8,0,294.0,0,292.9,0,373.4,0,286.4,0,286.4,0,23.9,0,77.8,0,125.0,0,-88.6,0,36.4,0,11.3,0,66.0,0,3.8,0,135.7,0,985.5,0
2006,69,3,10,21,48,21.800,67.21,183.9,0,50.6,0,76.9,0,156.3,0,292.7,0,293.7,0,292.5,0,372.5,0,286.2,0,286.2,0,23.0,0,83.9,0,135.5,0,-79.8,0,55.6,0,11.1,0,65.9,0,4.3,0,145.9,0,985.6,0
2006,69,3,10,21,51,21.850,67.73,228.0,0,63.3,0,135.5,0,179.5,0,300.6,0,293.4,0,292.4,0,375.5,0,286.0,0,286.1,0,23.1,0,101.9,0,167.6,0,-74.9,0,92.7,0,11.1,0,66.8,0,3.8,0,151.1,0,985.6,0
2006,69,3,10,21,54,21.900,68.24,231.3,0,64.0,0,143.4,0,182.4,0,302.5,0,293.1,0,292.2,0,377.5,0,285.9,0,286.0,0,22.3,0,103.6,0,171.6,0,-75.0,0,96.6,0,11.2,0,67.7,0,3.9,0,144.8,0,985.6,0
2006,69,3,10,21,57,21.950,68.76,206.4,0,56.8,0,102.1,0,173.7,0,301.1,0,292.9,0,292.0,0,375.8,0,285.8,0,285.9,0,21.0,0,93.3,0,153.9,0,-74.8,0,79.2,0,11.2,0,67.9,0,3.8,0,146.8,0,985.6,0
2006,69,3,10,22,0,22.000,69.28,214.6,0,60.0,0,148.1,0,167.6,0,299.1,0,292.7,0,291.7,0,375.1,0,285.7,0,285.8,0,20.2,0,97.1,0,160.1,0,-76.0,0,84.1,0,11.3,0,66.5,0,4.5,0,127.6,0,985.6,0
2006,69,3,10,22,3,22.050,69.80,182.1,0,49.7,0,80.9,0,158.7,0,297.9,0,292.5,0,291.6,0,373.8,0,285.6,0,285.7,0,19.0,0,83.1,0,136.9,0,-75.9,0,61.0,0,11.2,0,67.0,0,3.9,0,132.3,0,985.6,0
2006,69,3,10,22,6,22.100,70.33,143.0,0,37.9,0,12.9,0,142.0,0,297.1,0,292.3,0,291.3,0,370.7,0,285.5,0,285.5,0,17.1,0,66.2,0,108.5,0,-73.6,0,34.9,0,11.2,0,68.9,0,4.7,0,130.3,0,985.5,0
2006,69,3,10,22,9,22.150,70.85,144.6,0,38.5,0,3.8,0,145.7,0,299.9,0,292.0,0,291.0,0,369.8,0,285.4,0,285.4,0,16.0,0,66.2,0,108.4,0,-69.9,0,38.5,0,11.2,0,69.1,0,4.7,0,134.7,0,985.5,0
2006,69,3,10,22,12,22.200,71.38,162.4,0,43.8,0,16.4,0,159.2,0,306.9,0,291.7,0,290.7,0,370.9,0,285.2,0,285.3,0,15.5,0,73.5,0,120.7,0,-64.0,0,56.7,0,11.1,0,70.6,0,5.2,0,141.8,0,985.5,0
2006,69,3,10,22,15,22.250,71.92,224.4,0,63.4,0,130.4,0,186.5,0,309.8,0,291.5,0,290.5,0,373.4,0,285.1,0,285.3,0,15.8,0,100.7,0,163.7,0,-63.6,0,100.1,0,11.0,0,70.3,0,5.7,0,156.3,0,985.5,0
2006,69,3,10,22,18,22.300,72.45,226.9,0,62.7,0,82.9,0,206.4,0,311.0,0,291.4,0,290.5,0,375.7,0,285.1,0,285.3,0,16.0,0,100.9,0,168.7,0,-64.7,0,104.1,0,11.2,0,71.1,0,5.4,0,143.8,0,985.6,0
2006,69,3,10,22,21,22.350,72.98,178.5,0,48.2,0,19.1,0,178.0,0,304.6,0,291.2,0,290.2,0,371.9,0,285.1,0,285.2,0,14.8,0,79.8,0,135.5,0,-67.3,0,68.2,0,11.1,0,69.6,0,6.2,0,146.9,0,985.6,0
2006,69,3,10,22,24,22.400,73.52,144.4,0,38.9,0,1.9,0,147.8,0,299.9,0,291.0,0,290.0,0,369.3,0,285.0,0,285.0,0,13.2,0,65.0,0,109.5,0,-69.4,0,40.0,0,11.0,0,70.4,0,6.0,0,149.9,0,985.7,0
2006,69,3,10,22,27,22.450,74.06,131.7,0,35.1,0,0.1,0,134.8,0,301.4,0,290.8,0,289.8,0,368.4,0,284.9,0,284.9,0,12.1,0,59.3,0,99.7,0,-67.0,0,32.8,0,11.0,0,72.0,0,6.0,0,148.8,0,985.8,0
2006,69,3,10,22,30,22.500,74.60,124.5,0,33.2,0,-1.5,0,127.2,0,304.8,0,290.6,0,289.4,0,367.0,0,284.8,0,284.8,0,11.1,0,55.8,0,94.0,0,-62.3,0,31.7,0,10.9,0,70.3,0,7.2,0,150.1,0,985.9,0
2006,69,3,10,22,33,22.550,75.14,114.0,0,30.0,0,-1.6,0,116.6,0,307.7,0,290.4,0,289.3,0,366.8,0,284.7,0,284.7,0,10.1,0,51.2,0,86.6,0,-59.1,0,27.5,0,10.9,0,71.7,0,6.2,0,144.9,0,986.0,0
2006,69,3,10,22,36,22.600,75.68,104.0,0,27.2,0,-1.7,0,106.3,0,311.0,0,290.1,0,289.1,0,366.5,0,284.6,0,284.6,0,9.1,0,46.9,0,79.1,0,-55.6,0,23.5,0,10.8,0,73.1,0,6.5,0,148.7,0,986.1,0
2006,69,3,10,22,39,22.650,76.23,95.8,0,24.9,0,-1.7,0,97.9,0,316.2,0,289.9,0,289.0,0,366.7,0,284.5,0,284.5,0,8.1,0,43.3,0,73.0,0,-50.4,0,22.6,0,10.8,0,74.1,0,5.9,0,151.4,0,986.2,0
2006,69,3,10,22,42,22.700,76.77,92.8,0,24.2,0,-1.5,0,94.5,0,321.0,0,289.8,0,288.8,0,366.4,0,284.4,0,284.5,0,7.2,0,41.9,0,70.3,0,-45.4,0,24.9,0,10.8,0,73.1,0,6.1,0,146.6,0,986.2,0
2006,69,3,10,22,45,22.750,77.32,86.7,0,22.5,0,-1.4,0,88.8,0,324.7,0,289.6,0,288.7,0,366.7,0,284.3,0,284.4,0,6.4,0,38.9,0,66.3,0,-42.1,0,24.2,0,10.8,0,75.3,0,5.8,0,148.0,0,986.2,0
2006,69,3,10,22,48,22.800,77.87,73.4,0,19.2,0,-1.4,0,75.5,0,327.1,0,289.4,0,288.5,0,366.2,0,284.3,0,284.3,0,5.5,0,33.5,0,56.3,0,-39.1,0,17.2,0,10.7,0,75.8,0,6.4,0,151.7,0,986.2,0
2006,69,3,10,22,51,22.850,78.42,69.8,0,18.3,0,-1.6,0,71.6,0,322.1,0,289.3,0,288.3,0,365.1,0,284.2,0,284.3,0,5.4,0,31.8,0,53.3,0,-43.0,0,10.3,0,10.7,0,75.2,0,6.6,0,158.6,0,986.2,0
2006,69,3,10,22,54,22.900,78.97,63.6,0,16.9,0,-1.9,0,65.6,0,321.6,0,289.1,0,288.1,0,364.2,0,284.2,0,284.2,0,4.8,0,29.3,0,48.7,0,-42.5,0,6.2,0,10.6,0,74.0,0,7.1,0,162.2,0,986.2,0
2006,69,3,10,22,57,22.950,79.52,58.8,0,15.6,0,-1.8,0,60.9,0,321.3,0,288.9,0,287.9,0,363.6,0,284.1,0,284.1,0,4.3,0,27.2,0,45.4,0,-42.3,0,3.1,0,10.6,0,73.5,0,6.7,0,157.9,0,986.3,0
2006,69,3,10,23,0,23.000,80.07,51.4,0,13.7,0,-1.4,0,53.8,0,320.5,0,288.8,0,288.0,0,363.1,0,284.0,0,284.1,0,3.9,0,24.1,0,40.1,0,-42.6,0,-2.5,0,10.6,0,75.8,0,5.2,0,153.4,0,986.3,0
2006,69,3,10,23,3,23.050,80.63,43.9,0,11.7,0,-1.2,0,46.4,0,319.1,0,288.7,0,287.9,0,362.5,0,284.0,0,284.0,0,3.5,0,20.9,0,34.7,0,-43.4,0,-8.7,0,10.5,0,76.3,0,5.2,0,151.8,0,986.5,0
2006,69,3,10,23,6,23.100,81.18,37.0,0,9.9,0,-1.3,0,39.3,0,318.5,0,288.6,0,287.7,0,361.5,0,283.9,0,283.9,0,3.0,0,18.0,0,29.4,0,-43.0,0,-13.6,0,10.5,0,74.8,0,5.5,0,153.5,0,986.5,0
2006,69,3,10,23,9,23.150,81.74,36.3,0,9.8,0,-1.3,0,38.5,0,318.8,0,288.5,0,287.6,0,361.2,0,283.9,0,283.9,0,2.6,0,17.5,0,28.7,0,-42.5,0,-13.8,0,10.4,0,76.2,0,5.3,0,148.3,0,986.5,0
2006,69,3,10,23,12,23.200,82.29,37.3,0,10.2,0,-1.2,0,39.4,0,318.8,0,288.4,0,287.4,0,361.1,0,283.8,0,283.8,0,2.3,0,17.7,0,29.2,0,-42.3,0,-13.0,0,10.4,0,75.3,0,6.0,0,146.4,0,986.4,0
2006,69,3,10,23,15,23.250,82.84,32.4,0,8.8,0,-1.2,0,34.9,0,318.7,0,288.2,0,287.4,0,360.7,0,283.7,0,283.8,0,2.0,0,15.5,0,26.1,0,-42.0,0,-15.9,0,10.4,0,76.5,0,5.3,0,145.1,0,986.5,0
2006,69,3,10,23,18,23.300,83.40,21.3,0,5.9,0,-1.2,0,24.0,0,318.9,0,288.1,0,287.3,0,360.1,0,283.7,0,283.7,0,1.7,0,11.2,0,18.0,0,-41.1,0,-23.1,0,10.3,0,77.3,0,5.0,0,146.0,0,986.5,0
2006,69,3,10,23,21,23.350,83.95,19.3,0,5.4,0,-1.2,0,21.6,0,319.2,0,288.0,0,287.2,0,359.6,0,283.6,0,283.7,0,1.4,0,10.2,0,16.2,0,-40.3,0,-24.2,0,10.3,0,77.9,0,4.9,0,142.9,0,986.6,0
2006,69,3,10,23,24,23.400,84.51,19.5,0,5.4,0,-1.2,0,21.6,0,319.3,0,288.0,0,287.2,0,359.2,0,283.6,0,283.6,0,1.2,0,10.0,0,16.2,0,-40.0,0,-23.7,0,10.3,0,78.4,0,4.6,0,139.4,0,986.6,0
2006,69,3,10,23,27,23.450,85.06,17.1,0,4.9,0,-1.2,0,19.4,0,319.4,0,287.9,0,287.1,0,359.0,0,283.5,0,283.6,0,1.0,0,8.9,0,14.4,0,-39.6,0,-25.1,0,10.3,0,78.5,0,4.6,0,138.1,0,986.6,0
2006,69,3,10,23,30,23.500,85.61,13.7,0,4.3,0,-1.2,0,16.0,0,319.5,0,287.8,0,287.1,0,358.5,0,283.5,0,283.5,0,0.8,0,7.5,0,11.7,0,-39.0,0,-27.4,0,10.2,0,79.5,0,4.3,0,138.1,0,986.6,0
2006,69,3,10,23,33,23.550,86.15,9.8,0,3.5,0,-1.2,0,12.1,0,319.6,0,287.7,0,287.0,0,357.9,0,283.5,0,283.5,0,0.7,0,5.9,0,8.6,0,-38.4,0,-29.8,0,10.2,0,80.0,0,4.1,0,134.6,0,986.6,0
2006,69,3,10,23,36,23.600,86.70,7.3,0,2.8,0,-1.2,0,9.5,0,319.7,0,287.7,0,286.9,0,357.7,0,283.4,0,283.4,0,0.5,0,4.8,0,6.7,0,-37.9,0,-31.2,0,10.1,0,80.1,0,4.3,0,132.3,0,986.6,0
