"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,194,7,13,18,57,18.950,21.84,479.3,0,88.7,0,21.3,0,466.7,0,421.1,0,305.4,0,305.9,0,475.2,0,302.7,0,302.8,0,145.2,0,214.0,0,397.8,0,-54.1,0,343.7,0,27.0,0,79.2,0,0.4,0,218.8,0,989.6,0
2006,194,7,13,19,0,19.000,22.19,747.3,0,140.3,0,222.9,0,547.0,0,424.8,0,305.5,0,306.1,0,482.6,0,302.8,0,303.1,0,176.6,0,316.7,0,613.1,0,-57.8,0,555.2,0,27.4,0,78.1,0,1.3,0,183.3,0,989.6,0
2006,194,7,13,19,3,19.050,22.56,580.8,0,102.9,0,58.5,0,534.4,0,426.8,0,305.6,0,306.1,0,477.9,0,303.0,0,303.1,0,155.7,0,257.9,0,485.6,0,-51.2,0,434.4,0,27.3,0,77.6,0,1.3,0,204.8,0,989.5,0
2006,194,7,13,19,6,19.100,22.94,1064.7,0,195.6,0,613.1,0,505.4,0,420.7,0,305.8,0,306.3,0,490.1,0,303.1,0,303.5,0,221.8,0,444.7,0,874.5,0,-69.4,0,805.1,0,27.3,0,77.0,0,2.4,0,220.1,0,989.5,0
2006,194,7,13,19,9,19.150,23.33,554.1,0,107.2,0,144.6,0,429.1,0,424.2,0,306.0,0,306.2,0,481.2,0,303.3,0,303.4,0,147.9,0,237.4,0,454.7,0,-57.0,0,397.7,0,27.0,0,77.5,0,1.9,0,234.8,0,989.5,0
2006,194,7,13,19,12,19.200,23.73,444.9,0,84.1,0,48.7,0,405.7,0,435.7,0,305.9,0,306.2,0,473.1,0,303.3,0,303.4,0,113.6,0,190.0,0,366.3,0,-37.4,0,328.8,0,27.1,0,78.2,0,0.9,0,216.7,0,989.5,0
2006,194,7,13,19,15,19.250,24.14,551.4,0,104.9,0,71.1,0,492.5,0,438.3,0,305.9,0,306.3,0,478.5,0,303.3,0,303.5,0,129.7,0,234.0,0,452.5,0,-40.3,0,412.2,0,27.3,0,78.5,0,1.4,0,177.1,0,989.5,0
2006,194,7,13,19,18,19.300,24.56,429.4,0,85.1,0,7.7,0,439.5,0,435.6,0,305.9,0,306.2,0,474.9,0,303.3,0,303.4,0,112.3,0,183.0,0,361.4,0,-39.3,0,322.1,0,27.2,0,78.2,0,2.2,0,132.4,0,989.4,0
2006,194,7,13,19,21,19.350,24.99,541.3,0,101.9,0,43.7,0,509.1,0,435.0,0,305.9,0,306.2,0,476.9,0,303.3,0,303.4,0,133.1,0,234.8,0,446.7,0,-42.0,0,404.7,0,27.2,0,78.3,0,1.5,0,104.7,0,989.3,0
2006,194,7,13,19,24,19.400,25.43,590.1,0,113.3,0,101.9,0,515.6,0,428.5,0,305.9,0,306.4,0,479.8,0,303.3,0,303.5,0,145.3,0,252.9,0,494.3,0,-51.3,0,442.9,0,27.2,0,77.9,0,0.7,0,88.0,0,989.3,0
2006,194,7,13,19,27,19.450,25.87,662.1,0,115.8,0,173.6,0,506.8,0,430.1,0,305.9,0,306.3,0,479.0,0,303.4,0,303.5,0,152.0,0,285.5,0,547.2,0,-48.9,0,498.3,0,27.5,0,76.6,0,1.2,0,139.9,0,989.3,0
2006,194,7,13,19,30,19.500,26.32,762.1,0,138.4,0,268.3,0,532.6,0,422.7,0,306.1,0,306.7,0,486.3,0,303.5,0,303.8,0,177.5,0,332.7,0,634.7,0,-63.5,0,571.2,0,27.9,0,76.2,0,0.6,0,154.7,0,989.2,0
2006,194,7,13,19,33,19.550,26.78,774.0,0,144.7,0,358.2,0,469.7,0,414.3,0,306.2,0,306.7,0,488.1,0,303.7,0,304.0,0,180.6,0,336.9,0,644.7,0,-73.7,0,571.0,0,28.1,0,74.1,0,1.7,0,189.6,0,989.2,0
2006,194,7,13,19,36,19.600,27.25,855.2,0,152.6,0,497.9,0,421.3,0,413.0,0,306.4,0,306.7,0,487.2,0,303.8,0,304.1,0,188.7,0,371.1,0,711.3,0,-74.2,0,637.1,0,27.7,0,75.1,0,1.9,0,203.1,0,989.1,0
2006,194,7,13,19,39,19.650,27.72,1006.1,0,183.4,0,692.8,0,398.5,0,417.2,0,306.6,0,306.9,0,494.2,0,304.0,0,304.4,0,201.3,0,424.3,0,828.4,0,-77.0,0,751.4,0,27.9,0,74.0,0,2.3,0,194.8,0,989.0,0
2006,194,7,13,19,42,19.700,28.20,896.1,0,159.4,0,568.5,0,401.5,0,417.7,0,306.8,0,307.1,0,491.8,0,304.2,0,304.5,0,190.8,0,389.7,0,743.2,0,-74.1,0,669.1,0,28.0,0,73.2,0,1.3,0,195.9,0,989.0,0
2006,194,7,13,19,45,19.750,28.69,965.4,0,174.5,0,610.9,0,434.4,0,423.4,0,307.1,0,307.5,0,495.8,0,304.4,0,304.8,0,185.6,0,402.2,0,795.9,0,-72.4,0,723.5,0,28.3,0,73.6,0,1.4,0,171.6,0,988.9,0
2006,194,7,13,19,48,19.800,29.18,955.1,0,177.3,0,565.4,0,472.0,0,430.3,0,307.3,0,307.6,0,494.4,0,304.7,0,304.9,0,176.4,0,396.3,0,788.4,0,-64.1,0,724.3,0,28.2,0,74.8,0,2.5,0,137.1,0,988.9,0
2006,194,7,13,19,51,19.850,29.67,602.9,0,120.9,0,219.6,0,436.9,0,431.5,0,307.5,0,307.6,0,487.0,0,304.7,0,304.8,0,132.4,0,253.6,0,506.7,0,-55.6,0,451.2,0,27.9,0,74.9,0,3.1,0,135.2,0,988.9,0
2006,194,7,13,19,54,19.900,30.18,505.2,0,98.2,0,82.8,0,449.2,0,434.4,0,307.4,0,307.5,0,480.0,0,304.6,0,304.6,0,116.5,0,218.2,0,422.6,0,-45.6,0,377.0,0,27.6,0,76.0,0,1.8,0,132.1,0,988.9,0
2006,194,7,13,19,57,19.950,30.68,544.1,0,103.0,0,99.1,0,470.3,0,437.7,0,307.3,0,307.4,0,479.6,0,304.4,0,304.5,0,117.6,0,234.9,0,452.5,0,-41.9,0,410.6,0,27.7,0,75.8,0,1.8,0,128.0,0,988.8,0
2006,194,7,13,20,0,20.000,31.19,968.2,0,187.3,0,493.9,0,559.6,0,433.7,0,307.2,0,307.7,0,494.4,0,304.4,0,304.8,0,169.3,0,401.8,0,794.8,0,-60.7,0,734.1,0,27.9,0,76.0,0,2.1,0,158.6,0,988.8,0
2006,194,7,13,20,3,20.050,31.70,996.4,0,189.6,0,592.4,0,509.1,0,428.4,0,307.4,0,308.0,0,498.7,0,304.6,0,305.0,0,177.4,0,416.5,0,823.6,0,-70.3,0,753.2,0,28.3,0,75.9,0,1.5,0,158.9,0,988.8,0
2006,194,7,13,20,6,20.100,32.22,749.8,0,142.6,0,326.2,0,488.9,0,427.2,0,307.7,0,308.0,0,493.7,0,304.8,0,305.0,0,150.6,0,319.2,0,622.3,0,-66.5,0,555.8,0,28.6,0,75.1,0,2.5,0,147.5,0,988.7,0
2006,194,7,13,20,9,20.150,32.74,521.3,0,99.9,0,80.0,0,475.3,0,429.0,0,307.7,0,307.8,0,482.4,0,304.8,0,304.8,0,121.2,0,230.2,0,442.7,0,-53.4,0,389.3,0,28.2,0,73.6,0,2.5,0,135.3,0,988.6,0
2006,194,7,13,20,12,20.200,33.27,863.6,0,164.0,0,454.4,0,499.8,0,426.7,0,307.6,0,307.9,0,491.6,0,304.7,0,304.9,0,157.5,0,367.3,0,715.7,0,-64.9,0,650.8,0,28.1,0,75.1,0,1.9,0,150.3,0,988.6,0
2006,194,7,13,20,15,20.250,33.80,633.9,0,116.9,0,245.0,0,448.3,0,422.5,0,307.7,0,307.9,0,487.7,0,304.8,0,304.9,0,137.0,0,277.8,0,535.0,0,-65.2,0,469.8,0,28.5,0,73.9,0,1.5,0,161.1,0,988.6,0
2006,194,7,13,20,18,20.300,34.33,842.1,0,160.5,0,505.4,0,438.1,0,423.5,0,307.6,0,307.8,0,489.9,0,304.8,0,305.0,0,149.9,0,355.2,0,695.0,0,-66.4,0,628.6,0,28.3,0,72.9,0,2.3,0,169.0,0,988.5,0
2006,194,7,13,20,21,20.350,34.86,414.7,0,83.4,0,51.4,0,391.7,0,433.8,0,307.6,0,307.7,0,483.4,0,304.8,0,304.9,0,97.9,0,181.2,0,350.6,0,-49.6,0,300.9,0,28.3,0,74.3,0,2.1,0,125.8,0,988.5,0
2006,194,7,13,20,24,20.400,35.40,499.9,0,97.0,0,134.6,0,399.4,0,436.7,0,307.5,0,307.5,0,479.8,0,304.7,0,304.7,0,100.0,0,213.1,0,412.2,0,-43.1,0,369.1,0,28.1,0,74.6,0,2.6,0,144.6,0,988.5,0
2006,194,7,13,20,27,20.450,35.94,451.0,0,88.1,0,19.3,0,449.8,0,433.7,0,307.3,0,307.4,0,480.7,0,304.5,0,304.6,0,102.7,0,200.9,0,377.3,0,-47.0,0,330.4,0,28.1,0,75.7,0,2.5,0,143.3,0,988.4,0
2006,194,7,13,20,30,20.500,36.48,526.9,0,95.5,0,197.1,0,378.3,0,425.6,0,307.1,0,307.1,0,477.5,0,304.3,0,304.4,0,112.8,0,235.7,0,441.2,0,-51.9,0,389.3,0,27.9,0,74.5,0,2.5,0,152.2,0,988.4,0
2006,194,7,13,20,33,20.550,37.02,891.5,0,169.9,0,651.1,0,379.8,0,421.6,0,307.1,0,307.3,0,493.1,0,304.3,0,304.6,0,148.8,0,381.2,0,729.7,0,-71.5,0,658.2,0,28.3,0,74.8,0,1.0,0,180.6,0,988.3,0
2006,194,7,13,20,36,20.600,37.57,886.4,0,167.5,0,656.2,0,378.4,0,423.0,0,307.2,0,307.5,0,494.8,0,304.4,0,304.8,0,148.4,0,380.1,0,731.0,0,-71.7,0,659.3,0,28.7,0,72.5,0,2.7,0,154.6,0,988.3,0
2006,194,7,13,20,39,20.650,38.12,807.3,0,154.8,0,606.0,0,345.5,0,418.5,0,307.4,0,307.5,0,493.4,0,304.5,0,304.8,0,140.1,0,348.5,0,667.4,0,-74.9,0,592.5,0,28.7,0,74.0,0,2.9,0,163.7,0,988.3,0
2006,194,7,13,20,42,20.700,38.67,714.2,0,137.0,0,523.3,0,322.1,0,414.1,0,307.5,0,307.6,0,489.9,0,304.6,0,304.8,0,131.7,0,311.5,0,593.6,0,-75.8,0,517.8,0,28.7,0,71.8,0,2.4,0,151.9,0,988.3,0
2006,194,7,13,20,45,20.750,39.22,765.5,0,148.8,0,609.5,0,310.1,0,415.0,0,307.6,0,307.7,0,491.4,0,304.7,0,304.9,0,132.6,0,333.0,0,633.5,0,-76.4,0,557.1,0,28.6,0,71.9,0,1.8,0,171.7,0,988.3,0
2006,194,7,13,20,48,20.800,39.78,802.0,0,151.4,0,651.2,0,316.3,0,416.8,0,307.7,0,307.8,0,494.2,0,304.8,0,305.1,0,135.1,0,349.0,0,665.4,0,-77.4,0,587.9,0,28.9,0,71.6,0,1.1,0,165.1,0,988.3,0
2006,194,7,13,20,51,20.850,40.33,762.2,0,142.5,0,595.2,0,325.4,0,418.9,0,307.8,0,307.9,0,494.8,0,305.0,0,305.2,0,129.4,0,331.1,0,636.6,0,-75.9,0,560.7,0,29.2,0,73.3,0,1.8,0,137.2,0,988.3,0
2006,194,7,13,20,54,20.900,40.89,747.8,0,145.8,0,569.3,0,336.1,0,419.1,0,307.9,0,308.0,0,493.2,0,305.1,0,305.4,0,122.0,0,321.4,0,620.7,0,-74.1,0,546.6,0,29.1,0,71.1,0,2.7,0,152.2,0,988.3,0
2006,194,7,13,20,57,20.950,41.45,496.7,0,92.2,0,235.6,0,336.8,0,421.8,0,307.9,0,307.9,0,483.4,0,305.1,0,305.2,0,98.8,0,224.2,0,421.2,0,-61.7,0,359.5,0,28.6,0,71.8,0,2.0,0,172.0,0,988.3,0
2006,194,7,13,21,0,21.000,42.01,500.4,0,93.3,0,215.9,0,357.5,0,423.1,0,307.9,0,307.8,0,483.0,0,305.1,0,305.1,0,97.3,0,225.7,0,424.6,0,-59.9,0,364.8,0,28.6,0,73.3,0,2.6,0,146.1,0,988.2,0
2006,194,7,13,21,3,21.050,42.57,644.7,0,129.3,0,426.9,0,349.7,0,420.5,0,307.8,0,307.8,0,487.8,0,305.0,0,305.1,0,107.7,0,281.9,0,534.8,0,-67.3,0,467.5,0,28.5,0,73.6,0,2.5,0,163.6,0,988.2,0
2006,194,7,13,21,6,21.100,43.14,528.0,0,103.3,0,300.6,0,327.2,0,417.4,0,307.7,0,307.6,0,482.5,0,304.9,0,304.9,0,99.1,0,240.4,0,443.3,0,-65.1,0,378.2,0,28.5,0,72.6,0,3.0,0,147.8,0,988.2,0
2006,194,7,13,21,9,21.150,43.70,736.4,0,145.7,0,647.3,0,285.2,0,415.1,0,307.6,0,307.6,0,489.3,0,304.7,0,304.9,0,112.5,0,321.7,0,607.5,0,-74.2,0,533.2,0,28.6,0,73.0,0,3.0,0,148.0,0,988.2,0
2006,194,7,13,21,12,21.200,44.27,695.2,0,136.3,0,659.1,0,239.7,0,411.9,0,307.6,0,307.5,0,488.1,0,304.7,0,304.9,0,109.6,0,306.9,0,575.3,0,-76.2,0,499.1,0,28.6,0,71.7,0,2.8,0,143.8,0,988.1,0
2006,194,7,13,21,15,21.250,44.83,688.0,0,134.4,0,673.3,0,225.8,0,411.9,0,307.6,0,307.4,0,488.2,0,304.7,0,304.9,0,107.7,0,305.6,0,569.0,0,-76.4,0,492.6,0,28.8,0,70.8,0,2.8,0,131.2,0,988.1,0
2006,194,7,13,21,18,21.300,45.40,706.5,0,138.7,0,683.6,0,241.5,0,413.4,0,307.6,0,307.4,0,489.6,0,304.7,0,304.9,0,106.1,0,314.0,0,582.8,0,-76.2,0,506.6,0,28.7,0,71.3,0,2.8,0,125.4,0,988.0,0
2006,194,7,13,21,21,21.350,45.97,740.2,0,147.8,0,642.9,0,309.1,0,419.4,0,307.7,0,307.7,0,491.1,0,304.7,0,305.0,0,101.1,0,321.2,0,608.2,0,-71.8,0,536.4,0,28.8,0,70.9,0,1.8,0,166.7,0,988.1,0
2006,194,7,13,21,24,21.400,46.54,638.5,0,128.1,0,468.3,0,338.3,0,428.6,0,307.8,0,307.9,0,492.7,0,304.9,0,305.1,0,89.2,0,278.2,0,532.4,0,-64.1,0,468.3,0,29.2,0,72.6,0,1.7,0,135.1,0,988.1,0
2006,194,7,13,21,27,21.450,47.11,695.2,0,141.6,0,545.4,0,345.2,0,425.9,0,307.9,0,307.9,0,490.4,0,305.0,0,305.2,0,89.4,0,293.5,0,574.9,0,-64.6,0,510.3,0,29.1,0,72.7,0,2.9,0,134.6,0,988.1,0
2006,194,7,13,21,30,21.500,47.68,489.6,0,97.3,0,317.3,0,298.9,0,419.2,0,307.9,0,307.8,0,485.8,0,305.0,0,305.0,0,79.6,0,217.5,0,415.2,0,-66.7,0,348.6,0,28.9,0,74.4,0,2.5,0,141.8,0,988.1,0
2006,194,7,13,21,33,21.550,48.25,626.0,0,127.4,0,584.2,0,260.6,0,416.2,0,307.8,0,307.7,0,486.5,0,304.9,0,305.0,0,86.3,0,273.4,0,522.1,0,-70.3,0,451.9,0,28.8,0,73.5,0,2.6,0,146.9,0,988.0,0
2006,194,7,13,21,36,21.600,48.82,653.1,0,132.0,0,667.1,0,235.3,0,414.8,0,307.8,0,307.6,0,488.2,0,304.8,0,305.0,0,88.5,0,290.3,0,542.6,0,-73.4,0,469.2,0,28.8,0,71.4,0,2.7,0,133.2,0,988.0,0
2006,194,7,13,21,39,21.650,49.39,630.3,0,128.5,0,634.8,0,237.4,0,414.5,0,307.8,0,307.7,0,488.3,0,304.8,0,305.0,0,84.5,0,277.9,0,522.0,0,-73.8,0,448.2,0,28.9,0,72.0,0,2.6,0,126.2,0,987.9,0
2006,194,7,13,21,42,21.700,49.96,496.8,0,101.5,0,453.4,0,225.7,0,411.4,0,307.8,0,307.6,0,483.6,0,304.8,0,305.0,0,76.8,0,227.0,0,415.8,0,-72.2,0,343.6,0,28.9,0,70.6,0,2.8,0,141.6,0,987.9,0
2006,194,7,13,21,45,21.750,50.53,597.5,0,123.4,0,636.7,0,212.4,0,413.4,0,307.7,0,307.5,0,485.4,0,304.8,0,305.0,0,78.9,0,265.1,0,493.7,0,-72.0,0,421.6,0,28.8,0,72.1,0,2.3,0,150.4,0,987.9,0
2006,194,7,13,21,48,21.800,51.11,601.4,0,123.5,0,621.4,0,232.4,0,418.3,0,307.7,0,307.6,0,488.0,0,304.8,0,305.0,0,77.0,0,265.5,0,499.1,0,-69.7,0,429.4,0,28.9,0,72.6,0,1.9,0,166.3,0,987.9,0
2006,194,7,13,21,51,21.850,51.68,618.4,0,126.6,0,628.5,0,250.7,0,420.1,0,307.8,0,307.7,0,489.8,0,304.9,0,305.1,0,75.3,0,273.6,0,513.8,0,-69.7,0,444.0,0,29.2,0,72.8,0,1.9,0,145.9,0,987.8,0
2006,194,7,13,21,54,21.900,52.25,526.5,0,111.9,0,498.3,0,245.7,0,417.7,0,307.8,0,307.6,0,485.7,0,304.9,0,305.1,0,68.8,0,233.7,0,438.8,0,-68.0,0,370.8,0,29.0,0,71.9,0,3.4,0,159.9,0,987.8,0
2006,194,7,13,21,57,21.950,52.83,520.0,0,105.2,0,542.9,0,214.3,0,414.5,0,307.8,0,307.6,0,482.8,0,304.8,0,304.9,0,66.7,0,234.1,0,437.2,0,-68.3,0,368.9,0,28.9,0,73.0,0,2.7,0,164.9,0,987.8,0
2006,194,7,13,22,0,22.000,53.40,555.2,0,117.2,0,649.4,0,190.9,0,412.1,0,307.7,0,307.4,0,484.3,0,304.8,0,304.9,0,67.5,0,250.8,0,460.8,0,-72.2,0,388.7,0,28.8,0,73.1,0,2.8,0,158.3,0,987.8,0
2006,194,7,13,22,3,22.050,53.97,523.7,0,110.1,0,640.5,0,169.7,0,410.9,0,307.7,0,307.4,0,484.4,0,304.7,0,304.9,0,65.0,0,237.5,0,436.3,0,-73.5,0,362.8,0,28.9,0,72.7,0,2.3,0,150.6,0,987.8,0
2006,194,7,13,22,6,22.100,54.55,512.5,0,108.0,0,646.4,0,158.8,0,409.7,0,307.7,0,307.3,0,483.1,0,304.7,0,304.9,0,62.9,0,233.2,0,425.7,0,-73.4,0,352.3,0,28.9,0,71.7,0,2.7,0,142.8,0,987.7,0
2006,194,7,13,22,9,22.150,55.12,498.3,0,105.5,0,637.8,0,154.8,0,410.1,0,307.6,0,307.3,0,483.6,0,304.7,0,304.9,0,60.4,0,226.5,0,414.0,0,-73.5,0,340.5,0,28.9,0,72.5,0,2.1,0,135.9,0,987.7,0
2006,194,7,13,22,12,22.200,55.70,493.8,0,104.9,0,644.1,0,152.7,0,409.9,0,307.6,0,307.3,0,483.3,0,304.7,0,304.9,0,58.6,0,225.0,0,410.8,0,-73.4,0,337.4,0,29.0,0,72.3,0,2.4,0,153.3,0,987.7,0
2006,194,7,13,22,15,22.250,56.27,478.2,0,102.7,0,634.6,0,148.4,0,409.6,0,307.6,0,307.2,0,483.0,0,304.7,0,304.8,0,55.9,0,217.7,0,398.1,0,-73.4,0,324.7,0,29.0,0,72.5,0,2.1,0,146.5,0,987.6,0
2006,194,7,13,22,18,22.300,56.84,465.7,0,100.9,0,615.9,0,151.6,0,410.3,0,307.5,0,307.2,0,481.9,0,304.7,0,304.8,0,53.6,0,211.9,0,387.5,0,-71.6,0,315.9,0,29.0,0,72.3,0,2.6,0,145.2,0,987.6,0
2006,194,7,13,22,21,22.350,57.42,466.7,0,101.2,0,620.5,0,155.7,0,411.6,0,307.5,0,307.2,0,482.7,0,304.7,0,304.8,0,51.9,0,213.3,0,388.7,0,-71.1,0,317.6,0,29.0,0,72.8,0,2.3,0,139.8,0,987.6,0
2006,194,7,13,22,24,22.400,57.99,472.8,0,103.3,0,629.2,0,162.3,0,412.5,0,307.5,0,307.1,0,482.5,0,304.7,0,304.8,0,50.4,0,216.1,0,392.5,0,-70.1,0,322.4,0,29.0,0,72.6,0,2.4,0,137.7,0,987.5,0
2006,194,7,13,22,27,22.450,58.56,464.1,0,101.8,0,630.1,0,159.7,0,413.0,0,307.5,0,307.1,0,483.0,0,304.6,0,304.8,0,48.4,0,213.0,0,386.5,0,-70.0,0,316.4,0,29.0,0,72.5,0,2.3,0,132.5,0,987.5,0
2006,194,7,13,22,30,22.500,59.13,447.9,0,99.4,0,623.1,0,153.1,0,413.6,0,307.5,0,307.1,0,482.2,0,304.6,0,304.8,0,46.2,0,205.6,0,373.4,0,-68.6,0,304.8,0,29.0,0,72.4,0,2.5,0,120.8,0,987.5,0
2006,194,7,13,22,33,22.550,59.71,431.0,0,95.9,0,621.6,0,142.0,0,412.3,0,307.5,0,307.1,0,482.4,0,304.6,0,304.8,0,44.3,0,198.8,0,359.6,0,-70.2,0,289.4,0,29.1,0,73.4,0,2.1,0,126.6,0,987.4,0
2006,194,7,13,22,36,22.600,60.28,415.3,0,93.4,0,610.6,0,137.8,0,410.9,0,307.4,0,307.1,0,480.9,0,304.6,0,304.7,0,42.2,0,191.4,0,347.2,0,-70.1,0,277.1,0,29.1,0,72.1,0,2.3,0,146.2,0,987.3,0
2006,194,7,13,22,39,22.650,60.85,403.1,0,91.4,0,596.0,0,137.6,0,411.5,0,307.4,0,307.0,0,480.3,0,304.6,0,304.7,0,40.2,0,185.8,0,336.5,0,-68.8,0,267.7,0,29.1,0,72.5,0,2.7,0,124.9,0,987.3,0
2006,194,7,13,22,42,22.700,61.42,398.3,0,91.1,0,592.3,0,140.4,0,411.7,0,307.4,0,307.0,0,479.5,0,304.6,0,304.7,0,38.6,0,184.5,0,332.6,0,-67.8,0,264.8,0,29.0,0,71.6,0,2.3,0,135.7,0,987.4,0
2006,194,7,13,22,45,22.750,61.99,380.5,0,87.6,0,560.1,0,143.1,0,411.9,0,307.3,0,307.0,0,479.6,0,304.5,0,304.7,0,36.6,0,174.9,0,318.5,0,-67.7,0,250.8,0,29.1,0,72.0,0,1.3,0,144.3,0,987.3,0
2006,194,7,13,22,48,22.800,62.56,382.9,0,88.1,0,555.3,0,151.9,0,413.9,0,307.3,0,306.9,0,479.8,0,304.6,0,304.7,0,35.0,0,175.2,0,319.6,0,-65.9,0,253.7,0,29.2,0,72.9,0,2.2,0,136.8,0,987.3,0
2006,194,7,13,22,51,22.850,63.13,372.8,0,87.3,0,558.5,0,147.1,0,413.2,0,307.2,0,306.9,0,479.5,0,304.6,0,304.7,0,33.6,0,171.3,0,312.2,0,-66.2,0,246.0,0,29.2,0,72.9,0,2.3,0,138.6,0,987.2,0
2006,194,7,13,22,54,22.900,63.70,355.2,0,84.2,0,555.8,0,134.7,0,411.6,0,307.2,0,306.9,0,477.9,0,304.5,0,304.6,0,31.9,0,163.6,0,296.7,0,-66.3,0,230.4,0,29.2,0,72.0,0,2.5,0,141.0,0,987.0,0
2006,194,7,13,22,57,22.950,64.27,341.3,0,82.2,0,528.3,0,137.6,0,411.2,0,307.2,0,306.8,0,477.2,0,304.5,0,304.6,0,30.2,0,156.2,0,284.8,0,-66.0,0,218.7,0,29.1,0,72.3,0,2.4,0,154.1,0,987.0,0
2006,194,7,13,23,0,23.000,64.84,319.7,0,77.2,0,498.9,0,132.8,0,411.3,0,307.1,0,306.7,0,476.7,0,304.5,0,304.5,0,28.8,0,147.0,0,267.7,0,-65.4,0,202.3,0,29.1,0,72.3,0,2.4,0,124.3,0,986.9,0
2006,194,7,13,23,3,23.050,65.41,317.1,0,77.7,0,513.0,0,128.5,0,411.4,0,307.0,0,306.6,0,475.3,0,304.4,0,304.5,0,27.5,0,146.4,0,264.3,0,-63.8,0,200.4,0,29.1,0,72.4,0,2.9,0,143.1,0,987.0,0
2006,194,7,13,23,6,23.100,65.97,318.1,0,78.8,0,534.0,0,126.6,0,411.6,0,307.0,0,306.6,0,475.3,0,304.3,0,304.4,0,26.3,0,148.1,0,265.3,0,-63.8,0,201.5,0,29.0,0,73.5,0,2.5,0,136.4,0,986.9,0
2006,194,7,13,23,9,23.150,66.54,305.7,0,76.4,0,518.8,0,124.1,0,411.3,0,306.9,0,306.5,0,475.5,0,304.2,0,304.3,0,25.0,0,141.9,0,254.2,0,-64.2,0,190.0,0,29.0,0,73.8,0,2.4,0,127.2,0,986.8,0
2006,194,7,13,23,12,23.200,67.10,299.6,0,75.4,0,514.6,0,124.7,0,411.4,0,306.8,0,306.4,0,474.6,0,304.2,0,304.3,0,23.7,0,139.7,0,249.5,0,-63.1,0,186.3,0,29.1,0,73.4,0,2.8,0,138.5,0,986.8,0
2006,194,7,13,23,15,23.250,67.67,289.7,0,73.8,0,502.5,0,124.1,0,411.4,0,306.8,0,306.4,0,473.9,0,304.1,0,304.2,0,22.5,0,135.0,0,241.2,0,-62.5,0,178.8,0,29.0,0,72.9,0,2.8,0,134.0,0,986.8,0
2006,194,7,13,23,18,23.300,68.23,277.5,0,71.5,0,484.7,0,123.0,0,411.3,0,306.7,0,306.3,0,473.9,0,304.1,0,304.1,0,21.3,0,128.8,0,231.3,0,-62.5,0,168.8,0,29.0,0,73.8,0,2.8,0,129.8,0,986.8,0
2006,194,7,13,23,21,23.350,68.79,269.7,0,70.2,0,472.3,0,124.1,0,411.7,0,306.6,0,306.2,0,473.4,0,304.0,0,304.1,0,20.2,0,125.2,0,224.7,0,-61.7,0,163.0,0,29.0,0,73.9,0,2.6,0,132.1,0,986.9,0
2006,194,7,13,23,24,23.400,69.36,267.6,0,69.9,0,471.2,0,127.1,0,411.9,0,306.5,0,306.2,0,473.3,0,303.9,0,304.0,0,19.2,0,124.4,0,223.3,0,-61.3,0,162.0,0,29.0,0,73.7,0,2.5,0,142.7,0,987.0,0
2006,194,7,13,23,27,23.450,69.92,262.6,0,68.8,0,456.6,0,131.6,0,412.7,0,306.5,0,306.1,0,473.2,0,303.9,0,304.0,0,18.4,0,122.1,0,219.6,0,-60.6,0,159.0,0,29.0,0,74.1,0,2.3,0,138.4,0,987.0,0
2006,194,7,13,23,30,23.500,70.48,263.1,0,69.0,0,455.1,0,136.4,0,413.1,0,306.4,0,306.1,0,473.0,0,303.9,0,303.9,0,17.6,0,122.5,0,219.5,0,-59.9,0,159.5,0,29.0,0,74.1,0,2.8,0,125.1,0,987.0,0
2006,194,7,13,23,33,23.550,71.04,256.2,0,67.6,0,438.2,0,139.1,0,413.3,0,306.4,0,306.0,0,473.0,0,303.8,0,303.9,0,16.9,0,119.0,0,213.9,0,-59.7,0,154.2,0,29.0,0,74.2,0,2.4,0,112.2,0,986.9,0
2006,194,7,13,23,36,23.600,71.59,248.6,0,66.0,0,422.7,0,139.4,0,413.1,0,306.3,0,306.0,0,471.8,0,303.8,0,303.9,0,16.1,0,115.0,0,206.9,0,-58.7,0,148.1,0,28.9,0,74.1,0,3.1,0,116.4,0,986.8,0
2006,194,7,13,23,39,23.650,72.15,246.4,0,65.9,0,432.8,0,138.9,0,413.3,0,306.3,0,305.9,0,471.3,0,303.7,0,303.8,0,15.3,0,114.9,0,205.6,0,-58.0,0,147.7,0,28.9,0,74.2,0,2.9,0,131.3,0,986.8,0
2006,194,7,13,23,42,23.700,72.71,238.9,0,64.2,0,430.1,0,136.6,0,413.6,0,306.2,0,305.9,0,472.1,0,303.7,0,303.7,0,14.4,0,111.5,0,200.3,0,-58.4,0,141.8,0,28.9,0,75.4,0,2.6,0,131.4,0,986.8,0
