"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,214,8,2,18,57,18.950,25.43,905.2,0,168.4,0,838.4,0,125.7,0,425.3,0,309.9,0,309.6,0,500.7,0,306.9,0,307.2,0,219.1,0,390.3,0,714.4,0,-75.3,0,639.1,0,32.1,0,64.8,0,5.4,0,217.5,0,986.1,0
2006,214,8,2,19,0,19.000,25.75,899.1,0,167.5,0,833.1,0,127.2,0,426.4,0,309.9,0,309.7,0,501.2,0,306.9,0,307.2,0,216.3,0,387.8,0,710.1,0,-74.9,0,635.2,0,32.2,0,65.9,0,5.7,0,209.9,0,986.1,0
2006,214,8,2,19,3,19.050,26.07,898.0,0,167.9,0,834.5,0,126.8,0,425.6,0,310.0,0,309.7,0,500.7,0,307.0,0,307.3,0,215.4,0,387.5,0,708.5,0,-75.1,0,633.3,0,32.2,0,65.2,0,5.8,0,202.6,0,986.0,0
2006,214,8,2,19,6,19.100,26.41,892.7,0,166.9,0,830.9,0,128.6,0,426.4,0,310.0,0,309.8,0,502.0,0,307.0,0,307.3,0,213.0,0,385.8,0,705.9,0,-75.6,0,630.3,0,32.2,0,65.5,0,5.1,0,204.0,0,986.0,0
2006,214,8,2,19,9,19.150,26.76,888.4,0,166.2,0,828.8,0,129.5,0,427.8,0,310.1,0,309.9,0,503.0,0,307.1,0,307.4,0,210.8,0,384.0,0,703.3,0,-75.2,0,628.1,0,32.3,0,66.0,0,5.4,0,197.2,0,986.0,0
2006,214,8,2,19,12,19.200,27.12,887.4,0,167.1,0,832.3,0,127.0,0,426.7,0,310.1,0,309.9,0,500.1,0,307.1,0,307.4,0,209.6,0,383.6,0,700.7,0,-73.4,0,627.4,0,32.2,0,63.9,0,6.5,0,202.7,0,986.0,0
2006,214,8,2,19,15,19.250,27.49,883.9,0,166.6,0,830.9,0,126.7,0,426.8,0,310.2,0,309.9,0,500.8,0,307.1,0,307.4,0,207.6,0,382.6,0,697.3,0,-74.0,0,623.3,0,32.2,0,63.8,0,5.2,0,207.5,0,986.0,0
2006,214,8,2,19,18,19.300,27.87,878.1,0,165.1,0,826.6,0,128.2,0,428.4,0,310.2,0,310.0,0,503.8,0,307.2,0,307.5,0,204.9,0,380.4,0,693.8,0,-75.4,0,618.4,0,32.3,0,66.3,0,4.3,0,215.8,0,986.0,0
2006,214,8,2,19,21,19.350,28.26,871.9,0,164.2,0,821.4,0,130.1,0,429.0,0,310.3,0,310.1,0,503.5,0,307.3,0,307.6,0,202.1,0,377.8,0,689.5,0,-74.4,0,615.0,0,32.4,0,65.3,0,5.3,0,217.4,0,986.0,0
2006,214,8,2,19,24,19.400,28.66,867.6,0,163.8,0,818.4,0,131.3,0,429.8,0,310.3,0,310.1,0,502.9,0,307.3,0,307.6,0,200.0,0,376.6,0,685.6,0,-73.1,0,612.5,0,32.4,0,66.5,0,4.5,0,216.0,0,986.0,0
2006,214,8,2,19,27,19.450,29.06,864.3,0,163.2,0,818.3,0,132.2,0,431.0,0,310.4,0,310.2,0,505.4,0,307.4,0,307.7,0,198.1,0,375.6,0,684.3,0,-74.4,0,609.9,0,32.5,0,67.4,0,4.2,0,229.9,0,986.0,0
2006,214,8,2,19,30,19.500,29.48,860.1,0,163.1,0,817.0,0,132.2,0,429.9,0,310.5,0,310.3,0,502.7,0,307.5,0,307.8,0,195.5,0,373.6,0,680.3,0,-72.8,0,607.5,0,32.5,0,64.5,0,5.1,0,233.7,0,986.0,0
2006,214,8,2,19,33,19.550,29.90,855.5,0,162.8,0,814.0,0,132.8,0,430.0,0,310.5,0,310.3,0,501.4,0,307.5,0,307.8,0,193.2,0,372.1,0,675.6,0,-71.4,0,604.2,0,32.5,0,63.9,0,5.1,0,230.3,0,986.0,0
2006,214,8,2,19,36,19.600,30.34,850.7,0,162.6,0,812.1,0,133.3,0,430.8,0,310.6,0,310.3,0,500.9,0,307.5,0,307.8,0,191.1,0,370.4,0,671.6,0,-70.1,0,601.4,0,32.4,0,63.2,0,5.7,0,232.4,0,986.0,0
2006,214,8,2,19,39,19.650,30.78,847.3,0,162.6,0,813.9,0,131.5,0,430.1,0,310.6,0,310.2,0,500.9,0,307.5,0,307.7,0,189.0,0,369.0,0,668.1,0,-70.8,0,597.3,0,32.5,0,63.4,0,5.6,0,225.6,0,986.0,0
2006,214,8,2,19,42,19.700,31.22,842.1,0,161.9,0,813.9,0,131.1,0,430.3,0,310.6,0,310.3,0,500.9,0,307.5,0,307.7,0,186.8,0,367.0,0,665.3,0,-70.6,0,594.7,0,32.5,0,63.4,0,5.4,0,214.3,0,985.9,0
2006,214,8,2,19,45,19.750,31.67,836.1,0,161.1,0,812.4,0,130.2,0,429.7,0,310.6,0,310.3,0,501.1,0,307.5,0,307.7,0,183.9,0,364.3,0,660.5,0,-71.4,0,589.1,0,32.6,0,63.0,0,5.5,0,217.2,0,985.9,0
2006,214,8,2,19,48,19.800,32.13,824.8,0,159.6,0,800.3,0,132.4,0,430.7,0,310.6,0,310.3,0,500.8,0,307.5,0,307.7,0,180.0,0,359.7,0,650.5,0,-70.1,0,580.4,0,32.5,0,63.6,0,5.2,0,219.6,0,985.8,0
2006,214,8,2,19,51,19.850,32.60,817.3,0,158.3,0,794.5,0,133.9,0,431.3,0,310.6,0,310.3,0,501.5,0,307.5,0,307.8,0,177.0,0,356.8,0,644.9,0,-70.2,0,574.7,0,32.6,0,63.1,0,4.9,0,214.8,0,985.8,0
2006,214,8,2,19,54,19.900,33.07,814.3,0,157.9,0,797.1,0,133.4,0,431.7,0,310.6,0,310.3,0,502.0,0,307.5,0,307.8,0,175.3,0,355.9,0,643.5,0,-70.3,0,573.1,0,32.6,0,63.2,0,5.0,0,214.5,0,985.8,0
2006,214,8,2,19,57,19.950,33.55,809.4,0,157.6,0,796.7,0,131.8,0,431.1,0,310.6,0,310.4,0,500.6,0,307.6,0,307.8,0,172.9,0,354.0,0,638.2,0,-69.4,0,568.7,0,32.7,0,63.2,0,5.0,0,222.3,0,985.8,0
2006,214,8,2,20,0,20.000,34.03,807.2,0,157.4,0,800.7,0,131.2,0,431.5,0,310.7,0,310.4,0,502.4,0,307.6,0,307.9,0,171.2,0,353.7,0,637.5,0,-70.8,0,566.7,0,32.7,0,64.5,0,4.5,0,220.6,0,985.8,0
2006,214,8,2,20,3,20.050,34.52,803.8,0,157.4,0,804.0,0,129.6,0,431.1,0,310.7,0,310.4,0,502.0,0,307.6,0,307.9,0,169.2,0,352.4,0,634.7,0,-70.9,0,563.8,0,32.7,0,63.9,0,5.1,0,215.1,0,985.7,0
2006,214,8,2,20,6,20.100,35.01,797.7,0,156.6,0,803.9,0,128.4,0,430.8,0,310.7,0,310.5,0,502.3,0,307.6,0,307.9,0,166.5,0,349.9,0,630.2,0,-71.5,0,558.7,0,32.7,0,63.5,0,4.6,0,219.6,0,985.7,0
2006,214,8,2,20,9,20.150,35.50,792.0,0,155.9,0,801.4,0,128.5,0,430.7,0,310.8,0,310.5,0,501.9,0,307.7,0,308.0,0,163.6,0,347.5,0,624.9,0,-71.2,0,553.8,0,32.8,0,62.5,0,4.6,0,215.3,0,985.7,0
2006,214,8,2,20,12,20.200,36.00,782.9,0,154.7,0,794.4,0,129.2,0,430.7,0,310.8,0,310.5,0,500.7,0,307.7,0,308.0,0,160.2,0,343.6,0,617.1,0,-70.0,0,547.1,0,32.8,0,62.4,0,5.2,0,225.1,0,985.6,0
2006,214,8,2,20,15,20.250,36.51,778.5,0,154.7,0,793.9,0,129.0,0,430.8,0,310.8,0,310.5,0,499.5,0,307.7,0,308.0,0,157.9,0,342.2,0,612.4,0,-68.7,0,543.7,0,32.8,0,61.6,0,5.5,0,222.5,0,985.6,0
2006,214,8,2,20,18,20.300,37.02,770.9,0,153.8,0,791.9,0,128.7,0,430.2,0,310.8,0,310.5,0,499.8,0,307.7,0,308.0,0,154.8,0,339.1,0,607.2,0,-69.6,0,537.5,0,32.8,0,61.9,0,5.0,0,216.9,0,985.6,0
2006,214,8,2,20,21,20.350,37.53,767.1,0,153.4,0,793.9,0,127.6,0,429.5,0,310.8,0,310.5,0,500.0,0,307.7,0,307.9,0,152.2,0,337.3,0,603.8,0,-70.5,0,533.4,0,32.8,0,61.9,0,5.1,0,220.4,0,985.6,0
2006,214,8,2,20,24,20.400,38.05,761.3,0,152.7,0,794.5,0,125.9,0,429.2,0,310.8,0,310.5,0,499.6,0,307.7,0,307.9,0,149.5,0,335.0,0,598.8,0,-70.4,0,528.5,0,32.8,0,61.1,0,5.2,0,219.6,0,985.5,0
2006,214,8,2,20,27,20.450,38.57,756.7,0,152.2,0,796.7,0,124.2,0,428.6,0,310.8,0,310.5,0,499.5,0,307.7,0,307.9,0,147.3,0,333.2,0,594.9,0,-70.9,0,524.1,0,32.8,0,61.0,0,5.2,0,218.5,0,985.5,0
2006,214,8,2,20,30,20.500,39.09,749.3,0,151.3,0,794.1,0,123.8,0,429.2,0,310.8,0,310.5,0,499.9,0,307.7,0,307.9,0,144.3,0,330.3,0,588.8,0,-70.7,0,518.1,0,32.8,0,61.0,0,4.7,0,220.4,0,985.5,0
2006,214,8,2,20,33,20.550,39.62,737.4,0,149.1,0,785.3,0,124.6,0,429.8,0,310.8,0,310.5,0,501.4,0,307.7,0,308.0,0,140.3,0,325.3,0,580.5,0,-71.6,0,508.9,0,32.9,0,61.7,0,4.6,0,215.8,0,985.4,0
2006,214,8,2,20,36,20.600,40.14,730.8,0,149.2,0,782.2,0,124.9,0,429.6,0,310.8,0,310.5,0,498.4,0,307.7,0,308.0,0,137.5,0,322.6,0,573.7,0,-68.9,0,504.8,0,32.9,0,61.2,0,5.5,0,218.3,0,985.4,0
2006,214,8,2,20,39,20.650,40.68,722.7,0,147.6,0,777.8,0,125.7,0,430.6,0,310.8,0,310.5,0,499.8,0,307.7,0,308.0,0,134.3,0,319.5,0,567.9,0,-69.2,0,498.7,0,32.9,0,61.4,0,4.8,0,216.4,0,985.4,0
2006,214,8,2,20,42,20.700,41.21,715.5,0,146.8,0,775.1,0,125.7,0,430.6,0,310.8,0,310.5,0,498.4,0,307.8,0,308.0,0,131.2,0,316.6,0,561.9,0,-67.8,0,494.1,0,32.9,0,60.2,0,5.5,0,219.7,0,985.4,0
2006,214,8,2,20,45,20.750,41.75,707.0,0,145.9,0,770.3,0,126.3,0,431.1,0,310.8,0,310.5,0,497.9,0,307.7,0,308.0,0,127.8,0,313.3,0,555.1,0,-66.8,0,488.3,0,32.9,0,60.3,0,5.2,0,216.6,0,985.4,0
2006,214,8,2,20,48,20.800,42.29,703.0,0,145.6,0,773.3,0,125.6,0,430.8,0,310.8,0,310.5,0,498.3,0,307.7,0,308.0,0,125.5,0,311.9,0,552.1,0,-67.5,0,484.6,0,32.9,0,60.4,0,5.4,0,220.1,0,985.4,0
2006,214,8,2,20,51,20.850,42.83,693.1,0,143.8,0,768.1,0,125.2,0,430.9,0,310.8,0,310.5,0,498.5,0,307.7,0,308.0,0,122.0,0,307.5,0,544.7,0,-67.6,0,477.1,0,33.0,0,60.4,0,4.8,0,219.6,0,985.4,0
2006,214,8,2,20,54,20.900,43.37,685.3,0,143.0,0,766.2,0,124.5,0,430.8,0,310.9,0,310.5,0,497.2,0,307.7,0,308.0,0,118.9,0,304.2,0,538.4,0,-66.4,0,472.0,0,33.0,0,60.0,0,5.4,0,215.8,0,985.4,0
2006,214,8,2,20,57,20.950,43.92,676.8,0,141.7,0,761.4,0,124.6,0,430.5,0,310.9,0,310.5,0,497.3,0,307.7,0,308.0,0,115.9,0,301.0,0,531.3,0,-66.8,0,464.5,0,33.0,0,60.2,0,5.0,0,217.4,0,985.3,0
2006,214,8,2,21,0,21.000,44.47,668.9,0,140.3,0,756.8,0,126.1,0,432.0,0,310.9,0,310.6,0,498.5,0,307.7,0,308.0,0,113.0,0,298.0,0,525.9,0,-66.6,0,459.3,0,33.0,0,60.3,0,4.7,0,220.4,0,985.3,0
2006,214,8,2,21,3,21.050,45.02,659.1,0,138.7,0,749.7,0,127.0,0,433.2,0,310.9,0,310.6,0,498.6,0,307.8,0,308.0,0,109.7,0,293.9,0,518.3,0,-65.4,0,452.9,0,33.0,0,61.0,0,4.4,0,216.3,0,985.3,0
2006,214,8,2,21,6,21.100,45.57,651.8,0,137.6,0,747.7,0,127.3,0,433.9,0,310.9,0,310.6,0,499.4,0,307.8,0,308.1,0,107.1,0,291.0,0,513.1,0,-65.6,0,447.5,0,33.1,0,62.0,0,4.2,0,214.1,0,985.2,0
2006,214,8,2,21,9,21.150,46.12,645.7,0,136.9,0,748.9,0,126.7,0,434.2,0,311.0,0,310.7,0,500.0,0,307.8,0,308.1,0,104.6,0,288.7,0,508.9,0,-65.9,0,443.0,0,33.1,0,62.6,0,4.6,0,210.8,0,985.2,0
2006,214,8,2,21,12,21.200,46.68,636.9,0,136.2,0,747.4,0,124.5,0,433.5,0,311.0,0,310.6,0,497.4,0,307.9,0,308.1,0,101.5,0,284.9,0,501.1,0,-63.9,0,437.2,0,33.1,0,60.3,0,5.3,0,211.0,0,985.3,0
2006,214,8,2,21,15,21.250,47.24,628.9,0,135.0,0,745.7,0,123.6,0,432.8,0,311.0,0,310.7,0,498.2,0,307.9,0,308.1,0,98.7,0,281.8,0,494.9,0,-65.4,0,429.5,0,33.1,0,61.3,0,4.7,0,215.4,0,985.2,0
2006,214,8,2,21,18,21.300,47.80,618.6,0,133.5,0,737.7,0,124.2,0,433.5,0,311.0,0,310.7,0,497.1,0,307.8,0,308.1,0,95.7,0,277.5,0,486.2,0,-63.6,0,422.6,0,33.0,0,61.4,0,4.8,0,211.6,0,985.2,0
2006,214,8,2,21,21,21.350,48.35,609.5,0,131.7,0,733.3,0,124.3,0,433.9,0,311.0,0,310.7,0,499.3,0,307.9,0,308.1,0,92.8,0,273.6,0,479.8,0,-65.4,0,414.4,0,33.0,0,63.3,0,3.9,0,212.8,0,985.1,0
2006,214,8,2,21,24,21.400,48.92,600.1,0,130.6,0,728.6,0,124.0,0,433.7,0,311.1,0,310.7,0,497.6,0,307.9,0,308.1,0,89.9,0,269.7,0,472.2,0,-63.9,0,408.3,0,33.1,0,62.1,0,4.5,0,208.4,0,985.1,0
2006,214,8,2,21,27,21.450,49.48,591.9,0,129.5,0,724.8,0,124.4,0,433.7,0,311.1,0,310.7,0,497.7,0,307.9,0,308.1,0,87.1,0,266.3,0,465.8,0,-64.0,0,401.8,0,33.0,0,62.1,0,5.1,0,209.2,0,985.1,0
2006,214,8,2,21,30,21.500,50.04,582.1,0,128.6,0,716.0,0,125.9,0,433.6,0,311.1,0,310.7,0,495.0,0,307.8,0,308.0,0,84.2,0,262.2,0,457.2,0,-61.4,0,395.8,0,33.0,0,60.4,0,5.5,0,207.7,0,985.1,0
2006,214,8,2,21,33,21.550,50.61,568.6,0,126.0,0,700.9,0,128.4,0,434.7,0,311.1,0,310.7,0,496.8,0,307.8,0,308.0,0,81.0,0,256.3,0,447.2,0,-62.1,0,385.1,0,33.0,0,63.4,0,3.9,0,211.0,0,985.1,0
2006,214,8,2,21,36,21.600,51.17,562.8,0,124.9,0,701.1,0,128.7,0,435.3,0,311.1,0,310.7,0,498.2,0,307.8,0,308.0,0,78.8,0,254.1,0,443.4,0,-62.9,0,380.5,0,33.0,0,64.3,0,4.0,0,210.4,0,985.1,0
2006,214,8,2,21,39,21.650,51.74,546.8,0,122.2,0,683.8,0,129.7,0,435.2,0,311.1,0,310.8,0,497.6,0,307.8,0,308.0,0,75.2,0,246.2,0,431.0,0,-62.4,0,368.6,0,33.0,0,64.2,0,3.8,0,204.3,0,985.1,0
2006,214,8,2,21,42,21.700,52.30,536.7,0,120.7,0,674.4,0,132.2,0,435.3,0,311.1,0,310.8,0,496.8,0,307.8,0,308.0,0,72.7,0,242.2,0,423.9,0,-61.5,0,362.4,0,33.0,0,62.6,0,4.3,0,207.9,0,985.1,0
2006,214,8,2,21,45,21.750,52.87,528.9,0,119.7,0,671.0,0,132.0,0,435.6,0,311.1,0,310.7,0,495.8,0,307.8,0,308.0,0,70.3,0,239.5,0,417.4,0,-60.2,0,357.1,0,33.0,0,62.9,0,4.6,0,206.3,0,985.1,0
2006,214,8,2,21,48,21.800,53.44,525.5,0,119.4,0,677.6,0,130.4,0,436.1,0,311.1,0,310.7,0,496.0,0,307.8,0,308.0,0,68.6,0,238.8,0,414.6,0,-59.9,0,354.6,0,33.0,0,63.0,0,4.6,0,207.8,0,985.1,0
2006,214,8,2,21,51,21.850,54.01,516.2,0,118.0,0,673.4,0,129.3,0,436.0,0,311.1,0,310.7,0,495.3,0,307.8,0,308.0,0,66.2,0,234.7,0,407.0,0,-59.3,0,347.8,0,33.0,0,62.6,0,4.4,0,206.6,0,985.1,0
2006,214,8,2,21,54,21.900,54.58,508.9,0,116.7,0,675.7,0,126.8,0,435.5,0,311.0,0,310.7,0,495.8,0,307.8,0,308.0,0,64.1,0,231.9,0,401.7,0,-60.3,0,341.4,0,33.0,0,63.8,0,4.0,0,204.1,0,985.1,0
2006,214,8,2,21,57,21.950,55.15,498.5,0,114.8,0,674.0,0,123.3,0,434.8,0,311.0,0,310.7,0,496.7,0,307.8,0,308.0,0,61.6,0,226.9,0,393.7,0,-61.9,0,331.8,0,33.0,0,64.4,0,3.9,0,214.1,0,985.0,0
2006,214,8,2,22,0,22.000,55.72,485.1,0,112.6,0,663.6,0,121.5,0,434.0,0,311.0,0,310.7,0,495.3,0,307.8,0,308.0,0,59.1,0,220.8,0,382.6,0,-61.4,0,321.3,0,33.0,0,63.5,0,4.0,0,210.1,0,985.0,0
2006,214,8,2,22,3,22.050,56.29,474.9,0,111.3,0,658.7,0,119.4,0,433.1,0,311.0,0,310.6,0,493.9,0,307.8,0,307.9,0,56.8,0,216.5,0,373.6,0,-60.8,0,312.8,0,33.0,0,63.2,0,4.5,0,212.7,0,985.0,0
2006,214,8,2,22,6,22.100,56.87,468.4,0,110.2,0,658.6,0,118.6,0,433.0,0,311.0,0,310.6,0,493.8,0,307.7,0,307.9,0,55.0,0,213.7,0,368.3,0,-60.8,0,307.6,0,32.9,0,63.0,0,4.4,0,211.2,0,985.0,0
2006,214,8,2,22,9,22.150,57.44,464.5,0,109.7,0,666.5,0,116.7,0,433.0,0,311.0,0,310.6,0,493.7,0,307.7,0,307.8,0,53.4,0,212.9,0,365.7,0,-60.7,0,305.0,0,32.9,0,63.6,0,4.2,0,212.4,0,985.0,0
2006,214,8,2,22,12,22.200,58.01,453.9,0,107.9,0,663.9,0,113.8,0,432.6,0,310.9,0,310.5,0,493.6,0,307.6,0,307.8,0,51.2,0,208.3,0,357.6,0,-61.0,0,296.6,0,32.8,0,64.9,0,3.5,0,205.9,0,985.0,0
2006,214,8,2,22,15,22.250,58.58,442.2,0,105.6,0,657.3,0,112.3,0,432.3,0,310.9,0,310.5,0,494.3,0,307.6,0,307.8,0,49.0,0,202.7,0,349.3,0,-62.0,0,287.3,0,32.8,0,65.3,0,3.8,0,204.6,0,984.9,0
2006,214,8,2,22,18,22.300,59.16,432.9,0,104.1,0,654.9,0,110.6,0,432.0,0,310.9,0,310.5,0,493.4,0,307.6,0,307.8,0,47.1,0,198.8,0,342.2,0,-61.4,0,280.8,0,32.8,0,64.9,0,3.8,0,200.5,0,984.9,0
2006,214,8,2,22,21,22.350,59.73,423.6,0,102.5,0,653.8,0,108.6,0,431.4,0,310.9,0,310.5,0,492.6,0,307.6,0,307.7,0,45.2,0,194.9,0,335.6,0,-61.2,0,274.3,0,32.8,0,64.5,0,4.0,0,202.1,0,984.9,0
2006,214,8,2,22,24,22.400,60.31,414.1,0,101.1,0,650.6,0,106.6,0,431.1,0,310.8,0,310.4,0,492.3,0,307.6,0,307.7,0,43.3,0,191.0,0,327.9,0,-61.2,0,266.7,0,32.7,0,65.4,0,3.5,0,204.6,0,984.9,0
2006,214,8,2,22,27,22.450,60.88,406.6,0,99.8,0,652.4,0,104.9,0,430.7,0,310.8,0,310.4,0,492.0,0,307.5,0,307.7,0,41.7,0,188.1,0,322.6,0,-61.3,0,261.4,0,32.7,0,64.8,0,3.9,0,205.3,0,984.9,0
2006,214,8,2,22,30,22.500,61.45,397.5,0,98.3,0,651.1,0,102.2,0,430.4,0,310.8,0,310.4,0,491.4,0,307.5,0,307.6,0,39.9,0,183.9,0,315.0,0,-61.0,0,254.0,0,32.7,0,64.2,0,4.2,0,204.4,0,984.8,0
2006,214,8,2,22,33,22.550,62.03,386.9,0,96.5,0,644.5,0,101.0,0,430.0,0,310.7,0,310.3,0,490.7,0,307.5,0,307.6,0,38.2,0,179.6,0,306.8,0,-60.7,0,246.1,0,32.7,0,64.4,0,4.1,0,205.9,0,984.8,0
2006,214,8,2,22,36,22.600,62.60,377.2,0,95.0,0,636.7,0,100.6,0,429.7,0,310.7,0,310.3,0,489.2,0,307.4,0,307.5,0,36.5,0,175.3,0,298.6,0,-59.5,0,239.1,0,32.6,0,63.3,0,4.4,0,208.2,0,984.8,0
2006,214,8,2,22,39,22.650,63.17,368.4,0,93.6,0,630.8,0,100.4,0,429.6,0,310.6,0,310.2,0,488.6,0,307.3,0,307.4,0,34.9,0,171.7,0,291.5,0,-59.1,0,232.4,0,32.5,0,64.0,0,4.2,0,207.1,0,984.7,0
2006,214,8,2,22,42,22.700,63.75,354.8,0,90.9,0,614.2,0,100.3,0,429.8,0,310.5,0,310.1,0,487.9,0,307.2,0,307.4,0,33.1,0,165.7,0,281.0,0,-58.1,0,222.9,0,32.5,0,63.5,0,4.4,0,201.4,0,984.7,0
2006,214,8,2,22,45,22.750,64.32,346.0,0,89.0,0,607.6,0,100.6,0,429.9,0,310.5,0,310.0,0,488.2,0,307.2,0,307.3,0,31.6,0,161.9,0,274.9,0,-58.2,0,216.6,0,32.5,0,64.7,0,3.9,0,204.3,0,984.8,0
2006,214,8,2,22,48,22.800,64.89,338.1,0,87.3,0,606.6,0,99.4,0,430.1,0,310.4,0,310.0,0,488.3,0,307.1,0,307.3,0,30.1,0,158.7,0,269.5,0,-58.2,0,211.3,0,32.4,0,65.2,0,3.4,0,206.0,0,984.8,0
2006,214,8,2,22,51,22.850,65.47,328.4,0,85.3,0,603.6,0,96.8,0,429.8,0,310.3,0,309.9,0,487.9,0,307.1,0,307.2,0,28.7,0,154.4,0,262.1,0,-58.0,0,204.1,0,32.4,0,64.9,0,3.6,0,202.4,0,984.7,0
2006,214,8,2,22,54,22.900,66.04,318.1,0,83.3,0,598.5,0,95.0,0,429.2,0,310.3,0,309.9,0,487.9,0,307.1,0,307.2,0,27.3,0,149.8,0,254.8,0,-58.7,0,196.1,0,32.3,0,66.0,0,3.4,0,199.0,0,984.7,0
2006,214,8,2,22,57,22.950,66.61,307.9,0,81.4,0,593.7,0,92.8,0,428.8,0,310.2,0,309.8,0,487.4,0,307.0,0,307.1,0,25.9,0,145.5,0,247.0,0,-58.5,0,188.5,0,32.3,0,66.2,0,3.6,0,201.8,0,984.6,0
2006,214,8,2,23,0,23.000,67.18,294.2,0,78.8,0,577.7,0,91.5,0,428.4,0,310.1,0,309.7,0,486.6,0,307.0,0,307.1,0,24.4,0,139.3,0,236.6,0,-58.2,0,178.4,0,32.2,0,66.0,0,3.8,0,200.5,0,984.6,0
2006,214,8,2,23,3,23.050,67.76,285.1,0,77.0,0,568.6,0,91.2,0,428.1,0,310.1,0,309.7,0,486.0,0,306.9,0,307.0,0,23.1,0,135.3,0,229.5,0,-57.8,0,171.7,0,32.2,0,66.1,0,3.8,0,200.6,0,984.6,0
2006,214,8,2,23,6,23.100,68.33,275.6,0,75.1,0,559.7,0,90.3,0,428.4,0,310.0,0,309.6,0,485.3,0,306.8,0,307.0,0,21.9,0,131.2,0,221.8,0,-56.9,0,165.0,0,32.2,0,65.9,0,3.7,0,204.6,0,984.6,0
2006,214,8,2,23,9,23.150,68.90,263.1,0,72.6,0,543.7,0,89.2,0,428.4,0,309.9,0,309.5,0,484.5,0,306.8,0,306.9,0,20.6,0,125.6,0,212.3,0,-56.1,0,156.2,0,32.2,0,65.3,0,4.0,0,205.4,0,984.6,0
2006,214,8,2,23,12,23.200,69.47,254.4,0,70.7,0,535.5,0,88.5,0,428.4,0,309.8,0,309.4,0,483.9,0,306.7,0,306.8,0,19.5,0,122.0,0,205.6,0,-55.5,0,150.1,0,32.1,0,66.1,0,3.4,0,205.2,0,984.6,0
2006,214,8,2,23,15,23.250,70.04,246.8,0,69.1,0,534.0,0,86.9,0,428.6,0,309.7,0,309.3,0,483.8,0,306.6,0,306.7,0,18.4,0,118.9,0,200.1,0,-55.2,0,145.0,0,32.0,0,66.0,0,3.8,0,205.4,0,984.6,0
2006,214,8,2,23,18,23.300,70.61,238.0,0,67.5,0,533.4,0,84.1,0,428.1,0,309.6,0,309.2,0,483.4,0,306.6,0,306.7,0,17.4,0,115.5,0,193.7,0,-55.3,0,138.4,0,32.0,0,65.8,0,3.9,0,202.1,0,984.5,0
2006,214,8,2,23,21,23.350,71.17,230.0,0,66.0,0,533.7,0,81.3,0,427.2,0,309.5,0,309.1,0,482.7,0,306.5,0,306.6,0,16.4,0,112.2,0,187.5,0,-55.5,0,132.0,0,32.0,0,66.4,0,3.9,0,197.6,0,984.5,0
2006,214,8,2,23,24,23.400,71.74,220.0,0,63.8,0,525.9,0,79.0,0,426.5,0,309.4,0,309.0,0,482.3,0,306.4,0,306.5,0,15.5,0,107.9,0,180.0,0,-55.8,0,124.2,0,31.9,0,66.9,0,4.0,0,193.4,0,984.4,0
2006,214,8,2,23,27,23.450,72.31,207.4,0,61.1,0,508.2,0,76.8,0,426.0,0,309.4,0,308.9,0,481.4,0,306.4,0,306.4,0,14.5,0,102.0,0,170.1,0,-55.4,0,114.7,0,31.8,0,67.4,0,3.9,0,193.7,0,984.4,0
2006,214,8,2,23,30,23.500,72.87,197.2,0,58.9,0,494.9,0,75.6,0,425.6,0,309.2,0,308.8,0,480.6,0,306.3,0,306.3,0,13.6,0,97.4,0,162.5,0,-55.0,0,107.5,0,31.7,0,67.3,0,3.9,0,194.4,0,984.4,0
2006,214,8,2,23,33,23.550,73.44,189.7,0,57.1,0,489.8,0,74.3,0,425.5,0,309.1,0,308.7,0,479.9,0,306.2,0,306.2,0,12.7,0,94.4,0,156.8,0,-54.4,0,102.5,0,31.7,0,66.6,0,3.9,0,198.9,0,984.4,0
2006,214,8,2,23,36,23.600,74.00,179.2,0,54.7,0,476.2,0,72.4,0,425.0,0,309.0,0,308.5,0,479.2,0,306.1,0,306.1,0,11.9,0,89.7,0,148.9,0,-54.2,0,94.7,0,31.7,0,66.6,0,3.8,0,198.3,0,984.4,0
2006,214,8,2,23,39,23.650,74.57,169.6,0,52.5,0,463.9,0,70.5,0,424.8,0,308.9,0,308.4,0,478.5,0,306.0,0,306.0,0,11.0,0,85.4,0,141.5,0,-53.6,0,87.8,0,31.5,0,67.1,0,3.6,0,199.1,0,984.4,0
2006,214,8,2,23,42,23.700,75.13,160.1,0,50.3,0,450.4,0,68.8,0,424.7,0,308.7,0,308.3,0,477.7,0,305.9,0,305.9,0,10.2,0,81.2,0,134.1,0,-52.9,0,81.1,0,31.5,0,66.3,0,4.0,0,201.1,0,984.5,0
