"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,227,8,15,18,57,18.950,29.09,84.1,0,15.9,0,0.2,0,85.8,0,423.4,0,299.1,0,298.9,0,434.8,0,296.0,0,296.0,0,21.0,0,40.6,0,70.1,0,-11.4,0,58.7,0,22.5,0,85.8,0,1.1,0,72.9,0,994.3,0
2005,227,8,15,19,0,19.000,29.38,74.3,0,13.9,0,0.7,0,76.3,0,423.6,0,299.1,0,298.9,0,435.6,0,296.0,0,296.0,0,18.1,0,36.0,0,63.0,0,-12.0,0,51.0,0,22.6,0,86.1,0,0.4,0,84.9,0,994.3,0
2005,227,8,15,19,3,19.050,29.68,55.4,0,10.9,0,0.8,0,57.6,0,424.1,0,299.0,0,298.8,0,434.5,0,296.0,0,296.0,0,12.8,0,26.6,0,47.4,0,-10.4,0,36.9,0,22.6,0,85.3,0,1.2,0,102.1,0,994.3,0
2005,227,8,15,19,6,19.100,30.00,44.2,0,9.2,0,0.5,0,46.5,0,424.2,0,299.0,0,298.7,0,433.0,0,296.0,0,296.0,0,10.0,0,21.4,0,37.7,0,-8.8,0,28.9,0,22.5,0,84.9,0,1.7,0,108.2,0,994.3,0
2005,227,8,15,19,9,19.150,30.32,37.7,0,8.1,0,-0.1,0,40.3,0,424.2,0,299.0,0,298.7,0,432.3,0,296.0,0,296.0,0,8.2,0,18.5,0,32.2,0,-8.1,0,24.1,0,22.5,0,85.6,0,1.4,0,98.8,0,994.3,0
2005,227,8,15,19,12,19.200,30.66,39.2,0,8.2,0,-0.5,0,41.7,0,423.9,0,298.9,0,298.6,0,432.3,0,296.0,0,296.0,0,8.4,0,19.5,0,33.5,0,-8.4,0,25.2,0,22.5,0,86.3,0,1.4,0,101.1,0,994.3,0
2005,227,8,15,19,15,19.250,31.01,46.9,0,9.3,0,-0.8,0,49.3,0,423.5,0,298.9,0,298.6,0,432.3,0,295.9,0,295.9,0,10.2,0,24.0,0,40.0,0,-8.9,0,31.2,0,22.4,0,86.0,0,1.6,0,103.3,0,994.3,0
2005,227,8,15,19,18,19.300,31.36,55.4,0,10.5,0,-0.5,0,57.5,0,422.9,0,298.8,0,298.6,0,432.7,0,295.9,0,295.9,0,11.9,0,28.4,0,47.1,0,-9.8,0,37.3,0,22.4,0,86.7,0,1.4,0,124.1,0,994.3,0
2005,227,8,15,19,21,19.350,31.73,72.3,0,12.9,0,-0.3,0,73.8,0,422.5,0,298.8,0,298.6,0,433.4,0,295.9,0,295.9,0,16.0,0,37.6,0,60.8,0,-10.8,0,50.0,0,22.3,0,86.9,0,1.3,0,135.1,0,994.3,0
2005,227,8,15,19,24,19.400,32.10,99.4,0,16.8,0,0.2,0,100.2,0,422.3,0,298.8,0,298.7,0,434.8,0,295.9,0,295.9,0,22.7,0,52.2,0,83.6,0,-12.5,0,71.1,0,22.3,0,87.2,0,1.5,0,132.3,0,994.2,0
2005,227,8,15,19,27,19.450,32.49,127.6,0,20.7,0,0.7,0,128.2,0,422.6,0,298.8,0,298.6,0,436.3,0,295.9,0,295.9,0,29.6,0,67.9,0,108.1,0,-13.7,0,94.3,0,22.4,0,87.3,0,1.4,0,122.2,0,994.2,0
2005,227,8,15,19,30,19.500,32.88,143.3,0,23.1,0,0.8,0,143.7,0,422.9,0,298.8,0,298.4,0,436.9,0,295.9,0,295.9,0,33.6,0,76.6,0,121.3,0,-14.0,0,107.3,0,22.4,0,86.6,0,1.5,0,120.4,0,994.2,0
2005,227,8,15,19,33,19.550,33.28,147.9,0,24.1,0,0.5,0,148.1,0,423.9,0,298.8,0,298.2,0,437.3,0,295.9,0,295.9,0,34.8,0,78.5,0,124.4,0,-13.4,0,110.9,0,22.4,0,86.5,0,1.6,0,103.2,0,994.1,0
2005,227,8,15,19,36,19.600,33.69,137.0,0,23.3,0,-0.4,0,138.3,0,424.7,0,298.7,0,298.0,0,437.0,0,295.9,0,295.9,0,32.4,0,71.6,0,115.0,0,-12.2,0,102.8,0,22.5,0,86.3,0,1.5,0,100.6,0,994.1,0
2005,227,8,15,19,39,19.650,34.10,112.2,0,20.2,0,-1.7,0,114.5,0,425.6,0,298.6,0,297.7,0,435.8,0,295.9,0,295.9,0,26.5,0,57.3,0,94.3,0,-10.2,0,84.1,0,22.5,0,86.2,0,2.0,0,93.3,0,994.1,0
2005,227,8,15,19,42,19.700,34.52,81.9,0,16.2,0,-3.5,0,85.1,0,425.8,0,298.5,0,297.5,0,434.3,0,295.8,0,295.8,0,19.0,0,41.1,0,68.9,0,-8.5,0,60.4,0,22.4,0,86.1,0,1.4,0,100.6,0,994.2,0
2005,227,8,15,19,45,19.750,34.95,68.1,0,14.0,0,-4.2,0,71.2,0,425.4,0,298.3,0,297.3,0,433.9,0,295.8,0,295.8,0,15.7,0,33.8,0,57.2,0,-8.5,0,48.7,0,22.4,0,87.2,0,1.5,0,126.2,0,994.2,0
2005,227,8,15,19,48,19.800,35.39,70.3,0,14.2,0,-4.7,0,72.8,0,424.7,0,298.2,0,297.1,0,433.2,0,295.7,0,295.7,0,16.4,0,35.1,0,58.6,0,-8.5,0,50.1,0,22.3,0,87.5,0,1.5,0,128.2,0,994.2,0
2005,227,8,15,19,51,19.850,35.83,76.9,0,14.9,0,-5.0,0,78.9,0,423.9,0,298.0,0,297.1,0,432.8,0,295.7,0,295.7,0,18.1,0,38.8,0,63.9,0,-8.8,0,55.1,0,22.2,0,87.8,0,1.7,0,126.8,0,994.1,0
2005,227,8,15,19,54,19.900,36.28,89.2,0,16.6,0,-4.9,0,90.9,0,423.5,0,297.9,0,297.0,0,432.9,0,295.6,0,295.6,0,21.2,0,45.6,0,74.3,0,-9.5,0,64.8,0,22.1,0,88.2,0,1.6,0,130.6,0,994.1,0
2005,227,8,15,19,57,19.950,36.74,109.1,0,19.1,0,-4.4,0,110.1,0,423.5,0,297.8,0,297.1,0,433.9,0,295.6,0,295.6,0,26.2,0,56.2,0,91.1,0,-10.4,0,80.7,0,22.1,0,89.5,0,1.4,0,132.1,0,994.1,0
2005,227,8,15,20,0,20.000,37.20,120.2,0,20.5,0,-3.8,0,121.0,0,423.2,0,297.8,0,297.1,0,434.7,0,295.5,0,295.6,0,28.7,0,61.5,0,100.6,0,-11.5,0,89.1,0,22.1,0,90.4,0,1.3,0,138.3,0,994.1,0
2005,227,8,15,20,3,20.050,37.66,124.2,0,21.1,0,-3.5,0,124.8,0,423.0,0,297.8,0,297.1,0,435.2,0,295.5,0,295.6,0,29.6,0,63.2,0,103.7,0,-12.2,0,91.5,0,22.1,0,91.0,0,1.1,0,143.7,0,994.1,0
2005,227,8,15,20,6,20.100,38.13,138.5,0,23.3,0,-2.7,0,137.9,0,423.0,0,297.8,0,297.1,0,435.4,0,295.5,0,295.6,0,33.0,0,70.5,0,114.6,0,-12.4,0,102.2,0,22.0,0,91.3,0,1.4,0,145.7,0,994.1,0
2005,227,8,15,20,9,20.150,38.61,143.7,0,24.3,0,-2.1,0,143.5,0,422.9,0,297.8,0,297.0,0,435.6,0,295.5,0,295.5,0,33.8,0,72.8,0,119.2,0,-12.7,0,106.5,0,21.9,0,91.4,0,1.4,0,135.4,0,994.1,0
2005,227,8,15,20,12,20.200,39.09,145.7,0,25.0,0,-2.2,0,145.9,0,422.7,0,297.8,0,297.0,0,435.7,0,295.5,0,295.5,0,33.8,0,74.0,0,120.8,0,-13.0,0,107.9,0,21.9,0,90.9,0,1.4,0,133.9,0,994.0,0
2005,227,8,15,20,15,20.250,39.58,162.2,0,27.5,0,-1.2,0,161.4,0,422.1,0,297.8,0,297.2,0,436.6,0,295.5,0,295.5,0,37.3,0,82.4,0,133.8,0,-14.6,0,119.3,0,22.0,0,91.0,0,1.4,0,121.6,0,994.0,0
2005,227,8,15,20,18,20.300,40.07,179.2,0,30.3,0,-0.9,0,177.9,0,421.2,0,297.8,0,297.2,0,437.6,0,295.5,0,295.6,0,41.1,0,90.9,0,147.7,0,-16.4,0,131.3,0,22.1,0,90.8,0,1.5,0,124.5,0,993.9,0
2005,227,8,15,20,21,20.350,40.56,177.9,0,30.6,0,-0.4,0,177.1,0,421.8,0,297.8,0,297.2,0,437.6,0,295.5,0,295.6,0,40.3,0,89.1,0,146.6,0,-15.8,0,130.8,0,22.1,0,90.5,0,1.5,0,112.9,0,993.9,0
2005,227,8,15,20,24,20.400,41.06,172.5,0,30.1,0,-0.2,0,172.4,0,423.0,0,297.9,0,297.2,0,438.0,0,295.5,0,295.6,0,38.6,0,85.6,0,142.3,0,-15.0,0,127.3,0,22.2,0,90.6,0,1.5,0,101.4,0,993.9,0
2005,227,8,15,20,27,20.450,41.57,159.6,0,28.3,0,-0.1,0,160.8,0,423.8,0,297.9,0,297.2,0,438.0,0,295.5,0,295.6,0,35.5,0,78.2,0,132.5,0,-14.2,0,118.3,0,22.2,0,90.8,0,1.5,0,110.0,0,993.9,0
2005,227,8,15,20,30,20.500,42.07,135.9,0,25.1,0,-0.7,0,138.1,0,423.6,0,297.9,0,297.2,0,436.9,0,295.6,0,295.6,0,29.9,0,65.7,0,113.0,0,-13.4,0,99.6,0,22.2,0,90.6,0,1.6,0,128.1,0,993.9,0
2005,227,8,15,20,33,20.550,42.58,121.2,0,22.7,0,-1.0,0,123.8,0,423.9,0,297.9,0,297.2,0,436.1,0,295.6,0,295.6,0,26.6,0,58.5,0,101.1,0,-12.2,0,88.9,0,22.1,0,90.7,0,1.6,0,116.3,0,993.9,0
2005,227,8,15,20,36,20.600,43.10,107.4,0,20.4,0,-1.6,0,110.0,0,423.9,0,297.9,0,297.1,0,435.4,0,295.5,0,295.6,0,23.6,0,51.7,0,89.5,0,-11.5,0,78.0,0,22.1,0,90.9,0,1.6,0,111.6,0,993.9,0
2005,227,8,15,20,39,20.650,43.61,103.4,0,19.1,0,-1.6,0,105.3,0,423.8,0,297.8,0,297.1,0,435.4,0,295.5,0,295.6,0,23.0,0,50.3,0,86.1,0,-11.7,0,74.5,0,22.2,0,91.7,0,1.5,0,113.7,0,993.9,0
2005,227,8,15,20,42,20.700,44.13,101.3,0,18.5,0,-1.6,0,102.9,0,423.5,0,297.8,0,297.1,0,435.4,0,295.5,0,295.6,0,22.6,0,49.6,0,84.4,0,-11.9,0,72.5,0,22.1,0,91.8,0,1.3,0,115.9,0,993.9,0
2005,227,8,15,20,45,20.750,44.66,91.6,0,17.1,0,-1.3,0,93.8,0,423.9,0,297.8,0,297.1,0,434.8,0,295.5,0,295.5,0,20.2,0,44.7,0,76.7,0,-11.0,0,65.7,0,22.1,0,91.6,0,1.4,0,130.0,0,993.9,0
2005,227,8,15,20,48,20.800,45.18,86.1,0,16.2,0,-1.1,0,88.4,0,424.2,0,297.8,0,297.1,0,434.8,0,295.5,0,295.5,0,18.7,0,42.0,0,72.3,0,-10.7,0,61.6,0,22.1,0,91.9,0,1.0,0,117.8,0,994.0,0
2005,227,8,15,20,51,20.850,45.71,84.8,0,16.0,0,-1.0,0,87.1,0,424.1,0,297.8,0,297.1,0,434.8,0,295.5,0,295.5,0,18.2,0,41.3,0,71.1,0,-10.7,0,60.4,0,22.1,0,92.1,0,1.2,0,109.6,0,994.0,0
2005,227,8,15,20,54,20.900,46.24,84.8,0,16.0,0,-1.0,0,86.9,0,423.6,0,297.8,0,297.1,0,434.4,0,295.5,0,295.5,0,18.0,0,41.1,0,70.8,0,-10.7,0,60.1,0,22.1,0,91.6,0,1.2,0,97.0,0,994.0,0
2005,227,8,15,20,57,20.950,46.78,87.6,0,16.4,0,-1.0,0,89.4,0,423.3,0,297.8,0,297.0,0,434.7,0,295.5,0,295.5,0,18.5,0,42.5,0,73.0,0,-11.4,0,61.6,0,22.1,0,91.7,0,1.0,0,96.5,0,994.0,0
2005,227,8,15,21,0,21.000,47.32,99.9,0,18.4,0,-1.3,0,101.3,0,423.2,0,297.7,0,297.0,0,434.7,0,295.4,0,295.5,0,21.3,0,48.8,0,82.9,0,-11.5,0,71.4,0,22.1,0,91.4,0,1.3,0,94.7,0,993.9,0
2005,227,8,15,21,3,21.050,47.85,105.8,0,19.4,0,-0.9,0,107.3,0,422.8,0,297.7,0,297.0,0,434.3,0,295.4,0,295.5,0,22.2,0,51.3,0,87.9,0,-11.5,0,76.4,0,22.0,0,91.2,0,1.9,0,105.3,0,993.9,0
2005,227,8,15,21,6,21.100,48.40,89.5,0,17.2,0,-0.8,0,92.2,0,422.6,0,297.7,0,297.0,0,433.6,0,295.4,0,295.4,0,18.3,0,43.1,0,75.1,0,-11.0,0,64.1,0,22.0,0,90.9,0,2.0,0,116.9,0,993.9,0
2005,227,8,15,21,9,21.150,48.94,80.6,0,16.1,0,-1.0,0,83.3,0,422.5,0,297.7,0,296.9,0,432.7,0,295.4,0,295.4,0,16.1,0,38.6,0,67.3,0,-10.2,0,57.1,0,21.9,0,90.6,0,1.9,0,116.1,0,993.9,0
2005,227,8,15,21,12,21.200,49.48,83.5,0,16.7,0,-1.0,0,86.4,0,422.4,0,297.7,0,296.9,0,432.4,0,295.3,0,295.4,0,16.4,0,39.9,0,69.7,0,-10.0,0,59.6,0,21.9,0,90.5,0,1.9,0,107.8,0,993.8,0
2005,227,8,15,21,15,21.250,50.03,88.0,0,17.3,0,-0.7,0,90.9,0,422.2,0,297.7,0,297.0,0,432.5,0,295.3,0,295.3,0,17.3,0,42.2,0,73.6,0,-10.2,0,63.3,0,21.9,0,90.7,0,2.0,0,106.7,0,993.8,0
2005,227,8,15,21,18,21.300,50.58,91.0,0,17.5,0,-0.3,0,93.8,0,422.0,0,297.7,0,297.0,0,432.7,0,295.3,0,295.3,0,18.1,0,44.0,0,76.4,0,-10.6,0,65.7,0,21.9,0,90.9,0,2.2,0,97.1,0,993.7,0
2005,227,8,15,21,21,21.350,51.13,89.1,0,16.8,0,-0.3,0,92.3,0,421.7,0,297.7,0,297.1,0,432.8,0,295.2,0,295.3,0,17.8,0,43.3,0,75.4,0,-11.1,0,64.4,0,21.9,0,91.4,0,1.8,0,98.9,0,993.7,0
2005,227,8,15,21,24,21.400,51.68,74.2,0,14.6,0,0.2,0,78.4,0,421.5,0,297.7,0,297.1,0,432.7,0,295.2,0,295.3,0,14.6,0,35.8,0,63.9,0,-11.1,0,52.8,0,21.9,0,91.6,0,1.6,0,117.0,0,993.7,0
2005,227,8,15,21,27,21.450,52.24,65.3,0,13.1,0,0.3,0,69.2,0,421.2,0,297.7,0,297.1,0,432.5,0,295.2,0,295.2,0,12.6,0,31.5,0,56.4,0,-11.2,0,45.1,0,21.9,0,91.8,0,1.3,0,112.9,0,993.8,0
2005,227,8,15,21,30,21.500,52.79,69.6,0,13.6,0,0.3,0,72.9,0,420.9,0,297.7,0,297.2,0,432.4,0,295.2,0,295.2,0,13.3,0,33.8,0,59.5,0,-11.5,0,48.0,0,21.9,0,91.7,0,1.2,0,105.5,0,993.7,0
2005,227,8,15,21,33,21.550,53.35,80.4,0,15.2,0,0.4,0,83.5,0,420.5,0,297.7,0,297.2,0,432.6,0,295.2,0,295.2,0,15.2,0,39.2,0,68.5,0,-12.1,0,56.4,0,22.0,0,91.8,0,1.8,0,96.7,0,993.7,0
2005,227,8,15,21,36,21.600,53.91,85.8,0,16.0,0,0.3,0,88.9,0,419.9,0,297.8,0,297.2,0,432.8,0,295.2,0,295.2,0,15.9,0,41.9,0,73.0,0,-12.8,0,60.2,0,21.9,0,91.8,0,1.9,0,93.4,0,993.7,0
2005,227,8,15,21,39,21.650,54.47,86.2,0,16.1,0,0.6,0,89.4,0,419.6,0,297.8,0,297.3,0,432.9,0,295.2,0,295.2,0,15.7,0,42.1,0,73.6,0,-13.3,0,60.3,0,21.9,0,91.9,0,1.8,0,97.3,0,993.6,0
2005,227,8,15,21,42,21.700,55.03,87.2,0,16.2,0,1.0,0,90.5,0,419.0,0,297.8,0,297.3,0,432.8,0,295.2,0,295.2,0,15.7,0,42.7,0,74.9,0,-13.7,0,61.1,0,21.9,0,91.8,0,1.7,0,96.1,0,993.6,0
2005,227,8,15,21,45,21.750,55.59,85.9,0,16.0,0,1.4,0,89.4,0,418.1,0,297.8,0,297.3,0,432.8,0,295.2,0,295.2,0,15.4,0,42.1,0,74.2,0,-14.7,0,59.5,0,21.9,0,91.8,0,1.9,0,111.5,0,993.6,0
2005,227,8,15,21,48,21.800,56.16,80.6,0,15.0,0,1.5,0,84.4,0,418.1,0,297.8,0,297.4,0,433.1,0,295.2,0,295.2,0,14.3,0,39.7,0,70.3,0,-15.0,0,55.2,0,22.0,0,92.2,0,1.5,0,103.3,0,993.6,0
2005,227,8,15,21,51,21.850,56.72,77.6,0,14.6,0,1.0,0,81.2,0,417.4,0,297.9,0,297.3,0,432.6,0,295.2,0,295.2,0,13.6,0,38.4,0,67.1,0,-15.2,0,51.9,0,21.9,0,91.9,0,1.9,0,94.1,0,993.6,0
2005,227,8,15,21,54,21.900,57.29,79.3,0,14.7,0,0.9,0,82.7,0,416.6,0,297.8,0,297.3,0,432.3,0,295.2,0,295.2,0,13.7,0,39.4,0,68.4,0,-15.6,0,52.8,0,21.9,0,91.8,0,1.9,0,93.1,0,993.7,0
2005,227,8,15,21,57,21.950,57.85,80.5,0,14.7,0,1.3,0,83.9,0,416.5,0,297.9,0,297.4,0,432.5,0,295.2,0,295.2,0,13.6,0,40.1,0,69.9,0,-16.0,0,53.9,0,21.9,0,92.2,0,1.8,0,94.1,0,993.7,0
2005,227,8,15,22,0,22.000,58.42,76.2,0,14.1,0,1.3,0,79.6,0,417.7,0,297.9,0,297.3,0,432.6,0,295.2,0,295.2,0,12.5,0,38.0,0,66.2,0,-15.0,0,51.3,0,22.0,0,92.6,0,1.6,0,92.8,0,993.6,0
2005,227,8,15,22,3,22.050,58.99,72.7,0,13.5,0,1.1,0,76.2,0,418.1,0,297.9,0,297.3,0,432.5,0,295.2,0,295.2,0,11.7,0,36.4,0,63.2,0,-14.5,0,48.7,0,22.0,0,92.6,0,1.7,0,94.5,0,993.7,0
2005,227,8,15,22,6,22.100,59.56,76.8,0,13.9,0,1.1,0,80.1,0,416.4,0,297.8,0,297.4,0,432.4,0,295.2,0,295.2,0,12.4,0,38.7,0,66.7,0,-16.0,0,50.7,0,21.9,0,92.7,0,1.6,0,104.7,0,993.7,0
2005,227,8,15,22,9,22.150,60.13,76.5,0,13.7,0,1.3,0,79.9,0,415.2,0,297.9,0,297.4,0,432.4,0,295.2,0,295.2,0,12.3,0,38.9,0,66.8,0,-17.1,0,49.7,0,21.9,0,92.6,0,1.8,0,102.3,0,993.7,0
2005,227,8,15,22,12,22.200,60.70,73.2,0,13.0,0,1.3,0,76.6,0,415.0,0,297.8,0,297.3,0,432.4,0,295.2,0,295.2,0,11.8,0,37.5,0,64.2,0,-17.5,0,46.7,0,21.9,0,92.6,0,1.6,0,97.0,0,993.7,0
2005,227,8,15,22,15,22.250,61.27,68.7,0,12.3,0,0.8,0,72.1,0,414.7,0,297.8,0,297.3,0,431.7,0,295.2,0,295.2,0,11.3,0,35.4,0,60.1,0,-17.0,0,43.2,0,21.9,0,92.1,0,1.7,0,101.1,0,993.7,0
2005,227,8,15,22,18,22.300,61.84,61.8,0,11.2,0,0.7,0,65.3,0,415.1,0,297.8,0,297.3,0,431.4,0,295.2,0,295.2,0,10.4,0,32.0,0,54.5,0,-16.2,0,38.2,0,21.9,0,92.1,0,1.8,0,91.7,0,993.6,0
2005,227,8,15,22,21,22.350,62.41,54.6,0,10.0,0,0.2,0,58.4,0,416.6,0,297.8,0,297.2,0,431.2,0,295.1,0,295.1,0,9.2,0,28.3,0,48.5,0,-14.6,0,33.9,0,21.8,0,92.4,0,1.4,0,73.9,0,993.6,0
2005,227,8,15,22,24,22.400,62.98,45.4,0,8.5,0,0.1,0,49.3,0,418.6,0,297.7,0,297.2,0,431.2,0,295.1,0,295.1,0,7.5,0,23.4,0,40.8,0,-12.7,0,28.2,0,21.9,0,92.9,0,1.1,0,73.8,0,993.7,0
2005,227,8,15,22,27,22.450,63.55,37.7,0,7.5,0,0.1,0,41.3,0,419.8,0,297.7,0,297.1,0,430.8,0,295.1,0,295.1,0,6.0,0,19.3,0,33.8,0,-11.0,0,22.7,0,21.8,0,92.9,0,1.1,0,69.2,0,993.7,0
2005,227,8,15,22,30,22.500,64.13,38.3,0,7.8,0,0.0,0,41.3,0,420.7,0,297.7,0,297.0,0,430.6,0,295.1,0,295.1,0,5.7,0,19.3,0,33.5,0,-9.9,0,23.5,0,21.8,0,93.1,0,0.9,0,86.7,0,993.7,0
2005,227,8,15,22,33,22.550,64.70,45.1,0,9.1,0,-0.1,0,47.8,0,421.2,0,297.6,0,296.9,0,430.7,0,295.1,0,295.1,0,6.4,0,22.6,0,38.7,0,-9.5,0,29.2,0,21.8,0,93.1,0,1.2,0,90.7,0,993.7,0
2005,227,8,15,22,36,22.600,65.27,53.2,0,10.6,0,-0.5,0,55.8,0,420.7,0,297.5,0,296.8,0,430.7,0,295.0,0,295.1,0,7.4,0,26.4,0,45.3,0,-9.9,0,35.3,0,21.8,0,93.1,0,1.5,0,100.2,0,993.6,0
2005,227,8,15,22,39,22.650,65.84,61.0,0,11.9,0,-0.6,0,63.4,0,420.0,0,297.5,0,296.7,0,430.8,0,295.0,0,295.0,0,8.3,0,30.1,0,51.5,0,-10.7,0,40.8,0,21.7,0,93.2,0,1.9,0,102.0,0,993.5,0
2005,227,8,15,22,42,22.700,66.42,66.6,0,12.7,0,-0.6,0,69.0,0,418.9,0,297.4,0,296.7,0,430.7,0,295.0,0,295.0,0,9.0,0,32.8,0,56.3,0,-11.8,0,44.5,0,21.7,0,93.4,0,1.9,0,93.3,0,993.4,0
2005,227,8,15,22,45,22.750,66.99,63.5,0,12.1,0,-0.1,0,66.1,0,417.5,0,297.4,0,296.7,0,430.8,0,295.0,0,295.0,0,8.9,0,31.2,0,54.1,0,-13.2,0,40.8,0,21.7,0,93.6,0,1.6,0,101.6,0,993.4,0
2005,227,8,15,22,48,22.800,67.56,56.5,0,11.2,0,-0.4,0,59.4,0,417.7,0,297.4,0,296.6,0,430.3,0,295.0,0,295.0,0,8.0,0,27.6,0,48.3,0,-12.7,0,35.6,0,21.6,0,93.7,0,1.7,0,102.1,0,993.4,0
2005,227,8,15,22,51,22.850,68.14,55.4,0,11.1,0,-0.2,0,58.4,0,419.0,0,297.3,0,296.6,0,430.6,0,294.9,0,295.0,0,7.4,0,26.7,0,47.2,0,-11.6,0,35.6,0,21.7,0,94.1,0,1.2,0,89.4,0,993.4,0
2005,227,8,15,22,54,22.900,68.71,64.9,0,13.0,0,0.1,0,67.4,0,419.0,0,297.3,0,296.6,0,430.9,0,294.9,0,294.9,0,7.7,0,30.6,0,54.4,0,-11.9,0,42.5,0,21.7,0,94.2,0,1.4,0,90.6,0,993.4,0
2005,227,8,15,22,57,22.950,69.28,79.2,0,15.5,0,0.1,0,81.1,0,417.5,0,297.3,0,296.6,0,431.1,0,294.9,0,294.9,0,8.8,0,37.2,0,65.7,0,-13.6,0,52.1,0,21.6,0,94.2,0,1.6,0,100.2,0,993.3,0
2005,227,8,15,23,0,23.000,69.86,88.7,0,17.1,0,0.9,0,90.8,0,415.4,0,297.3,0,296.7,0,431.2,0,294.9,0,294.9,0,9.4,0,41.6,0,74.0,0,-15.8,0,58.2,0,21.6,0,94.1,0,1.7,0,105.1,0,993.3,0
2005,227,8,15,23,3,23.050,70.43,85.3,0,16.4,0,1.3,0,88.1,0,415.4,0,297.3,0,296.8,0,431.8,0,294.9,0,295.0,0,8.9,0,39.8,0,72.1,0,-16.4,0,55.7,0,21.6,0,94.2,0,1.4,0,97.0,0,993.3,0
2005,227,8,15,23,6,23.100,71.00,76.8,0,15.0,0,1.6,0,80.2,0,415.1,0,297.4,0,296.8,0,431.7,0,294.9,0,295.0,0,8.2,0,36.0,0,65.7,0,-16.6,0,49.1,0,21.7,0,94.1,0,1.5,0,95.5,0,993.3,0
2005,227,8,15,23,9,23.150,71.58,67.2,0,13.2,0,1.6,0,70.8,0,413.7,0,297.4,0,296.9,0,431.5,0,294.9,0,295.0,0,7.6,0,31.8,0,58.1,0,-17.8,0,40.4,0,21.7,0,94.1,0,1.3,0,108.2,0,993.2,0
2005,227,8,15,23,12,23.200,72.15,61.7,0,12.1,0,1.6,0,65.3,0,410.8,0,297.4,0,296.9,0,431.0,0,294.9,0,295.0,0,7.4,0,29.8,0,53.7,0,-20.2,0,33.5,0,21.7,0,94.1,0,1.3,0,120.7,0,993.3,0
2005,227,8,15,23,15,23.250,72.72,61.6,0,11.8,0,1.3,0,64.8,0,408.5,0,297.4,0,296.9,0,430.7,0,294.9,0,294.9,0,7.4,0,30.0,0,53.4,0,-22.3,0,31.1,0,21.7,0,94.2,0,1.3,0,111.2,0,993.3,0
2005,227,8,15,23,18,23.300,73.29,64.1,0,12.2,0,1.0,0,67.2,0,408.2,0,297.4,0,296.9,0,430.3,0,294.9,0,294.9,0,7.2,0,31.1,0,55.3,0,-22.2,0,33.2,0,21.6,0,94.0,0,1.2,0,100.1,0,993.3,0
2005,227,8,15,23,21,23.350,73.86,63.7,0,12.1,0,1.2,0,67.0,0,410.1,0,297.4,0,297.0,0,430.6,0,294.9,0,294.9,0,6.5,0,30.7,0,55.2,0,-20.5,0,34.7,0,21.6,0,94.0,0,0.8,0,89.6,0,993.3,0
2005,227,8,15,23,24,23.400,74.43,62.8,0,12.0,0,1.3,0,65.9,0,411.3,0,297.4,0,297.0,0,430.8,0,294.9,0,294.9,0,5.9,0,30.1,0,54.2,0,-19.5,0,34.7,0,21.7,0,93.9,0,0.9,0,109.0,0,993.3,0
2005,227,8,15,23,27,23.450,75.00,60.3,0,11.6,0,1.6,0,63.5,0,411.0,0,297.4,0,297.0,0,430.8,0,294.9,0,294.9,0,5.4,0,28.9,0,52.2,0,-19.8,0,32.5,0,21.7,0,93.8,0,0.8,0,106.1,0,993.3,0
2005,227,8,15,23,30,23.500,75.57,56.0,0,10.8,0,1.6,0,59.2,0,411.1,0,297.4,0,297.0,0,430.8,0,294.9,0,294.9,0,4.9,0,27.0,0,48.9,0,-19.7,0,29.2,0,21.7,0,93.8,0,0.6,0,97.4,0,993.3,0
2005,227,8,15,23,33,23.550,76.14,54.3,0,10.5,0,1.4,0,57.5,0,409.3,0,297.4,0,297.0,0,430.5,0,294.9,0,294.9,0,4.7,0,26.3,0,47.3,0,-21.2,0,26.1,0,21.7,0,93.7,0,0.8,0,71.1,0,993.3,0
2005,227,8,15,23,36,23.600,76.71,51.8,0,10.0,0,1.1,0,55.1,0,408.6,0,297.4,0,297.0,0,430.4,0,294.9,0,294.9,0,4.5,0,25.2,0,45.4,0,-21.9,0,23.5,0,21.7,0,93.8,0,0.7,0,50.2,0,993.3,0
2005,227,8,15,23,39,23.650,77.28,47.9,0,9.2,0,1.0,0,51.2,0,407.7,0,297.4,0,297.0,0,430.3,0,294.9,0,294.9,0,4.3,0,23.5,0,42.3,0,-22.5,0,19.8,0,21.7,0,93.8,0,1.0,0,60.1,0,993.3,0
2005,227,8,15,23,42,23.700,77.84,42.9,0,8.3,0,0.8,0,46.2,0,405.6,0,297.4,0,297.0,0,429.7,0,294.9,0,294.9,0,4.1,0,21.2,0,38.0,0,-24.1,0,13.9,0,21.6,0,93.6,0,1.5,0,45.3,0,993.3,0
