"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,172,6,21,18,54,18.900,20.52,919.6,0,190.8,0,682.1,0,269.4,0,419.3,0,310.3,0,310.1,0,523.3,0,306.8,0,307.2,0,216.9,0,396.1,0,717.4,0,-104.0,0,613.5,0,32.1,0,47.4,0,9.3,0,241.5,0,988.3,0
2006,172,6,21,18,57,18.950,20.90,953.4,0,198.1,0,729.2,0,260.7,0,418.2,0,310.4,0,310.2,0,526.8,0,306.8,0,307.2,0,222.1,0,410.1,0,743.8,0,-108.6,0,635.2,0,32.2,0,46.7,0,7.8,0,243.5,0,988.3,0
2006,172,6,21,19,0,19.000,21.29,965.1,0,201.0,0,725.2,0,277.1,0,417.6,0,310.5,0,310.3,0,525.8,0,307.0,0,307.4,0,220.8,0,414.4,0,751.9,0,-108.2,0,643.7,0,32.6,0,44.0,0,9.8,0,256.5,0,988.4,0
2006,172,6,21,19,3,19.050,21.69,824.0,0,172.6,0,572.2,0,284.4,0,418.3,0,310.6,0,310.4,0,521.6,0,307.1,0,307.4,0,198.3,0,356.2,0,643.5,0,-103.2,0,540.3,0,32.4,0,45.5,0,9.4,0,258.7,0,988.3,0
2006,172,6,21,19,6,19.100,22.10,857.3,0,180.7,0,597.4,0,293.6,0,417.3,0,310.7,0,310.3,0,517.8,0,307.0,0,307.3,0,198.8,0,370.9,0,666.4,0,-100.5,0,565.9,0,32.4,0,45.0,0,10.3,0,255.1,0,988.3,0
2006,172,6,21,19,9,19.150,22.52,918.4,0,194.3,0,641.7,0,315.2,0,419.8,0,310.7,0,310.5,0,524.9,0,307.0,0,307.4,0,204.6,0,394.3,0,713.8,0,-105.1,0,608.7,0,32.4,0,46.0,0,8.7,0,249.6,0,988.3,0
2006,172,6,21,19,12,19.200,22.95,579.0,0,122.3,0,273.6,0,326.3,0,420.0,0,310.7,0,310.5,0,512.6,0,307.0,0,307.3,0,154.3,0,255.6,0,455.9,0,-92.5,0,363.4,0,32.4,0,45.7,0,8.4,0,254.1,0,988.3,0
2006,172,6,21,19,15,19.250,23.39,696.1,0,147.3,0,392.1,0,332.1,0,419.5,0,310.7,0,310.4,0,514.8,0,307.0,0,307.3,0,166.7,0,304.2,0,544.6,0,-95.3,0,449.3,0,32.5,0,45.5,0,8.0,0,258.3,0,988.2,0
2006,172,6,21,19,18,19.300,23.84,906.6,0,191.8,0,603.7,0,346.1,0,418.7,0,310.6,0,310.5,0,523.7,0,307.0,0,307.4,0,196.2,0,390.7,0,706.5,0,-105.0,0,601.6,0,32.7,0,44.9,0,8.1,0,261.1,0,988.2,0
2006,172,6,21,19,21,19.350,24.30,928.5,0,197.7,0,624.3,0,353.8,0,420.6,0,310.7,0,310.8,0,528.2,0,307.1,0,307.6,0,198.0,0,397.4,0,725.2,0,-107.6,0,617.6,0,32.6,0,45.8,0,8.2,0,261.5,0,988.1,0
2006,172,6,21,19,24,19.400,24.76,628.2,0,134.4,0,312.9,0,344.9,0,418.5,0,310.9,0,310.7,0,514.7,0,307.2,0,307.5,0,154.3,0,274.1,0,494.6,0,-96.2,0,398.3,0,32.7,0,44.1,0,8.8,0,254.2,0,988.1,0
2006,172,6,21,19,27,19.450,25.23,635.7,0,137.6,0,312.9,0,351.5,0,416.8,0,310.8,0,310.4,0,508.0,0,307.1,0,307.3,0,150.0,0,279.4,0,496.9,0,-91.3,0,405.6,0,32.5,0,43.0,0,10.2,0,250.5,0,988.1,0
2006,172,6,21,19,30,19.500,25.71,793.8,0,171.6,0,462.8,0,371.1,0,418.6,0,310.7,0,310.5,0,516.5,0,307.0,0,307.3,0,169.8,0,342.1,0,616.5,0,-97.9,0,518.7,0,32.5,0,43.4,0,8.9,0,252.1,0,988.1,0
2006,172,6,21,19,33,19.550,26.19,563.0,0,122.2,0,222.9,0,365.0,0,418.7,0,310.6,0,310.4,0,507.9,0,307.0,0,307.1,0,138.6,0,248.4,0,442.8,0,-89.2,0,353.6,0,32.4,0,43.7,0,9.3,0,244.9,0,988.2,0
2006,172,6,21,19,36,19.600,26.68,664.0,0,144.2,0,322.5,0,375.4,0,419.5,0,310.5,0,310.3,0,510.6,0,306.9,0,307.1,0,148.4,0,290.2,0,519.4,0,-91.2,0,428.3,0,32.4,0,43.3,0,8.8,0,257.8,0,988.2,0
2006,172,6,21,19,39,19.650,27.17,723.7,0,156.3,0,381.6,0,384.3,0,419.9,0,310.5,0,310.4,0,514.7,0,306.9,0,307.2,0,156.6,0,314.9,0,567.5,0,-94.7,0,472.7,0,32.6,0,44.1,0,8.5,0,247.6,0,988.2,0
2006,172,6,21,19,42,19.700,27.67,791.7,0,171.9,0,455.3,0,388.1,0,418.8,0,310.5,0,310.5,0,515.2,0,306.9,0,307.2,0,165.8,0,342.5,0,619.5,0,-96.4,0,523.0,0,32.4,0,43.2,0,9.3,0,246.5,0,988.2,0
2006,172,6,21,19,45,19.750,28.18,807.1,0,174.3,0,479.0,0,385.1,0,419.7,0,310.5,0,310.6,0,520.0,0,306.9,0,307.3,0,167.5,0,349.7,0,633.1,0,-100.3,0,532.8,0,32.5,0,44.6,0,7.8,0,246.0,0,988.1,0
2006,172,6,21,19,48,19.800,28.69,817.7,0,176.7,0,501.4,0,378.5,0,420.5,0,310.6,0,310.6,0,522.0,0,307.0,0,307.4,0,169.3,0,354.4,0,641.7,0,-101.5,0,540.2,0,32.6,0,44.7,0,7.9,0,249.7,0,988.1,0
2006,172,6,21,19,51,19.850,29.20,803.5,0,174.4,0,498.1,0,369.1,0,420.6,0,310.7,0,310.6,0,519.1,0,307.1,0,307.4,0,166.2,0,348.9,0,629.5,0,-98.5,0,530.9,0,32.6,0,44.5,0,8.8,0,248.5,0,988.2,0
2006,172,6,21,19,54,19.900,29.72,838.6,0,182.1,0,550.6,0,360.9,0,421.3,0,310.8,0,310.7,0,519.5,0,307.1,0,307.5,0,168.9,0,363.6,0,657.0,0,-98.2,0,558.8,0,32.6,0,44.2,0,9.4,0,246.5,0,988.2,0
2006,172,6,21,19,57,19.950,30.24,833.7,0,181.8,0,561.2,0,348.7,0,420.6,0,310.9,0,310.7,0,518.3,0,307.1,0,307.5,0,167.1,0,361.9,0,651.7,0,-97.7,0,554.0,0,32.5,0,43.8,0,10.2,0,251.7,0,988.2,0
2006,172,6,21,20,0,20.000,30.76,814.6,0,177.5,0,560.3,0,334.3,0,419.6,0,310.9,0,310.8,0,519.5,0,307.1,0,307.5,0,164.3,0,354.5,0,638.2,0,-99.8,0,538.4,0,32.6,0,44.0,0,9.2,0,245.6,0,988.3,0
2006,172,6,21,20,3,20.050,31.29,776.5,0,170.0,0,535.1,0,319.7,0,417.9,0,310.9,0,310.7,0,515.5,0,307.1,0,307.4,0,158.0,0,338.7,0,607.0,0,-97.6,0,509.5,0,32.5,0,42.4,0,10.9,0,238.8,0,988.3,0
2006,172,6,21,20,6,20.100,31.82,777.8,0,170.0,0,549.0,0,311.1,0,418.3,0,310.9,0,310.7,0,519.3,0,307.1,0,307.4,0,156.0,0,339.8,0,607.6,0,-101.0,0,506.6,0,32.6,0,44.1,0,7.4,0,241.1,0,988.2,0
2006,172,6,21,20,9,20.150,32.36,800.1,0,174.4,0,582.7,0,308.3,0,420.0,0,310.9,0,310.8,0,521.7,0,307.2,0,307.6,0,157.0,0,349.1,0,626.1,0,-101.7,0,524.4,0,32.8,0,44.0,0,8.5,0,245.5,0,988.3,0
2006,172,6,21,20,12,20.200,32.90,799.0,0,174.7,0,594.1,0,301.0,0,419.0,0,311.0,0,310.8,0,521.4,0,307.3,0,307.6,0,155.7,0,348.9,0,625.2,0,-102.4,0,522.8,0,32.7,0,45.6,0,8.2,0,232.8,0,988.3,0
2006,172,6,21,20,15,20.250,33.44,788.6,0,173.6,0,592.9,0,293.0,0,418.9,0,311.0,0,310.8,0,518.5,0,307.2,0,307.6,0,150.4,0,344.2,0,614.2,0,-99.6,0,514.6,0,32.5,0,44.8,0,9.4,0,245.0,0,988.3,0
2006,172,6,21,20,18,20.300,33.98,762.5,0,168.3,0,571.1,0,288.3,0,419.7,0,311.0,0,310.7,0,517.2,0,307.2,0,307.4,0,147.3,0,334.5,0,593.6,0,-97.5,0,496.1,0,32.3,0,46.8,0,8.5,0,235.9,0,988.2,0
2006,172,6,21,20,21,20.350,34.53,785.1,0,173.2,0,605.7,0,286.1,0,419.8,0,311.0,0,310.7,0,518.9,0,307.1,0,307.4,0,147.5,0,343.5,0,612.0,0,-99.1,0,512.8,0,32.4,0,46.6,0,8.5,0,230.5,0,988.2,0
2006,172,6,21,20,24,20.400,35.07,770.5,0,170.0,0,590.4,0,287.1,0,421.2,0,311.0,0,310.8,0,519.7,0,307.1,0,307.4,0,144.1,0,337.8,0,600.3,0,-98.5,0,501.8,0,32.5,0,48.5,0,8.0,0,238.0,0,988.2,0
2006,172,6,21,20,27,20.450,35.62,722.0,0,158.8,0,537.4,0,286.6,0,420.9,0,311.0,0,310.9,0,520.2,0,307.2,0,307.5,0,136.3,0,317.2,0,564.6,0,-99.3,0,465.3,0,32.7,0,48.4,0,7.0,0,234.5,0,988.1,0
2006,172,6,21,20,30,20.500,36.17,680.1,0,150.9,0,488.9,0,285.8,0,419.7,0,311.0,0,310.7,0,514.4,0,307.2,0,307.4,0,128.5,0,299.3,0,529.6,0,-94.7,0,434.8,0,32.5,0,46.5,0,8.5,0,239.6,0,988.1,0
2006,172,6,21,20,33,20.550,36.73,675.6,0,150.0,0,477.1,0,292.5,0,420.8,0,310.9,0,310.7,0,513.7,0,307.1,0,307.4,0,125.4,0,297.0,0,525.0,0,-92.9,0,432.1,0,32.5,0,47.2,0,8.7,0,238.1,0,988.2,0
2006,172,6,21,20,36,20.600,37.28,627.5,0,139.6,0,421.5,0,293.5,0,420.8,0,310.9,0,310.6,0,510.6,0,307.0,0,307.2,0,118.9,0,277.8,0,489.3,0,-89.8,0,399.4,0,32.3,0,47.6,0,8.4,0,231.6,0,988.1,0
2006,172,6,21,20,39,20.650,37.84,655.9,0,147.8,0,461.1,0,292.5,0,420.0,0,310.8,0,310.4,0,508.7,0,306.9,0,307.1,0,119.6,0,289.6,0,509.0,0,-88.7,0,420.3,0,32.2,0,46.6,0,9.9,0,228.3,0,988.1,0
2006,172,6,21,20,42,20.700,38.40,644.7,0,145.3,0,449.1,0,293.3,0,420.3,0,310.6,0,310.3,0,507.9,0,306.7,0,306.9,0,117.2,0,285.0,0,500.0,0,-87.7,0,412.3,0,32.1,0,47.4,0,9.9,0,231.2,0,988.1,0
2006,172,6,21,20,45,20.750,38.96,645.6,0,144.6,0,458.8,0,289.9,0,420.8,0,310.5,0,310.2,0,510.0,0,306.6,0,306.9,0,116.2,0,286.4,0,502.1,0,-89.3,0,412.9,0,32.1,0,48.4,0,8.2,0,232.1,0,988.1,0
2006,172,6,21,20,48,20.800,39.52,656.8,0,146.9,0,483.8,0,285.2,0,420.4,0,310.4,0,310.1,0,510.7,0,306.6,0,306.9,0,116.1,0,291.1,0,511.5,0,-90.2,0,421.3,0,32.2,0,48.0,0,8.9,0,233.2,0,988.1,0
2006,172,6,21,20,51,20.850,40.08,662.2,0,148.3,0,505.0,0,278.1,0,420.4,0,310.4,0,310.1,0,510.1,0,306.6,0,306.9,0,115.2,0,293.4,0,516.1,0,-89.7,0,426.5,0,32.2,0,47.5,0,9.4,0,235.2,0,988.1,0
2006,172,6,21,20,54,20.900,40.65,640.2,0,144.1,0,493.2,0,268.5,0,419.9,0,310.3,0,309.9,0,508.4,0,306.6,0,306.8,0,111.8,0,284.8,0,498.6,0,-88.5,0,410.2,0,32.1,0,47.5,0,9.7,0,235.9,0,988.2,0
2006,172,6,21,20,57,20.950,41.21,707.2,0,159.8,0,593.4,0,262.8,0,420.5,0,310.2,0,309.9,0,512.2,0,306.6,0,306.9,0,115.6,0,312.4,0,549.4,0,-91.7,0,457.7,0,32.2,0,47.7,0,8.7,0,238.4,0,988.1,0
2006,172,6,21,21,0,21.000,41.78,711.8,0,160.5,0,611.9,0,259.7,0,421.0,0,310.3,0,310.1,0,514.4,0,306.6,0,307.0,0,114.7,0,314.2,0,555.5,0,-93.5,0,462.0,0,32.4,0,47.3,0,8.7,0,237.1,0,988.2,0
2006,172,6,21,21,3,21.050,42.34,700.9,0,159.2,0,604.4,0,258.5,0,421.6,0,310.3,0,310.1,0,513.5,0,306.7,0,307.0,0,111.4,0,309.4,0,546.1,0,-91.8,0,454.3,0,32.4,0,47.8,0,8.6,0,235.4,0,988.2,0
2006,172,6,21,21,6,21.100,42.91,724.6,0,165.2,0,642.4,0,259.5,0,422.8,0,310.4,0,310.2,0,515.3,0,306.8,0,307.1,0,110.9,0,319.4,0,564.8,0,-92.5,0,472.3,0,32.5,0,46.7,0,8.3,0,240.9,0,988.2,0
2006,172,6,21,21,9,21.150,43.48,721.5,0,164.7,0,653.3,0,253.3,0,422.4,0,310.5,0,310.3,0,517.8,0,306.9,0,307.3,0,108.9,0,317.4,0,562.6,0,-95.4,0,467.2,0,32.8,0,46.5,0,8.2,0,241.4,0,988.1,0
2006,172,6,21,21,12,21.200,44.05,668.0,0,152.7,0,599.7,0,243.6,0,422.5,0,310.6,0,310.4,0,517.2,0,307.1,0,307.4,0,102.8,0,296.1,0,521.9,0,-94.7,0,427.3,0,32.9,0,46.3,0,7.5,0,242.7,0,988.0,0
2006,172,6,21,21,15,21.250,44.62,616.0,0,142.0,0,538.5,0,239.4,0,421.8,0,310.7,0,310.5,0,511.8,0,307.1,0,307.4,0,95.5,0,274.3,0,480.7,0,-90.1,0,390.6,0,32.7,0,46.4,0,8.6,0,238.9,0,988.0,0
2006,172,6,21,21,18,21.300,45.19,593.5,0,137.8,0,512.0,0,239.2,0,421.4,0,310.7,0,310.5,0,509.5,0,307.1,0,307.3,0,90.9,0,264.7,0,462.3,0,-88.0,0,374.3,0,32.6,0,46.8,0,8.3,0,240.6,0,988.0,0
2006,172,6,21,21,21,21.350,45.76,565.3,0,131.5,0,483.0,0,234.1,0,420.5,0,310.7,0,310.3,0,507.1,0,307.0,0,307.2,0,86.7,0,253.4,0,439.5,0,-86.6,0,353.0,0,32.5,0,46.9,0,9.2,0,234.3,0,988.0,0
2006,172,6,21,21,24,21.400,46.33,584.8,0,137.7,0,503.6,0,242.2,0,420.6,0,310.6,0,310.3,0,507.4,0,306.9,0,307.1,0,84.5,0,259.8,0,452.3,0,-86.8,0,365.5,0,32.4,0,47.7,0,8.9,0,236.2,0,988.0,0
2006,172,6,21,21,27,21.450,46.90,516.8,0,124.1,0,397.8,0,250.9,0,421.2,0,310.5,0,310.1,0,503.7,0,306.8,0,307.0,0,78.7,0,232.7,0,398.6,0,-82.5,0,316.0,0,32.2,0,46.8,0,8.9,0,233.4,0,988.0,0
2006,172,6,21,21,30,21.500,47.48,575.1,0,134.4,0,483.5,0,254.3,0,423.6,0,310.4,0,310.1,0,506.7,0,306.7,0,306.9,0,81.2,0,256.9,0,446.6,0,-83.1,0,363.5,0,32.2,0,47.1,0,8.5,0,234.4,0,988.1,0
2006,172,6,21,21,33,21.550,48.05,560.8,0,132.2,0,480.8,0,245.9,0,422.1,0,310.3,0,309.9,0,504.7,0,306.6,0,306.8,0,78.4,0,250.6,0,435.2,0,-82.6,0,352.6,0,32.2,0,47.1,0,9.6,0,233.2,0,988.1,0
2006,172,6,21,21,36,21.600,48.62,481.0,0,111.6,0,365.2,0,246.3,0,422.1,0,310.2,0,309.9,0,503.1,0,306.6,0,306.8,0,73.5,0,219.3,0,376.2,0,-81.0,0,295.1,0,32.3,0,47.7,0,8.4,0,245.0,0,988.1,0
2006,172,6,21,21,39,21.650,49.19,564.4,0,134.0,0,519.9,0,233.8,0,421.1,0,310.2,0,309.9,0,506.9,0,306.6,0,306.8,0,75.6,0,251.7,0,439.6,0,-85.8,0,353.7,0,32.3,0,48.7,0,7.8,0,241.3,0,988.1,0
2006,172,6,21,21,42,21.700,49.77,565.0,0,134.8,0,538.3,0,225.7,0,419.1,0,310.1,0,309.7,0,505.1,0,306.6,0,306.8,0,74.4,0,252.4,0,438.6,0,-85.9,0,352.7,0,32.2,0,47.5,0,9.2,0,236.6,0,987.9,0
2006,172,6,21,21,45,21.750,50.34,555.2,0,133.0,0,535.9,0,223.7,0,419.5,0,310.1,0,309.9,0,506.6,0,306.6,0,306.8,0,71.8,0,248.2,0,432.7,0,-87.2,0,345.5,0,32.2,0,48.2,0,7.3,0,232.1,0,987.8,0
2006,172,6,21,21,48,21.800,50.91,586.0,0,141.7,0,588.1,0,225.4,0,418.7,0,310.1,0,309.8,0,506.5,0,306.6,0,306.9,0,71.2,0,259.8,0,454.5,0,-87.8,0,366.7,0,32.3,0,47.2,0,9.1,0,229.0,0,987.7,0
2006,172,6,21,21,51,21.850,51.49,527.0,0,127.7,0,501.8,0,225.2,0,418.0,0,310.1,0,309.8,0,504.0,0,306.6,0,306.8,0,66.4,0,235.6,0,409.9,0,-86.0,0,323.9,0,32.4,0,45.6,0,9.8,0,224.8,0,987.7,0
2006,172,6,21,21,54,21.900,52.06,426.1,0,103.5,0,348.0,0,221.7,0,417.2,0,310.1,0,309.7,0,499.3,0,306.6,0,306.7,0,58.9,0,193.3,0,332.2,0,-82.0,0,250.2,0,32.3,0,45.9,0,9.1,0,238.4,0,987.8,0
2006,172,6,21,21,57,21.950,52.63,381.8,0,92.4,0,283.5,0,220.6,0,416.6,0,310.0,0,309.7,0,496.6,0,306.5,0,306.6,0,54.4,0,175.1,0,300.2,0,-80.0,0,220.2,0,32.2,0,46.1,0,8.5,0,245.4,0,987.8,0
2006,172,6,21,22,0,22.000,53.21,431.0,0,105.8,0,356.3,0,227.5,0,415.8,0,309.9,0,309.5,0,498.0,0,306.4,0,306.6,0,53.9,0,193.6,0,335.1,0,-82.2,0,252.8,0,32.2,0,46.2,0,7.9,0,235.8,0,987.8,0
2006,172,6,21,22,3,22.050,53.78,413.1,0,101.0,0,319.4,0,234.7,0,416.6,0,309.8,0,309.4,0,496.9,0,306.3,0,306.5,0,52.3,0,187.2,0,322.4,0,-80.3,0,242.1,0,32.1,0,45.9,0,9.3,0,242.3,0,987.8,0
2006,172,6,21,22,6,22.100,54.36,396.4,0,96.7,0,285.9,0,240.1,0,417.4,0,309.7,0,309.3,0,495.4,0,306.3,0,306.4,0,50.8,0,180.9,0,310.0,0,-77.9,0,232.1,0,32.1,0,45.9,0,9.1,0,246.1,0,987.9,0
2006,172,6,21,22,9,22.150,54.93,443.2,0,108.9,0,360.4,0,247.2,0,418.3,0,309.6,0,309.3,0,497.5,0,306.2,0,306.4,0,51.4,0,199.4,0,345.4,0,-79.2,0,266.2,0,32.1,0,46.3,0,8.7,0,245.8,0,987.8,0
2006,172,6,21,22,12,22.200,55.50,401.0,0,97.7,0,296.5,0,245.7,0,419.0,0,309.5,0,309.2,0,497.2,0,306.2,0,306.4,0,49.1,0,182.6,0,315.9,0,-78.2,0,237.8,0,32.1,0,47.0,0,8.0,0,244.8,0,987.8,0
2006,172,6,21,22,15,22.250,56.07,425.3,0,105.4,0,346.9,0,244.9,0,420.1,0,309.5,0,309.2,0,497.9,0,306.2,0,306.4,0,47.7,0,190.9,0,333.1,0,-77.7,0,255.4,0,32.1,0,47.2,0,8.0,0,239.5,0,987.8,0
2006,172,6,21,22,18,22.300,56.65,404.8,0,99.7,0,319.0,0,242.5,0,420.7,0,309.4,0,309.3,0,499.1,0,306.2,0,306.4,0,45.6,0,182.5,0,318.1,0,-78.5,0,239.6,0,32.1,0,48.6,0,7.0,0,245.1,0,987.8,0
2006,172,6,21,22,21,22.350,57.22,374.2,0,92.1,0,278.0,0,236.7,0,419.7,0,309.4,0,309.2,0,495.9,0,306.2,0,306.4,0,43.4,0,170.4,0,295.1,0,-76.2,0,218.8,0,32.1,0,48.5,0,7.9,0,246.3,0,987.8,0
2006,172,6,21,22,24,22.400,57.79,403.6,0,100.9,0,341.7,0,235.1,0,420.1,0,309.4,0,309.1,0,495.7,0,306.2,0,306.3,0,42.9,0,182.5,0,316.3,0,-75.6,0,240.7,0,32.1,0,47.5,0,9.1,0,242.5,0,987.8,0
2006,172,6,21,22,27,22.450,58.36,412.6,0,103.9,0,372.3,0,231.9,0,420.0,0,309.4,0,309.1,0,496.3,0,306.1,0,306.3,0,42.3,0,185.9,0,323.3,0,-76.3,0,247.0,0,32.1,0,46.3,0,9.1,0,249.3,0,987.8,0
2006,172,6,21,22,30,22.500,58.93,384.8,0,96.5,0,337.8,0,225.1,0,419.7,0,309.3,0,309.0,0,494.7,0,306.1,0,306.3,0,40.6,0,175.4,0,303.0,0,-75.1,0,227.9,0,32.1,0,46.6,0,9.8,0,247.3,0,987.7,0
2006,172,6,21,22,33,22.550,59.50,398.0,0,101.4,0,380.1,0,219.9,0,420.0,0,309.3,0,309.0,0,494.8,0,306.1,0,306.3,0,39.4,0,179.8,0,311.3,0,-74.9,0,236.5,0,32.1,0,46.9,0,9.6,0,242.1,0,987.7,0
2006,172,6,21,22,36,22.600,60.07,425.6,0,110.1,0,449.7,0,217.1,0,419.5,0,309.3,0,308.9,0,496.1,0,306.1,0,306.3,0,38.6,0,190.0,0,331.4,0,-76.6,0,254.7,0,32.1,0,47.1,0,8.7,0,239.4,0,987.6,0
2006,172,6,21,22,39,22.650,60.64,434.8,0,113.2,0,486.7,0,213.3,0,419.7,0,309.3,0,309.0,0,497.0,0,306.1,0,306.3,0,37.8,0,193.8,0,338.7,0,-77.3,0,261.4,0,32.1,0,46.9,0,9.1,0,240.5,0,987.4,0
2006,172,6,21,22,42,22.700,61.21,392.5,0,101.7,0,428.0,0,203.7,0,419.1,0,309.4,0,309.1,0,496.8,0,306.1,0,306.3,0,35.7,0,176.9,0,308.1,0,-77.7,0,230.5,0,32.2,0,47.4,0,8.0,0,242.0,0,987.3,0
2006,172,6,21,22,45,22.750,61.78,371.0,0,96.7,0,407.7,0,195.1,0,419.4,0,309.4,0,309.0,0,494.4,0,306.1,0,306.3,0,33.9,0,168.8,0,291.3,0,-75.0,0,216.3,0,32.1,0,47.1,0,9.1,0,236.0,0,987.3,0
2006,172,6,21,22,48,22.800,62.34,375.8,0,98.9,0,436.3,0,190.4,0,419.8,0,309.3,0,309.0,0,494.7,0,306.1,0,306.3,0,32.8,0,170.2,0,294.0,0,-75.0,0,219.0,0,32.1,0,47.2,0,8.5,0,239.9,0,987.3,0
2006,172,6,21,22,51,22.850,62.91,359.5,0,95.1,0,418.6,0,185.8,0,419.1,0,309.3,0,309.0,0,494.7,0,306.1,0,306.3,0,31.1,0,162.9,0,281.3,0,-75.6,0,205.8,0,32.1,0,47.7,0,8.0,0,240.4,0,987.3,0
2006,172,6,21,22,54,22.900,63.48,291.5,0,74.8,0,278.0,0,182.6,0,419.3,0,309.3,0,309.0,0,491.6,0,306.1,0,306.2,0,28.4,0,136.9,0,231.9,0,-72.3,0,159.6,0,32.1,0,47.8,0,7.6,0,244.3,0,987.3,0
2006,172,6,21,22,57,22.950,64.04,321.0,0,85.2,0,341.8,0,188.0,0,419.4,0,309.2,0,308.9,0,493.4,0,306.1,0,306.2,0,27.4,0,146.1,0,252.4,0,-74.0,0,178.4,0,32.1,0,48.4,0,7.2,0,240.3,0,987.3,0
2006,172,6,21,23,0,23.000,64.61,304.9,0,81.5,0,334.0,0,178.8,0,419.0,0,309.2,0,308.8,0,491.0,0,306.0,0,306.2,0,26.1,0,140.3,0,240.6,0,-72.0,0,168.6,0,32.1,0,47.7,0,8.8,0,238.4,0,987.3,0
2006,172,6,21,23,3,23.050,65.17,316.4,0,86.7,0,383.2,0,172.5,0,418.0,0,309.1,0,308.7,0,490.7,0,306.0,0,306.1,0,24.9,0,143.1,0,246.8,0,-72.8,0,174.0,0,32.1,0,46.8,0,9.2,0,237.5,0,987.2,0
2006,172,6,21,23,6,23.100,65.73,292.6,0,80.3,0,343.6,0,168.3,0,417.2,0,309.0,0,308.7,0,490.2,0,306.0,0,306.1,0,23.2,0,132.7,0,229.3,0,-73.0,0,156.3,0,32.0,0,47.3,0,8.1,0,237.6,0,987.2,0
2006,172,6,21,23,9,23.150,66.30,244.6,0,66.1,0,246.3,0,161.8,0,417.2,0,308.9,0,308.5,0,486.7,0,305.9,0,305.9,0,21.3,0,115.1,0,194.7,0,-69.5,0,125.2,0,31.9,0,47.6,0,8.6,0,241.7,0,987.3,0
2006,172,6,21,23,12,23.200,66.86,317.7,0,89.8,0,425.8,0,168.7,0,418.7,0,308.8,0,308.5,0,489.9,0,305.8,0,306.0,0,21.1,0,141.2,0,246.3,0,-71.1,0,175.1,0,31.9,0,47.9,0,8.5,0,240.9,0,987.4,0
2006,172,6,21,23,15,23.250,67.42,303.4,0,85.1,0,411.8,0,164.3,0,419.6,0,308.8,0,308.4,0,490.1,0,305.8,0,306.0,0,20.6,0,136.5,0,237.3,0,-70.5,0,166.8,0,31.9,0,48.2,0,8.5,0,239.5,0,987.4,0
2006,172,6,21,23,18,23.300,67.98,278.4,0,79.0,0,390.7,0,150.6,0,419.5,0,308.8,0,308.4,0,488.9,0,305.8,0,305.9,0,19.5,0,125.3,0,218.0,0,-69.4,0,148.6,0,31.8,0,48.9,0,7.1,0,239.3,0,987.4,0
2006,172,6,21,23,21,23.350,68.53,231.7,0,65.5,0,284.3,0,145.4,0,419.2,0,308.7,0,308.4,0,487.2,0,305.7,0,305.8,0,18.2,0,107.6,0,183.9,0,-68.0,0,115.9,0,31.8,0,49.8,0,6.5,0,244.1,0,987.5,0
2006,172,6,21,23,24,23.400,69.09,259.2,0,74.4,0,365.7,0,146.5,0,419.3,0,308.6,0,308.3,0,487.6,0,305.7,0,305.8,0,17.4,0,116.8,0,202.6,0,-68.4,0,134.3,0,31.8,0,49.6,0,7.3,0,247.2,0,987.6,0
2006,172,6,21,23,27,23.450,69.65,178.0,0,48.0,0,171.4,0,133.5,0,418.7,0,308.6,0,308.1,0,484.2,0,305.6,0,305.7,0,16.0,0,87.0,0,145.1,0,-65.6,0,79.5,0,31.7,0,49.0,0,8.6,0,248.6,0,987.6,0
2006,172,6,21,23,30,23.500,70.20,117.9,0,28.9,0,22.0,0,122.6,0,418.1,0,308.4,0,307.9,0,480.4,0,305.5,0,305.5,0,14.5,0,64.3,0,101.2,0,-62.3,0,38.9,0,31.6,0,49.0,0,8.0,0,246.4,0,987.5,0
2006,172,6,21,23,33,23.550,70.76,238.9,0,71.3,0,361.2,0,135.8,0,417.9,0,308.2,0,307.8,0,483.7,0,305.4,0,305.5,0,13.9,0,105.9,0,183.6,0,-65.8,0,117.7,0,31.6,0,48.4,0,8.1,0,250.8,0,987.5,0
2006,172,6,21,23,36,23.600,71.31,243.0,0,71.8,0,369.1,0,143.3,0,418.4,0,308.1,0,307.8,0,485.5,0,305.4,0,305.5,0,13.5,0,108.1,0,189.8,0,-67.1,0,122.6,0,31.6,0,48.9,0,6.6,0,249.1,0,987.5,0
2006,172,6,21,23,39,23.650,71.86,232.0,0,69.2,0,373.8,0,134.9,0,418.4,0,308.1,0,307.8,0,485.0,0,305.4,0,305.5,0,12.9,0,104.2,0,182.0,0,-66.6,0,115.4,0,31.6,0,48.8,0,6.7,0,246.2,0,987.4,0
