"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,163,6,12,18,57,18.950,21.38,977.9,0,216.8,0,871.3,0,151.1,0,367.4,0,308.1,0,307.4,0,522.3,0,304.1,0,304.4,0,217.0,0,423.0,0,745.7,0,-154.8,0,590.8,0,29.0,0,31.5,0,6.0,0,54.4,0,995.0,0
2007,163,6,12,19,0,19.000,21.78,977.0,0,215.6,0,872.7,0,150.1,0,366.1,0,308.1,0,307.5,0,526.2,0,304.2,0,304.5,0,216.2,0,422.7,0,744.9,0,-160.1,0,584.8,0,29.1,0,29.9,0,5.0,0,40.5,0,995.0,0
2007,163,6,12,19,3,19.050,22.18,968.7,0,213.9,0,868.2,0,150.0,0,367.1,0,308.1,0,307.5,0,525.0,0,304.3,0,304.6,0,212.5,0,418.7,0,740.1,0,-157.8,0,582.3,0,29.4,0,29.7,0,6.8,0,39.7,0,994.9,0
2007,163,6,12,19,6,19.100,22.60,965.1,0,214.9,0,868.6,0,147.3,0,366.8,0,308.1,0,307.5,0,520.1,0,304.3,0,304.6,0,211.3,0,417.2,0,734.3,0,-153.4,0,580.9,0,29.5,0,29.7,0,7.1,0,34.0,0,994.8,0
2007,163,6,12,19,9,19.150,23.02,980.5,0,216.5,0,889.5,0,147.8,0,367.5,0,308.1,0,307.5,0,525.5,0,304.4,0,304.7,0,215.9,0,424.9,0,749.9,0,-158.1,0,591.9,0,29.8,0,30.8,0,5.9,0,58.3,0,994.9,0
2007,163,6,12,19,12,19.200,23.45,948.5,0,210.7,0,851.5,0,155.1,0,370.1,0,308.2,0,307.7,0,524.6,0,304.5,0,304.8,0,205.1,0,410.5,0,725.6,0,-154.5,0,571.0,0,29.9,0,30.7,0,6.6,0,34.1,0,994.8,0
2007,163,6,12,19,15,19.250,23.90,934.9,0,209.7,0,833.3,0,159.4,0,369.4,0,308.3,0,307.6,0,517.2,0,304.5,0,304.6,0,200.7,0,405.2,0,711.6,0,-147.8,0,563.7,0,29.4,0,30.8,0,7.8,0,37.7,0,994.8,0
2007,163,6,12,19,18,19.300,24.35,935.0,0,209.5,0,839.6,0,159.6,0,370.0,0,308.3,0,307.6,0,518.1,0,304.4,0,304.7,0,199.8,0,406.0,0,714.9,0,-148.1,0,566.8,0,29.6,0,31.0,0,7.6,0,68.7,0,994.9,0
2007,163,6,12,19,21,19.350,24.80,933.1,0,210.4,0,846.1,0,155.4,0,367.5,0,308.3,0,307.6,0,518.6,0,304.4,0,304.6,0,197.4,0,404.5,0,713.0,0,-151.1,0,561.9,0,29.2,0,30.7,0,6.4,0,74.6,0,994.9,0
2007,163,6,12,19,24,19.400,25.27,936.4,0,210.3,0,854.9,0,153.5,0,367.4,0,308.3,0,307.6,0,519.5,0,304.4,0,304.7,0,198.0,0,406.6,0,716.3,0,-152.1,0,564.2,0,29.4,0,30.4,0,6.8,0,71.2,0,994.8,0
2007,163,6,12,19,27,19.450,25.74,934.7,0,210.8,0,860.0,0,150.9,0,367.0,0,308.3,0,307.6,0,518.8,0,304.3,0,304.6,0,196.4,0,406.0,0,714.8,0,-151.9,0,562.9,0,29.3,0,29.7,0,6.7,0,76.9,0,994.8,0
2007,163,6,12,19,30,19.500,26.22,931.7,0,210.1,0,858.6,0,152.4,0,368.4,0,308.3,0,307.7,0,519.6,0,304.4,0,304.7,0,194.5,0,404.9,0,712.6,0,-151.3,0,561.3,0,29.4,0,30.0,0,6.9,0,76.8,0,994.8,0
2007,163,6,12,19,33,19.550,26.71,916.0,0,207.1,0,842.7,0,153.7,0,368.0,0,308.3,0,307.7,0,520.7,0,304.4,0,304.7,0,189.5,0,398.0,0,699.4,0,-152.7,0,546.7,0,29.3,0,30.1,0,6.1,0,76.5,0,994.8,0
2007,163,6,12,19,36,19.600,27.20,907.0,0,206.0,0,835.1,0,154.6,0,368.3,0,308.3,0,307.7,0,517.3,0,304.4,0,304.6,0,185.4,0,393.9,0,691.3,0,-149.0,0,542.3,0,29.2,0,30.3,0,7.0,0,70.4,0,994.8,0
2007,163,6,12,19,39,19.650,27.69,903.4,0,205.1,0,839.2,0,152.6,0,368.5,0,308.3,0,307.7,0,520.5,0,304.3,0,304.7,0,183.6,0,393.2,0,690.7,0,-152.0,0,538.6,0,29.5,0,31.1,0,5.6,0,70.6,0,994.8,0
2007,163,6,12,19,42,19.700,28.19,907.7,0,205.6,0,850.2,0,150.8,0,367.4,0,308.3,0,307.7,0,520.6,0,304.5,0,304.8,0,183.1,0,394.7,0,694.4,0,-153.3,0,541.2,0,29.8,0,29.2,0,5.9,0,77.3,0,994.8,0
2007,163,6,12,19,45,19.750,28.70,901.9,0,206.0,0,851.3,0,148.9,0,367.8,0,308.4,0,307.8,0,518.3,0,304.5,0,304.8,0,180.8,0,392.8,0,689.7,0,-150.5,0,539.1,0,29.6,0,29.1,0,7.2,0,84.2,0,994.8,0
2007,163,6,12,19,48,19.800,29.21,898.4,0,206.1,0,853.4,0,146.4,0,365.6,0,308.4,0,307.7,0,516.6,0,304.5,0,304.8,0,178.9,0,391.6,0,685.2,0,-151.1,0,534.2,0,29.4,0,29.1,0,6.7,0,58.4,0,994.8,0
2007,163,6,12,19,51,19.850,29.72,893.8,0,204.7,0,853.3,0,145.1,0,366.7,0,308.4,0,307.8,0,519.6,0,304.5,0,304.8,0,176.4,0,389.6,0,681.5,0,-153.0,0,528.5,0,29.4,0,29.5,0,5.8,0,50.1,0,994.8,0
2007,163,6,12,19,54,19.900,30.24,895.9,0,203.8,0,864.2,0,143.2,0,369.1,0,308.5,0,308.0,0,526.1,0,304.6,0,304.9,0,176.5,0,390.9,0,686.0,0,-157.0,0,529.1,0,29.9,0,29.3,0,4.2,0,63.3,0,994.7,0
2007,163,6,12,19,57,19.950,30.76,888.8,0,204.0,0,861.2,0,141.3,0,364.9,0,308.5,0,307.8,0,516.6,0,304.7,0,305.0,0,173.0,0,387.5,0,677.4,0,-151.7,0,525.7,0,29.7,0,27.9,0,7.0,0,59.9,0,994.7,0
2007,163,6,12,20,0,20.000,31.29,879.8,0,203.2,0,856.4,0,141.2,0,364.1,0,308.5,0,307.8,0,515.3,0,304.7,0,304.9,0,169.9,0,383.9,0,669.8,0,-151.3,0,518.5,0,29.6,0,27.3,0,7.3,0,49.9,0,994.7,0
2007,163,6,12,20,3,20.050,31.82,880.3,0,203.5,0,865.4,0,140.3,0,364.0,0,308.5,0,307.9,0,516.8,0,304.6,0,304.9,0,168.6,0,384.5,0,672.1,0,-152.8,0,519.3,0,29.6,0,28.3,0,6.3,0,59.5,0,994.7,0
2007,163,6,12,20,6,20.100,32.35,879.4,0,203.2,0,869.9,0,140.4,0,364.8,0,308.5,0,308.0,0,517.8,0,304.6,0,304.9,0,167.5,0,384.7,0,672.1,0,-153.0,0,519.0,0,29.5,0,28.9,0,5.5,0,54.7,0,994.7,0
2007,163,6,12,20,9,20.150,32.88,865.4,0,199.8,0,857.0,0,141.1,0,364.6,0,308.6,0,308.0,0,521.1,0,304.6,0,304.9,0,162.4,0,378.2,0,661.1,0,-156.5,0,504.6,0,29.5,0,27.8,0,4.4,0,49.3,0,994.6,0
2007,163,6,12,20,12,20.200,33.42,852.1,0,196.9,0,847.2,0,142.1,0,366.2,0,308.6,0,308.1,0,520.6,0,304.7,0,305.0,0,157.8,0,372.5,0,652.3,0,-154.4,0,497.9,0,29.7,0,28.8,0,5.7,0,44.7,0,994.6,0
2007,163,6,12,20,15,20.250,33.96,845.9,0,197.6,0,843.8,0,142.9,0,364.9,0,308.6,0,308.0,0,515.5,0,304.7,0,305.0,0,155.5,0,370.4,0,645.2,0,-150.6,0,494.6,0,29.4,0,28.5,0,6.0,0,49.4,0,994.6,0
2007,163,6,12,20,18,20.300,34.51,841.6,0,196.9,0,846.5,0,142.0,0,365.5,0,308.6,0,307.9,0,514.7,0,304.7,0,304.9,0,153.3,0,369.0,0,642.6,0,-149.2,0,493.4,0,29.5,0,27.5,0,6.1,0,61.1,0,994.5,0
2007,163,6,12,20,21,20.350,35.05,834.7,0,195.0,0,845.2,0,142.2,0,366.3,0,308.6,0,308.1,0,517.5,0,304.7,0,305.0,0,150.4,0,366.3,0,639.1,0,-151.2,0,487.9,0,29.9,0,28.3,0,5.8,0,36.9,0,994.4,0
2007,163,6,12,20,24,20.400,35.60,824.5,0,193.9,0,838.5,0,140.8,0,364.4,0,308.6,0,308.0,0,511.6,0,304.7,0,304.9,0,146.9,0,361.8,0,628.6,0,-147.2,0,481.4,0,29.8,0,27.1,0,6.8,0,33.4,0,994.4,0
2007,163,6,12,20,27,20.450,36.15,818.3,0,192.6,0,839.2,0,139.2,0,364.7,0,308.6,0,308.0,0,513.8,0,304.7,0,304.9,0,144.2,0,359.1,0,624.3,0,-149.1,0,475.2,0,29.7,0,28.0,0,5.3,0,29.6,0,994.3,0
2007,163,6,12,20,30,20.500,36.70,808.2,0,190.4,0,835.2,0,138.1,0,365.7,0,308.6,0,308.0,0,513.7,0,304.7,0,304.9,0,140.8,0,354.8,0,617.3,0,-147.9,0,469.4,0,29.8,0,28.8,0,6.0,0,56.2,0,994.3,0
2007,163,6,12,20,33,20.550,37.26,799.6,0,189.5,0,831.2,0,138.2,0,365.7,0,308.6,0,308.0,0,512.8,0,304.7,0,304.9,0,137.6,0,351.2,0,610.3,0,-147.1,0,463.2,0,29.7,0,28.3,0,5.7,0,61.0,0,994.3,0
2007,163,6,12,20,36,20.600,37.81,783.6,0,186.1,0,819.4,0,137.4,0,364.1,0,308.6,0,307.9,0,511.2,0,304.7,0,304.9,0,133.4,0,344.2,0,598.6,0,-147.1,0,451.6,0,29.8,0,27.3,0,6.5,0,71.0,0,994.3,0
2007,163,6,12,20,39,20.650,38.37,783.3,0,187.6,0,833.9,0,131.6,0,361.1,0,308.5,0,307.8,0,508.9,0,304.6,0,304.9,0,131.5,0,344.1,0,597.8,0,-147.8,0,450.0,0,29.7,0,26.1,0,6.2,0,68.9,0,994.3,0
2007,163,6,12,20,42,20.700,38.93,784.0,0,187.5,0,846.2,0,128.7,0,359.9,0,308.5,0,307.9,0,513.4,0,304.6,0,304.9,0,130.2,0,344.1,0,599.5,0,-153.5,0,446.0,0,29.7,0,26.4,0,5.1,0,68.8,0,994.3,0
2007,163,6,12,20,45,20.750,39.49,786.2,0,188.3,0,860.4,0,126.2,0,361.0,0,308.5,0,307.9,0,512.2,0,304.7,0,305.0,0,129.5,0,344.8,0,602.0,0,-151.2,0,450.8,0,30.0,0,26.4,0,5.8,0,64.4,0,994.3,0
2007,163,6,12,20,48,20.800,40.05,775.6,0,186.8,0,852.0,0,127.4,0,362.4,0,308.6,0,308.0,0,510.4,0,304.7,0,305.0,0,126.5,0,341.1,0,592.8,0,-148.0,0,444.8,0,29.7,0,27.5,0,5.9,0,54.1,0,994.3,0
2007,163,6,12,20,51,20.850,40.61,761.8,0,183.5,0,840.7,0,128.2,0,362.6,0,308.6,0,308.1,0,513.8,0,304.7,0,305.0,0,121.9,0,335.1,0,583.0,0,-151.2,0,431.7,0,29.7,0,27.0,0,3.7,0,37.1,0,994.2,0
2007,163,6,12,20,54,20.900,41.17,753.1,0,180.6,0,836.2,0,129.0,0,365.0,0,308.7,0,308.2,0,517.7,0,304.8,0,305.1,0,118.9,0,331.7,0,577.7,0,-152.7,0,425.0,0,30.0,0,28.2,0,3.4,0,49.9,0,994.2,0
2007,163,6,12,20,57,20.950,41.74,742.6,0,179.2,0,829.9,0,129.3,0,364.8,0,308.7,0,308.2,0,513.2,0,305.0,0,305.2,0,115.8,0,327.8,0,569.5,0,-148.4,0,421.0,0,30.0,0,27.8,0,4.5,0,68.2,0,994.2,0
2007,163,6,12,21,0,21.000,42.31,731.0,0,178.3,0,824.1,0,128.3,0,363.1,0,308.7,0,308.0,0,508.7,0,305.0,0,305.2,0,112.3,0,323.0,0,559.5,0,-145.6,0,413.9,0,29.9,0,27.7,0,5.7,0,76.9,0,994.2,0
2007,163,6,12,21,3,21.050,42.87,719.5,0,176.8,0,818.7,0,127.7,0,361.8,0,308.7,0,308.0,0,507.7,0,304.9,0,305.2,0,108.8,0,318.1,0,550.8,0,-145.9,0,404.9,0,29.6,0,27.2,0,4.4,0,70.6,0,994.1,0
2007,163,6,12,21,6,21.100,43.44,710.7,0,175.3,0,813.8,0,127.6,0,360.9,0,308.7,0,307.9,0,505.2,0,304.9,0,305.1,0,106.0,0,314.4,0,543.2,0,-144.3,0,398.9,0,29.6,0,27.2,0,6.0,0,77.4,0,994.1,0
2007,163,6,12,21,9,21.150,44.01,708.4,0,175.8,0,826.1,0,124.1,0,359.2,0,308.6,0,307.8,0,505.2,0,304.7,0,305.0,0,104.3,0,313.6,0,542.4,0,-146.0,0,396.5,0,29.5,0,26.6,0,5.2,0,104.5,0,994.1,0
2007,163,6,12,21,12,21.200,44.58,700.5,0,174.8,0,827.6,0,121.5,0,358.8,0,308.5,0,307.8,0,504.8,0,304.7,0,304.9,0,101.4,0,310.1,0,536.2,0,-146.0,0,390.2,0,29.5,0,26.6,0,5.7,0,94.1,0,994.1,0
2007,163,6,12,21,15,21.250,45.15,696.1,0,174.1,0,831.1,0,120.8,0,358.5,0,308.5,0,307.8,0,503.1,0,304.6,0,304.9,0,99.4,0,308.4,0,532.9,0,-144.6,0,388.3,0,29.5,0,25.9,0,5.6,0,86.3,0,994.0,0
2007,163,6,12,21,18,21.300,45.72,688.7,0,172.8,0,828.8,0,121.0,0,357.6,0,308.5,0,307.7,0,502.5,0,304.6,0,304.8,0,96.7,0,304.8,0,526.8,0,-144.9,0,381.9,0,29.6,0,25.9,0,5.7,0,65.1,0,994.0,0
2007,163,6,12,21,21,21.350,46.29,675.6,0,170.2,0,818.7,0,120.5,0,355.6,0,308.4,0,307.7,0,499.9,0,304.5,0,304.7,0,93.5,0,298.8,0,516.1,0,-144.3,0,371.8,0,29.5,0,24.8,0,6.3,0,64.1,0,994.0,0
2007,163,6,12,21,24,21.400,46.86,668.2,0,168.8,0,821.8,0,117.4,0,353.5,0,308.4,0,307.7,0,500.6,0,304.4,0,304.7,0,91.2,0,295.6,0,510.6,0,-147.2,0,363.5,0,29.5,0,23.6,0,5.5,0,80.4,0,994.0,0
2007,163,6,12,21,27,21.450,47.43,664.2,0,168.6,0,830.3,0,115.2,0,353.0,0,308.4,0,307.7,0,501.9,0,304.4,0,304.7,0,89.0,0,293.7,0,508.3,0,-148.9,0,359.4,0,29.6,0,24.9,0,5.0,0,76.2,0,994.0,0
2007,163,6,12,21,30,21.500,48.00,662.7,0,168.5,0,839.7,0,114.2,0,351.8,0,308.4,0,307.7,0,501.2,0,304.5,0,304.7,0,87.3,0,292.4,0,507.5,0,-149.4,0,358.1,0,29.6,0,23.2,0,4.5,0,70.0,0,994.0,0
2007,163,6,12,21,33,21.550,48.58,653.0,0,166.3,0,835.0,0,114.6,0,352.7,0,308.4,0,307.7,0,503.1,0,304.5,0,304.8,0,84.6,0,288.1,0,500.8,0,-150.4,0,350.4,0,29.6,0,23.8,0,3.9,0,78.4,0,994.0,0
2007,163,6,12,21,36,21.600,49.15,639.3,0,163.8,0,824.8,0,115.0,0,353.8,0,308.4,0,307.7,0,500.4,0,304.5,0,304.8,0,81.5,0,282.8,0,490.7,0,-146.7,0,344.1,0,29.6,0,24.5,0,4.9,0,81.7,0,994.0,0
2007,163,6,12,21,39,21.650,49.72,631.5,0,163.2,0,824.1,0,114.2,0,353.5,0,308.4,0,307.6,0,499.0,0,304.5,0,304.8,0,79.1,0,279.8,0,483.8,0,-145.5,0,338.3,0,29.4,0,24.5,0,4.6,0,78.6,0,994.1,0
2007,163,6,12,21,42,21.700,50.30,620.5,0,160.6,0,819.1,0,113.6,0,353.8,0,308.3,0,307.6,0,498.7,0,304.5,0,304.7,0,76.4,0,275.6,0,476.3,0,-144.8,0,331.4,0,29.5,0,24.2,0,4.6,0,99.0,0,994.1,0
2007,163,6,12,21,45,21.750,50.87,607.9,0,158.4,0,812.1,0,112.9,0,354.1,0,308.3,0,307.6,0,498.4,0,304.5,0,304.7,0,73.4,0,270.2,0,467.0,0,-144.2,0,322.8,0,29.6,0,24.5,0,4.8,0,97.0,0,994.0,0
2007,163,6,12,21,48,21.800,51.44,597.8,0,157.0,0,806.8,0,113.4,0,354.1,0,308.3,0,307.6,0,495.7,0,304.5,0,304.7,0,70.8,0,265.8,0,459.2,0,-141.6,0,317.7,0,29.5,0,24.3,0,5.0,0,92.2,0,994.0,0
2007,163,6,12,21,51,21.850,52.02,583.9,0,154.0,0,793.4,0,114.4,0,353.9,0,308.3,0,307.6,0,493.9,0,304.4,0,304.6,0,68.2,0,260.2,0,448.6,0,-140.0,0,308.6,0,29.5,0,23.7,0,5.4,0,85.1,0,994.0,0
2007,163,6,12,21,54,21.900,52.59,572.2,0,151.9,0,786.2,0,113.3,0,352.8,0,308.3,0,307.5,0,491.5,0,304.4,0,304.6,0,65.6,0,255.1,0,439.1,0,-138.6,0,300.5,0,29.5,0,23.4,0,6.5,0,83.0,0,994.0,0
2007,163,6,12,21,57,21.950,53.16,565.1,0,150.6,0,787.0,0,112.5,0,352.5,0,308.2,0,307.5,0,492.4,0,304.3,0,304.5,0,63.5,0,252.2,0,433.7,0,-139.9,0,293.8,0,29.4,0,23.6,0,4.6,0,83.5,0,994.0,0
2007,163,6,12,22,0,22.000,53.74,555.5,0,148.0,0,785.1,0,111.1,0,352.2,0,308.2,0,307.5,0,493.2,0,304.3,0,304.5,0,61.2,0,247.9,0,427.5,0,-141.0,0,286.5,0,29.6,0,24.2,0,4.3,0,86.3,0,994.0,0
2007,163,6,12,22,3,22.050,54.31,550.0,0,147.2,0,790.3,0,109.8,0,352.3,0,308.2,0,307.5,0,492.5,0,304.3,0,304.5,0,59.4,0,245.4,0,423.6,0,-140.2,0,283.4,0,29.6,0,23.3,0,4.5,0,81.7,0,994.0,0
2007,163,6,12,22,6,22.100,54.88,542.1,0,145.9,0,788.1,0,109.8,0,352.3,0,308.1,0,307.5,0,491.7,0,304.3,0,304.5,0,57.3,0,242.1,0,417.3,0,-139.4,0,277.9,0,29.4,0,23.5,0,3.6,0,63.5,0,994.0,0
2007,163,6,12,22,9,22.150,55.46,532.8,0,144.2,0,786.7,0,108.1,0,352.1,0,308.1,0,307.4,0,489.5,0,304.3,0,304.5,0,55.3,0,238.1,0,409.9,0,-137.4,0,272.5,0,29.5,0,23.8,0,5.7,0,79.7,0,994.0,0
2007,163,6,12,22,12,22.200,56.03,521.7,0,142.7,0,780.3,0,107.3,0,353.1,0,308.1,0,307.3,0,487.8,0,304.2,0,304.4,0,53.1,0,233.6,0,400.7,0,-134.7,0,266.0,0,29.4,0,25.2,0,5.3,0,87.3,0,994.0,0
2007,163,6,12,22,15,22.250,56.60,510.6,0,140.2,0,774.0,0,107.5,0,354.3,0,308.0,0,307.3,0,488.5,0,304.2,0,304.3,0,51.0,0,229.4,0,393.4,0,-134.2,0,259.1,0,29.4,0,26.8,0,4.4,0,73.7,0,993.9,0
2007,163,6,12,22,18,22.300,57.17,497.7,0,136.6,0,761.9,0,107.8,0,355.0,0,308.0,0,307.3,0,488.5,0,304.1,0,304.3,0,48.7,0,223.8,0,384.3,0,-133.5,0,250.8,0,29.3,0,26.4,0,3.7,0,69.2,0,993.9,0
2007,163,6,12,22,21,22.350,57.74,485.3,0,133.6,0,750.6,0,107.5,0,355.3,0,308.0,0,307.3,0,487.6,0,304.1,0,304.3,0,46.5,0,218.2,0,374.5,0,-132.4,0,242.1,0,29.3,0,26.6,0,3.8,0,67.4,0,993.8,0
2007,163,6,12,22,24,22.400,58.32,474.7,0,131.0,0,744.7,0,107.0,0,355.3,0,307.9,0,307.3,0,488.2,0,304.1,0,304.3,0,44.7,0,213.7,0,367.1,0,-132.9,0,234.2,0,29.4,0,27.2,0,3.1,0,81.2,0,993.8,0
2007,163,6,12,22,27,22.450,58.89,464.5,0,129.8,0,741.8,0,105.3,0,354.0,0,307.9,0,307.2,0,483.7,0,304.1,0,304.3,0,43.0,0,209.5,0,358.8,0,-129.7,0,229.1,0,29.5,0,25.6,0,5.6,0,89.4,0,993.8,0
2007,163,6,12,22,30,22.500,59.46,452.6,0,127.8,0,736.9,0,103.7,0,352.2,0,307.9,0,307.1,0,483.1,0,304.1,0,304.3,0,41.1,0,204.5,0,350.3,0,-130.8,0,219.5,0,29.3,0,25.0,0,4.1,0,85.7,0,993.8,0
2007,163,6,12,22,33,22.550,60.03,444.2,0,126.2,0,736.7,0,102.1,0,351.3,0,307.8,0,307.1,0,482.0,0,304.0,0,304.2,0,39.4,0,200.6,0,343.9,0,-130.7,0,213.2,0,29.3,0,23.6,0,3.5,0,79.4,0,993.7,0
2007,163,6,12,22,36,22.600,60.60,438.3,0,124.6,0,738.7,0,101.6,0,352.4,0,307.8,0,307.1,0,482.8,0,304.0,0,304.2,0,37.9,0,197.8,0,339.6,0,-130.4,0,209.3,0,29.3,0,23.7,0,3.2,0,93.0,0,993.7,0
2007,163,6,12,22,39,22.650,61.17,429.2,0,123.1,0,735.3,0,101.1,0,352.7,0,307.7,0,307.0,0,480.2,0,304.0,0,304.2,0,36.5,0,194.1,0,332.6,0,-127.5,0,205.1,0,29.3,0,24.3,0,4.2,0,75.1,0,993.7,0
2007,163,6,12,22,42,22.700,61.74,418.0,0,120.1,0,728.4,0,100.1,0,353.4,0,307.7,0,307.0,0,481.1,0,304.0,0,304.2,0,34.9,0,189.4,0,324.9,0,-127.7,0,197.2,0,29.4,0,24.8,0,3.3,0,92.0,0,993.7,0
2007,163,6,12,22,45,22.750,62.30,407.2,0,118.5,0,721.3,0,99.1,0,353.8,0,307.7,0,306.9,0,477.7,0,304.0,0,304.1,0,33.2,0,184.8,0,315.9,0,-123.8,0,192.1,0,29.3,0,25.0,0,5.1,0,95.3,0,993.6,0
2007,163,6,12,22,48,22.800,62.87,395.9,0,116.8,0,713.4,0,98.9,0,354.3,0,307.6,0,306.8,0,476.3,0,303.9,0,304.0,0,31.7,0,180.4,0,307.4,0,-122.0,0,185.5,0,29.1,0,25.7,0,4.9,0,99.1,0,993.6,0
2007,163,6,12,22,51,22.850,63.44,384.4,0,113.4,0,704.1,0,98.2,0,355.1,0,307.5,0,306.8,0,477.3,0,303.8,0,304.0,0,30.2,0,175.4,0,299.6,0,-122.2,0,177.4,0,29.1,0,26.4,0,3.4,0,86.1,0,993.6,0
2007,163,6,12,22,54,22.900,64.00,374.4,0,110.9,0,697.0,0,97.3,0,355.5,0,307.5,0,306.7,0,475.7,0,303.8,0,303.9,0,28.7,0,170.9,0,291.9,0,-120.2,0,171.7,0,29.2,0,26.5,0,4.0,0,104.7,0,993.6,0
2007,163,6,12,22,57,22.950,64.57,364.1,0,108.5,0,691.1,0,96.5,0,355.9,0,307.4,0,306.7,0,475.8,0,303.7,0,303.9,0,27.3,0,166.5,0,284.8,0,-119.9,0,164.9,0,29.2,0,27.0,0,3.6,0,109.2,0,993.6,0
2007,163,6,12,23,0,23.000,65.13,353.6,0,106.9,0,683.9,0,95.9,0,355.5,0,307.4,0,306.6,0,472.2,0,303.7,0,303.8,0,25.9,0,162.1,0,276.5,0,-116.7,0,159.8,0,29.0,0,26.3,0,4.6,0,104.3,0,993.5,0
2007,163,6,12,23,3,23.050,65.70,339.3,0,103.9,0,667.7,0,94.6,0,354.9,0,307.3,0,306.5,0,470.7,0,303.6,0,303.7,0,24.5,0,155.7,0,265.5,0,-115.8,0,149.7,0,29.0,0,26.7,0,5.3,0,88.5,0,993.5,0
2007,163,6,12,23,6,23.100,66.26,329.2,0,101.3,0,660.2,0,93.6,0,354.6,0,307.2,0,306.4,0,470.7,0,303.5,0,303.6,0,23.3,0,151.2,0,258.2,0,-116.1,0,142.1,0,28.9,0,27.1,0,3.8,0,79.5,0,993.5,0
2007,163,6,12,23,9,23.150,66.82,319.9,0,98.3,0,653.8,0,92.4,0,354.7,0,307.1,0,306.4,0,470.1,0,303.4,0,303.5,0,22.1,0,146.9,0,251.4,0,-115.4,0,136.0,0,29.0,0,27.6,0,3.8,0,70.9,0,993.5,0
2007,163,6,12,23,12,23.200,67.38,310.5,0,96.6,0,647.7,0,91.1,0,354.0,0,307.0,0,306.3,0,468.0,0,303.3,0,303.4,0,21.0,0,142.8,0,243.5,0,-114.0,0,129.5,0,28.9,0,27.8,0,4.9,0,84.1,0,993.5,0
2007,163,6,12,23,15,23.250,67.94,300.8,0,95.3,0,642.8,0,89.7,0,353.6,0,306.9,0,306.1,0,466.1,0,303.2,0,303.3,0,19.9,0,138.9,0,235.7,0,-112.5,0,123.2,0,28.8,0,27.2,0,6.0,0,95.5,0,993.5,0
2007,163,6,12,23,18,23.300,68.50,291.4,0,93.1,0,638.3,0,88.5,0,353.2,0,306.8,0,306.0,0,465.6,0,303.1,0,303.2,0,18.8,0,134.9,0,229.3,0,-112.4,0,116.9,0,28.7,0,27.5,0,4.7,0,89.8,0,993.5,0
2007,163,6,12,23,21,23.350,69.06,282.2,0,90.7,0,632.3,0,87.0,0,352.6,0,306.7,0,305.9,0,464.6,0,303.0,0,303.1,0,17.8,0,130.7,0,222.3,0,-112.0,0,110.3,0,28.7,0,27.3,0,5.4,0,88.6,0,993.4,0
2007,163,6,12,23,24,23.400,69.62,271.8,0,88.2,0,623.7,0,85.5,0,352.4,0,306.6,0,305.8,0,463.5,0,302.9,0,303.0,0,16.8,0,126.1,0,214.5,0,-111.1,0,103.4,0,28.7,0,27.5,0,5.4,0,85.2,0,993.4,0
2007,163,6,12,23,27,23.450,70.17,262.8,0,86.0,0,617.8,0,84.2,0,352.0,0,306.4,0,305.7,0,462.2,0,302.8,0,302.9,0,15.8,0,122.0,0,207.8,0,-110.2,0,97.6,0,28.6,0,27.0,0,5.5,0,80.0,0,993.3,0
2007,163,6,12,23,30,23.500,70.73,253.4,0,83.6,0,609.9,0,82.8,0,352.0,0,306.3,0,305.6,0,461.6,0,302.7,0,302.8,0,15.0,0,117.8,0,200.6,0,-109.5,0,91.0,0,28.6,0,27.7,0,4.9,0,88.4,0,993.3,0
2007,163,6,12,23,33,23.550,71.28,245.3,0,81.3,0,607.0,0,81.5,0,351.6,0,306.2,0,305.5,0,460.9,0,302.6,0,302.7,0,14.1,0,114.3,0,195.0,0,-109.2,0,85.8,0,28.6,0,27.6,0,4.1,0,75.0,0,993.3,0
2007,163,6,12,23,36,23.600,71.83,235.6,0,78.7,0,596.8,0,80.2,0,351.6,0,306.1,0,305.4,0,459.5,0,302.5,0,302.6,0,13.3,0,109.9,0,187.6,0,-107.9,0,79.6,0,28.5,0,27.3,0,4.8,0,73.4,0,993.3,0
2007,163,6,12,23,39,23.650,72.38,225.3,0,76.0,0,585.1,0,79.0,0,351.9,0,306.0,0,305.4,0,458.7,0,302.5,0,302.6,0,12.5,0,105.4,0,180.1,0,-106.8,0,73.3,0,28.5,0,27.3,0,4.1,0,77.6,0,993.4,0
2007,163,6,12,23,42,23.700,72.93,216.4,0,73.3,0,577.1,0,77.7,0,352.3,0,305.9,0,305.3,0,458.0,0,302.4,0,302.5,0,11.7,0,101.4,0,173.8,0,-105.7,0,68.1,0,28.5,0,28.2,0,3.3,0,79.3,0,993.4,0
