"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,117,4,27,18,51,18.850,29.04,944.0,0,184.0,0,878.2,0,150.2,0,299.5,0,301.0,0,300.1,0,440.2,0,294.8,0,295.1,0,168.2,0,388.8,0,734.0,0,-140.6,0,593.3,0,19.9,0,24.4,0,4.6,0,248.6,0,990.6,0
2006,117,4,27,18,54,18.900,29.34,944.4,0,185.6,0,882.3,0,149.8,0,300.0,0,301.1,0,300.1,0,440.1,0,294.9,0,295.2,0,167.2,0,389.0,0,733.3,0,-140.1,0,593.2,0,19.8,0,24.2,0,4.3,0,255.6,0,990.6,0
2006,117,4,27,18,57,18.950,29.64,944.2,0,187.6,0,884.9,0,149.1,0,300.6,0,301.1,0,299.9,0,436.7,0,295.0,0,295.3,0,166.6,0,389.5,0,730.5,0,-136.1,0,594.5,0,20.0,0,24.3,0,6.2,0,259.5,0,990.7,0
2006,117,4,27,19,0,19.000,29.96,933.8,0,185.7,0,874.7,0,150.5,0,300.4,0,301.1,0,300.0,0,438.8,0,295.0,0,295.4,0,163.7,0,385.2,0,722.6,0,-138.3,0,584.3,0,20.1,0,23.6,0,5.4,0,262.7,0,990.7,0
2006,117,4,27,19,3,19.050,30.29,930.5,0,186.1,0,873.2,0,150.8,0,300.3,0,301.2,0,300.0,0,436.9,0,295.0,0,295.4,0,161.6,0,383.7,0,718.7,0,-136.6,0,582.1,0,19.9,0,23.0,0,6.1,0,280.1,0,990.7,0
2006,117,4,27,19,6,19.100,30.63,925.3,0,184.7,0,870.0,0,152.6,0,299.9,0,301.2,0,300.1,0,436.7,0,295.0,0,295.3,0,159.7,0,381.6,0,716.5,0,-136.8,0,579.7,0,19.8,0,22.8,0,4.6,0,306.9,0,990.8,0
2006,117,4,27,19,9,19.150,30.97,924.3,0,182.9,0,872.0,0,154.8,0,301.6,0,301.3,0,300.5,0,441.6,0,295.1,0,295.4,0,158.7,0,381.4,0,719.6,0,-140.0,0,579.6,0,20.0,0,23.4,0,3.1,0,305.0,0,990.7,0
2006,117,4,27,19,12,19.200,31.33,915.1,0,182.6,0,863.6,0,154.1,0,300.9,0,301.4,0,300.4,0,437.6,0,295.2,0,295.5,0,156.9,0,377.8,0,709.1,0,-136.7,0,572.3,0,20.1,0,22.8,0,5.3,0,279.0,0,990.7,0
2006,117,4,27,19,15,19.250,31.70,916.3,0,184.5,0,866.6,0,155.0,0,301.7,0,301.5,0,300.2,0,436.6,0,295.2,0,295.5,0,155.8,0,378.5,0,707.7,0,-135.0,0,572.7,0,20.1,0,23.0,0,7.0,0,291.3,0,990.7,0
2006,117,4,27,19,18,19.300,32.08,914.1,0,185.9,0,866.2,0,155.1,0,301.6,0,301.4,0,300.1,0,436.0,0,295.2,0,295.5,0,154.9,0,378.1,0,703.2,0,-134.4,0,568.8,0,20.1,0,23.0,0,6.4,0,270.6,0,990.7,0
2006,117,4,27,19,21,19.350,32.46,905.6,0,184.3,0,859.6,0,157.7,0,302.0,0,301.4,0,300.4,0,436.6,0,295.1,0,295.5,0,152.3,0,374.5,0,698.7,0,-134.7,0,564.0,0,20.1,0,23.4,0,5.8,0,262.4,0,990.7,0
2006,117,4,27,19,24,19.400,32.86,904.4,0,184.4,0,863.0,0,156.8,0,302.2,0,301.5,0,300.2,0,435.7,0,295.2,0,295.5,0,151.1,0,374.1,0,697.4,0,-133.5,0,563.9,0,20.3,0,22.5,0,6.6,0,289.8,0,990.7,0
2006,117,4,27,19,27,19.450,33.26,896.8,0,183.6,0,859.7,0,157.0,0,302.1,0,301.5,0,300.4,0,436.7,0,295.2,0,295.5,0,148.4,0,370.7,0,692.3,0,-134.6,0,557.7,0,20.4,0,22.6,0,6.5,0,281.7,0,990.7,0
2006,117,4,27,19,30,19.500,33.67,890.0,0,182.5,0,854.6,0,156.5,0,301.8,0,301.5,0,300.3,0,436.2,0,295.2,0,295.6,0,146.2,0,368.1,0,685.2,0,-134.4,0,550.8,0,20.3,0,22.4,0,5.7,0,296.1,0,990.7,0
2006,117,4,27,19,33,19.550,34.09,886.4,0,181.6,0,855.2,0,157.2,0,301.7,0,301.6,0,300.4,0,437.4,0,295.3,0,295.6,0,144.8,0,367.1,0,683.8,0,-135.7,0,548.1,0,20.4,0,22.1,0,5.0,0,280.6,0,990.6,0
2006,117,4,27,19,36,19.600,34.51,878.7,0,181.0,0,849.7,0,156.9,0,302.2,0,301.6,0,300.5,0,436.7,0,295.3,0,295.7,0,142.0,0,363.4,0,676.0,0,-134.6,0,541.4,0,20.4,0,22.2,0,5.6,0,274.9,0,990.6,0
2006,117,4,27,19,39,19.650,34.94,875.6,0,181.8,0,850.7,0,156.8,0,302.9,0,301.6,0,300.3,0,435.9,0,295.4,0,295.7,0,140.1,0,362.2,0,672.3,0,-133.0,0,539.3,0,20.7,0,22.1,0,7.7,0,274.1,0,990.6,0
2006,117,4,27,19,42,19.700,35.38,869.6,0,183.3,0,847.9,0,156.9,0,301.7,0,301.6,0,300.1,0,432.6,0,295.3,0,295.6,0,138.3,0,360.2,0,664.9,0,-130.9,0,534.1,0,20.4,0,22.0,0,7.4,0,275.2,0,990.7,0
2006,117,4,27,19,45,19.750,35.82,866.8,0,181.1,0,848.3,0,159.0,0,302.4,0,301.5,0,300.4,0,436.1,0,295.3,0,295.7,0,137.2,0,359.7,0,665.7,0,-133.7,0,531.9,0,20.2,0,22.1,0,3.7,0,272.4,0,990.6,0
2006,117,4,27,19,48,19.800,36.28,857.4,0,177.1,0,838.9,0,164.2,0,303.3,0,301.7,0,300.8,0,440.3,0,295.4,0,295.7,0,134.8,0,355.7,0,663.4,0,-137.1,0,526.3,0,20.3,0,22.2,0,3.0,0,310.7,0,990.5,0
2006,117,4,27,19,51,19.850,36.73,856.2,0,177.1,0,846.0,0,163.3,0,303.8,0,301.8,0,301.0,0,440.9,0,295.5,0,295.8,0,132.7,0,354.8,0,664.2,0,-137.1,0,527.1,0,20.6,0,22.6,0,3.6,0,334.6,0,990.5,0
2006,117,4,27,19,54,19.900,37.19,848.3,0,176.7,0,841.8,0,162.3,0,304.6,0,302.0,0,301.2,0,440.2,0,295.5,0,295.9,0,129.8,0,351.5,0,656.2,0,-135.6,0,520.6,0,20.4,0,22.5,0,3.6,0,318.8,0,990.4,0
2006,117,4,27,19,57,19.950,37.66,847.9,0,179.3,0,844.5,0,161.7,0,303.5,0,302.1,0,300.9,0,435.9,0,295.6,0,296.0,0,128.6,0,351.7,0,651.0,0,-132.4,0,518.6,0,20.5,0,22.2,0,5.6,0,271.8,0,990.5,0
2006,117,4,27,20,0,20.000,38.13,846.5,0,183.0,0,839.0,0,167.7,0,303.6,0,302.1,0,300.5,0,432.5,0,295.6,0,295.9,0,126.2,0,351.2,0,644.6,0,-129.0,0,515.7,0,20.6,0,22.0,0,7.7,0,266.3,0,990.5,0
2006,117,4,27,20,3,20.050,38.61,826.9,0,179.3,0,804.2,0,181.4,0,305.1,0,302.0,0,300.8,0,433.0,0,295.6,0,295.9,0,122.1,0,343.2,0,630.5,0,-127.9,0,502.6,0,20.7,0,22.0,0,6.2,0,282.3,0,990.5,0
2006,117,4,27,20,6,20.100,39.09,723.7,0,157.5,0,664.2,0,191.5,0,304.7,0,302.1,0,300.7,0,430.9,0,295.5,0,295.8,0,109.8,0,301.7,0,549.5,0,-126.2,0,423.3,0,20.6,0,23.0,0,6.2,0,244.4,0,990.4,0
2006,117,4,27,20,9,20.150,39.58,733.9,0,162.2,0,680.7,0,193.8,0,305.4,0,302.0,0,300.8,0,427.5,0,295.4,0,295.7,0,109.0,0,306.9,0,556.3,0,-122.1,0,434.2,0,20.3,0,22.3,0,6.6,0,252.2,0,990.4,0
2006,117,4,27,20,12,20.200,40.07,824.0,0,182.3,0,804.4,0,194.0,0,307.2,0,302.0,0,300.6,0,432.1,0,295.4,0,295.7,0,115.7,0,342.1,0,627.2,0,-124.9,0,502.4,0,20.8,0,22.1,0,8.0,0,296.8,0,990.3,0
2006,117,4,27,20,15,20.250,40.57,775.5,0,171.9,0,739.0,0,200.5,0,306.3,0,301.9,0,300.6,0,431.6,0,295.4,0,295.8,0,109.6,0,322.0,0,589.9,0,-125.3,0,464.6,0,20.8,0,21.4,0,6.8,0,291.8,0,990.4,0
2006,117,4,27,20,18,20.300,41.07,635.1,0,140.7,0,543.0,0,214.6,0,307.1,0,301.9,0,300.8,0,427.5,0,295.4,0,295.6,0,94.2,0,265.5,0,483.2,0,-120.4,0,362.8,0,20.4,0,21.8,0,4.6,0,297.6,0,990.4,0
2006,117,4,27,20,21,20.350,41.57,382.9,0,82.8,0,217.3,0,216.4,0,309.6,0,301.9,0,301.1,0,419.2,0,295.3,0,295.5,0,71.1,0,163.8,0,296.1,0,-109.6,0,186.5,0,20.3,0,21.8,0,2.8,0,294.3,0,990.3,0
2006,117,4,27,20,24,20.400,42.08,758.3,0,170.3,0,681.4,0,243.9,0,310.7,0,301.9,0,301.1,0,428.2,0,295.2,0,295.5,0,100.4,0,316.9,0,579.3,0,-117.5,0,461.8,0,20.3,0,22.6,0,3.5,0,263.5,0,990.2,0
2006,117,4,27,20,27,20.450,42.59,641.6,0,142.5,0,536.2,0,236.5,0,311.2,0,302.0,0,300.9,0,429.9,0,295.3,0,295.6,0,92.8,0,267.2,0,488.8,0,-118.7,0,370.0,0,20.7,0,21.5,0,6.1,0,307.5,0,990.2,0
2006,117,4,27,20,30,20.500,43.11,427.3,0,96.7,0,266.4,0,229.7,0,310.6,0,301.9,0,300.6,0,418.1,0,295.3,0,295.4,0,73.4,0,183.9,0,327.5,0,-107.5,0,220.0,0,20.8,0,21.1,0,6.8,0,313.4,0,990.2,0
2006,117,4,27,20,33,20.550,43.62,364.0,0,83.0,0,173.3,0,235.1,0,311.5,0,301.6,0,300.3,0,410.7,0,295.1,0,295.1,0,63.8,0,159.4,0,277.6,0,-99.3,0,178.3,0,20.4,0,21.1,0,6.2,0,309.6,0,990.2,0
2006,117,4,27,20,36,20.600,44.14,645.0,0,144.4,0,469.9,0,298.1,0,315.9,0,301.5,0,300.6,0,423.8,0,295.0,0,295.2,0,84.9,0,270.2,0,490.8,0,-107.8,0,383.0,0,20.5,0,21.1,0,4.5,0,309.6,0,990.1,0
2006,117,4,27,20,39,20.650,44.67,802.9,0,180.1,0,685.4,0,309.5,0,319.0,0,301.5,0,300.7,0,431.1,0,295.1,0,295.4,0,99.7,0,335.5,0,616.8,0,-112.1,0,504.7,0,21.0,0,21.2,0,6.2,0,300.0,0,990.1,0
2006,117,4,27,20,42,20.700,45.19,837.3,0,190.5,0,800.6,0,266.0,0,315.8,0,301.5,0,300.5,0,433.3,0,295.3,0,295.7,0,102.2,0,347.3,0,639.6,0,-117.5,0,522.1,0,21.0,0,21.3,0,6.3,0,293.5,0,990.1,0
2006,117,4,27,20,45,20.750,45.72,792.1,0,181.6,0,797.1,0,230.8,0,313.1,0,301.7,0,300.7,0,434.6,0,295.4,0,295.8,0,95.9,0,329.7,0,605.7,0,-121.5,0,484.2,0,21.1,0,21.4,0,4.8,0,303.5,0,990.1,0
2006,117,4,27,20,48,20.800,46.26,768.3,0,176.6,0,786.0,0,221.2,0,311.7,0,301.9,0,301.0,0,435.5,0,295.6,0,296.0,0,91.6,0,320.1,0,588.1,0,-123.8,0,464.2,0,21.1,0,21.1,0,4.5,0,288.9,0,990.1,0
2006,117,4,27,20,51,20.850,46.79,762.3,0,176.4,0,790.5,0,216.7,0,311.7,0,302.0,0,301.1,0,434.1,0,295.7,0,296.0,0,89.1,0,317.7,0,581.5,0,-122.4,0,459.1,0,20.8,0,21.8,0,3.9,0,301.4,0,990.0,0
2006,117,4,27,20,54,20.900,47.33,748.0,0,174.4,0,780.5,0,214.4,0,311.8,0,302.2,0,301.2,0,432.4,0,295.8,0,296.1,0,86.1,0,311.4,0,569.0,0,-120.6,0,448.4,0,21.0,0,21.6,0,5.5,0,281.0,0,990.0,0
2006,117,4,27,20,57,20.950,47.87,718.5,0,168.9,0,741.4,0,215.8,0,312.1,0,302.4,0,301.4,0,431.1,0,295.8,0,296.2,0,81.4,0,299.1,0,544.3,0,-119.0,0,425.3,0,20.9,0,21.5,0,5.0,0,272.4,0,990.0,0
2006,117,4,27,21,0,21.000,48.41,731.3,0,173.1,0,748.3,0,228.9,0,314.0,0,302.6,0,301.6,0,432.7,0,295.9,0,296.2,0,78.5,0,302.9,0,552.6,0,-118.8,0,433.8,0,20.9,0,21.9,0,4.3,0,270.3,0,990.0,0
2006,117,4,27,21,3,21.050,48.95,650.4,0,154.7,0,605.4,0,245.9,0,315.0,0,302.7,0,301.4,0,427.6,0,295.9,0,296.2,0,71.9,0,270.9,0,488.7,0,-112.6,0,376.1,0,21.0,0,22.0,0,7.1,0,279.0,0,990.0,0
2006,117,4,27,21,6,21.100,49.50,614.7,0,145.2,0,527.2,0,268.2,0,318.3,0,302.7,0,301.7,0,426.9,0,295.8,0,296.1,0,68.8,0,258.1,0,465.4,0,-108.6,0,356.8,0,21.0,0,22.0,0,3.9,0,292.6,0,989.9,0
2006,117,4,27,21,9,21.150,50.05,636.7,0,150.0,0,541.7,0,284.2,0,320.7,0,302.8,0,301.8,0,429.3,0,295.9,0,296.2,0,69.2,0,267.3,0,482.1,0,-108.6,0,373.5,0,21.4,0,22.6,0,5.6,0,268.6,0,989.9,0
2006,117,4,27,21,12,21.200,50.60,648.4,0,156.2,0,556.0,0,289.8,0,321.9,0,302.7,0,301.4,0,425.1,0,295.9,0,296.1,0,68.5,0,272.0,0,486.6,0,-103.1,0,383.5,0,21.0,0,21.7,0,7.5,0,274.5,0,989.9,0
2006,117,4,27,21,15,21.250,51.15,691.5,0,167.3,0,623.0,0,295.8,0,323.1,0,302.7,0,301.4,0,428.4,0,295.8,0,296.1,0,68.0,0,287.5,0,519.4,0,-105.3,0,414.1,0,21.2,0,21.7,0,7.1,0,286.8,0,989.9,0
2006,117,4,27,21,18,21.300,51.70,482.2,0,113.9,0,314.6,0,282.9,0,325.0,0,302.7,0,301.4,0,422.5,0,295.7,0,295.9,0,55.1,0,202.2,0,364.0,0,-97.5,0,266.4,0,21.0,0,21.7,0,6.7,0,296.8,0,989.9,0
2006,117,4,27,21,21,21.350,52.25,329.6,0,76.9,0,106.5,0,262.2,0,325.8,0,302.5,0,301.2,0,413.9,0,295.5,0,295.6,0,44.4,0,141.8,0,250.4,0,-88.1,0,162.4,0,20.7,0,21.9,0,5.7,0,291.3,0,989.9,0
2006,117,4,27,21,24,21.400,52.81,257.3,0,59.1,0,29.9,0,236.8,0,327.1,0,302.2,0,301.0,0,410.0,0,295.3,0,295.3,0,38.3,0,112.7,0,195.7,0,-82.9,0,112.9,0,20.6,0,22.0,0,5.5,0,274.7,0,989.9,0
2006,117,4,27,21,27,21.450,53.37,223.0,0,50.6,0,5.9,0,217.1,0,331.0,0,301.9,0,300.9,0,407.3,0,295.0,0,295.0,0,35.1,0,98.8,0,170.0,0,-76.2,0,93.8,0,20.4,0,22.4,0,3.7,0,272.1,0,989.9,0
2006,117,4,27,21,30,21.500,53.92,218.0,0,49.5,0,9.4,0,210.3,0,323.9,0,301.6,0,300.5,0,407.5,0,294.9,0,294.9,0,34.5,0,97.1,0,166.4,0,-83.7,0,82.8,0,20.6,0,22.7,0,5.9,0,265.6,0,989.9,0
2006,117,4,27,21,33,21.550,54.48,230.9,0,54.6,0,40.9,0,204.9,0,319.3,0,301.3,0,300.1,0,406.1,0,294.6,0,294.6,0,31.4,0,103.1,0,174.1,0,-86.8,0,87.2,0,20.3,0,22.9,0,5.8,0,261.6,0,989.9,0
2006,117,4,27,21,36,21.600,55.05,300.8,0,73.5,0,164.8,0,205.4,0,316.3,0,301.0,0,300.0,0,408.6,0,294.5,0,294.6,0,36.7,0,131.3,0,226.3,0,-92.3,0,134.0,0,20.3,0,22.5,0,5.3,0,272.4,0,990.0,0
2006,117,4,27,21,39,21.650,55.61,342.8,0,83.2,0,215.5,0,220.2,0,315.6,0,300.8,0,299.7,0,410.6,0,294.4,0,294.5,0,38.8,0,148.0,0,258.7,0,-95.0,0,163.7,0,20.4,0,22.4,0,5.9,0,277.8,0,990.0,0
2006,117,4,27,21,42,21.700,56.17,382.2,0,92.5,0,282.5,0,226.7,0,316.9,0,300.6,0,299.7,0,413.1,0,294.4,0,294.6,0,41.0,0,165.0,0,291.5,0,-96.2,0,195.2,0,20.6,0,23.2,0,6.0,0,256.8,0,989.9,0
2006,117,4,27,21,45,21.750,56.73,502.4,0,124.6,0,516.7,0,223.4,0,316.2,0,300.6,0,299.6,0,417.5,0,294.4,0,294.7,0,45.4,0,213.4,0,382.3,0,-101.2,0,281.0,0,20.8,0,22.6,0,6.1,0,318.9,0,989.9,0
2006,117,4,27,21,48,21.800,57.30,556.0,0,139.4,0,660.5,0,205.8,0,314.7,0,300.6,0,299.6,0,421.4,0,294.6,0,294.9,0,46.7,0,233.7,0,423.3,0,-106.7,0,316.6,0,21.0,0,22.6,0,6.7,0,315.8,0,989.9,0
2006,117,4,27,21,51,21.850,57.87,539.0,0,137.0,0,686.9,0,181.1,0,312.0,0,300.7,0,299.6,0,420.4,0,294.7,0,295.0,0,45.3,0,227.4,0,409.5,0,-108.5,0,301.0,0,20.7,0,22.7,0,6.2,0,318.9,0,990.0,0
2006,117,4,27,21,54,21.900,58.43,515.2,0,132.3,0,696.1,0,159.4,0,309.3,0,300.8,0,299.8,0,420.3,0,294.8,0,295.1,0,42.8,0,217.7,0,391.5,0,-111.0,0,280.5,0,20.8,0,22.7,0,5.9,0,333.2,0,990.0,0
2006,117,4,27,21,57,21.950,59.00,471.3,0,121.8,0,646.0,0,147.4,0,308.0,0,301.0,0,300.0,0,419.8,0,294.8,0,295.1,0,39.4,0,199.8,0,358.3,0,-111.8,0,246.5,0,20.7,0,23.2,0,4.2,0,334.2,0,990.0,0
2006,117,4,27,22,0,22.000,59.57,450.7,0,117.7,0,616.9,0,145.9,0,306.5,0,301.1,0,300.0,0,417.2,0,294.9,0,295.0,0,36.9,0,190.8,0,340.7,0,-110.7,0,230.1,0,20.8,0,22.8,0,5.6,0,340.9,0,990.0,0
2006,117,4,27,22,3,22.050,60.14,456.3,0,119.8,0,618.9,0,155.4,0,307.4,0,301.2,0,300.1,0,417.0,0,294.8,0,295.0,0,35.9,0,193.2,0,343.7,0,-109.6,0,234.1,0,20.6,0,23.1,0,4.9,0,349.1,0,990.0,0
2006,117,4,27,22,6,22.100,60.71,429.5,0,111.9,0,554.9,0,166.2,0,309.9,0,301.3,0,300.3,0,417.8,0,294.8,0,295.0,0,34.2,0,182.4,0,325.9,0,-108.0,0,217.9,0,20.8,0,24.0,0,4.6,0,347.7,0,990.0,0
2006,117,4,27,22,9,22.150,61.28,414.1,0,108.5,0,508.7,0,173.9,0,310.5,0,301.3,0,300.1,0,415.4,0,294.8,0,294.9,0,32.3,0,175.3,0,309.9,0,-104.9,0,205.0,0,20.8,0,23.0,0,6.0,0,346.3,0,990.0,0
2006,117,4,27,22,12,22.200,61.85,390.4,0,102.6,0,450.9,0,182.8,0,311.9,0,301.3,0,300.1,0,413.8,0,294.8,0,294.9,0,30.1,0,165.2,0,292.9,0,-101.9,0,191.0,0,20.7,0,22.9,0,6.3,0,338.9,0,990.0,0
2006,117,4,27,22,15,22.250,62.42,296.8,0,76.4,0,257.7,0,181.6,0,312.4,0,301.2,0,299.9,0,409.8,0,294.7,0,294.7,0,26.5,0,127.5,0,224.5,0,-97.4,0,127.2,0,20.7,0,22.5,0,6.4,0,338.4,0,990.0,0
2006,117,4,27,22,18,22.300,62.99,260.9,0,65.8,0,173.6,0,185.6,0,314.4,0,301.0,0,300.0,0,406.1,0,294.5,0,294.6,0,24.7,0,113.0,0,198.7,0,-91.6,0,107.0,0,20.4,0,22.7,0,3.9,0,359.6,0,990.0,0
2006,117,4,27,22,21,22.350,63.56,189.0,0,45.0,0,49.3,0,171.4,0,314.0,0,300.8,0,299.9,0,404.4,0,294.4,0,294.4,0,22.1,0,84.4,0,148.4,0,-90.4,0,58.1,0,20.4,0,23.6,0,3.8,0,342.0,0,990.0,0
2006,117,4,27,22,24,22.400,64.13,255.2,0,66.0,0,192.4,0,175.1,0,314.0,0,300.6,0,299.8,0,405.7,0,294.3,0,294.4,0,21.5,0,110.6,0,193.1,0,-91.7,0,101.4,0,20.6,0,23.7,0,3.4,0,328.3,0,990.1,0
2006,117,4,27,22,27,22.450,64.70,299.6,0,78.6,0,270.6,0,189.3,0,314.9,0,300.5,0,299.6,0,409.8,0,294.4,0,294.5,0,22.3,0,127.5,0,226.4,0,-94.9,0,131.5,0,20.8,0,23.3,0,5.1,0,315.1,0,990.2,0
2006,117,4,27,22,30,22.500,65.28,302.5,0,80.2,0,289.6,0,188.1,0,314.8,0,300.4,0,299.5,0,409.7,0,294.4,0,294.6,0,21.9,0,128.9,0,229.1,0,-94.9,0,134.2,0,20.8,0,22.9,0,4.9,0,312.1,0,990.2,0
2006,117,4,27,22,33,22.550,65.85,217.7,0,55.6,0,139.0,0,167.6,0,314.2,0,300.4,0,299.4,0,405.0,0,294.4,0,294.5,0,19.6,0,95.5,0,168.9,0,-90.8,0,78.1,0,20.6,0,22.9,0,4.0,0,325.1,0,990.1,0
2006,117,4,27,22,36,22.600,66.42,186.2,0,47.5,0,93.7,0,154.6,0,314.5,0,300.2,0,299.4,0,401.7,0,294.3,0,294.4,0,17.4,0,83.2,0,144.6,0,-87.2,0,57.4,0,20.6,0,23.7,0,3.1,0,311.9,0,990.1,0
2006,117,4,27,22,39,22.650,66.99,318.8,0,87.2,0,353.2,0,187.6,0,317.1,0,300.1,0,299.4,0,407.8,0,294.3,0,294.5,0,19.1,0,134.8,0,238.4,0,-90.8,0,147.7,0,20.6,0,23.1,0,2.8,0,304.3,0,990.1,0
2006,117,4,27,22,42,22.700,67.57,319.8,0,85.7,0,357.4,0,192.6,0,319.3,0,300.2,0,299.7,0,411.9,0,294.4,0,294.6,0,19.5,0,134.9,0,243.3,0,-92.6,0,150.6,0,20.8,0,23.5,0,3.2,0,305.2,0,990.1,0
2006,117,4,27,22,45,22.750,68.14,187.7,0,48.1,0,129.3,0,147.7,0,315.1,0,300.2,0,299.2,0,404.6,0,294.4,0,294.5,0,16.2,0,83.5,0,147.8,0,-89.5,0,58.3,0,20.8,0,23.2,0,5.2,0,319.3,0,990.1,0
2006,117,4,27,22,48,22.800,68.71,193.5,0,53.2,0,173.8,0,136.9,0,313.4,0,300.1,0,299.1,0,402.0,0,294.4,0,294.4,0,14.3,0,84.9,0,146.8,0,-88.6,0,58.2,0,20.6,0,23.6,0,5.1,0,307.8,0,990.2,0
2006,117,4,27,22,51,22.850,69.29,342.0,0,99.3,0,494.2,0,176.3,0,316.2,0,300.0,0,299.1,0,408.5,0,294.4,0,294.5,0,15.7,0,141.6,0,251.8,0,-92.3,0,159.5,0,20.7,0,23.5,0,4.5,0,306.8,0,990.2,0
2006,117,4,27,22,54,22.900,69.86,303.2,0,83.7,0,375.7,0,184.7,0,318.6,0,300.1,0,299.4,0,410.7,0,294.4,0,294.6,0,16.1,0,128.1,0,230.4,0,-92.1,0,138.3,0,20.8,0,23.2,0,3.4,0,326.6,0,990.2,0
2006,117,4,27,22,57,22.950,70.43,281.7,0,81.2,0,401.2,0,159.3,0,316.9,0,300.2,0,299.4,0,407.7,0,294.5,0,294.6,0,14.3,0,118.6,0,212.5,0,-90.8,0,121.7,0,20.8,0,23.2,0,3.6,0,322.8,0,990.1,0
2006,117,4,27,23,0,23.000,71.00,271.4,0,78.8,0,392.4,0,154.9,0,316.3,0,300.3,0,299.6,0,408.6,0,294.5,0,294.7,0,13.1,0,113.3,0,203.8,0,-92.3,0,111.6,0,20.9,0,23.1,0,3.1,0,310.4,0,990.1,0
2006,117,4,27,23,3,23.050,71.57,174.5,0,46.1,0,130.8,0,140.2,0,316.9,0,300.3,0,299.5,0,403.1,0,294.5,0,294.6,0,11.7,0,77.1,0,135.4,0,-86.2,0,49.2,0,20.7,0,22.8,0,3.5,0,286.7,0,990.2,0
2006,117,4,27,23,6,23.100,72.14,214.6,0,60.8,0,247.4,0,145.3,0,319.2,0,300.3,0,299.4,0,403.3,0,294.5,0,294.5,0,11.0,0,90.1,0,160.4,0,-84.1,0,76.3,0,20.6,0,23.3,0,3.7,0,310.1,0,990.2,0
2006,117,4,27,23,9,23.150,72.71,213.6,0,61.0,0,241.7,0,148.7,0,321.1,0,300.2,0,299.3,0,404.0,0,294.4,0,294.5,0,10.2,0,89.9,0,159.5,0,-82.9,0,76.6,0,20.5,0,23.4,0,4.0,0,299.6,0,990.2,0
2006,117,4,27,23,12,23.200,73.29,209.3,0,58.9,0,219.4,0,152.5,0,324.3,0,300.2,0,299.4,0,404.3,0,294.4,0,294.5,0,9.5,0,87.7,0,156.8,0,-80.0,0,76.7,0,20.6,0,23.4,0,3.1,0,298.4,0,990.2,0
2006,117,4,27,23,15,23.250,73.86,159.6,0,39.9,0,43.6,0,150.6,0,326.5,0,300.1,0,299.3,0,402.6,0,294.3,0,294.4,0,9.0,0,69.6,0,122.8,0,-76.1,0,46.7,0,20.5,0,23.3,0,4.0,0,291.5,0,990.2,0
2006,117,4,27,23,18,23.300,74.42,157.7,0,41.0,0,70.8,0,142.1,0,325.8,0,300.0,0,299.1,0,401.3,0,294.2,0,294.3,0,8.3,0,67.8,0,120.2,0,-75.5,0,44.7,0,20.5,0,23.7,0,3.7,0,312.6,0,990.2,0
2006,117,4,27,23,21,23.350,74.99,171.0,0,48.4,0,159.3,0,135.2,0,324.0,0,299.8,0,299.0,0,401.1,0,294.2,0,294.2,0,7.6,0,72.2,0,128.0,0,-77.1,0,51.0,0,20.5,0,23.3,0,2.8,0,313.5,0,990.2,0
2006,117,4,27,23,24,23.400,75.56,189.7,0,55.7,0,229.3,0,139.1,0,322.9,0,299.7,0,298.8,0,403.5,0,294.1,0,294.2,0,7.3,0,78.9,0,140.5,0,-80.6,0,59.9,0,20.5,0,23.4,0,4.7,0,310.0,0,990.2,0
2006,117,4,27,23,27,23.450,76.13,129.6,0,33.2,0,37.9,0,125.3,0,322.2,0,299.6,0,298.6,0,400.2,0,294.1,0,294.1,0,6.8,0,57.7,0,101.1,0,-77.9,0,23.1,0,20.4,0,22.9,0,4.2,0,310.3,0,990.2,0
2006,117,4,27,23,30,23.500,76.70,113.0,0,28.4,0,25.5,0,111.3,0,320.3,0,299.4,0,298.6,0,397.4,0,294.0,0,294.0,0,6.4,0,50.8,0,88.8,0,-77.1,0,11.7,0,20.3,0,23.2,0,2.9,0,306.8,0,990.2,0
2006,117,4,27,23,33,23.550,77.26,99.2,0,25.6,0,42.6,0,93.6,0,316.5,0,299.3,0,298.4,0,396.3,0,293.9,0,293.9,0,5.8,0,44.6,0,77.4,0,-79.9,0,-2.4,0,20.3,0,23.0,0,3.9,0,311.5,0,990.2,0
2006,117,4,27,23,36,23.600,77.83,73.3,0,17.8,0,1.7,0,76.1,0,313.5,0,299.1,0,298.2,0,393.9,0,293.8,0,293.8,0,5.1,0,34.7,0,58.6,0,-80.4,0,-21.8,0,20.2,0,23.1,0,2.8,0,287.8,0,990.2,0
